Time Stamp,Time Zone,Fuel Category,Gen MWh
09/27/2016 11:35:00,EDT,Natural Gas,2873.0
09/27/2016 11:35:00,EDT,Nuclear,5180.0
09/27/2016 11:35:00,EDT,Other Fossil Fuels,71.0
09/27/2016 11:35:00,EDT,Other Renewables,253.0
09/27/2016 11:35:00,EDT,Wind,427.0
09/27/2016 11:35:00,EDT,Hydro,3311.0
09/27/2016 11:40:00,EDT,Dual Fuel,4407.0
09/27/2016 11:40:00,EDT,Natural Gas,2874.0
09/27/2016 11:40:00,EDT,Nuclear,5181.0
09/27/2016 11:40:00,EDT,Other Fossil Fuels,71.0
09/27/2016 11:40:00,EDT,Other Renewables,254.0
09/27/2016 11:40:00,EDT,Wind,428.0
09/27/2016 11:40:00,EDT,Hydro,3321.0
09/27/2016 11:45:00,EDT,Dual Fuel,4431.0
09/27/2016 11:45:00,EDT,Natural Gas,2861.0
09/27/2016 11:45:00,EDT,Nuclear,5181.0
09/27/2016 11:45:00,EDT,Other Fossil Fuels,71.0
09/27/2016 11:45:00,EDT,Other Renewables,254.0
09/27/2016 11:45:00,EDT,Wind,434.0
09/27/2016 11:45:00,EDT,Hydro,3332.0
09/27/2016 11:50:00,EDT,Dual Fuel,4449.0
09/27/2016 11:50:00,EDT,Natural Gas,2840.0
09/27/2016 11:50:00,EDT,Nuclear,5181.0
09/27/2016 11:50:00,EDT,Other Fossil Fuels,70.0
09/27/2016 11:50:00,EDT,Other Renewables,256.0
09/27/2016 11:50:00,EDT,Wind,447.0
09/27/2016 11:50:00,EDT,Hydro,3318.0
09/27/2016 11:55:00,EDT,Dual Fuel,4464.0
09/27/2016 11:55:00,EDT,Natural Gas,2848.0
09/27/2016 11:55:00,EDT,Nuclear,5182.0
09/27/2016 11:55:00,EDT,Other Fossil Fuels,70.0
09/27/2016 11:55:00,EDT,Other Renewables,257.0
09/27/2016 11:55:00,EDT,Wind,459.0
09/27/2016 11:55:00,EDT,Hydro,3340.0
09/27/2016 12:00:00,EDT,Dual Fuel,4508.0
09/27/2016 12:00:00,EDT,Natural Gas,2853.0
09/27/2016 12:00:00,EDT,Nuclear,5180.0
09/27/2016 12:00:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:00:00,EDT,Other Renewables,258.0
09/27/2016 12:00:00,EDT,Wind,484.0
09/27/2016 12:00:00,EDT,Hydro,3318.0
09/27/2016 12:05:00,EDT,Dual Fuel,4587.0
09/27/2016 12:05:00,EDT,Natural Gas,2874.0
09/27/2016 12:05:00,EDT,Nuclear,5181.0
09/27/2016 12:05:00,EDT,Other Fossil Fuels,71.0
09/27/2016 12:05:00,EDT,Other Renewables,261.0
09/27/2016 12:05:00,EDT,Wind,512.0
09/27/2016 12:05:00,EDT,Hydro,3347.0
09/27/2016 12:10:00,EDT,Dual Fuel,4612.0
09/27/2016 12:10:00,EDT,Natural Gas,2898.0
09/27/2016 12:10:00,EDT,Nuclear,5182.0
09/27/2016 12:10:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:10:00,EDT,Other Renewables,260.0
09/27/2016 12:10:00,EDT,Wind,510.0
09/27/2016 12:10:00,EDT,Hydro,3366.0
09/27/2016 12:15:00,EDT,Dual Fuel,4615.0
09/27/2016 12:15:00,EDT,Natural Gas,2897.0
09/27/2016 12:15:00,EDT,Nuclear,5180.0
09/27/2016 12:15:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:15:00,EDT,Other Renewables,256.0
09/27/2016 12:15:00,EDT,Wind,502.0
09/27/2016 12:15:00,EDT,Hydro,3329.0
09/27/2016 12:20:00,EDT,Dual Fuel,4602.0
09/27/2016 12:20:00,EDT,Natural Gas,2881.0
09/27/2016 12:20:00,EDT,Nuclear,5180.0
09/27/2016 12:20:00,EDT,Other Fossil Fuels,71.0
09/27/2016 12:20:00,EDT,Other Renewables,266.0
09/27/2016 12:20:00,EDT,Wind,505.0
09/27/2016 12:20:00,EDT,Hydro,3314.0
09/27/2016 12:25:00,EDT,Dual Fuel,4599.0
09/27/2016 12:25:00,EDT,Natural Gas,2883.0
09/27/2016 12:25:00,EDT,Nuclear,5182.0
09/27/2016 12:25:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:25:00,EDT,Other Renewables,264.0
09/27/2016 12:25:00,EDT,Wind,519.0
09/27/2016 12:25:00,EDT,Hydro,3286.0
09/27/2016 12:30:00,EDT,Dual Fuel,4610.0
09/27/2016 12:30:00,EDT,Natural Gas,2902.0
09/27/2016 12:30:00,EDT,Nuclear,5181.0
09/27/2016 12:30:00,EDT,Other Fossil Fuels,71.0
09/27/2016 12:30:00,EDT,Other Renewables,265.0
09/27/2016 12:30:00,EDT,Wind,510.0
09/27/2016 12:30:00,EDT,Hydro,3291.0
09/27/2016 12:35:00,EDT,Dual Fuel,4628.0
09/27/2016 12:35:00,EDT,Natural Gas,2895.0
09/27/2016 12:35:00,EDT,Nuclear,5180.0
09/27/2016 12:35:00,EDT,Other Fossil Fuels,71.0
09/27/2016 12:35:00,EDT,Other Renewables,264.0
09/27/2016 12:35:00,EDT,Wind,529.0
09/27/2016 12:35:00,EDT,Hydro,3353.0
09/27/2016 12:40:00,EDT,Dual Fuel,4639.0
09/27/2016 12:40:00,EDT,Natural Gas,2894.0
09/27/2016 12:40:00,EDT,Nuclear,5179.0
09/27/2016 12:40:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:40:00,EDT,Other Renewables,263.0
09/27/2016 12:40:00,EDT,Wind,556.0
09/27/2016 12:40:00,EDT,Hydro,3391.0
09/27/2016 12:45:00,EDT,Dual Fuel,4672.0
09/27/2016 12:45:00,EDT,Natural Gas,2879.0
09/27/2016 12:45:00,EDT,Nuclear,5178.0
09/27/2016 12:45:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:45:00,EDT,Other Renewables,258.0
09/27/2016 12:45:00,EDT,Wind,562.0
09/27/2016 12:45:00,EDT,Hydro,3333.0
09/27/2016 12:50:00,EDT,Dual Fuel,4721.0
09/27/2016 12:50:00,EDT,Natural Gas,2907.0
09/27/2016 12:50:00,EDT,Nuclear,5179.0
09/27/2016 12:50:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:50:00,EDT,Other Renewables,259.0
09/27/2016 12:50:00,EDT,Wind,570.0
09/27/2016 12:50:00,EDT,Hydro,3378.0
09/27/2016 12:55:00,EDT,Dual Fuel,4735.0
09/27/2016 12:55:00,EDT,Natural Gas,2914.0
09/27/2016 12:55:00,EDT,Nuclear,5179.0
09/27/2016 12:55:00,EDT,Other Fossil Fuels,70.0
09/27/2016 12:55:00,EDT,Other Renewables,258.0
09/27/2016 12:55:00,EDT,Wind,573.0
09/27/2016 12:55:00,EDT,Hydro,3444.0
09/27/2016 13:00:00,EDT,Dual Fuel,4731.0
09/27/2016 13:00:00,EDT,Natural Gas,2885.0
09/27/2016 13:00:00,EDT,Nuclear,5178.0
09/27/2016 13:00:00,EDT,Other Fossil Fuels,84.0
09/27/2016 13:00:00,EDT,Other Renewables,261.0
09/27/2016 13:00:00,EDT,Wind,552.0
09/27/2016 13:00:00,EDT,Hydro,3396.0
09/27/2016 13:05:00,EDT,Dual Fuel,4669.0
09/27/2016 13:05:00,EDT,Natural Gas,2842.0
09/27/2016 13:05:00,EDT,Nuclear,5177.0
09/27/2016 13:05:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:05:00,EDT,Other Renewables,265.0
09/27/2016 13:05:00,EDT,Wind,543.0
09/27/2016 13:05:00,EDT,Hydro,3237.0
09/27/2016 13:10:00,EDT,Dual Fuel,4624.0
09/27/2016 13:10:00,EDT,Natural Gas,2833.0
09/27/2016 13:10:00,EDT,Nuclear,5177.0
09/27/2016 13:10:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:10:00,EDT,Other Renewables,264.0
09/27/2016 13:10:00,EDT,Wind,558.0
09/27/2016 13:10:00,EDT,Hydro,3125.0
09/27/2016 13:15:00,EDT,Dual Fuel,4613.0
09/27/2016 13:15:00,EDT,Natural Gas,2846.0
09/27/2016 13:15:00,EDT,Nuclear,5177.0
09/27/2016 13:15:00,EDT,Other Fossil Fuels,117.0
09/27/2016 13:15:00,EDT,Other Renewables,263.0
09/27/2016 13:15:00,EDT,Wind,585.0
09/27/2016 13:15:00,EDT,Hydro,3189.0
09/27/2016 13:20:00,EDT,Dual Fuel,4573.0
09/27/2016 13:20:00,EDT,Natural Gas,2880.0
09/27/2016 13:20:00,EDT,Nuclear,5174.0
09/27/2016 13:20:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:20:00,EDT,Other Renewables,263.0
09/27/2016 13:20:00,EDT,Wind,569.0
09/27/2016 13:20:00,EDT,Hydro,3224.0
09/27/2016 13:25:00,EDT,Dual Fuel,4575.0
09/27/2016 13:25:00,EDT,Natural Gas,2890.0
09/27/2016 13:25:00,EDT,Nuclear,5175.0
09/27/2016 13:25:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:25:00,EDT,Other Renewables,257.0
09/27/2016 13:25:00,EDT,Wind,551.0
09/27/2016 13:25:00,EDT,Hydro,3239.0
09/27/2016 13:30:00,EDT,Dual Fuel,4610.0
09/27/2016 13:30:00,EDT,Natural Gas,2885.0
09/27/2016 13:30:00,EDT,Nuclear,5175.0
09/27/2016 13:30:00,EDT,Other Fossil Fuels,117.0
09/27/2016 13:30:00,EDT,Other Renewables,257.0
09/27/2016 13:30:00,EDT,Wind,528.0
09/27/2016 13:30:00,EDT,Hydro,3259.0
09/27/2016 13:35:00,EDT,Dual Fuel,4642.0
09/27/2016 13:35:00,EDT,Natural Gas,2878.0
09/27/2016 13:35:00,EDT,Nuclear,5173.0
09/27/2016 13:35:00,EDT,Other Fossil Fuels,117.0
09/27/2016 13:35:00,EDT,Other Renewables,260.0
09/27/2016 13:35:00,EDT,Wind,520.0
09/27/2016 13:35:00,EDT,Hydro,3272.0
09/27/2016 13:40:00,EDT,Dual Fuel,4653.0
09/27/2016 13:40:00,EDT,Natural Gas,2876.0
09/27/2016 13:40:00,EDT,Nuclear,5174.0
09/27/2016 13:40:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:40:00,EDT,Other Renewables,263.0
09/27/2016 13:40:00,EDT,Wind,527.0
09/27/2016 13:40:00,EDT,Hydro,3326.0
09/27/2016 13:45:00,EDT,Dual Fuel,4669.0
09/27/2016 13:45:00,EDT,Natural Gas,2890.0
09/27/2016 13:45:00,EDT,Nuclear,5173.0
09/27/2016 13:45:00,EDT,Other Fossil Fuels,115.0
09/27/2016 13:45:00,EDT,Other Renewables,265.0
09/27/2016 13:45:00,EDT,Wind,512.0
09/27/2016 13:45:00,EDT,Hydro,3316.0
09/27/2016 13:50:00,EDT,Dual Fuel,4663.0
09/27/2016 13:50:00,EDT,Natural Gas,2931.0
09/27/2016 13:50:00,EDT,Nuclear,5174.0
09/27/2016 13:50:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:50:00,EDT,Other Renewables,260.0
09/27/2016 13:50:00,EDT,Wind,518.0
09/27/2016 13:50:00,EDT,Hydro,3290.0
09/27/2016 13:55:00,EDT,Dual Fuel,4673.0
09/27/2016 13:55:00,EDT,Natural Gas,2942.0
09/27/2016 13:55:00,EDT,Nuclear,5173.0
09/27/2016 13:55:00,EDT,Other Fossil Fuels,116.0
09/27/2016 13:55:00,EDT,Other Renewables,262.0
09/27/2016 13:55:00,EDT,Wind,500.0
09/27/2016 13:55:00,EDT,Hydro,3328.0
09/27/2016 14:00:00,EDT,Dual Fuel,4646.0
09/27/2016 14:00:00,EDT,Natural Gas,2941.0
09/27/2016 14:00:00,EDT,Nuclear,5170.0
09/27/2016 14:00:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:00:00,EDT,Other Renewables,260.0
09/27/2016 14:00:00,EDT,Wind,502.0
09/27/2016 14:00:00,EDT,Hydro,3264.0
09/27/2016 14:05:00,EDT,Dual Fuel,4618.0
09/27/2016 14:05:00,EDT,Natural Gas,2948.0
09/27/2016 14:05:00,EDT,Nuclear,5173.0
09/27/2016 14:05:00,EDT,Other Fossil Fuels,117.0
09/27/2016 14:05:00,EDT,Other Renewables,262.0
09/27/2016 14:05:00,EDT,Wind,509.0
09/27/2016 14:05:00,EDT,Hydro,3151.0
09/27/2016 14:10:00,EDT,Dual Fuel,4637.0
09/27/2016 14:10:00,EDT,Natural Gas,2958.0
09/27/2016 14:10:00,EDT,Nuclear,5172.0
09/27/2016 14:10:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:10:00,EDT,Other Renewables,265.0
09/27/2016 14:10:00,EDT,Wind,511.0
09/27/2016 14:10:00,EDT,Hydro,3108.0
09/27/2016 14:15:00,EDT,Dual Fuel,4642.0
09/27/2016 14:15:00,EDT,Natural Gas,2961.0
09/27/2016 14:15:00,EDT,Nuclear,5171.0
09/27/2016 14:15:00,EDT,Other Fossil Fuels,117.0
09/27/2016 14:15:00,EDT,Other Renewables,261.0
09/27/2016 14:15:00,EDT,Wind,520.0
09/27/2016 14:15:00,EDT,Hydro,3049.0
09/27/2016 14:20:00,EDT,Dual Fuel,4646.0
09/27/2016 14:20:00,EDT,Natural Gas,2966.0
09/27/2016 14:20:00,EDT,Nuclear,5171.0
09/27/2016 14:20:00,EDT,Other Fossil Fuels,117.0
09/27/2016 14:20:00,EDT,Other Renewables,258.0
09/27/2016 14:20:00,EDT,Wind,507.0
09/27/2016 14:20:00,EDT,Hydro,3032.0
09/27/2016 14:25:00,EDT,Dual Fuel,4626.0
09/27/2016 14:25:00,EDT,Natural Gas,2964.0
09/27/2016 14:25:00,EDT,Nuclear,5171.0
09/27/2016 14:25:00,EDT,Other Fossil Fuels,117.0
09/27/2016 14:25:00,EDT,Other Renewables,261.0
09/27/2016 14:25:00,EDT,Wind,486.0
09/27/2016 14:25:00,EDT,Hydro,3082.0
09/27/2016 14:30:00,EDT,Dual Fuel,4647.0
09/27/2016 14:30:00,EDT,Natural Gas,2925.0
09/27/2016 14:30:00,EDT,Nuclear,5172.0
09/27/2016 14:30:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:30:00,EDT,Other Renewables,260.0
09/27/2016 14:30:00,EDT,Wind,470.0
09/27/2016 14:30:00,EDT,Hydro,3154.0
09/27/2016 14:33:00,EDT,Dual Fuel,4677.0
09/27/2016 14:33:00,EDT,Natural Gas,2888.0
09/27/2016 14:33:00,EDT,Nuclear,5171.0
09/27/2016 14:33:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:33:00,EDT,Other Renewables,266.0
09/27/2016 14:33:00,EDT,Wind,461.0
09/27/2016 14:33:00,EDT,Hydro,3174.0
09/27/2016 14:34:54,EDT,Dual Fuel,4671.0
09/27/2016 14:34:54,EDT,Natural Gas,2888.0
09/27/2016 14:34:54,EDT,Nuclear,5171.0
09/27/2016 14:34:54,EDT,Other Fossil Fuels,116.0
09/27/2016 14:34:54,EDT,Other Renewables,264.0
09/27/2016 14:34:54,EDT,Wind,445.0
09/27/2016 14:34:54,EDT,Hydro,3192.0
09/27/2016 14:35:00,EDT,Dual Fuel,4670.0
09/27/2016 14:35:00,EDT,Natural Gas,2885.0
09/27/2016 14:35:00,EDT,Nuclear,5173.0
09/27/2016 14:35:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:35:00,EDT,Other Renewables,264.0
09/27/2016 14:35:00,EDT,Wind,429.0
09/27/2016 14:35:00,EDT,Hydro,3193.0
09/27/2016 14:40:00,EDT,Dual Fuel,4681.0
09/27/2016 14:40:00,EDT,Natural Gas,2893.0
09/27/2016 14:40:00,EDT,Nuclear,5170.0
09/27/2016 14:40:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:40:00,EDT,Other Renewables,262.0
09/27/2016 14:40:00,EDT,Wind,438.0
09/27/2016 14:40:00,EDT,Hydro,3210.0
09/27/2016 14:45:00,EDT,Dual Fuel,4714.0
09/27/2016 14:45:00,EDT,Natural Gas,2893.0
09/27/2016 14:45:00,EDT,Nuclear,5169.0
09/27/2016 14:45:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:45:00,EDT,Other Renewables,265.0
09/27/2016 14:45:00,EDT,Wind,426.0
09/27/2016 14:45:00,EDT,Hydro,3179.0
09/27/2016 14:50:00,EDT,Dual Fuel,4722.0
09/27/2016 14:50:00,EDT,Natural Gas,2885.0
09/27/2016 14:50:00,EDT,Nuclear,5168.0
09/27/2016 14:50:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:50:00,EDT,Other Renewables,262.0
09/27/2016 14:50:00,EDT,Wind,407.0
09/27/2016 14:50:00,EDT,Hydro,3192.0
09/27/2016 14:55:00,EDT,Dual Fuel,4733.0
09/27/2016 14:55:00,EDT,Natural Gas,2885.0
09/27/2016 14:55:00,EDT,Nuclear,5169.0
09/27/2016 14:55:00,EDT,Other Fossil Fuels,116.0
09/27/2016 14:55:00,EDT,Other Renewables,265.0
09/27/2016 14:55:00,EDT,Wind,388.0
09/27/2016 14:55:00,EDT,Hydro,3236.0
09/27/2016 15:00:00,EDT,Dual Fuel,4731.0
09/27/2016 15:00:00,EDT,Natural Gas,2900.0
09/27/2016 15:00:00,EDT,Nuclear,5169.0
09/27/2016 15:00:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:00:00,EDT,Other Renewables,265.0
09/27/2016 15:00:00,EDT,Wind,340.0
09/27/2016 15:00:00,EDT,Hydro,3273.0
09/27/2016 15:05:00,EDT,Dual Fuel,4708.0
09/27/2016 15:05:00,EDT,Natural Gas,2900.0
09/27/2016 15:05:00,EDT,Nuclear,5170.0
09/27/2016 15:05:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:05:00,EDT,Other Renewables,266.0
09/27/2016 15:05:00,EDT,Wind,320.0
09/27/2016 15:05:00,EDT,Hydro,3218.0
09/27/2016 15:10:00,EDT,Dual Fuel,4712.0
09/27/2016 15:10:00,EDT,Natural Gas,2894.0
09/27/2016 15:10:00,EDT,Nuclear,5170.0
09/27/2016 15:10:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:10:00,EDT,Other Renewables,272.0
09/27/2016 15:10:00,EDT,Wind,338.0
09/27/2016 15:10:00,EDT,Hydro,3204.0
09/27/2016 15:15:00,EDT,Dual Fuel,4739.0
09/27/2016 15:15:00,EDT,Natural Gas,2869.0
09/27/2016 15:15:00,EDT,Nuclear,5170.0
09/27/2016 15:15:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:15:00,EDT,Other Renewables,267.0
09/27/2016 15:15:00,EDT,Wind,356.0
09/27/2016 15:15:00,EDT,Hydro,3222.0
09/27/2016 15:20:00,EDT,Dual Fuel,4783.0
09/27/2016 15:20:00,EDT,Natural Gas,2846.0
09/27/2016 15:20:00,EDT,Nuclear,5169.0
09/27/2016 15:20:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:20:00,EDT,Other Renewables,269.0
09/27/2016 15:20:00,EDT,Wind,352.0
09/27/2016 15:20:00,EDT,Hydro,3221.0
09/27/2016 15:25:00,EDT,Dual Fuel,4794.0
09/27/2016 15:25:00,EDT,Natural Gas,2850.0
09/27/2016 15:25:00,EDT,Nuclear,5169.0
09/27/2016 15:25:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:25:00,EDT,Other Renewables,266.0
09/27/2016 15:25:00,EDT,Wind,342.0
09/27/2016 15:25:00,EDT,Hydro,3217.0
09/27/2016 15:30:00,EDT,Dual Fuel,4866.0
09/27/2016 15:30:00,EDT,Natural Gas,2841.0
09/27/2016 15:30:00,EDT,Nuclear,5168.0
09/27/2016 15:30:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:30:00,EDT,Other Renewables,262.0
09/27/2016 15:30:00,EDT,Wind,337.0
09/27/2016 15:30:00,EDT,Hydro,3192.0
09/27/2016 15:35:00,EDT,Dual Fuel,4860.0
09/27/2016 15:35:00,EDT,Natural Gas,2829.0
09/27/2016 15:35:00,EDT,Nuclear,5169.0
09/27/2016 15:35:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:35:00,EDT,Other Renewables,258.0
09/27/2016 15:35:00,EDT,Wind,323.0
09/27/2016 15:35:00,EDT,Hydro,3180.0
09/27/2016 15:40:00,EDT,Dual Fuel,4874.0
09/27/2016 15:40:00,EDT,Natural Gas,2827.0
09/27/2016 15:40:00,EDT,Nuclear,5170.0
09/27/2016 15:40:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:40:00,EDT,Other Renewables,261.0
09/27/2016 15:40:00,EDT,Wind,304.0
09/27/2016 15:40:00,EDT,Hydro,3194.0
09/27/2016 15:45:00,EDT,Dual Fuel,4913.0
09/27/2016 15:45:00,EDT,Natural Gas,2826.0
09/27/2016 15:45:00,EDT,Nuclear,5169.0
09/27/2016 15:45:00,EDT,Other Fossil Fuels,116.0
09/27/2016 15:45:00,EDT,Other Renewables,262.0
09/27/2016 15:45:00,EDT,Wind,291.0
09/27/2016 15:45:00,EDT,Hydro,3211.0
09/27/2016 15:50:00,EDT,Dual Fuel,4935.0
09/27/2016 15:50:00,EDT,Natural Gas,2842.0
09/27/2016 15:50:00,EDT,Nuclear,5171.0
09/27/2016 15:50:00,EDT,Other Fossil Fuels,117.0
09/27/2016 15:50:00,EDT,Other Renewables,258.0
09/27/2016 15:50:00,EDT,Wind,271.0
09/27/2016 15:50:00,EDT,Hydro,3198.0
09/27/2016 15:55:00,EDT,Dual Fuel,4919.0
09/27/2016 15:55:00,EDT,Natural Gas,2840.0
09/27/2016 15:55:00,EDT,Nuclear,5171.0
09/27/2016 15:55:00,EDT,Other Fossil Fuels,92.0
09/27/2016 15:55:00,EDT,Other Renewables,258.0
09/27/2016 15:55:00,EDT,Wind,281.0
09/27/2016 15:55:00,EDT,Hydro,3198.0
09/27/2016 16:00:00,EDT,Dual Fuel,4941.0
09/27/2016 16:00:00,EDT,Natural Gas,2870.0
09/27/2016 16:00:00,EDT,Nuclear,5171.0
09/27/2016 16:00:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:00:00,EDT,Other Renewables,258.0
09/27/2016 16:00:00,EDT,Wind,272.0
09/27/2016 16:00:00,EDT,Hydro,3210.0
09/27/2016 16:05:00,EDT,Dual Fuel,4971.0
09/27/2016 16:05:00,EDT,Natural Gas,2897.0
09/27/2016 16:05:00,EDT,Nuclear,5172.0
09/27/2016 16:05:00,EDT,Other Fossil Fuels,71.0
09/27/2016 16:05:00,EDT,Other Renewables,258.0
09/27/2016 16:05:00,EDT,Wind,271.0
09/27/2016 16:05:00,EDT,Hydro,3159.0
09/27/2016 16:10:00,EDT,Dual Fuel,4949.0
09/27/2016 16:10:00,EDT,Natural Gas,2898.0
09/27/2016 16:10:00,EDT,Nuclear,5171.0
09/27/2016 16:10:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:10:00,EDT,Other Renewables,258.0
09/27/2016 16:10:00,EDT,Wind,268.0
09/27/2016 16:10:00,EDT,Hydro,3191.0
09/27/2016 16:15:00,EDT,Dual Fuel,4956.0
09/27/2016 16:15:00,EDT,Natural Gas,2918.0
09/27/2016 16:15:00,EDT,Nuclear,5172.0
09/27/2016 16:15:00,EDT,Other Fossil Fuels,71.0
09/27/2016 16:15:00,EDT,Other Renewables,257.0
09/27/2016 16:15:00,EDT,Wind,258.0
09/27/2016 16:15:00,EDT,Hydro,3195.0
09/27/2016 16:20:00,EDT,Dual Fuel,4966.0
09/27/2016 16:20:00,EDT,Natural Gas,2945.0
09/27/2016 16:20:00,EDT,Nuclear,5171.0
09/27/2016 16:20:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:20:00,EDT,Other Renewables,264.0
09/27/2016 16:20:00,EDT,Wind,257.0
09/27/2016 16:20:00,EDT,Hydro,3146.0
09/27/2016 16:25:00,EDT,Dual Fuel,4973.0
09/27/2016 16:25:00,EDT,Natural Gas,2943.0
09/27/2016 16:25:00,EDT,Nuclear,5170.0
09/27/2016 16:25:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:25:00,EDT,Other Renewables,271.0
09/27/2016 16:25:00,EDT,Wind,241.0
09/27/2016 16:25:00,EDT,Hydro,3124.0
09/27/2016 16:30:00,EDT,Dual Fuel,4984.0
09/27/2016 16:30:00,EDT,Natural Gas,2931.0
09/27/2016 16:30:00,EDT,Nuclear,5172.0
09/27/2016 16:30:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:30:00,EDT,Other Renewables,266.0
09/27/2016 16:30:00,EDT,Wind,219.0
09/27/2016 16:30:00,EDT,Hydro,3158.0
09/27/2016 16:35:00,EDT,Dual Fuel,4984.0
09/27/2016 16:35:00,EDT,Natural Gas,2946.0
09/27/2016 16:35:00,EDT,Nuclear,5170.0
09/27/2016 16:35:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:35:00,EDT,Other Renewables,266.0
09/27/2016 16:35:00,EDT,Wind,194.0
09/27/2016 16:35:00,EDT,Hydro,3160.0
09/27/2016 16:40:00,EDT,Dual Fuel,4984.0
09/27/2016 16:40:00,EDT,Natural Gas,2958.0
09/27/2016 16:40:00,EDT,Nuclear,5171.0
09/27/2016 16:40:00,EDT,Other Fossil Fuels,71.0
09/27/2016 16:40:00,EDT,Other Renewables,271.0
09/27/2016 16:40:00,EDT,Wind,174.0
09/27/2016 16:40:00,EDT,Hydro,3131.0
09/27/2016 16:45:00,EDT,Dual Fuel,4997.0
09/27/2016 16:45:00,EDT,Natural Gas,2955.0
09/27/2016 16:45:00,EDT,Nuclear,5170.0
09/27/2016 16:45:00,EDT,Other Fossil Fuels,70.0
09/27/2016 16:45:00,EDT,Other Renewables,272.0
09/27/2016 16:45:00,EDT,Wind,170.0
09/27/2016 16:45:00,EDT,Hydro,3153.0
09/27/2016 16:50:00,EDT,Dual Fuel,4994.0
09/27/2016 16:50:00,EDT,Natural Gas,2948.0
09/27/2016 16:50:00,EDT,Nuclear,5169.0
09/27/2016 16:50:00,EDT,Other Fossil Fuels,71.0
09/27/2016 16:50:00,EDT,Other Renewables,263.0
09/27/2016 16:50:00,EDT,Wind,179.0
09/27/2016 16:50:00,EDT,Hydro,3156.0
09/27/2016 16:55:00,EDT,Dual Fuel,4962.0
09/27/2016 16:55:00,EDT,Natural Gas,2956.0
09/27/2016 16:55:00,EDT,Nuclear,5171.0
09/27/2016 16:55:00,EDT,Other Fossil Fuels,71.0
09/27/2016 16:55:00,EDT,Other Renewables,263.0
09/27/2016 16:55:00,EDT,Wind,167.0
09/27/2016 16:55:00,EDT,Hydro,3167.0
09/27/2016 17:00:00,EDT,Dual Fuel,4889.0
09/27/2016 17:00:00,EDT,Natural Gas,2996.0
09/27/2016 17:00:00,EDT,Nuclear,5171.0
09/27/2016 17:00:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:00:00,EDT,Other Renewables,263.0
09/27/2016 17:00:00,EDT,Wind,166.0
09/27/2016 17:00:00,EDT,Hydro,3197.0
09/27/2016 17:05:00,EDT,Dual Fuel,4852.0
09/27/2016 17:05:00,EDT,Natural Gas,3061.0
09/27/2016 17:05:00,EDT,Nuclear,5170.0
09/27/2016 17:05:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:05:00,EDT,Other Renewables,262.0
09/27/2016 17:05:00,EDT,Wind,158.0
09/27/2016 17:05:00,EDT,Hydro,3186.0
09/27/2016 17:10:00,EDT,Dual Fuel,4876.0
09/27/2016 17:10:00,EDT,Natural Gas,3063.0
09/27/2016 17:10:00,EDT,Nuclear,5172.0
09/27/2016 17:10:00,EDT,Other Fossil Fuels,70.0
09/27/2016 17:10:00,EDT,Other Renewables,263.0
09/27/2016 17:10:00,EDT,Wind,148.0
09/27/2016 17:10:00,EDT,Hydro,3173.0
09/27/2016 17:15:00,EDT,Dual Fuel,4905.0
09/27/2016 17:15:00,EDT,Natural Gas,3049.0
