Time Stamp,Time Zone,Fuel Category,Gen MWh
03/25/2016 11:40:00,EDT,Other Renewables,294.0
03/25/2016 11:40:00,EDT,Wind,1083.0
03/25/2016 11:40:00,EDT,Hydro,2974.0
03/25/2016 11:45:00,EDT,Dual Fuel,4703.0
03/25/2016 11:45:00,EDT,Natural Gas,2193.0
03/25/2016 11:45:00,EDT,Nuclear,4384.0
03/25/2016 11:45:00,EDT,Other Fossil Fuels,3.0
03/25/2016 11:45:00,EDT,Other Renewables,290.0
03/25/2016 11:45:00,EDT,Wind,1092.0
03/25/2016 11:45:00,EDT,Hydro,2978.0
03/25/2016 11:50:00,EDT,Dual Fuel,4717.0
03/25/2016 11:50:00,EDT,Natural Gas,2203.0
03/25/2016 11:50:00,EDT,Nuclear,4384.0
03/25/2016 11:50:00,EDT,Other Fossil Fuels,3.0
03/25/2016 11:50:00,EDT,Other Renewables,287.0
03/25/2016 11:50:00,EDT,Wind,1107.0
03/25/2016 11:50:00,EDT,Hydro,2991.0
03/25/2016 11:55:00,EDT,Dual Fuel,4723.0
03/25/2016 11:55:00,EDT,Natural Gas,2216.0
03/25/2016 11:55:00,EDT,Nuclear,4383.0
03/25/2016 11:55:00,EDT,Other Fossil Fuels,3.0
03/25/2016 11:55:00,EDT,Other Renewables,293.0
03/25/2016 11:55:00,EDT,Wind,1114.0
03/25/2016 11:55:00,EDT,Hydro,2999.0
03/25/2016 12:00:00,EDT,Dual Fuel,4735.0
03/25/2016 12:00:00,EDT,Natural Gas,2170.0
03/25/2016 12:00:00,EDT,Nuclear,4384.0
03/25/2016 12:00:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:00:00,EDT,Other Renewables,294.0
03/25/2016 12:00:00,EDT,Wind,1124.0
03/25/2016 12:00:00,EDT,Hydro,3028.0
03/25/2016 12:05:00,EDT,Dual Fuel,4682.0
03/25/2016 12:05:00,EDT,Natural Gas,2143.0
03/25/2016 12:05:00,EDT,Nuclear,4383.0
03/25/2016 12:05:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:05:00,EDT,Other Renewables,294.0
03/25/2016 12:05:00,EDT,Wind,1129.0
03/25/2016 12:05:00,EDT,Hydro,3067.0
03/25/2016 12:10:00,EDT,Dual Fuel,4702.0
03/25/2016 12:10:00,EDT,Natural Gas,2140.0
03/25/2016 12:10:00,EDT,Nuclear,4383.0
03/25/2016 12:10:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:10:00,EDT,Other Renewables,294.0
03/25/2016 12:10:00,EDT,Wind,1101.0
03/25/2016 12:10:00,EDT,Hydro,3037.0
03/25/2016 12:15:00,EDT,Dual Fuel,4714.0
03/25/2016 12:15:00,EDT,Natural Gas,2146.0
03/25/2016 12:15:00,EDT,Nuclear,4384.0
03/25/2016 12:15:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:15:00,EDT,Other Renewables,294.0
03/25/2016 12:15:00,EDT,Wind,1083.0
03/25/2016 12:15:00,EDT,Hydro,3080.0
03/25/2016 12:20:00,EDT,Dual Fuel,4725.0
03/25/2016 12:20:00,EDT,Natural Gas,2145.0
03/25/2016 12:20:00,EDT,Nuclear,4385.0
03/25/2016 12:20:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:20:00,EDT,Other Renewables,298.0
03/25/2016 12:20:00,EDT,Wind,1069.0
03/25/2016 12:20:00,EDT,Hydro,3103.0
03/25/2016 12:25:00,EDT,Dual Fuel,4767.0
03/25/2016 12:25:00,EDT,Natural Gas,2153.0
03/25/2016 12:25:00,EDT,Nuclear,4386.0
03/25/2016 12:25:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:25:00,EDT,Other Renewables,295.0
03/25/2016 12:25:00,EDT,Wind,1055.0
03/25/2016 12:25:00,EDT,Hydro,3053.0
03/25/2016 12:30:00,EDT,Dual Fuel,4807.0
03/25/2016 12:30:00,EDT,Natural Gas,2168.0
03/25/2016 12:30:00,EDT,Nuclear,4386.0
03/25/2016 12:30:00,EDT,Other Fossil Fuels,4.0
03/25/2016 12:30:00,EDT,Other Renewables,291.0
03/25/2016 12:30:00,EDT,Wind,1076.0
03/25/2016 12:30:00,EDT,Hydro,2996.0
03/25/2016 12:35:00,EDT,Dual Fuel,4809.0
03/25/2016 12:35:00,EDT,Natural Gas,2170.0
03/25/2016 12:35:00,EDT,Nuclear,4384.0
03/25/2016 12:35:00,EDT,Other Fossil Fuels,4.0
03/25/2016 12:35:00,EDT,Other Renewables,297.0
03/25/2016 12:35:00,EDT,Wind,1114.0
03/25/2016 12:35:00,EDT,Hydro,3002.0
03/25/2016 12:40:00,EDT,Dual Fuel,4748.0
03/25/2016 12:40:00,EDT,Natural Gas,2173.0
03/25/2016 12:40:00,EDT,Nuclear,4387.0
03/25/2016 12:40:00,EDT,Other Fossil Fuels,4.0
03/25/2016 12:40:00,EDT,Other Renewables,298.0
03/25/2016 12:40:00,EDT,Wind,1134.0
03/25/2016 12:40:00,EDT,Hydro,3075.0
03/25/2016 12:45:00,EDT,Dual Fuel,4711.0
03/25/2016 12:45:00,EDT,Natural Gas,2188.0
03/25/2016 12:45:00,EDT,Nuclear,4387.0
03/25/2016 12:45:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:45:00,EDT,Other Renewables,297.0
03/25/2016 12:45:00,EDT,Wind,1070.0
03/25/2016 12:45:00,EDT,Hydro,3132.0
03/25/2016 12:50:00,EDT,Dual Fuel,4711.0
03/25/2016 12:50:00,EDT,Natural Gas,2201.0
03/25/2016 12:50:00,EDT,Nuclear,4386.0
03/25/2016 12:50:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:50:00,EDT,Other Renewables,298.0
03/25/2016 12:50:00,EDT,Wind,1109.0
03/25/2016 12:50:00,EDT,Hydro,3172.0
03/25/2016 12:55:00,EDT,Dual Fuel,4738.0
03/25/2016 12:55:00,EDT,Natural Gas,2211.0
03/25/2016 12:55:00,EDT,Nuclear,4387.0
03/25/2016 12:55:00,EDT,Other Fossil Fuels,3.0
03/25/2016 12:55:00,EDT,Other Renewables,300.0
03/25/2016 12:55:00,EDT,Wind,1138.0
03/25/2016 12:55:00,EDT,Hydro,3058.0
03/25/2016 13:00:00,EDT,Dual Fuel,4744.0
03/25/2016 13:00:00,EDT,Natural Gas,2226.0
03/25/2016 13:00:00,EDT,Nuclear,4388.0
03/25/2016 13:00:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:00:00,EDT,Other Renewables,301.0
03/25/2016 13:00:00,EDT,Wind,1116.0
03/25/2016 13:00:00,EDT,Hydro,3007.0
03/25/2016 13:05:00,EDT,Dual Fuel,4750.0
03/25/2016 13:05:00,EDT,Natural Gas,2238.0
03/25/2016 13:05:00,EDT,Nuclear,4388.0
03/25/2016 13:05:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:05:00,EDT,Other Renewables,301.0
03/25/2016 13:05:00,EDT,Wind,1145.0
03/25/2016 13:05:00,EDT,Hydro,2969.0
03/25/2016 13:10:00,EDT,Dual Fuel,4762.0
03/25/2016 13:10:00,EDT,Natural Gas,2248.0
03/25/2016 13:10:00,EDT,Nuclear,4388.0
03/25/2016 13:10:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:10:00,EDT,Other Renewables,305.0
03/25/2016 13:10:00,EDT,Wind,1164.0
03/25/2016 13:10:00,EDT,Hydro,2995.0
03/25/2016 13:15:00,EDT,Dual Fuel,4732.0
03/25/2016 13:15:00,EDT,Natural Gas,2245.0
03/25/2016 13:15:00,EDT,Nuclear,4387.0
03/25/2016 13:15:00,EDT,Other Fossil Fuels,4.0
03/25/2016 13:15:00,EDT,Other Renewables,306.0
03/25/2016 13:15:00,EDT,Wind,1164.0
03/25/2016 13:15:00,EDT,Hydro,2999.0
03/25/2016 13:20:00,EDT,Dual Fuel,4707.0
03/25/2016 13:20:00,EDT,Natural Gas,2234.0
03/25/2016 13:20:00,EDT,Nuclear,4388.0
03/25/2016 13:20:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:20:00,EDT,Other Renewables,304.0
03/25/2016 13:20:00,EDT,Wind,1156.0
03/25/2016 13:20:00,EDT,Hydro,2923.0
03/25/2016 13:25:00,EDT,Dual Fuel,4719.0
03/25/2016 13:25:00,EDT,Natural Gas,2225.0
03/25/2016 13:25:00,EDT,Nuclear,4388.0
03/25/2016 13:25:00,EDT,Other Fossil Fuels,4.0
03/25/2016 13:25:00,EDT,Other Renewables,303.0
03/25/2016 13:25:00,EDT,Wind,1172.0
03/25/2016 13:25:00,EDT,Hydro,2947.0
03/25/2016 13:30:00,EDT,Dual Fuel,4732.0
03/25/2016 13:30:00,EDT,Natural Gas,2213.0
03/25/2016 13:30:00,EDT,Nuclear,4389.0
03/25/2016 13:30:00,EDT,Other Fossil Fuels,4.0
03/25/2016 13:30:00,EDT,Other Renewables,298.0
03/25/2016 13:30:00,EDT,Wind,1171.0
03/25/2016 13:30:00,EDT,Hydro,2946.0
03/25/2016 13:35:00,EDT,Dual Fuel,4687.0
03/25/2016 13:35:00,EDT,Natural Gas,2204.0
03/25/2016 13:35:00,EDT,Nuclear,4390.0
03/25/2016 13:35:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:35:00,EDT,Other Renewables,302.0
03/25/2016 13:35:00,EDT,Wind,1172.0
03/25/2016 13:35:00,EDT,Hydro,2986.0
03/25/2016 13:40:00,EDT,Dual Fuel,4591.0
03/25/2016 13:40:00,EDT,Natural Gas,2201.0
03/25/2016 13:40:00,EDT,Nuclear,4389.0
03/25/2016 13:40:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:40:00,EDT,Other Renewables,307.0
03/25/2016 13:40:00,EDT,Wind,1183.0
03/25/2016 13:40:00,EDT,Hydro,2947.0
03/25/2016 13:45:00,EDT,Dual Fuel,4480.0
03/25/2016 13:45:00,EDT,Natural Gas,2206.0
03/25/2016 13:45:00,EDT,Nuclear,4388.0
03/25/2016 13:45:00,EDT,Other Fossil Fuels,4.0
03/25/2016 13:45:00,EDT,Other Renewables,301.0
03/25/2016 13:45:00,EDT,Wind,1168.0
03/25/2016 13:45:00,EDT,Hydro,2886.0
03/25/2016 13:50:00,EDT,Dual Fuel,4463.0
03/25/2016 13:50:00,EDT,Natural Gas,2208.0
03/25/2016 13:50:00,EDT,Nuclear,4389.0
03/25/2016 13:50:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:50:00,EDT,Other Renewables,304.0
03/25/2016 13:50:00,EDT,Wind,1163.0
03/25/2016 13:50:00,EDT,Hydro,2923.0
03/25/2016 13:55:00,EDT,Dual Fuel,4487.0
03/25/2016 13:55:00,EDT,Natural Gas,2201.0
03/25/2016 13:55:00,EDT,Nuclear,4389.0
03/25/2016 13:55:00,EDT,Other Fossil Fuels,3.0
03/25/2016 13:55:00,EDT,Other Renewables,301.0
03/25/2016 13:55:00,EDT,Wind,1183.0
03/25/2016 13:55:00,EDT,Hydro,2999.0
03/25/2016 14:00:00,EDT,Dual Fuel,4481.0
03/25/2016 14:00:00,EDT,Natural Gas,2208.0
03/25/2016 14:00:00,EDT,Nuclear,4387.0
03/25/2016 14:00:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:00:00,EDT,Other Renewables,300.0
03/25/2016 14:00:00,EDT,Wind,1157.0
03/25/2016 14:00:00,EDT,Hydro,3001.0
03/25/2016 14:05:00,EDT,Dual Fuel,4482.0
03/25/2016 14:05:00,EDT,Natural Gas,2212.0
03/25/2016 14:05:00,EDT,Nuclear,4387.0
03/25/2016 14:05:00,EDT,Other Fossil Fuels,4.0
03/25/2016 14:05:00,EDT,Other Renewables,301.0
03/25/2016 14:05:00,EDT,Wind,1119.0
03/25/2016 14:05:00,EDT,Hydro,3068.0
03/25/2016 14:10:00,EDT,Dual Fuel,4450.0
03/25/2016 14:10:00,EDT,Natural Gas,2221.0
03/25/2016 14:10:00,EDT,Nuclear,4390.0
03/25/2016 14:10:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:10:00,EDT,Other Renewables,299.0
03/25/2016 14:10:00,EDT,Wind,1121.0
03/25/2016 14:10:00,EDT,Hydro,3196.0
03/25/2016 14:15:00,EDT,Dual Fuel,4374.0
03/25/2016 14:15:00,EDT,Natural Gas,2192.0
03/25/2016 14:15:00,EDT,Nuclear,4389.0
03/25/2016 14:15:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:15:00,EDT,Other Renewables,301.0
03/25/2016 14:15:00,EDT,Wind,1120.0
03/25/2016 14:15:00,EDT,Hydro,3281.0
03/25/2016 14:20:00,EDT,Dual Fuel,4326.0
03/25/2016 14:20:00,EDT,Natural Gas,2112.0
03/25/2016 14:20:00,EDT,Nuclear,4387.0
03/25/2016 14:20:00,EDT,Other Fossil Fuels,4.0
03/25/2016 14:20:00,EDT,Other Renewables,299.0
03/25/2016 14:20:00,EDT,Wind,1120.0
03/25/2016 14:20:00,EDT,Hydro,3316.0
03/25/2016 14:24:26,EDT,Dual Fuel,4216.0
03/25/2016 14:24:26,EDT,Natural Gas,2096.0
03/25/2016 14:24:26,EDT,Nuclear,4388.0
03/25/2016 14:24:26,EDT,Other Fossil Fuels,3.0
03/25/2016 14:24:26,EDT,Other Renewables,293.0
03/25/2016 14:24:26,EDT,Wind,1091.0
03/25/2016 14:24:26,EDT,Hydro,3299.0
03/25/2016 14:25:00,EDT,Dual Fuel,4152.0
03/25/2016 14:25:00,EDT,Natural Gas,2090.0
03/25/2016 14:25:00,EDT,Nuclear,4388.0
03/25/2016 14:25:00,EDT,Other Fossil Fuels,0.0
03/25/2016 14:25:00,EDT,Other Renewables,297.0
03/25/2016 14:25:00,EDT,Wind,1090.0
03/25/2016 14:25:00,EDT,Hydro,3345.0
03/25/2016 14:26:20,EDT,Dual Fuel,4155.0
03/25/2016 14:26:20,EDT,Natural Gas,2090.0
03/25/2016 14:26:20,EDT,Nuclear,4387.0
03/25/2016 14:26:20,EDT,Other Fossil Fuels,3.0
03/25/2016 14:26:20,EDT,Other Renewables,302.0
03/25/2016 14:26:20,EDT,Wind,1083.0
03/25/2016 14:26:20,EDT,Hydro,3359.0
03/25/2016 14:30:00,EDT,Dual Fuel,4166.0
03/25/2016 14:30:00,EDT,Natural Gas,2100.0
03/25/2016 14:30:00,EDT,Nuclear,4388.0
03/25/2016 14:30:00,EDT,Other Fossil Fuels,4.0
03/25/2016 14:30:00,EDT,Other Renewables,301.0
03/25/2016 14:30:00,EDT,Wind,1079.0
03/25/2016 14:30:00,EDT,Hydro,3391.0
03/25/2016 14:35:00,EDT,Dual Fuel,4142.0
03/25/2016 14:35:00,EDT,Natural Gas,2114.0
03/25/2016 14:35:00,EDT,Nuclear,4389.0
03/25/2016 14:35:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:35:00,EDT,Other Renewables,302.0
03/25/2016 14:35:00,EDT,Wind,1084.0
03/25/2016 14:35:00,EDT,Hydro,3401.0
03/25/2016 14:40:00,EDT,Dual Fuel,4099.0
03/25/2016 14:40:00,EDT,Natural Gas,2128.0
03/25/2016 14:40:00,EDT,Nuclear,4389.0
03/25/2016 14:40:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:40:00,EDT,Other Renewables,302.0
03/25/2016 14:40:00,EDT,Wind,1057.0
03/25/2016 14:40:00,EDT,Hydro,3421.0
03/25/2016 14:45:00,EDT,Dual Fuel,4094.0
03/25/2016 14:45:00,EDT,Natural Gas,2123.0
03/25/2016 14:45:00,EDT,Nuclear,4389.0
03/25/2016 14:45:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:45:00,EDT,Other Renewables,306.0
03/25/2016 14:45:00,EDT,Wind,1047.0
03/25/2016 14:45:00,EDT,Hydro,3372.0
03/25/2016 14:50:00,EDT,Dual Fuel,4076.0
03/25/2016 14:50:00,EDT,Natural Gas,2124.0
03/25/2016 14:50:00,EDT,Nuclear,4389.0
03/25/2016 14:50:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:50:00,EDT,Other Renewables,303.0
03/25/2016 14:50:00,EDT,Wind,1042.0
03/25/2016 14:50:00,EDT,Hydro,3396.0
03/25/2016 14:55:00,EDT,Dual Fuel,4148.0
03/25/2016 14:55:00,EDT,Natural Gas,2124.0
03/25/2016 14:55:00,EDT,Nuclear,4388.0
03/25/2016 14:55:00,EDT,Other Fossil Fuels,3.0
03/25/2016 14:55:00,EDT,Other Renewables,301.0
03/25/2016 14:55:00,EDT,Wind,1031.0
03/25/2016 14:55:00,EDT,Hydro,3324.0
03/25/2016 15:00:00,EDT,Dual Fuel,4062.0
03/25/2016 15:00:00,EDT,Natural Gas,2102.0
03/25/2016 15:00:00,EDT,Nuclear,4389.0
03/25/2016 15:00:00,EDT,Other Fossil Fuels,3.0
03/25/2016 15:00:00,EDT,Other Renewables,298.0
03/25/2016 15:00:00,EDT,Wind,1013.0
03/25/2016 15:00:00,EDT,Hydro,3343.0
03/25/2016 15:05:00,EDT,Dual Fuel,3888.0
03/25/2016 15:05:00,EDT,Natural Gas,2074.0
03/25/2016 15:05:00,EDT,Nuclear,4388.0
03/25/2016 15:05:00,EDT,Other Fossil Fuels,3.0
03/25/2016 15:05:00,EDT,Other Renewables,299.0
03/25/2016 15:05:00,EDT,Wind,996.0
03/25/2016 15:05:00,EDT,Hydro,3465.0
03/25/2016 15:10:00,EDT,Dual Fuel,3899.0
03/25/2016 15:10:00,EDT,Natural Gas,2046.0
03/25/2016 15:10:00,EDT,Nuclear,4389.0
03/25/2016 15:10:00,EDT,Other Fossil Fuels,3.0
03/25/2016 15:10:00,EDT,Other Renewables,300.0
03/25/2016 15:10:00,EDT,Wind,988.0
03/25/2016 15:10:00,EDT,Hydro,3581.0
03/25/2016 15:15:00,EDT,Dual Fuel,3807.0
03/25/2016 15:15:00,EDT,Natural Gas,2003.0
03/25/2016 15:15:00,EDT,Nuclear,4387.0
03/25/2016 15:15:00,EDT,Other Fossil Fuels,3.0
03/25/2016 15:15:00,EDT,Other Renewables,302.0
03/25/2016 15:15:00,EDT,Wind,984.0
03/25/2016 15:15:00,EDT,Hydro,3696.0
03/25/2016 15:20:00,EDT,Dual Fuel,3817.0
03/25/2016 15:20:00,EDT,Natural Gas,1980.0
03/25/2016 15:20:00,EDT,Nuclear,4389.0
03/25/2016 15:20:00,EDT,Other Fossil Fuels,4.0
03/25/2016 15:20:00,EDT,Other Renewables,300.0
03/25/2016 15:20:00,EDT,Wind,986.0
03/25/2016 15:20:00,EDT,Hydro,3737.0
03/25/2016 15:25:00,EDT,Dual Fuel,3912.0
03/25/2016 15:25:00,EDT,Natural Gas,1968.0
03/25/2016 15:25:00,EDT,Nuclear,4389.0
03/25/2016 15:25:00,EDT,Other Fossil Fuels,4.0
03/25/2016 15:25:00,EDT,Other Renewables,297.0
03/25/2016 15:25:00,EDT,Wind,1002.0
03/25/2016 15:25:00,EDT,Hydro,3731.0
03/25/2016 15:30:00,EDT,Dual Fuel,3871.0
03/25/2016 15:30:00,EDT,Natural Gas,1957.0
03/25/2016 15:30:00,EDT,Nuclear,4390.0
03/25/2016 15:30:00,EDT,Other Fossil Fuels,3.0
03/25/2016 15:30:00,EDT,Other Renewables,303.0
03/25/2016 15:30:00,EDT,Wind,1018.0
03/25/2016 15:30:00,EDT,Hydro,3605.0
03/25/2016 15:35:00,EDT,Dual Fuel,3884.0
03/25/2016 15:35:00,EDT,Natural Gas,1952.0
03/25/2016 15:35:00,EDT,Nuclear,4389.0
03/25/2016 15:35:00,EDT,Other Fossil Fuels,4.0
03/25/2016 15:35:00,EDT,Other Renewables,305.0
03/25/2016 15:35:00,EDT,Wind,1016.0
03/25/2016 15:35:00,EDT,Hydro,3572.0
03/25/2016 15:40:00,EDT,Dual Fuel,3882.0
03/25/2016 15:40:00,EDT,Natural Gas,1940.0
03/25/2016 15:40:00,EDT,Nuclear,4390.0
03/25/2016 15:40:00,EDT,Other Fossil Fuels,4.0
03/25/2016 15:40:00,EDT,Other Renewables,307.0
03/25/2016 15:40:00,EDT,Wind,1025.0
03/25/2016 15:40:00,EDT,Hydro,3604.0
03/25/2016 15:45:00,EDT,Dual Fuel,3843.0
03/25/2016 15:45:00,EDT,Natural Gas,1953.0
03/25/2016 15:45:00,EDT,Nuclear,4389.0
03/25/2016 15:45:00,EDT,Other Fossil Fuels,5.0
03/25/2016 15:45:00,EDT,Other Renewables,308.0
03/25/2016 15:45:00,EDT,Wind,995.0
03/25/2016 15:45:00,EDT,Hydro,3627.0
03/25/2016 15:50:00,EDT,Dual Fuel,3838.0
03/25/2016 15:50:00,EDT,Natural Gas,1956.0
03/25/2016 15:50:00,EDT,Nuclear,4389.0
03/25/2016 15:50:00,EDT,Other Fossil Fuels,4.0
03/25/2016 15:50:00,EDT,Other Renewables,306.0
03/25/2016 15:50:00,EDT,Wind,960.0
03/25/2016 15:50:00,EDT,Hydro,3668.0
03/25/2016 15:55:00,EDT,Dual Fuel,3824.0
03/25/2016 15:55:00,EDT,Natural Gas,1954.0
03/25/2016 15:55:00,EDT,Nuclear,4389.0
03/25/2016 15:55:00,EDT,Other Fossil Fuels,4.0
03/25/2016 15:55:00,EDT,Other Renewables,308.0
03/25/2016 15:55:00,EDT,Wind,956.0
03/25/2016 15:55:00,EDT,Hydro,3671.0
03/25/2016 16:00:00,EDT,Dual Fuel,3821.0
03/25/2016 16:00:00,EDT,Natural Gas,1953.0
03/25/2016 16:00:00,EDT,Nuclear,4388.0
03/25/2016 16:00:00,EDT,Other Fossil Fuels,3.0
03/25/2016 16:00:00,EDT,Other Renewables,310.0
03/25/2016 16:00:00,EDT,Wind,950.0
03/25/2016 16:00:00,EDT,Hydro,3688.0
03/25/2016 16:05:00,EDT,Dual Fuel,3783.0
03/25/2016 16:05:00,EDT,Natural Gas,1948.0
03/25/2016 16:05:00,EDT,Nuclear,4389.0
03/25/2016 16:05:00,EDT,Other Fossil Fuels,4.0
03/25/2016 16:05:00,EDT,Other Renewables,308.0
03/25/2016 16:05:00,EDT,Wind,962.0
03/25/2016 16:05:00,EDT,Hydro,3762.0
03/25/2016 16:10:00,EDT,Dual Fuel,3768.0
03/25/2016 16:10:00,EDT,Natural Gas,1963.0
03/25/2016 16:10:00,EDT,Nuclear,4390.0
03/25/2016 16:10:00,EDT,Other Fossil Fuels,4.0
03/25/2016 16:10:00,EDT,Other Renewables,306.0
03/25/2016 16:10:00,EDT,Wind,984.0
03/25/2016 16:10:00,EDT,Hydro,3838.0
03/25/2016 16:15:00,EDT,Dual Fuel,3804.0
03/25/2016 16:15:00,EDT,Natural Gas,1944.0
03/25/2016 16:15:00,EDT,Nuclear,4388.0
03/25/2016 16:15:00,EDT,Other Fossil Fuels,4.0
03/25/2016 16:15:00,EDT,Other Renewables,308.0
03/25/2016 16:15:00,EDT,Wind,961.0
03/25/2016 16:15:00,EDT,Hydro,3897.0
03/25/2016 16:20:00,EDT,Dual Fuel,3825.0
03/25/2016 16:20:00,EDT,Natural Gas,1904.0
03/25/2016 16:20:00,EDT,Nuclear,4390.0
03/25/2016 16:20:00,EDT,Other Fossil Fuels,3.0
03/25/2016 16:20:00,EDT,Other Renewables,308.0
03/25/2016 16:20:00,EDT,Wind,947.0
03/25/2016 16:20:00,EDT,Hydro,3938.0
03/25/2016 16:25:00,EDT,Dual Fuel,3830.0
03/25/2016 16:25:00,EDT,Natural Gas,1897.0
03/25/2016 16:25:00,EDT,Nuclear,4388.0
03/25/2016 16:25:00,EDT,Other Fossil Fuels,3.0
03/25/2016 16:25:00,EDT,Other Renewables,308.0
03/25/2016 16:25:00,EDT,Wind,928.0
03/25/2016 16:25:00,EDT,Hydro,3891.0
03/25/2016 16:30:00,EDT,Dual Fuel,3833.0
03/25/2016 16:30:00,EDT,Natural Gas,1919.0
03/25/2016 16:30:00,EDT,Nuclear,4390.0
03/25/2016 16:30:00,EDT,Other Fossil Fuels,3.0
03/25/2016 16:30:00,EDT,Other Renewables,311.0
03/25/2016 16:30:00,EDT,Wind,918.0
03/25/2016 16:30:00,EDT,Hydro,3882.0
03/25/2016 16:35:00,EDT,Dual Fuel,3857.0
03/25/2016 16:35:00,EDT,Natural Gas,1963.0
03/25/2016 16:35:00,EDT,Nuclear,4390.0
03/25/2016 16:35:00,EDT,Other Fossil Fuels,3.0
03/25/2016 16:35:00,EDT,Other Renewables,312.0
03/25/2016 16:35:00,EDT,Wind,917.0
03/25/2016 16:35:00,EDT,Hydro,3821.0
03/25/2016 16:40:00,EDT,Dual Fuel,3913.0
03/25/2016 16:40:00,EDT,Natural Gas,1975.0
03/25/2016 16:40:00,EDT,Nuclear,4389.0
03/25/2016 16:40:00,EDT,Other Fossil Fuels,2.0
03/25/2016 16:40:00,EDT,Other Renewables,313.0
03/25/2016 16:40:00,EDT,Wind,904.0
03/25/2016 16:40:00,EDT,Hydro,3776.0
03/25/2016 16:45:00,EDT,Dual Fuel,3924.0
03/25/2016 16:45:00,EDT,Natural Gas,1989.0
03/25/2016 16:45:00,EDT,Nuclear,4389.0
03/25/2016 16:45:00,EDT,Other Fossil Fuels,2.0
03/25/2016 16:45:00,EDT,Other Renewables,308.0
03/25/2016 16:45:00,EDT,Wind,879.0
03/25/2016 16:45:00,EDT,Hydro,3769.0
03/25/2016 16:50:00,EDT,Dual Fuel,3903.0
03/25/2016 16:50:00,EDT,Natural Gas,2021.0
03/25/2016 16:50:00,EDT,Nuclear,4391.0
03/25/2016 16:50:00,EDT,Other Fossil Fuels,2.0
03/25/2016 16:50:00,EDT,Other Renewables,312.0
03/25/2016 16:50:00,EDT,Wind,846.0
03/25/2016 16:50:00,EDT,Hydro,3776.0
03/25/2016 16:55:00,EDT,Dual Fuel,3933.0
03/25/2016 16:55:00,EDT,Natural Gas,2043.0
03/25/2016 16:55:00,EDT,Nuclear,4391.0
03/25/2016 16:55:00,EDT,Other Fossil Fuels,1.0
03/25/2016 16:55:00,EDT,Other Renewables,311.0
03/25/2016 16:55:00,EDT,Wind,841.0
03/25/2016 16:55:00,EDT,Hydro,3816.0
03/25/2016 17:00:00,EDT,Dual Fuel,4092.0
03/25/2016 17:00:00,EDT,Natural Gas,2033.0
03/25/2016 17:00:00,EDT,Nuclear,4390.0
03/25/2016 17:00:00,EDT,Other Fossil Fuels,1.0
03/25/2016 17:00:00,EDT,Other Renewables,311.0
03/25/2016 17:00:00,EDT,Wind,817.0
03/25/2016 17:00:00,EDT,Hydro,3770.0
03/25/2016 17:05:00,EDT,Dual Fuel,4081.0
03/25/2016 17:05:00,EDT,Natural Gas,1983.0
03/25/2016 17:05:00,EDT,Nuclear,4391.0
03/25/2016 17:05:00,EDT,Other Fossil Fuels,1.0
03/25/2016 17:05:00,EDT,Other Renewables,312.0
03/25/2016 17:05:00,EDT,Wind,798.0
03/25/2016 17:05:00,EDT,Hydro,3730.0
03/25/2016 17:10:00,EDT,Dual Fuel,4064.0
03/25/2016 17:10:00,EDT,Natural Gas,1948.0
03/25/2016 17:10:00,EDT,Nuclear,4391.0
03/25/2016 17:10:00,EDT,Other Fossil Fuels,1.0
03/25/2016 17:10:00,EDT,Other Renewables,311.0
03/25/2016 17:10:00,EDT,Wind,794.0
03/25/2016 17:10:00,EDT,Hydro,3847.0
03/25/2016 17:15:00,EDT,Dual Fuel,4022.0
03/25/2016 17:15:00,EDT,Natural Gas,1946.0
03/25/2016 17:15:00,EDT,Nuclear,4390.0
03/25/2016 17:15:00,EDT,Other Fossil Fuels,1.0
03/25/2016 17:15:00,EDT,Other Renewables,312.0
03/25/2016 17:15:00,EDT,Wind,807.0
03/25/2016 17:15:00,EDT,Hydro,3897.0
03/25/2016 17:20:00,EDT,Dual Fuel,3935.0
03/25/2016 17:20:00,EDT,Natural Gas,1912.0
03/25/2016 17:20:00,EDT,Nuclear,4390.0
