Time Stamp,Time Zone,Fuel Category,Gen MWh
04/13/2016 11:45:00,EDT,Natural Gas,3096.0
04/13/2016 11:45:00,EDT,Nuclear,3104.0
04/13/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 11:45:00,EDT,Other Renewables,336.0
04/13/2016 11:45:00,EDT,Wind,23.0
04/13/2016 11:45:00,EDT,Hydro,3488.0
04/13/2016 11:50:00,EDT,Dual Fuel,4445.0
04/13/2016 11:50:00,EDT,Natural Gas,3013.0
04/13/2016 11:50:00,EDT,Nuclear,3104.0
04/13/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 11:50:00,EDT,Other Renewables,339.0
04/13/2016 11:50:00,EDT,Wind,22.0
04/13/2016 11:50:00,EDT,Hydro,3469.0
04/13/2016 11:55:00,EDT,Dual Fuel,4521.0
04/13/2016 11:55:00,EDT,Natural Gas,3017.0
04/13/2016 11:55:00,EDT,Nuclear,3103.0
04/13/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 11:55:00,EDT,Other Renewables,338.0
04/13/2016 11:55:00,EDT,Wind,29.0
04/13/2016 11:55:00,EDT,Hydro,3382.0
04/13/2016 12:00:00,EDT,Dual Fuel,4536.0
04/13/2016 12:00:00,EDT,Natural Gas,3010.0
04/13/2016 12:00:00,EDT,Nuclear,3103.0
04/13/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:00:00,EDT,Other Renewables,334.0
04/13/2016 12:00:00,EDT,Wind,31.0
04/13/2016 12:00:00,EDT,Hydro,3324.0
04/13/2016 12:05:00,EDT,Dual Fuel,4555.0
04/13/2016 12:05:00,EDT,Natural Gas,2957.0
04/13/2016 12:05:00,EDT,Nuclear,3104.0
04/13/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:05:00,EDT,Other Renewables,340.0
04/13/2016 12:05:00,EDT,Wind,32.0
04/13/2016 12:05:00,EDT,Hydro,3308.0
04/13/2016 12:10:00,EDT,Dual Fuel,4279.0
04/13/2016 12:10:00,EDT,Natural Gas,2885.0
04/13/2016 12:10:00,EDT,Nuclear,3103.0
04/13/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:10:00,EDT,Other Renewables,335.0
04/13/2016 12:10:00,EDT,Wind,28.0
04/13/2016 12:10:00,EDT,Hydro,3322.0
04/13/2016 12:15:00,EDT,Dual Fuel,4017.0
04/13/2016 12:15:00,EDT,Natural Gas,2888.0
04/13/2016 12:15:00,EDT,Nuclear,3104.0
04/13/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:15:00,EDT,Other Renewables,333.0
04/13/2016 12:15:00,EDT,Wind,27.0
04/13/2016 12:15:00,EDT,Hydro,3428.0
04/13/2016 12:20:00,EDT,Dual Fuel,3965.0
04/13/2016 12:20:00,EDT,Natural Gas,2888.0
04/13/2016 12:20:00,EDT,Nuclear,3103.0
04/13/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:20:00,EDT,Other Renewables,334.0
04/13/2016 12:20:00,EDT,Wind,29.0
04/13/2016 12:20:00,EDT,Hydro,3484.0
04/13/2016 12:25:00,EDT,Dual Fuel,3968.0
04/13/2016 12:25:00,EDT,Natural Gas,2908.0
04/13/2016 12:25:00,EDT,Nuclear,3103.0
04/13/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:25:00,EDT,Other Renewables,339.0
04/13/2016 12:25:00,EDT,Wind,19.0
04/13/2016 12:25:00,EDT,Hydro,3503.0
04/13/2016 12:30:00,EDT,Dual Fuel,3987.0
04/13/2016 12:30:00,EDT,Natural Gas,2955.0
04/13/2016 12:30:00,EDT,Nuclear,3102.0
04/13/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:30:00,EDT,Other Renewables,343.0
04/13/2016 12:30:00,EDT,Wind,21.0
04/13/2016 12:30:00,EDT,Hydro,3432.0
04/13/2016 12:35:00,EDT,Dual Fuel,4001.0
04/13/2016 12:35:00,EDT,Natural Gas,2997.0
04/13/2016 12:35:00,EDT,Nuclear,3103.0
04/13/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:35:00,EDT,Other Renewables,344.0
04/13/2016 12:35:00,EDT,Wind,27.0
04/13/2016 12:35:00,EDT,Hydro,3403.0
04/13/2016 12:40:00,EDT,Dual Fuel,4043.0
04/13/2016 12:40:00,EDT,Natural Gas,2996.0
04/13/2016 12:40:00,EDT,Nuclear,3102.0
04/13/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:40:00,EDT,Other Renewables,345.0
04/13/2016 12:40:00,EDT,Wind,23.0
04/13/2016 12:40:00,EDT,Hydro,3347.0
04/13/2016 12:45:00,EDT,Dual Fuel,3953.0
04/13/2016 12:45:00,EDT,Natural Gas,2973.0
04/13/2016 12:45:00,EDT,Nuclear,3102.0
04/13/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:45:00,EDT,Other Renewables,344.0
04/13/2016 12:45:00,EDT,Wind,26.0
04/13/2016 12:45:00,EDT,Hydro,3368.0
04/13/2016 12:50:00,EDT,Dual Fuel,3822.0
04/13/2016 12:50:00,EDT,Natural Gas,2924.0
04/13/2016 12:50:00,EDT,Nuclear,3103.0
04/13/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:50:00,EDT,Other Renewables,345.0
04/13/2016 12:50:00,EDT,Wind,24.0
04/13/2016 12:50:00,EDT,Hydro,3496.0
04/13/2016 12:55:00,EDT,Dual Fuel,3675.0
04/13/2016 12:55:00,EDT,Natural Gas,2903.0
04/13/2016 12:55:00,EDT,Nuclear,3102.0
04/13/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 12:55:00,EDT,Other Renewables,344.0
04/13/2016 12:55:00,EDT,Wind,19.0
04/13/2016 12:55:00,EDT,Hydro,3540.0
04/13/2016 13:00:00,EDT,Dual Fuel,3500.0
04/13/2016 13:00:00,EDT,Natural Gas,2911.0
04/13/2016 13:00:00,EDT,Nuclear,3102.0
04/13/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:00:00,EDT,Other Renewables,344.0
04/13/2016 13:00:00,EDT,Wind,17.0
04/13/2016 13:00:00,EDT,Hydro,3655.0
04/13/2016 13:05:00,EDT,Dual Fuel,3564.0
04/13/2016 13:05:00,EDT,Natural Gas,2884.0
04/13/2016 13:05:00,EDT,Nuclear,3102.0
04/13/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:05:00,EDT,Other Renewables,344.0
04/13/2016 13:05:00,EDT,Wind,17.0
04/13/2016 13:05:00,EDT,Hydro,3723.0
04/13/2016 13:10:00,EDT,Dual Fuel,3599.0
04/13/2016 13:10:00,EDT,Natural Gas,2887.0
04/13/2016 13:10:00,EDT,Nuclear,3103.0
04/13/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:10:00,EDT,Other Renewables,339.0
04/13/2016 13:10:00,EDT,Wind,15.0
04/13/2016 13:10:00,EDT,Hydro,3645.0
04/13/2016 13:15:00,EDT,Dual Fuel,3587.0
04/13/2016 13:15:00,EDT,Natural Gas,2884.0
04/13/2016 13:15:00,EDT,Nuclear,3103.0
04/13/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:15:00,EDT,Other Renewables,344.0
04/13/2016 13:15:00,EDT,Wind,14.0
04/13/2016 13:15:00,EDT,Hydro,3654.0
04/13/2016 13:20:00,EDT,Dual Fuel,3690.0
04/13/2016 13:20:00,EDT,Natural Gas,2898.0
04/13/2016 13:20:00,EDT,Nuclear,3103.0
04/13/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:20:00,EDT,Other Renewables,344.0
04/13/2016 13:20:00,EDT,Wind,14.0
04/13/2016 13:20:00,EDT,Hydro,3617.0
04/13/2016 13:25:00,EDT,Dual Fuel,3696.0
04/13/2016 13:25:00,EDT,Natural Gas,2899.0
04/13/2016 13:25:00,EDT,Nuclear,3103.0
04/13/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:25:00,EDT,Other Renewables,344.0
04/13/2016 13:25:00,EDT,Wind,16.0
04/13/2016 13:25:00,EDT,Hydro,3618.0
04/13/2016 13:30:00,EDT,Dual Fuel,3647.0
04/13/2016 13:30:00,EDT,Natural Gas,2897.0
04/13/2016 13:30:00,EDT,Nuclear,3102.0
04/13/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:30:00,EDT,Other Renewables,342.0
04/13/2016 13:30:00,EDT,Wind,17.0
04/13/2016 13:30:00,EDT,Hydro,3653.0
04/13/2016 13:35:00,EDT,Dual Fuel,3640.0
04/13/2016 13:35:00,EDT,Natural Gas,2896.0
04/13/2016 13:35:00,EDT,Nuclear,3102.0
04/13/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:35:00,EDT,Other Renewables,345.0
04/13/2016 13:35:00,EDT,Wind,15.0
04/13/2016 13:35:00,EDT,Hydro,3664.0
04/13/2016 13:40:00,EDT,Dual Fuel,3669.0
04/13/2016 13:40:00,EDT,Natural Gas,2897.0
04/13/2016 13:40:00,EDT,Nuclear,3103.0
04/13/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:40:00,EDT,Other Renewables,346.0
04/13/2016 13:40:00,EDT,Wind,18.0
04/13/2016 13:40:00,EDT,Hydro,3688.0
04/13/2016 13:45:00,EDT,Dual Fuel,3689.0
04/13/2016 13:45:00,EDT,Natural Gas,2901.0
04/13/2016 13:45:00,EDT,Nuclear,3103.0
04/13/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:45:00,EDT,Other Renewables,344.0
04/13/2016 13:45:00,EDT,Wind,23.0
04/13/2016 13:45:00,EDT,Hydro,3623.0
04/13/2016 13:50:00,EDT,Dual Fuel,3617.0
04/13/2016 13:50:00,EDT,Natural Gas,2898.0
04/13/2016 13:50:00,EDT,Nuclear,3102.0
04/13/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:50:00,EDT,Other Renewables,345.0
04/13/2016 13:50:00,EDT,Wind,21.0
04/13/2016 13:50:00,EDT,Hydro,3660.0
04/13/2016 13:55:00,EDT,Dual Fuel,3610.0
04/13/2016 13:55:00,EDT,Natural Gas,2892.0
04/13/2016 13:55:00,EDT,Nuclear,3103.0
04/13/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 13:55:00,EDT,Other Renewables,341.0
04/13/2016 13:55:00,EDT,Wind,22.0
04/13/2016 13:55:00,EDT,Hydro,3709.0
04/13/2016 14:00:00,EDT,Dual Fuel,3637.0
04/13/2016 14:00:00,EDT,Natural Gas,2899.0
04/13/2016 14:00:00,EDT,Nuclear,3103.0
04/13/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:00:00,EDT,Other Renewables,336.0
04/13/2016 14:00:00,EDT,Wind,19.0
04/13/2016 14:00:00,EDT,Hydro,3694.0
04/13/2016 14:05:00,EDT,Dual Fuel,3573.0
04/13/2016 14:05:00,EDT,Natural Gas,2898.0
04/13/2016 14:05:00,EDT,Nuclear,3102.0
04/13/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:05:00,EDT,Other Renewables,334.0
04/13/2016 14:05:00,EDT,Wind,17.0
04/13/2016 14:05:00,EDT,Hydro,3685.0
04/13/2016 14:10:00,EDT,Dual Fuel,3567.0
04/13/2016 14:10:00,EDT,Natural Gas,2895.0
04/13/2016 14:10:00,EDT,Nuclear,3103.0
04/13/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:10:00,EDT,Other Renewables,337.0
04/13/2016 14:10:00,EDT,Wind,18.0
04/13/2016 14:10:00,EDT,Hydro,3742.0
04/13/2016 14:15:00,EDT,Dual Fuel,3595.0
04/13/2016 14:15:00,EDT,Natural Gas,2898.0
04/13/2016 14:15:00,EDT,Nuclear,3102.0
04/13/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:15:00,EDT,Other Renewables,341.0
04/13/2016 14:15:00,EDT,Wind,20.0
04/13/2016 14:15:00,EDT,Hydro,3702.0
04/13/2016 14:20:00,EDT,Dual Fuel,3569.0
04/13/2016 14:20:00,EDT,Natural Gas,2894.0
04/13/2016 14:20:00,EDT,Nuclear,3102.0
04/13/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:20:00,EDT,Other Renewables,342.0
04/13/2016 14:20:00,EDT,Wind,22.0
04/13/2016 14:20:00,EDT,Hydro,3700.0
04/13/2016 14:25:00,EDT,Dual Fuel,3545.0
04/13/2016 14:25:00,EDT,Natural Gas,2893.0
04/13/2016 14:25:00,EDT,Nuclear,3102.0
04/13/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:25:00,EDT,Other Renewables,339.0
04/13/2016 14:25:00,EDT,Wind,19.0
04/13/2016 14:25:00,EDT,Hydro,3736.0
04/13/2016 14:30:00,EDT,Dual Fuel,3529.0
04/13/2016 14:30:00,EDT,Natural Gas,2898.0
04/13/2016 14:30:00,EDT,Nuclear,3103.0
04/13/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:30:00,EDT,Other Renewables,340.0
04/13/2016 14:30:00,EDT,Wind,20.0
04/13/2016 14:30:00,EDT,Hydro,3748.0
04/13/2016 14:35:00,EDT,Dual Fuel,3492.0
04/13/2016 14:35:00,EDT,Natural Gas,2896.0
04/13/2016 14:35:00,EDT,Nuclear,3102.0
04/13/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:35:00,EDT,Other Renewables,334.0
04/13/2016 14:35:00,EDT,Wind,23.0
04/13/2016 14:35:00,EDT,Hydro,3706.0
04/13/2016 14:40:00,EDT,Dual Fuel,3466.0
04/13/2016 14:40:00,EDT,Natural Gas,2892.0
04/13/2016 14:40:00,EDT,Nuclear,3102.0
04/13/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:40:00,EDT,Other Renewables,334.0
04/13/2016 14:40:00,EDT,Wind,22.0
04/13/2016 14:40:00,EDT,Hydro,3695.0
04/13/2016 14:45:00,EDT,Dual Fuel,3486.0
04/13/2016 14:45:00,EDT,Natural Gas,2897.0
04/13/2016 14:45:00,EDT,Nuclear,3103.0
04/13/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:45:00,EDT,Other Renewables,332.0
04/13/2016 14:45:00,EDT,Wind,19.0
04/13/2016 14:45:00,EDT,Hydro,3694.0
04/13/2016 14:50:00,EDT,Dual Fuel,3548.0
04/13/2016 14:50:00,EDT,Natural Gas,2906.0
04/13/2016 14:50:00,EDT,Nuclear,3102.0
04/13/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:50:00,EDT,Other Renewables,328.0
04/13/2016 14:50:00,EDT,Wind,19.0
04/13/2016 14:50:00,EDT,Hydro,3704.0
04/13/2016 14:55:00,EDT,Dual Fuel,3646.0
04/13/2016 14:55:00,EDT,Natural Gas,2913.0
04/13/2016 14:55:00,EDT,Nuclear,3102.0
04/13/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 14:55:00,EDT,Other Renewables,328.0
04/13/2016 14:55:00,EDT,Wind,21.0
04/13/2016 14:55:00,EDT,Hydro,3653.0
04/13/2016 15:00:00,EDT,Dual Fuel,3780.0
04/13/2016 15:00:00,EDT,Natural Gas,2915.0
04/13/2016 15:00:00,EDT,Nuclear,3102.0
04/13/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:00:00,EDT,Other Renewables,331.0
04/13/2016 15:00:00,EDT,Wind,21.0
04/13/2016 15:00:00,EDT,Hydro,3516.0
04/13/2016 15:05:00,EDT,Dual Fuel,3746.0
04/13/2016 15:05:00,EDT,Natural Gas,2881.0
04/13/2016 15:05:00,EDT,Nuclear,3104.0
04/13/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:05:00,EDT,Other Renewables,334.0
04/13/2016 15:05:00,EDT,Wind,18.0
04/13/2016 15:05:00,EDT,Hydro,3495.0
04/13/2016 15:10:00,EDT,Dual Fuel,3767.0
04/13/2016 15:10:00,EDT,Natural Gas,2861.0
04/13/2016 15:10:00,EDT,Nuclear,3103.0
04/13/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:10:00,EDT,Other Renewables,335.0
04/13/2016 15:10:00,EDT,Wind,22.0
04/13/2016 15:10:00,EDT,Hydro,3467.0
04/13/2016 15:15:00,EDT,Dual Fuel,3675.0
04/13/2016 15:15:00,EDT,Natural Gas,2885.0
04/13/2016 15:15:00,EDT,Nuclear,3102.0
04/13/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:15:00,EDT,Other Renewables,336.0
04/13/2016 15:15:00,EDT,Wind,24.0
04/13/2016 15:15:00,EDT,Hydro,3467.0
04/13/2016 15:20:00,EDT,Dual Fuel,3580.0
04/13/2016 15:20:00,EDT,Natural Gas,2878.0
04/13/2016 15:20:00,EDT,Nuclear,3102.0
04/13/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:20:00,EDT,Other Renewables,335.0
04/13/2016 15:20:00,EDT,Wind,23.0
04/13/2016 15:20:00,EDT,Hydro,3521.0
04/13/2016 15:25:00,EDT,Dual Fuel,3594.0
04/13/2016 15:25:00,EDT,Natural Gas,2894.0
04/13/2016 15:25:00,EDT,Nuclear,3103.0
04/13/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:25:00,EDT,Other Renewables,336.0
04/13/2016 15:25:00,EDT,Wind,19.0
04/13/2016 15:25:00,EDT,Hydro,3551.0
04/13/2016 15:30:00,EDT,Dual Fuel,3621.0
04/13/2016 15:30:00,EDT,Natural Gas,2903.0
04/13/2016 15:30:00,EDT,Nuclear,3102.0
04/13/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:30:00,EDT,Other Renewables,333.0
04/13/2016 15:30:00,EDT,Wind,20.0
04/13/2016 15:30:00,EDT,Hydro,3456.0
04/13/2016 15:35:00,EDT,Dual Fuel,3598.0
04/13/2016 15:35:00,EDT,Natural Gas,2904.0
04/13/2016 15:35:00,EDT,Nuclear,3102.0
04/13/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:35:00,EDT,Other Renewables,337.0
04/13/2016 15:35:00,EDT,Wind,19.0
04/13/2016 15:35:00,EDT,Hydro,3540.0
04/13/2016 15:40:00,EDT,Dual Fuel,3588.0
04/13/2016 15:40:00,EDT,Natural Gas,2903.0
04/13/2016 15:40:00,EDT,Nuclear,3103.0
04/13/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:40:00,EDT,Other Renewables,335.0
04/13/2016 15:40:00,EDT,Wind,17.0
04/13/2016 15:40:00,EDT,Hydro,3586.0
04/13/2016 15:45:00,EDT,Dual Fuel,3587.0
04/13/2016 15:45:00,EDT,Natural Gas,2902.0
04/13/2016 15:45:00,EDT,Nuclear,3102.0
04/13/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:45:00,EDT,Other Renewables,328.0
04/13/2016 15:45:00,EDT,Wind,20.0
04/13/2016 15:45:00,EDT,Hydro,3649.0
04/13/2016 15:50:00,EDT,Dual Fuel,3625.0
04/13/2016 15:50:00,EDT,Natural Gas,2904.0
04/13/2016 15:50:00,EDT,Nuclear,3103.0
04/13/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:50:00,EDT,Other Renewables,332.0
04/13/2016 15:50:00,EDT,Wind,20.0
04/13/2016 15:50:00,EDT,Hydro,3677.0
04/13/2016 15:55:00,EDT,Dual Fuel,3628.0
04/13/2016 15:55:00,EDT,Natural Gas,2916.0
04/13/2016 15:55:00,EDT,Nuclear,3102.0
04/13/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 15:55:00,EDT,Other Renewables,328.0
04/13/2016 15:55:00,EDT,Wind,23.0
04/13/2016 15:55:00,EDT,Hydro,3650.0
04/13/2016 16:00:00,EDT,Dual Fuel,3612.0
04/13/2016 16:00:00,EDT,Natural Gas,2915.0
04/13/2016 16:00:00,EDT,Nuclear,3102.0
04/13/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:00:00,EDT,Other Renewables,322.0
04/13/2016 16:00:00,EDT,Wind,21.0
04/13/2016 16:00:00,EDT,Hydro,3730.0
04/13/2016 16:05:00,EDT,Dual Fuel,3687.0
04/13/2016 16:05:00,EDT,Natural Gas,2909.0
04/13/2016 16:05:00,EDT,Nuclear,3103.0
04/13/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:05:00,EDT,Other Renewables,328.0
04/13/2016 16:05:00,EDT,Wind,21.0
04/13/2016 16:05:00,EDT,Hydro,3651.0
04/13/2016 16:10:00,EDT,Dual Fuel,3732.0
04/13/2016 16:10:00,EDT,Natural Gas,2908.0
04/13/2016 16:10:00,EDT,Nuclear,3103.0
04/13/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:10:00,EDT,Other Renewables,329.0
04/13/2016 16:10:00,EDT,Wind,25.0
04/13/2016 16:10:00,EDT,Hydro,3548.0
04/13/2016 16:15:00,EDT,Dual Fuel,3731.0
04/13/2016 16:15:00,EDT,Natural Gas,2906.0
04/13/2016 16:15:00,EDT,Nuclear,3103.0
04/13/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:15:00,EDT,Other Renewables,331.0
04/13/2016 16:15:00,EDT,Wind,25.0
04/13/2016 16:15:00,EDT,Hydro,3538.0
04/13/2016 16:20:00,EDT,Dual Fuel,3676.0
04/13/2016 16:20:00,EDT,Natural Gas,2905.0
04/13/2016 16:20:00,EDT,Nuclear,3102.0
04/13/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:20:00,EDT,Other Renewables,329.0
04/13/2016 16:20:00,EDT,Wind,26.0
04/13/2016 16:20:00,EDT,Hydro,3580.0
04/13/2016 16:25:00,EDT,Dual Fuel,3598.0
04/13/2016 16:25:00,EDT,Natural Gas,2906.0
04/13/2016 16:25:00,EDT,Nuclear,3102.0
04/13/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:25:00,EDT,Other Renewables,327.0
04/13/2016 16:25:00,EDT,Wind,28.0
04/13/2016 16:25:00,EDT,Hydro,3623.0
04/13/2016 16:30:00,EDT,Dual Fuel,3593.0
04/13/2016 16:30:00,EDT,Natural Gas,2911.0
04/13/2016 16:30:00,EDT,Nuclear,3103.0
04/13/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:30:00,EDT,Other Renewables,328.0
04/13/2016 16:30:00,EDT,Wind,29.0
04/13/2016 16:30:00,EDT,Hydro,3668.0
04/13/2016 16:35:00,EDT,Dual Fuel,3598.0
04/13/2016 16:35:00,EDT,Natural Gas,2919.0
04/13/2016 16:35:00,EDT,Nuclear,3103.0
04/13/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:35:00,EDT,Other Renewables,324.0
04/13/2016 16:35:00,EDT,Wind,27.0
04/13/2016 16:35:00,EDT,Hydro,3694.0
04/13/2016 16:40:00,EDT,Dual Fuel,3648.0
04/13/2016 16:40:00,EDT,Natural Gas,2927.0
04/13/2016 16:40:00,EDT,Nuclear,3103.0
04/13/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:40:00,EDT,Other Renewables,324.0
04/13/2016 16:40:00,EDT,Wind,30.0
04/13/2016 16:40:00,EDT,Hydro,3626.0
04/13/2016 16:45:00,EDT,Dual Fuel,3636.0
04/13/2016 16:45:00,EDT,Natural Gas,2923.0
04/13/2016 16:45:00,EDT,Nuclear,3102.0
04/13/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:45:00,EDT,Other Renewables,318.0
04/13/2016 16:45:00,EDT,Wind,27.0
04/13/2016 16:45:00,EDT,Hydro,3653.0
04/13/2016 16:50:00,EDT,Dual Fuel,3659.0
04/13/2016 16:50:00,EDT,Natural Gas,2921.0
04/13/2016 16:50:00,EDT,Nuclear,3102.0
04/13/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:50:00,EDT,Other Renewables,318.0
04/13/2016 16:50:00,EDT,Wind,28.0
04/13/2016 16:50:00,EDT,Hydro,3723.0
04/13/2016 16:55:00,EDT,Dual Fuel,3702.0
04/13/2016 16:55:00,EDT,Natural Gas,2924.0
04/13/2016 16:55:00,EDT,Nuclear,3102.0
04/13/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/13/2016 16:55:00,EDT,Other Renewables,320.0
04/13/2016 16:55:00,EDT,Wind,27.0
04/13/2016 16:55:00,EDT,Hydro,3732.0
04/13/2016 17:00:00,EDT,Dual Fuel,3834.0
04/13/2016 17:00:00,EDT,Natural Gas,2928.0
04/13/2016 17:00:00,EDT,Nuclear,3102.0
04/13/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:00:00,EDT,Other Renewables,323.0
04/13/2016 17:00:00,EDT,Wind,28.0
04/13/2016 17:00:00,EDT,Hydro,3667.0
04/13/2016 17:05:00,EDT,Dual Fuel,4004.0
04/13/2016 17:05:00,EDT,Natural Gas,2932.0
04/13/2016 17:05:00,EDT,Nuclear,3102.0
04/13/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:05:00,EDT,Other Renewables,323.0
04/13/2016 17:05:00,EDT,Wind,31.0
04/13/2016 17:05:00,EDT,Hydro,3565.0
04/13/2016 17:10:00,EDT,Dual Fuel,4066.0
04/13/2016 17:10:00,EDT,Natural Gas,2944.0
04/13/2016 17:10:00,EDT,Nuclear,3102.0
04/13/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:10:00,EDT,Other Renewables,321.0
04/13/2016 17:10:00,EDT,Wind,31.0
04/13/2016 17:10:00,EDT,Hydro,3537.0
04/13/2016 17:15:00,EDT,Dual Fuel,4082.0
04/13/2016 17:15:00,EDT,Natural Gas,2927.0
04/13/2016 17:15:00,EDT,Nuclear,3101.0
04/13/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:15:00,EDT,Other Renewables,321.0
04/13/2016 17:15:00,EDT,Wind,30.0
04/13/2016 17:15:00,EDT,Hydro,3564.0
04/13/2016 17:20:00,EDT,Dual Fuel,4035.0
04/13/2016 17:20:00,EDT,Natural Gas,2909.0
04/13/2016 17:20:00,EDT,Nuclear,3101.0
04/13/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:20:00,EDT,Other Renewables,317.0
04/13/2016 17:20:00,EDT,Wind,29.0
04/13/2016 17:20:00,EDT,Hydro,3612.0
04/13/2016 17:25:00,EDT,Dual Fuel,4003.0
04/13/2016 17:25:00,EDT,Natural Gas,2909.0
04/13/2016 17:25:00,EDT,Nuclear,3102.0
04/13/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:25:00,EDT,Other Renewables,320.0
04/13/2016 17:25:00,EDT,Wind,30.0
04/13/2016 17:25:00,EDT,Hydro,3617.0
04/13/2016 17:30:00,EDT,Dual Fuel,4031.0
04/13/2016 17:30:00,EDT,Natural Gas,2908.0
04/13/2016 17:30:00,EDT,Nuclear,3102.0
04/13/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/13/2016 17:30:00,EDT,Other Renewables,318.0
04/13/2016 17:30:00,EDT,Wind,34.0
04/13/2016 17:30:00,EDT,Hydro,3601.0
04/13/2016 17:35:00,EDT,Dual Fuel,4101.0
04/13/2016 17:35:00,EDT,Natural Gas,2918.0
