Time Stamp,Time Zone,Fuel Category,Gen MWh
03/15/2016 17:25:00,EDT,Nuclear,4387.0
03/15/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:25:00,EDT,Other Renewables,278.0
03/15/2016 17:25:00,EDT,Wind,18.0
03/15/2016 17:25:00,EDT,Hydro,3822.0
03/15/2016 17:30:00,EDT,Dual Fuel,3919.0
03/15/2016 17:30:00,EDT,Natural Gas,2587.0
03/15/2016 17:30:00,EDT,Nuclear,4386.0
03/15/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:30:00,EDT,Other Renewables,275.0
03/15/2016 17:30:00,EDT,Wind,20.0
03/15/2016 17:30:00,EDT,Hydro,3806.0
03/15/2016 17:35:00,EDT,Dual Fuel,3933.0
03/15/2016 17:35:00,EDT,Natural Gas,2587.0
03/15/2016 17:35:00,EDT,Nuclear,4386.0
03/15/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:35:00,EDT,Other Renewables,279.0
03/15/2016 17:35:00,EDT,Wind,21.0
03/15/2016 17:35:00,EDT,Hydro,3815.0
03/15/2016 17:40:00,EDT,Dual Fuel,3935.0
03/15/2016 17:40:00,EDT,Natural Gas,2588.0
03/15/2016 17:40:00,EDT,Nuclear,4386.0
03/15/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:40:00,EDT,Other Renewables,282.0
03/15/2016 17:40:00,EDT,Wind,21.0
03/15/2016 17:40:00,EDT,Hydro,3823.0
03/15/2016 17:45:00,EDT,Dual Fuel,3982.0
03/15/2016 17:45:00,EDT,Natural Gas,2599.0
03/15/2016 17:45:00,EDT,Nuclear,4387.0
03/15/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:45:00,EDT,Other Renewables,283.0
03/15/2016 17:45:00,EDT,Wind,8.0
03/15/2016 17:45:00,EDT,Hydro,3845.0
03/15/2016 17:50:00,EDT,Dual Fuel,4124.0
03/15/2016 17:50:00,EDT,Natural Gas,2611.0
03/15/2016 17:50:00,EDT,Nuclear,4387.0
03/15/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:50:00,EDT,Other Renewables,281.0
03/15/2016 17:50:00,EDT,Wind,9.0
03/15/2016 17:50:00,EDT,Hydro,3761.0
03/15/2016 17:55:00,EDT,Dual Fuel,4201.0
03/15/2016 17:55:00,EDT,Natural Gas,2592.0
03/15/2016 17:55:00,EDT,Nuclear,4386.0
03/15/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/15/2016 17:55:00,EDT,Other Renewables,278.0
03/15/2016 17:55:00,EDT,Wind,21.0
03/15/2016 17:55:00,EDT,Hydro,3682.0
03/15/2016 18:00:00,EDT,Dual Fuel,4237.0
03/15/2016 18:00:00,EDT,Natural Gas,2597.0
03/15/2016 18:00:00,EDT,Nuclear,4386.0
03/15/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:00:00,EDT,Other Renewables,282.0
03/15/2016 18:00:00,EDT,Wind,22.0
03/15/2016 18:00:00,EDT,Hydro,3582.0
03/15/2016 18:05:00,EDT,Dual Fuel,4234.0
03/15/2016 18:05:00,EDT,Natural Gas,2609.0
03/15/2016 18:05:00,EDT,Nuclear,4387.0
03/15/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:05:00,EDT,Other Renewables,282.0
03/15/2016 18:05:00,EDT,Wind,23.0
03/15/2016 18:05:00,EDT,Hydro,3661.0
03/15/2016 18:10:00,EDT,Dual Fuel,4219.0
03/15/2016 18:10:00,EDT,Natural Gas,2614.0
03/15/2016 18:10:00,EDT,Nuclear,4387.0
03/15/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:10:00,EDT,Other Renewables,279.0
03/15/2016 18:10:00,EDT,Wind,22.0
03/15/2016 18:10:00,EDT,Hydro,3779.0
03/15/2016 18:15:00,EDT,Dual Fuel,4171.0
03/15/2016 18:15:00,EDT,Natural Gas,2560.0
03/15/2016 18:15:00,EDT,Nuclear,4386.0
03/15/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:15:00,EDT,Other Renewables,276.0
03/15/2016 18:15:00,EDT,Wind,20.0
03/15/2016 18:15:00,EDT,Hydro,3793.0
03/15/2016 18:20:00,EDT,Dual Fuel,4109.0
03/15/2016 18:20:00,EDT,Natural Gas,2492.0
03/15/2016 18:20:00,EDT,Nuclear,4388.0
03/15/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:20:00,EDT,Other Renewables,278.0
03/15/2016 18:20:00,EDT,Wind,20.0
03/15/2016 18:20:00,EDT,Hydro,3889.0
03/15/2016 18:25:00,EDT,Dual Fuel,4102.0
03/15/2016 18:25:00,EDT,Natural Gas,2455.0
03/15/2016 18:25:00,EDT,Nuclear,4388.0
03/15/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:25:00,EDT,Other Renewables,279.0
03/15/2016 18:25:00,EDT,Wind,22.0
03/15/2016 18:25:00,EDT,Hydro,3858.0
03/15/2016 18:30:00,EDT,Dual Fuel,4088.0
03/15/2016 18:30:00,EDT,Natural Gas,2478.0
03/15/2016 18:30:00,EDT,Nuclear,4388.0
03/15/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:30:00,EDT,Other Renewables,280.0
03/15/2016 18:30:00,EDT,Wind,22.0
03/15/2016 18:30:00,EDT,Hydro,3869.0
03/15/2016 18:35:00,EDT,Dual Fuel,4121.0
03/15/2016 18:35:00,EDT,Natural Gas,2540.0
03/15/2016 18:35:00,EDT,Nuclear,4386.0
03/15/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:35:00,EDT,Other Renewables,276.0
03/15/2016 18:35:00,EDT,Wind,19.0
03/15/2016 18:35:00,EDT,Hydro,3886.0
03/15/2016 18:40:00,EDT,Dual Fuel,4140.0
03/15/2016 18:40:00,EDT,Natural Gas,2578.0
03/15/2016 18:40:00,EDT,Nuclear,4387.0
03/15/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:40:00,EDT,Other Renewables,272.0
03/15/2016 18:40:00,EDT,Wind,18.0
03/15/2016 18:40:00,EDT,Hydro,3878.0
03/15/2016 18:45:00,EDT,Dual Fuel,4133.0
03/15/2016 18:45:00,EDT,Natural Gas,2597.0
03/15/2016 18:45:00,EDT,Nuclear,4387.0
03/15/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:45:00,EDT,Other Renewables,273.0
03/15/2016 18:45:00,EDT,Wind,18.0
03/15/2016 18:45:00,EDT,Hydro,3937.0
03/15/2016 18:50:00,EDT,Dual Fuel,4147.0
03/15/2016 18:50:00,EDT,Natural Gas,2602.0
03/15/2016 18:50:00,EDT,Nuclear,4386.0
03/15/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:50:00,EDT,Other Renewables,274.0
03/15/2016 18:50:00,EDT,Wind,17.0
03/15/2016 18:50:00,EDT,Hydro,3942.0
03/15/2016 18:55:00,EDT,Dual Fuel,4170.0
03/15/2016 18:55:00,EDT,Natural Gas,2602.0
03/15/2016 18:55:00,EDT,Nuclear,4386.0
03/15/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/15/2016 18:55:00,EDT,Other Renewables,273.0
03/15/2016 18:55:00,EDT,Wind,17.0
03/15/2016 18:55:00,EDT,Hydro,3955.0
03/15/2016 19:00:00,EDT,Dual Fuel,4192.0
03/15/2016 19:00:00,EDT,Natural Gas,2626.0
03/15/2016 19:00:00,EDT,Nuclear,4387.0
03/15/2016 19:00:00,EDT,Other Fossil Fuels,2.0
03/15/2016 19:00:00,EDT,Other Renewables,270.0
03/15/2016 19:00:00,EDT,Wind,13.0
03/15/2016 19:00:00,EDT,Hydro,4006.0
03/15/2016 19:05:00,EDT,Dual Fuel,4197.0
03/15/2016 19:05:00,EDT,Natural Gas,2635.0
03/15/2016 19:05:00,EDT,Nuclear,4386.0
03/15/2016 19:05:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:05:00,EDT,Other Renewables,270.0
03/15/2016 19:05:00,EDT,Wind,14.0
03/15/2016 19:05:00,EDT,Hydro,3966.0
03/15/2016 19:10:00,EDT,Dual Fuel,4222.0
03/15/2016 19:10:00,EDT,Natural Gas,2691.0
03/15/2016 19:10:00,EDT,Nuclear,4388.0
03/15/2016 19:10:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:10:00,EDT,Other Renewables,271.0
03/15/2016 19:10:00,EDT,Wind,13.0
03/15/2016 19:10:00,EDT,Hydro,4008.0
03/15/2016 19:15:00,EDT,Dual Fuel,4256.0
03/15/2016 19:15:00,EDT,Natural Gas,2652.0
03/15/2016 19:15:00,EDT,Nuclear,4387.0
03/15/2016 19:15:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:15:00,EDT,Other Renewables,276.0
03/15/2016 19:15:00,EDT,Wind,12.0
03/15/2016 19:15:00,EDT,Hydro,4011.0
03/15/2016 19:20:00,EDT,Dual Fuel,4304.0
03/15/2016 19:20:00,EDT,Natural Gas,2604.0
03/15/2016 19:20:00,EDT,Nuclear,4387.0
03/15/2016 19:20:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:20:00,EDT,Other Renewables,273.0
03/15/2016 19:20:00,EDT,Wind,11.0
03/15/2016 19:20:00,EDT,Hydro,4065.0
03/15/2016 19:25:00,EDT,Dual Fuel,4351.0
03/15/2016 19:25:00,EDT,Natural Gas,2618.0
03/15/2016 19:25:00,EDT,Nuclear,4386.0
03/15/2016 19:25:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:25:00,EDT,Other Renewables,277.0
03/15/2016 19:25:00,EDT,Wind,11.0
03/15/2016 19:25:00,EDT,Hydro,4186.0
03/15/2016 19:30:00,EDT,Dual Fuel,4376.0
03/15/2016 19:30:00,EDT,Natural Gas,2680.0
03/15/2016 19:30:00,EDT,Nuclear,4387.0
03/15/2016 19:30:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:30:00,EDT,Other Renewables,277.0
03/15/2016 19:30:00,EDT,Wind,13.0
03/15/2016 19:30:00,EDT,Hydro,4202.0
03/15/2016 19:35:00,EDT,Dual Fuel,4400.0
03/15/2016 19:35:00,EDT,Natural Gas,2708.0
03/15/2016 19:35:00,EDT,Nuclear,4387.0
03/15/2016 19:35:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:35:00,EDT,Other Renewables,278.0
03/15/2016 19:35:00,EDT,Wind,13.0
03/15/2016 19:35:00,EDT,Hydro,4107.0
03/15/2016 19:40:00,EDT,Dual Fuel,4400.0
03/15/2016 19:40:00,EDT,Natural Gas,2698.0
03/15/2016 19:40:00,EDT,Nuclear,4387.0
03/15/2016 19:40:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:40:00,EDT,Other Renewables,273.0
03/15/2016 19:40:00,EDT,Wind,13.0
03/15/2016 19:40:00,EDT,Hydro,4022.0
03/15/2016 19:45:00,EDT,Dual Fuel,4403.0
03/15/2016 19:45:00,EDT,Natural Gas,2707.0
03/15/2016 19:45:00,EDT,Nuclear,4386.0
03/15/2016 19:45:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:45:00,EDT,Other Renewables,275.0
03/15/2016 19:45:00,EDT,Wind,12.0
03/15/2016 19:45:00,EDT,Hydro,4071.0
03/15/2016 19:50:00,EDT,Dual Fuel,4443.0
03/15/2016 19:50:00,EDT,Natural Gas,2667.0
03/15/2016 19:50:00,EDT,Nuclear,4386.0
03/15/2016 19:50:00,EDT,Other Fossil Fuels,6.0
03/15/2016 19:50:00,EDT,Other Renewables,277.0
03/15/2016 19:50:00,EDT,Wind,13.0
03/15/2016 19:50:00,EDT,Hydro,4070.0
03/15/2016 19:55:00,EDT,Dual Fuel,4401.0
03/15/2016 19:55:00,EDT,Natural Gas,2625.0
03/15/2016 19:55:00,EDT,Nuclear,4386.0
03/15/2016 19:55:00,EDT,Other Fossil Fuels,2.0
03/15/2016 19:55:00,EDT,Other Renewables,278.0
03/15/2016 19:55:00,EDT,Wind,15.0
03/15/2016 19:55:00,EDT,Hydro,4086.0
03/15/2016 20:00:00,EDT,Dual Fuel,4389.0
03/15/2016 20:00:00,EDT,Natural Gas,2613.0
03/15/2016 20:00:00,EDT,Nuclear,4387.0
03/15/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:00:00,EDT,Other Renewables,278.0
03/15/2016 20:00:00,EDT,Wind,15.0
03/15/2016 20:00:00,EDT,Hydro,4084.0
03/15/2016 20:05:00,EDT,Dual Fuel,4394.0
03/15/2016 20:05:00,EDT,Natural Gas,2602.0
03/15/2016 20:05:00,EDT,Nuclear,4386.0
03/15/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:05:00,EDT,Other Renewables,276.0
03/15/2016 20:05:00,EDT,Wind,18.0
03/15/2016 20:05:00,EDT,Hydro,4095.0
03/15/2016 20:10:00,EDT,Dual Fuel,4342.0
03/15/2016 20:10:00,EDT,Natural Gas,2550.0
03/15/2016 20:10:00,EDT,Nuclear,4387.0
03/15/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:10:00,EDT,Other Renewables,271.0
03/15/2016 20:10:00,EDT,Wind,20.0
03/15/2016 20:10:00,EDT,Hydro,4085.0
03/15/2016 20:15:00,EDT,Dual Fuel,4312.0
03/15/2016 20:15:00,EDT,Natural Gas,2535.0
03/15/2016 20:15:00,EDT,Nuclear,4386.0
03/15/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:15:00,EDT,Other Renewables,273.0
03/15/2016 20:15:00,EDT,Wind,21.0
03/15/2016 20:15:00,EDT,Hydro,4090.0
03/15/2016 20:20:00,EDT,Dual Fuel,4348.0
03/15/2016 20:20:00,EDT,Natural Gas,2571.0
03/15/2016 20:20:00,EDT,Nuclear,4388.0
03/15/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:20:00,EDT,Other Renewables,277.0
03/15/2016 20:20:00,EDT,Wind,26.0
03/15/2016 20:20:00,EDT,Hydro,4076.0
03/15/2016 20:25:00,EDT,Dual Fuel,4336.0
03/15/2016 20:25:00,EDT,Natural Gas,2511.0
03/15/2016 20:25:00,EDT,Nuclear,4386.0
03/15/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:25:00,EDT,Other Renewables,279.0
03/15/2016 20:25:00,EDT,Wind,28.0
03/15/2016 20:25:00,EDT,Hydro,4093.0
03/15/2016 20:30:00,EDT,Dual Fuel,4321.0
03/15/2016 20:30:00,EDT,Natural Gas,2492.0
03/15/2016 20:30:00,EDT,Nuclear,4387.0
03/15/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:30:00,EDT,Other Renewables,276.0
03/15/2016 20:30:00,EDT,Wind,29.0
03/15/2016 20:30:00,EDT,Hydro,4045.0
03/15/2016 20:35:00,EDT,Dual Fuel,4260.0
03/15/2016 20:35:00,EDT,Natural Gas,2473.0
03/15/2016 20:35:00,EDT,Nuclear,4387.0
03/15/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:35:00,EDT,Other Renewables,277.0
03/15/2016 20:35:00,EDT,Wind,30.0
03/15/2016 20:35:00,EDT,Hydro,3994.0
03/15/2016 20:40:00,EDT,Dual Fuel,4179.0
03/15/2016 20:40:00,EDT,Natural Gas,2450.0
03/15/2016 20:40:00,EDT,Nuclear,4386.0
03/15/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:40:00,EDT,Other Renewables,276.0
03/15/2016 20:40:00,EDT,Wind,25.0
03/15/2016 20:40:00,EDT,Hydro,4011.0
03/15/2016 20:45:00,EDT,Dual Fuel,4119.0
03/15/2016 20:45:00,EDT,Natural Gas,2450.0
03/15/2016 20:45:00,EDT,Nuclear,4387.0
03/15/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:45:00,EDT,Other Renewables,277.0
03/15/2016 20:45:00,EDT,Wind,19.0
03/15/2016 20:45:00,EDT,Hydro,4037.0
03/15/2016 20:50:00,EDT,Dual Fuel,4038.0
03/15/2016 20:50:00,EDT,Natural Gas,2462.0
03/15/2016 20:50:00,EDT,Nuclear,4387.0
03/15/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:50:00,EDT,Other Renewables,281.0
03/15/2016 20:50:00,EDT,Wind,19.0
03/15/2016 20:50:00,EDT,Hydro,4072.0
03/15/2016 20:55:00,EDT,Dual Fuel,4005.0
03/15/2016 20:55:00,EDT,Natural Gas,2466.0
03/15/2016 20:55:00,EDT,Nuclear,4386.0
03/15/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/15/2016 20:55:00,EDT,Other Renewables,280.0
03/15/2016 20:55:00,EDT,Wind,21.0
03/15/2016 20:55:00,EDT,Hydro,4024.0
03/15/2016 21:00:00,EDT,Dual Fuel,3982.0
03/15/2016 21:00:00,EDT,Natural Gas,2445.0
03/15/2016 21:00:00,EDT,Nuclear,4386.0
03/15/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:00:00,EDT,Other Renewables,278.0
03/15/2016 21:00:00,EDT,Wind,21.0
03/15/2016 21:00:00,EDT,Hydro,3946.0
03/15/2016 21:05:00,EDT,Dual Fuel,3937.0
03/15/2016 21:05:00,EDT,Natural Gas,2338.0
03/15/2016 21:05:00,EDT,Nuclear,4386.0
03/15/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:05:00,EDT,Other Renewables,279.0
03/15/2016 21:05:00,EDT,Wind,15.0
03/15/2016 21:05:00,EDT,Hydro,3978.0
03/15/2016 21:10:00,EDT,Dual Fuel,3882.0
03/15/2016 21:10:00,EDT,Natural Gas,2303.0
03/15/2016 21:10:00,EDT,Nuclear,4387.0
03/15/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:10:00,EDT,Other Renewables,277.0
03/15/2016 21:10:00,EDT,Wind,13.0
03/15/2016 21:10:00,EDT,Hydro,3991.0
03/15/2016 21:15:00,EDT,Dual Fuel,3843.0
03/15/2016 21:15:00,EDT,Natural Gas,2270.0
03/15/2016 21:15:00,EDT,Nuclear,4386.0
03/15/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:15:00,EDT,Other Renewables,275.0
03/15/2016 21:15:00,EDT,Wind,12.0
03/15/2016 21:15:00,EDT,Hydro,4016.0
03/15/2016 21:20:00,EDT,Dual Fuel,3782.0
03/15/2016 21:20:00,EDT,Natural Gas,2233.0
03/15/2016 21:20:00,EDT,Nuclear,4386.0
03/15/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:20:00,EDT,Other Renewables,273.0
03/15/2016 21:20:00,EDT,Wind,12.0
03/15/2016 21:20:00,EDT,Hydro,4027.0
03/15/2016 21:25:00,EDT,Dual Fuel,3756.0
03/15/2016 21:25:00,EDT,Natural Gas,2211.0
03/15/2016 21:25:00,EDT,Nuclear,4387.0
03/15/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:25:00,EDT,Other Renewables,274.0
03/15/2016 21:25:00,EDT,Wind,12.0
03/15/2016 21:25:00,EDT,Hydro,4030.0
03/15/2016 21:30:00,EDT,Dual Fuel,3735.0
03/15/2016 21:30:00,EDT,Natural Gas,2216.0
03/15/2016 21:30:00,EDT,Nuclear,4386.0
03/15/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:30:00,EDT,Other Renewables,275.0
03/15/2016 21:30:00,EDT,Wind,11.0
03/15/2016 21:30:00,EDT,Hydro,4046.0
03/15/2016 21:35:00,EDT,Dual Fuel,3721.0
03/15/2016 21:35:00,EDT,Natural Gas,2240.0
03/15/2016 21:35:00,EDT,Nuclear,4385.0
03/15/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:35:00,EDT,Other Renewables,278.0
03/15/2016 21:35:00,EDT,Wind,10.0
03/15/2016 21:35:00,EDT,Hydro,4037.0
03/15/2016 21:40:00,EDT,Dual Fuel,3699.0
03/15/2016 21:40:00,EDT,Natural Gas,2234.0
03/15/2016 21:40:00,EDT,Nuclear,4384.0
03/15/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:40:00,EDT,Other Renewables,275.0
03/15/2016 21:40:00,EDT,Wind,9.0
03/15/2016 21:40:00,EDT,Hydro,4011.0
03/15/2016 21:45:00,EDT,Dual Fuel,3659.0
03/15/2016 21:45:00,EDT,Natural Gas,2202.0
03/15/2016 21:45:00,EDT,Nuclear,4387.0
03/15/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:45:00,EDT,Other Renewables,274.0
03/15/2016 21:45:00,EDT,Wind,7.0
03/15/2016 21:45:00,EDT,Hydro,3968.0
03/15/2016 21:50:00,EDT,Dual Fuel,3592.0
03/15/2016 21:50:00,EDT,Natural Gas,2186.0
03/15/2016 21:50:00,EDT,Nuclear,4385.0
03/15/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:50:00,EDT,Other Renewables,276.0
03/15/2016 21:50:00,EDT,Wind,7.0
03/15/2016 21:50:00,EDT,Hydro,3899.0
03/15/2016 21:55:00,EDT,Dual Fuel,3511.0
03/15/2016 21:55:00,EDT,Natural Gas,2160.0
03/15/2016 21:55:00,EDT,Nuclear,4387.0
03/15/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/15/2016 21:55:00,EDT,Other Renewables,280.0
03/15/2016 21:55:00,EDT,Wind,6.0
03/15/2016 21:55:00,EDT,Hydro,3760.0
03/15/2016 22:00:00,EDT,Dual Fuel,3472.0
03/15/2016 22:00:00,EDT,Natural Gas,2142.0
03/15/2016 22:00:00,EDT,Nuclear,4386.0
03/15/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:00:00,EDT,Other Renewables,277.0
03/15/2016 22:00:00,EDT,Wind,9.0
03/15/2016 22:00:00,EDT,Hydro,3754.0
03/15/2016 22:05:00,EDT,Dual Fuel,3408.0
03/15/2016 22:05:00,EDT,Natural Gas,2122.0
03/15/2016 22:05:00,EDT,Nuclear,4386.0
03/15/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:05:00,EDT,Other Renewables,281.0
03/15/2016 22:05:00,EDT,Wind,12.0
03/15/2016 22:05:00,EDT,Hydro,3851.0
03/15/2016 22:10:00,EDT,Dual Fuel,3397.0
03/15/2016 22:10:00,EDT,Natural Gas,2048.0
03/15/2016 22:10:00,EDT,Nuclear,4386.0
03/15/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:10:00,EDT,Other Renewables,276.0
03/15/2016 22:10:00,EDT,Wind,10.0
03/15/2016 22:10:00,EDT,Hydro,3804.0
03/15/2016 22:15:00,EDT,Dual Fuel,3379.0
03/15/2016 22:15:00,EDT,Natural Gas,1966.0
03/15/2016 22:15:00,EDT,Nuclear,4388.0
03/15/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:15:00,EDT,Other Renewables,273.0
03/15/2016 22:15:00,EDT,Wind,6.0
03/15/2016 22:15:00,EDT,Hydro,3812.0
03/15/2016 22:20:00,EDT,Dual Fuel,3341.0
03/15/2016 22:20:00,EDT,Natural Gas,1947.0
03/15/2016 22:20:00,EDT,Nuclear,4387.0
03/15/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:20:00,EDT,Other Renewables,273.0
03/15/2016 22:20:00,EDT,Wind,5.0
03/15/2016 22:20:00,EDT,Hydro,3810.0
03/15/2016 22:25:00,EDT,Dual Fuel,3294.0
03/15/2016 22:25:00,EDT,Natural Gas,1932.0
03/15/2016 22:25:00,EDT,Nuclear,4388.0
03/15/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:25:00,EDT,Other Renewables,271.0
03/15/2016 22:25:00,EDT,Wind,4.0
03/15/2016 22:25:00,EDT,Hydro,3851.0
03/15/2016 22:30:00,EDT,Dual Fuel,3280.0
03/15/2016 22:30:00,EDT,Natural Gas,1922.0
03/15/2016 22:30:00,EDT,Nuclear,4388.0
03/15/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:30:00,EDT,Other Renewables,269.0
03/15/2016 22:30:00,EDT,Wind,3.0
03/15/2016 22:30:00,EDT,Hydro,3881.0
03/15/2016 22:35:00,EDT,Dual Fuel,3291.0
03/15/2016 22:35:00,EDT,Natural Gas,1921.0
03/15/2016 22:35:00,EDT,Nuclear,4389.0
03/15/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:35:00,EDT,Other Renewables,274.0
03/15/2016 22:35:00,EDT,Wind,4.0
03/15/2016 22:35:00,EDT,Hydro,3884.0
03/15/2016 22:40:00,EDT,Dual Fuel,3320.0
03/15/2016 22:40:00,EDT,Natural Gas,1906.0
03/15/2016 22:40:00,EDT,Nuclear,4390.0
03/15/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:40:00,EDT,Other Renewables,274.0
03/15/2016 22:40:00,EDT,Wind,4.0
03/15/2016 22:40:00,EDT,Hydro,3823.0
03/15/2016 22:45:00,EDT,Dual Fuel,3247.0
03/15/2016 22:45:00,EDT,Natural Gas,1869.0
03/15/2016 22:45:00,EDT,Nuclear,4388.0
03/15/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:45:00,EDT,Other Renewables,270.0
03/15/2016 22:45:00,EDT,Wind,4.0
03/15/2016 22:45:00,EDT,Hydro,3868.0
03/15/2016 22:50:00,EDT,Dual Fuel,3247.0
03/15/2016 22:50:00,EDT,Natural Gas,1839.0
03/15/2016 22:50:00,EDT,Nuclear,4388.0
03/15/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:50:00,EDT,Other Renewables,270.0
03/15/2016 22:50:00,EDT,Wind,4.0
03/15/2016 22:50:00,EDT,Hydro,3857.0
03/15/2016 22:55:00,EDT,Dual Fuel,3179.0
03/15/2016 22:55:00,EDT,Natural Gas,1824.0
03/15/2016 22:55:00,EDT,Nuclear,4388.0
03/15/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/15/2016 22:55:00,EDT,Other Renewables,273.0
03/15/2016 22:55:00,EDT,Wind,5.0
03/15/2016 22:55:00,EDT,Hydro,3802.0
03/15/2016 23:00:00,EDT,Dual Fuel,3158.0
03/15/2016 23:00:00,EDT,Natural Gas,1845.0
03/15/2016 23:00:00,EDT,Nuclear,4388.0
03/15/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:00:00,EDT,Other Renewables,275.0
03/15/2016 23:00:00,EDT,Wind,5.0
03/15/2016 23:00:00,EDT,Hydro,3782.0
03/15/2016 23:05:00,EDT,Dual Fuel,3095.0
03/15/2016 23:05:00,EDT,Natural Gas,1873.0
03/15/2016 23:05:00,EDT,Nuclear,4389.0
03/15/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:05:00,EDT,Other Renewables,277.0
03/15/2016 23:05:00,EDT,Wind,6.0
03/15/2016 23:05:00,EDT,Hydro,3890.0
03/15/2016 23:10:00,EDT,Dual Fuel,3036.0
03/15/2016 23:10:00,EDT,Natural Gas,1832.0
03/15/2016 23:10:00,EDT,Nuclear,4387.0
03/15/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/15/2016 23:10:00,EDT,Other Renewables,273.0
03/15/2016 23:10:00,EDT,Wind,6.0
03/15/2016 23:10:00,EDT,Hydro,3876.0
03/15/2016 23:15:00,EDT,Dual Fuel,2935.0
03/15/2016 23:15:00,EDT,Natural Gas,1806.0
03/15/2016 23:15:00,EDT,Nuclear,4388.0
