Time Stamp,Time Zone,Fuel Category,Gen MWh
10/09/2016 17:35:00,EDT,Nuclear,5167.0
10/09/2016 17:35:00,EDT,Other Fossil Fuels,70.0
10/09/2016 17:35:00,EDT,Other Renewables,266.0
10/09/2016 17:35:00,EDT,Wind,324.0
10/09/2016 17:35:00,EDT,Hydro,2710.0
10/09/2016 17:40:00,EDT,Dual Fuel,3575.0
10/09/2016 17:40:00,EDT,Natural Gas,2206.0
10/09/2016 17:40:00,EDT,Nuclear,5167.0
10/09/2016 17:40:00,EDT,Other Fossil Fuels,71.0
10/09/2016 17:40:00,EDT,Other Renewables,267.0
10/09/2016 17:40:00,EDT,Wind,339.0
10/09/2016 17:40:00,EDT,Hydro,2667.0
10/09/2016 17:45:00,EDT,Dual Fuel,3608.0
10/09/2016 17:45:00,EDT,Natural Gas,2203.0
10/09/2016 17:45:00,EDT,Nuclear,5166.0
10/09/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/09/2016 17:45:00,EDT,Other Renewables,268.0
10/09/2016 17:45:00,EDT,Wind,338.0
10/09/2016 17:45:00,EDT,Hydro,2660.0
10/09/2016 17:50:00,EDT,Dual Fuel,3632.0
10/09/2016 17:50:00,EDT,Natural Gas,2209.0
10/09/2016 17:50:00,EDT,Nuclear,5166.0
10/09/2016 17:50:00,EDT,Other Fossil Fuels,71.0
10/09/2016 17:50:00,EDT,Other Renewables,268.0
10/09/2016 17:50:00,EDT,Wind,332.0
10/09/2016 17:50:00,EDT,Hydro,2660.0
10/09/2016 17:55:00,EDT,Dual Fuel,3643.0
10/09/2016 17:55:00,EDT,Natural Gas,2208.0
10/09/2016 17:55:00,EDT,Nuclear,5165.0
10/09/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/09/2016 17:55:00,EDT,Other Renewables,268.0
10/09/2016 17:55:00,EDT,Wind,327.0
10/09/2016 17:55:00,EDT,Hydro,2677.0
10/09/2016 18:00:00,EDT,Dual Fuel,3647.0
10/09/2016 18:00:00,EDT,Natural Gas,2203.0
10/09/2016 18:00:00,EDT,Nuclear,5165.0
10/09/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/09/2016 18:00:00,EDT,Other Renewables,268.0
10/09/2016 18:00:00,EDT,Wind,316.0
10/09/2016 18:00:00,EDT,Hydro,2697.0
10/09/2016 18:05:00,EDT,Dual Fuel,3577.0
10/09/2016 18:05:00,EDT,Natural Gas,2190.0
10/09/2016 18:05:00,EDT,Nuclear,5165.0
10/09/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:05:00,EDT,Other Renewables,267.0
10/09/2016 18:05:00,EDT,Wind,311.0
10/09/2016 18:05:00,EDT,Hydro,2723.0
10/09/2016 18:10:00,EDT,Dual Fuel,3483.0
10/09/2016 18:10:00,EDT,Natural Gas,2191.0
10/09/2016 18:10:00,EDT,Nuclear,5164.0
10/09/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:10:00,EDT,Other Renewables,266.0
10/09/2016 18:10:00,EDT,Wind,304.0
10/09/2016 18:10:00,EDT,Hydro,2733.0
10/09/2016 18:15:00,EDT,Dual Fuel,3478.0
10/09/2016 18:15:00,EDT,Natural Gas,2201.0
10/09/2016 18:15:00,EDT,Nuclear,5166.0
10/09/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:15:00,EDT,Other Renewables,266.0
10/09/2016 18:15:00,EDT,Wind,309.0
10/09/2016 18:15:00,EDT,Hydro,2770.0
10/09/2016 18:20:00,EDT,Dual Fuel,3495.0
10/09/2016 18:20:00,EDT,Natural Gas,2205.0
10/09/2016 18:20:00,EDT,Nuclear,5166.0
10/09/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:20:00,EDT,Other Renewables,268.0
10/09/2016 18:20:00,EDT,Wind,310.0
10/09/2016 18:20:00,EDT,Hydro,2797.0
10/09/2016 18:25:00,EDT,Dual Fuel,3533.0
10/09/2016 18:25:00,EDT,Natural Gas,2202.0
10/09/2016 18:25:00,EDT,Nuclear,5166.0
10/09/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:25:00,EDT,Other Renewables,270.0
10/09/2016 18:25:00,EDT,Wind,308.0
10/09/2016 18:25:00,EDT,Hydro,2800.0
10/09/2016 18:30:00,EDT,Dual Fuel,3590.0
10/09/2016 18:30:00,EDT,Natural Gas,2217.0
10/09/2016 18:30:00,EDT,Nuclear,5167.0
10/09/2016 18:30:00,EDT,Other Fossil Fuels,71.0
10/09/2016 18:30:00,EDT,Other Renewables,271.0
10/09/2016 18:30:00,EDT,Wind,309.0
10/09/2016 18:30:00,EDT,Hydro,2808.0
10/09/2016 18:35:00,EDT,Dual Fuel,3713.0
10/09/2016 18:35:00,EDT,Natural Gas,2221.0
10/09/2016 18:35:00,EDT,Nuclear,5166.0
10/09/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:35:00,EDT,Other Renewables,270.0
10/09/2016 18:35:00,EDT,Wind,314.0
10/09/2016 18:35:00,EDT,Hydro,2835.0
10/09/2016 18:40:00,EDT,Dual Fuel,3801.0
10/09/2016 18:40:00,EDT,Natural Gas,2224.0
10/09/2016 18:40:00,EDT,Nuclear,5168.0
10/09/2016 18:40:00,EDT,Other Fossil Fuels,71.0
10/09/2016 18:40:00,EDT,Other Renewables,271.0
10/09/2016 18:40:00,EDT,Wind,317.0
10/09/2016 18:40:00,EDT,Hydro,2836.0
10/09/2016 18:45:00,EDT,Dual Fuel,3864.0
10/09/2016 18:45:00,EDT,Natural Gas,2236.0
10/09/2016 18:45:00,EDT,Nuclear,5166.0
10/09/2016 18:45:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:45:00,EDT,Other Renewables,271.0
10/09/2016 18:45:00,EDT,Wind,307.0
10/09/2016 18:45:00,EDT,Hydro,2881.0
10/09/2016 18:50:00,EDT,Dual Fuel,3960.0
10/09/2016 18:50:00,EDT,Natural Gas,2229.0
10/09/2016 18:50:00,EDT,Nuclear,5166.0
10/09/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/09/2016 18:50:00,EDT,Other Renewables,271.0
10/09/2016 18:50:00,EDT,Wind,298.0
10/09/2016 18:50:00,EDT,Hydro,2875.0
10/09/2016 18:55:00,EDT,Dual Fuel,4040.0
10/09/2016 18:55:00,EDT,Natural Gas,2226.0
10/09/2016 18:55:00,EDT,Nuclear,5168.0
10/09/2016 18:55:00,EDT,Other Fossil Fuels,71.0
10/09/2016 18:55:00,EDT,Other Renewables,273.0
10/09/2016 18:55:00,EDT,Wind,290.0
10/09/2016 18:55:00,EDT,Hydro,2865.0
10/09/2016 19:00:00,EDT,Dual Fuel,4119.0
10/09/2016 19:00:00,EDT,Natural Gas,2224.0
10/09/2016 19:00:00,EDT,Nuclear,5167.0
10/09/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:00:00,EDT,Other Renewables,273.0
10/09/2016 19:00:00,EDT,Wind,296.0
10/09/2016 19:00:00,EDT,Hydro,2849.0
10/09/2016 19:05:00,EDT,Dual Fuel,4139.0
10/09/2016 19:05:00,EDT,Natural Gas,2219.0
10/09/2016 19:05:00,EDT,Nuclear,5168.0
10/09/2016 19:05:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:05:00,EDT,Other Renewables,271.0
10/09/2016 19:05:00,EDT,Wind,299.0
10/09/2016 19:05:00,EDT,Hydro,2791.0
10/09/2016 19:10:00,EDT,Dual Fuel,4156.0
10/09/2016 19:10:00,EDT,Natural Gas,2213.0
10/09/2016 19:10:00,EDT,Nuclear,5170.0
10/09/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:10:00,EDT,Other Renewables,269.0
10/09/2016 19:10:00,EDT,Wind,304.0
10/09/2016 19:10:00,EDT,Hydro,2794.0
10/09/2016 19:15:00,EDT,Dual Fuel,4169.0
10/09/2016 19:15:00,EDT,Natural Gas,2204.0
10/09/2016 19:15:00,EDT,Nuclear,5170.0
10/09/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:15:00,EDT,Other Renewables,270.0
10/09/2016 19:15:00,EDT,Wind,313.0
10/09/2016 19:15:00,EDT,Hydro,2757.0
10/09/2016 19:20:00,EDT,Dual Fuel,4177.0
10/09/2016 19:20:00,EDT,Natural Gas,2205.0
10/09/2016 19:20:00,EDT,Nuclear,5168.0
10/09/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:20:00,EDT,Other Renewables,270.0
10/09/2016 19:20:00,EDT,Wind,318.0
10/09/2016 19:20:00,EDT,Hydro,2743.0
10/09/2016 19:25:00,EDT,Dual Fuel,4169.0
10/09/2016 19:25:00,EDT,Natural Gas,2199.0
10/09/2016 19:25:00,EDT,Nuclear,5170.0
10/09/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:25:00,EDT,Other Renewables,271.0
10/09/2016 19:25:00,EDT,Wind,322.0
10/09/2016 19:25:00,EDT,Hydro,2711.0
10/09/2016 19:30:00,EDT,Dual Fuel,4144.0
10/09/2016 19:30:00,EDT,Natural Gas,2195.0
10/09/2016 19:30:00,EDT,Nuclear,5169.0
10/09/2016 19:30:00,EDT,Other Fossil Fuels,71.0
10/09/2016 19:30:00,EDT,Other Renewables,269.0
10/09/2016 19:30:00,EDT,Wind,337.0
10/09/2016 19:30:00,EDT,Hydro,2705.0
10/09/2016 19:35:00,EDT,Dual Fuel,4082.0
10/09/2016 19:35:00,EDT,Natural Gas,2201.0
10/09/2016 19:35:00,EDT,Nuclear,5169.0
10/09/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:35:00,EDT,Other Renewables,272.0
10/09/2016 19:35:00,EDT,Wind,354.0
10/09/2016 19:35:00,EDT,Hydro,2735.0
10/09/2016 19:40:00,EDT,Dual Fuel,4012.0
10/09/2016 19:40:00,EDT,Natural Gas,2205.0
10/09/2016 19:40:00,EDT,Nuclear,5170.0
10/09/2016 19:40:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:40:00,EDT,Other Renewables,273.0
10/09/2016 19:40:00,EDT,Wind,353.0
10/09/2016 19:40:00,EDT,Hydro,2751.0
10/09/2016 19:45:00,EDT,Dual Fuel,3966.0
10/09/2016 19:45:00,EDT,Natural Gas,2210.0
10/09/2016 19:45:00,EDT,Nuclear,5168.0
10/09/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:45:00,EDT,Other Renewables,273.0
10/09/2016 19:45:00,EDT,Wind,360.0
10/09/2016 19:45:00,EDT,Hydro,2742.0
10/09/2016 19:50:00,EDT,Dual Fuel,3970.0
10/09/2016 19:50:00,EDT,Natural Gas,2213.0
10/09/2016 19:50:00,EDT,Nuclear,5169.0
10/09/2016 19:50:00,EDT,Other Fossil Fuels,71.0
10/09/2016 19:50:00,EDT,Other Renewables,269.0
10/09/2016 19:50:00,EDT,Wind,360.0
10/09/2016 19:50:00,EDT,Hydro,2758.0
10/09/2016 19:55:00,EDT,Dual Fuel,3955.0
10/09/2016 19:55:00,EDT,Natural Gas,2214.0
10/09/2016 19:55:00,EDT,Nuclear,5168.0
10/09/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/09/2016 19:55:00,EDT,Other Renewables,270.0
10/09/2016 19:55:00,EDT,Wind,366.0
10/09/2016 19:55:00,EDT,Hydro,2769.0
10/09/2016 20:00:00,EDT,Dual Fuel,3948.0
10/09/2016 20:00:00,EDT,Natural Gas,2224.0
10/09/2016 20:00:00,EDT,Nuclear,5170.0
10/09/2016 20:00:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:00:00,EDT,Other Renewables,262.0
10/09/2016 20:00:00,EDT,Wind,362.0
10/09/2016 20:00:00,EDT,Hydro,2815.0
10/09/2016 20:05:00,EDT,Dual Fuel,3984.0
10/09/2016 20:05:00,EDT,Natural Gas,2243.0
10/09/2016 20:05:00,EDT,Nuclear,5168.0
10/09/2016 20:05:00,EDT,Other Fossil Fuels,71.0
10/09/2016 20:05:00,EDT,Other Renewables,269.0
10/09/2016 20:05:00,EDT,Wind,365.0
10/09/2016 20:05:00,EDT,Hydro,2875.0
10/09/2016 20:10:00,EDT,Dual Fuel,4069.0
10/09/2016 20:10:00,EDT,Natural Gas,2240.0
10/09/2016 20:10:00,EDT,Nuclear,5169.0
10/09/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:10:00,EDT,Other Renewables,270.0
10/09/2016 20:10:00,EDT,Wind,352.0
10/09/2016 20:10:00,EDT,Hydro,2890.0
10/09/2016 20:15:00,EDT,Dual Fuel,4069.0
10/09/2016 20:15:00,EDT,Natural Gas,2232.0
10/09/2016 20:15:00,EDT,Nuclear,5169.0
10/09/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:15:00,EDT,Other Renewables,266.0
10/09/2016 20:15:00,EDT,Wind,352.0
10/09/2016 20:15:00,EDT,Hydro,2853.0
10/09/2016 20:20:00,EDT,Dual Fuel,4039.0
10/09/2016 20:20:00,EDT,Natural Gas,2232.0
10/09/2016 20:20:00,EDT,Nuclear,5169.0
10/09/2016 20:20:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:20:00,EDT,Other Renewables,270.0
10/09/2016 20:20:00,EDT,Wind,343.0
10/09/2016 20:20:00,EDT,Hydro,2851.0
10/09/2016 20:25:00,EDT,Dual Fuel,4052.0
10/09/2016 20:25:00,EDT,Natural Gas,2234.0
10/09/2016 20:25:00,EDT,Nuclear,5167.0
10/09/2016 20:25:00,EDT,Other Fossil Fuels,71.0
10/09/2016 20:25:00,EDT,Other Renewables,271.0
10/09/2016 20:25:00,EDT,Wind,343.0
10/09/2016 20:25:00,EDT,Hydro,2864.0
10/09/2016 20:30:00,EDT,Dual Fuel,4003.0
10/09/2016 20:30:00,EDT,Natural Gas,2221.0
10/09/2016 20:30:00,EDT,Nuclear,5167.0
10/09/2016 20:30:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:30:00,EDT,Other Renewables,271.0
10/09/2016 20:30:00,EDT,Wind,348.0
10/09/2016 20:30:00,EDT,Hydro,2828.0
10/09/2016 20:35:00,EDT,Dual Fuel,3845.0
10/09/2016 20:35:00,EDT,Natural Gas,2216.0
10/09/2016 20:35:00,EDT,Nuclear,5169.0
10/09/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:35:00,EDT,Other Renewables,272.0
10/09/2016 20:35:00,EDT,Wind,348.0
10/09/2016 20:35:00,EDT,Hydro,2805.0
10/09/2016 20:40:00,EDT,Dual Fuel,3823.0
10/09/2016 20:40:00,EDT,Natural Gas,2221.0
10/09/2016 20:40:00,EDT,Nuclear,5168.0
10/09/2016 20:40:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:40:00,EDT,Other Renewables,272.0
10/09/2016 20:40:00,EDT,Wind,339.0
10/09/2016 20:40:00,EDT,Hydro,2710.0
10/09/2016 20:45:00,EDT,Dual Fuel,3778.0
10/09/2016 20:45:00,EDT,Natural Gas,2221.0
10/09/2016 20:45:00,EDT,Nuclear,5168.0
10/09/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:45:00,EDT,Other Renewables,269.0
10/09/2016 20:45:00,EDT,Wind,334.0
10/09/2016 20:45:00,EDT,Hydro,2639.0
10/09/2016 20:50:00,EDT,Dual Fuel,3757.0
10/09/2016 20:50:00,EDT,Natural Gas,2226.0
10/09/2016 20:50:00,EDT,Nuclear,5168.0
10/09/2016 20:50:00,EDT,Other Fossil Fuels,71.0
10/09/2016 20:50:00,EDT,Other Renewables,270.0
10/09/2016 20:50:00,EDT,Wind,342.0
10/09/2016 20:50:00,EDT,Hydro,2631.0
10/09/2016 20:55:00,EDT,Dual Fuel,3727.0
10/09/2016 20:55:00,EDT,Natural Gas,2220.0
10/09/2016 20:55:00,EDT,Nuclear,5168.0
10/09/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/09/2016 20:55:00,EDT,Other Renewables,274.0
10/09/2016 20:55:00,EDT,Wind,347.0
10/09/2016 20:55:00,EDT,Hydro,2640.0
10/09/2016 21:00:00,EDT,Dual Fuel,3696.0
10/09/2016 21:00:00,EDT,Natural Gas,2207.0
10/09/2016 21:00:00,EDT,Nuclear,5168.0
10/09/2016 21:00:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:00:00,EDT,Other Renewables,271.0
10/09/2016 21:00:00,EDT,Wind,352.0
10/09/2016 21:00:00,EDT,Hydro,2574.0
10/09/2016 21:05:00,EDT,Dual Fuel,3765.0
10/09/2016 21:05:00,EDT,Natural Gas,2226.0
10/09/2016 21:05:00,EDT,Nuclear,5169.0
10/09/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:05:00,EDT,Other Renewables,270.0
10/09/2016 21:05:00,EDT,Wind,358.0
10/09/2016 21:05:00,EDT,Hydro,2510.0
10/09/2016 21:10:00,EDT,Dual Fuel,3779.0
10/09/2016 21:10:00,EDT,Natural Gas,2216.0
10/09/2016 21:10:00,EDT,Nuclear,5169.0
10/09/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:10:00,EDT,Other Renewables,271.0
10/09/2016 21:10:00,EDT,Wind,360.0
10/09/2016 21:10:00,EDT,Hydro,2459.0
10/09/2016 21:15:00,EDT,Dual Fuel,3751.0
10/09/2016 21:15:00,EDT,Natural Gas,2211.0
10/09/2016 21:15:00,EDT,Nuclear,5168.0
10/09/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:15:00,EDT,Other Renewables,272.0
10/09/2016 21:15:00,EDT,Wind,357.0
10/09/2016 21:15:00,EDT,Hydro,2437.0
10/09/2016 21:20:00,EDT,Dual Fuel,3735.0
10/09/2016 21:20:00,EDT,Natural Gas,2203.0
10/09/2016 21:20:00,EDT,Nuclear,5167.0
10/09/2016 21:20:00,EDT,Other Fossil Fuels,71.0
10/09/2016 21:20:00,EDT,Other Renewables,271.0
10/09/2016 21:20:00,EDT,Wind,353.0
10/09/2016 21:20:00,EDT,Hydro,2396.0
10/09/2016 21:25:00,EDT,Dual Fuel,3688.0
10/09/2016 21:25:00,EDT,Natural Gas,2200.0
10/09/2016 21:25:00,EDT,Nuclear,5170.0
10/09/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:25:00,EDT,Other Renewables,273.0
10/09/2016 21:25:00,EDT,Wind,351.0
10/09/2016 21:25:00,EDT,Hydro,2398.0
10/09/2016 21:30:00,EDT,Dual Fuel,3584.0
10/09/2016 21:30:00,EDT,Natural Gas,2202.0
10/09/2016 21:30:00,EDT,Nuclear,5169.0
10/09/2016 21:30:00,EDT,Other Fossil Fuels,71.0
10/09/2016 21:30:00,EDT,Other Renewables,274.0
10/09/2016 21:30:00,EDT,Wind,355.0
10/09/2016 21:30:00,EDT,Hydro,2412.0
10/09/2016 21:35:00,EDT,Dual Fuel,3492.0
10/09/2016 21:35:00,EDT,Natural Gas,2239.0
10/09/2016 21:35:00,EDT,Nuclear,5169.0
10/09/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:35:00,EDT,Other Renewables,273.0
10/09/2016 21:35:00,EDT,Wind,361.0
10/09/2016 21:35:00,EDT,Hydro,2490.0
10/09/2016 21:40:00,EDT,Dual Fuel,3459.0
10/09/2016 21:40:00,EDT,Natural Gas,2269.0
10/09/2016 21:40:00,EDT,Nuclear,5170.0
10/09/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:40:00,EDT,Other Renewables,273.0
10/09/2016 21:40:00,EDT,Wind,359.0
10/09/2016 21:40:00,EDT,Hydro,2507.0
10/09/2016 21:45:00,EDT,Dual Fuel,3363.0
10/09/2016 21:45:00,EDT,Natural Gas,2276.0
10/09/2016 21:45:00,EDT,Nuclear,5170.0
10/09/2016 21:45:00,EDT,Other Fossil Fuels,71.0
10/09/2016 21:45:00,EDT,Other Renewables,271.0
10/09/2016 21:45:00,EDT,Wind,352.0
10/09/2016 21:45:00,EDT,Hydro,2514.0
10/09/2016 21:50:00,EDT,Dual Fuel,3311.0
10/09/2016 21:50:00,EDT,Natural Gas,2273.0
10/09/2016 21:50:00,EDT,Nuclear,5170.0
10/09/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/09/2016 21:50:00,EDT,Other Renewables,272.0
10/09/2016 21:50:00,EDT,Wind,345.0
10/09/2016 21:50:00,EDT,Hydro,2538.0
10/09/2016 21:55:00,EDT,Dual Fuel,3245.0
10/09/2016 21:55:00,EDT,Natural Gas,2267.0
10/09/2016 21:55:00,EDT,Nuclear,5171.0
10/09/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/09/2016 21:55:00,EDT,Other Renewables,274.0
10/09/2016 21:55:00,EDT,Wind,342.0
10/09/2016 21:55:00,EDT,Hydro,2521.0
10/09/2016 22:00:00,EDT,Dual Fuel,3226.0
10/09/2016 22:00:00,EDT,Natural Gas,2228.0
10/09/2016 22:00:00,EDT,Nuclear,5170.0
10/09/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/09/2016 22:00:00,EDT,Other Renewables,274.0
10/09/2016 22:00:00,EDT,Wind,344.0
10/09/2016 22:00:00,EDT,Hydro,2491.0
10/09/2016 22:05:00,EDT,Dual Fuel,3211.0
10/09/2016 22:05:00,EDT,Natural Gas,2102.0
10/09/2016 22:05:00,EDT,Nuclear,5164.0
10/09/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:05:00,EDT,Other Renewables,274.0
10/09/2016 22:05:00,EDT,Wind,332.0
10/09/2016 22:05:00,EDT,Hydro,2400.0
10/09/2016 22:10:00,EDT,Dual Fuel,3136.0
10/09/2016 22:10:00,EDT,Natural Gas,1995.0
10/09/2016 22:10:00,EDT,Nuclear,5162.0
10/09/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:10:00,EDT,Other Renewables,274.0
10/09/2016 22:10:00,EDT,Wind,326.0
10/09/2016 22:10:00,EDT,Hydro,2350.0
10/09/2016 22:15:00,EDT,Dual Fuel,3045.0
10/09/2016 22:15:00,EDT,Natural Gas,1962.0
10/09/2016 22:15:00,EDT,Nuclear,5161.0
10/09/2016 22:15:00,EDT,Other Fossil Fuels,71.0
10/09/2016 22:15:00,EDT,Other Renewables,273.0
10/09/2016 22:15:00,EDT,Wind,322.0
10/09/2016 22:15:00,EDT,Hydro,2299.0
10/09/2016 22:20:00,EDT,Dual Fuel,2956.0
10/09/2016 22:20:00,EDT,Natural Gas,1983.0
10/09/2016 22:20:00,EDT,Nuclear,5160.0
10/09/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:20:00,EDT,Other Renewables,275.0
10/09/2016 22:20:00,EDT,Wind,313.0
10/09/2016 22:20:00,EDT,Hydro,2313.0
10/09/2016 22:25:00,EDT,Dual Fuel,2932.0
10/09/2016 22:25:00,EDT,Natural Gas,1979.0
10/09/2016 22:25:00,EDT,Nuclear,5159.0
10/09/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:25:00,EDT,Other Renewables,273.0
10/09/2016 22:25:00,EDT,Wind,317.0
10/09/2016 22:25:00,EDT,Hydro,2302.0
10/09/2016 22:30:00,EDT,Dual Fuel,2897.0
10/09/2016 22:30:00,EDT,Natural Gas,1985.0
10/09/2016 22:30:00,EDT,Nuclear,5164.0
10/09/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:30:00,EDT,Other Renewables,275.0
10/09/2016 22:30:00,EDT,Wind,320.0
10/09/2016 22:30:00,EDT,Hydro,2318.0
10/09/2016 22:35:00,EDT,Dual Fuel,2855.0
10/09/2016 22:35:00,EDT,Natural Gas,1983.0
10/09/2016 22:35:00,EDT,Nuclear,5162.0
10/09/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:35:00,EDT,Other Renewables,275.0
10/09/2016 22:35:00,EDT,Wind,335.0
10/09/2016 22:35:00,EDT,Hydro,2320.0
10/09/2016 22:40:00,EDT,Dual Fuel,2794.0
10/09/2016 22:40:00,EDT,Natural Gas,1967.0
10/09/2016 22:40:00,EDT,Nuclear,5161.0
10/09/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:40:00,EDT,Other Renewables,275.0
10/09/2016 22:40:00,EDT,Wind,335.0
10/09/2016 22:40:00,EDT,Hydro,2297.0
10/09/2016 22:45:00,EDT,Dual Fuel,2756.0
10/09/2016 22:45:00,EDT,Natural Gas,1946.0
10/09/2016 22:45:00,EDT,Nuclear,5159.0
10/09/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:45:00,EDT,Other Renewables,275.0
10/09/2016 22:45:00,EDT,Wind,340.0
10/09/2016 22:45:00,EDT,Hydro,2307.0
10/09/2016 22:50:00,EDT,Dual Fuel,2696.0
10/09/2016 22:50:00,EDT,Natural Gas,1932.0
10/09/2016 22:50:00,EDT,Nuclear,5158.0
10/09/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:50:00,EDT,Other Renewables,276.0
10/09/2016 22:50:00,EDT,Wind,336.0
10/09/2016 22:50:00,EDT,Hydro,2329.0
10/09/2016 22:55:00,EDT,Dual Fuel,2616.0
10/09/2016 22:55:00,EDT,Natural Gas,1936.0
10/09/2016 22:55:00,EDT,Nuclear,5157.0
10/09/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/09/2016 22:55:00,EDT,Other Renewables,277.0
10/09/2016 22:55:00,EDT,Wind,336.0
10/09/2016 22:55:00,EDT,Hydro,2334.0
10/09/2016 23:00:00,EDT,Dual Fuel,2582.0
10/09/2016 23:00:00,EDT,Natural Gas,1947.0
10/09/2016 23:00:00,EDT,Nuclear,5164.0
10/09/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:00:00,EDT,Other Renewables,277.0
10/09/2016 23:00:00,EDT,Wind,342.0
10/09/2016 23:00:00,EDT,Hydro,2279.0
10/09/2016 23:05:00,EDT,Dual Fuel,2725.0
10/09/2016 23:05:00,EDT,Natural Gas,1971.0
10/09/2016 23:05:00,EDT,Nuclear,5163.0
10/09/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:05:00,EDT,Other Renewables,275.0
10/09/2016 23:05:00,EDT,Wind,350.0
10/09/2016 23:05:00,EDT,Hydro,2219.0
10/09/2016 23:10:00,EDT,Dual Fuel,2826.0
10/09/2016 23:10:00,EDT,Natural Gas,1976.0
10/09/2016 23:10:00,EDT,Nuclear,5161.0
10/09/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:10:00,EDT,Other Renewables,274.0
10/09/2016 23:10:00,EDT,Wind,352.0
10/09/2016 23:10:00,EDT,Hydro,2186.0
10/09/2016 23:15:00,EDT,Dual Fuel,2877.0
10/09/2016 23:15:00,EDT,Natural Gas,1943.0
10/09/2016 23:15:00,EDT,Nuclear,5159.0
10/09/2016 23:15:00,EDT,Other Fossil Fuels,71.0
10/09/2016 23:15:00,EDT,Other Renewables,277.0
10/09/2016 23:15:00,EDT,Wind,357.0
10/09/2016 23:15:00,EDT,Hydro,2080.0
10/09/2016 23:20:00,EDT,Dual Fuel,2747.0
10/09/2016 23:20:00,EDT,Natural Gas,1913.0
10/09/2016 23:20:00,EDT,Nuclear,5158.0
10/09/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/09/2016 23:20:00,EDT,Other Renewables,277.0
10/09/2016 23:20:00,EDT,Wind,364.0
10/09/2016 23:20:00,EDT,Hydro,1964.0
10/09/2016 23:25:00,EDT,Dual Fuel,2574.0
10/09/2016 23:25:00,EDT,Natural Gas,1885.0
10/09/2016 23:25:00,EDT,Nuclear,5160.0
