Time Stamp,Time Zone,Fuel Category,Gen MWh
08/18/2016 11:45:00,EDT,Natural Gas,4942.0
08/18/2016 11:45:00,EDT,Nuclear,5087.0
08/18/2016 11:45:00,EDT,Other Fossil Fuels,760.0
08/18/2016 11:45:00,EDT,Other Renewables,322.0
08/18/2016 11:45:00,EDT,Wind,90.0
08/18/2016 11:45:00,EDT,Hydro,3191.0
08/18/2016 11:50:00,EDT,Dual Fuel,7114.0
08/18/2016 11:50:00,EDT,Natural Gas,4956.0
08/18/2016 11:50:00,EDT,Nuclear,5088.0
08/18/2016 11:50:00,EDT,Other Fossil Fuels,759.0
08/18/2016 11:50:00,EDT,Other Renewables,326.0
08/18/2016 11:50:00,EDT,Wind,87.0
08/18/2016 11:50:00,EDT,Hydro,3175.0
08/18/2016 11:55:00,EDT,Dual Fuel,7158.0
08/18/2016 11:55:00,EDT,Natural Gas,4955.0
08/18/2016 11:55:00,EDT,Nuclear,5086.0
08/18/2016 11:55:00,EDT,Other Fossil Fuels,732.0
08/18/2016 11:55:00,EDT,Other Renewables,324.0
08/18/2016 11:55:00,EDT,Wind,91.0
08/18/2016 11:55:00,EDT,Hydro,3141.0
08/18/2016 12:00:00,EDT,Dual Fuel,7217.0
08/18/2016 12:00:00,EDT,Natural Gas,4975.0
08/18/2016 12:00:00,EDT,Nuclear,5084.0
08/18/2016 12:00:00,EDT,Other Fossil Fuels,697.0
08/18/2016 12:00:00,EDT,Other Renewables,316.0
08/18/2016 12:00:00,EDT,Wind,88.0
08/18/2016 12:00:00,EDT,Hydro,3201.0
08/18/2016 12:05:00,EDT,Dual Fuel,7278.0
08/18/2016 12:05:00,EDT,Natural Gas,4990.0
08/18/2016 12:05:00,EDT,Nuclear,5085.0
08/18/2016 12:05:00,EDT,Other Fossil Fuels,678.0
08/18/2016 12:05:00,EDT,Other Renewables,318.0
08/18/2016 12:05:00,EDT,Wind,85.0
08/18/2016 12:05:00,EDT,Hydro,3250.0
08/18/2016 12:10:00,EDT,Dual Fuel,7349.0
08/18/2016 12:10:00,EDT,Natural Gas,4997.0
08/18/2016 12:10:00,EDT,Nuclear,5083.0
08/18/2016 12:10:00,EDT,Other Fossil Fuels,681.0
08/18/2016 12:10:00,EDT,Other Renewables,316.0
08/18/2016 12:10:00,EDT,Wind,83.0
08/18/2016 12:10:00,EDT,Hydro,3291.0
08/18/2016 12:15:00,EDT,Dual Fuel,7429.0
08/18/2016 12:15:00,EDT,Natural Gas,4999.0
08/18/2016 12:15:00,EDT,Nuclear,5085.0
08/18/2016 12:15:00,EDT,Other Fossil Fuels,682.0
08/18/2016 12:15:00,EDT,Other Renewables,317.0
08/18/2016 12:15:00,EDT,Wind,88.0
08/18/2016 12:15:00,EDT,Hydro,3326.0
08/18/2016 12:20:00,EDT,Dual Fuel,7497.0
08/18/2016 12:20:00,EDT,Natural Gas,4990.0
08/18/2016 12:20:00,EDT,Nuclear,5084.0
08/18/2016 12:20:00,EDT,Other Fossil Fuels,687.0
08/18/2016 12:20:00,EDT,Other Renewables,317.0
08/18/2016 12:20:00,EDT,Wind,89.0
08/18/2016 12:20:00,EDT,Hydro,3329.0
08/18/2016 12:25:00,EDT,Dual Fuel,7523.0
08/18/2016 12:25:00,EDT,Natural Gas,4990.0
08/18/2016 12:25:00,EDT,Nuclear,5087.0
08/18/2016 12:25:00,EDT,Other Fossil Fuels,692.0
08/18/2016 12:25:00,EDT,Other Renewables,318.0
08/18/2016 12:25:00,EDT,Wind,89.0
08/18/2016 12:25:00,EDT,Hydro,3323.0
08/18/2016 12:30:00,EDT,Dual Fuel,7527.0
08/18/2016 12:30:00,EDT,Natural Gas,4982.0
08/18/2016 12:30:00,EDT,Nuclear,5087.0
08/18/2016 12:30:00,EDT,Other Fossil Fuels,699.0
08/18/2016 12:30:00,EDT,Other Renewables,315.0
08/18/2016 12:30:00,EDT,Wind,89.0
08/18/2016 12:30:00,EDT,Hydro,3348.0
08/18/2016 12:35:00,EDT,Dual Fuel,7503.0
08/18/2016 12:35:00,EDT,Natural Gas,4982.0
08/18/2016 12:35:00,EDT,Nuclear,5088.0
08/18/2016 12:35:00,EDT,Other Fossil Fuels,717.0
08/18/2016 12:35:00,EDT,Other Renewables,314.0
08/18/2016 12:35:00,EDT,Wind,97.0
08/18/2016 12:35:00,EDT,Hydro,3352.0
08/18/2016 12:40:00,EDT,Dual Fuel,7522.0
08/18/2016 12:40:00,EDT,Natural Gas,4989.0
08/18/2016 12:40:00,EDT,Nuclear,5089.0
08/18/2016 12:40:00,EDT,Other Fossil Fuels,752.0
08/18/2016 12:40:00,EDT,Other Renewables,313.0
08/18/2016 12:40:00,EDT,Wind,100.0
08/18/2016 12:40:00,EDT,Hydro,3378.0
08/18/2016 12:45:00,EDT,Dual Fuel,7579.0
08/18/2016 12:45:00,EDT,Natural Gas,4995.0
08/18/2016 12:45:00,EDT,Nuclear,5088.0
08/18/2016 12:45:00,EDT,Other Fossil Fuels,768.0
08/18/2016 12:45:00,EDT,Other Renewables,308.0
08/18/2016 12:45:00,EDT,Wind,108.0
08/18/2016 12:45:00,EDT,Hydro,3388.0
08/18/2016 12:50:00,EDT,Dual Fuel,7657.0
08/18/2016 12:50:00,EDT,Natural Gas,4996.0
08/18/2016 12:50:00,EDT,Nuclear,5089.0
08/18/2016 12:50:00,EDT,Other Fossil Fuels,773.0
08/18/2016 12:50:00,EDT,Other Renewables,301.0
08/18/2016 12:50:00,EDT,Wind,118.0
08/18/2016 12:50:00,EDT,Hydro,3348.0
08/18/2016 12:55:00,EDT,Dual Fuel,7699.0
08/18/2016 12:55:00,EDT,Natural Gas,5000.0
08/18/2016 12:55:00,EDT,Nuclear,5091.0
08/18/2016 12:55:00,EDT,Other Fossil Fuels,801.0
08/18/2016 12:55:00,EDT,Other Renewables,303.0
08/18/2016 12:55:00,EDT,Wind,124.0
08/18/2016 12:55:00,EDT,Hydro,3344.0
08/18/2016 13:00:00,EDT,Dual Fuel,7791.0
08/18/2016 13:00:00,EDT,Natural Gas,4997.0
08/18/2016 13:00:00,EDT,Nuclear,5089.0
08/18/2016 13:00:00,EDT,Other Fossil Fuels,795.0
08/18/2016 13:00:00,EDT,Other Renewables,307.0
08/18/2016 13:00:00,EDT,Wind,133.0
08/18/2016 13:00:00,EDT,Hydro,3380.0
08/18/2016 13:05:00,EDT,Dual Fuel,7851.0
08/18/2016 13:05:00,EDT,Natural Gas,5019.0
08/18/2016 13:05:00,EDT,Nuclear,5088.0
08/18/2016 13:05:00,EDT,Other Fossil Fuels,802.0
08/18/2016 13:05:00,EDT,Other Renewables,303.0
08/18/2016 13:05:00,EDT,Wind,142.0
08/18/2016 13:05:00,EDT,Hydro,3459.0
08/18/2016 13:10:00,EDT,Dual Fuel,7890.0
08/18/2016 13:10:00,EDT,Natural Gas,5062.0
08/18/2016 13:10:00,EDT,Nuclear,5088.0
08/18/2016 13:10:00,EDT,Other Fossil Fuels,835.0
08/18/2016 13:10:00,EDT,Other Renewables,301.0
08/18/2016 13:10:00,EDT,Wind,151.0
08/18/2016 13:10:00,EDT,Hydro,3604.0
08/18/2016 13:15:00,EDT,Dual Fuel,7954.0
08/18/2016 13:15:00,EDT,Natural Gas,5075.0
08/18/2016 13:15:00,EDT,Nuclear,5088.0
08/18/2016 13:15:00,EDT,Other Fossil Fuels,840.0
08/18/2016 13:15:00,EDT,Other Renewables,304.0
08/18/2016 13:15:00,EDT,Wind,150.0
08/18/2016 13:15:00,EDT,Hydro,3636.0
08/18/2016 13:20:00,EDT,Dual Fuel,8017.0
08/18/2016 13:20:00,EDT,Natural Gas,5093.0
08/18/2016 13:20:00,EDT,Nuclear,5089.0
08/18/2016 13:20:00,EDT,Other Fossil Fuels,838.0
08/18/2016 13:20:00,EDT,Other Renewables,308.0
08/18/2016 13:20:00,EDT,Wind,157.0
08/18/2016 13:20:00,EDT,Hydro,3600.0
08/18/2016 13:25:00,EDT,Dual Fuel,8087.0
08/18/2016 13:25:00,EDT,Natural Gas,5114.0
08/18/2016 13:25:00,EDT,Nuclear,5089.0
08/18/2016 13:25:00,EDT,Other Fossil Fuels,843.0
08/18/2016 13:25:00,EDT,Other Renewables,305.0
08/18/2016 13:25:00,EDT,Wind,144.0
08/18/2016 13:25:00,EDT,Hydro,3587.0
08/18/2016 13:30:00,EDT,Dual Fuel,8101.0
08/18/2016 13:30:00,EDT,Natural Gas,5117.0
08/18/2016 13:30:00,EDT,Nuclear,5089.0
08/18/2016 13:30:00,EDT,Other Fossil Fuels,848.0
08/18/2016 13:30:00,EDT,Other Renewables,305.0
08/18/2016 13:30:00,EDT,Wind,143.0
08/18/2016 13:30:00,EDT,Hydro,3636.0
08/18/2016 13:35:00,EDT,Dual Fuel,8098.0
08/18/2016 13:35:00,EDT,Natural Gas,5121.0
08/18/2016 13:35:00,EDT,Nuclear,5090.0
08/18/2016 13:35:00,EDT,Other Fossil Fuels,850.0
08/18/2016 13:35:00,EDT,Other Renewables,307.0
08/18/2016 13:35:00,EDT,Wind,147.0
08/18/2016 13:35:00,EDT,Hydro,3635.0
08/18/2016 13:40:00,EDT,Dual Fuel,8117.0
08/18/2016 13:40:00,EDT,Natural Gas,5123.0
08/18/2016 13:40:00,EDT,Nuclear,5090.0
08/18/2016 13:40:00,EDT,Other Fossil Fuels,846.0
08/18/2016 13:40:00,EDT,Other Renewables,299.0
08/18/2016 13:40:00,EDT,Wind,149.0
08/18/2016 13:40:00,EDT,Hydro,3669.0
08/18/2016 13:45:00,EDT,Dual Fuel,8151.0
08/18/2016 13:45:00,EDT,Natural Gas,5124.0
08/18/2016 13:45:00,EDT,Nuclear,5090.0
08/18/2016 13:45:00,EDT,Other Fossil Fuels,845.0
08/18/2016 13:45:00,EDT,Other Renewables,301.0
08/18/2016 13:45:00,EDT,Wind,148.0
08/18/2016 13:45:00,EDT,Hydro,3672.0
08/18/2016 13:50:00,EDT,Dual Fuel,8189.0
08/18/2016 13:50:00,EDT,Natural Gas,5126.0
08/18/2016 13:50:00,EDT,Nuclear,5090.0
08/18/2016 13:50:00,EDT,Other Fossil Fuels,846.0
08/18/2016 13:50:00,EDT,Other Renewables,305.0
08/18/2016 13:50:00,EDT,Wind,150.0
08/18/2016 13:50:00,EDT,Hydro,3671.0
08/18/2016 13:55:00,EDT,Dual Fuel,8223.0
08/18/2016 13:55:00,EDT,Natural Gas,5128.0
08/18/2016 13:55:00,EDT,Nuclear,5092.0
08/18/2016 13:55:00,EDT,Other Fossil Fuels,845.0
08/18/2016 13:55:00,EDT,Other Renewables,311.0
08/18/2016 13:55:00,EDT,Wind,140.0
08/18/2016 13:55:00,EDT,Hydro,3685.0
08/18/2016 14:00:00,EDT,Dual Fuel,8274.0
08/18/2016 14:00:00,EDT,Natural Gas,5125.0
08/18/2016 14:00:00,EDT,Nuclear,5093.0
08/18/2016 14:00:00,EDT,Other Fossil Fuels,842.0
08/18/2016 14:00:00,EDT,Other Renewables,306.0
08/18/2016 14:00:00,EDT,Wind,135.0
08/18/2016 14:00:00,EDT,Hydro,3706.0
08/18/2016 14:05:00,EDT,Dual Fuel,8311.0
08/18/2016 14:05:00,EDT,Natural Gas,5129.0
08/18/2016 14:05:00,EDT,Nuclear,5093.0
08/18/2016 14:05:00,EDT,Other Fossil Fuels,812.0
08/18/2016 14:05:00,EDT,Other Renewables,303.0
08/18/2016 14:05:00,EDT,Wind,144.0
08/18/2016 14:05:00,EDT,Hydro,3673.0
08/18/2016 14:10:00,EDT,Dual Fuel,8430.0
08/18/2016 14:10:00,EDT,Natural Gas,5125.0
08/18/2016 14:10:00,EDT,Nuclear,5093.0
08/18/2016 14:10:00,EDT,Other Fossil Fuels,780.0
08/18/2016 14:10:00,EDT,Other Renewables,302.0
08/18/2016 14:10:00,EDT,Wind,150.0
08/18/2016 14:10:00,EDT,Hydro,3675.0
08/18/2016 14:15:00,EDT,Dual Fuel,8552.0
08/18/2016 14:15:00,EDT,Natural Gas,5115.0
08/18/2016 14:15:00,EDT,Nuclear,5094.0
08/18/2016 14:15:00,EDT,Other Fossil Fuels,743.0
08/18/2016 14:15:00,EDT,Other Renewables,307.0
08/18/2016 14:15:00,EDT,Wind,163.0
08/18/2016 14:15:00,EDT,Hydro,3598.0
08/18/2016 14:20:00,EDT,Dual Fuel,8623.0
08/18/2016 14:20:00,EDT,Natural Gas,5114.0
08/18/2016 14:20:00,EDT,Nuclear,5095.0
08/18/2016 14:20:00,EDT,Other Fossil Fuels,693.0
08/18/2016 14:20:00,EDT,Other Renewables,310.0
08/18/2016 14:20:00,EDT,Wind,161.0
08/18/2016 14:20:00,EDT,Hydro,3586.0
08/18/2016 14:25:00,EDT,Dual Fuel,8630.0
08/18/2016 14:25:00,EDT,Natural Gas,5123.0
08/18/2016 14:25:00,EDT,Nuclear,5095.0
08/18/2016 14:25:00,EDT,Other Fossil Fuels,687.0
08/18/2016 14:25:00,EDT,Other Renewables,309.0
08/18/2016 14:25:00,EDT,Wind,160.0
08/18/2016 14:25:00,EDT,Hydro,3622.0
08/18/2016 14:30:00,EDT,Dual Fuel,8611.0
08/18/2016 14:30:00,EDT,Natural Gas,5124.0
08/18/2016 14:30:00,EDT,Nuclear,5094.0
08/18/2016 14:30:00,EDT,Other Fossil Fuels,690.0
08/18/2016 14:30:00,EDT,Other Renewables,310.0
08/18/2016 14:30:00,EDT,Wind,149.0
08/18/2016 14:30:00,EDT,Hydro,3642.0
08/18/2016 14:35:00,EDT,Dual Fuel,8604.0
08/18/2016 14:35:00,EDT,Natural Gas,5114.0
08/18/2016 14:35:00,EDT,Nuclear,5093.0
08/18/2016 14:35:00,EDT,Other Fossil Fuels,691.0
08/18/2016 14:35:00,EDT,Other Renewables,311.0
08/18/2016 14:35:00,EDT,Wind,152.0
08/18/2016 14:35:00,EDT,Hydro,3679.0
08/18/2016 14:40:00,EDT,Dual Fuel,8624.0
08/18/2016 14:40:00,EDT,Natural Gas,5106.0
08/18/2016 14:40:00,EDT,Nuclear,5092.0
08/18/2016 14:40:00,EDT,Other Fossil Fuels,689.0
08/18/2016 14:40:00,EDT,Other Renewables,311.0
08/18/2016 14:40:00,EDT,Wind,152.0
08/18/2016 14:40:00,EDT,Hydro,3658.0
08/18/2016 14:45:00,EDT,Dual Fuel,8652.0
08/18/2016 14:45:00,EDT,Natural Gas,5132.0
08/18/2016 14:45:00,EDT,Nuclear,5093.0
08/18/2016 14:45:00,EDT,Other Fossil Fuels,690.0
08/18/2016 14:45:00,EDT,Other Renewables,311.0
08/18/2016 14:45:00,EDT,Wind,145.0
08/18/2016 14:45:00,EDT,Hydro,3656.0
08/18/2016 14:50:00,EDT,Dual Fuel,8703.0
08/18/2016 14:50:00,EDT,Natural Gas,5174.0
08/18/2016 14:50:00,EDT,Nuclear,5093.0
08/18/2016 14:50:00,EDT,Other Fossil Fuels,690.0
08/18/2016 14:50:00,EDT,Other Renewables,313.0
08/18/2016 14:50:00,EDT,Wind,147.0
08/18/2016 14:50:00,EDT,Hydro,3684.0
08/18/2016 14:55:00,EDT,Dual Fuel,8806.0
08/18/2016 14:55:00,EDT,Natural Gas,5202.0
08/18/2016 14:55:00,EDT,Nuclear,5092.0
08/18/2016 14:55:00,EDT,Other Fossil Fuels,691.0
08/18/2016 14:55:00,EDT,Other Renewables,311.0
08/18/2016 14:55:00,EDT,Wind,160.0
08/18/2016 14:55:00,EDT,Hydro,3756.0
08/18/2016 15:00:00,EDT,Dual Fuel,8892.0
08/18/2016 15:00:00,EDT,Natural Gas,5188.0
08/18/2016 15:00:00,EDT,Nuclear,5093.0
08/18/2016 15:00:00,EDT,Other Fossil Fuels,690.0
08/18/2016 15:00:00,EDT,Other Renewables,317.0
08/18/2016 15:00:00,EDT,Wind,166.0
08/18/2016 15:00:00,EDT,Hydro,3772.0
08/18/2016 15:05:00,EDT,Dual Fuel,8927.0
08/18/2016 15:05:00,EDT,Natural Gas,5174.0
08/18/2016 15:05:00,EDT,Nuclear,5094.0
08/18/2016 15:05:00,EDT,Other Fossil Fuels,685.0
08/18/2016 15:05:00,EDT,Other Renewables,323.0
08/18/2016 15:05:00,EDT,Wind,154.0
08/18/2016 15:05:00,EDT,Hydro,3757.0
08/18/2016 15:10:00,EDT,Dual Fuel,8935.0
08/18/2016 15:10:00,EDT,Natural Gas,5184.0
08/18/2016 15:10:00,EDT,Nuclear,5092.0
08/18/2016 15:10:00,EDT,Other Fossil Fuels,686.0
08/18/2016 15:10:00,EDT,Other Renewables,317.0
08/18/2016 15:10:00,EDT,Wind,149.0
08/18/2016 15:10:00,EDT,Hydro,3726.0
08/18/2016 15:15:00,EDT,Dual Fuel,8975.0
08/18/2016 15:15:00,EDT,Natural Gas,5189.0
08/18/2016 15:15:00,EDT,Nuclear,5093.0
08/18/2016 15:15:00,EDT,Other Fossil Fuels,685.0
08/18/2016 15:15:00,EDT,Other Renewables,314.0
08/18/2016 15:15:00,EDT,Wind,159.0
08/18/2016 15:15:00,EDT,Hydro,3721.0
08/18/2016 15:20:00,EDT,Dual Fuel,9048.0
08/18/2016 15:20:00,EDT,Natural Gas,5210.0
08/18/2016 15:20:00,EDT,Nuclear,5092.0
08/18/2016 15:20:00,EDT,Other Fossil Fuels,686.0
08/18/2016 15:20:00,EDT,Other Renewables,314.0
08/18/2016 15:20:00,EDT,Wind,159.0
08/18/2016 15:20:00,EDT,Hydro,3735.0
08/18/2016 15:25:00,EDT,Dual Fuel,9122.0
08/18/2016 15:25:00,EDT,Natural Gas,5248.0
08/18/2016 15:25:00,EDT,Nuclear,5092.0
08/18/2016 15:25:00,EDT,Other Fossil Fuels,687.0
08/18/2016 15:25:00,EDT,Other Renewables,316.0
08/18/2016 15:25:00,EDT,Wind,164.0
08/18/2016 15:25:00,EDT,Hydro,3799.0
08/18/2016 15:30:00,EDT,Dual Fuel,9151.0
08/18/2016 15:30:00,EDT,Natural Gas,5261.0
08/18/2016 15:30:00,EDT,Nuclear,5092.0
08/18/2016 15:30:00,EDT,Other Fossil Fuels,687.0
08/18/2016 15:30:00,EDT,Other Renewables,321.0
08/18/2016 15:30:00,EDT,Wind,170.0
08/18/2016 15:30:00,EDT,Hydro,3806.0
08/18/2016 15:35:00,EDT,Dual Fuel,9173.0
08/18/2016 15:35:00,EDT,Natural Gas,5235.0
08/18/2016 15:35:00,EDT,Nuclear,5092.0
08/18/2016 15:35:00,EDT,Other Fossil Fuels,687.0
08/18/2016 15:35:00,EDT,Other Renewables,321.0
08/18/2016 15:35:00,EDT,Wind,172.0
08/18/2016 15:35:00,EDT,Hydro,3774.0
08/18/2016 15:40:00,EDT,Dual Fuel,9180.0
08/18/2016 15:40:00,EDT,Natural Gas,5221.0
08/18/2016 15:40:00,EDT,Nuclear,5090.0
08/18/2016 15:40:00,EDT,Other Fossil Fuels,686.0
08/18/2016 15:40:00,EDT,Other Renewables,327.0
08/18/2016 15:40:00,EDT,Wind,172.0
08/18/2016 15:40:00,EDT,Hydro,3720.0
08/18/2016 15:45:00,EDT,Dual Fuel,9123.0
08/18/2016 15:45:00,EDT,Natural Gas,5222.0
08/18/2016 15:45:00,EDT,Nuclear,5089.0
08/18/2016 15:45:00,EDT,Other Fossil Fuels,684.0
08/18/2016 15:45:00,EDT,Other Renewables,326.0
08/18/2016 15:45:00,EDT,Wind,178.0
08/18/2016 15:45:00,EDT,Hydro,3748.0
08/18/2016 15:50:00,EDT,Dual Fuel,9107.0
08/18/2016 15:50:00,EDT,Natural Gas,5225.0
08/18/2016 15:50:00,EDT,Nuclear,5088.0
08/18/2016 15:50:00,EDT,Other Fossil Fuels,690.0
08/18/2016 15:50:00,EDT,Other Renewables,325.0
08/18/2016 15:50:00,EDT,Wind,175.0
08/18/2016 15:50:00,EDT,Hydro,3793.0
08/18/2016 15:55:00,EDT,Dual Fuel,9099.0
08/18/2016 15:55:00,EDT,Natural Gas,5241.0
08/18/2016 15:55:00,EDT,Nuclear,5089.0
08/18/2016 15:55:00,EDT,Other Fossil Fuels,691.0
08/18/2016 15:55:00,EDT,Other Renewables,318.0
08/18/2016 15:55:00,EDT,Wind,173.0
08/18/2016 15:55:00,EDT,Hydro,3823.0
08/18/2016 16:00:00,EDT,Dual Fuel,9090.0
08/18/2016 16:00:00,EDT,Natural Gas,5290.0
08/18/2016 16:00:00,EDT,Nuclear,5086.0
08/18/2016 16:00:00,EDT,Other Fossil Fuels,692.0
08/18/2016 16:00:00,EDT,Other Renewables,311.0
08/18/2016 16:00:00,EDT,Wind,171.0
08/18/2016 16:00:00,EDT,Hydro,3963.0
08/18/2016 16:05:00,EDT,Dual Fuel,9075.0
08/18/2016 16:05:00,EDT,Natural Gas,5397.0
08/18/2016 16:05:00,EDT,Nuclear,5087.0
08/18/2016 16:05:00,EDT,Other Fossil Fuels,691.0
08/18/2016 16:05:00,EDT,Other Renewables,308.0
08/18/2016 16:05:00,EDT,Wind,140.0
08/18/2016 16:05:00,EDT,Hydro,4107.0
08/18/2016 16:10:00,EDT,Dual Fuel,9083.0
08/18/2016 16:10:00,EDT,Natural Gas,5478.0
08/18/2016 16:10:00,EDT,Nuclear,5087.0
08/18/2016 16:10:00,EDT,Other Fossil Fuels,696.0
08/18/2016 16:10:00,EDT,Other Renewables,306.0
08/18/2016 16:10:00,EDT,Wind,135.0
08/18/2016 16:10:00,EDT,Hydro,4181.0
08/18/2016 16:15:00,EDT,Dual Fuel,9104.0
08/18/2016 16:15:00,EDT,Natural Gas,5504.0
08/18/2016 16:15:00,EDT,Nuclear,5087.0
08/18/2016 16:15:00,EDT,Other Fossil Fuels,708.0
08/18/2016 16:15:00,EDT,Other Renewables,306.0
08/18/2016 16:15:00,EDT,Wind,152.0
08/18/2016 16:15:00,EDT,Hydro,4228.0
08/18/2016 16:20:00,EDT,Dual Fuel,9140.0
08/18/2016 16:20:00,EDT,Natural Gas,5519.0
08/18/2016 16:20:00,EDT,Nuclear,5089.0
08/18/2016 16:20:00,EDT,Other Fossil Fuels,720.0
08/18/2016 16:20:00,EDT,Other Renewables,302.0
08/18/2016 16:20:00,EDT,Wind,149.0
08/18/2016 16:20:00,EDT,Hydro,4197.0
08/18/2016 16:25:00,EDT,Dual Fuel,9165.0
08/18/2016 16:25:00,EDT,Natural Gas,5533.0
08/18/2016 16:25:00,EDT,Nuclear,5087.0
08/18/2016 16:25:00,EDT,Other Fossil Fuels,743.0
08/18/2016 16:25:00,EDT,Other Renewables,303.0
08/18/2016 16:25:00,EDT,Wind,142.0
08/18/2016 16:25:00,EDT,Hydro,4187.0
08/18/2016 16:30:00,EDT,Dual Fuel,9176.0
08/18/2016 16:30:00,EDT,Natural Gas,5556.0
08/18/2016 16:30:00,EDT,Nuclear,5087.0
08/18/2016 16:30:00,EDT,Other Fossil Fuels,750.0
08/18/2016 16:30:00,EDT,Other Renewables,306.0
08/18/2016 16:30:00,EDT,Wind,140.0
08/18/2016 16:30:00,EDT,Hydro,4160.0
08/18/2016 16:35:00,EDT,Dual Fuel,9179.0
08/18/2016 16:35:00,EDT,Natural Gas,5561.0
08/18/2016 16:35:00,EDT,Nuclear,5085.0
08/18/2016 16:35:00,EDT,Other Fossil Fuels,763.0
08/18/2016 16:35:00,EDT,Other Renewables,308.0
08/18/2016 16:35:00,EDT,Wind,148.0
08/18/2016 16:35:00,EDT,Hydro,4142.0
08/18/2016 16:40:00,EDT,Dual Fuel,9172.0
08/18/2016 16:40:00,EDT,Natural Gas,5554.0
08/18/2016 16:40:00,EDT,Nuclear,5085.0
08/18/2016 16:40:00,EDT,Other Fossil Fuels,791.0
08/18/2016 16:40:00,EDT,Other Renewables,306.0
08/18/2016 16:40:00,EDT,Wind,154.0
08/18/2016 16:40:00,EDT,Hydro,4108.0
08/18/2016 16:45:00,EDT,Dual Fuel,9183.0
08/18/2016 16:45:00,EDT,Natural Gas,5560.0
08/18/2016 16:45:00,EDT,Nuclear,5085.0
08/18/2016 16:45:00,EDT,Other Fossil Fuels,804.0
08/18/2016 16:45:00,EDT,Other Renewables,304.0
08/18/2016 16:45:00,EDT,Wind,155.0
08/18/2016 16:45:00,EDT,Hydro,4124.0
08/18/2016 16:50:00,EDT,Dual Fuel,9207.0
08/18/2016 16:50:00,EDT,Natural Gas,5560.0
08/18/2016 16:50:00,EDT,Nuclear,5085.0
08/18/2016 16:50:00,EDT,Other Fossil Fuels,807.0
08/18/2016 16:50:00,EDT,Other Renewables,305.0
08/18/2016 16:50:00,EDT,Wind,152.0
08/18/2016 16:50:00,EDT,Hydro,4169.0
08/18/2016 16:55:00,EDT,Dual Fuel,9219.0
08/18/2016 16:55:00,EDT,Natural Gas,5572.0
08/18/2016 16:55:00,EDT,Nuclear,5085.0
08/18/2016 16:55:00,EDT,Other Fossil Fuels,814.0
08/18/2016 16:55:00,EDT,Other Renewables,305.0
08/18/2016 16:55:00,EDT,Wind,153.0
08/18/2016 16:55:00,EDT,Hydro,4176.0
08/18/2016 17:00:00,EDT,Dual Fuel,9234.0
08/18/2016 17:00:00,EDT,Natural Gas,5575.0
08/18/2016 17:00:00,EDT,Nuclear,5085.0
08/18/2016 17:00:00,EDT,Other Fossil Fuels,819.0
08/18/2016 17:00:00,EDT,Other Renewables,304.0
08/18/2016 17:00:00,EDT,Wind,154.0
08/18/2016 17:00:00,EDT,Hydro,4145.0
08/18/2016 17:05:00,EDT,Dual Fuel,9235.0
08/18/2016 17:05:00,EDT,Natural Gas,5565.0
08/18/2016 17:05:00,EDT,Nuclear,5085.0
08/18/2016 17:05:00,EDT,Other Fossil Fuels,819.0
08/18/2016 17:05:00,EDT,Other Renewables,306.0
08/18/2016 17:05:00,EDT,Wind,155.0
08/18/2016 17:05:00,EDT,Hydro,4157.0
08/18/2016 17:10:00,EDT,Dual Fuel,9230.0
08/18/2016 17:10:00,EDT,Natural Gas,5572.0
08/18/2016 17:10:00,EDT,Nuclear,5085.0
08/18/2016 17:10:00,EDT,Other Fossil Fuels,818.0
08/18/2016 17:10:00,EDT,Other Renewables,307.0
08/18/2016 17:10:00,EDT,Wind,158.0
08/18/2016 17:10:00,EDT,Hydro,4195.0
08/18/2016 17:15:00,EDT,Dual Fuel,9205.0
08/18/2016 17:15:00,EDT,Natural Gas,5587.0
08/18/2016 17:15:00,EDT,Nuclear,5085.0
08/18/2016 17:15:00,EDT,Other Fossil Fuels,810.0
08/18/2016 17:15:00,EDT,Other Renewables,304.0
08/18/2016 17:15:00,EDT,Wind,154.0
08/18/2016 17:15:00,EDT,Hydro,4203.0
08/18/2016 17:20:00,EDT,Dual Fuel,9186.0
08/18/2016 17:20:00,EDT,Natural Gas,5562.0
08/18/2016 17:20:00,EDT,Nuclear,5084.0
08/18/2016 17:20:00,EDT,Other Fossil Fuels,791.0
08/18/2016 17:20:00,EDT,Other Renewables,308.0
08/18/2016 17:20:00,EDT,Wind,153.0
08/18/2016 17:20:00,EDT,Hydro,4236.0
08/18/2016 17:25:00,EDT,Dual Fuel,9199.0
08/18/2016 17:25:00,EDT,Natural Gas,5561.0
08/18/2016 17:25:00,EDT,Nuclear,5085.0
08/18/2016 17:25:00,EDT,Other Fossil Fuels,761.0
08/18/2016 17:25:00,EDT,Other Renewables,310.0
08/18/2016 17:25:00,EDT,Wind,148.0
08/18/2016 17:25:00,EDT,Hydro,4258.0
08/18/2016 17:30:00,EDT,Dual Fuel,9208.0
08/18/2016 17:30:00,EDT,Natural Gas,5579.0
08/18/2016 17:30:00,EDT,Nuclear,5085.0
08/18/2016 17:30:00,EDT,Other Fossil Fuels,759.0
08/18/2016 17:30:00,EDT,Other Renewables,307.0
08/18/2016 17:30:00,EDT,Wind,151.0
08/18/2016 17:30:00,EDT,Hydro,4240.0
08/18/2016 17:35:00,EDT,Dual Fuel,9242.0
08/18/2016 17:35:00,EDT,Natural Gas,5599.0
