Time Stamp,Time Zone,Fuel Category,Gen MWh
05/27/2016 11:45:00,EDT,Natural Gas,3960.0
05/27/2016 11:45:00,EDT,Nuclear,4344.0
05/27/2016 11:45:00,EDT,Other Fossil Fuels,127.0
05/27/2016 11:45:00,EDT,Other Renewables,320.0
05/27/2016 11:45:00,EDT,Wind,138.0
05/27/2016 11:45:00,EDT,Hydro,3898.0
05/27/2016 11:50:00,EDT,Dual Fuel,7424.0
05/27/2016 11:50:00,EDT,Natural Gas,3960.0
05/27/2016 11:50:00,EDT,Nuclear,4346.0
05/27/2016 11:50:00,EDT,Other Fossil Fuels,127.0
05/27/2016 11:50:00,EDT,Other Renewables,320.0
05/27/2016 11:50:00,EDT,Wind,87.0
05/27/2016 11:50:00,EDT,Hydro,3926.0
05/27/2016 11:55:00,EDT,Dual Fuel,7580.0
05/27/2016 11:55:00,EDT,Natural Gas,3971.0
05/27/2016 11:55:00,EDT,Nuclear,4343.0
05/27/2016 11:55:00,EDT,Other Fossil Fuels,128.0
05/27/2016 11:55:00,EDT,Other Renewables,319.0
05/27/2016 11:55:00,EDT,Wind,69.0
05/27/2016 11:55:00,EDT,Hydro,3975.0
05/27/2016 12:00:00,EDT,Dual Fuel,7671.0
05/27/2016 12:00:00,EDT,Natural Gas,3951.0
05/27/2016 12:00:00,EDT,Nuclear,4345.0
05/27/2016 12:00:00,EDT,Other Fossil Fuels,127.0
05/27/2016 12:00:00,EDT,Other Renewables,314.0
05/27/2016 12:00:00,EDT,Wind,69.0
05/27/2016 12:00:00,EDT,Hydro,3919.0
05/27/2016 12:05:00,EDT,Dual Fuel,7658.0
05/27/2016 12:05:00,EDT,Natural Gas,3949.0
05/27/2016 12:05:00,EDT,Nuclear,4348.0
05/27/2016 12:05:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:05:00,EDT,Other Renewables,322.0
05/27/2016 12:05:00,EDT,Wind,75.0
05/27/2016 12:05:00,EDT,Hydro,3863.0
05/27/2016 12:10:00,EDT,Dual Fuel,7546.0
05/27/2016 12:10:00,EDT,Natural Gas,3958.0
05/27/2016 12:10:00,EDT,Nuclear,4349.0
05/27/2016 12:10:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:10:00,EDT,Other Renewables,323.0
05/27/2016 12:10:00,EDT,Wind,68.0
05/27/2016 12:10:00,EDT,Hydro,3882.0
05/27/2016 12:15:00,EDT,Dual Fuel,7536.0
05/27/2016 12:15:00,EDT,Natural Gas,3955.0
05/27/2016 12:15:00,EDT,Nuclear,4349.0
05/27/2016 12:15:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:15:00,EDT,Other Renewables,320.0
05/27/2016 12:15:00,EDT,Wind,78.0
05/27/2016 12:15:00,EDT,Hydro,3915.0
05/27/2016 12:20:00,EDT,Dual Fuel,7591.0
05/27/2016 12:20:00,EDT,Natural Gas,3944.0
05/27/2016 12:20:00,EDT,Nuclear,4351.0
05/27/2016 12:20:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:20:00,EDT,Other Renewables,318.0
05/27/2016 12:20:00,EDT,Wind,111.0
05/27/2016 12:20:00,EDT,Hydro,3859.0
05/27/2016 12:25:00,EDT,Dual Fuel,7631.0
05/27/2016 12:25:00,EDT,Natural Gas,3930.0
05/27/2016 12:25:00,EDT,Nuclear,4351.0
05/27/2016 12:25:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:25:00,EDT,Other Renewables,314.0
05/27/2016 12:25:00,EDT,Wind,136.0
05/27/2016 12:25:00,EDT,Hydro,3841.0
05/27/2016 12:30:00,EDT,Dual Fuel,7683.0
05/27/2016 12:30:00,EDT,Natural Gas,3907.0
05/27/2016 12:30:00,EDT,Nuclear,4350.0
05/27/2016 12:30:00,EDT,Other Fossil Fuels,129.0
05/27/2016 12:30:00,EDT,Other Renewables,317.0
05/27/2016 12:30:00,EDT,Wind,149.0
05/27/2016 12:30:00,EDT,Hydro,3863.0
05/27/2016 12:35:00,EDT,Dual Fuel,7704.0
05/27/2016 12:35:00,EDT,Natural Gas,3907.0
05/27/2016 12:35:00,EDT,Nuclear,4351.0
05/27/2016 12:35:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:35:00,EDT,Other Renewables,321.0
05/27/2016 12:35:00,EDT,Wind,160.0
05/27/2016 12:35:00,EDT,Hydro,3900.0
05/27/2016 12:40:00,EDT,Dual Fuel,7727.0
05/27/2016 12:40:00,EDT,Natural Gas,3922.0
05/27/2016 12:40:00,EDT,Nuclear,4352.0
05/27/2016 12:40:00,EDT,Other Fossil Fuels,127.0
05/27/2016 12:40:00,EDT,Other Renewables,317.0
05/27/2016 12:40:00,EDT,Wind,175.0
05/27/2016 12:40:00,EDT,Hydro,3945.0
05/27/2016 12:45:00,EDT,Dual Fuel,7739.0
05/27/2016 12:45:00,EDT,Natural Gas,3976.0
05/27/2016 12:45:00,EDT,Nuclear,4352.0
05/27/2016 12:45:00,EDT,Other Fossil Fuels,127.0
05/27/2016 12:45:00,EDT,Other Renewables,317.0
05/27/2016 12:45:00,EDT,Wind,165.0
05/27/2016 12:45:00,EDT,Hydro,3949.0
05/27/2016 12:50:00,EDT,Dual Fuel,7733.0
05/27/2016 12:50:00,EDT,Natural Gas,4052.0
05/27/2016 12:50:00,EDT,Nuclear,4350.0
05/27/2016 12:50:00,EDT,Other Fossil Fuels,128.0
05/27/2016 12:50:00,EDT,Other Renewables,316.0
05/27/2016 12:50:00,EDT,Wind,176.0
05/27/2016 12:50:00,EDT,Hydro,3947.0
05/27/2016 12:55:00,EDT,Dual Fuel,7711.0
05/27/2016 12:55:00,EDT,Natural Gas,4070.0
05/27/2016 12:55:00,EDT,Nuclear,4350.0
05/27/2016 12:55:00,EDT,Other Fossil Fuels,127.0
05/27/2016 12:55:00,EDT,Other Renewables,319.0
05/27/2016 12:55:00,EDT,Wind,210.0
05/27/2016 12:55:00,EDT,Hydro,3956.0
05/27/2016 13:00:00,EDT,Dual Fuel,7661.0
05/27/2016 13:00:00,EDT,Natural Gas,4151.0
05/27/2016 13:00:00,EDT,Nuclear,4349.0
05/27/2016 13:00:00,EDT,Other Fossil Fuels,127.0
05/27/2016 13:00:00,EDT,Other Renewables,321.0
05/27/2016 13:00:00,EDT,Wind,229.0
05/27/2016 13:00:00,EDT,Hydro,4056.0
05/27/2016 13:05:00,EDT,Dual Fuel,7610.0
05/27/2016 13:05:00,EDT,Natural Gas,4262.0
05/27/2016 13:05:00,EDT,Nuclear,4350.0
05/27/2016 13:05:00,EDT,Other Fossil Fuels,127.0
05/27/2016 13:05:00,EDT,Other Renewables,322.0
05/27/2016 13:05:00,EDT,Wind,224.0
05/27/2016 13:05:00,EDT,Hydro,4211.0
05/27/2016 13:10:00,EDT,Dual Fuel,7668.0
05/27/2016 13:10:00,EDT,Natural Gas,4217.0
05/27/2016 13:10:00,EDT,Nuclear,4352.0
05/27/2016 13:10:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:10:00,EDT,Other Renewables,320.0
05/27/2016 13:10:00,EDT,Wind,222.0
05/27/2016 13:10:00,EDT,Hydro,4238.0
05/27/2016 13:15:00,EDT,Dual Fuel,7695.0
05/27/2016 13:15:00,EDT,Natural Gas,4248.0
05/27/2016 13:15:00,EDT,Nuclear,4351.0
05/27/2016 13:15:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:15:00,EDT,Other Renewables,321.0
05/27/2016 13:15:00,EDT,Wind,229.0
05/27/2016 13:15:00,EDT,Hydro,4240.0
05/27/2016 13:20:00,EDT,Dual Fuel,7621.0
05/27/2016 13:20:00,EDT,Natural Gas,4315.0
05/27/2016 13:20:00,EDT,Nuclear,4351.0
05/27/2016 13:20:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:20:00,EDT,Other Renewables,320.0
05/27/2016 13:20:00,EDT,Wind,243.0
05/27/2016 13:20:00,EDT,Hydro,4220.0
05/27/2016 13:25:00,EDT,Dual Fuel,7581.0
05/27/2016 13:25:00,EDT,Natural Gas,4352.0
05/27/2016 13:25:00,EDT,Nuclear,4350.0
05/27/2016 13:25:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:25:00,EDT,Other Renewables,322.0
05/27/2016 13:25:00,EDT,Wind,236.0
05/27/2016 13:25:00,EDT,Hydro,4177.0
05/27/2016 13:30:00,EDT,Dual Fuel,7615.0
05/27/2016 13:30:00,EDT,Natural Gas,4356.0
05/27/2016 13:30:00,EDT,Nuclear,4351.0
05/27/2016 13:30:00,EDT,Other Fossil Fuels,127.0
05/27/2016 13:30:00,EDT,Other Renewables,322.0
05/27/2016 13:30:00,EDT,Wind,242.0
05/27/2016 13:30:00,EDT,Hydro,4194.0
05/27/2016 13:35:00,EDT,Dual Fuel,7619.0
05/27/2016 13:35:00,EDT,Natural Gas,4362.0
05/27/2016 13:35:00,EDT,Nuclear,4353.0
05/27/2016 13:35:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:35:00,EDT,Other Renewables,322.0
05/27/2016 13:35:00,EDT,Wind,251.0
05/27/2016 13:35:00,EDT,Hydro,4221.0
05/27/2016 13:40:00,EDT,Dual Fuel,7659.0
05/27/2016 13:40:00,EDT,Natural Gas,4369.0
05/27/2016 13:40:00,EDT,Nuclear,4352.0
05/27/2016 13:40:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:40:00,EDT,Other Renewables,320.0
05/27/2016 13:40:00,EDT,Wind,250.0
05/27/2016 13:40:00,EDT,Hydro,4225.0
05/27/2016 13:45:00,EDT,Dual Fuel,7681.0
05/27/2016 13:45:00,EDT,Natural Gas,4259.0
05/27/2016 13:45:00,EDT,Nuclear,4354.0
05/27/2016 13:45:00,EDT,Other Fossil Fuels,129.0
05/27/2016 13:45:00,EDT,Other Renewables,322.0
05/27/2016 13:45:00,EDT,Wind,242.0
05/27/2016 13:45:00,EDT,Hydro,4259.0
05/27/2016 13:50:00,EDT,Dual Fuel,7729.0
05/27/2016 13:50:00,EDT,Natural Gas,4086.0
05/27/2016 13:50:00,EDT,Nuclear,4350.0
05/27/2016 13:50:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:50:00,EDT,Other Renewables,322.0
05/27/2016 13:50:00,EDT,Wind,245.0
05/27/2016 13:50:00,EDT,Hydro,4250.0
05/27/2016 13:55:00,EDT,Dual Fuel,7772.0
05/27/2016 13:55:00,EDT,Natural Gas,4047.0
05/27/2016 13:55:00,EDT,Nuclear,4351.0
05/27/2016 13:55:00,EDT,Other Fossil Fuels,128.0
05/27/2016 13:55:00,EDT,Other Renewables,322.0
05/27/2016 13:55:00,EDT,Wind,243.0
05/27/2016 13:55:00,EDT,Hydro,4262.0
05/27/2016 13:57:16,EDT,Dual Fuel,7789.0
05/27/2016 13:57:16,EDT,Natural Gas,4019.0
05/27/2016 13:57:16,EDT,Nuclear,4349.0
05/27/2016 13:57:16,EDT,Other Fossil Fuels,128.0
05/27/2016 13:57:16,EDT,Other Renewables,322.0
05/27/2016 13:57:16,EDT,Wind,234.0
05/27/2016 13:57:16,EDT,Hydro,4259.0
05/27/2016 13:58:58,EDT,Dual Fuel,7834.0
05/27/2016 13:58:58,EDT,Natural Gas,4013.0
05/27/2016 13:58:58,EDT,Nuclear,4348.0
05/27/2016 13:58:58,EDT,Other Fossil Fuels,129.0
05/27/2016 13:58:58,EDT,Other Renewables,323.0
05/27/2016 13:58:58,EDT,Wind,176.0
05/27/2016 13:58:58,EDT,Hydro,4246.0
05/27/2016 14:00:00,EDT,Dual Fuel,7889.0
05/27/2016 14:00:00,EDT,Natural Gas,4005.0
05/27/2016 14:00:00,EDT,Nuclear,4351.0
05/27/2016 14:00:00,EDT,Other Fossil Fuels,130.0
05/27/2016 14:00:00,EDT,Other Renewables,322.0
05/27/2016 14:00:00,EDT,Wind,146.0
05/27/2016 14:00:00,EDT,Hydro,4235.0
05/27/2016 14:04:10,EDT,Dual Fuel,7986.0
05/27/2016 14:04:10,EDT,Natural Gas,3988.0
05/27/2016 14:04:10,EDT,Nuclear,4348.0
05/27/2016 14:04:10,EDT,Other Fossil Fuels,132.0
05/27/2016 14:04:10,EDT,Other Renewables,321.0
05/27/2016 14:04:10,EDT,Wind,124.0
05/27/2016 14:04:10,EDT,Hydro,4230.0
05/27/2016 14:05:00,EDT,Dual Fuel,8045.0
05/27/2016 14:05:00,EDT,Natural Gas,3994.0
05/27/2016 14:05:00,EDT,Nuclear,4348.0
05/27/2016 14:05:00,EDT,Other Fossil Fuels,131.0
05/27/2016 14:05:00,EDT,Other Renewables,323.0
05/27/2016 14:05:00,EDT,Wind,120.0
05/27/2016 14:05:00,EDT,Hydro,4231.0
05/27/2016 14:10:00,EDT,Dual Fuel,8098.0
05/27/2016 14:10:00,EDT,Natural Gas,4004.0
05/27/2016 14:10:00,EDT,Nuclear,4349.0
05/27/2016 14:10:00,EDT,Other Fossil Fuels,139.0
05/27/2016 14:10:00,EDT,Other Renewables,316.0
05/27/2016 14:10:00,EDT,Wind,128.0
05/27/2016 14:10:00,EDT,Hydro,4313.0
05/27/2016 14:12:22,EDT,Dual Fuel,8264.0
05/27/2016 14:12:22,EDT,Natural Gas,4010.0
05/27/2016 14:12:22,EDT,Nuclear,4350.0
05/27/2016 14:12:22,EDT,Other Fossil Fuels,146.0
05/27/2016 14:12:22,EDT,Other Renewables,316.0
05/27/2016 14:12:22,EDT,Wind,136.0
05/27/2016 14:12:22,EDT,Hydro,4343.0
05/27/2016 14:15:00,EDT,Dual Fuel,8352.0
05/27/2016 14:15:00,EDT,Natural Gas,4011.0
05/27/2016 14:15:00,EDT,Nuclear,4348.0
05/27/2016 14:15:00,EDT,Other Fossil Fuels,145.0
05/27/2016 14:15:00,EDT,Other Renewables,317.0
05/27/2016 14:15:00,EDT,Wind,161.0
05/27/2016 14:15:00,EDT,Hydro,4333.0
05/27/2016 14:20:00,EDT,Dual Fuel,8279.0
05/27/2016 14:20:00,EDT,Natural Gas,4006.0
05/27/2016 14:20:00,EDT,Nuclear,4349.0
05/27/2016 14:20:00,EDT,Other Fossil Fuels,136.0
05/27/2016 14:20:00,EDT,Other Renewables,316.0
05/27/2016 14:20:00,EDT,Wind,226.0
05/27/2016 14:20:00,EDT,Hydro,4205.0
05/27/2016 14:25:00,EDT,Dual Fuel,8193.0
05/27/2016 14:25:00,EDT,Natural Gas,3993.0
05/27/2016 14:25:00,EDT,Nuclear,4349.0
05/27/2016 14:25:00,EDT,Other Fossil Fuels,125.0
05/27/2016 14:25:00,EDT,Other Renewables,315.0
05/27/2016 14:25:00,EDT,Wind,246.0
05/27/2016 14:25:00,EDT,Hydro,4016.0
05/27/2016 14:30:00,EDT,Dual Fuel,8144.0
05/27/2016 14:30:00,EDT,Natural Gas,3990.0
05/27/2016 14:30:00,EDT,Nuclear,4351.0
05/27/2016 14:30:00,EDT,Other Fossil Fuels,122.0
05/27/2016 14:30:00,EDT,Other Renewables,315.0
05/27/2016 14:30:00,EDT,Wind,256.0
05/27/2016 14:30:00,EDT,Hydro,3984.0
05/27/2016 14:35:00,EDT,Dual Fuel,8124.0
05/27/2016 14:35:00,EDT,Natural Gas,4014.0
05/27/2016 14:35:00,EDT,Nuclear,4351.0
05/27/2016 14:35:00,EDT,Other Fossil Fuels,118.0
05/27/2016 14:35:00,EDT,Other Renewables,311.0
05/27/2016 14:35:00,EDT,Wind,251.0
05/27/2016 14:35:00,EDT,Hydro,3974.0
05/27/2016 14:40:00,EDT,Dual Fuel,8046.0
05/27/2016 14:40:00,EDT,Natural Gas,4036.0
05/27/2016 14:40:00,EDT,Nuclear,4349.0
05/27/2016 14:40:00,EDT,Other Fossil Fuels,120.0
05/27/2016 14:40:00,EDT,Other Renewables,314.0
05/27/2016 14:40:00,EDT,Wind,255.0
05/27/2016 14:40:00,EDT,Hydro,4010.0
05/27/2016 14:45:00,EDT,Dual Fuel,8034.0
05/27/2016 14:45:00,EDT,Natural Gas,4066.0
05/27/2016 14:45:00,EDT,Nuclear,4351.0
05/27/2016 14:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 14:45:00,EDT,Other Renewables,313.0
05/27/2016 14:45:00,EDT,Wind,252.0
05/27/2016 14:45:00,EDT,Hydro,4020.0
05/27/2016 14:50:00,EDT,Dual Fuel,8041.0
05/27/2016 14:50:00,EDT,Natural Gas,4115.0
05/27/2016 14:50:00,EDT,Nuclear,4356.0
05/27/2016 14:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 14:50:00,EDT,Other Renewables,315.0
05/27/2016 14:50:00,EDT,Wind,254.0
05/27/2016 14:50:00,EDT,Hydro,4030.0
05/27/2016 14:55:00,EDT,Dual Fuel,8048.0
05/27/2016 14:55:00,EDT,Natural Gas,4142.0
05/27/2016 14:55:00,EDT,Nuclear,4354.0
05/27/2016 14:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 14:55:00,EDT,Other Renewables,318.0
05/27/2016 14:55:00,EDT,Wind,247.0
05/27/2016 14:55:00,EDT,Hydro,4075.0
05/27/2016 15:00:00,EDT,Dual Fuel,8030.0
05/27/2016 15:00:00,EDT,Natural Gas,4156.0
05/27/2016 15:00:00,EDT,Nuclear,4354.0
05/27/2016 15:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 15:00:00,EDT,Other Renewables,318.0
05/27/2016 15:00:00,EDT,Wind,251.0
05/27/2016 15:00:00,EDT,Hydro,4055.0
05/27/2016 15:05:00,EDT,Dual Fuel,7996.0
05/27/2016 15:05:00,EDT,Natural Gas,4162.0
05/27/2016 15:05:00,EDT,Nuclear,4351.0
05/27/2016 15:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 15:05:00,EDT,Other Renewables,317.0
05/27/2016 15:05:00,EDT,Wind,270.0
05/27/2016 15:05:00,EDT,Hydro,3974.0
05/27/2016 15:10:00,EDT,Dual Fuel,7920.0
05/27/2016 15:10:00,EDT,Natural Gas,4182.0
05/27/2016 15:10:00,EDT,Nuclear,4351.0
05/27/2016 15:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 15:10:00,EDT,Other Renewables,315.0
05/27/2016 15:10:00,EDT,Wind,271.0
05/27/2016 15:10:00,EDT,Hydro,3899.0
05/27/2016 15:15:00,EDT,Dual Fuel,7824.0
05/27/2016 15:15:00,EDT,Natural Gas,4204.0
05/27/2016 15:15:00,EDT,Nuclear,4351.0
05/27/2016 15:15:00,EDT,Other Fossil Fuels,122.0
05/27/2016 15:15:00,EDT,Other Renewables,314.0
05/27/2016 15:15:00,EDT,Wind,274.0
05/27/2016 15:15:00,EDT,Hydro,3903.0
05/27/2016 15:20:00,EDT,Dual Fuel,7895.0
05/27/2016 15:20:00,EDT,Natural Gas,4208.0
05/27/2016 15:20:00,EDT,Nuclear,4351.0
05/27/2016 15:20:00,EDT,Other Fossil Fuels,122.0
05/27/2016 15:20:00,EDT,Other Renewables,312.0
05/27/2016 15:20:00,EDT,Wind,302.0
05/27/2016 15:20:00,EDT,Hydro,3895.0
05/27/2016 15:25:00,EDT,Dual Fuel,8031.0
05/27/2016 15:25:00,EDT,Natural Gas,4217.0
05/27/2016 15:25:00,EDT,Nuclear,4352.0
05/27/2016 15:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 15:25:00,EDT,Other Renewables,311.0
05/27/2016 15:25:00,EDT,Wind,306.0
05/27/2016 15:25:00,EDT,Hydro,3833.0
05/27/2016 15:30:00,EDT,Dual Fuel,8058.0
05/27/2016 15:30:00,EDT,Natural Gas,4223.0
05/27/2016 15:30:00,EDT,Nuclear,4350.0
05/27/2016 15:30:00,EDT,Other Fossil Fuels,124.0
05/27/2016 15:30:00,EDT,Other Renewables,310.0
05/27/2016 15:30:00,EDT,Wind,307.0
05/27/2016 15:30:00,EDT,Hydro,3836.0
05/27/2016 15:35:00,EDT,Dual Fuel,7965.0
05/27/2016 15:35:00,EDT,Natural Gas,4218.0
05/27/2016 15:35:00,EDT,Nuclear,4351.0
05/27/2016 15:35:00,EDT,Other Fossil Fuels,132.0
05/27/2016 15:35:00,EDT,Other Renewables,304.0
05/27/2016 15:35:00,EDT,Wind,330.0
05/27/2016 15:35:00,EDT,Hydro,3902.0
05/27/2016 15:40:00,EDT,Dual Fuel,7963.0
05/27/2016 15:40:00,EDT,Natural Gas,4215.0
05/27/2016 15:40:00,EDT,Nuclear,4348.0
05/27/2016 15:40:00,EDT,Other Fossil Fuels,138.0
05/27/2016 15:40:00,EDT,Other Renewables,302.0
05/27/2016 15:40:00,EDT,Wind,349.0
05/27/2016 15:40:00,EDT,Hydro,3978.0
05/27/2016 15:45:00,EDT,Dual Fuel,7914.0
05/27/2016 15:45:00,EDT,Natural Gas,4203.0
05/27/2016 15:45:00,EDT,Nuclear,4350.0
05/27/2016 15:45:00,EDT,Other Fossil Fuels,127.0
05/27/2016 15:45:00,EDT,Other Renewables,304.0
05/27/2016 15:45:00,EDT,Wind,352.0
05/27/2016 15:45:00,EDT,Hydro,3998.0
05/27/2016 15:50:00,EDT,Dual Fuel,7883.0
05/27/2016 15:50:00,EDT,Natural Gas,4140.0
05/27/2016 15:50:00,EDT,Nuclear,4350.0
05/27/2016 15:50:00,EDT,Other Fossil Fuels,121.0
05/27/2016 15:50:00,EDT,Other Renewables,304.0
05/27/2016 15:50:00,EDT,Wind,334.0
05/27/2016 15:50:00,EDT,Hydro,3987.0
05/27/2016 15:55:00,EDT,Dual Fuel,7800.0
05/27/2016 15:55:00,EDT,Natural Gas,4130.0
05/27/2016 15:55:00,EDT,Nuclear,4351.0
05/27/2016 15:55:00,EDT,Other Fossil Fuels,121.0
05/27/2016 15:55:00,EDT,Other Renewables,305.0
05/27/2016 15:55:00,EDT,Wind,343.0
05/27/2016 15:55:00,EDT,Hydro,3951.0
05/27/2016 16:00:00,EDT,Dual Fuel,7748.0
05/27/2016 16:00:00,EDT,Natural Gas,4122.0
05/27/2016 16:00:00,EDT,Nuclear,4349.0
05/27/2016 16:00:00,EDT,Other Fossil Fuels,121.0
05/27/2016 16:00:00,EDT,Other Renewables,305.0
05/27/2016 16:00:00,EDT,Wind,358.0
05/27/2016 16:00:00,EDT,Hydro,3974.0
05/27/2016 16:05:00,EDT,Dual Fuel,7819.0
05/27/2016 16:05:00,EDT,Natural Gas,4123.0
05/27/2016 16:05:00,EDT,Nuclear,4349.0
05/27/2016 16:05:00,EDT,Other Fossil Fuels,122.0
05/27/2016 16:05:00,EDT,Other Renewables,301.0
05/27/2016 16:05:00,EDT,Wind,389.0
05/27/2016 16:05:00,EDT,Hydro,3983.0
05/27/2016 16:10:00,EDT,Dual Fuel,7832.0
05/27/2016 16:10:00,EDT,Natural Gas,4125.0
05/27/2016 16:10:00,EDT,Nuclear,4350.0
05/27/2016 16:10:00,EDT,Other Fossil Fuels,124.0
05/27/2016 16:10:00,EDT,Other Renewables,304.0
05/27/2016 16:10:00,EDT,Wind,355.0
05/27/2016 16:10:00,EDT,Hydro,4031.0
05/27/2016 16:15:00,EDT,Dual Fuel,7867.0
05/27/2016 16:15:00,EDT,Natural Gas,4128.0
05/27/2016 16:15:00,EDT,Nuclear,4351.0
05/27/2016 16:15:00,EDT,Other Fossil Fuels,127.0
05/27/2016 16:15:00,EDT,Other Renewables,302.0
05/27/2016 16:15:00,EDT,Wind,370.0
05/27/2016 16:15:00,EDT,Hydro,3956.0
05/27/2016 16:20:00,EDT,Dual Fuel,7888.0
05/27/2016 16:20:00,EDT,Natural Gas,4112.0
05/27/2016 16:20:00,EDT,Nuclear,4350.0
05/27/2016 16:20:00,EDT,Other Fossil Fuels,124.0
05/27/2016 16:20:00,EDT,Other Renewables,304.0
05/27/2016 16:20:00,EDT,Wind,380.0
05/27/2016 16:20:00,EDT,Hydro,3924.0
05/27/2016 16:25:00,EDT,Dual Fuel,7936.0
05/27/2016 16:25:00,EDT,Natural Gas,4100.0
05/27/2016 16:25:00,EDT,Nuclear,4346.0
05/27/2016 16:25:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:25:00,EDT,Other Renewables,298.0
05/27/2016 16:25:00,EDT,Wind,376.0
05/27/2016 16:25:00,EDT,Hydro,3924.0
05/27/2016 16:30:00,EDT,Dual Fuel,7978.0
05/27/2016 16:30:00,EDT,Natural Gas,4127.0
05/27/2016 16:30:00,EDT,Nuclear,4346.0
05/27/2016 16:30:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:30:00,EDT,Other Renewables,297.0
05/27/2016 16:30:00,EDT,Wind,349.0
05/27/2016 16:30:00,EDT,Hydro,3945.0
05/27/2016 16:35:00,EDT,Dual Fuel,8006.0
05/27/2016 16:35:00,EDT,Natural Gas,4137.0
05/27/2016 16:35:00,EDT,Nuclear,4346.0
05/27/2016 16:35:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:35:00,EDT,Other Renewables,297.0
05/27/2016 16:35:00,EDT,Wind,386.0
05/27/2016 16:35:00,EDT,Hydro,3991.0
05/27/2016 16:40:00,EDT,Dual Fuel,8019.0
05/27/2016 16:40:00,EDT,Natural Gas,4139.0
05/27/2016 16:40:00,EDT,Nuclear,4347.0
05/27/2016 16:40:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:40:00,EDT,Other Renewables,298.0
05/27/2016 16:40:00,EDT,Wind,403.0
05/27/2016 16:40:00,EDT,Hydro,3961.0
05/27/2016 16:45:00,EDT,Dual Fuel,8001.0
05/27/2016 16:45:00,EDT,Natural Gas,4134.0
05/27/2016 16:45:00,EDT,Nuclear,4350.0
05/27/2016 16:45:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:45:00,EDT,Other Renewables,298.0
05/27/2016 16:45:00,EDT,Wind,399.0
05/27/2016 16:45:00,EDT,Hydro,3950.0
05/27/2016 16:50:00,EDT,Dual Fuel,7958.0
05/27/2016 16:50:00,EDT,Natural Gas,4131.0
05/27/2016 16:50:00,EDT,Nuclear,4348.0
05/27/2016 16:50:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:50:00,EDT,Other Renewables,297.0
05/27/2016 16:50:00,EDT,Wind,402.0
05/27/2016 16:50:00,EDT,Hydro,4035.0
05/27/2016 16:55:00,EDT,Dual Fuel,7960.0
05/27/2016 16:55:00,EDT,Natural Gas,4136.0
05/27/2016 16:55:00,EDT,Nuclear,4350.0
05/27/2016 16:55:00,EDT,Other Fossil Fuels,123.0
05/27/2016 16:55:00,EDT,Other Renewables,295.0
05/27/2016 16:55:00,EDT,Wind,403.0
05/27/2016 16:55:00,EDT,Hydro,4070.0
05/27/2016 17:00:00,EDT,Dual Fuel,7983.0
05/27/2016 17:00:00,EDT,Natural Gas,4144.0
05/27/2016 17:00:00,EDT,Nuclear,4349.0
05/27/2016 17:00:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:00:00,EDT,Other Renewables,299.0
05/27/2016 17:00:00,EDT,Wind,412.0
05/27/2016 17:00:00,EDT,Hydro,4036.0
05/27/2016 17:05:00,EDT,Dual Fuel,7917.0
05/27/2016 17:05:00,EDT,Natural Gas,4141.0
05/27/2016 17:05:00,EDT,Nuclear,4348.0
05/27/2016 17:05:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:05:00,EDT,Other Renewables,298.0
05/27/2016 17:05:00,EDT,Wind,402.0
05/27/2016 17:05:00,EDT,Hydro,4037.0
05/27/2016 17:10:00,EDT,Dual Fuel,7912.0
05/27/2016 17:10:00,EDT,Natural Gas,4145.0
05/27/2016 17:10:00,EDT,Nuclear,4349.0
05/27/2016 17:10:00,EDT,Other Fossil Fuels,123.0
05/27/2016 17:10:00,EDT,Other Renewables,300.0
05/27/2016 17:10:00,EDT,Wind,390.0
05/27/2016 17:10:00,EDT,Hydro,4113.0
05/27/2016 17:15:00,EDT,Dual Fuel,7900.0
05/27/2016 17:15:00,EDT,Natural Gas,4150.0
