Time Stamp,Time Zone,Fuel Category,Gen MWh
04/20/2016 11:55:00,EDT,Natural Gas,3020.0
04/20/2016 11:55:00,EDT,Nuclear,3102.0
04/20/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 11:55:00,EDT,Other Renewables,317.0
04/20/2016 11:55:00,EDT,Wind,15.0
04/20/2016 11:55:00,EDT,Hydro,3413.0
04/20/2016 12:00:00,EDT,Dual Fuel,4073.0
04/20/2016 12:00:00,EDT,Natural Gas,3015.0
04/20/2016 12:00:00,EDT,Nuclear,3102.0
04/20/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:00:00,EDT,Other Renewables,321.0
04/20/2016 12:00:00,EDT,Wind,17.0
04/20/2016 12:00:00,EDT,Hydro,3428.0
04/20/2016 12:05:00,EDT,Dual Fuel,4136.0
04/20/2016 12:05:00,EDT,Natural Gas,3011.0
04/20/2016 12:05:00,EDT,Nuclear,3102.0
04/20/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:05:00,EDT,Other Renewables,325.0
04/20/2016 12:05:00,EDT,Wind,17.0
04/20/2016 12:05:00,EDT,Hydro,3427.0
04/20/2016 12:10:00,EDT,Dual Fuel,4166.0
04/20/2016 12:10:00,EDT,Natural Gas,3011.0
04/20/2016 12:10:00,EDT,Nuclear,3102.0
04/20/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:10:00,EDT,Other Renewables,322.0
04/20/2016 12:10:00,EDT,Wind,18.0
04/20/2016 12:10:00,EDT,Hydro,3424.0
04/20/2016 12:15:00,EDT,Dual Fuel,4158.0
04/20/2016 12:15:00,EDT,Natural Gas,3011.0
04/20/2016 12:15:00,EDT,Nuclear,3102.0
04/20/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:15:00,EDT,Other Renewables,326.0
04/20/2016 12:15:00,EDT,Wind,16.0
04/20/2016 12:15:00,EDT,Hydro,3444.0
04/20/2016 12:20:00,EDT,Dual Fuel,4147.0
04/20/2016 12:20:00,EDT,Natural Gas,3009.0
04/20/2016 12:20:00,EDT,Nuclear,3102.0
04/20/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:20:00,EDT,Other Renewables,327.0
04/20/2016 12:20:00,EDT,Wind,15.0
04/20/2016 12:20:00,EDT,Hydro,3447.0
04/20/2016 12:25:00,EDT,Dual Fuel,4151.0
04/20/2016 12:25:00,EDT,Natural Gas,3010.0
04/20/2016 12:25:00,EDT,Nuclear,3103.0
04/20/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:25:00,EDT,Other Renewables,327.0
04/20/2016 12:25:00,EDT,Wind,18.0
04/20/2016 12:25:00,EDT,Hydro,3473.0
04/20/2016 12:30:00,EDT,Dual Fuel,4141.0
04/20/2016 12:30:00,EDT,Natural Gas,3008.0
04/20/2016 12:30:00,EDT,Nuclear,3103.0
04/20/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:30:00,EDT,Other Renewables,330.0
04/20/2016 12:30:00,EDT,Wind,17.0
04/20/2016 12:30:00,EDT,Hydro,3489.0
04/20/2016 12:35:00,EDT,Dual Fuel,4133.0
04/20/2016 12:35:00,EDT,Natural Gas,3008.0
04/20/2016 12:35:00,EDT,Nuclear,3103.0
04/20/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:35:00,EDT,Other Renewables,328.0
04/20/2016 12:35:00,EDT,Wind,16.0
04/20/2016 12:35:00,EDT,Hydro,3474.0
04/20/2016 12:40:00,EDT,Dual Fuel,4130.0
04/20/2016 12:40:00,EDT,Natural Gas,3005.0
04/20/2016 12:40:00,EDT,Nuclear,3103.0
04/20/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:40:00,EDT,Other Renewables,325.0
04/20/2016 12:40:00,EDT,Wind,16.0
04/20/2016 12:40:00,EDT,Hydro,3511.0
04/20/2016 12:45:00,EDT,Dual Fuel,4134.0
04/20/2016 12:45:00,EDT,Natural Gas,3006.0
04/20/2016 12:45:00,EDT,Nuclear,3102.0
04/20/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:45:00,EDT,Other Renewables,326.0
04/20/2016 12:45:00,EDT,Wind,22.0
04/20/2016 12:45:00,EDT,Hydro,3485.0
04/20/2016 12:50:00,EDT,Dual Fuel,4135.0
04/20/2016 12:50:00,EDT,Natural Gas,3005.0
04/20/2016 12:50:00,EDT,Nuclear,3103.0
04/20/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:50:00,EDT,Other Renewables,331.0
04/20/2016 12:50:00,EDT,Wind,28.0
04/20/2016 12:50:00,EDT,Hydro,3468.0
04/20/2016 12:55:00,EDT,Dual Fuel,4144.0
04/20/2016 12:55:00,EDT,Natural Gas,3003.0
04/20/2016 12:55:00,EDT,Nuclear,3103.0
04/20/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 12:55:00,EDT,Other Renewables,328.0
04/20/2016 12:55:00,EDT,Wind,31.0
04/20/2016 12:55:00,EDT,Hydro,3438.0
04/20/2016 13:00:00,EDT,Dual Fuel,4144.0
04/20/2016 13:00:00,EDT,Natural Gas,3002.0
04/20/2016 13:00:00,EDT,Nuclear,3103.0
04/20/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:00:00,EDT,Other Renewables,327.0
04/20/2016 13:00:00,EDT,Wind,29.0
04/20/2016 13:00:00,EDT,Hydro,3442.0
04/20/2016 13:05:00,EDT,Dual Fuel,4153.0
04/20/2016 13:05:00,EDT,Natural Gas,2991.0
04/20/2016 13:05:00,EDT,Nuclear,3102.0
04/20/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:05:00,EDT,Other Renewables,323.0
04/20/2016 13:05:00,EDT,Wind,25.0
04/20/2016 13:05:00,EDT,Hydro,3461.0
04/20/2016 13:10:00,EDT,Dual Fuel,4160.0
04/20/2016 13:10:00,EDT,Natural Gas,2981.0
04/20/2016 13:10:00,EDT,Nuclear,3102.0
04/20/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:10:00,EDT,Other Renewables,323.0
04/20/2016 13:10:00,EDT,Wind,27.0
04/20/2016 13:10:00,EDT,Hydro,3464.0
04/20/2016 13:15:00,EDT,Dual Fuel,4158.0
04/20/2016 13:15:00,EDT,Natural Gas,2972.0
04/20/2016 13:15:00,EDT,Nuclear,3102.0
04/20/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:15:00,EDT,Other Renewables,326.0
04/20/2016 13:15:00,EDT,Wind,28.0
04/20/2016 13:15:00,EDT,Hydro,3486.0
04/20/2016 13:20:00,EDT,Dual Fuel,4152.0
04/20/2016 13:20:00,EDT,Natural Gas,2977.0
04/20/2016 13:20:00,EDT,Nuclear,3102.0
04/20/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:20:00,EDT,Other Renewables,329.0
04/20/2016 13:20:00,EDT,Wind,30.0
04/20/2016 13:20:00,EDT,Hydro,3511.0
04/20/2016 13:25:00,EDT,Dual Fuel,4142.0
04/20/2016 13:25:00,EDT,Natural Gas,2982.0
04/20/2016 13:25:00,EDT,Nuclear,3102.0
04/20/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:25:00,EDT,Other Renewables,323.0
04/20/2016 13:25:00,EDT,Wind,27.0
04/20/2016 13:25:00,EDT,Hydro,3509.0
04/20/2016 13:30:00,EDT,Dual Fuel,4153.0
04/20/2016 13:30:00,EDT,Natural Gas,2982.0
04/20/2016 13:30:00,EDT,Nuclear,3102.0
04/20/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:30:00,EDT,Other Renewables,326.0
04/20/2016 13:30:00,EDT,Wind,22.0
04/20/2016 13:30:00,EDT,Hydro,3488.0
04/20/2016 13:35:00,EDT,Dual Fuel,4162.0
04/20/2016 13:35:00,EDT,Natural Gas,2985.0
04/20/2016 13:35:00,EDT,Nuclear,3102.0
04/20/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:35:00,EDT,Other Renewables,325.0
04/20/2016 13:35:00,EDT,Wind,22.0
04/20/2016 13:35:00,EDT,Hydro,3477.0
04/20/2016 13:40:00,EDT,Dual Fuel,4158.0
04/20/2016 13:40:00,EDT,Natural Gas,2982.0
04/20/2016 13:40:00,EDT,Nuclear,3101.0
04/20/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:40:00,EDT,Other Renewables,325.0
04/20/2016 13:40:00,EDT,Wind,19.0
04/20/2016 13:40:00,EDT,Hydro,3485.0
04/20/2016 13:45:00,EDT,Dual Fuel,4168.0
04/20/2016 13:45:00,EDT,Natural Gas,2983.0
04/20/2016 13:45:00,EDT,Nuclear,3102.0
04/20/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:45:00,EDT,Other Renewables,327.0
04/20/2016 13:45:00,EDT,Wind,21.0
04/20/2016 13:45:00,EDT,Hydro,3472.0
04/20/2016 13:50:00,EDT,Dual Fuel,4161.0
04/20/2016 13:50:00,EDT,Natural Gas,2983.0
04/20/2016 13:50:00,EDT,Nuclear,3101.0
04/20/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:50:00,EDT,Other Renewables,330.0
04/20/2016 13:50:00,EDT,Wind,21.0
04/20/2016 13:50:00,EDT,Hydro,3431.0
04/20/2016 13:55:00,EDT,Dual Fuel,4124.0
04/20/2016 13:55:00,EDT,Natural Gas,2982.0
04/20/2016 13:55:00,EDT,Nuclear,3101.0
04/20/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 13:55:00,EDT,Other Renewables,330.0
04/20/2016 13:55:00,EDT,Wind,21.0
04/20/2016 13:55:00,EDT,Hydro,3465.0
04/20/2016 14:00:00,EDT,Dual Fuel,4030.0
04/20/2016 14:00:00,EDT,Natural Gas,2979.0
04/20/2016 14:00:00,EDT,Nuclear,3101.0
04/20/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:00:00,EDT,Other Renewables,328.0
04/20/2016 14:00:00,EDT,Wind,17.0
04/20/2016 14:00:00,EDT,Hydro,3564.0
04/20/2016 14:05:00,EDT,Dual Fuel,3973.0
04/20/2016 14:05:00,EDT,Natural Gas,2969.0
04/20/2016 14:05:00,EDT,Nuclear,3101.0
04/20/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:05:00,EDT,Other Renewables,328.0
04/20/2016 14:05:00,EDT,Wind,14.0
04/20/2016 14:05:00,EDT,Hydro,3679.0
04/20/2016 14:10:00,EDT,Dual Fuel,4004.0
04/20/2016 14:10:00,EDT,Natural Gas,2957.0
04/20/2016 14:10:00,EDT,Nuclear,3103.0
04/20/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:10:00,EDT,Other Renewables,330.0
04/20/2016 14:10:00,EDT,Wind,10.0
04/20/2016 14:10:00,EDT,Hydro,3713.0
04/20/2016 14:15:00,EDT,Dual Fuel,4014.0
04/20/2016 14:15:00,EDT,Natural Gas,2951.0
04/20/2016 14:15:00,EDT,Nuclear,3100.0
04/20/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:15:00,EDT,Other Renewables,329.0
04/20/2016 14:15:00,EDT,Wind,11.0
04/20/2016 14:15:00,EDT,Hydro,3714.0
04/20/2016 14:20:00,EDT,Dual Fuel,4022.0
04/20/2016 14:20:00,EDT,Natural Gas,2947.0
04/20/2016 14:20:00,EDT,Nuclear,3101.0
04/20/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:20:00,EDT,Other Renewables,329.0
04/20/2016 14:20:00,EDT,Wind,11.0
04/20/2016 14:20:00,EDT,Hydro,3706.0
04/20/2016 14:25:00,EDT,Dual Fuel,4035.0
04/20/2016 14:25:00,EDT,Natural Gas,2930.0
04/20/2016 14:25:00,EDT,Nuclear,3100.0
04/20/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:25:00,EDT,Other Renewables,329.0
04/20/2016 14:25:00,EDT,Wind,8.0
04/20/2016 14:25:00,EDT,Hydro,3682.0
04/20/2016 14:30:00,EDT,Dual Fuel,4046.0
04/20/2016 14:30:00,EDT,Natural Gas,2921.0
04/20/2016 14:30:00,EDT,Nuclear,3100.0
04/20/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:30:00,EDT,Other Renewables,327.0
04/20/2016 14:30:00,EDT,Wind,9.0
04/20/2016 14:30:00,EDT,Hydro,3660.0
04/20/2016 14:35:00,EDT,Dual Fuel,4030.0
04/20/2016 14:35:00,EDT,Natural Gas,2910.0
04/20/2016 14:35:00,EDT,Nuclear,3100.0
04/20/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:35:00,EDT,Other Renewables,324.0
04/20/2016 14:35:00,EDT,Wind,9.0
04/20/2016 14:35:00,EDT,Hydro,3678.0
04/20/2016 14:40:00,EDT,Dual Fuel,4014.0
04/20/2016 14:40:00,EDT,Natural Gas,2907.0
04/20/2016 14:40:00,EDT,Nuclear,3100.0
04/20/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 14:40:00,EDT,Other Renewables,323.0
04/20/2016 14:40:00,EDT,Wind,11.0
04/20/2016 14:40:00,EDT,Hydro,3688.0
04/20/2016 14:45:00,EDT,Dual Fuel,4011.0
04/20/2016 14:45:00,EDT,Natural Gas,2906.0
04/20/2016 14:45:00,EDT,Nuclear,3100.0
04/20/2016 14:45:00,EDT,Other Fossil Fuels,2.0
04/20/2016 14:45:00,EDT,Other Renewables,325.0
04/20/2016 14:45:00,EDT,Wind,15.0
04/20/2016 14:45:00,EDT,Hydro,3691.0
04/20/2016 14:50:00,EDT,Dual Fuel,4019.0
04/20/2016 14:50:00,EDT,Natural Gas,2906.0
04/20/2016 14:50:00,EDT,Nuclear,3100.0
04/20/2016 14:50:00,EDT,Other Fossil Fuels,16.0
04/20/2016 14:50:00,EDT,Other Renewables,324.0
04/20/2016 14:50:00,EDT,Wind,13.0
04/20/2016 14:50:00,EDT,Hydro,3694.0
04/20/2016 14:55:00,EDT,Dual Fuel,3978.0
04/20/2016 14:55:00,EDT,Natural Gas,2903.0
04/20/2016 14:55:00,EDT,Nuclear,3100.0
04/20/2016 14:55:00,EDT,Other Fossil Fuels,12.0
04/20/2016 14:55:00,EDT,Other Renewables,324.0
04/20/2016 14:55:00,EDT,Wind,11.0
04/20/2016 14:55:00,EDT,Hydro,3717.0
04/20/2016 15:00:00,EDT,Dual Fuel,3950.0
04/20/2016 15:00:00,EDT,Natural Gas,2900.0
04/20/2016 15:00:00,EDT,Nuclear,3100.0
04/20/2016 15:00:00,EDT,Other Fossil Fuels,5.0
04/20/2016 15:00:00,EDT,Other Renewables,322.0
04/20/2016 15:00:00,EDT,Wind,12.0
04/20/2016 15:00:00,EDT,Hydro,3762.0
04/20/2016 15:05:00,EDT,Dual Fuel,3981.0
04/20/2016 15:05:00,EDT,Natural Gas,2899.0
04/20/2016 15:05:00,EDT,Nuclear,3100.0
04/20/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:05:00,EDT,Other Renewables,326.0
04/20/2016 15:05:00,EDT,Wind,12.0
04/20/2016 15:05:00,EDT,Hydro,3796.0
04/20/2016 15:10:00,EDT,Dual Fuel,4048.0
04/20/2016 15:10:00,EDT,Natural Gas,2898.0
04/20/2016 15:10:00,EDT,Nuclear,3099.0
04/20/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:10:00,EDT,Other Renewables,327.0
04/20/2016 15:10:00,EDT,Wind,13.0
04/20/2016 15:10:00,EDT,Hydro,3861.0
04/20/2016 15:15:00,EDT,Dual Fuel,4055.0
04/20/2016 15:15:00,EDT,Natural Gas,2898.0
04/20/2016 15:15:00,EDT,Nuclear,3099.0
04/20/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:15:00,EDT,Other Renewables,326.0
04/20/2016 15:15:00,EDT,Wind,13.0
04/20/2016 15:15:00,EDT,Hydro,3879.0
04/20/2016 15:20:00,EDT,Dual Fuel,3996.0
04/20/2016 15:20:00,EDT,Natural Gas,2895.0
04/20/2016 15:20:00,EDT,Nuclear,3100.0
04/20/2016 15:20:00,EDT,Other Fossil Fuels,1.0
04/20/2016 15:20:00,EDT,Other Renewables,330.0
04/20/2016 15:20:00,EDT,Wind,13.0
04/20/2016 15:20:00,EDT,Hydro,3873.0
04/20/2016 15:25:00,EDT,Dual Fuel,3954.0
04/20/2016 15:25:00,EDT,Natural Gas,2888.0
04/20/2016 15:25:00,EDT,Nuclear,3100.0
04/20/2016 15:25:00,EDT,Other Fossil Fuels,3.0
04/20/2016 15:25:00,EDT,Other Renewables,327.0
04/20/2016 15:25:00,EDT,Wind,11.0
04/20/2016 15:25:00,EDT,Hydro,3869.0
04/20/2016 15:30:00,EDT,Dual Fuel,3996.0
04/20/2016 15:30:00,EDT,Natural Gas,2889.0
04/20/2016 15:30:00,EDT,Nuclear,3100.0
04/20/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:30:00,EDT,Other Renewables,324.0
04/20/2016 15:30:00,EDT,Wind,14.0
04/20/2016 15:30:00,EDT,Hydro,3853.0
04/20/2016 15:35:00,EDT,Dual Fuel,4077.0
04/20/2016 15:35:00,EDT,Natural Gas,2893.0
04/20/2016 15:35:00,EDT,Nuclear,3099.0
04/20/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:35:00,EDT,Other Renewables,326.0
04/20/2016 15:35:00,EDT,Wind,16.0
04/20/2016 15:35:00,EDT,Hydro,3833.0
04/20/2016 15:40:00,EDT,Dual Fuel,4115.0
04/20/2016 15:40:00,EDT,Natural Gas,2899.0
04/20/2016 15:40:00,EDT,Nuclear,3099.0
04/20/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:40:00,EDT,Other Renewables,324.0
04/20/2016 15:40:00,EDT,Wind,15.0
04/20/2016 15:40:00,EDT,Hydro,3844.0
04/20/2016 15:45:00,EDT,Dual Fuel,4114.0
04/20/2016 15:45:00,EDT,Natural Gas,2897.0
04/20/2016 15:45:00,EDT,Nuclear,3099.0
04/20/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:45:00,EDT,Other Renewables,323.0
04/20/2016 15:45:00,EDT,Wind,18.0
04/20/2016 15:45:00,EDT,Hydro,3845.0
04/20/2016 15:50:00,EDT,Dual Fuel,4079.0
04/20/2016 15:50:00,EDT,Natural Gas,2891.0
04/20/2016 15:50:00,EDT,Nuclear,3101.0
04/20/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:50:00,EDT,Other Renewables,322.0
04/20/2016 15:50:00,EDT,Wind,20.0
04/20/2016 15:50:00,EDT,Hydro,3803.0
04/20/2016 15:55:00,EDT,Dual Fuel,4089.0
04/20/2016 15:55:00,EDT,Natural Gas,2889.0
04/20/2016 15:55:00,EDT,Nuclear,3102.0
04/20/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 15:55:00,EDT,Other Renewables,319.0
04/20/2016 15:55:00,EDT,Wind,23.0
04/20/2016 15:55:00,EDT,Hydro,3771.0
04/20/2016 16:00:00,EDT,Dual Fuel,4041.0
04/20/2016 16:00:00,EDT,Natural Gas,2892.0
04/20/2016 16:00:00,EDT,Nuclear,3101.0
04/20/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:00:00,EDT,Other Renewables,320.0
04/20/2016 16:00:00,EDT,Wind,22.0
04/20/2016 16:00:00,EDT,Hydro,3785.0
04/20/2016 16:05:00,EDT,Dual Fuel,4058.0
04/20/2016 16:05:00,EDT,Natural Gas,2896.0
04/20/2016 16:05:00,EDT,Nuclear,3101.0
04/20/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:05:00,EDT,Other Renewables,318.0
04/20/2016 16:05:00,EDT,Wind,23.0
04/20/2016 16:05:00,EDT,Hydro,3807.0
04/20/2016 16:10:00,EDT,Dual Fuel,4069.0
04/20/2016 16:10:00,EDT,Natural Gas,2898.0
04/20/2016 16:10:00,EDT,Nuclear,3101.0
04/20/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:10:00,EDT,Other Renewables,318.0
04/20/2016 16:10:00,EDT,Wind,23.0
04/20/2016 16:10:00,EDT,Hydro,3839.0
04/20/2016 16:15:00,EDT,Dual Fuel,4056.0
04/20/2016 16:15:00,EDT,Natural Gas,2896.0
04/20/2016 16:15:00,EDT,Nuclear,3101.0
04/20/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:15:00,EDT,Other Renewables,310.0
04/20/2016 16:15:00,EDT,Wind,26.0
04/20/2016 16:15:00,EDT,Hydro,3864.0
04/20/2016 16:20:00,EDT,Dual Fuel,4068.0
04/20/2016 16:20:00,EDT,Natural Gas,2904.0
04/20/2016 16:20:00,EDT,Nuclear,3102.0
04/20/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:20:00,EDT,Other Renewables,311.0
04/20/2016 16:20:00,EDT,Wind,28.0
04/20/2016 16:20:00,EDT,Hydro,3924.0
04/20/2016 16:25:00,EDT,Dual Fuel,4114.0
04/20/2016 16:25:00,EDT,Natural Gas,2915.0
04/20/2016 16:25:00,EDT,Nuclear,3102.0
04/20/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:25:00,EDT,Other Renewables,317.0
04/20/2016 16:25:00,EDT,Wind,30.0
04/20/2016 16:25:00,EDT,Hydro,3987.0
04/20/2016 16:30:00,EDT,Dual Fuel,4132.0
04/20/2016 16:30:00,EDT,Natural Gas,2926.0
04/20/2016 16:30:00,EDT,Nuclear,3101.0
04/20/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:30:00,EDT,Other Renewables,311.0
04/20/2016 16:30:00,EDT,Wind,31.0
04/20/2016 16:30:00,EDT,Hydro,4009.0
04/20/2016 16:35:00,EDT,Dual Fuel,4129.0
04/20/2016 16:35:00,EDT,Natural Gas,2934.0
04/20/2016 16:35:00,EDT,Nuclear,3101.0
04/20/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:35:00,EDT,Other Renewables,316.0
04/20/2016 16:35:00,EDT,Wind,25.0
04/20/2016 16:35:00,EDT,Hydro,4019.0
04/20/2016 16:40:00,EDT,Dual Fuel,4137.0
04/20/2016 16:40:00,EDT,Natural Gas,2945.0
04/20/2016 16:40:00,EDT,Nuclear,3101.0
04/20/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:40:00,EDT,Other Renewables,317.0
04/20/2016 16:40:00,EDT,Wind,22.0
04/20/2016 16:40:00,EDT,Hydro,3943.0
04/20/2016 16:45:00,EDT,Dual Fuel,4157.0
04/20/2016 16:45:00,EDT,Natural Gas,2957.0
04/20/2016 16:45:00,EDT,Nuclear,3101.0
04/20/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:45:00,EDT,Other Renewables,321.0
04/20/2016 16:45:00,EDT,Wind,26.0
04/20/2016 16:45:00,EDT,Hydro,3916.0
04/20/2016 16:50:00,EDT,Dual Fuel,4202.0
04/20/2016 16:50:00,EDT,Natural Gas,2965.0
04/20/2016 16:50:00,EDT,Nuclear,3101.0
04/20/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:50:00,EDT,Other Renewables,319.0
04/20/2016 16:50:00,EDT,Wind,28.0
04/20/2016 16:50:00,EDT,Hydro,3926.0
04/20/2016 16:55:00,EDT,Dual Fuel,4247.0
04/20/2016 16:55:00,EDT,Natural Gas,2976.0
04/20/2016 16:55:00,EDT,Nuclear,3101.0
04/20/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/20/2016 16:55:00,EDT,Other Renewables,314.0
04/20/2016 16:55:00,EDT,Wind,27.0
04/20/2016 16:55:00,EDT,Hydro,3947.0
04/20/2016 17:00:00,EDT,Dual Fuel,4235.0
04/20/2016 17:00:00,EDT,Natural Gas,2988.0
04/20/2016 17:00:00,EDT,Nuclear,3102.0
04/20/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:00:00,EDT,Other Renewables,315.0
04/20/2016 17:00:00,EDT,Wind,27.0
04/20/2016 17:00:00,EDT,Hydro,3917.0
04/20/2016 17:05:00,EDT,Dual Fuel,4250.0
04/20/2016 17:05:00,EDT,Natural Gas,2998.0
04/20/2016 17:05:00,EDT,Nuclear,3102.0
04/20/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:05:00,EDT,Other Renewables,315.0
04/20/2016 17:05:00,EDT,Wind,25.0
04/20/2016 17:05:00,EDT,Hydro,3887.0
04/20/2016 17:10:00,EDT,Dual Fuel,4324.0
04/20/2016 17:10:00,EDT,Natural Gas,3012.0
04/20/2016 17:10:00,EDT,Nuclear,3102.0
04/20/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:10:00,EDT,Other Renewables,313.0
04/20/2016 17:10:00,EDT,Wind,23.0
04/20/2016 17:10:00,EDT,Hydro,3886.0
04/20/2016 17:15:00,EDT,Dual Fuel,4345.0
04/20/2016 17:15:00,EDT,Natural Gas,3015.0
04/20/2016 17:15:00,EDT,Nuclear,3101.0
04/20/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:15:00,EDT,Other Renewables,311.0
04/20/2016 17:15:00,EDT,Wind,22.0
04/20/2016 17:15:00,EDT,Hydro,3844.0
04/20/2016 17:20:00,EDT,Dual Fuel,4332.0
04/20/2016 17:20:00,EDT,Natural Gas,3029.0
04/20/2016 17:20:00,EDT,Nuclear,3101.0
04/20/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:20:00,EDT,Other Renewables,310.0
04/20/2016 17:20:00,EDT,Wind,24.0
04/20/2016 17:20:00,EDT,Hydro,3824.0
04/20/2016 17:25:00,EDT,Dual Fuel,4317.0
04/20/2016 17:25:00,EDT,Natural Gas,3032.0
04/20/2016 17:25:00,EDT,Nuclear,3101.0
04/20/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:25:00,EDT,Other Renewables,310.0
04/20/2016 17:25:00,EDT,Wind,25.0
04/20/2016 17:25:00,EDT,Hydro,3871.0
04/20/2016 17:30:00,EDT,Dual Fuel,4308.0
04/20/2016 17:30:00,EDT,Natural Gas,3048.0
04/20/2016 17:30:00,EDT,Nuclear,3101.0
04/20/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:30:00,EDT,Other Renewables,310.0
04/20/2016 17:30:00,EDT,Wind,29.0
04/20/2016 17:30:00,EDT,Hydro,3926.0
04/20/2016 17:35:00,EDT,Dual Fuel,4307.0
04/20/2016 17:35:00,EDT,Natural Gas,3029.0
04/20/2016 17:35:00,EDT,Nuclear,3102.0
04/20/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:35:00,EDT,Other Renewables,310.0
04/20/2016 17:35:00,EDT,Wind,30.0
04/20/2016 17:35:00,EDT,Hydro,3891.0
04/20/2016 17:40:00,EDT,Dual Fuel,4307.0
04/20/2016 17:40:00,EDT,Natural Gas,3029.0
04/20/2016 17:40:00,EDT,Nuclear,3102.0
04/20/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/20/2016 17:40:00,EDT,Other Renewables,309.0
04/20/2016 17:40:00,EDT,Wind,29.0
04/20/2016 17:40:00,EDT,Hydro,3836.0
04/20/2016 17:45:00,EDT,Dual Fuel,4314.0
04/20/2016 17:45:00,EDT,Natural Gas,3035.0
