Time Stamp,Time Zone,Fuel Category,Gen MWh
08/03/2016 11:35:00,EDT,Natural Gas,4331.0
08/03/2016 11:35:00,EDT,Nuclear,5161.0
08/03/2016 11:35:00,EDT,Other Fossil Fuels,547.0
08/03/2016 11:35:00,EDT,Other Renewables,318.0
08/03/2016 11:35:00,EDT,Wind,8.0
08/03/2016 11:35:00,EDT,Hydro,3627.0
08/03/2016 11:40:00,EDT,Dual Fuel,6067.0
08/03/2016 11:40:00,EDT,Natural Gas,4312.0
08/03/2016 11:40:00,EDT,Nuclear,5159.0
08/03/2016 11:40:00,EDT,Other Fossil Fuels,560.0
08/03/2016 11:40:00,EDT,Other Renewables,319.0
08/03/2016 11:40:00,EDT,Wind,9.0
08/03/2016 11:40:00,EDT,Hydro,3602.0
08/03/2016 11:45:00,EDT,Dual Fuel,6134.0
08/03/2016 11:45:00,EDT,Natural Gas,4325.0
08/03/2016 11:45:00,EDT,Nuclear,5156.0
08/03/2016 11:45:00,EDT,Other Fossil Fuels,587.0
08/03/2016 11:45:00,EDT,Other Renewables,327.0
08/03/2016 11:45:00,EDT,Wind,8.0
08/03/2016 11:45:00,EDT,Hydro,3619.0
08/03/2016 11:50:00,EDT,Dual Fuel,6320.0
08/03/2016 11:50:00,EDT,Natural Gas,4330.0
08/03/2016 11:50:00,EDT,Nuclear,5154.0
08/03/2016 11:50:00,EDT,Other Fossil Fuels,588.0
08/03/2016 11:50:00,EDT,Other Renewables,323.0
08/03/2016 11:50:00,EDT,Wind,9.0
08/03/2016 11:50:00,EDT,Hydro,3625.0
08/03/2016 11:55:00,EDT,Dual Fuel,6407.0
08/03/2016 11:55:00,EDT,Natural Gas,4325.0
08/03/2016 11:55:00,EDT,Nuclear,5154.0
08/03/2016 11:55:00,EDT,Other Fossil Fuels,582.0
08/03/2016 11:55:00,EDT,Other Renewables,330.0
08/03/2016 11:55:00,EDT,Wind,6.0
08/03/2016 11:55:00,EDT,Hydro,3612.0
08/03/2016 12:00:00,EDT,Dual Fuel,6410.0
08/03/2016 12:00:00,EDT,Natural Gas,4326.0
08/03/2016 12:00:00,EDT,Nuclear,5152.0
08/03/2016 12:00:00,EDT,Other Fossil Fuels,594.0
08/03/2016 12:00:00,EDT,Other Renewables,329.0
08/03/2016 12:00:00,EDT,Wind,7.0
08/03/2016 12:00:00,EDT,Hydro,3616.0
08/03/2016 12:05:00,EDT,Dual Fuel,6427.0
08/03/2016 12:05:00,EDT,Natural Gas,4341.0
08/03/2016 12:05:00,EDT,Nuclear,5152.0
08/03/2016 12:05:00,EDT,Other Fossil Fuels,591.0
08/03/2016 12:05:00,EDT,Other Renewables,328.0
08/03/2016 12:05:00,EDT,Wind,7.0
08/03/2016 12:05:00,EDT,Hydro,3628.0
08/03/2016 12:10:00,EDT,Dual Fuel,6463.0
08/03/2016 12:10:00,EDT,Natural Gas,4358.0
08/03/2016 12:10:00,EDT,Nuclear,5148.0
08/03/2016 12:10:00,EDT,Other Fossil Fuels,582.0
08/03/2016 12:10:00,EDT,Other Renewables,325.0
08/03/2016 12:10:00,EDT,Wind,7.0
08/03/2016 12:10:00,EDT,Hydro,3651.0
08/03/2016 12:15:00,EDT,Dual Fuel,6444.0
08/03/2016 12:15:00,EDT,Natural Gas,4364.0
08/03/2016 12:15:00,EDT,Nuclear,5147.0
08/03/2016 12:15:00,EDT,Other Fossil Fuels,580.0
08/03/2016 12:15:00,EDT,Other Renewables,323.0
08/03/2016 12:15:00,EDT,Wind,8.0
08/03/2016 12:15:00,EDT,Hydro,3630.0
08/03/2016 12:20:00,EDT,Dual Fuel,6444.0
08/03/2016 12:20:00,EDT,Natural Gas,4362.0
08/03/2016 12:20:00,EDT,Nuclear,5147.0
08/03/2016 12:20:00,EDT,Other Fossil Fuels,575.0
08/03/2016 12:20:00,EDT,Other Renewables,327.0
08/03/2016 12:20:00,EDT,Wind,9.0
08/03/2016 12:20:00,EDT,Hydro,3637.0
08/03/2016 12:25:00,EDT,Dual Fuel,6458.0
08/03/2016 12:25:00,EDT,Natural Gas,4351.0
08/03/2016 12:25:00,EDT,Nuclear,5147.0
08/03/2016 12:25:00,EDT,Other Fossil Fuels,578.0
08/03/2016 12:25:00,EDT,Other Renewables,325.0
08/03/2016 12:25:00,EDT,Wind,10.0
08/03/2016 12:25:00,EDT,Hydro,3630.0
08/03/2016 12:30:00,EDT,Dual Fuel,6473.0
08/03/2016 12:30:00,EDT,Natural Gas,4356.0
08/03/2016 12:30:00,EDT,Nuclear,5147.0
08/03/2016 12:30:00,EDT,Other Fossil Fuels,607.0
08/03/2016 12:30:00,EDT,Other Renewables,323.0
08/03/2016 12:30:00,EDT,Wind,10.0
08/03/2016 12:30:00,EDT,Hydro,3645.0
08/03/2016 12:35:00,EDT,Dual Fuel,6492.0
08/03/2016 12:35:00,EDT,Natural Gas,4352.0
08/03/2016 12:35:00,EDT,Nuclear,5146.0
08/03/2016 12:35:00,EDT,Other Fossil Fuels,615.0
08/03/2016 12:35:00,EDT,Other Renewables,326.0
08/03/2016 12:35:00,EDT,Wind,10.0
08/03/2016 12:35:00,EDT,Hydro,3638.0
08/03/2016 12:40:00,EDT,Dual Fuel,6512.0
08/03/2016 12:40:00,EDT,Natural Gas,4355.0
08/03/2016 12:40:00,EDT,Nuclear,5149.0
08/03/2016 12:40:00,EDT,Other Fossil Fuels,631.0
08/03/2016 12:40:00,EDT,Other Renewables,331.0
08/03/2016 12:40:00,EDT,Wind,11.0
08/03/2016 12:40:00,EDT,Hydro,3642.0
08/03/2016 12:45:00,EDT,Dual Fuel,6516.0
08/03/2016 12:45:00,EDT,Natural Gas,4363.0
08/03/2016 12:45:00,EDT,Nuclear,5148.0
08/03/2016 12:45:00,EDT,Other Fossil Fuels,649.0
08/03/2016 12:45:00,EDT,Other Renewables,330.0
08/03/2016 12:45:00,EDT,Wind,13.0
08/03/2016 12:45:00,EDT,Hydro,3635.0
08/03/2016 12:50:00,EDT,Dual Fuel,6500.0
08/03/2016 12:50:00,EDT,Natural Gas,4368.0
08/03/2016 12:50:00,EDT,Nuclear,5146.0
08/03/2016 12:50:00,EDT,Other Fossil Fuels,664.0
08/03/2016 12:50:00,EDT,Other Renewables,328.0
08/03/2016 12:50:00,EDT,Wind,14.0
08/03/2016 12:50:00,EDT,Hydro,3635.0
08/03/2016 12:55:00,EDT,Dual Fuel,6532.0
08/03/2016 12:55:00,EDT,Natural Gas,4368.0
08/03/2016 12:55:00,EDT,Nuclear,5147.0
08/03/2016 12:55:00,EDT,Other Fossil Fuels,668.0
08/03/2016 12:55:00,EDT,Other Renewables,326.0
08/03/2016 12:55:00,EDT,Wind,13.0
08/03/2016 12:55:00,EDT,Hydro,3636.0
08/03/2016 13:00:00,EDT,Dual Fuel,6599.0
08/03/2016 13:00:00,EDT,Natural Gas,4362.0
08/03/2016 13:00:00,EDT,Nuclear,5145.0
08/03/2016 13:00:00,EDT,Other Fossil Fuels,684.0
08/03/2016 13:00:00,EDT,Other Renewables,326.0
08/03/2016 13:00:00,EDT,Wind,11.0
08/03/2016 13:00:00,EDT,Hydro,3628.0
08/03/2016 13:05:00,EDT,Dual Fuel,6593.0
08/03/2016 13:05:00,EDT,Natural Gas,4322.0
08/03/2016 13:05:00,EDT,Nuclear,5144.0
08/03/2016 13:05:00,EDT,Other Fossil Fuels,695.0
08/03/2016 13:05:00,EDT,Other Renewables,328.0
08/03/2016 13:05:00,EDT,Wind,12.0
08/03/2016 13:05:00,EDT,Hydro,3630.0
08/03/2016 13:10:00,EDT,Dual Fuel,6550.0
08/03/2016 13:10:00,EDT,Natural Gas,4328.0
08/03/2016 13:10:00,EDT,Nuclear,5145.0
08/03/2016 13:10:00,EDT,Other Fossil Fuels,700.0
08/03/2016 13:10:00,EDT,Other Renewables,327.0
08/03/2016 13:10:00,EDT,Wind,13.0
08/03/2016 13:10:00,EDT,Hydro,3639.0
08/03/2016 13:15:00,EDT,Dual Fuel,6588.0
08/03/2016 13:15:00,EDT,Natural Gas,4356.0
08/03/2016 13:15:00,EDT,Nuclear,5145.0
08/03/2016 13:15:00,EDT,Other Fossil Fuels,704.0
08/03/2016 13:15:00,EDT,Other Renewables,322.0
08/03/2016 13:15:00,EDT,Wind,13.0
08/03/2016 13:15:00,EDT,Hydro,3650.0
08/03/2016 13:20:00,EDT,Dual Fuel,6639.0
08/03/2016 13:20:00,EDT,Natural Gas,4348.0
08/03/2016 13:20:00,EDT,Nuclear,5145.0
08/03/2016 13:20:00,EDT,Other Fossil Fuels,696.0
08/03/2016 13:20:00,EDT,Other Renewables,321.0
08/03/2016 13:20:00,EDT,Wind,12.0
08/03/2016 13:20:00,EDT,Hydro,3652.0
08/03/2016 13:25:00,EDT,Dual Fuel,6684.0
08/03/2016 13:25:00,EDT,Natural Gas,4357.0
08/03/2016 13:25:00,EDT,Nuclear,5147.0
08/03/2016 13:25:00,EDT,Other Fossil Fuels,684.0
08/03/2016 13:25:00,EDT,Other Renewables,321.0
08/03/2016 13:25:00,EDT,Wind,11.0
08/03/2016 13:25:00,EDT,Hydro,3661.0
08/03/2016 13:30:00,EDT,Dual Fuel,6784.0
08/03/2016 13:30:00,EDT,Natural Gas,4375.0
08/03/2016 13:30:00,EDT,Nuclear,5147.0
08/03/2016 13:30:00,EDT,Other Fossil Fuels,683.0
08/03/2016 13:30:00,EDT,Other Renewables,319.0
08/03/2016 13:30:00,EDT,Wind,13.0
08/03/2016 13:30:00,EDT,Hydro,3658.0
08/03/2016 13:35:00,EDT,Dual Fuel,6829.0
08/03/2016 13:35:00,EDT,Natural Gas,4374.0
08/03/2016 13:35:00,EDT,Nuclear,5147.0
08/03/2016 13:35:00,EDT,Other Fossil Fuels,681.0
08/03/2016 13:35:00,EDT,Other Renewables,323.0
08/03/2016 13:35:00,EDT,Wind,13.0
08/03/2016 13:35:00,EDT,Hydro,3635.0
08/03/2016 13:40:00,EDT,Dual Fuel,6847.0
08/03/2016 13:40:00,EDT,Natural Gas,4385.0
08/03/2016 13:40:00,EDT,Nuclear,5149.0
08/03/2016 13:40:00,EDT,Other Fossil Fuels,684.0
08/03/2016 13:40:00,EDT,Other Renewables,326.0
08/03/2016 13:40:00,EDT,Wind,17.0
08/03/2016 13:40:00,EDT,Hydro,3642.0
08/03/2016 13:45:00,EDT,Dual Fuel,6890.0
08/03/2016 13:45:00,EDT,Natural Gas,4391.0
08/03/2016 13:45:00,EDT,Nuclear,5147.0
08/03/2016 13:45:00,EDT,Other Fossil Fuels,679.0
08/03/2016 13:45:00,EDT,Other Renewables,324.0
08/03/2016 13:45:00,EDT,Wind,17.0
08/03/2016 13:45:00,EDT,Hydro,3655.0
08/03/2016 13:50:00,EDT,Dual Fuel,6986.0
08/03/2016 13:50:00,EDT,Natural Gas,4398.0
08/03/2016 13:50:00,EDT,Nuclear,5150.0
08/03/2016 13:50:00,EDT,Other Fossil Fuels,680.0
08/03/2016 13:50:00,EDT,Other Renewables,323.0
08/03/2016 13:50:00,EDT,Wind,19.0
08/03/2016 13:50:00,EDT,Hydro,3637.0
08/03/2016 13:55:00,EDT,Dual Fuel,7011.0
08/03/2016 13:55:00,EDT,Natural Gas,4415.0
08/03/2016 13:55:00,EDT,Nuclear,5146.0
08/03/2016 13:55:00,EDT,Other Fossil Fuels,678.0
08/03/2016 13:55:00,EDT,Other Renewables,319.0
08/03/2016 13:55:00,EDT,Wind,19.0
08/03/2016 13:55:00,EDT,Hydro,3636.0
08/03/2016 14:00:00,EDT,Dual Fuel,6996.0
08/03/2016 14:00:00,EDT,Natural Gas,4476.0
08/03/2016 14:00:00,EDT,Nuclear,5146.0
08/03/2016 14:00:00,EDT,Other Fossil Fuels,679.0
08/03/2016 14:00:00,EDT,Other Renewables,324.0
08/03/2016 14:00:00,EDT,Wind,23.0
08/03/2016 14:00:00,EDT,Hydro,3628.0
08/03/2016 14:05:00,EDT,Dual Fuel,7010.0
08/03/2016 14:05:00,EDT,Natural Gas,4544.0
08/03/2016 14:05:00,EDT,Nuclear,5146.0
08/03/2016 14:05:00,EDT,Other Fossil Fuels,672.0
08/03/2016 14:05:00,EDT,Other Renewables,325.0
08/03/2016 14:05:00,EDT,Wind,27.0
08/03/2016 14:05:00,EDT,Hydro,3686.0
08/03/2016 14:10:00,EDT,Dual Fuel,7089.0
08/03/2016 14:10:00,EDT,Natural Gas,4649.0
08/03/2016 14:10:00,EDT,Nuclear,5149.0
08/03/2016 14:10:00,EDT,Other Fossil Fuels,675.0
08/03/2016 14:10:00,EDT,Other Renewables,326.0
08/03/2016 14:10:00,EDT,Wind,28.0
08/03/2016 14:10:00,EDT,Hydro,3759.0
08/03/2016 14:15:00,EDT,Dual Fuel,7183.0
08/03/2016 14:15:00,EDT,Natural Gas,4682.0
08/03/2016 14:15:00,EDT,Nuclear,5145.0
08/03/2016 14:15:00,EDT,Other Fossil Fuels,669.0
08/03/2016 14:15:00,EDT,Other Renewables,322.0
08/03/2016 14:15:00,EDT,Wind,29.0
08/03/2016 14:15:00,EDT,Hydro,3729.0
08/03/2016 14:20:00,EDT,Dual Fuel,7235.0
08/03/2016 14:20:00,EDT,Natural Gas,4688.0
08/03/2016 14:20:00,EDT,Nuclear,5145.0
08/03/2016 14:20:00,EDT,Other Fossil Fuels,646.0
08/03/2016 14:20:00,EDT,Other Renewables,324.0
08/03/2016 14:20:00,EDT,Wind,34.0
08/03/2016 14:20:00,EDT,Hydro,3702.0
08/03/2016 14:25:00,EDT,Dual Fuel,7213.0
08/03/2016 14:25:00,EDT,Natural Gas,4695.0
08/03/2016 14:25:00,EDT,Nuclear,5146.0
08/03/2016 14:25:00,EDT,Other Fossil Fuels,642.0
08/03/2016 14:25:00,EDT,Other Renewables,323.0
08/03/2016 14:25:00,EDT,Wind,34.0
08/03/2016 14:25:00,EDT,Hydro,3732.0
08/03/2016 14:30:00,EDT,Dual Fuel,7184.0
08/03/2016 14:30:00,EDT,Natural Gas,4708.0
08/03/2016 14:30:00,EDT,Nuclear,5148.0
08/03/2016 14:30:00,EDT,Other Fossil Fuels,666.0
08/03/2016 14:30:00,EDT,Other Renewables,322.0
08/03/2016 14:30:00,EDT,Wind,36.0
08/03/2016 14:30:00,EDT,Hydro,3720.0
08/03/2016 14:35:00,EDT,Dual Fuel,7124.0
08/03/2016 14:35:00,EDT,Natural Gas,4716.0
08/03/2016 14:35:00,EDT,Nuclear,5148.0
08/03/2016 14:35:00,EDT,Other Fossil Fuels,686.0
08/03/2016 14:35:00,EDT,Other Renewables,324.0
08/03/2016 14:35:00,EDT,Wind,40.0
08/03/2016 14:35:00,EDT,Hydro,3681.0
08/03/2016 14:40:00,EDT,Dual Fuel,7095.0
08/03/2016 14:40:00,EDT,Natural Gas,4723.0
08/03/2016 14:40:00,EDT,Nuclear,5150.0
08/03/2016 14:40:00,EDT,Other Fossil Fuels,679.0
08/03/2016 14:40:00,EDT,Other Renewables,326.0
08/03/2016 14:40:00,EDT,Wind,41.0
08/03/2016 14:40:00,EDT,Hydro,3676.0
08/03/2016 14:45:00,EDT,Dual Fuel,7085.0
08/03/2016 14:45:00,EDT,Natural Gas,4728.0
08/03/2016 14:45:00,EDT,Nuclear,5148.0
08/03/2016 14:45:00,EDT,Other Fossil Fuels,683.0
08/03/2016 14:45:00,EDT,Other Renewables,320.0
08/03/2016 14:45:00,EDT,Wind,45.0
08/03/2016 14:45:00,EDT,Hydro,3642.0
08/03/2016 14:50:00,EDT,Dual Fuel,7140.0
08/03/2016 14:50:00,EDT,Natural Gas,4726.0
08/03/2016 14:50:00,EDT,Nuclear,5148.0
08/03/2016 14:50:00,EDT,Other Fossil Fuels,718.0
08/03/2016 14:50:00,EDT,Other Renewables,318.0
08/03/2016 14:50:00,EDT,Wind,47.0
08/03/2016 14:50:00,EDT,Hydro,3623.0
08/03/2016 14:55:00,EDT,Dual Fuel,7264.0
08/03/2016 14:55:00,EDT,Natural Gas,4725.0
08/03/2016 14:55:00,EDT,Nuclear,5149.0
08/03/2016 14:55:00,EDT,Other Fossil Fuels,735.0
08/03/2016 14:55:00,EDT,Other Renewables,320.0
08/03/2016 14:55:00,EDT,Wind,44.0
08/03/2016 14:55:00,EDT,Hydro,3644.0
08/03/2016 15:00:00,EDT,Dual Fuel,7372.0
08/03/2016 15:00:00,EDT,Natural Gas,4723.0
08/03/2016 15:00:00,EDT,Nuclear,5149.0
08/03/2016 15:00:00,EDT,Other Fossil Fuels,695.0
08/03/2016 15:00:00,EDT,Other Renewables,317.0
08/03/2016 15:00:00,EDT,Wind,47.0
08/03/2016 15:00:00,EDT,Hydro,3751.0
08/03/2016 15:05:00,EDT,Dual Fuel,7401.0
08/03/2016 15:05:00,EDT,Natural Gas,4722.0
08/03/2016 15:05:00,EDT,Nuclear,5147.0
08/03/2016 15:05:00,EDT,Other Fossil Fuels,697.0
08/03/2016 15:05:00,EDT,Other Renewables,321.0
08/03/2016 15:05:00,EDT,Wind,52.0
08/03/2016 15:05:00,EDT,Hydro,3793.0
08/03/2016 15:10:00,EDT,Dual Fuel,7462.0
08/03/2016 15:10:00,EDT,Natural Gas,4720.0
08/03/2016 15:10:00,EDT,Nuclear,5147.0
08/03/2016 15:10:00,EDT,Other Fossil Fuels,734.0
08/03/2016 15:10:00,EDT,Other Renewables,321.0
08/03/2016 15:10:00,EDT,Wind,55.0
08/03/2016 15:10:00,EDT,Hydro,3935.0
08/03/2016 15:15:00,EDT,Dual Fuel,7532.0
08/03/2016 15:15:00,EDT,Natural Gas,4719.0
08/03/2016 15:15:00,EDT,Nuclear,5148.0
08/03/2016 15:15:00,EDT,Other Fossil Fuels,754.0
08/03/2016 15:15:00,EDT,Other Renewables,320.0
08/03/2016 15:15:00,EDT,Wind,56.0
08/03/2016 15:15:00,EDT,Hydro,3961.0
08/03/2016 15:20:00,EDT,Dual Fuel,7576.0
08/03/2016 15:20:00,EDT,Natural Gas,4720.0
08/03/2016 15:20:00,EDT,Nuclear,5148.0
08/03/2016 15:20:00,EDT,Other Fossil Fuels,730.0
08/03/2016 15:20:00,EDT,Other Renewables,320.0
08/03/2016 15:20:00,EDT,Wind,56.0
08/03/2016 15:20:00,EDT,Hydro,3883.0
08/03/2016 15:25:00,EDT,Dual Fuel,7604.0
08/03/2016 15:25:00,EDT,Natural Gas,4718.0
08/03/2016 15:25:00,EDT,Nuclear,5146.0
08/03/2016 15:25:00,EDT,Other Fossil Fuels,729.0
08/03/2016 15:25:00,EDT,Other Renewables,321.0
08/03/2016 15:25:00,EDT,Wind,63.0
08/03/2016 15:25:00,EDT,Hydro,3869.0
08/03/2016 15:30:00,EDT,Dual Fuel,7643.0
08/03/2016 15:30:00,EDT,Natural Gas,4721.0
08/03/2016 15:30:00,EDT,Nuclear,5146.0
08/03/2016 15:30:00,EDT,Other Fossil Fuels,738.0
08/03/2016 15:30:00,EDT,Other Renewables,316.0
08/03/2016 15:30:00,EDT,Wind,65.0
08/03/2016 15:30:00,EDT,Hydro,3847.0
08/03/2016 15:35:00,EDT,Dual Fuel,7620.0
08/03/2016 15:35:00,EDT,Natural Gas,4718.0
08/03/2016 15:35:00,EDT,Nuclear,5147.0
08/03/2016 15:35:00,EDT,Other Fossil Fuels,733.0
08/03/2016 15:35:00,EDT,Other Renewables,315.0
08/03/2016 15:35:00,EDT,Wind,65.0
08/03/2016 15:35:00,EDT,Hydro,3844.0
08/03/2016 15:40:00,EDT,Dual Fuel,7593.0
08/03/2016 15:40:00,EDT,Natural Gas,4719.0
08/03/2016 15:40:00,EDT,Nuclear,5148.0
08/03/2016 15:40:00,EDT,Other Fossil Fuels,744.0
08/03/2016 15:40:00,EDT,Other Renewables,316.0
08/03/2016 15:40:00,EDT,Wind,59.0
08/03/2016 15:40:00,EDT,Hydro,3858.0
08/03/2016 15:45:00,EDT,Dual Fuel,7600.0
08/03/2016 15:45:00,EDT,Natural Gas,4720.0
08/03/2016 15:45:00,EDT,Nuclear,5147.0
08/03/2016 15:45:00,EDT,Other Fossil Fuels,765.0
08/03/2016 15:45:00,EDT,Other Renewables,314.0
08/03/2016 15:45:00,EDT,Wind,57.0
08/03/2016 15:45:00,EDT,Hydro,3879.0
08/03/2016 15:50:00,EDT,Dual Fuel,7666.0
08/03/2016 15:50:00,EDT,Natural Gas,4722.0
08/03/2016 15:50:00,EDT,Nuclear,5147.0
08/03/2016 15:50:00,EDT,Other Fossil Fuels,770.0
08/03/2016 15:50:00,EDT,Other Renewables,319.0
08/03/2016 15:50:00,EDT,Wind,57.0
08/03/2016 15:50:00,EDT,Hydro,3866.0
08/03/2016 15:55:00,EDT,Dual Fuel,7699.0
08/03/2016 15:55:00,EDT,Natural Gas,4721.0
08/03/2016 15:55:00,EDT,Nuclear,5147.0
08/03/2016 15:55:00,EDT,Other Fossil Fuels,783.0
08/03/2016 15:55:00,EDT,Other Renewables,319.0
08/03/2016 15:55:00,EDT,Wind,57.0
08/03/2016 15:55:00,EDT,Hydro,3870.0
08/03/2016 16:00:00,EDT,Dual Fuel,7718.0
08/03/2016 16:00:00,EDT,Natural Gas,4720.0
08/03/2016 16:00:00,EDT,Nuclear,5144.0
08/03/2016 16:00:00,EDT,Other Fossil Fuels,797.0
08/03/2016 16:00:00,EDT,Other Renewables,320.0
08/03/2016 16:00:00,EDT,Wind,51.0
08/03/2016 16:00:00,EDT,Hydro,3966.0
08/03/2016 16:05:00,EDT,Dual Fuel,7795.0
08/03/2016 16:05:00,EDT,Natural Gas,4721.0
08/03/2016 16:05:00,EDT,Nuclear,5144.0
08/03/2016 16:05:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:05:00,EDT,Other Renewables,319.0
08/03/2016 16:05:00,EDT,Wind,47.0
08/03/2016 16:05:00,EDT,Hydro,4073.0
08/03/2016 16:10:00,EDT,Dual Fuel,7893.0
08/03/2016 16:10:00,EDT,Natural Gas,4723.0
08/03/2016 16:10:00,EDT,Nuclear,5145.0
08/03/2016 16:10:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:10:00,EDT,Other Renewables,314.0
08/03/2016 16:10:00,EDT,Wind,45.0
08/03/2016 16:10:00,EDT,Hydro,4105.0
08/03/2016 16:15:00,EDT,Dual Fuel,7937.0
08/03/2016 16:15:00,EDT,Natural Gas,4721.0
08/03/2016 16:15:00,EDT,Nuclear,5144.0
08/03/2016 16:15:00,EDT,Other Fossil Fuels,793.0
08/03/2016 16:15:00,EDT,Other Renewables,315.0
08/03/2016 16:15:00,EDT,Wind,44.0
08/03/2016 16:15:00,EDT,Hydro,4129.0
08/03/2016 16:20:00,EDT,Dual Fuel,7970.0
08/03/2016 16:20:00,EDT,Natural Gas,4717.0
08/03/2016 16:20:00,EDT,Nuclear,5144.0
08/03/2016 16:20:00,EDT,Other Fossil Fuels,795.0
08/03/2016 16:20:00,EDT,Other Renewables,315.0
08/03/2016 16:20:00,EDT,Wind,42.0
08/03/2016 16:20:00,EDT,Hydro,4137.0
08/03/2016 16:25:00,EDT,Dual Fuel,7998.0
08/03/2016 16:25:00,EDT,Natural Gas,4721.0
08/03/2016 16:25:00,EDT,Nuclear,5143.0
08/03/2016 16:25:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:25:00,EDT,Other Renewables,318.0
08/03/2016 16:25:00,EDT,Wind,43.0
08/03/2016 16:25:00,EDT,Hydro,4124.0
08/03/2016 16:30:00,EDT,Dual Fuel,8026.0
08/03/2016 16:30:00,EDT,Natural Gas,4719.0
08/03/2016 16:30:00,EDT,Nuclear,5142.0
08/03/2016 16:30:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:30:00,EDT,Other Renewables,318.0
08/03/2016 16:30:00,EDT,Wind,43.0
08/03/2016 16:30:00,EDT,Hydro,4132.0
08/03/2016 16:35:00,EDT,Dual Fuel,8000.0
08/03/2016 16:35:00,EDT,Natural Gas,4683.0
08/03/2016 16:35:00,EDT,Nuclear,5141.0
08/03/2016 16:35:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:35:00,EDT,Other Renewables,319.0
08/03/2016 16:35:00,EDT,Wind,40.0
08/03/2016 16:35:00,EDT,Hydro,4113.0
08/03/2016 16:40:00,EDT,Dual Fuel,7971.0
08/03/2016 16:40:00,EDT,Natural Gas,4634.0
08/03/2016 16:40:00,EDT,Nuclear,5142.0
08/03/2016 16:40:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:40:00,EDT,Other Renewables,319.0
08/03/2016 16:40:00,EDT,Wind,40.0
08/03/2016 16:40:00,EDT,Hydro,4092.0
08/03/2016 16:45:00,EDT,Dual Fuel,7979.0
08/03/2016 16:45:00,EDT,Natural Gas,4620.0
08/03/2016 16:45:00,EDT,Nuclear,5141.0
08/03/2016 16:45:00,EDT,Other Fossil Fuels,798.0
08/03/2016 16:45:00,EDT,Other Renewables,319.0
08/03/2016 16:45:00,EDT,Wind,38.0
08/03/2016 16:45:00,EDT,Hydro,4086.0
08/03/2016 16:50:00,EDT,Dual Fuel,8035.0
08/03/2016 16:50:00,EDT,Natural Gas,4648.0
08/03/2016 16:50:00,EDT,Nuclear,5142.0
08/03/2016 16:50:00,EDT,Other Fossil Fuels,805.0
08/03/2016 16:50:00,EDT,Other Renewables,317.0
08/03/2016 16:50:00,EDT,Wind,35.0
08/03/2016 16:50:00,EDT,Hydro,4132.0
08/03/2016 16:55:00,EDT,Dual Fuel,8089.0
08/03/2016 16:55:00,EDT,Natural Gas,4667.0
08/03/2016 16:55:00,EDT,Nuclear,5139.0
08/03/2016 16:55:00,EDT,Other Fossil Fuels,805.0
08/03/2016 16:55:00,EDT,Other Renewables,317.0
08/03/2016 16:55:00,EDT,Wind,33.0
08/03/2016 16:55:00,EDT,Hydro,4142.0
08/03/2016 17:00:00,EDT,Dual Fuel,8143.0
08/03/2016 17:00:00,EDT,Natural Gas,4673.0
08/03/2016 17:00:00,EDT,Nuclear,5139.0
08/03/2016 17:00:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:00:00,EDT,Other Renewables,316.0
08/03/2016 17:00:00,EDT,Wind,31.0
08/03/2016 17:00:00,EDT,Hydro,4100.0
08/03/2016 17:05:00,EDT,Dual Fuel,8199.0
08/03/2016 17:05:00,EDT,Natural Gas,4707.0
08/03/2016 17:05:00,EDT,Nuclear,5139.0
08/03/2016 17:05:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:05:00,EDT,Other Renewables,309.0
08/03/2016 17:05:00,EDT,Wind,32.0
08/03/2016 17:05:00,EDT,Hydro,4004.0
08/03/2016 17:10:00,EDT,Dual Fuel,8209.0
08/03/2016 17:10:00,EDT,Natural Gas,4725.0
08/03/2016 17:10:00,EDT,Nuclear,5137.0
08/03/2016 17:10:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:10:00,EDT,Other Renewables,306.0
08/03/2016 17:10:00,EDT,Wind,36.0
08/03/2016 17:10:00,EDT,Hydro,3978.0
08/03/2016 17:15:00,EDT,Dual Fuel,8222.0
08/03/2016 17:15:00,EDT,Natural Gas,4710.0
08/03/2016 17:15:00,EDT,Nuclear,5141.0
08/03/2016 17:15:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:15:00,EDT,Other Renewables,309.0
08/03/2016 17:15:00,EDT,Wind,39.0
08/03/2016 17:15:00,EDT,Hydro,3959.0
08/03/2016 17:20:00,EDT,Dual Fuel,8196.0
08/03/2016 17:20:00,EDT,Natural Gas,4716.0
08/03/2016 17:20:00,EDT,Nuclear,5138.0
08/03/2016 17:20:00,EDT,Other Fossil Fuels,805.0
08/03/2016 17:20:00,EDT,Other Renewables,311.0
08/03/2016 17:20:00,EDT,Wind,39.0
08/03/2016 17:20:00,EDT,Hydro,3944.0
08/03/2016 17:25:00,EDT,Dual Fuel,8195.0
08/03/2016 17:25:00,EDT,Natural Gas,4723.0
