Time Stamp,Time Zone,Fuel Category,Gen MWh
11/08/2016 12:00:00,EST,Nuclear,5112.0
11/08/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:00:00,EST,Other Renewables,271.0
11/08/2016 12:00:00,EST,Wind,380.0
11/08/2016 12:00:00,EST,Hydro,3193.0
11/08/2016 12:05:00,EST,Dual Fuel,2796.0
11/08/2016 12:05:00,EST,Natural Gas,2451.0
11/08/2016 12:05:00,EST,Nuclear,5112.0
11/08/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:05:00,EST,Other Renewables,271.0
11/08/2016 12:05:00,EST,Wind,410.0
11/08/2016 12:05:00,EST,Hydro,3267.0
11/08/2016 12:10:00,EST,Dual Fuel,2783.0
11/08/2016 12:10:00,EST,Natural Gas,2468.0
11/08/2016 12:10:00,EST,Nuclear,5111.0
11/08/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:10:00,EST,Other Renewables,266.0
11/08/2016 12:10:00,EST,Wind,428.0
11/08/2016 12:10:00,EST,Hydro,3273.0
11/08/2016 12:15:00,EST,Dual Fuel,2772.0
11/08/2016 12:15:00,EST,Natural Gas,2427.0
11/08/2016 12:15:00,EST,Nuclear,5111.0
11/08/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:15:00,EST,Other Renewables,270.0
11/08/2016 12:15:00,EST,Wind,439.0
11/08/2016 12:15:00,EST,Hydro,3279.0
11/08/2016 12:20:00,EST,Dual Fuel,2761.0
11/08/2016 12:20:00,EST,Natural Gas,2411.0
11/08/2016 12:20:00,EST,Nuclear,5112.0
11/08/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:20:00,EST,Other Renewables,272.0
11/08/2016 12:20:00,EST,Wind,452.0
11/08/2016 12:20:00,EST,Hydro,3278.0
11/08/2016 12:25:00,EST,Dual Fuel,2754.0
11/08/2016 12:25:00,EST,Natural Gas,2416.0
11/08/2016 12:25:00,EST,Nuclear,5112.0
11/08/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:25:00,EST,Other Renewables,270.0
11/08/2016 12:25:00,EST,Wind,469.0
11/08/2016 12:25:00,EST,Hydro,3261.0
11/08/2016 12:30:00,EST,Dual Fuel,2760.0
11/08/2016 12:30:00,EST,Natural Gas,2457.0
11/08/2016 12:30:00,EST,Nuclear,5112.0
11/08/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:30:00,EST,Other Renewables,270.0
11/08/2016 12:30:00,EST,Wind,476.0
11/08/2016 12:30:00,EST,Hydro,3228.0
11/08/2016 12:35:00,EST,Dual Fuel,2755.0
11/08/2016 12:35:00,EST,Natural Gas,2489.0
11/08/2016 12:35:00,EST,Nuclear,5110.0
11/08/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:35:00,EST,Other Renewables,269.0
11/08/2016 12:35:00,EST,Wind,478.0
11/08/2016 12:35:00,EST,Hydro,3201.0
11/08/2016 12:40:00,EST,Dual Fuel,2752.0
11/08/2016 12:40:00,EST,Natural Gas,2503.0
11/08/2016 12:40:00,EST,Nuclear,5108.0
11/08/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:40:00,EST,Other Renewables,262.0
11/08/2016 12:40:00,EST,Wind,483.0
11/08/2016 12:40:00,EST,Hydro,3249.0
11/08/2016 12:45:00,EST,Dual Fuel,2754.0
11/08/2016 12:45:00,EST,Natural Gas,2473.0
11/08/2016 12:45:00,EST,Nuclear,5109.0
11/08/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:45:00,EST,Other Renewables,261.0
11/08/2016 12:45:00,EST,Wind,479.0
11/08/2016 12:45:00,EST,Hydro,3271.0
11/08/2016 12:50:00,EST,Dual Fuel,2771.0
11/08/2016 12:50:00,EST,Natural Gas,2488.0
11/08/2016 12:50:00,EST,Nuclear,5110.0
11/08/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:50:00,EST,Other Renewables,266.0
11/08/2016 12:50:00,EST,Wind,482.0
11/08/2016 12:50:00,EST,Hydro,3307.0
11/08/2016 12:55:00,EST,Dual Fuel,2791.0
11/08/2016 12:55:00,EST,Natural Gas,2481.0
11/08/2016 12:55:00,EST,Nuclear,5110.0
11/08/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 12:55:00,EST,Other Renewables,267.0
11/08/2016 12:55:00,EST,Wind,493.0
11/08/2016 12:55:00,EST,Hydro,3292.0
11/08/2016 13:00:00,EST,Dual Fuel,2844.0
11/08/2016 13:00:00,EST,Natural Gas,2511.0
11/08/2016 13:00:00,EST,Nuclear,5112.0
11/08/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:00:00,EST,Other Renewables,269.0
11/08/2016 13:00:00,EST,Wind,495.0
11/08/2016 13:00:00,EST,Hydro,3261.0
11/08/2016 13:05:00,EST,Dual Fuel,2948.0
11/08/2016 13:05:00,EST,Natural Gas,2604.0
11/08/2016 13:05:00,EST,Nuclear,5111.0
11/08/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:05:00,EST,Other Renewables,265.0
11/08/2016 13:05:00,EST,Wind,499.0
11/08/2016 13:05:00,EST,Hydro,3219.0
11/08/2016 13:10:00,EST,Dual Fuel,2946.0
11/08/2016 13:10:00,EST,Natural Gas,2679.0
11/08/2016 13:10:00,EST,Nuclear,5109.0
11/08/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:10:00,EST,Other Renewables,263.0
11/08/2016 13:10:00,EST,Wind,490.0
11/08/2016 13:10:00,EST,Hydro,3259.0
11/08/2016 13:15:00,EST,Dual Fuel,2927.0
11/08/2016 13:15:00,EST,Natural Gas,2683.0
11/08/2016 13:15:00,EST,Nuclear,5109.0
11/08/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:15:00,EST,Other Renewables,269.0
11/08/2016 13:15:00,EST,Wind,487.0
11/08/2016 13:15:00,EST,Hydro,3283.0
11/08/2016 13:20:00,EST,Dual Fuel,2930.0
11/08/2016 13:20:00,EST,Natural Gas,2630.0
11/08/2016 13:20:00,EST,Nuclear,5110.0
11/08/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:20:00,EST,Other Renewables,269.0
11/08/2016 13:20:00,EST,Wind,468.0
11/08/2016 13:20:00,EST,Hydro,3284.0
11/08/2016 13:25:00,EST,Dual Fuel,2933.0
11/08/2016 13:25:00,EST,Natural Gas,2592.0
11/08/2016 13:25:00,EST,Nuclear,5110.0
11/08/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:25:00,EST,Other Renewables,268.0
11/08/2016 13:25:00,EST,Wind,456.0
11/08/2016 13:25:00,EST,Hydro,3300.0
11/08/2016 13:30:00,EST,Dual Fuel,2945.0
11/08/2016 13:30:00,EST,Natural Gas,2621.0
11/08/2016 13:30:00,EST,Nuclear,5112.0
11/08/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:30:00,EST,Other Renewables,269.0
11/08/2016 13:30:00,EST,Wind,446.0
11/08/2016 13:30:00,EST,Hydro,3291.0
11/08/2016 13:35:00,EST,Dual Fuel,2954.0
11/08/2016 13:35:00,EST,Natural Gas,2666.0
11/08/2016 13:35:00,EST,Nuclear,5109.0
11/08/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:35:00,EST,Other Renewables,271.0
11/08/2016 13:35:00,EST,Wind,438.0
11/08/2016 13:35:00,EST,Hydro,3290.0
11/08/2016 13:40:00,EST,Dual Fuel,2951.0
11/08/2016 13:40:00,EST,Natural Gas,2702.0
11/08/2016 13:40:00,EST,Nuclear,5111.0
11/08/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:40:00,EST,Other Renewables,269.0
11/08/2016 13:40:00,EST,Wind,424.0
11/08/2016 13:40:00,EST,Hydro,3279.0
11/08/2016 13:45:00,EST,Dual Fuel,2953.0
11/08/2016 13:45:00,EST,Natural Gas,2730.0
11/08/2016 13:45:00,EST,Nuclear,5110.0
11/08/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:45:00,EST,Other Renewables,270.0
11/08/2016 13:45:00,EST,Wind,395.0
11/08/2016 13:45:00,EST,Hydro,3308.0
11/08/2016 13:50:00,EST,Dual Fuel,2963.0
11/08/2016 13:50:00,EST,Natural Gas,2734.0
11/08/2016 13:50:00,EST,Nuclear,5110.0
11/08/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:50:00,EST,Other Renewables,269.0
11/08/2016 13:50:00,EST,Wind,373.0
11/08/2016 13:50:00,EST,Hydro,3329.0
11/08/2016 13:55:00,EST,Dual Fuel,2991.0
11/08/2016 13:55:00,EST,Natural Gas,2776.0
11/08/2016 13:55:00,EST,Nuclear,5111.0
11/08/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 13:55:00,EST,Other Renewables,267.0
11/08/2016 13:55:00,EST,Wind,361.0
11/08/2016 13:55:00,EST,Hydro,3293.0
11/08/2016 14:00:00,EST,Dual Fuel,2994.0
11/08/2016 14:00:00,EST,Natural Gas,2810.0
11/08/2016 14:00:00,EST,Nuclear,5109.0
11/08/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:00:00,EST,Other Renewables,261.0
11/08/2016 14:00:00,EST,Wind,375.0
11/08/2016 14:00:00,EST,Hydro,3261.0
11/08/2016 14:05:00,EST,Dual Fuel,2965.0
11/08/2016 14:05:00,EST,Natural Gas,2797.0
11/08/2016 14:05:00,EST,Nuclear,5111.0
11/08/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:05:00,EST,Other Renewables,263.0
11/08/2016 14:05:00,EST,Wind,371.0
11/08/2016 14:05:00,EST,Hydro,3212.0
11/08/2016 14:10:00,EST,Dual Fuel,2949.0
11/08/2016 14:10:00,EST,Natural Gas,2760.0
11/08/2016 14:10:00,EST,Nuclear,5110.0
11/08/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:10:00,EST,Other Renewables,265.0
11/08/2016 14:10:00,EST,Wind,364.0
11/08/2016 14:10:00,EST,Hydro,3221.0
11/08/2016 14:15:00,EST,Dual Fuel,2946.0
11/08/2016 14:15:00,EST,Natural Gas,2780.0
11/08/2016 14:15:00,EST,Nuclear,5110.0
11/08/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:15:00,EST,Other Renewables,265.0
11/08/2016 14:15:00,EST,Wind,360.0
11/08/2016 14:15:00,EST,Hydro,3248.0
11/08/2016 14:20:00,EST,Dual Fuel,2963.0
11/08/2016 14:20:00,EST,Natural Gas,2795.0
11/08/2016 14:20:00,EST,Nuclear,5110.0
11/08/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:20:00,EST,Other Renewables,264.0
11/08/2016 14:20:00,EST,Wind,357.0
11/08/2016 14:20:00,EST,Hydro,3251.0
11/08/2016 14:25:00,EST,Dual Fuel,2971.0
11/08/2016 14:25:00,EST,Natural Gas,2809.0
11/08/2016 14:25:00,EST,Nuclear,5110.0
11/08/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:25:00,EST,Other Renewables,263.0
11/08/2016 14:25:00,EST,Wind,337.0
11/08/2016 14:25:00,EST,Hydro,3279.0
11/08/2016 14:30:00,EST,Dual Fuel,2965.0
11/08/2016 14:30:00,EST,Natural Gas,2818.0
11/08/2016 14:30:00,EST,Nuclear,5109.0
11/08/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:30:00,EST,Other Renewables,259.0
11/08/2016 14:30:00,EST,Wind,336.0
11/08/2016 14:30:00,EST,Hydro,3252.0
11/08/2016 14:35:00,EST,Dual Fuel,2971.0
11/08/2016 14:35:00,EST,Natural Gas,2833.0
11/08/2016 14:35:00,EST,Nuclear,5109.0
11/08/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:35:00,EST,Other Renewables,264.0
11/08/2016 14:35:00,EST,Wind,332.0
11/08/2016 14:35:00,EST,Hydro,3240.0
11/08/2016 14:40:00,EST,Dual Fuel,2977.0
11/08/2016 14:40:00,EST,Natural Gas,2823.0
11/08/2016 14:40:00,EST,Nuclear,5109.0
11/08/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:40:00,EST,Other Renewables,263.0
11/08/2016 14:40:00,EST,Wind,318.0
11/08/2016 14:40:00,EST,Hydro,3188.0
11/08/2016 14:45:00,EST,Dual Fuel,3011.0
11/08/2016 14:45:00,EST,Natural Gas,2829.0
11/08/2016 14:45:00,EST,Nuclear,5109.0
11/08/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:45:00,EST,Other Renewables,264.0
11/08/2016 14:45:00,EST,Wind,318.0
11/08/2016 14:45:00,EST,Hydro,3162.0
11/08/2016 14:50:00,EST,Dual Fuel,3077.0
11/08/2016 14:50:00,EST,Natural Gas,2842.0
11/08/2016 14:50:00,EST,Nuclear,5109.0
11/08/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:50:00,EST,Other Renewables,266.0
11/08/2016 14:50:00,EST,Wind,312.0
11/08/2016 14:50:00,EST,Hydro,3165.0
11/08/2016 14:55:00,EST,Dual Fuel,3077.0
11/08/2016 14:55:00,EST,Natural Gas,2864.0
11/08/2016 14:55:00,EST,Nuclear,5107.0
11/08/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 14:55:00,EST,Other Renewables,262.0
11/08/2016 14:55:00,EST,Wind,310.0
11/08/2016 14:55:00,EST,Hydro,3170.0
11/08/2016 15:00:00,EST,Dual Fuel,2983.0
11/08/2016 15:00:00,EST,Natural Gas,2884.0
11/08/2016 15:00:00,EST,Nuclear,5107.0
11/08/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:00:00,EST,Other Renewables,262.0
11/08/2016 15:00:00,EST,Wind,300.0
11/08/2016 15:00:00,EST,Hydro,3214.0
11/08/2016 15:05:00,EST,Dual Fuel,2969.0
11/08/2016 15:05:00,EST,Natural Gas,2822.0
11/08/2016 15:05:00,EST,Nuclear,5107.0
11/08/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:05:00,EST,Other Renewables,260.0
11/08/2016 15:05:00,EST,Wind,300.0
11/08/2016 15:05:00,EST,Hydro,3210.0
11/08/2016 15:10:00,EST,Dual Fuel,2972.0
11/08/2016 15:10:00,EST,Natural Gas,2774.0
11/08/2016 15:10:00,EST,Nuclear,5107.0
11/08/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:10:00,EST,Other Renewables,260.0
11/08/2016 15:10:00,EST,Wind,293.0
11/08/2016 15:10:00,EST,Hydro,3187.0
11/08/2016 15:15:00,EST,Dual Fuel,2978.0
11/08/2016 15:15:00,EST,Natural Gas,2760.0
11/08/2016 15:15:00,EST,Nuclear,5108.0
11/08/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:15:00,EST,Other Renewables,259.0
11/08/2016 15:15:00,EST,Wind,293.0
11/08/2016 15:15:00,EST,Hydro,3212.0
11/08/2016 15:20:00,EST,Dual Fuel,2992.0
11/08/2016 15:20:00,EST,Natural Gas,2765.0
11/08/2016 15:20:00,EST,Nuclear,5107.0
11/08/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:20:00,EST,Other Renewables,259.0
11/08/2016 15:20:00,EST,Wind,289.0
11/08/2016 15:20:00,EST,Hydro,3229.0
11/08/2016 15:25:00,EST,Dual Fuel,3012.0
11/08/2016 15:25:00,EST,Natural Gas,2801.0
11/08/2016 15:25:00,EST,Nuclear,5107.0
11/08/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:25:00,EST,Other Renewables,257.0
11/08/2016 15:25:00,EST,Wind,285.0
11/08/2016 15:25:00,EST,Hydro,3235.0
11/08/2016 15:30:00,EST,Dual Fuel,3041.0
11/08/2016 15:30:00,EST,Natural Gas,2817.0
11/08/2016 15:30:00,EST,Nuclear,5107.0
11/08/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:30:00,EST,Other Renewables,252.0
11/08/2016 15:30:00,EST,Wind,275.0
11/08/2016 15:30:00,EST,Hydro,3203.0
11/08/2016 15:35:00,EST,Dual Fuel,3037.0
11/08/2016 15:35:00,EST,Natural Gas,2856.0
11/08/2016 15:35:00,EST,Nuclear,5108.0
11/08/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:35:00,EST,Other Renewables,248.0
11/08/2016 15:35:00,EST,Wind,267.0
11/08/2016 15:35:00,EST,Hydro,3201.0
11/08/2016 15:40:00,EST,Dual Fuel,3060.0
11/08/2016 15:40:00,EST,Natural Gas,2885.0
11/08/2016 15:40:00,EST,Nuclear,5106.0
11/08/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:40:00,EST,Other Renewables,255.0
11/08/2016 15:40:00,EST,Wind,258.0
11/08/2016 15:40:00,EST,Hydro,3211.0
11/08/2016 15:45:00,EST,Dual Fuel,3040.0
11/08/2016 15:45:00,EST,Natural Gas,2902.0
11/08/2016 15:45:00,EST,Nuclear,5106.0
11/08/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:45:00,EST,Other Renewables,254.0
11/08/2016 15:45:00,EST,Wind,240.0
11/08/2016 15:45:00,EST,Hydro,3219.0
11/08/2016 15:50:00,EST,Dual Fuel,3035.0
11/08/2016 15:50:00,EST,Natural Gas,2864.0
11/08/2016 15:50:00,EST,Nuclear,5106.0
11/08/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:50:00,EST,Other Renewables,254.0
11/08/2016 15:50:00,EST,Wind,227.0
11/08/2016 15:50:00,EST,Hydro,3300.0
11/08/2016 15:55:00,EST,Dual Fuel,3114.0
11/08/2016 15:55:00,EST,Natural Gas,2794.0
11/08/2016 15:55:00,EST,Nuclear,5107.0
11/08/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 15:55:00,EST,Other Renewables,249.0
11/08/2016 15:55:00,EST,Wind,221.0
11/08/2016 15:55:00,EST,Hydro,3300.0
11/08/2016 16:00:00,EST,Dual Fuel,3128.0
11/08/2016 16:00:00,EST,Natural Gas,2702.0
11/08/2016 16:00:00,EST,Nuclear,5106.0
11/08/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:00:00,EST,Other Renewables,250.0
11/08/2016 16:00:00,EST,Wind,218.0
11/08/2016 16:00:00,EST,Hydro,3344.0
11/08/2016 16:05:00,EST,Dual Fuel,3057.0
11/08/2016 16:05:00,EST,Natural Gas,2618.0
11/08/2016 16:05:00,EST,Nuclear,5106.0
11/08/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:05:00,EST,Other Renewables,245.0
11/08/2016 16:05:00,EST,Wind,213.0
11/08/2016 16:05:00,EST,Hydro,3468.0
11/08/2016 16:10:00,EST,Dual Fuel,3092.0
11/08/2016 16:10:00,EST,Natural Gas,2631.0
11/08/2016 16:10:00,EST,Nuclear,5107.0
11/08/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:10:00,EST,Other Renewables,240.0
11/08/2016 16:10:00,EST,Wind,205.0
11/08/2016 16:10:00,EST,Hydro,3492.0
11/08/2016 16:15:00,EST,Dual Fuel,3148.0
11/08/2016 16:15:00,EST,Natural Gas,2663.0
11/08/2016 16:15:00,EST,Nuclear,5105.0
11/08/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:15:00,EST,Other Renewables,244.0
11/08/2016 16:15:00,EST,Wind,194.0
11/08/2016 16:15:00,EST,Hydro,3501.0
11/08/2016 16:20:00,EST,Dual Fuel,3219.0
11/08/2016 16:20:00,EST,Natural Gas,2684.0
11/08/2016 16:20:00,EST,Nuclear,5106.0
11/08/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:20:00,EST,Other Renewables,253.0
11/08/2016 16:20:00,EST,Wind,189.0
11/08/2016 16:20:00,EST,Hydro,3450.0
11/08/2016 16:25:00,EST,Dual Fuel,3257.0
11/08/2016 16:25:00,EST,Natural Gas,2727.0
11/08/2016 16:25:00,EST,Nuclear,5107.0
11/08/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:25:00,EST,Other Renewables,249.0
11/08/2016 16:25:00,EST,Wind,188.0
11/08/2016 16:25:00,EST,Hydro,3389.0
11/08/2016 16:30:00,EST,Dual Fuel,3235.0
11/08/2016 16:30:00,EST,Natural Gas,2781.0
11/08/2016 16:30:00,EST,Nuclear,5107.0
11/08/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:30:00,EST,Other Renewables,250.0
11/08/2016 16:30:00,EST,Wind,191.0
11/08/2016 16:30:00,EST,Hydro,3384.0
11/08/2016 16:35:00,EST,Dual Fuel,3245.0
11/08/2016 16:35:00,EST,Natural Gas,2814.0
11/08/2016 16:35:00,EST,Nuclear,5107.0
11/08/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:35:00,EST,Other Renewables,246.0
11/08/2016 16:35:00,EST,Wind,192.0
11/08/2016 16:35:00,EST,Hydro,3404.0
11/08/2016 16:40:00,EST,Dual Fuel,3322.0
11/08/2016 16:40:00,EST,Natural Gas,2861.0
11/08/2016 16:40:00,EST,Nuclear,5107.0
11/08/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:40:00,EST,Other Renewables,246.0
11/08/2016 16:40:00,EST,Wind,197.0
11/08/2016 16:40:00,EST,Hydro,3408.0
11/08/2016 16:45:00,EST,Dual Fuel,3443.0
11/08/2016 16:45:00,EST,Natural Gas,2942.0
11/08/2016 16:45:00,EST,Nuclear,5107.0
11/08/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:45:00,EST,Other Renewables,249.0
11/08/2016 16:45:00,EST,Wind,209.0
11/08/2016 16:45:00,EST,Hydro,3268.0
11/08/2016 16:50:00,EST,Dual Fuel,3553.0
11/08/2016 16:50:00,EST,Natural Gas,2981.0
11/08/2016 16:50:00,EST,Nuclear,5107.0
11/08/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:50:00,EST,Other Renewables,250.0
11/08/2016 16:50:00,EST,Wind,228.0
11/08/2016 16:50:00,EST,Hydro,3219.0
11/08/2016 16:55:00,EST,Dual Fuel,3602.0
11/08/2016 16:55:00,EST,Natural Gas,3022.0
11/08/2016 16:55:00,EST,Nuclear,5106.0
11/08/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 16:55:00,EST,Other Renewables,246.0
11/08/2016 16:55:00,EST,Wind,248.0
11/08/2016 16:55:00,EST,Hydro,3158.0
11/08/2016 17:00:00,EST,Dual Fuel,3619.0
11/08/2016 17:00:00,EST,Natural Gas,3011.0
11/08/2016 17:00:00,EST,Nuclear,5108.0
11/08/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:00:00,EST,Other Renewables,252.0
11/08/2016 17:00:00,EST,Wind,260.0
11/08/2016 17:00:00,EST,Hydro,3287.0
11/08/2016 17:05:00,EST,Dual Fuel,3551.0
11/08/2016 17:05:00,EST,Natural Gas,3019.0
11/08/2016 17:05:00,EST,Nuclear,5107.0
11/08/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:05:00,EST,Other Renewables,250.0
11/08/2016 17:05:00,EST,Wind,273.0
11/08/2016 17:05:00,EST,Hydro,3450.0
11/08/2016 17:10:00,EST,Dual Fuel,3623.0
11/08/2016 17:10:00,EST,Natural Gas,2948.0
11/08/2016 17:10:00,EST,Nuclear,5108.0
11/08/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:10:00,EST,Other Renewables,252.0
11/08/2016 17:10:00,EST,Wind,279.0
11/08/2016 17:10:00,EST,Hydro,3490.0
11/08/2016 17:15:00,EST,Dual Fuel,3666.0
11/08/2016 17:15:00,EST,Natural Gas,2912.0
11/08/2016 17:15:00,EST,Nuclear,5108.0
11/08/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:15:00,EST,Other Renewables,257.0
11/08/2016 17:15:00,EST,Wind,281.0
11/08/2016 17:15:00,EST,Hydro,3526.0
11/08/2016 17:20:00,EST,Dual Fuel,3595.0
11/08/2016 17:20:00,EST,Natural Gas,2916.0
11/08/2016 17:20:00,EST,Nuclear,5108.0
11/08/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:20:00,EST,Other Renewables,259.0
11/08/2016 17:20:00,EST,Wind,286.0
11/08/2016 17:20:00,EST,Hydro,3608.0
11/08/2016 17:25:00,EST,Dual Fuel,3593.0
11/08/2016 17:25:00,EST,Natural Gas,2924.0
11/08/2016 17:25:00,EST,Nuclear,5108.0
11/08/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:25:00,EST,Other Renewables,260.0
11/08/2016 17:25:00,EST,Wind,309.0
11/08/2016 17:25:00,EST,Hydro,3707.0
11/08/2016 17:30:00,EST,Dual Fuel,3662.0
11/08/2016 17:30:00,EST,Natural Gas,2925.0
11/08/2016 17:30:00,EST,Nuclear,5107.0
11/08/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:30:00,EST,Other Renewables,257.0
11/08/2016 17:30:00,EST,Wind,328.0
11/08/2016 17:30:00,EST,Hydro,3654.0
11/08/2016 17:35:00,EST,Dual Fuel,3707.0
11/08/2016 17:35:00,EST,Natural Gas,2927.0
11/08/2016 17:35:00,EST,Nuclear,5107.0
11/08/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:35:00,EST,Other Renewables,249.0
11/08/2016 17:35:00,EST,Wind,339.0
11/08/2016 17:35:00,EST,Hydro,3624.0
11/08/2016 17:40:00,EST,Dual Fuel,3737.0
11/08/2016 17:40:00,EST,Natural Gas,2906.0
11/08/2016 17:40:00,EST,Nuclear,5107.0
11/08/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:40:00,EST,Other Renewables,249.0
11/08/2016 17:40:00,EST,Wind,344.0
11/08/2016 17:40:00,EST,Hydro,3603.0
11/08/2016 17:45:00,EST,Dual Fuel,3737.0
11/08/2016 17:45:00,EST,Natural Gas,2893.0
11/08/2016 17:45:00,EST,Nuclear,5107.0
11/08/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:45:00,EST,Other Renewables,248.0
11/08/2016 17:45:00,EST,Wind,347.0
11/08/2016 17:45:00,EST,Hydro,3604.0
11/08/2016 17:50:00,EST,Dual Fuel,3710.0
11/08/2016 17:50:00,EST,Natural Gas,2900.0
11/08/2016 17:50:00,EST,Nuclear,5108.0
11/08/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:50:00,EST,Other Renewables,251.0
11/08/2016 17:50:00,EST,Wind,347.0
11/08/2016 17:50:00,EST,Hydro,3627.0
11/08/2016 17:55:00,EST,Dual Fuel,3656.0
11/08/2016 17:55:00,EST,Natural Gas,2917.0
11/08/2016 17:55:00,EST,Nuclear,5107.0
11/08/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/08/2016 17:55:00,EST,Other Renewables,251.0
11/08/2016 17:55:00,EST,Wind,351.0
11/08/2016 17:55:00,EST,Hydro,3658.0
11/08/2016 18:00:00,EST,Dual Fuel,3617.0
11/08/2016 18:00:00,EST,Natural Gas,2945.0
11/08/2016 18:00:00,EST,Nuclear,5106.0
11/08/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/08/2016 18:00:00,EST,Other Renewables,250.0
11/08/2016 18:00:00,EST,Wind,363.0
11/08/2016 18:00:00,EST,Hydro,3709.0
