Time Stamp,Time Zone,Fuel Category,Gen MWh
08/26/2016 11:35:00,EDT,Natural Gas,5370.0
08/26/2016 11:35:00,EDT,Nuclear,4763.0
08/26/2016 11:35:00,EDT,Other Fossil Fuels,804.0
08/26/2016 11:35:00,EDT,Other Renewables,302.0
08/26/2016 11:35:00,EDT,Wind,279.0
08/26/2016 11:35:00,EDT,Hydro,3615.0
08/26/2016 11:40:00,EDT,Dual Fuel,8991.0
08/26/2016 11:40:00,EDT,Natural Gas,5391.0
08/26/2016 11:40:00,EDT,Nuclear,4763.0
08/26/2016 11:40:00,EDT,Other Fossil Fuels,804.0
08/26/2016 11:40:00,EDT,Other Renewables,302.0
08/26/2016 11:40:00,EDT,Wind,283.0
08/26/2016 11:40:00,EDT,Hydro,3641.0
08/26/2016 11:45:00,EDT,Dual Fuel,9101.0
08/26/2016 11:45:00,EDT,Natural Gas,5407.0
08/26/2016 11:45:00,EDT,Nuclear,4762.0
08/26/2016 11:45:00,EDT,Other Fossil Fuels,803.0
08/26/2016 11:45:00,EDT,Other Renewables,305.0
08/26/2016 11:45:00,EDT,Wind,282.0
08/26/2016 11:45:00,EDT,Hydro,3709.0
08/26/2016 11:50:00,EDT,Dual Fuel,9139.0
08/26/2016 11:50:00,EDT,Natural Gas,5428.0
08/26/2016 11:50:00,EDT,Nuclear,4762.0
08/26/2016 11:50:00,EDT,Other Fossil Fuels,808.0
08/26/2016 11:50:00,EDT,Other Renewables,301.0
08/26/2016 11:50:00,EDT,Wind,286.0
08/26/2016 11:50:00,EDT,Hydro,3731.0
08/26/2016 11:55:00,EDT,Dual Fuel,9245.0
08/26/2016 11:55:00,EDT,Natural Gas,5442.0
08/26/2016 11:55:00,EDT,Nuclear,4762.0
08/26/2016 11:55:00,EDT,Other Fossil Fuels,832.0
08/26/2016 11:55:00,EDT,Other Renewables,310.0
08/26/2016 11:55:00,EDT,Wind,297.0
08/26/2016 11:55:00,EDT,Hydro,3812.0
08/26/2016 12:00:00,EDT,Dual Fuel,9268.0
08/26/2016 12:00:00,EDT,Natural Gas,5442.0
08/26/2016 12:00:00,EDT,Nuclear,4762.0
08/26/2016 12:00:00,EDT,Other Fossil Fuels,863.0
08/26/2016 12:00:00,EDT,Other Renewables,309.0
08/26/2016 12:00:00,EDT,Wind,300.0
08/26/2016 12:00:00,EDT,Hydro,3789.0
08/26/2016 12:05:00,EDT,Dual Fuel,9251.0
08/26/2016 12:05:00,EDT,Natural Gas,5434.0
08/26/2016 12:05:00,EDT,Nuclear,4762.0
08/26/2016 12:05:00,EDT,Other Fossil Fuels,880.0
08/26/2016 12:05:00,EDT,Other Renewables,310.0
08/26/2016 12:05:00,EDT,Wind,299.0
08/26/2016 12:05:00,EDT,Hydro,3656.0
08/26/2016 12:10:00,EDT,Dual Fuel,9184.0
08/26/2016 12:10:00,EDT,Natural Gas,5436.0
08/26/2016 12:10:00,EDT,Nuclear,4762.0
08/26/2016 12:10:00,EDT,Other Fossil Fuels,879.0
08/26/2016 12:10:00,EDT,Other Renewables,305.0
08/26/2016 12:10:00,EDT,Wind,297.0
08/26/2016 12:10:00,EDT,Hydro,3643.0
08/26/2016 12:15:00,EDT,Dual Fuel,9189.0
08/26/2016 12:15:00,EDT,Natural Gas,5449.0
08/26/2016 12:15:00,EDT,Nuclear,4765.0
08/26/2016 12:15:00,EDT,Other Fossil Fuels,879.0
08/26/2016 12:15:00,EDT,Other Renewables,316.0
08/26/2016 12:15:00,EDT,Wind,299.0
08/26/2016 12:15:00,EDT,Hydro,3693.0
08/26/2016 12:20:00,EDT,Dual Fuel,9216.0
08/26/2016 12:20:00,EDT,Natural Gas,5463.0
08/26/2016 12:20:00,EDT,Nuclear,4761.0
08/26/2016 12:20:00,EDT,Other Fossil Fuels,879.0
08/26/2016 12:20:00,EDT,Other Renewables,316.0
08/26/2016 12:20:00,EDT,Wind,296.0
08/26/2016 12:20:00,EDT,Hydro,3754.0
08/26/2016 12:25:00,EDT,Dual Fuel,9207.0
08/26/2016 12:25:00,EDT,Natural Gas,5472.0
08/26/2016 12:25:00,EDT,Nuclear,4762.0
08/26/2016 12:25:00,EDT,Other Fossil Fuels,882.0
08/26/2016 12:25:00,EDT,Other Renewables,314.0
08/26/2016 12:25:00,EDT,Wind,294.0
08/26/2016 12:25:00,EDT,Hydro,3797.0
08/26/2016 12:30:00,EDT,Dual Fuel,9206.0
08/26/2016 12:30:00,EDT,Natural Gas,5529.0
08/26/2016 12:30:00,EDT,Nuclear,4762.0
08/26/2016 12:30:00,EDT,Other Fossil Fuels,917.0
08/26/2016 12:30:00,EDT,Other Renewables,318.0
08/26/2016 12:30:00,EDT,Wind,287.0
08/26/2016 12:30:00,EDT,Hydro,3865.0
08/26/2016 12:35:00,EDT,Dual Fuel,9194.0
08/26/2016 12:35:00,EDT,Natural Gas,5591.0
08/26/2016 12:35:00,EDT,Nuclear,4762.0
08/26/2016 12:35:00,EDT,Other Fossil Fuels,923.0
08/26/2016 12:35:00,EDT,Other Renewables,316.0
08/26/2016 12:35:00,EDT,Wind,298.0
08/26/2016 12:35:00,EDT,Hydro,3861.0
08/26/2016 12:40:00,EDT,Dual Fuel,9236.0
08/26/2016 12:40:00,EDT,Natural Gas,5605.0
08/26/2016 12:40:00,EDT,Nuclear,4761.0
08/26/2016 12:40:00,EDT,Other Fossil Fuels,924.0
08/26/2016 12:40:00,EDT,Other Renewables,312.0
08/26/2016 12:40:00,EDT,Wind,297.0
08/26/2016 12:40:00,EDT,Hydro,3842.0
08/26/2016 12:45:00,EDT,Dual Fuel,9257.0
08/26/2016 12:45:00,EDT,Natural Gas,5618.0
08/26/2016 12:45:00,EDT,Nuclear,4760.0
08/26/2016 12:45:00,EDT,Other Fossil Fuels,924.0
08/26/2016 12:45:00,EDT,Other Renewables,310.0
08/26/2016 12:45:00,EDT,Wind,298.0
08/26/2016 12:45:00,EDT,Hydro,3896.0
08/26/2016 12:50:00,EDT,Dual Fuel,9270.0
08/26/2016 12:50:00,EDT,Natural Gas,5649.0
08/26/2016 12:50:00,EDT,Nuclear,4763.0
08/26/2016 12:50:00,EDT,Other Fossil Fuels,957.0
08/26/2016 12:50:00,EDT,Other Renewables,314.0
08/26/2016 12:50:00,EDT,Wind,309.0
08/26/2016 12:50:00,EDT,Hydro,3899.0
08/26/2016 12:55:00,EDT,Dual Fuel,9311.0
08/26/2016 12:55:00,EDT,Natural Gas,5673.0
08/26/2016 12:55:00,EDT,Nuclear,4760.0
08/26/2016 12:55:00,EDT,Other Fossil Fuels,986.0
08/26/2016 12:55:00,EDT,Other Renewables,313.0
08/26/2016 12:55:00,EDT,Wind,313.0
08/26/2016 12:55:00,EDT,Hydro,3899.0
08/26/2016 13:00:00,EDT,Dual Fuel,9325.0
08/26/2016 13:00:00,EDT,Natural Gas,5721.0
08/26/2016 13:00:00,EDT,Nuclear,4759.0
08/26/2016 13:00:00,EDT,Other Fossil Fuels,988.0
08/26/2016 13:00:00,EDT,Other Renewables,311.0
08/26/2016 13:00:00,EDT,Wind,324.0
08/26/2016 13:00:00,EDT,Hydro,3889.0
08/26/2016 13:05:00,EDT,Dual Fuel,9376.0
08/26/2016 13:05:00,EDT,Natural Gas,5782.0
08/26/2016 13:05:00,EDT,Nuclear,4760.0
08/26/2016 13:05:00,EDT,Other Fossil Fuels,991.0
08/26/2016 13:05:00,EDT,Other Renewables,303.0
08/26/2016 13:05:00,EDT,Wind,328.0
08/26/2016 13:05:00,EDT,Hydro,3942.0
08/26/2016 13:10:00,EDT,Dual Fuel,9446.0
08/26/2016 13:10:00,EDT,Natural Gas,5796.0
08/26/2016 13:10:00,EDT,Nuclear,4761.0
08/26/2016 13:10:00,EDT,Other Fossil Fuels,983.0
08/26/2016 13:10:00,EDT,Other Renewables,310.0
08/26/2016 13:10:00,EDT,Wind,323.0
08/26/2016 13:10:00,EDT,Hydro,4029.0
08/26/2016 13:15:00,EDT,Dual Fuel,9554.0
08/26/2016 13:15:00,EDT,Natural Gas,5787.0
08/26/2016 13:15:00,EDT,Nuclear,4760.0
08/26/2016 13:15:00,EDT,Other Fossil Fuels,965.0
08/26/2016 13:15:00,EDT,Other Renewables,310.0
08/26/2016 13:15:00,EDT,Wind,335.0
08/26/2016 13:15:00,EDT,Hydro,4149.0
08/26/2016 13:17:40,EDT,Dual Fuel,9672.0
08/26/2016 13:17:40,EDT,Natural Gas,5784.0
08/26/2016 13:17:40,EDT,Nuclear,4761.0
08/26/2016 13:17:40,EDT,Other Fossil Fuels,1001.0
08/26/2016 13:17:40,EDT,Other Renewables,310.0
08/26/2016 13:17:40,EDT,Wind,352.0
08/26/2016 13:17:40,EDT,Hydro,4090.0
08/26/2016 13:19:40,EDT,Dual Fuel,9671.0
08/26/2016 13:19:40,EDT,Natural Gas,5793.0
08/26/2016 13:19:40,EDT,Nuclear,4760.0
08/26/2016 13:19:40,EDT,Other Fossil Fuels,1014.0
08/26/2016 13:19:40,EDT,Other Renewables,311.0
08/26/2016 13:19:40,EDT,Wind,357.0
08/26/2016 13:19:40,EDT,Hydro,3987.0
08/26/2016 13:20:00,EDT,Dual Fuel,9663.0
08/26/2016 13:20:00,EDT,Natural Gas,5794.0
08/26/2016 13:20:00,EDT,Nuclear,4760.0
08/26/2016 13:20:00,EDT,Other Fossil Fuels,1024.0
08/26/2016 13:20:00,EDT,Other Renewables,315.0
08/26/2016 13:20:00,EDT,Wind,349.0
08/26/2016 13:20:00,EDT,Hydro,3937.0
08/26/2016 13:25:00,EDT,Dual Fuel,9651.0
08/26/2016 13:25:00,EDT,Natural Gas,5800.0
08/26/2016 13:25:00,EDT,Nuclear,4760.0
08/26/2016 13:25:00,EDT,Other Fossil Fuels,1061.0
08/26/2016 13:25:00,EDT,Other Renewables,309.0
08/26/2016 13:25:00,EDT,Wind,356.0
08/26/2016 13:25:00,EDT,Hydro,3894.0
08/26/2016 13:30:00,EDT,Dual Fuel,9640.0
08/26/2016 13:30:00,EDT,Natural Gas,5801.0
08/26/2016 13:30:00,EDT,Nuclear,4761.0
08/26/2016 13:30:00,EDT,Other Fossil Fuels,1118.0
08/26/2016 13:30:00,EDT,Other Renewables,298.0
08/26/2016 13:30:00,EDT,Wind,357.0
08/26/2016 13:30:00,EDT,Hydro,3909.0
08/26/2016 13:35:00,EDT,Dual Fuel,9623.0
08/26/2016 13:35:00,EDT,Natural Gas,5802.0
08/26/2016 13:35:00,EDT,Nuclear,4761.0
08/26/2016 13:35:00,EDT,Other Fossil Fuels,1132.0
08/26/2016 13:35:00,EDT,Other Renewables,305.0
08/26/2016 13:35:00,EDT,Wind,368.0
08/26/2016 13:35:00,EDT,Hydro,3920.0
08/26/2016 13:40:00,EDT,Dual Fuel,9619.0
08/26/2016 13:40:00,EDT,Natural Gas,5806.0
08/26/2016 13:40:00,EDT,Nuclear,4762.0
08/26/2016 13:40:00,EDT,Other Fossil Fuels,1148.0
08/26/2016 13:40:00,EDT,Other Renewables,302.0
08/26/2016 13:40:00,EDT,Wind,369.0
08/26/2016 13:40:00,EDT,Hydro,3935.0
08/26/2016 13:45:00,EDT,Dual Fuel,9625.0
08/26/2016 13:45:00,EDT,Natural Gas,5801.0
08/26/2016 13:45:00,EDT,Nuclear,4763.0
08/26/2016 13:45:00,EDT,Other Fossil Fuels,1144.0
08/26/2016 13:45:00,EDT,Other Renewables,295.0
08/26/2016 13:45:00,EDT,Wind,364.0
08/26/2016 13:45:00,EDT,Hydro,3964.0
08/26/2016 13:50:00,EDT,Dual Fuel,9628.0
08/26/2016 13:50:00,EDT,Natural Gas,5798.0
08/26/2016 13:50:00,EDT,Nuclear,4762.0
08/26/2016 13:50:00,EDT,Other Fossil Fuels,1143.0
08/26/2016 13:50:00,EDT,Other Renewables,294.0
08/26/2016 13:50:00,EDT,Wind,374.0
08/26/2016 13:50:00,EDT,Hydro,3960.0
08/26/2016 13:55:00,EDT,Dual Fuel,9643.0
08/26/2016 13:55:00,EDT,Natural Gas,5788.0
08/26/2016 13:55:00,EDT,Nuclear,4762.0
08/26/2016 13:55:00,EDT,Other Fossil Fuels,1145.0
08/26/2016 13:55:00,EDT,Other Renewables,300.0
08/26/2016 13:55:00,EDT,Wind,382.0
08/26/2016 13:55:00,EDT,Hydro,3972.0
08/26/2016 14:00:00,EDT,Dual Fuel,9711.0
08/26/2016 14:00:00,EDT,Natural Gas,5768.0
08/26/2016 14:00:00,EDT,Nuclear,4763.0
08/26/2016 14:00:00,EDT,Other Fossil Fuels,1132.0
08/26/2016 14:00:00,EDT,Other Renewables,314.0
08/26/2016 14:00:00,EDT,Wind,374.0
08/26/2016 14:00:00,EDT,Hydro,4050.0
08/26/2016 14:05:00,EDT,Dual Fuel,9769.0
08/26/2016 14:05:00,EDT,Natural Gas,5758.0
08/26/2016 14:05:00,EDT,Nuclear,4762.0
08/26/2016 14:05:00,EDT,Other Fossil Fuels,1113.0
08/26/2016 14:05:00,EDT,Other Renewables,313.0
08/26/2016 14:05:00,EDT,Wind,375.0
08/26/2016 14:05:00,EDT,Hydro,4075.0
08/26/2016 14:10:00,EDT,Dual Fuel,9820.0
08/26/2016 14:10:00,EDT,Natural Gas,5767.0
08/26/2016 14:10:00,EDT,Nuclear,4762.0
08/26/2016 14:10:00,EDT,Other Fossil Fuels,1104.0
08/26/2016 14:10:00,EDT,Other Renewables,304.0
08/26/2016 14:10:00,EDT,Wind,375.0
08/26/2016 14:10:00,EDT,Hydro,4122.0
08/26/2016 14:12:52,EDT,Dual Fuel,9830.0
08/26/2016 14:12:52,EDT,Natural Gas,5772.0
08/26/2016 14:12:52,EDT,Nuclear,4765.0
08/26/2016 14:12:52,EDT,Other Fossil Fuels,1077.0
08/26/2016 14:12:52,EDT,Other Renewables,306.0
08/26/2016 14:12:52,EDT,Wind,379.0
08/26/2016 14:12:52,EDT,Hydro,4132.0
08/26/2016 14:14:46,EDT,Dual Fuel,9778.0
08/26/2016 14:14:46,EDT,Natural Gas,5772.0
08/26/2016 14:14:46,EDT,Nuclear,4767.0
08/26/2016 14:14:46,EDT,Other Fossil Fuels,1093.0
08/26/2016 14:14:46,EDT,Other Renewables,307.0
08/26/2016 14:14:46,EDT,Wind,381.0
08/26/2016 14:14:46,EDT,Hydro,4139.0
08/26/2016 14:15:00,EDT,Dual Fuel,9749.0
08/26/2016 14:15:00,EDT,Natural Gas,5767.0
08/26/2016 14:15:00,EDT,Nuclear,4769.0
08/26/2016 14:15:00,EDT,Other Fossil Fuels,1103.0
08/26/2016 14:15:00,EDT,Other Renewables,308.0
08/26/2016 14:15:00,EDT,Wind,386.0
08/26/2016 14:15:00,EDT,Hydro,4190.0
08/26/2016 14:20:00,EDT,Dual Fuel,9766.0
08/26/2016 14:20:00,EDT,Natural Gas,5771.0
08/26/2016 14:20:00,EDT,Nuclear,4768.0
08/26/2016 14:20:00,EDT,Other Fossil Fuels,1128.0
08/26/2016 14:20:00,EDT,Other Renewables,304.0
08/26/2016 14:20:00,EDT,Wind,393.0
08/26/2016 14:20:00,EDT,Hydro,4221.0
08/26/2016 14:25:00,EDT,Dual Fuel,9785.0
08/26/2016 14:25:00,EDT,Natural Gas,5770.0
08/26/2016 14:25:00,EDT,Nuclear,4766.0
08/26/2016 14:25:00,EDT,Other Fossil Fuels,1205.0
08/26/2016 14:25:00,EDT,Other Renewables,308.0
08/26/2016 14:25:00,EDT,Wind,389.0
08/26/2016 14:25:00,EDT,Hydro,4192.0
08/26/2016 14:30:00,EDT,Dual Fuel,9789.0
08/26/2016 14:30:00,EDT,Natural Gas,5766.0
08/26/2016 14:30:00,EDT,Nuclear,4764.0
08/26/2016 14:30:00,EDT,Other Fossil Fuels,1226.0
08/26/2016 14:30:00,EDT,Other Renewables,305.0
08/26/2016 14:30:00,EDT,Wind,386.0
08/26/2016 14:30:00,EDT,Hydro,4172.0
08/26/2016 14:35:00,EDT,Dual Fuel,9791.0
08/26/2016 14:35:00,EDT,Natural Gas,5779.0
08/26/2016 14:35:00,EDT,Nuclear,4763.0
08/26/2016 14:35:00,EDT,Other Fossil Fuels,1250.0
08/26/2016 14:35:00,EDT,Other Renewables,309.0
08/26/2016 14:35:00,EDT,Wind,396.0
08/26/2016 14:35:00,EDT,Hydro,4195.0
08/26/2016 14:40:00,EDT,Dual Fuel,9822.0
08/26/2016 14:40:00,EDT,Natural Gas,5790.0
08/26/2016 14:40:00,EDT,Nuclear,4763.0
08/26/2016 14:40:00,EDT,Other Fossil Fuels,1271.0
08/26/2016 14:40:00,EDT,Other Renewables,316.0
08/26/2016 14:40:00,EDT,Wind,401.0
08/26/2016 14:40:00,EDT,Hydro,4226.0
08/26/2016 14:45:00,EDT,Dual Fuel,9848.0
08/26/2016 14:45:00,EDT,Natural Gas,5779.0
08/26/2016 14:45:00,EDT,Nuclear,4764.0
08/26/2016 14:45:00,EDT,Other Fossil Fuels,1309.0
08/26/2016 14:45:00,EDT,Other Renewables,311.0
08/26/2016 14:45:00,EDT,Wind,395.0
08/26/2016 14:45:00,EDT,Hydro,4147.0
08/26/2016 14:50:00,EDT,Dual Fuel,9811.0
08/26/2016 14:50:00,EDT,Natural Gas,5773.0
08/26/2016 14:50:00,EDT,Nuclear,4763.0
08/26/2016 14:50:00,EDT,Other Fossil Fuels,1338.0
08/26/2016 14:50:00,EDT,Other Renewables,313.0
08/26/2016 14:50:00,EDT,Wind,405.0
08/26/2016 14:50:00,EDT,Hydro,4114.0
08/26/2016 14:55:00,EDT,Dual Fuel,9800.0
08/26/2016 14:55:00,EDT,Natural Gas,5776.0
08/26/2016 14:55:00,EDT,Nuclear,4764.0
08/26/2016 14:55:00,EDT,Other Fossil Fuels,1321.0
08/26/2016 14:55:00,EDT,Other Renewables,313.0
08/26/2016 14:55:00,EDT,Wind,404.0
08/26/2016 14:55:00,EDT,Hydro,4110.0
08/26/2016 15:00:00,EDT,Dual Fuel,9835.0
08/26/2016 15:00:00,EDT,Natural Gas,5741.0
08/26/2016 15:00:00,EDT,Nuclear,4764.0
08/26/2016 15:00:00,EDT,Other Fossil Fuels,1327.0
08/26/2016 15:00:00,EDT,Other Renewables,310.0
08/26/2016 15:00:00,EDT,Wind,415.0
08/26/2016 15:00:00,EDT,Hydro,4189.0
08/26/2016 15:05:00,EDT,Dual Fuel,9895.0
08/26/2016 15:05:00,EDT,Natural Gas,5723.0
08/26/2016 15:05:00,EDT,Nuclear,4764.0
08/26/2016 15:05:00,EDT,Other Fossil Fuels,1340.0
08/26/2016 15:05:00,EDT,Other Renewables,309.0
08/26/2016 15:05:00,EDT,Wind,414.0
08/26/2016 15:05:00,EDT,Hydro,4134.0
08/26/2016 15:10:00,EDT,Dual Fuel,9916.0
08/26/2016 15:10:00,EDT,Natural Gas,5720.0
08/26/2016 15:10:00,EDT,Nuclear,4764.0
08/26/2016 15:10:00,EDT,Other Fossil Fuels,1387.0
08/26/2016 15:10:00,EDT,Other Renewables,313.0
08/26/2016 15:10:00,EDT,Wind,412.0
08/26/2016 15:10:00,EDT,Hydro,4194.0
08/26/2016 15:15:00,EDT,Dual Fuel,9904.0
08/26/2016 15:15:00,EDT,Natural Gas,5711.0
08/26/2016 15:15:00,EDT,Nuclear,4759.0
08/26/2016 15:15:00,EDT,Other Fossil Fuels,1398.0
08/26/2016 15:15:00,EDT,Other Renewables,317.0
08/26/2016 15:15:00,EDT,Wind,418.0
08/26/2016 15:15:00,EDT,Hydro,4197.0
08/26/2016 15:20:00,EDT,Dual Fuel,9899.0
08/26/2016 15:20:00,EDT,Natural Gas,5701.0
08/26/2016 15:20:00,EDT,Nuclear,4743.0
08/26/2016 15:20:00,EDT,Other Fossil Fuels,1393.0
08/26/2016 15:20:00,EDT,Other Renewables,304.0
08/26/2016 15:20:00,EDT,Wind,423.0
08/26/2016 15:20:00,EDT,Hydro,4199.0
08/26/2016 15:25:00,EDT,Dual Fuel,9879.0
08/26/2016 15:25:00,EDT,Natural Gas,5710.0
08/26/2016 15:25:00,EDT,Nuclear,4733.0
08/26/2016 15:25:00,EDT,Other Fossil Fuels,1392.0
08/26/2016 15:25:00,EDT,Other Renewables,299.0
08/26/2016 15:25:00,EDT,Wind,425.0
08/26/2016 15:25:00,EDT,Hydro,4213.0
08/26/2016 15:30:00,EDT,Dual Fuel,9890.0
08/26/2016 15:30:00,EDT,Natural Gas,5704.0
08/26/2016 15:30:00,EDT,Nuclear,4719.0
08/26/2016 15:30:00,EDT,Other Fossil Fuels,1400.0
08/26/2016 15:30:00,EDT,Other Renewables,305.0
08/26/2016 15:30:00,EDT,Wind,427.0
08/26/2016 15:30:00,EDT,Hydro,4246.0
08/26/2016 15:35:00,EDT,Dual Fuel,9930.0
08/26/2016 15:35:00,EDT,Natural Gas,5723.0
08/26/2016 15:35:00,EDT,Nuclear,4708.0
08/26/2016 15:35:00,EDT,Other Fossil Fuels,1407.0
08/26/2016 15:35:00,EDT,Other Renewables,308.0
08/26/2016 15:35:00,EDT,Wind,430.0
08/26/2016 15:35:00,EDT,Hydro,4395.0
08/26/2016 15:40:00,EDT,Dual Fuel,9973.0
08/26/2016 15:40:00,EDT,Natural Gas,5760.0
08/26/2016 15:40:00,EDT,Nuclear,4704.0
08/26/2016 15:40:00,EDT,Other Fossil Fuels,1366.0
08/26/2016 15:40:00,EDT,Other Renewables,294.0
08/26/2016 15:40:00,EDT,Wind,441.0
08/26/2016 15:40:00,EDT,Hydro,4495.0
08/26/2016 15:45:00,EDT,Dual Fuel,9998.0
08/26/2016 15:45:00,EDT,Natural Gas,5786.0
08/26/2016 15:45:00,EDT,Nuclear,4702.0
08/26/2016 15:45:00,EDT,Other Fossil Fuels,1330.0
08/26/2016 15:45:00,EDT,Other Renewables,291.0
08/26/2016 15:45:00,EDT,Wind,445.0
08/26/2016 15:45:00,EDT,Hydro,4484.0
08/26/2016 15:50:00,EDT,Dual Fuel,10079.0
08/26/2016 15:50:00,EDT,Natural Gas,5780.0
08/26/2016 15:50:00,EDT,Nuclear,4711.0
08/26/2016 15:50:00,EDT,Other Fossil Fuels,1357.0
08/26/2016 15:50:00,EDT,Other Renewables,288.0
08/26/2016 15:50:00,EDT,Wind,452.0
08/26/2016 15:50:00,EDT,Hydro,4431.0
08/26/2016 15:52:46,EDT,Dual Fuel,10146.0
08/26/2016 15:52:46,EDT,Natural Gas,5600.0
08/26/2016 15:52:46,EDT,Nuclear,4773.0
08/26/2016 15:52:46,EDT,Other Fossil Fuels,1375.0
08/26/2016 15:52:46,EDT,Other Renewables,290.0
08/26/2016 15:52:46,EDT,Wind,454.0
08/26/2016 15:52:46,EDT,Hydro,4397.0
08/26/2016 15:54:34,EDT,Dual Fuel,10142.0
08/26/2016 15:54:34,EDT,Natural Gas,5601.0
08/26/2016 15:54:34,EDT,Nuclear,4773.0
08/26/2016 15:54:34,EDT,Other Fossil Fuels,1383.0
08/26/2016 15:54:34,EDT,Other Renewables,295.0
08/26/2016 15:54:34,EDT,Wind,455.0
08/26/2016 15:54:34,EDT,Hydro,4421.0
08/26/2016 15:55:00,EDT,Dual Fuel,10148.0
08/26/2016 15:55:00,EDT,Natural Gas,5598.0
08/26/2016 15:55:00,EDT,Nuclear,4772.0
08/26/2016 15:55:00,EDT,Other Fossil Fuels,1390.0
08/26/2016 15:55:00,EDT,Other Renewables,294.0
08/26/2016 15:55:00,EDT,Wind,464.0
08/26/2016 15:55:00,EDT,Hydro,4410.0
08/26/2016 16:00:00,EDT,Dual Fuel,10152.0
08/26/2016 16:00:00,EDT,Natural Gas,5595.0
08/26/2016 16:00:00,EDT,Nuclear,4772.0
08/26/2016 16:00:00,EDT,Other Fossil Fuels,1392.0
08/26/2016 16:00:00,EDT,Other Renewables,298.0
08/26/2016 16:00:00,EDT,Wind,462.0
08/26/2016 16:00:00,EDT,Hydro,4397.0
08/26/2016 16:05:00,EDT,Dual Fuel,10220.0
08/26/2016 16:05:00,EDT,Natural Gas,5574.0
08/26/2016 16:05:00,EDT,Nuclear,4773.0
08/26/2016 16:05:00,EDT,Other Fossil Fuels,1390.0
08/26/2016 16:05:00,EDT,Other Renewables,297.0
08/26/2016 16:05:00,EDT,Wind,470.0
08/26/2016 16:05:00,EDT,Hydro,4344.0
08/26/2016 16:10:00,EDT,Dual Fuel,10174.0
08/26/2016 16:10:00,EDT,Natural Gas,5563.0
08/26/2016 16:10:00,EDT,Nuclear,4773.0
08/26/2016 16:10:00,EDT,Other Fossil Fuels,1393.0
08/26/2016 16:10:00,EDT,Other Renewables,304.0
08/26/2016 16:10:00,EDT,Wind,459.0
08/26/2016 16:10:00,EDT,Hydro,4331.0
08/26/2016 16:15:00,EDT,Dual Fuel,10165.0
08/26/2016 16:15:00,EDT,Natural Gas,5580.0
08/26/2016 16:15:00,EDT,Nuclear,4771.0
08/26/2016 16:15:00,EDT,Other Fossil Fuels,1398.0
08/26/2016 16:15:00,EDT,Other Renewables,298.0
08/26/2016 16:15:00,EDT,Wind,464.0
08/26/2016 16:15:00,EDT,Hydro,4344.0
08/26/2016 16:20:00,EDT,Dual Fuel,10157.0
08/26/2016 16:20:00,EDT,Natural Gas,5583.0
08/26/2016 16:20:00,EDT,Nuclear,4771.0
08/26/2016 16:20:00,EDT,Other Fossil Fuels,1417.0
08/26/2016 16:20:00,EDT,Other Renewables,301.0
08/26/2016 16:20:00,EDT,Wind,460.0
08/26/2016 16:20:00,EDT,Hydro,4373.0
08/26/2016 16:25:00,EDT,Dual Fuel,10154.0
08/26/2016 16:25:00,EDT,Natural Gas,5581.0
08/26/2016 16:25:00,EDT,Nuclear,4770.0
08/26/2016 16:25:00,EDT,Other Fossil Fuels,1427.0
08/26/2016 16:25:00,EDT,Other Renewables,298.0
08/26/2016 16:25:00,EDT,Wind,453.0
08/26/2016 16:25:00,EDT,Hydro,4385.0
08/26/2016 16:30:00,EDT,Dual Fuel,10172.0
08/26/2016 16:30:00,EDT,Natural Gas,5583.0
08/26/2016 16:30:00,EDT,Nuclear,4771.0
08/26/2016 16:30:00,EDT,Other Fossil Fuels,1366.0
08/26/2016 16:30:00,EDT,Other Renewables,300.0
08/26/2016 16:30:00,EDT,Wind,448.0
08/26/2016 16:30:00,EDT,Hydro,4437.0
08/26/2016 16:35:00,EDT,Dual Fuel,10201.0
08/26/2016 16:35:00,EDT,Natural Gas,5552.0
08/26/2016 16:35:00,EDT,Nuclear,4785.0
08/26/2016 16:35:00,EDT,Other Fossil Fuels,1365.0
08/26/2016 16:35:00,EDT,Other Renewables,301.0
08/26/2016 16:35:00,EDT,Wind,429.0
08/26/2016 16:35:00,EDT,Hydro,4307.0
08/26/2016 16:40:00,EDT,Dual Fuel,10198.0
08/26/2016 16:40:00,EDT,Natural Gas,5544.0
08/26/2016 16:40:00,EDT,Nuclear,4803.0
08/26/2016 16:40:00,EDT,Other Fossil Fuels,1365.0
08/26/2016 16:40:00,EDT,Other Renewables,302.0
08/26/2016 16:40:00,EDT,Wind,431.0
08/26/2016 16:40:00,EDT,Hydro,4214.0
08/26/2016 16:45:00,EDT,Dual Fuel,10168.0
08/26/2016 16:45:00,EDT,Natural Gas,5555.0
08/26/2016 16:45:00,EDT,Nuclear,4820.0
08/26/2016 16:45:00,EDT,Other Fossil Fuels,1366.0
08/26/2016 16:45:00,EDT,Other Renewables,304.0
08/26/2016 16:45:00,EDT,Wind,428.0
08/26/2016 16:45:00,EDT,Hydro,4185.0
08/26/2016 16:50:00,EDT,Dual Fuel,10169.0
08/26/2016 16:50:00,EDT,Natural Gas,5567.0
08/26/2016 16:50:00,EDT,Nuclear,4820.0
08/26/2016 16:50:00,EDT,Other Fossil Fuels,1365.0
08/26/2016 16:50:00,EDT,Other Renewables,303.0
08/26/2016 16:50:00,EDT,Wind,415.0
08/26/2016 16:50:00,EDT,Hydro,4236.0
