Time Stamp,Time Zone,Fuel Category,Gen MWh
12/26/2016 12:05:00,EST,Other Renewables,299.0
12/26/2016 12:05:00,EST,Wind,1262.0
12/26/2016 12:05:00,EST,Hydro,2675.0
12/26/2016 12:10:00,EST,Dual Fuel,3041.0
12/26/2016 12:10:00,EST,Natural Gas,2398.0
12/26/2016 12:10:00,EST,Nuclear,5012.0
12/26/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:10:00,EST,Other Renewables,296.0
12/26/2016 12:10:00,EST,Wind,1250.0
12/26/2016 12:10:00,EST,Hydro,2808.0
12/26/2016 12:15:00,EST,Dual Fuel,2959.0
12/26/2016 12:15:00,EST,Natural Gas,2399.0
12/26/2016 12:15:00,EST,Nuclear,5010.0
12/26/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:15:00,EST,Other Renewables,293.0
12/26/2016 12:15:00,EST,Wind,1224.0
12/26/2016 12:15:00,EST,Hydro,2899.0
12/26/2016 12:20:00,EST,Dual Fuel,2904.0
12/26/2016 12:20:00,EST,Natural Gas,2395.0
12/26/2016 12:20:00,EST,Nuclear,5009.0
12/26/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:20:00,EST,Other Renewables,290.0
12/26/2016 12:20:00,EST,Wind,1210.0
12/26/2016 12:20:00,EST,Hydro,2957.0
12/26/2016 12:25:00,EST,Dual Fuel,2869.0
12/26/2016 12:25:00,EST,Natural Gas,2395.0
12/26/2016 12:25:00,EST,Nuclear,5011.0
12/26/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:25:00,EST,Other Renewables,296.0
12/26/2016 12:25:00,EST,Wind,1196.0
12/26/2016 12:25:00,EST,Hydro,3091.0
12/26/2016 12:30:00,EST,Dual Fuel,2829.0
12/26/2016 12:30:00,EST,Natural Gas,2395.0
12/26/2016 12:30:00,EST,Nuclear,5010.0
12/26/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:30:00,EST,Other Renewables,300.0
12/26/2016 12:30:00,EST,Wind,1178.0
12/26/2016 12:30:00,EST,Hydro,3138.0
12/26/2016 12:35:00,EST,Dual Fuel,2868.0
12/26/2016 12:35:00,EST,Natural Gas,2398.0
12/26/2016 12:35:00,EST,Nuclear,5009.0
12/26/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:35:00,EST,Other Renewables,298.0
12/26/2016 12:35:00,EST,Wind,1166.0
12/26/2016 12:35:00,EST,Hydro,3149.0
12/26/2016 12:40:00,EST,Dual Fuel,2891.0
12/26/2016 12:40:00,EST,Natural Gas,2391.0
12/26/2016 12:40:00,EST,Nuclear,5010.0
12/26/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:40:00,EST,Other Renewables,306.0
12/26/2016 12:40:00,EST,Wind,1148.0
12/26/2016 12:40:00,EST,Hydro,3154.0
12/26/2016 12:45:00,EST,Dual Fuel,2923.0
12/26/2016 12:45:00,EST,Natural Gas,2395.0
12/26/2016 12:45:00,EST,Nuclear,5011.0
12/26/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:45:00,EST,Other Renewables,304.0
12/26/2016 12:45:00,EST,Wind,1147.0
12/26/2016 12:45:00,EST,Hydro,3058.0
12/26/2016 12:50:00,EST,Dual Fuel,2900.0
12/26/2016 12:50:00,EST,Natural Gas,2395.0
12/26/2016 12:50:00,EST,Nuclear,5010.0
12/26/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:50:00,EST,Other Renewables,294.0
12/26/2016 12:50:00,EST,Wind,1116.0
12/26/2016 12:50:00,EST,Hydro,3099.0
12/26/2016 12:55:00,EST,Dual Fuel,2910.0
12/26/2016 12:55:00,EST,Natural Gas,2391.0
12/26/2016 12:55:00,EST,Nuclear,5010.0
12/26/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 12:55:00,EST,Other Renewables,287.0
12/26/2016 12:55:00,EST,Wind,1097.0
12/26/2016 12:55:00,EST,Hydro,3115.0
12/26/2016 13:00:00,EST,Dual Fuel,2889.0
12/26/2016 13:00:00,EST,Natural Gas,2390.0
12/26/2016 13:00:00,EST,Nuclear,5011.0
12/26/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:00:00,EST,Other Renewables,283.0
12/26/2016 13:00:00,EST,Wind,1114.0
12/26/2016 13:00:00,EST,Hydro,3145.0
12/26/2016 13:05:00,EST,Dual Fuel,2842.0
12/26/2016 13:05:00,EST,Natural Gas,2359.0
12/26/2016 13:05:00,EST,Nuclear,5011.0
12/26/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:05:00,EST,Other Renewables,287.0
12/26/2016 13:05:00,EST,Wind,1110.0
12/26/2016 13:05:00,EST,Hydro,3211.0
12/26/2016 13:10:00,EST,Dual Fuel,2868.0
12/26/2016 13:10:00,EST,Natural Gas,2337.0
12/26/2016 13:10:00,EST,Nuclear,5011.0
12/26/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:10:00,EST,Other Renewables,287.0
12/26/2016 13:10:00,EST,Wind,1070.0
12/26/2016 13:10:00,EST,Hydro,3196.0
12/26/2016 13:15:00,EST,Dual Fuel,2876.0
12/26/2016 13:15:00,EST,Natural Gas,2339.0
12/26/2016 13:15:00,EST,Nuclear,5010.0
12/26/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:15:00,EST,Other Renewables,283.0
12/26/2016 13:15:00,EST,Wind,1024.0
12/26/2016 13:15:00,EST,Hydro,3235.0
12/26/2016 13:20:00,EST,Dual Fuel,2816.0
12/26/2016 13:20:00,EST,Natural Gas,2340.0
12/26/2016 13:20:00,EST,Nuclear,5010.0
12/26/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:20:00,EST,Other Renewables,286.0
12/26/2016 13:20:00,EST,Wind,1003.0
12/26/2016 13:20:00,EST,Hydro,3323.0
12/26/2016 13:25:00,EST,Dual Fuel,2771.0
12/26/2016 13:25:00,EST,Natural Gas,2349.0
12/26/2016 13:25:00,EST,Nuclear,5009.0
12/26/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:25:00,EST,Other Renewables,282.0
12/26/2016 13:25:00,EST,Wind,983.0
12/26/2016 13:25:00,EST,Hydro,3415.0
12/26/2016 13:30:00,EST,Dual Fuel,2741.0
12/26/2016 13:30:00,EST,Natural Gas,2370.0
12/26/2016 13:30:00,EST,Nuclear,5009.0
12/26/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:30:00,EST,Other Renewables,281.0
12/26/2016 13:30:00,EST,Wind,1013.0
12/26/2016 13:30:00,EST,Hydro,3452.0
12/26/2016 13:35:00,EST,Dual Fuel,2729.0
12/26/2016 13:35:00,EST,Natural Gas,2392.0
12/26/2016 13:35:00,EST,Nuclear,5008.0
12/26/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:35:00,EST,Other Renewables,289.0
12/26/2016 13:35:00,EST,Wind,1035.0
12/26/2016 13:35:00,EST,Hydro,3439.0
12/26/2016 13:40:00,EST,Dual Fuel,2737.0
12/26/2016 13:40:00,EST,Natural Gas,2404.0
12/26/2016 13:40:00,EST,Nuclear,5009.0
12/26/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:40:00,EST,Other Renewables,282.0
12/26/2016 13:40:00,EST,Wind,1062.0
12/26/2016 13:40:00,EST,Hydro,3437.0
12/26/2016 13:45:00,EST,Dual Fuel,2771.0
12/26/2016 13:45:00,EST,Natural Gas,2429.0
12/26/2016 13:45:00,EST,Nuclear,5010.0
12/26/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:45:00,EST,Other Renewables,275.0
12/26/2016 13:45:00,EST,Wind,1061.0
12/26/2016 13:45:00,EST,Hydro,3326.0
12/26/2016 13:50:00,EST,Dual Fuel,2755.0
12/26/2016 13:50:00,EST,Natural Gas,2425.0
12/26/2016 13:50:00,EST,Nuclear,5009.0
12/26/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:50:00,EST,Other Renewables,276.0
12/26/2016 13:50:00,EST,Wind,1043.0
12/26/2016 13:50:00,EST,Hydro,3248.0
12/26/2016 13:55:00,EST,Dual Fuel,2778.0
12/26/2016 13:55:00,EST,Natural Gas,2423.0
12/26/2016 13:55:00,EST,Nuclear,5009.0
12/26/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 13:55:00,EST,Other Renewables,279.0
12/26/2016 13:55:00,EST,Wind,1017.0
12/26/2016 13:55:00,EST,Hydro,3280.0
12/26/2016 14:00:00,EST,Dual Fuel,2768.0
12/26/2016 14:00:00,EST,Natural Gas,2421.0
12/26/2016 14:00:00,EST,Nuclear,5009.0
12/26/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:00:00,EST,Other Renewables,277.0
12/26/2016 14:00:00,EST,Wind,998.0
12/26/2016 14:00:00,EST,Hydro,3313.0
12/26/2016 14:05:00,EST,Dual Fuel,2789.0
12/26/2016 14:05:00,EST,Natural Gas,2419.0
12/26/2016 14:05:00,EST,Nuclear,5008.0
12/26/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:05:00,EST,Other Renewables,281.0
12/26/2016 14:05:00,EST,Wind,1059.0
12/26/2016 14:05:00,EST,Hydro,3349.0
12/26/2016 14:10:00,EST,Dual Fuel,2880.0
12/26/2016 14:10:00,EST,Natural Gas,2426.0
12/26/2016 14:10:00,EST,Nuclear,5009.0
12/26/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:10:00,EST,Other Renewables,285.0
12/26/2016 14:10:00,EST,Wind,1103.0
12/26/2016 14:10:00,EST,Hydro,3266.0
12/26/2016 14:15:00,EST,Dual Fuel,2873.0
12/26/2016 14:15:00,EST,Natural Gas,2422.0
12/26/2016 14:15:00,EST,Nuclear,5009.0
12/26/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:15:00,EST,Other Renewables,277.0
12/26/2016 14:15:00,EST,Wind,1047.0
12/26/2016 14:15:00,EST,Hydro,3322.0
12/26/2016 14:20:00,EST,Dual Fuel,2852.0
12/26/2016 14:20:00,EST,Natural Gas,2419.0
12/26/2016 14:20:00,EST,Nuclear,5009.0
12/26/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:20:00,EST,Other Renewables,280.0
12/26/2016 14:20:00,EST,Wind,1019.0
12/26/2016 14:20:00,EST,Hydro,3376.0
12/26/2016 14:25:00,EST,Dual Fuel,2852.0
12/26/2016 14:25:00,EST,Natural Gas,2420.0
12/26/2016 14:25:00,EST,Nuclear,5009.0
12/26/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:25:00,EST,Other Renewables,278.0
12/26/2016 14:25:00,EST,Wind,1038.0
12/26/2016 14:25:00,EST,Hydro,3378.0
12/26/2016 14:30:00,EST,Dual Fuel,2903.0
12/26/2016 14:30:00,EST,Natural Gas,2427.0
12/26/2016 14:30:00,EST,Nuclear,5010.0
12/26/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:30:00,EST,Other Renewables,274.0
12/26/2016 14:30:00,EST,Wind,1055.0
12/26/2016 14:30:00,EST,Hydro,3388.0
12/26/2016 14:35:00,EST,Dual Fuel,2915.0
12/26/2016 14:35:00,EST,Natural Gas,2424.0
12/26/2016 14:35:00,EST,Nuclear,5010.0
12/26/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:35:00,EST,Other Renewables,279.0
12/26/2016 14:35:00,EST,Wind,1121.0
12/26/2016 14:35:00,EST,Hydro,3372.0
12/26/2016 14:40:00,EST,Dual Fuel,2928.0
12/26/2016 14:40:00,EST,Natural Gas,2421.0
12/26/2016 14:40:00,EST,Nuclear,5010.0
12/26/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:40:00,EST,Other Renewables,284.0
12/26/2016 14:40:00,EST,Wind,1163.0
12/26/2016 14:40:00,EST,Hydro,3280.0
12/26/2016 14:45:00,EST,Dual Fuel,2926.0
12/26/2016 14:45:00,EST,Natural Gas,2423.0
12/26/2016 14:45:00,EST,Nuclear,5010.0
12/26/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:45:00,EST,Other Renewables,282.0
12/26/2016 14:45:00,EST,Wind,1150.0
12/26/2016 14:45:00,EST,Hydro,3317.0
12/26/2016 14:50:00,EST,Dual Fuel,2968.0
12/26/2016 14:50:00,EST,Natural Gas,2422.0
12/26/2016 14:50:00,EST,Nuclear,5009.0
12/26/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:50:00,EST,Other Renewables,280.0
12/26/2016 14:50:00,EST,Wind,1134.0
12/26/2016 14:50:00,EST,Hydro,3261.0
12/26/2016 14:55:00,EST,Dual Fuel,2955.0
12/26/2016 14:55:00,EST,Natural Gas,2424.0
12/26/2016 14:55:00,EST,Nuclear,5008.0
12/26/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 14:55:00,EST,Other Renewables,278.0
12/26/2016 14:55:00,EST,Wind,1163.0
12/26/2016 14:55:00,EST,Hydro,3235.0
12/26/2016 15:00:00,EST,Dual Fuel,2990.0
12/26/2016 15:00:00,EST,Natural Gas,2439.0
12/26/2016 15:00:00,EST,Nuclear,5009.0
12/26/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:00:00,EST,Other Renewables,282.0
12/26/2016 15:00:00,EST,Wind,1175.0
12/26/2016 15:00:00,EST,Hydro,3205.0
12/26/2016 15:05:00,EST,Dual Fuel,3040.0
12/26/2016 15:05:00,EST,Natural Gas,2426.0
12/26/2016 15:05:00,EST,Nuclear,5009.0
12/26/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:05:00,EST,Other Renewables,283.0
12/26/2016 15:05:00,EST,Wind,1183.0
12/26/2016 15:05:00,EST,Hydro,3166.0
12/26/2016 15:10:00,EST,Dual Fuel,3124.0
12/26/2016 15:10:00,EST,Natural Gas,2419.0
12/26/2016 15:10:00,EST,Nuclear,5008.0
12/26/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:10:00,EST,Other Renewables,283.0
12/26/2016 15:10:00,EST,Wind,1212.0
12/26/2016 15:10:00,EST,Hydro,3062.0
12/26/2016 15:15:00,EST,Dual Fuel,3156.0
12/26/2016 15:15:00,EST,Natural Gas,2419.0
12/26/2016 15:15:00,EST,Nuclear,5008.0
12/26/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:15:00,EST,Other Renewables,279.0
12/26/2016 15:15:00,EST,Wind,1250.0
12/26/2016 15:15:00,EST,Hydro,3003.0
12/26/2016 15:20:00,EST,Dual Fuel,3177.0
12/26/2016 15:20:00,EST,Natural Gas,2418.0
12/26/2016 15:20:00,EST,Nuclear,5008.0
12/26/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:20:00,EST,Other Renewables,277.0
12/26/2016 15:20:00,EST,Wind,1272.0
12/26/2016 15:20:00,EST,Hydro,2974.0
12/26/2016 15:25:00,EST,Dual Fuel,3221.0
12/26/2016 15:25:00,EST,Natural Gas,2419.0
12/26/2016 15:25:00,EST,Nuclear,5009.0
12/26/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:25:00,EST,Other Renewables,277.0
12/26/2016 15:25:00,EST,Wind,1278.0
12/26/2016 15:25:00,EST,Hydro,2928.0
12/26/2016 15:30:00,EST,Dual Fuel,3263.0
12/26/2016 15:30:00,EST,Natural Gas,2420.0
12/26/2016 15:30:00,EST,Nuclear,5009.0
12/26/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:30:00,EST,Other Renewables,275.0
12/26/2016 15:30:00,EST,Wind,1297.0
12/26/2016 15:30:00,EST,Hydro,2897.0
12/26/2016 15:35:00,EST,Dual Fuel,3258.0
12/26/2016 15:35:00,EST,Natural Gas,2418.0
12/26/2016 15:35:00,EST,Nuclear,5007.0
12/26/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:35:00,EST,Other Renewables,271.0
12/26/2016 15:35:00,EST,Wind,1325.0
12/26/2016 15:35:00,EST,Hydro,2897.0
12/26/2016 15:40:00,EST,Dual Fuel,3270.0
12/26/2016 15:40:00,EST,Natural Gas,2423.0
12/26/2016 15:40:00,EST,Nuclear,5007.0
12/26/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:40:00,EST,Other Renewables,272.0
12/26/2016 15:40:00,EST,Wind,1330.0
12/26/2016 15:40:00,EST,Hydro,2908.0
12/26/2016 15:45:00,EST,Dual Fuel,3273.0
12/26/2016 15:45:00,EST,Natural Gas,2434.0
12/26/2016 15:45:00,EST,Nuclear,5007.0
12/26/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:45:00,EST,Other Renewables,270.0
12/26/2016 15:45:00,EST,Wind,1339.0
12/26/2016 15:45:00,EST,Hydro,2906.0
12/26/2016 15:50:00,EST,Dual Fuel,3272.0
12/26/2016 15:50:00,EST,Natural Gas,2427.0
12/26/2016 15:50:00,EST,Nuclear,5007.0
12/26/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:50:00,EST,Other Renewables,269.0
12/26/2016 15:50:00,EST,Wind,1350.0
12/26/2016 15:50:00,EST,Hydro,2945.0
12/26/2016 15:55:00,EST,Dual Fuel,3296.0
12/26/2016 15:55:00,EST,Natural Gas,2482.0
12/26/2016 15:55:00,EST,Nuclear,5006.0
12/26/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 15:55:00,EST,Other Renewables,274.0
12/26/2016 15:55:00,EST,Wind,1331.0
12/26/2016 15:55:00,EST,Hydro,2935.0
12/26/2016 16:00:00,EST,Dual Fuel,3360.0
12/26/2016 16:00:00,EST,Natural Gas,2562.0
12/26/2016 16:00:00,EST,Nuclear,5006.0
12/26/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:00:00,EST,Other Renewables,270.0
12/26/2016 16:00:00,EST,Wind,1289.0
12/26/2016 16:00:00,EST,Hydro,2960.0
12/26/2016 16:05:00,EST,Dual Fuel,3596.0
12/26/2016 16:05:00,EST,Natural Gas,2596.0
12/26/2016 16:05:00,EST,Nuclear,5007.0
12/26/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:05:00,EST,Other Renewables,270.0
12/26/2016 16:05:00,EST,Wind,1263.0
12/26/2016 16:05:00,EST,Hydro,3050.0
12/26/2016 16:10:00,EST,Dual Fuel,3819.0
12/26/2016 16:10:00,EST,Natural Gas,2603.0
12/26/2016 16:10:00,EST,Nuclear,5006.0
12/26/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:10:00,EST,Other Renewables,274.0
12/26/2016 16:10:00,EST,Wind,1278.0
12/26/2016 16:10:00,EST,Hydro,3047.0
12/26/2016 16:15:00,EST,Dual Fuel,3926.0
12/26/2016 16:15:00,EST,Natural Gas,2631.0
12/26/2016 16:15:00,EST,Nuclear,5006.0
12/26/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:15:00,EST,Other Renewables,278.0
12/26/2016 16:15:00,EST,Wind,1262.0
12/26/2016 16:15:00,EST,Hydro,2905.0
12/26/2016 16:20:00,EST,Dual Fuel,4009.0
12/26/2016 16:20:00,EST,Natural Gas,2636.0
12/26/2016 16:20:00,EST,Nuclear,5006.0
12/26/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:20:00,EST,Other Renewables,278.0
12/26/2016 16:20:00,EST,Wind,1261.0
12/26/2016 16:20:00,EST,Hydro,2802.0
12/26/2016 16:25:00,EST,Dual Fuel,4046.0
12/26/2016 16:25:00,EST,Natural Gas,2649.0
12/26/2016 16:25:00,EST,Nuclear,5006.0
12/26/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:25:00,EST,Other Renewables,280.0
12/26/2016 16:25:00,EST,Wind,1289.0
12/26/2016 16:25:00,EST,Hydro,2884.0
12/26/2016 16:30:00,EST,Dual Fuel,4008.0
12/26/2016 16:30:00,EST,Natural Gas,2710.0
12/26/2016 16:30:00,EST,Nuclear,5007.0
12/26/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:30:00,EST,Other Renewables,280.0
12/26/2016 16:30:00,EST,Wind,1293.0
12/26/2016 16:30:00,EST,Hydro,2987.0
12/26/2016 16:35:00,EST,Dual Fuel,3966.0
12/26/2016 16:35:00,EST,Natural Gas,2786.0
12/26/2016 16:35:00,EST,Nuclear,5007.0
12/26/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:35:00,EST,Other Renewables,278.0
12/26/2016 16:35:00,EST,Wind,1310.0
12/26/2016 16:35:00,EST,Hydro,3070.0
12/26/2016 16:40:00,EST,Dual Fuel,4059.0
12/26/2016 16:40:00,EST,Natural Gas,2802.0
12/26/2016 16:40:00,EST,Nuclear,5006.0
12/26/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:40:00,EST,Other Renewables,278.0
12/26/2016 16:40:00,EST,Wind,1289.0
12/26/2016 16:40:00,EST,Hydro,3101.0
12/26/2016 16:45:00,EST,Dual Fuel,4100.0
12/26/2016 16:45:00,EST,Natural Gas,2808.0
12/26/2016 16:45:00,EST,Nuclear,5008.0
12/26/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:45:00,EST,Other Renewables,282.0
12/26/2016 16:45:00,EST,Wind,1263.0
12/26/2016 16:45:00,EST,Hydro,3176.0
12/26/2016 16:50:00,EST,Dual Fuel,4158.0
12/26/2016 16:50:00,EST,Natural Gas,2855.0
12/26/2016 16:50:00,EST,Nuclear,5009.0
12/26/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:50:00,EST,Other Renewables,282.0
12/26/2016 16:50:00,EST,Wind,1242.0
12/26/2016 16:50:00,EST,Hydro,3262.0
12/26/2016 16:55:00,EST,Dual Fuel,4185.0
12/26/2016 16:55:00,EST,Natural Gas,2869.0
12/26/2016 16:55:00,EST,Nuclear,5006.0
12/26/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 16:55:00,EST,Other Renewables,282.0
12/26/2016 16:55:00,EST,Wind,1248.0
12/26/2016 16:55:00,EST,Hydro,3331.0
12/26/2016 17:00:00,EST,Dual Fuel,4231.0
12/26/2016 17:00:00,EST,Natural Gas,2863.0
12/26/2016 17:00:00,EST,Nuclear,5005.0
12/26/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:00:00,EST,Other Renewables,282.0
12/26/2016 17:00:00,EST,Wind,1257.0
12/26/2016 17:00:00,EST,Hydro,3327.0
12/26/2016 17:05:00,EST,Dual Fuel,4284.0
12/26/2016 17:05:00,EST,Natural Gas,2819.0
12/26/2016 17:05:00,EST,Nuclear,5006.0
12/26/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:05:00,EST,Other Renewables,284.0
12/26/2016 17:05:00,EST,Wind,1260.0
12/26/2016 17:05:00,EST,Hydro,3260.0
12/26/2016 17:10:00,EST,Dual Fuel,4322.0
12/26/2016 17:10:00,EST,Natural Gas,2808.0
12/26/2016 17:10:00,EST,Nuclear,5005.0
12/26/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:10:00,EST,Other Renewables,282.0
12/26/2016 17:10:00,EST,Wind,1230.0
12/26/2016 17:10:00,EST,Hydro,3215.0
12/26/2016 17:15:00,EST,Dual Fuel,4352.0
12/26/2016 17:15:00,EST,Natural Gas,2803.0
12/26/2016 17:15:00,EST,Nuclear,5006.0
12/26/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:15:00,EST,Other Renewables,281.0
12/26/2016 17:15:00,EST,Wind,1185.0
12/26/2016 17:15:00,EST,Hydro,3209.0
12/26/2016 17:20:00,EST,Dual Fuel,4353.0
12/26/2016 17:20:00,EST,Natural Gas,2802.0
12/26/2016 17:20:00,EST,Nuclear,5005.0
12/26/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:20:00,EST,Other Renewables,284.0
12/26/2016 17:20:00,EST,Wind,1168.0
12/26/2016 17:20:00,EST,Hydro,3345.0
12/26/2016 17:25:00,EST,Dual Fuel,4356.0
12/26/2016 17:25:00,EST,Natural Gas,2798.0
12/26/2016 17:25:00,EST,Nuclear,5006.0
12/26/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:25:00,EST,Other Renewables,283.0
12/26/2016 17:25:00,EST,Wind,1127.0
12/26/2016 17:25:00,EST,Hydro,3395.0
12/26/2016 17:30:00,EST,Dual Fuel,4366.0
12/26/2016 17:30:00,EST,Natural Gas,2827.0
12/26/2016 17:30:00,EST,Nuclear,5005.0
12/26/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:30:00,EST,Other Renewables,283.0
12/26/2016 17:30:00,EST,Wind,1065.0
12/26/2016 17:30:00,EST,Hydro,3445.0
12/26/2016 17:35:00,EST,Dual Fuel,4330.0
12/26/2016 17:35:00,EST,Natural Gas,2836.0
12/26/2016 17:35:00,EST,Nuclear,5005.0
12/26/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:35:00,EST,Other Renewables,280.0
12/26/2016 17:35:00,EST,Wind,1062.0
12/26/2016 17:35:00,EST,Hydro,3483.0
12/26/2016 17:40:00,EST,Dual Fuel,4293.0
12/26/2016 17:40:00,EST,Natural Gas,2845.0
12/26/2016 17:40:00,EST,Nuclear,5006.0
12/26/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:40:00,EST,Other Renewables,284.0
12/26/2016 17:40:00,EST,Wind,1081.0
12/26/2016 17:40:00,EST,Hydro,3477.0
12/26/2016 17:45:00,EST,Dual Fuel,4248.0
12/26/2016 17:45:00,EST,Natural Gas,2832.0
12/26/2016 17:45:00,EST,Nuclear,5005.0
12/26/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:45:00,EST,Other Renewables,284.0
12/26/2016 17:45:00,EST,Wind,1113.0
12/26/2016 17:45:00,EST,Hydro,3496.0
12/26/2016 17:50:00,EST,Dual Fuel,4188.0
12/26/2016 17:50:00,EST,Natural Gas,2758.0
12/26/2016 17:50:00,EST,Nuclear,5004.0
12/26/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:50:00,EST,Other Renewables,286.0
12/26/2016 17:50:00,EST,Wind,1178.0
12/26/2016 17:50:00,EST,Hydro,3558.0
12/26/2016 17:55:00,EST,Dual Fuel,4165.0
12/26/2016 17:55:00,EST,Natural Gas,2750.0
12/26/2016 17:55:00,EST,Nuclear,5005.0
12/26/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/26/2016 17:55:00,EST,Other Renewables,284.0
12/26/2016 17:55:00,EST,Wind,1212.0
12/26/2016 17:55:00,EST,Hydro,3594.0
12/26/2016 18:00:00,EST,Dual Fuel,4141.0
12/26/2016 18:00:00,EST,Natural Gas,2743.0
12/26/2016 18:00:00,EST,Nuclear,5005.0
12/26/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:00:00,EST,Other Renewables,284.0
12/26/2016 18:00:00,EST,Wind,1222.0
12/26/2016 18:00:00,EST,Hydro,3556.0
12/26/2016 18:05:00,EST,Dual Fuel,4103.0
12/26/2016 18:05:00,EST,Natural Gas,2711.0
12/26/2016 18:05:00,EST,Nuclear,5003.0
12/26/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/26/2016 18:05:00,EST,Other Renewables,282.0
12/26/2016 18:05:00,EST,Wind,1230.0
12/26/2016 18:05:00,EST,Hydro,3559.0
