Time Stamp,Time Zone,Fuel Category,Gen MWh
05/18/2016 11:45:00,EDT,Natural Gas,2563.0
05/18/2016 11:45:00,EDT,Nuclear,4396.0
05/18/2016 11:45:00,EDT,Other Fossil Fuels,146.0
05/18/2016 11:45:00,EDT,Other Renewables,328.0
05/18/2016 11:45:00,EDT,Wind,1.0
05/18/2016 11:45:00,EDT,Hydro,3459.0
05/18/2016 11:50:00,EDT,Dual Fuel,4416.0
05/18/2016 11:50:00,EDT,Natural Gas,2584.0
05/18/2016 11:50:00,EDT,Nuclear,4396.0
05/18/2016 11:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 11:50:00,EDT,Other Renewables,336.0
05/18/2016 11:50:00,EDT,Wind,1.0
05/18/2016 11:50:00,EDT,Hydro,3443.0
05/18/2016 11:55:00,EDT,Dual Fuel,4314.0
05/18/2016 11:55:00,EDT,Natural Gas,2598.0
05/18/2016 11:55:00,EDT,Nuclear,4395.0
05/18/2016 11:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 11:55:00,EDT,Other Renewables,329.0
05/18/2016 11:55:00,EDT,Wind,2.0
05/18/2016 11:55:00,EDT,Hydro,3510.0
05/18/2016 12:00:00,EDT,Dual Fuel,4320.0
05/18/2016 12:00:00,EDT,Natural Gas,2587.0
05/18/2016 12:00:00,EDT,Nuclear,4395.0
05/18/2016 12:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:00:00,EDT,Other Renewables,322.0
05/18/2016 12:00:00,EDT,Wind,1.0
05/18/2016 12:00:00,EDT,Hydro,3555.0
05/18/2016 12:05:00,EDT,Dual Fuel,4266.0
05/18/2016 12:05:00,EDT,Natural Gas,2644.0
05/18/2016 12:05:00,EDT,Nuclear,4395.0
05/18/2016 12:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:05:00,EDT,Other Renewables,322.0
05/18/2016 12:05:00,EDT,Wind,1.0
05/18/2016 12:05:00,EDT,Hydro,3633.0
05/18/2016 12:10:00,EDT,Dual Fuel,4260.0
05/18/2016 12:10:00,EDT,Natural Gas,2686.0
05/18/2016 12:10:00,EDT,Nuclear,4396.0
05/18/2016 12:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:10:00,EDT,Other Renewables,323.0
05/18/2016 12:10:00,EDT,Wind,3.0
05/18/2016 12:10:00,EDT,Hydro,3675.0
05/18/2016 12:15:00,EDT,Dual Fuel,4251.0
05/18/2016 12:15:00,EDT,Natural Gas,2709.0
05/18/2016 12:15:00,EDT,Nuclear,4395.0
05/18/2016 12:15:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:15:00,EDT,Other Renewables,322.0
05/18/2016 12:15:00,EDT,Wind,3.0
05/18/2016 12:15:00,EDT,Hydro,3647.0
05/18/2016 12:20:00,EDT,Dual Fuel,4226.0
05/18/2016 12:20:00,EDT,Natural Gas,2694.0
05/18/2016 12:20:00,EDT,Nuclear,4394.0
05/18/2016 12:20:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:20:00,EDT,Other Renewables,336.0
05/18/2016 12:20:00,EDT,Wind,3.0
05/18/2016 12:20:00,EDT,Hydro,3675.0
05/18/2016 12:25:00,EDT,Dual Fuel,4214.0
05/18/2016 12:25:00,EDT,Natural Gas,2663.0
05/18/2016 12:25:00,EDT,Nuclear,4396.0
05/18/2016 12:25:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:25:00,EDT,Other Renewables,325.0
05/18/2016 12:25:00,EDT,Wind,4.0
05/18/2016 12:25:00,EDT,Hydro,3665.0
05/18/2016 12:30:00,EDT,Dual Fuel,4253.0
05/18/2016 12:30:00,EDT,Natural Gas,2594.0
05/18/2016 12:30:00,EDT,Nuclear,4396.0
05/18/2016 12:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:30:00,EDT,Other Renewables,323.0
05/18/2016 12:30:00,EDT,Wind,5.0
05/18/2016 12:30:00,EDT,Hydro,3677.0
05/18/2016 12:35:00,EDT,Dual Fuel,4215.0
05/18/2016 12:35:00,EDT,Natural Gas,2615.0
05/18/2016 12:35:00,EDT,Nuclear,4394.0
05/18/2016 12:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:35:00,EDT,Other Renewables,327.0
05/18/2016 12:35:00,EDT,Wind,5.0
05/18/2016 12:35:00,EDT,Hydro,3729.0
05/18/2016 12:40:00,EDT,Dual Fuel,4216.0
05/18/2016 12:40:00,EDT,Natural Gas,2622.0
05/18/2016 12:40:00,EDT,Nuclear,4395.0
05/18/2016 12:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:40:00,EDT,Other Renewables,329.0
05/18/2016 12:40:00,EDT,Wind,6.0
05/18/2016 12:40:00,EDT,Hydro,3774.0
05/18/2016 12:45:00,EDT,Dual Fuel,4245.0
05/18/2016 12:45:00,EDT,Natural Gas,2635.0
05/18/2016 12:45:00,EDT,Nuclear,4396.0
05/18/2016 12:45:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:45:00,EDT,Other Renewables,331.0
05/18/2016 12:45:00,EDT,Wind,4.0
05/18/2016 12:45:00,EDT,Hydro,3801.0
05/18/2016 12:50:00,EDT,Dual Fuel,4262.0
05/18/2016 12:50:00,EDT,Natural Gas,2638.0
05/18/2016 12:50:00,EDT,Nuclear,4398.0
05/18/2016 12:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:50:00,EDT,Other Renewables,330.0
05/18/2016 12:50:00,EDT,Wind,5.0
05/18/2016 12:50:00,EDT,Hydro,3821.0
05/18/2016 12:55:00,EDT,Dual Fuel,4302.0
05/18/2016 12:55:00,EDT,Natural Gas,2646.0
05/18/2016 12:55:00,EDT,Nuclear,4397.0
05/18/2016 12:55:00,EDT,Other Fossil Fuels,146.0
05/18/2016 12:55:00,EDT,Other Renewables,329.0
05/18/2016 12:55:00,EDT,Wind,4.0
05/18/2016 12:55:00,EDT,Hydro,3800.0
05/18/2016 13:00:00,EDT,Dual Fuel,4291.0
05/18/2016 13:00:00,EDT,Natural Gas,2648.0
05/18/2016 13:00:00,EDT,Nuclear,4394.0
05/18/2016 13:00:00,EDT,Other Fossil Fuels,149.0
05/18/2016 13:00:00,EDT,Other Renewables,333.0
05/18/2016 13:00:00,EDT,Wind,4.0
05/18/2016 13:00:00,EDT,Hydro,3790.0
05/18/2016 13:05:00,EDT,Dual Fuel,4249.0
05/18/2016 13:05:00,EDT,Natural Gas,2644.0
05/18/2016 13:05:00,EDT,Nuclear,4396.0
05/18/2016 13:05:00,EDT,Other Fossil Fuels,193.0
05/18/2016 13:05:00,EDT,Other Renewables,329.0
05/18/2016 13:05:00,EDT,Wind,3.0
05/18/2016 13:05:00,EDT,Hydro,3772.0
05/18/2016 13:10:00,EDT,Dual Fuel,4238.0
05/18/2016 13:10:00,EDT,Natural Gas,2640.0
05/18/2016 13:10:00,EDT,Nuclear,4398.0
05/18/2016 13:10:00,EDT,Other Fossil Fuels,199.0
05/18/2016 13:10:00,EDT,Other Renewables,326.0
05/18/2016 13:10:00,EDT,Wind,2.0
05/18/2016 13:10:00,EDT,Hydro,3766.0
05/18/2016 13:15:00,EDT,Dual Fuel,4240.0
05/18/2016 13:15:00,EDT,Natural Gas,2654.0
05/18/2016 13:15:00,EDT,Nuclear,4396.0
05/18/2016 13:15:00,EDT,Other Fossil Fuels,199.0
05/18/2016 13:15:00,EDT,Other Renewables,333.0
05/18/2016 13:15:00,EDT,Wind,3.0
05/18/2016 13:15:00,EDT,Hydro,3745.0
05/18/2016 13:20:00,EDT,Dual Fuel,4248.0
05/18/2016 13:20:00,EDT,Natural Gas,2647.0
05/18/2016 13:20:00,EDT,Nuclear,4397.0
05/18/2016 13:20:00,EDT,Other Fossil Fuels,199.0
05/18/2016 13:20:00,EDT,Other Renewables,333.0
05/18/2016 13:20:00,EDT,Wind,5.0
05/18/2016 13:20:00,EDT,Hydro,3735.0
05/18/2016 13:25:00,EDT,Dual Fuel,4258.0
05/18/2016 13:25:00,EDT,Natural Gas,2644.0
05/18/2016 13:25:00,EDT,Nuclear,4397.0
05/18/2016 13:25:00,EDT,Other Fossil Fuels,200.0
05/18/2016 13:25:00,EDT,Other Renewables,329.0
05/18/2016 13:25:00,EDT,Wind,4.0
05/18/2016 13:25:00,EDT,Hydro,3711.0
05/18/2016 13:30:00,EDT,Dual Fuel,4229.0
05/18/2016 13:30:00,EDT,Natural Gas,2655.0
05/18/2016 13:30:00,EDT,Nuclear,4396.0
05/18/2016 13:30:00,EDT,Other Fossil Fuels,200.0
05/18/2016 13:30:00,EDT,Other Renewables,334.0
05/18/2016 13:30:00,EDT,Wind,4.0
05/18/2016 13:30:00,EDT,Hydro,3714.0
05/18/2016 13:35:00,EDT,Dual Fuel,4196.0
05/18/2016 13:35:00,EDT,Natural Gas,2675.0
05/18/2016 13:35:00,EDT,Nuclear,4395.0
05/18/2016 13:35:00,EDT,Other Fossil Fuels,200.0
05/18/2016 13:35:00,EDT,Other Renewables,335.0
05/18/2016 13:35:00,EDT,Wind,5.0
05/18/2016 13:35:00,EDT,Hydro,3755.0
05/18/2016 13:40:00,EDT,Dual Fuel,4196.0
05/18/2016 13:40:00,EDT,Natural Gas,2690.0
05/18/2016 13:40:00,EDT,Nuclear,4396.0
05/18/2016 13:40:00,EDT,Other Fossil Fuels,200.0
05/18/2016 13:40:00,EDT,Other Renewables,335.0
05/18/2016 13:40:00,EDT,Wind,5.0
05/18/2016 13:40:00,EDT,Hydro,3694.0
05/18/2016 13:45:00,EDT,Dual Fuel,4208.0
05/18/2016 13:45:00,EDT,Natural Gas,2695.0
05/18/2016 13:45:00,EDT,Nuclear,4396.0
05/18/2016 13:45:00,EDT,Other Fossil Fuels,199.0
05/18/2016 13:45:00,EDT,Other Renewables,333.0
05/18/2016 13:45:00,EDT,Wind,5.0
05/18/2016 13:45:00,EDT,Hydro,3692.0
05/18/2016 13:50:00,EDT,Dual Fuel,4219.0
05/18/2016 13:50:00,EDT,Natural Gas,2700.0
05/18/2016 13:50:00,EDT,Nuclear,4395.0
05/18/2016 13:50:00,EDT,Other Fossil Fuels,200.0
05/18/2016 13:50:00,EDT,Other Renewables,339.0
05/18/2016 13:50:00,EDT,Wind,6.0
05/18/2016 13:50:00,EDT,Hydro,3696.0
05/18/2016 13:55:00,EDT,Dual Fuel,4230.0
05/18/2016 13:55:00,EDT,Natural Gas,2713.0
05/18/2016 13:55:00,EDT,Nuclear,4396.0
05/18/2016 13:55:00,EDT,Other Fossil Fuels,199.0
05/18/2016 13:55:00,EDT,Other Renewables,328.0
05/18/2016 13:55:00,EDT,Wind,7.0
05/18/2016 13:55:00,EDT,Hydro,3734.0
05/18/2016 14:00:00,EDT,Dual Fuel,4223.0
05/18/2016 14:00:00,EDT,Natural Gas,2720.0
05/18/2016 14:00:00,EDT,Nuclear,4395.0
05/18/2016 14:00:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:00:00,EDT,Other Renewables,330.0
05/18/2016 14:00:00,EDT,Wind,9.0
05/18/2016 14:00:00,EDT,Hydro,3742.0
05/18/2016 14:05:00,EDT,Dual Fuel,4224.0
05/18/2016 14:05:00,EDT,Natural Gas,2722.0
05/18/2016 14:05:00,EDT,Nuclear,4395.0
05/18/2016 14:05:00,EDT,Other Fossil Fuels,200.0
05/18/2016 14:05:00,EDT,Other Renewables,329.0
05/18/2016 14:05:00,EDT,Wind,10.0
05/18/2016 14:05:00,EDT,Hydro,3710.0
05/18/2016 14:10:00,EDT,Dual Fuel,4256.0
05/18/2016 14:10:00,EDT,Natural Gas,2724.0
05/18/2016 14:10:00,EDT,Nuclear,4395.0
05/18/2016 14:10:00,EDT,Other Fossil Fuels,200.0
05/18/2016 14:10:00,EDT,Other Renewables,332.0
05/18/2016 14:10:00,EDT,Wind,9.0
05/18/2016 14:10:00,EDT,Hydro,3721.0
05/18/2016 14:15:00,EDT,Dual Fuel,4279.0
05/18/2016 14:15:00,EDT,Natural Gas,2721.0
05/18/2016 14:15:00,EDT,Nuclear,4394.0
05/18/2016 14:15:00,EDT,Other Fossil Fuels,200.0
05/18/2016 14:15:00,EDT,Other Renewables,329.0
05/18/2016 14:15:00,EDT,Wind,11.0
05/18/2016 14:15:00,EDT,Hydro,3743.0
05/18/2016 14:20:00,EDT,Dual Fuel,4295.0
05/18/2016 14:20:00,EDT,Natural Gas,2720.0
05/18/2016 14:20:00,EDT,Nuclear,4395.0
05/18/2016 14:20:00,EDT,Other Fossil Fuels,200.0
05/18/2016 14:20:00,EDT,Other Renewables,327.0
05/18/2016 14:20:00,EDT,Wind,10.0
05/18/2016 14:20:00,EDT,Hydro,3759.0
05/18/2016 14:25:00,EDT,Dual Fuel,4311.0
05/18/2016 14:25:00,EDT,Natural Gas,2719.0
05/18/2016 14:25:00,EDT,Nuclear,4393.0
05/18/2016 14:25:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:25:00,EDT,Other Renewables,327.0
05/18/2016 14:25:00,EDT,Wind,11.0
05/18/2016 14:25:00,EDT,Hydro,3764.0
05/18/2016 14:30:00,EDT,Dual Fuel,4333.0
05/18/2016 14:30:00,EDT,Natural Gas,2723.0
05/18/2016 14:30:00,EDT,Nuclear,4393.0
05/18/2016 14:30:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:30:00,EDT,Other Renewables,329.0
05/18/2016 14:30:00,EDT,Wind,11.0
05/18/2016 14:30:00,EDT,Hydro,3742.0
05/18/2016 14:35:00,EDT,Dual Fuel,4320.0
05/18/2016 14:35:00,EDT,Natural Gas,2723.0
05/18/2016 14:35:00,EDT,Nuclear,4393.0
05/18/2016 14:35:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:35:00,EDT,Other Renewables,336.0
05/18/2016 14:35:00,EDT,Wind,14.0
05/18/2016 14:35:00,EDT,Hydro,3710.0
05/18/2016 14:40:00,EDT,Dual Fuel,4310.0
05/18/2016 14:40:00,EDT,Natural Gas,2723.0
05/18/2016 14:40:00,EDT,Nuclear,4395.0
05/18/2016 14:40:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:40:00,EDT,Other Renewables,331.0
05/18/2016 14:40:00,EDT,Wind,17.0
05/18/2016 14:40:00,EDT,Hydro,3721.0
05/18/2016 14:45:00,EDT,Dual Fuel,4344.0
05/18/2016 14:45:00,EDT,Natural Gas,2711.0
05/18/2016 14:45:00,EDT,Nuclear,4396.0
05/18/2016 14:45:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:45:00,EDT,Other Renewables,330.0
05/18/2016 14:45:00,EDT,Wind,19.0
05/18/2016 14:45:00,EDT,Hydro,3723.0
05/18/2016 14:50:00,EDT,Dual Fuel,4367.0
05/18/2016 14:50:00,EDT,Natural Gas,2708.0
05/18/2016 14:50:00,EDT,Nuclear,4395.0
05/18/2016 14:50:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:50:00,EDT,Other Renewables,325.0
05/18/2016 14:50:00,EDT,Wind,21.0
05/18/2016 14:50:00,EDT,Hydro,3663.0
05/18/2016 14:55:00,EDT,Dual Fuel,4366.0
05/18/2016 14:55:00,EDT,Natural Gas,2712.0
05/18/2016 14:55:00,EDT,Nuclear,4394.0
05/18/2016 14:55:00,EDT,Other Fossil Fuels,199.0
05/18/2016 14:55:00,EDT,Other Renewables,324.0
05/18/2016 14:55:00,EDT,Wind,20.0
05/18/2016 14:55:00,EDT,Hydro,3625.0
05/18/2016 15:00:00,EDT,Dual Fuel,4346.0
05/18/2016 15:00:00,EDT,Natural Gas,2685.0
05/18/2016 15:00:00,EDT,Nuclear,4395.0
05/18/2016 15:00:00,EDT,Other Fossil Fuels,200.0
05/18/2016 15:00:00,EDT,Other Renewables,322.0
05/18/2016 15:00:00,EDT,Wind,21.0
05/18/2016 15:00:00,EDT,Hydro,3627.0
05/18/2016 15:05:00,EDT,Dual Fuel,4379.0
05/18/2016 15:05:00,EDT,Natural Gas,2633.0
05/18/2016 15:05:00,EDT,Nuclear,4396.0
05/18/2016 15:05:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:05:00,EDT,Other Renewables,329.0
05/18/2016 15:05:00,EDT,Wind,23.0
05/18/2016 15:05:00,EDT,Hydro,3566.0
05/18/2016 15:10:00,EDT,Dual Fuel,4361.0
05/18/2016 15:10:00,EDT,Natural Gas,2585.0
05/18/2016 15:10:00,EDT,Nuclear,4393.0
05/18/2016 15:10:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:10:00,EDT,Other Renewables,326.0
05/18/2016 15:10:00,EDT,Wind,21.0
05/18/2016 15:10:00,EDT,Hydro,3470.0
05/18/2016 15:15:00,EDT,Dual Fuel,4322.0
05/18/2016 15:15:00,EDT,Natural Gas,2588.0
05/18/2016 15:15:00,EDT,Nuclear,4395.0
05/18/2016 15:15:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:15:00,EDT,Other Renewables,324.0
05/18/2016 15:15:00,EDT,Wind,22.0
05/18/2016 15:15:00,EDT,Hydro,3425.0
05/18/2016 15:20:00,EDT,Dual Fuel,4218.0
05/18/2016 15:20:00,EDT,Natural Gas,2611.0
05/18/2016 15:20:00,EDT,Nuclear,4395.0
05/18/2016 15:20:00,EDT,Other Fossil Fuels,200.0
05/18/2016 15:20:00,EDT,Other Renewables,324.0
05/18/2016 15:20:00,EDT,Wind,25.0
05/18/2016 15:20:00,EDT,Hydro,3478.0
05/18/2016 15:25:00,EDT,Dual Fuel,4191.0
05/18/2016 15:25:00,EDT,Natural Gas,2637.0
05/18/2016 15:25:00,EDT,Nuclear,4392.0
05/18/2016 15:25:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:25:00,EDT,Other Renewables,327.0
05/18/2016 15:25:00,EDT,Wind,26.0
05/18/2016 15:25:00,EDT,Hydro,3535.0
05/18/2016 15:30:00,EDT,Dual Fuel,4197.0
05/18/2016 15:30:00,EDT,Natural Gas,2618.0
05/18/2016 15:30:00,EDT,Nuclear,4397.0
05/18/2016 15:30:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:30:00,EDT,Other Renewables,323.0
05/18/2016 15:30:00,EDT,Wind,22.0
05/18/2016 15:30:00,EDT,Hydro,3537.0
05/18/2016 15:35:00,EDT,Dual Fuel,4196.0
05/18/2016 15:35:00,EDT,Natural Gas,2583.0
05/18/2016 15:35:00,EDT,Nuclear,4397.0
05/18/2016 15:35:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:35:00,EDT,Other Renewables,322.0
05/18/2016 15:35:00,EDT,Wind,23.0
05/18/2016 15:35:00,EDT,Hydro,3568.0
05/18/2016 15:40:00,EDT,Dual Fuel,4155.0
05/18/2016 15:40:00,EDT,Natural Gas,2597.0
05/18/2016 15:40:00,EDT,Nuclear,4396.0
05/18/2016 15:40:00,EDT,Other Fossil Fuels,200.0
05/18/2016 15:40:00,EDT,Other Renewables,322.0
05/18/2016 15:40:00,EDT,Wind,22.0
05/18/2016 15:40:00,EDT,Hydro,3580.0
05/18/2016 15:45:00,EDT,Dual Fuel,4163.0
05/18/2016 15:45:00,EDT,Natural Gas,2590.0
05/18/2016 15:45:00,EDT,Nuclear,4394.0
05/18/2016 15:45:00,EDT,Other Fossil Fuels,199.0
05/18/2016 15:45:00,EDT,Other Renewables,325.0
05/18/2016 15:45:00,EDT,Wind,22.0
05/18/2016 15:45:00,EDT,Hydro,3568.0
05/18/2016 15:50:00,EDT,Dual Fuel,4212.0
05/18/2016 15:50:00,EDT,Natural Gas,2598.0
05/18/2016 15:50:00,EDT,Nuclear,4397.0
05/18/2016 15:50:00,EDT,Other Fossil Fuels,200.0
05/18/2016 15:50:00,EDT,Other Renewables,323.0
05/18/2016 15:50:00,EDT,Wind,26.0
05/18/2016 15:50:00,EDT,Hydro,3546.0
05/18/2016 15:55:00,EDT,Dual Fuel,4251.0
05/18/2016 15:55:00,EDT,Natural Gas,2634.0
05/18/2016 15:55:00,EDT,Nuclear,4395.0
05/18/2016 15:55:00,EDT,Other Fossil Fuels,174.0
05/18/2016 15:55:00,EDT,Other Renewables,320.0
05/18/2016 15:55:00,EDT,Wind,31.0
05/18/2016 15:55:00,EDT,Hydro,3481.0
05/18/2016 16:00:00,EDT,Dual Fuel,4269.0
05/18/2016 16:00:00,EDT,Natural Gas,2639.0
05/18/2016 16:00:00,EDT,Nuclear,4395.0
05/18/2016 16:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:00:00,EDT,Other Renewables,320.0
05/18/2016 16:00:00,EDT,Wind,33.0
05/18/2016 16:00:00,EDT,Hydro,3464.0
05/18/2016 16:05:00,EDT,Dual Fuel,4325.0
05/18/2016 16:05:00,EDT,Natural Gas,2628.0
05/18/2016 16:05:00,EDT,Nuclear,4396.0
05/18/2016 16:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:05:00,EDT,Other Renewables,320.0
05/18/2016 16:05:00,EDT,Wind,38.0
05/18/2016 16:05:00,EDT,Hydro,3449.0
05/18/2016 16:10:00,EDT,Dual Fuel,4337.0
05/18/2016 16:10:00,EDT,Natural Gas,2632.0
05/18/2016 16:10:00,EDT,Nuclear,4397.0
05/18/2016 16:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:10:00,EDT,Other Renewables,319.0
05/18/2016 16:10:00,EDT,Wind,44.0
05/18/2016 16:10:00,EDT,Hydro,3377.0
05/18/2016 16:15:00,EDT,Dual Fuel,4399.0
05/18/2016 16:15:00,EDT,Natural Gas,2603.0
05/18/2016 16:15:00,EDT,Nuclear,4397.0
05/18/2016 16:15:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:15:00,EDT,Other Renewables,321.0
05/18/2016 16:15:00,EDT,Wind,50.0
05/18/2016 16:15:00,EDT,Hydro,3341.0
05/18/2016 16:20:00,EDT,Dual Fuel,4426.0
05/18/2016 16:20:00,EDT,Natural Gas,2583.0
05/18/2016 16:20:00,EDT,Nuclear,4395.0
05/18/2016 16:20:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:20:00,EDT,Other Renewables,319.0
05/18/2016 16:20:00,EDT,Wind,51.0
05/18/2016 16:20:00,EDT,Hydro,3294.0
05/18/2016 16:25:00,EDT,Dual Fuel,4430.0
05/18/2016 16:25:00,EDT,Natural Gas,2563.0
05/18/2016 16:25:00,EDT,Nuclear,4396.0
05/18/2016 16:25:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:25:00,EDT,Other Renewables,315.0
05/18/2016 16:25:00,EDT,Wind,54.0
05/18/2016 16:25:00,EDT,Hydro,3294.0
05/18/2016 16:30:00,EDT,Dual Fuel,4379.0
05/18/2016 16:30:00,EDT,Natural Gas,2580.0
05/18/2016 16:30:00,EDT,Nuclear,4398.0
05/18/2016 16:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:30:00,EDT,Other Renewables,313.0
05/18/2016 16:30:00,EDT,Wind,54.0
05/18/2016 16:30:00,EDT,Hydro,3328.0
05/18/2016 16:35:00,EDT,Dual Fuel,4323.0
05/18/2016 16:35:00,EDT,Natural Gas,2599.0
05/18/2016 16:35:00,EDT,Nuclear,4399.0
05/18/2016 16:35:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:35:00,EDT,Other Renewables,316.0
05/18/2016 16:35:00,EDT,Wind,54.0
05/18/2016 16:35:00,EDT,Hydro,3367.0
05/18/2016 16:40:00,EDT,Dual Fuel,4321.0
05/18/2016 16:40:00,EDT,Natural Gas,2609.0
05/18/2016 16:40:00,EDT,Nuclear,4399.0
05/18/2016 16:40:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:40:00,EDT,Other Renewables,321.0
05/18/2016 16:40:00,EDT,Wind,53.0
05/18/2016 16:40:00,EDT,Hydro,3386.0
05/18/2016 16:45:00,EDT,Dual Fuel,4348.0
05/18/2016 16:45:00,EDT,Natural Gas,2622.0
05/18/2016 16:45:00,EDT,Nuclear,4398.0
05/18/2016 16:45:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:45:00,EDT,Other Renewables,316.0
05/18/2016 16:45:00,EDT,Wind,58.0
05/18/2016 16:45:00,EDT,Hydro,3326.0
05/18/2016 16:50:00,EDT,Dual Fuel,4422.0
05/18/2016 16:50:00,EDT,Natural Gas,2615.0
05/18/2016 16:50:00,EDT,Nuclear,4397.0
05/18/2016 16:50:00,EDT,Other Fossil Fuels,146.0
05/18/2016 16:50:00,EDT,Other Renewables,312.0
05/18/2016 16:50:00,EDT,Wind,65.0
05/18/2016 16:50:00,EDT,Hydro,3314.0
05/18/2016 16:55:00,EDT,Dual Fuel,4454.0
05/18/2016 16:55:00,EDT,Natural Gas,2598.0
05/18/2016 16:55:00,EDT,Nuclear,4398.0
05/18/2016 16:55:00,EDT,Other Fossil Fuels,147.0
05/18/2016 16:55:00,EDT,Other Renewables,319.0
05/18/2016 16:55:00,EDT,Wind,67.0
05/18/2016 16:55:00,EDT,Hydro,3285.0
05/18/2016 17:00:00,EDT,Dual Fuel,4440.0
05/18/2016 17:00:00,EDT,Natural Gas,2584.0
05/18/2016 17:00:00,EDT,Nuclear,4398.0
05/18/2016 17:00:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:00:00,EDT,Other Renewables,317.0
05/18/2016 17:00:00,EDT,Wind,71.0
05/18/2016 17:00:00,EDT,Hydro,3271.0
05/18/2016 17:05:00,EDT,Dual Fuel,4457.0
05/18/2016 17:05:00,EDT,Natural Gas,2556.0
05/18/2016 17:05:00,EDT,Nuclear,4398.0
05/18/2016 17:05:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:05:00,EDT,Other Renewables,325.0
05/18/2016 17:05:00,EDT,Wind,74.0
05/18/2016 17:05:00,EDT,Hydro,3258.0
05/18/2016 17:10:00,EDT,Dual Fuel,4506.0
05/18/2016 17:10:00,EDT,Natural Gas,2529.0
05/18/2016 17:10:00,EDT,Nuclear,4398.0
05/18/2016 17:10:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:10:00,EDT,Other Renewables,325.0
05/18/2016 17:10:00,EDT,Wind,72.0
05/18/2016 17:10:00,EDT,Hydro,3352.0
05/18/2016 17:15:00,EDT,Dual Fuel,4502.0
05/18/2016 17:15:00,EDT,Natural Gas,2532.0
05/18/2016 17:15:00,EDT,Nuclear,4398.0
05/18/2016 17:15:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:15:00,EDT,Other Renewables,322.0
05/18/2016 17:15:00,EDT,Wind,68.0
05/18/2016 17:15:00,EDT,Hydro,3340.0
05/18/2016 17:20:00,EDT,Dual Fuel,4430.0
05/18/2016 17:20:00,EDT,Natural Gas,2566.0
05/18/2016 17:20:00,EDT,Nuclear,4397.0
05/18/2016 17:20:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:20:00,EDT,Other Renewables,322.0
05/18/2016 17:20:00,EDT,Wind,72.0
05/18/2016 17:20:00,EDT,Hydro,3323.0
05/18/2016 17:25:00,EDT,Dual Fuel,4321.0
05/18/2016 17:25:00,EDT,Natural Gas,2598.0
05/18/2016 17:25:00,EDT,Nuclear,4396.0
05/18/2016 17:25:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:25:00,EDT,Other Renewables,325.0
05/18/2016 17:25:00,EDT,Wind,73.0
05/18/2016 17:25:00,EDT,Hydro,3383.0
05/18/2016 17:30:00,EDT,Dual Fuel,4276.0
05/18/2016 17:30:00,EDT,Natural Gas,2609.0
05/18/2016 17:30:00,EDT,Nuclear,4396.0
05/18/2016 17:30:00,EDT,Other Fossil Fuels,146.0
05/18/2016 17:30:00,EDT,Other Renewables,320.0
05/18/2016 17:30:00,EDT,Wind,71.0
05/18/2016 17:30:00,EDT,Hydro,3479.0
05/18/2016 17:35:00,EDT,Dual Fuel,4224.0
05/18/2016 17:35:00,EDT,Natural Gas,2623.0
