Time Stamp,Time Zone,Fuel Category,Gen MWh
01/03/2016 13:05,EST,Other Renewables,315.0
01/03/2016 13:05,EST,Wind,944.0
01/03/2016 13:10,EST,Dual Fuel,3079.0
01/03/2016 13:10,EST,Hydro,3772.0
01/03/2016 13:10,EST,Natural Gas,1575.0
01/03/2016 13:10,EST,Nuclear,5422.0
01/03/2016 13:10,EST,Other Fossil Fuels,87.0
01/03/2016 13:10,EST,Other Renewables,311.0
01/03/2016 13:10,EST,Wind,948.0
01/03/2016 13:15,EST,Dual Fuel,3080.0
01/03/2016 13:15,EST,Hydro,3824.0
01/03/2016 13:15,EST,Natural Gas,1553.0
01/03/2016 13:15,EST,Nuclear,5423.0
01/03/2016 13:15,EST,Other Fossil Fuels,86.0
01/03/2016 13:15,EST,Other Renewables,312.0
01/03/2016 13:15,EST,Wind,975.0
01/03/2016 13:20,EST,Dual Fuel,3065.0
01/03/2016 13:20,EST,Hydro,3804.0
01/03/2016 13:20,EST,Natural Gas,1558.0
01/03/2016 13:20,EST,Nuclear,5422.0
01/03/2016 13:20,EST,Other Fossil Fuels,86.0
01/03/2016 13:20,EST,Other Renewables,308.0
01/03/2016 13:20,EST,Wind,991.0
01/03/2016 13:25,EST,Dual Fuel,3124.0
01/03/2016 13:25,EST,Hydro,3775.0
01/03/2016 13:25,EST,Natural Gas,1556.0
01/03/2016 13:25,EST,Nuclear,5422.0
01/03/2016 13:25,EST,Other Fossil Fuels,86.0
01/03/2016 13:25,EST,Other Renewables,315.0
01/03/2016 13:25,EST,Wind,992.0
01/03/2016 13:30,EST,Dual Fuel,3141.0
01/03/2016 13:30,EST,Hydro,3771.0
01/03/2016 13:30,EST,Natural Gas,1557.0
01/03/2016 13:30,EST,Nuclear,5421.0
01/03/2016 13:30,EST,Other Fossil Fuels,86.0
01/03/2016 13:30,EST,Other Renewables,311.0
01/03/2016 13:30,EST,Wind,982.0
01/03/2016 13:35,EST,Dual Fuel,3120.0
01/03/2016 13:35,EST,Hydro,3795.0
01/03/2016 13:35,EST,Natural Gas,1558.0
01/03/2016 13:35,EST,Nuclear,5422.0
01/03/2016 13:35,EST,Other Fossil Fuels,86.0
01/03/2016 13:35,EST,Other Renewables,308.0
01/03/2016 13:35,EST,Wind,977.0
01/03/2016 13:40,EST,Dual Fuel,3133.0
01/03/2016 13:40,EST,Hydro,3744.0
01/03/2016 13:40,EST,Natural Gas,1559.0
01/03/2016 13:40,EST,Nuclear,5422.0
01/03/2016 13:40,EST,Other Fossil Fuels,86.0
01/03/2016 13:40,EST,Other Renewables,311.0
01/03/2016 13:40,EST,Wind,971.0
01/03/2016 13:45,EST,Dual Fuel,3133.0
01/03/2016 13:45,EST,Hydro,3744.0
01/03/2016 13:45,EST,Natural Gas,1584.0
01/03/2016 13:45,EST,Nuclear,5422.0
01/03/2016 13:45,EST,Other Fossil Fuels,86.0
01/03/2016 13:45,EST,Other Renewables,309.0
01/03/2016 13:45,EST,Wind,968.0
01/03/2016 13:50,EST,Dual Fuel,3130.0
01/03/2016 13:50,EST,Hydro,3773.0
01/03/2016 13:50,EST,Natural Gas,1640.0
01/03/2016 13:50,EST,Nuclear,5424.0
01/03/2016 13:50,EST,Other Fossil Fuels,86.0
01/03/2016 13:50,EST,Other Renewables,308.0
01/03/2016 13:50,EST,Wind,968.0
01/03/2016 13:55,EST,Dual Fuel,3075.0
01/03/2016 13:55,EST,Hydro,3815.0
01/03/2016 13:55,EST,Natural Gas,1664.0
01/03/2016 13:55,EST,Nuclear,5425.0
01/03/2016 13:55,EST,Other Fossil Fuels,86.0
01/03/2016 13:55,EST,Other Renewables,306.0
01/03/2016 13:55,EST,Wind,974.0
01/03/2016 14:00,EST,Dual Fuel,3066.0
01/03/2016 14:00,EST,Hydro,3782.0
01/03/2016 14:00,EST,Natural Gas,1679.0
01/03/2016 14:00,EST,Nuclear,5423.0
01/03/2016 14:00,EST,Other Fossil Fuels,87.0
01/03/2016 14:00,EST,Other Renewables,311.0
01/03/2016 14:00,EST,Wind,962.0
01/03/2016 14:05,EST,Dual Fuel,3077.0
01/03/2016 14:05,EST,Hydro,3809.0
01/03/2016 14:05,EST,Natural Gas,1701.0
01/03/2016 14:05,EST,Nuclear,5423.0
01/03/2016 14:05,EST,Other Fossil Fuels,86.0
01/03/2016 14:05,EST,Other Renewables,309.0
01/03/2016 14:05,EST,Wind,959.0
01/03/2016 14:10,EST,Dual Fuel,3057.0
01/03/2016 14:10,EST,Hydro,3881.0
01/03/2016 14:10,EST,Natural Gas,1720.0
01/03/2016 14:10,EST,Nuclear,5420.0
01/03/2016 14:10,EST,Other Fossil Fuels,87.0
01/03/2016 14:10,EST,Other Renewables,304.0
01/03/2016 14:10,EST,Wind,972.0
01/03/2016 14:15,EST,Dual Fuel,3033.0
01/03/2016 14:15,EST,Hydro,3921.0
01/03/2016 14:15,EST,Natural Gas,1716.0
01/03/2016 14:15,EST,Nuclear,5424.0
01/03/2016 14:15,EST,Other Fossil Fuels,86.0
01/03/2016 14:15,EST,Other Renewables,304.0
01/03/2016 14:15,EST,Wind,956.0
01/03/2016 14:20,EST,Dual Fuel,3024.0
01/03/2016 14:20,EST,Hydro,3903.0
01/03/2016 14:20,EST,Natural Gas,1725.0
01/03/2016 14:20,EST,Nuclear,5423.0
01/03/2016 14:20,EST,Other Fossil Fuels,86.0
01/03/2016 14:20,EST,Other Renewables,302.0
01/03/2016 14:20,EST,Wind,960.0
01/03/2016 14:25,EST,Dual Fuel,3053.0
01/03/2016 14:25,EST,Hydro,3855.0
01/03/2016 14:25,EST,Natural Gas,1743.0
01/03/2016 14:25,EST,Nuclear,5423.0
01/03/2016 14:25,EST,Other Fossil Fuels,87.0
01/03/2016 14:25,EST,Other Renewables,304.0
01/03/2016 14:25,EST,Wind,951.0
01/03/2016 14:30,EST,Dual Fuel,3071.0
01/03/2016 14:30,EST,Hydro,3812.0
01/03/2016 14:30,EST,Natural Gas,1778.0
01/03/2016 14:30,EST,Nuclear,5422.0
01/03/2016 14:30,EST,Other Fossil Fuels,87.0
01/03/2016 14:30,EST,Other Renewables,298.0
01/03/2016 14:30,EST,Wind,933.0
01/03/2016 14:35,EST,Dual Fuel,3069.0
01/03/2016 14:35,EST,Hydro,3844.0
01/03/2016 14:35,EST,Natural Gas,1814.0
01/03/2016 14:35,EST,Nuclear,5423.0
01/03/2016 14:35,EST,Other Fossil Fuels,87.0
01/03/2016 14:35,EST,Other Renewables,294.0
01/03/2016 14:35,EST,Wind,928.0
01/03/2016 14:40,EST,Dual Fuel,3057.0
01/03/2016 14:40,EST,Hydro,3842.0
01/03/2016 14:40,EST,Natural Gas,1841.0
01/03/2016 14:40,EST,Nuclear,5420.0
01/03/2016 14:40,EST,Other Fossil Fuels,87.0
01/03/2016 14:40,EST,Other Renewables,300.0
01/03/2016 14:40,EST,Wind,919.0
01/03/2016 14:45,EST,Dual Fuel,3060.0
01/03/2016 14:45,EST,Hydro,3822.0
01/03/2016 14:45,EST,Natural Gas,1914.0
01/03/2016 14:45,EST,Nuclear,5422.0
01/03/2016 14:45,EST,Other Fossil Fuels,87.0
01/03/2016 14:45,EST,Other Renewables,300.0
01/03/2016 14:45,EST,Wind,917.0
01/03/2016 14:50,EST,Dual Fuel,3111.0
01/03/2016 14:50,EST,Hydro,3760.0
01/03/2016 14:50,EST,Natural Gas,1937.0
01/03/2016 14:50,EST,Nuclear,5426.0
01/03/2016 14:50,EST,Other Fossil Fuels,87.0
01/03/2016 14:50,EST,Other Renewables,298.0
01/03/2016 14:50,EST,Wind,922.0
01/03/2016 14:55,EST,Dual Fuel,3119.0
01/03/2016 14:55,EST,Hydro,3680.0
01/03/2016 14:55,EST,Natural Gas,1955.0
01/03/2016 14:55,EST,Nuclear,5424.0
01/03/2016 14:55,EST,Other Fossil Fuels,87.0
01/03/2016 14:55,EST,Other Renewables,296.0
01/03/2016 14:55,EST,Wind,922.0
01/03/2016 15:00,EST,Dual Fuel,3098.0
01/03/2016 15:00,EST,Hydro,3717.0
01/03/2016 15:00,EST,Natural Gas,1975.0
01/03/2016 15:00,EST,Nuclear,5423.0
01/03/2016 15:00,EST,Other Fossil Fuels,87.0
01/03/2016 15:00,EST,Other Renewables,297.0
01/03/2016 15:00,EST,Wind,891.0
01/03/2016 15:05,EST,Dual Fuel,3117.0
01/03/2016 15:05,EST,Hydro,3720.0
01/03/2016 15:05,EST,Natural Gas,1980.0
01/03/2016 15:05,EST,Nuclear,5425.0
01/03/2016 15:05,EST,Other Fossil Fuels,87.0
01/03/2016 15:05,EST,Other Renewables,296.0
01/03/2016 15:05,EST,Wind,814.0
01/03/2016 15:10,EST,Dual Fuel,3182.0
01/03/2016 15:10,EST,Hydro,3721.0
01/03/2016 15:10,EST,Natural Gas,1987.0
01/03/2016 15:10,EST,Nuclear,5422.0
01/03/2016 15:10,EST,Other Fossil Fuels,86.0
01/03/2016 15:10,EST,Other Renewables,297.0
01/03/2016 15:10,EST,Wind,774.0
01/03/2016 15:15,EST,Dual Fuel,3220.0
01/03/2016 15:15,EST,Hydro,3764.0
01/03/2016 15:15,EST,Natural Gas,1974.0
01/03/2016 15:15,EST,Nuclear,5427.0
01/03/2016 15:15,EST,Other Fossil Fuels,86.0
01/03/2016 15:15,EST,Other Renewables,294.0
01/03/2016 15:15,EST,Wind,745.0
01/03/2016 15:20,EST,Dual Fuel,3250.0
01/03/2016 15:20,EST,Hydro,3810.0
01/03/2016 15:20,EST,Natural Gas,1978.0
01/03/2016 15:20,EST,Nuclear,5421.0
01/03/2016 15:20,EST,Other Fossil Fuels,86.0
01/03/2016 15:20,EST,Other Renewables,289.0
01/03/2016 15:20,EST,Wind,710.0
01/03/2016 15:25,EST,Dual Fuel,3242.0
01/03/2016 15:25,EST,Hydro,3847.0
01/03/2016 15:25,EST,Natural Gas,2000.0
01/03/2016 15:25,EST,Nuclear,5423.0
01/03/2016 15:25,EST,Other Fossil Fuels,86.0
01/03/2016 15:25,EST,Other Renewables,293.0
01/03/2016 15:25,EST,Wind,687.0
01/03/2016 15:30,EST,Dual Fuel,3218.0
01/03/2016 15:30,EST,Hydro,3909.0
01/03/2016 15:30,EST,Natural Gas,2004.0
01/03/2016 15:30,EST,Nuclear,5422.0
01/03/2016 15:30,EST,Other Fossil Fuels,86.0
01/03/2016 15:30,EST,Other Renewables,295.0
01/03/2016 15:30,EST,Wind,668.0
01/03/2016 15:35,EST,Dual Fuel,3253.0
01/03/2016 15:35,EST,Hydro,3956.0
01/03/2016 15:35,EST,Natural Gas,2008.0
01/03/2016 15:35,EST,Nuclear,5422.0
01/03/2016 15:35,EST,Other Fossil Fuels,86.0
01/03/2016 15:35,EST,Other Renewables,291.0
01/03/2016 15:35,EST,Wind,641.0
01/03/2016 15:40,EST,Dual Fuel,3229.0
01/03/2016 15:40,EST,Hydro,3950.0
01/03/2016 15:40,EST,Natural Gas,2055.0
01/03/2016 15:40,EST,Nuclear,5424.0
01/03/2016 15:40,EST,Other Fossil Fuels,86.0
01/03/2016 15:40,EST,Other Renewables,290.0
01/03/2016 15:40,EST,Wind,612.0
01/03/2016 15:45,EST,Dual Fuel,3254.0
01/03/2016 15:45,EST,Hydro,3930.0
01/03/2016 15:45,EST,Natural Gas,2086.0
01/03/2016 15:45,EST,Nuclear,5421.0
01/03/2016 15:45,EST,Other Fossil Fuels,86.0
01/03/2016 15:45,EST,Other Renewables,289.0
01/03/2016 15:45,EST,Wind,575.0
01/03/2016 15:50,EST,Dual Fuel,3338.0
01/03/2016 15:50,EST,Hydro,3934.0
01/03/2016 15:50,EST,Natural Gas,2115.0
01/03/2016 15:50,EST,Nuclear,5423.0
01/03/2016 15:50,EST,Other Fossil Fuels,86.0
01/03/2016 15:50,EST,Other Renewables,289.0
01/03/2016 15:50,EST,Wind,557.0
01/03/2016 15:55,EST,Dual Fuel,3334.0
01/03/2016 15:55,EST,Hydro,3933.0
01/03/2016 15:55,EST,Natural Gas,2158.0
01/03/2016 15:55,EST,Nuclear,5422.0
01/03/2016 15:55,EST,Other Fossil Fuels,86.0
01/03/2016 15:55,EST,Other Renewables,291.0
01/03/2016 15:55,EST,Wind,547.0
01/03/2016 16:00,EST,Dual Fuel,3299.0
01/03/2016 16:00,EST,Hydro,3917.0
01/03/2016 16:00,EST,Natural Gas,2166.0
01/03/2016 16:00,EST,Nuclear,5423.0
01/03/2016 16:00,EST,Other Fossil Fuels,86.0
01/03/2016 16:00,EST,Other Renewables,289.0
01/03/2016 16:00,EST,Wind,545.0
01/03/2016 16:05,EST,Dual Fuel,3284.0
01/03/2016 16:05,EST,Hydro,3834.0
01/03/2016 16:05,EST,Natural Gas,2183.0
01/03/2016 16:05,EST,Nuclear,5421.0
01/03/2016 16:05,EST,Other Fossil Fuels,87.0
01/03/2016 16:05,EST,Other Renewables,293.0
01/03/2016 16:05,EST,Wind,546.0
01/03/2016 16:10,EST,Dual Fuel,3322.0
01/03/2016 16:10,EST,Hydro,3782.0
01/03/2016 16:10,EST,Natural Gas,2196.0
01/03/2016 16:10,EST,Nuclear,5427.0
01/03/2016 16:10,EST,Other Fossil Fuels,86.0
01/03/2016 16:10,EST,Other Renewables,295.0
01/03/2016 16:10,EST,Wind,586.0
01/03/2016 16:15,EST,Dual Fuel,3369.0
01/03/2016 16:15,EST,Hydro,3774.0
01/03/2016 16:15,EST,Natural Gas,2204.0
01/03/2016 16:15,EST,Nuclear,5424.0
01/03/2016 16:15,EST,Other Fossil Fuels,86.0
01/03/2016 16:15,EST,Other Renewables,294.0
01/03/2016 16:15,EST,Wind,615.0
01/03/2016 16:20,EST,Dual Fuel,3402.0
01/03/2016 16:20,EST,Hydro,3829.0
01/03/2016 16:20,EST,Natural Gas,2202.0
01/03/2016 16:20,EST,Nuclear,5424.0
01/03/2016 16:20,EST,Other Fossil Fuels,87.0
01/03/2016 16:20,EST,Other Renewables,290.0
01/03/2016 16:20,EST,Wind,629.0
01/03/2016 16:25,EST,Dual Fuel,3456.0
01/03/2016 16:25,EST,Hydro,3922.0
01/03/2016 16:25,EST,Natural Gas,2198.0
01/03/2016 16:25,EST,Nuclear,5423.0
01/03/2016 16:25,EST,Other Fossil Fuels,87.0
01/03/2016 16:25,EST,Other Renewables,288.0
01/03/2016 16:25,EST,Wind,616.0
01/03/2016 16:30,EST,Dual Fuel,3516.0
01/03/2016 16:30,EST,Hydro,4020.0
01/03/2016 16:30,EST,Natural Gas,2200.0
01/03/2016 16:30,EST,Nuclear,5423.0
01/03/2016 16:30,EST,Other Fossil Fuels,87.0
01/03/2016 16:30,EST,Other Renewables,290.0
01/03/2016 16:30,EST,Wind,584.0
01/03/2016 16:35,EST,Dual Fuel,3568.0
01/03/2016 16:35,EST,Hydro,4077.0
01/03/2016 16:35,EST,Natural Gas,2202.0
01/03/2016 16:35,EST,Nuclear,5425.0
01/03/2016 16:35,EST,Other Fossil Fuels,87.0
01/03/2016 16:35,EST,Other Renewables,291.0
01/03/2016 16:35,EST,Wind,545.0
01/03/2016 16:40,EST,Dual Fuel,3666.0
01/03/2016 16:40,EST,Hydro,4143.0
01/03/2016 16:40,EST,Natural Gas,2234.0
01/03/2016 16:40,EST,Nuclear,5427.0
01/03/2016 16:40,EST,Other Fossil Fuels,86.0
01/03/2016 16:40,EST,Other Renewables,291.0
01/03/2016 16:40,EST,Wind,512.0
01/03/2016 16:45,EST,Dual Fuel,3761.0
01/03/2016 16:45,EST,Hydro,4150.0
01/03/2016 16:45,EST,Natural Gas,2311.0
01/03/2016 16:45,EST,Nuclear,5425.0
01/03/2016 16:45,EST,Other Fossil Fuels,89.0
01/03/2016 16:45,EST,Other Renewables,289.0
01/03/2016 16:45,EST,Wind,504.0
01/03/2016 16:50,EST,Dual Fuel,3906.0
01/03/2016 16:50,EST,Hydro,4109.0
01/03/2016 16:50,EST,Natural Gas,2369.0
01/03/2016 16:50,EST,Nuclear,5424.0
01/03/2016 16:50,EST,Other Fossil Fuels,94.0
01/03/2016 16:50,EST,Other Renewables,291.0
01/03/2016 16:50,EST,Wind,532.0
01/03/2016 16:55,EST,Dual Fuel,4148.0
01/03/2016 16:55,EST,Hydro,3954.0
01/03/2016 16:55,EST,Natural Gas,2360.0
01/03/2016 16:55,EST,Nuclear,5425.0
01/03/2016 16:55,EST,Other Fossil Fuels,96.0
01/03/2016 16:55,EST,Other Renewables,292.0
01/03/2016 16:55,EST,Wind,564.0
01/03/2016 17:00,EST,Dual Fuel,4241.0
01/03/2016 17:00,EST,Hydro,3892.0
01/03/2016 17:00,EST,Natural Gas,2342.0
01/03/2016 17:00,EST,Nuclear,5424.0
01/03/2016 17:00,EST,Other Fossil Fuels,99.0
01/03/2016 17:00,EST,Other Renewables,289.0
01/03/2016 17:00,EST,Wind,565.0
01/03/2016 17:05,EST,Dual Fuel,4141.0
01/03/2016 17:05,EST,Hydro,3962.0
01/03/2016 17:05,EST,Natural Gas,2341.0
01/03/2016 17:05,EST,Nuclear,5422.0
01/03/2016 17:05,EST,Other Fossil Fuels,101.0
01/03/2016 17:05,EST,Other Renewables,286.0
01/03/2016 17:05,EST,Wind,568.0
01/03/2016 17:10,EST,Dual Fuel,4140.0
01/03/2016 17:10,EST,Hydro,3979.0
01/03/2016 17:10,EST,Natural Gas,2343.0
01/03/2016 17:10,EST,Nuclear,5423.0
01/03/2016 17:10,EST,Other Fossil Fuels,101.0
01/03/2016 17:10,EST,Other Renewables,290.0
01/03/2016 17:10,EST,Wind,569.0
01/03/2016 17:15,EST,Dual Fuel,4229.0
01/03/2016 17:15,EST,Hydro,3990.0
01/03/2016 17:15,EST,Natural Gas,2354.0
01/03/2016 17:15,EST,Nuclear,5423.0
01/03/2016 17:15,EST,Other Fossil Fuels,101.0
01/03/2016 17:15,EST,Other Renewables,289.0
01/03/2016 17:15,EST,Wind,579.0
01/03/2016 17:20,EST,Dual Fuel,4106.0
01/03/2016 17:20,EST,Hydro,4069.0
01/03/2016 17:20,EST,Natural Gas,2318.0
01/03/2016 17:20,EST,Nuclear,5426.0
01/03/2016 17:20,EST,Other Fossil Fuels,100.0
01/03/2016 17:20,EST,Other Renewables,292.0
01/03/2016 17:20,EST,Wind,583.0
01/03/2016 17:25,EST,Dual Fuel,3979.0
01/03/2016 17:25,EST,Hydro,4025.0
01/03/2016 17:25,EST,Natural Gas,2317.0
01/03/2016 17:25,EST,Nuclear,5425.0
01/03/2016 17:25,EST,Other Fossil Fuels,99.0
01/03/2016 17:25,EST,Other Renewables,292.0
01/03/2016 17:25,EST,Wind,582.0
01/03/2016 17:30,EST,Dual Fuel,4020.0
01/03/2016 17:30,EST,Hydro,4038.0
01/03/2016 17:30,EST,Natural Gas,2317.0
01/03/2016 17:30,EST,Nuclear,5427.0
01/03/2016 17:30,EST,Other Fossil Fuels,100.0
01/03/2016 17:30,EST,Other Renewables,291.0
01/03/2016 17:30,EST,Wind,568.0
01/03/2016 17:35,EST,Dual Fuel,4137.0
01/03/2016 17:35,EST,Hydro,3995.0
01/03/2016 17:35,EST,Natural Gas,2318.0
01/03/2016 17:35,EST,Nuclear,5424.0
01/03/2016 17:35,EST,Other Fossil Fuels,100.0
01/03/2016 17:35,EST,Other Renewables,290.0
01/03/2016 17:35,EST,Wind,577.0
01/03/2016 17:40,EST,Dual Fuel,4160.0
01/03/2016 17:40,EST,Hydro,3981.0
01/03/2016 17:40,EST,Natural Gas,2319.0
01/03/2016 17:40,EST,Nuclear,5424.0
01/03/2016 17:40,EST,Other Fossil Fuels,100.0
01/03/2016 17:40,EST,Other Renewables,290.0
01/03/2016 17:40,EST,Wind,591.0
01/03/2016 17:45,EST,Dual Fuel,4171.0
01/03/2016 17:45,EST,Hydro,4044.0
01/03/2016 17:45,EST,Natural Gas,2324.0
01/03/2016 17:45,EST,Nuclear,5425.0
01/03/2016 17:45,EST,Other Fossil Fuels,100.0
01/03/2016 17:45,EST,Other Renewables,289.0
01/03/2016 17:45,EST,Wind,601.0
01/03/2016 17:50,EST,Dual Fuel,4165.0
01/03/2016 17:50,EST,Hydro,4091.0
01/03/2016 17:50,EST,Natural Gas,2325.0
01/03/2016 17:50,EST,Nuclear,5425.0
01/03/2016 17:50,EST,Other Fossil Fuels,101.0
01/03/2016 17:50,EST,Other Renewables,292.0
01/03/2016 17:50,EST,Wind,601.0
01/03/2016 17:55,EST,Dual Fuel,4106.0
01/03/2016 17:55,EST,Hydro,4158.0
01/03/2016 17:55,EST,Natural Gas,2324.0
01/03/2016 17:55,EST,Nuclear,5422.0
01/03/2016 17:55,EST,Other Fossil Fuels,101.0
01/03/2016 17:55,EST,Other Renewables,293.0
01/03/2016 17:55,EST,Wind,578.0
01/03/2016 18:00,EST,Dual Fuel,4117.0
01/03/2016 18:00,EST,Hydro,4247.0
01/03/2016 18:00,EST,Natural Gas,2329.0
01/03/2016 18:00,EST,Nuclear,5425.0
01/03/2016 18:00,EST,Other Fossil Fuels,102.0
01/03/2016 18:00,EST,Other Renewables,288.0
01/03/2016 18:00,EST,Wind,553.0
01/03/2016 18:05,EST,Dual Fuel,4183.0
01/03/2016 18:05,EST,Hydro,4242.0
01/03/2016 18:05,EST,Natural Gas,2329.0
01/03/2016 18:05,EST,Nuclear,5425.0
01/03/2016 18:05,EST,Other Fossil Fuels,104.0
01/03/2016 18:05,EST,Other Renewables,286.0
01/03/2016 18:05,EST,Wind,532.0
01/03/2016 18:10,EST,Dual Fuel,4215.0
01/03/2016 18:10,EST,Hydro,4282.0
01/03/2016 18:10,EST,Natural Gas,2331.0
01/03/2016 18:10,EST,Nuclear,5425.0
01/03/2016 18:10,EST,Other Fossil Fuels,106.0
01/03/2016 18:10,EST,Other Renewables,289.0
01/03/2016 18:10,EST,Wind,522.0
01/03/2016 18:15,EST,Dual Fuel,4184.0
01/03/2016 18:15,EST,Hydro,4247.0
01/03/2016 18:15,EST,Natural Gas,2325.0
01/03/2016 18:15,EST,Nuclear,5422.0
01/03/2016 18:15,EST,Other Fossil Fuels,104.0
01/03/2016 18:15,EST,Other Renewables,289.0
01/03/2016 18:15,EST,Wind,522.0
01/03/2016 18:20,EST,Dual Fuel,4180.0
01/03/2016 18:20,EST,Hydro,4231.0
01/03/2016 18:20,EST,Natural Gas,2340.0
01/03/2016 18:20,EST,Nuclear,5423.0
01/03/2016 18:20,EST,Other Fossil Fuels,105.0
01/03/2016 18:20,EST,Other Renewables,287.0
01/03/2016 18:20,EST,Wind,545.0
01/03/2016 18:25,EST,Dual Fuel,4179.0
01/03/2016 18:25,EST,Hydro,4177.0
01/03/2016 18:25,EST,Natural Gas,2340.0
01/03/2016 18:25,EST,Nuclear,5423.0
01/03/2016 18:25,EST,Other Fossil Fuels,105.0
01/03/2016 18:25,EST,Other Renewables,290.0
01/03/2016 18:25,EST,Wind,572.0
01/03/2016 18:30,EST,Dual Fuel,4147.0
01/03/2016 18:30,EST,Hydro,4164.0
01/03/2016 18:30,EST,Natural Gas,2338.0
01/03/2016 18:30,EST,Nuclear,5425.0
01/03/2016 18:30,EST,Other Fossil Fuels,105.0
01/03/2016 18:30,EST,Other Renewables,288.0
01/03/2016 18:30,EST,Wind,589.0
01/03/2016 18:35,EST,Dual Fuel,4082.0
01/03/2016 18:35,EST,Hydro,4138.0
01/03/2016 18:35,EST,Natural Gas,2370.0
01/03/2016 18:35,EST,Nuclear,5424.0
01/03/2016 18:35,EST,Other Fossil Fuels,105.0
01/03/2016 18:35,EST,Other Renewables,288.0
01/03/2016 18:35,EST,Wind,594.0
01/03/2016 18:40,EST,Dual Fuel,4062.0
01/03/2016 18:40,EST,Hydro,4159.0
01/03/2016 18:40,EST,Natural Gas,2377.0
01/03/2016 18:40,EST,Nuclear,5427.0
01/03/2016 18:40,EST,Other Fossil Fuels,105.0
01/03/2016 18:40,EST,Other Renewables,282.0
01/03/2016 18:40,EST,Wind,579.0
01/03/2016 18:45,EST,Dual Fuel,4044.0
01/03/2016 18:45,EST,Hydro,4184.0
01/03/2016 18:45,EST,Natural Gas,2345.0
01/03/2016 18:45,EST,Nuclear,5423.0
01/03/2016 18:45,EST,Other Fossil Fuels,105.0
01/03/2016 18:45,EST,Other Renewables,289.0
01/03/2016 18:45,EST,Wind,552.0
01/03/2016 18:50,EST,Dual Fuel,4032.0
01/03/2016 18:50,EST,Hydro,4184.0
01/03/2016 18:50,EST,Natural Gas,2339.0
01/03/2016 18:50,EST,Nuclear,5426.0
01/03/2016 18:50,EST,Other Fossil Fuels,105.0
01/03/2016 18:50,EST,Other Renewables,292.0
01/03/2016 18:50,EST,Wind,535.0
01/03/2016 18:55,EST,Dual Fuel,4035.0
01/03/2016 18:55,EST,Hydro,4192.0
01/03/2016 18:55,EST,Natural Gas,2345.0
01/03/2016 18:55,EST,Nuclear,5422.0
01/03/2016 18:55,EST,Other Fossil Fuels,104.0
01/03/2016 18:55,EST,Other Renewables,290.0
01/03/2016 18:55,EST,Wind,532.0
01/03/2016 19:00,EST,Dual Fuel,4085.0
01/03/2016 19:00,EST,Hydro,4123.0
01/03/2016 19:00,EST,Natural Gas,2366.0
01/03/2016 19:00,EST,Nuclear,5424.0
01/03/2016 19:00,EST,Other Fossil Fuels,104.0
01/03/2016 19:00,EST,Other Renewables,289.0
01/03/2016 19:00,EST,Wind,531.0
01/03/2016 19:05,EST,Dual Fuel,4122.0
01/03/2016 19:05,EST,Hydro,3929.0
01/03/2016 19:05,EST,Natural Gas,2384.0
01/03/2016 19:05,EST,Nuclear,5422.0
01/03/2016 19:05,EST,Other Fossil Fuels,104.0
01/03/2016 19:05,EST,Other Renewables,289.0
01/03/2016 19:05,EST,Wind,541.0
01/03/2016 19:10,EST,Dual Fuel,4095.0
01/03/2016 19:10,EST,Hydro,3948.0
01/03/2016 19:10,EST,Natural Gas,2357.0
01/03/2016 19:10,EST,Nuclear,5425.0
01/03/2016 19:10,EST,Other Fossil Fuels,105.0
01/03/2016 19:10,EST,Other Renewables,288.0
01/03/2016 19:10,EST,Wind,550.0
01/03/2016 19:15,EST,Dual Fuel,4093.0
01/03/2016 19:15,EST,Hydro,4021.0
01/03/2016 19:15,EST,Natural Gas,2344.0
01/03/2016 19:15,EST,Nuclear,5425.0
01/03/2016 19:15,EST,Other Fossil Fuels,101.0
01/03/2016 19:15,EST,Other Renewables,287.0
01/03/2016 19:15,EST,Wind,559.0
01/03/2016 19:20,EST,Dual Fuel,4088.0
01/03/2016 19:20,EST,Hydro,4038.0
01/03/2016 19:20,EST,Natural Gas,2353.0
01/03/2016 19:20,EST,Nuclear,5426.0
01/03/2016 19:20,EST,Other Fossil Fuels,98.0
01/03/2016 19:20,EST,Other Renewables,289.0
01/03/2016 19:20,EST,Wind,560.0
01/03/2016 19:25,EST,Dual Fuel,4069.0
01/03/2016 19:25,EST,Hydro,4016.0
01/03/2016 19:25,EST,Natural Gas,2338.0
01/03/2016 19:25,EST,Nuclear,5426.0
01/03/2016 19:25,EST,Other Fossil Fuels,101.0
01/03/2016 19:25,EST,Other Renewables,288.0
01/03/2016 19:25,EST,Wind,557.0
01/03/2016 19:30,EST,Dual Fuel,4048.0
01/03/2016 19:30,EST,Hydro,4015.0
01/03/2016 19:30,EST,Natural Gas,2345.0
01/03/2016 19:30,EST,Nuclear,5425.0
01/03/2016 19:30,EST,Other Fossil Fuels,93.0
01/03/2016 19:30,EST,Other Renewables,290.0
01/03/2016 19:30,EST,Wind,552.0
01/03/2016 19:35,EST,Dual Fuel,4028.0
01/03/2016 19:35,EST,Hydro,4011.0
01/03/2016 19:35,EST,Natural Gas,2329.0
01/03/2016 19:35,EST,Nuclear,5426.0
01/03/2016 19:35,EST,Other Fossil Fuels,87.0
01/03/2016 19:35,EST,Other Renewables,288.0
01/03/2016 19:35,EST,Wind,557.0
01/03/2016 19:40,EST,Dual Fuel,4027.0
