Time Stamp,Time Zone,Fuel Category,Gen MWh
11/16/2016 12:10:00,EST,Nuclear,5090.0
11/16/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:10:00,EST,Other Renewables,287.0
11/16/2016 12:10:00,EST,Wind,171.0
11/16/2016 12:10:00,EST,Hydro,3494.0
11/16/2016 12:15:00,EST,Dual Fuel,2972.0
11/16/2016 12:15:00,EST,Natural Gas,3195.0
11/16/2016 12:15:00,EST,Nuclear,5090.0
11/16/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:15:00,EST,Other Renewables,291.0
11/16/2016 12:15:00,EST,Wind,170.0
11/16/2016 12:15:00,EST,Hydro,3522.0
11/16/2016 12:20:00,EST,Dual Fuel,2988.0
11/16/2016 12:20:00,EST,Natural Gas,3175.0
11/16/2016 12:20:00,EST,Nuclear,5092.0
11/16/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:20:00,EST,Other Renewables,288.0
11/16/2016 12:20:00,EST,Wind,165.0
11/16/2016 12:20:00,EST,Hydro,3550.0
11/16/2016 12:25:00,EST,Dual Fuel,3017.0
11/16/2016 12:25:00,EST,Natural Gas,3176.0
11/16/2016 12:25:00,EST,Nuclear,5092.0
11/16/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:25:00,EST,Other Renewables,293.0
11/16/2016 12:25:00,EST,Wind,165.0
11/16/2016 12:25:00,EST,Hydro,3568.0
11/16/2016 12:30:00,EST,Dual Fuel,3026.0
11/16/2016 12:30:00,EST,Natural Gas,3173.0
11/16/2016 12:30:00,EST,Nuclear,5092.0
11/16/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:30:00,EST,Other Renewables,292.0
11/16/2016 12:30:00,EST,Wind,173.0
11/16/2016 12:30:00,EST,Hydro,3545.0
11/16/2016 12:35:00,EST,Dual Fuel,3037.0
11/16/2016 12:35:00,EST,Natural Gas,3177.0
11/16/2016 12:35:00,EST,Nuclear,5092.0
11/16/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:35:00,EST,Other Renewables,292.0
11/16/2016 12:35:00,EST,Wind,183.0
11/16/2016 12:35:00,EST,Hydro,3554.0
11/16/2016 12:40:00,EST,Dual Fuel,3061.0
11/16/2016 12:40:00,EST,Natural Gas,3173.0
11/16/2016 12:40:00,EST,Nuclear,5092.0
11/16/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:40:00,EST,Other Renewables,293.0
11/16/2016 12:40:00,EST,Wind,202.0
11/16/2016 12:40:00,EST,Hydro,3570.0
11/16/2016 12:45:00,EST,Dual Fuel,3071.0
11/16/2016 12:45:00,EST,Natural Gas,3173.0
11/16/2016 12:45:00,EST,Nuclear,5092.0
11/16/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:45:00,EST,Other Renewables,285.0
11/16/2016 12:45:00,EST,Wind,215.0
11/16/2016 12:45:00,EST,Hydro,3561.0
11/16/2016 12:50:00,EST,Dual Fuel,3065.0
11/16/2016 12:50:00,EST,Natural Gas,3171.0
11/16/2016 12:50:00,EST,Nuclear,5092.0
11/16/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:50:00,EST,Other Renewables,287.0
11/16/2016 12:50:00,EST,Wind,222.0
11/16/2016 12:50:00,EST,Hydro,3489.0
11/16/2016 12:55:00,EST,Dual Fuel,3063.0
11/16/2016 12:55:00,EST,Natural Gas,3173.0
11/16/2016 12:55:00,EST,Nuclear,5092.0
11/16/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 12:55:00,EST,Other Renewables,289.0
11/16/2016 12:55:00,EST,Wind,231.0
11/16/2016 12:55:00,EST,Hydro,3482.0
11/16/2016 13:00:00,EST,Dual Fuel,3040.0
11/16/2016 13:00:00,EST,Natural Gas,3169.0
11/16/2016 13:00:00,EST,Nuclear,5092.0
11/16/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:00:00,EST,Other Renewables,293.0
11/16/2016 13:00:00,EST,Wind,239.0
11/16/2016 13:00:00,EST,Hydro,3468.0
11/16/2016 13:05:00,EST,Dual Fuel,2950.0
11/16/2016 13:05:00,EST,Natural Gas,3165.0
11/16/2016 13:05:00,EST,Nuclear,5091.0
11/16/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:05:00,EST,Other Renewables,290.0
11/16/2016 13:05:00,EST,Wind,248.0
11/16/2016 13:05:00,EST,Hydro,3451.0
11/16/2016 13:10:00,EST,Dual Fuel,2877.0
11/16/2016 13:10:00,EST,Natural Gas,3166.0
11/16/2016 13:10:00,EST,Nuclear,5094.0
11/16/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:10:00,EST,Other Renewables,290.0
11/16/2016 13:10:00,EST,Wind,253.0
11/16/2016 13:10:00,EST,Hydro,3458.0
11/16/2016 13:15:00,EST,Dual Fuel,2862.0
11/16/2016 13:15:00,EST,Natural Gas,3165.0
11/16/2016 13:15:00,EST,Nuclear,5093.0
11/16/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:15:00,EST,Other Renewables,294.0
11/16/2016 13:15:00,EST,Wind,259.0
11/16/2016 13:15:00,EST,Hydro,3487.0
11/16/2016 13:20:00,EST,Dual Fuel,2873.0
11/16/2016 13:20:00,EST,Natural Gas,3164.0
11/16/2016 13:20:00,EST,Nuclear,5092.0
11/16/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:20:00,EST,Other Renewables,299.0
11/16/2016 13:20:00,EST,Wind,271.0
11/16/2016 13:20:00,EST,Hydro,3524.0
11/16/2016 13:25:00,EST,Dual Fuel,2892.0
11/16/2016 13:25:00,EST,Natural Gas,3154.0
11/16/2016 13:25:00,EST,Nuclear,5093.0
11/16/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:25:00,EST,Other Renewables,294.0
11/16/2016 13:25:00,EST,Wind,274.0
11/16/2016 13:25:00,EST,Hydro,3566.0
11/16/2016 13:30:00,EST,Dual Fuel,2904.0
11/16/2016 13:30:00,EST,Natural Gas,3141.0
11/16/2016 13:30:00,EST,Nuclear,5091.0
11/16/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:30:00,EST,Other Renewables,289.0
11/16/2016 13:30:00,EST,Wind,283.0
11/16/2016 13:30:00,EST,Hydro,3581.0
11/16/2016 13:35:00,EST,Dual Fuel,2880.0
11/16/2016 13:35:00,EST,Natural Gas,3129.0
11/16/2016 13:35:00,EST,Nuclear,5091.0
11/16/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:35:00,EST,Other Renewables,294.0
11/16/2016 13:35:00,EST,Wind,291.0
11/16/2016 13:35:00,EST,Hydro,3525.0
11/16/2016 13:40:00,EST,Dual Fuel,2837.0
11/16/2016 13:40:00,EST,Natural Gas,3107.0
11/16/2016 13:40:00,EST,Nuclear,5092.0
11/16/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:40:00,EST,Other Renewables,302.0
11/16/2016 13:40:00,EST,Wind,293.0
11/16/2016 13:40:00,EST,Hydro,3500.0
11/16/2016 13:45:00,EST,Dual Fuel,2865.0
11/16/2016 13:45:00,EST,Natural Gas,3102.0
11/16/2016 13:45:00,EST,Nuclear,5093.0
11/16/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:45:00,EST,Other Renewables,302.0
11/16/2016 13:45:00,EST,Wind,282.0
11/16/2016 13:45:00,EST,Hydro,3559.0
11/16/2016 13:50:00,EST,Dual Fuel,2911.0
11/16/2016 13:50:00,EST,Natural Gas,3105.0
11/16/2016 13:50:00,EST,Nuclear,5091.0
11/16/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:50:00,EST,Other Renewables,300.0
11/16/2016 13:50:00,EST,Wind,275.0
11/16/2016 13:50:00,EST,Hydro,3561.0
11/16/2016 13:55:00,EST,Dual Fuel,2945.0
11/16/2016 13:55:00,EST,Natural Gas,3108.0
11/16/2016 13:55:00,EST,Nuclear,5093.0
11/16/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 13:55:00,EST,Other Renewables,293.0
11/16/2016 13:55:00,EST,Wind,280.0
11/16/2016 13:55:00,EST,Hydro,3561.0
11/16/2016 14:00:00,EST,Dual Fuel,2938.0
11/16/2016 14:00:00,EST,Natural Gas,3111.0
11/16/2016 14:00:00,EST,Nuclear,5093.0
11/16/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:00:00,EST,Other Renewables,295.0
11/16/2016 14:00:00,EST,Wind,275.0
11/16/2016 14:00:00,EST,Hydro,3578.0
11/16/2016 14:05:00,EST,Dual Fuel,2870.0
11/16/2016 14:05:00,EST,Natural Gas,3101.0
11/16/2016 14:05:00,EST,Nuclear,5092.0
11/16/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:05:00,EST,Other Renewables,297.0
11/16/2016 14:05:00,EST,Wind,279.0
11/16/2016 14:05:00,EST,Hydro,3582.0
11/16/2016 14:10:00,EST,Dual Fuel,2831.0
11/16/2016 14:10:00,EST,Natural Gas,3096.0
11/16/2016 14:10:00,EST,Nuclear,5089.0
11/16/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:10:00,EST,Other Renewables,299.0
11/16/2016 14:10:00,EST,Wind,287.0
11/16/2016 14:10:00,EST,Hydro,3511.0
11/16/2016 14:15:00,EST,Dual Fuel,2825.0
11/16/2016 14:15:00,EST,Natural Gas,3094.0
11/16/2016 14:15:00,EST,Nuclear,5092.0
11/16/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:15:00,EST,Other Renewables,294.0
11/16/2016 14:15:00,EST,Wind,293.0
11/16/2016 14:15:00,EST,Hydro,3453.0
11/16/2016 14:20:00,EST,Dual Fuel,2845.0
11/16/2016 14:20:00,EST,Natural Gas,3095.0
11/16/2016 14:20:00,EST,Nuclear,5092.0
11/16/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:20:00,EST,Other Renewables,294.0
11/16/2016 14:20:00,EST,Wind,291.0
11/16/2016 14:20:00,EST,Hydro,3480.0
11/16/2016 14:25:00,EST,Dual Fuel,2852.0
11/16/2016 14:25:00,EST,Natural Gas,3096.0
11/16/2016 14:25:00,EST,Nuclear,5091.0
11/16/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:25:00,EST,Other Renewables,295.0
11/16/2016 14:25:00,EST,Wind,296.0
11/16/2016 14:25:00,EST,Hydro,3481.0
11/16/2016 14:30:00,EST,Dual Fuel,2840.0
11/16/2016 14:30:00,EST,Natural Gas,3091.0
11/16/2016 14:30:00,EST,Nuclear,5092.0
11/16/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:30:00,EST,Other Renewables,296.0
11/16/2016 14:30:00,EST,Wind,289.0
11/16/2016 14:30:00,EST,Hydro,3478.0
11/16/2016 14:35:00,EST,Dual Fuel,2831.0
11/16/2016 14:35:00,EST,Natural Gas,3083.0
11/16/2016 14:35:00,EST,Nuclear,5092.0
11/16/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:35:00,EST,Other Renewables,293.0
11/16/2016 14:35:00,EST,Wind,283.0
11/16/2016 14:35:00,EST,Hydro,3465.0
11/16/2016 14:40:00,EST,Dual Fuel,2830.0
11/16/2016 14:40:00,EST,Natural Gas,3091.0
11/16/2016 14:40:00,EST,Nuclear,5092.0
11/16/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:40:00,EST,Other Renewables,289.0
11/16/2016 14:40:00,EST,Wind,282.0
11/16/2016 14:40:00,EST,Hydro,3488.0
11/16/2016 14:45:00,EST,Dual Fuel,2829.0
11/16/2016 14:45:00,EST,Natural Gas,3089.0
11/16/2016 14:45:00,EST,Nuclear,5091.0
11/16/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:45:00,EST,Other Renewables,292.0
11/16/2016 14:45:00,EST,Wind,288.0
11/16/2016 14:45:00,EST,Hydro,3498.0
11/16/2016 14:50:00,EST,Dual Fuel,2762.0
11/16/2016 14:50:00,EST,Natural Gas,3080.0
11/16/2016 14:50:00,EST,Nuclear,5092.0
11/16/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:50:00,EST,Other Renewables,292.0
11/16/2016 14:50:00,EST,Wind,301.0
11/16/2016 14:50:00,EST,Hydro,3526.0
11/16/2016 14:55:00,EST,Dual Fuel,2708.0
11/16/2016 14:55:00,EST,Natural Gas,3093.0
11/16/2016 14:55:00,EST,Nuclear,5090.0
11/16/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 14:55:00,EST,Other Renewables,291.0
11/16/2016 14:55:00,EST,Wind,307.0
11/16/2016 14:55:00,EST,Hydro,3531.0
11/16/2016 15:00:00,EST,Dual Fuel,2685.0
11/16/2016 15:00:00,EST,Natural Gas,3119.0
11/16/2016 15:00:00,EST,Nuclear,5090.0
11/16/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:00:00,EST,Other Renewables,290.0
11/16/2016 15:00:00,EST,Wind,304.0
11/16/2016 15:00:00,EST,Hydro,3478.0
11/16/2016 15:05:00,EST,Dual Fuel,2697.0
11/16/2016 15:05:00,EST,Natural Gas,3119.0
11/16/2016 15:05:00,EST,Nuclear,5091.0
11/16/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:05:00,EST,Other Renewables,289.0
11/16/2016 15:05:00,EST,Wind,298.0
11/16/2016 15:05:00,EST,Hydro,3492.0
11/16/2016 15:10:00,EST,Dual Fuel,2711.0
11/16/2016 15:10:00,EST,Natural Gas,3121.0
11/16/2016 15:10:00,EST,Nuclear,5089.0
11/16/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:10:00,EST,Other Renewables,288.0
11/16/2016 15:10:00,EST,Wind,293.0
11/16/2016 15:10:00,EST,Hydro,3529.0
11/16/2016 15:15:00,EST,Dual Fuel,2705.0
11/16/2016 15:15:00,EST,Natural Gas,3122.0
11/16/2016 15:15:00,EST,Nuclear,5090.0
11/16/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:15:00,EST,Other Renewables,286.0
11/16/2016 15:15:00,EST,Wind,287.0
11/16/2016 15:15:00,EST,Hydro,3511.0
11/16/2016 15:20:00,EST,Dual Fuel,2698.0
11/16/2016 15:20:00,EST,Natural Gas,3121.0
11/16/2016 15:20:00,EST,Nuclear,5091.0
11/16/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:20:00,EST,Other Renewables,284.0
11/16/2016 15:20:00,EST,Wind,285.0
11/16/2016 15:20:00,EST,Hydro,3532.0
11/16/2016 15:25:00,EST,Dual Fuel,2693.0
11/16/2016 15:25:00,EST,Natural Gas,3119.0
11/16/2016 15:25:00,EST,Nuclear,5089.0
11/16/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:25:00,EST,Other Renewables,282.0
11/16/2016 15:25:00,EST,Wind,289.0
11/16/2016 15:25:00,EST,Hydro,3536.0
11/16/2016 15:30:00,EST,Dual Fuel,2702.0
11/16/2016 15:30:00,EST,Natural Gas,3119.0
11/16/2016 15:30:00,EST,Nuclear,5090.0
11/16/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:30:00,EST,Other Renewables,280.0
11/16/2016 15:30:00,EST,Wind,294.0
11/16/2016 15:30:00,EST,Hydro,3521.0
11/16/2016 15:35:00,EST,Dual Fuel,2718.0
11/16/2016 15:35:00,EST,Natural Gas,3117.0
11/16/2016 15:35:00,EST,Nuclear,5087.0
11/16/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:35:00,EST,Other Renewables,282.0
11/16/2016 15:35:00,EST,Wind,298.0
11/16/2016 15:35:00,EST,Hydro,3501.0
11/16/2016 15:40:00,EST,Dual Fuel,2758.0
11/16/2016 15:40:00,EST,Natural Gas,3117.0
11/16/2016 15:40:00,EST,Nuclear,5088.0
11/16/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:40:00,EST,Other Renewables,281.0
11/16/2016 15:40:00,EST,Wind,295.0
11/16/2016 15:40:00,EST,Hydro,3482.0
11/16/2016 15:45:00,EST,Dual Fuel,2801.0
11/16/2016 15:45:00,EST,Natural Gas,3117.0
11/16/2016 15:45:00,EST,Nuclear,5088.0
11/16/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:45:00,EST,Other Renewables,281.0
11/16/2016 15:45:00,EST,Wind,286.0
11/16/2016 15:45:00,EST,Hydro,3488.0
11/16/2016 15:50:00,EST,Dual Fuel,2926.0
11/16/2016 15:50:00,EST,Natural Gas,3120.0
11/16/2016 15:50:00,EST,Nuclear,5089.0
11/16/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:50:00,EST,Other Renewables,282.0
11/16/2016 15:50:00,EST,Wind,286.0
11/16/2016 15:50:00,EST,Hydro,3478.0
11/16/2016 15:55:00,EST,Dual Fuel,3026.0
11/16/2016 15:55:00,EST,Natural Gas,3130.0
11/16/2016 15:55:00,EST,Nuclear,5088.0
11/16/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 15:55:00,EST,Other Renewables,274.0
11/16/2016 15:55:00,EST,Wind,289.0
11/16/2016 15:55:00,EST,Hydro,3540.0
11/16/2016 16:00:00,EST,Dual Fuel,2992.0
11/16/2016 16:00:00,EST,Natural Gas,3110.0
11/16/2016 16:00:00,EST,Nuclear,5086.0
11/16/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:00:00,EST,Other Renewables,270.0
11/16/2016 16:00:00,EST,Wind,298.0
11/16/2016 16:00:00,EST,Hydro,3506.0
11/16/2016 16:05:00,EST,Dual Fuel,2875.0
11/16/2016 16:05:00,EST,Natural Gas,3093.0
11/16/2016 16:05:00,EST,Nuclear,5086.0
11/16/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:05:00,EST,Other Renewables,278.0
11/16/2016 16:05:00,EST,Wind,316.0
11/16/2016 16:05:00,EST,Hydro,3559.0
11/16/2016 16:10:00,EST,Dual Fuel,2827.0
11/16/2016 16:10:00,EST,Natural Gas,3073.0
11/16/2016 16:10:00,EST,Nuclear,5087.0
11/16/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:10:00,EST,Other Renewables,276.0
11/16/2016 16:10:00,EST,Wind,333.0
11/16/2016 16:10:00,EST,Hydro,3494.0
11/16/2016 16:15:00,EST,Dual Fuel,2866.0
11/16/2016 16:15:00,EST,Natural Gas,3090.0
11/16/2016 16:15:00,EST,Nuclear,5087.0
11/16/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:15:00,EST,Other Renewables,278.0
11/16/2016 16:15:00,EST,Wind,330.0
11/16/2016 16:15:00,EST,Hydro,3453.0
11/16/2016 16:20:00,EST,Dual Fuel,2901.0
11/16/2016 16:20:00,EST,Natural Gas,3128.0
11/16/2016 16:20:00,EST,Nuclear,5085.0
11/16/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:20:00,EST,Other Renewables,275.0
11/16/2016 16:20:00,EST,Wind,336.0
11/16/2016 16:20:00,EST,Hydro,3494.0
11/16/2016 16:25:00,EST,Dual Fuel,2924.0
11/16/2016 16:25:00,EST,Natural Gas,3142.0
11/16/2016 16:25:00,EST,Nuclear,5086.0
11/16/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:25:00,EST,Other Renewables,276.0
11/16/2016 16:25:00,EST,Wind,339.0
11/16/2016 16:25:00,EST,Hydro,3528.0
11/16/2016 16:30:00,EST,Dual Fuel,2983.0
11/16/2016 16:30:00,EST,Natural Gas,3153.0
11/16/2016 16:30:00,EST,Nuclear,5085.0
11/16/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:30:00,EST,Other Renewables,275.0
11/16/2016 16:30:00,EST,Wind,353.0
11/16/2016 16:30:00,EST,Hydro,3514.0
11/16/2016 16:35:00,EST,Dual Fuel,3046.0
11/16/2016 16:35:00,EST,Natural Gas,3146.0
11/16/2016 16:35:00,EST,Nuclear,5085.0
11/16/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:35:00,EST,Other Renewables,276.0
11/16/2016 16:35:00,EST,Wind,363.0
11/16/2016 16:35:00,EST,Hydro,3510.0
11/16/2016 16:40:00,EST,Dual Fuel,3114.0
11/16/2016 16:40:00,EST,Natural Gas,3146.0
11/16/2016 16:40:00,EST,Nuclear,5085.0
11/16/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:40:00,EST,Other Renewables,278.0
11/16/2016 16:40:00,EST,Wind,365.0
11/16/2016 16:40:00,EST,Hydro,3487.0
11/16/2016 16:45:00,EST,Dual Fuel,3212.0
11/16/2016 16:45:00,EST,Natural Gas,3151.0
11/16/2016 16:45:00,EST,Nuclear,5084.0
11/16/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:45:00,EST,Other Renewables,276.0
11/16/2016 16:45:00,EST,Wind,381.0
11/16/2016 16:45:00,EST,Hydro,3471.0
11/16/2016 16:50:00,EST,Dual Fuel,3337.0
11/16/2016 16:50:00,EST,Natural Gas,3168.0
11/16/2016 16:50:00,EST,Nuclear,5084.0
11/16/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:50:00,EST,Other Renewables,275.0
11/16/2016 16:50:00,EST,Wind,383.0
11/16/2016 16:50:00,EST,Hydro,3470.0
11/16/2016 16:55:00,EST,Dual Fuel,3426.0
11/16/2016 16:55:00,EST,Natural Gas,3178.0
11/16/2016 16:55:00,EST,Nuclear,5084.0
11/16/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 16:55:00,EST,Other Renewables,275.0
11/16/2016 16:55:00,EST,Wind,397.0
11/16/2016 16:55:00,EST,Hydro,3540.0
11/16/2016 17:00:00,EST,Dual Fuel,3459.0
11/16/2016 17:00:00,EST,Natural Gas,3178.0
11/16/2016 17:00:00,EST,Nuclear,5084.0
11/16/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:00:00,EST,Other Renewables,272.0
11/16/2016 17:00:00,EST,Wind,419.0
11/16/2016 17:00:00,EST,Hydro,3699.0
11/16/2016 17:05:00,EST,Dual Fuel,3484.0
11/16/2016 17:05:00,EST,Natural Gas,3194.0
11/16/2016 17:05:00,EST,Nuclear,5084.0
11/16/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:05:00,EST,Other Renewables,267.0
11/16/2016 17:05:00,EST,Wind,441.0
11/16/2016 17:05:00,EST,Hydro,3868.0
11/16/2016 17:10:00,EST,Dual Fuel,3547.0
11/16/2016 17:10:00,EST,Natural Gas,3300.0
11/16/2016 17:10:00,EST,Nuclear,5084.0
11/16/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:10:00,EST,Other Renewables,266.0
11/16/2016 17:10:00,EST,Wind,467.0
11/16/2016 17:10:00,EST,Hydro,3891.0
11/16/2016 17:15:00,EST,Dual Fuel,3563.0
11/16/2016 17:15:00,EST,Natural Gas,3350.0
11/16/2016 17:15:00,EST,Nuclear,5084.0
11/16/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:15:00,EST,Other Renewables,261.0
11/16/2016 17:15:00,EST,Wind,487.0
11/16/2016 17:15:00,EST,Hydro,3895.0
11/16/2016 17:20:00,EST,Dual Fuel,3604.0
11/16/2016 17:20:00,EST,Natural Gas,3380.0
11/16/2016 17:20:00,EST,Nuclear,5084.0
11/16/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:20:00,EST,Other Renewables,263.0
11/16/2016 17:20:00,EST,Wind,489.0
11/16/2016 17:20:00,EST,Hydro,3915.0
11/16/2016 17:25:00,EST,Dual Fuel,3619.0
11/16/2016 17:25:00,EST,Natural Gas,3396.0
11/16/2016 17:25:00,EST,Nuclear,5083.0
11/16/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:25:00,EST,Other Renewables,268.0
11/16/2016 17:25:00,EST,Wind,486.0
11/16/2016 17:25:00,EST,Hydro,3917.0
11/16/2016 17:30:00,EST,Dual Fuel,3586.0
11/16/2016 17:30:00,EST,Natural Gas,3405.0
11/16/2016 17:30:00,EST,Nuclear,5083.0
11/16/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:30:00,EST,Other Renewables,265.0
11/16/2016 17:30:00,EST,Wind,489.0
11/16/2016 17:30:00,EST,Hydro,3939.0
11/16/2016 17:35:00,EST,Dual Fuel,3544.0
11/16/2016 17:35:00,EST,Natural Gas,3387.0
11/16/2016 17:35:00,EST,Nuclear,5084.0
11/16/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:35:00,EST,Other Renewables,268.0
11/16/2016 17:35:00,EST,Wind,518.0
11/16/2016 17:35:00,EST,Hydro,3982.0
11/16/2016 17:40:00,EST,Dual Fuel,3520.0
11/16/2016 17:40:00,EST,Natural Gas,3392.0
11/16/2016 17:40:00,EST,Nuclear,5083.0
11/16/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:40:00,EST,Other Renewables,265.0
11/16/2016 17:40:00,EST,Wind,540.0
11/16/2016 17:40:00,EST,Hydro,3975.0
11/16/2016 17:45:00,EST,Dual Fuel,3480.0
11/16/2016 17:45:00,EST,Natural Gas,3385.0
11/16/2016 17:45:00,EST,Nuclear,5082.0
11/16/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:45:00,EST,Other Renewables,268.0
11/16/2016 17:45:00,EST,Wind,560.0
11/16/2016 17:45:00,EST,Hydro,3954.0
11/16/2016 17:50:00,EST,Dual Fuel,3463.0
11/16/2016 17:50:00,EST,Natural Gas,3356.0
11/16/2016 17:50:00,EST,Nuclear,5083.0
11/16/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:50:00,EST,Other Renewables,265.0
11/16/2016 17:50:00,EST,Wind,582.0
11/16/2016 17:50:00,EST,Hydro,4016.0
11/16/2016 17:55:00,EST,Dual Fuel,3458.0
11/16/2016 17:55:00,EST,Natural Gas,3345.0
11/16/2016 17:55:00,EST,Nuclear,5081.0
11/16/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/16/2016 17:55:00,EST,Other Renewables,266.0
11/16/2016 17:55:00,EST,Wind,595.0
11/16/2016 17:55:00,EST,Hydro,4019.0
11/16/2016 18:00:00,EST,Dual Fuel,3493.0
11/16/2016 18:00:00,EST,Natural Gas,3369.0
11/16/2016 18:00:00,EST,Nuclear,5081.0
11/16/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:00:00,EST,Other Renewables,266.0
11/16/2016 18:00:00,EST,Wind,615.0
11/16/2016 18:00:00,EST,Hydro,3984.0
11/16/2016 18:05:00,EST,Dual Fuel,3595.0
11/16/2016 18:05:00,EST,Natural Gas,3385.0
11/16/2016 18:05:00,EST,Nuclear,5082.0
11/16/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:05:00,EST,Other Renewables,269.0
11/16/2016 18:05:00,EST,Wind,619.0
11/16/2016 18:05:00,EST,Hydro,3956.0
11/16/2016 18:10:00,EST,Dual Fuel,3630.0
11/16/2016 18:10:00,EST,Natural Gas,3388.0
11/16/2016 18:10:00,EST,Nuclear,5083.0
11/16/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/16/2016 18:10:00,EST,Other Renewables,266.0
11/16/2016 18:10:00,EST,Wind,603.0
11/16/2016 18:10:00,EST,Hydro,4012.0
