Time Stamp,Time Zone,Fuel Category,Gen MWh
06/26/2016 17:35:00,EDT,Nuclear,3469.0
06/26/2016 17:35:00,EDT,Other Fossil Fuels,588.0
06/26/2016 17:35:00,EDT,Other Renewables,295.0
06/26/2016 17:35:00,EDT,Wind,266.0
06/26/2016 17:35:00,EDT,Hydro,3746.0
06/26/2016 17:40:00,EDT,Dual Fuel,7108.0
06/26/2016 17:40:00,EDT,Natural Gas,4535.0
06/26/2016 17:40:00,EDT,Nuclear,3468.0
06/26/2016 17:40:00,EDT,Other Fossil Fuels,586.0
06/26/2016 17:40:00,EDT,Other Renewables,296.0
06/26/2016 17:40:00,EDT,Wind,267.0
06/26/2016 17:40:00,EDT,Hydro,3703.0
06/26/2016 17:45:00,EDT,Dual Fuel,7103.0
06/26/2016 17:45:00,EDT,Natural Gas,4537.0
06/26/2016 17:45:00,EDT,Nuclear,3467.0
06/26/2016 17:45:00,EDT,Other Fossil Fuels,584.0
06/26/2016 17:45:00,EDT,Other Renewables,293.0
06/26/2016 17:45:00,EDT,Wind,279.0
06/26/2016 17:45:00,EDT,Hydro,3697.0
06/26/2016 17:50:00,EDT,Dual Fuel,7104.0
06/26/2016 17:50:00,EDT,Natural Gas,4534.0
06/26/2016 17:50:00,EDT,Nuclear,3468.0
06/26/2016 17:50:00,EDT,Other Fossil Fuels,586.0
06/26/2016 17:50:00,EDT,Other Renewables,292.0
06/26/2016 17:50:00,EDT,Wind,292.0
06/26/2016 17:50:00,EDT,Hydro,3690.0
06/26/2016 17:55:00,EDT,Dual Fuel,7092.0
06/26/2016 17:55:00,EDT,Natural Gas,4533.0
06/26/2016 17:55:00,EDT,Nuclear,3468.0
06/26/2016 17:55:00,EDT,Other Fossil Fuels,586.0
06/26/2016 17:55:00,EDT,Other Renewables,290.0
06/26/2016 17:55:00,EDT,Wind,288.0
06/26/2016 17:55:00,EDT,Hydro,3710.0
06/26/2016 18:00:00,EDT,Dual Fuel,7076.0
06/26/2016 18:00:00,EDT,Natural Gas,4536.0
06/26/2016 18:00:00,EDT,Nuclear,3467.0
06/26/2016 18:00:00,EDT,Other Fossil Fuels,586.0
06/26/2016 18:00:00,EDT,Other Renewables,285.0
06/26/2016 18:00:00,EDT,Wind,276.0
06/26/2016 18:00:00,EDT,Hydro,3680.0
06/26/2016 18:05:00,EDT,Dual Fuel,7054.0
06/26/2016 18:05:00,EDT,Natural Gas,4550.0
06/26/2016 18:05:00,EDT,Nuclear,3468.0
06/26/2016 18:05:00,EDT,Other Fossil Fuels,585.0
06/26/2016 18:05:00,EDT,Other Renewables,292.0
06/26/2016 18:05:00,EDT,Wind,249.0
06/26/2016 18:05:00,EDT,Hydro,3672.0
06/26/2016 18:10:00,EDT,Dual Fuel,7019.0
06/26/2016 18:10:00,EDT,Natural Gas,4545.0
06/26/2016 18:10:00,EDT,Nuclear,3468.0
06/26/2016 18:10:00,EDT,Other Fossil Fuels,587.0
06/26/2016 18:10:00,EDT,Other Renewables,290.0
06/26/2016 18:10:00,EDT,Wind,233.0
06/26/2016 18:10:00,EDT,Hydro,3666.0
06/26/2016 18:15:00,EDT,Dual Fuel,6991.0
06/26/2016 18:15:00,EDT,Natural Gas,4542.0
06/26/2016 18:15:00,EDT,Nuclear,3468.0
06/26/2016 18:15:00,EDT,Other Fossil Fuels,586.0
06/26/2016 18:15:00,EDT,Other Renewables,285.0
06/26/2016 18:15:00,EDT,Wind,228.0
06/26/2016 18:15:00,EDT,Hydro,3712.0
06/26/2016 18:20:00,EDT,Dual Fuel,7003.0
06/26/2016 18:20:00,EDT,Natural Gas,4519.0
06/26/2016 18:20:00,EDT,Nuclear,3468.0
06/26/2016 18:20:00,EDT,Other Fossil Fuels,585.0
06/26/2016 18:20:00,EDT,Other Renewables,283.0
06/26/2016 18:20:00,EDT,Wind,229.0
06/26/2016 18:20:00,EDT,Hydro,3799.0
06/26/2016 18:25:00,EDT,Dual Fuel,7025.0
06/26/2016 18:25:00,EDT,Natural Gas,4507.0
06/26/2016 18:25:00,EDT,Nuclear,3468.0
06/26/2016 18:25:00,EDT,Other Fossil Fuels,586.0
06/26/2016 18:25:00,EDT,Other Renewables,281.0
06/26/2016 18:25:00,EDT,Wind,228.0
06/26/2016 18:25:00,EDT,Hydro,3817.0
06/26/2016 18:30:00,EDT,Dual Fuel,7012.0
06/26/2016 18:30:00,EDT,Natural Gas,4499.0
06/26/2016 18:30:00,EDT,Nuclear,3468.0
06/26/2016 18:30:00,EDT,Other Fossil Fuels,587.0
06/26/2016 18:30:00,EDT,Other Renewables,279.0
06/26/2016 18:30:00,EDT,Wind,227.0
06/26/2016 18:30:00,EDT,Hydro,3809.0
06/26/2016 18:35:00,EDT,Dual Fuel,6991.0
06/26/2016 18:35:00,EDT,Natural Gas,4473.0
06/26/2016 18:35:00,EDT,Nuclear,3467.0
06/26/2016 18:35:00,EDT,Other Fossil Fuels,586.0
06/26/2016 18:35:00,EDT,Other Renewables,281.0
06/26/2016 18:35:00,EDT,Wind,213.0
06/26/2016 18:35:00,EDT,Hydro,3787.0
06/26/2016 18:40:00,EDT,Dual Fuel,6979.0
06/26/2016 18:40:00,EDT,Natural Gas,4468.0
06/26/2016 18:40:00,EDT,Nuclear,3469.0
06/26/2016 18:40:00,EDT,Other Fossil Fuels,593.0
06/26/2016 18:40:00,EDT,Other Renewables,280.0
06/26/2016 18:40:00,EDT,Wind,212.0
06/26/2016 18:40:00,EDT,Hydro,3715.0
06/26/2016 18:45:00,EDT,Dual Fuel,6998.0
06/26/2016 18:45:00,EDT,Natural Gas,4469.0
06/26/2016 18:45:00,EDT,Nuclear,3469.0
06/26/2016 18:45:00,EDT,Other Fossil Fuels,604.0
06/26/2016 18:45:00,EDT,Other Renewables,279.0
06/26/2016 18:45:00,EDT,Wind,209.0
06/26/2016 18:45:00,EDT,Hydro,3567.0
06/26/2016 18:50:00,EDT,Dual Fuel,7037.0
06/26/2016 18:50:00,EDT,Natural Gas,4464.0
06/26/2016 18:50:00,EDT,Nuclear,3467.0
06/26/2016 18:50:00,EDT,Other Fossil Fuels,627.0
06/26/2016 18:50:00,EDT,Other Renewables,280.0
06/26/2016 18:50:00,EDT,Wind,203.0
06/26/2016 18:50:00,EDT,Hydro,3448.0
06/26/2016 18:55:00,EDT,Dual Fuel,7045.0
06/26/2016 18:55:00,EDT,Natural Gas,4450.0
06/26/2016 18:55:00,EDT,Nuclear,3467.0
06/26/2016 18:55:00,EDT,Other Fossil Fuels,618.0
06/26/2016 18:55:00,EDT,Other Renewables,281.0
06/26/2016 18:55:00,EDT,Wind,209.0
06/26/2016 18:55:00,EDT,Hydro,3449.0
06/26/2016 19:00:00,EDT,Dual Fuel,7028.0
06/26/2016 19:00:00,EDT,Natural Gas,4450.0
06/26/2016 19:00:00,EDT,Nuclear,3468.0
06/26/2016 19:00:00,EDT,Other Fossil Fuels,616.0
06/26/2016 19:00:00,EDT,Other Renewables,282.0
06/26/2016 19:00:00,EDT,Wind,208.0
06/26/2016 19:00:00,EDT,Hydro,3407.0
06/26/2016 19:05:00,EDT,Dual Fuel,6989.0
06/26/2016 19:05:00,EDT,Natural Gas,4459.0
06/26/2016 19:05:00,EDT,Nuclear,3470.0
06/26/2016 19:05:00,EDT,Other Fossil Fuels,618.0
06/26/2016 19:05:00,EDT,Other Renewables,282.0
06/26/2016 19:05:00,EDT,Wind,206.0
06/26/2016 19:05:00,EDT,Hydro,3390.0
06/26/2016 19:10:00,EDT,Dual Fuel,6942.0
06/26/2016 19:10:00,EDT,Natural Gas,4471.0
06/26/2016 19:10:00,EDT,Nuclear,3470.0
06/26/2016 19:10:00,EDT,Other Fossil Fuels,617.0
06/26/2016 19:10:00,EDT,Other Renewables,284.0
06/26/2016 19:10:00,EDT,Wind,208.0
06/26/2016 19:10:00,EDT,Hydro,3334.0
06/26/2016 19:15:00,EDT,Dual Fuel,6890.0
06/26/2016 19:15:00,EDT,Natural Gas,4479.0
06/26/2016 19:15:00,EDT,Nuclear,3471.0
06/26/2016 19:15:00,EDT,Other Fossil Fuels,622.0
06/26/2016 19:15:00,EDT,Other Renewables,281.0
06/26/2016 19:15:00,EDT,Wind,207.0
06/26/2016 19:15:00,EDT,Hydro,3327.0
06/26/2016 19:20:00,EDT,Dual Fuel,6858.0
06/26/2016 19:20:00,EDT,Natural Gas,4481.0
06/26/2016 19:20:00,EDT,Nuclear,3470.0
06/26/2016 19:20:00,EDT,Other Fossil Fuels,620.0
06/26/2016 19:20:00,EDT,Other Renewables,285.0
06/26/2016 19:20:00,EDT,Wind,201.0
06/26/2016 19:20:00,EDT,Hydro,3290.0
06/26/2016 19:25:00,EDT,Dual Fuel,6818.0
06/26/2016 19:25:00,EDT,Natural Gas,4485.0
06/26/2016 19:25:00,EDT,Nuclear,3470.0
06/26/2016 19:25:00,EDT,Other Fossil Fuels,618.0
06/26/2016 19:25:00,EDT,Other Renewables,281.0
06/26/2016 19:25:00,EDT,Wind,198.0
06/26/2016 19:25:00,EDT,Hydro,3304.0
06/26/2016 19:30:00,EDT,Dual Fuel,6790.0
06/26/2016 19:30:00,EDT,Natural Gas,4483.0
06/26/2016 19:30:00,EDT,Nuclear,3470.0
06/26/2016 19:30:00,EDT,Other Fossil Fuels,618.0
06/26/2016 19:30:00,EDT,Other Renewables,275.0
06/26/2016 19:30:00,EDT,Wind,197.0
06/26/2016 19:30:00,EDT,Hydro,3309.0
06/26/2016 19:35:00,EDT,Dual Fuel,6779.0
06/26/2016 19:35:00,EDT,Natural Gas,4482.0
06/26/2016 19:35:00,EDT,Nuclear,3471.0
06/26/2016 19:35:00,EDT,Other Fossil Fuels,619.0
06/26/2016 19:35:00,EDT,Other Renewables,279.0
06/26/2016 19:35:00,EDT,Wind,198.0
06/26/2016 19:35:00,EDT,Hydro,3291.0
06/26/2016 19:40:00,EDT,Dual Fuel,6754.0
06/26/2016 19:40:00,EDT,Natural Gas,4486.0
06/26/2016 19:40:00,EDT,Nuclear,3471.0
06/26/2016 19:40:00,EDT,Other Fossil Fuels,620.0
06/26/2016 19:40:00,EDT,Other Renewables,278.0
06/26/2016 19:40:00,EDT,Wind,206.0
06/26/2016 19:40:00,EDT,Hydro,3265.0
06/26/2016 19:45:00,EDT,Dual Fuel,6739.0
06/26/2016 19:45:00,EDT,Natural Gas,4483.0
06/26/2016 19:45:00,EDT,Nuclear,3471.0
06/26/2016 19:45:00,EDT,Other Fossil Fuels,618.0
06/26/2016 19:45:00,EDT,Other Renewables,276.0
06/26/2016 19:45:00,EDT,Wind,215.0
06/26/2016 19:45:00,EDT,Hydro,3271.0
06/26/2016 19:50:00,EDT,Dual Fuel,6735.0
06/26/2016 19:50:00,EDT,Natural Gas,4467.0
06/26/2016 19:50:00,EDT,Nuclear,3470.0
06/26/2016 19:50:00,EDT,Other Fossil Fuels,622.0
06/26/2016 19:50:00,EDT,Other Renewables,274.0
06/26/2016 19:50:00,EDT,Wind,218.0
06/26/2016 19:50:00,EDT,Hydro,3267.0
06/26/2016 19:55:00,EDT,Dual Fuel,6734.0
06/26/2016 19:55:00,EDT,Natural Gas,4460.0
06/26/2016 19:55:00,EDT,Nuclear,3470.0
06/26/2016 19:55:00,EDT,Other Fossil Fuels,622.0
06/26/2016 19:55:00,EDT,Other Renewables,275.0
06/26/2016 19:55:00,EDT,Wind,226.0
06/26/2016 19:55:00,EDT,Hydro,3265.0
06/26/2016 20:00:00,EDT,Dual Fuel,6685.0
06/26/2016 20:00:00,EDT,Natural Gas,4452.0
06/26/2016 20:00:00,EDT,Nuclear,3470.0
06/26/2016 20:00:00,EDT,Other Fossil Fuels,619.0
06/26/2016 20:00:00,EDT,Other Renewables,274.0
06/26/2016 20:00:00,EDT,Wind,235.0
06/26/2016 20:00:00,EDT,Hydro,3304.0
06/26/2016 20:05:00,EDT,Dual Fuel,6505.0
06/26/2016 20:05:00,EDT,Natural Gas,4363.0
06/26/2016 20:05:00,EDT,Nuclear,3470.0
06/26/2016 20:05:00,EDT,Other Fossil Fuels,619.0
06/26/2016 20:05:00,EDT,Other Renewables,275.0
06/26/2016 20:05:00,EDT,Wind,249.0
06/26/2016 20:05:00,EDT,Hydro,3236.0
06/26/2016 20:10:00,EDT,Dual Fuel,6382.0
06/26/2016 20:10:00,EDT,Natural Gas,4315.0
06/26/2016 20:10:00,EDT,Nuclear,3471.0
06/26/2016 20:10:00,EDT,Other Fossil Fuels,617.0
06/26/2016 20:10:00,EDT,Other Renewables,275.0
06/26/2016 20:10:00,EDT,Wind,254.0
06/26/2016 20:10:00,EDT,Hydro,3136.0
06/26/2016 20:15:00,EDT,Dual Fuel,6313.0
06/26/2016 20:15:00,EDT,Natural Gas,4320.0
06/26/2016 20:15:00,EDT,Nuclear,3470.0
06/26/2016 20:15:00,EDT,Other Fossil Fuels,618.0
06/26/2016 20:15:00,EDT,Other Renewables,277.0
06/26/2016 20:15:00,EDT,Wind,263.0
06/26/2016 20:15:00,EDT,Hydro,3162.0
06/26/2016 20:20:00,EDT,Dual Fuel,6251.0
06/26/2016 20:20:00,EDT,Natural Gas,4317.0
06/26/2016 20:20:00,EDT,Nuclear,3470.0
06/26/2016 20:20:00,EDT,Other Fossil Fuels,621.0
06/26/2016 20:20:00,EDT,Other Renewables,277.0
06/26/2016 20:20:00,EDT,Wind,282.0
06/26/2016 20:20:00,EDT,Hydro,3143.0
06/26/2016 20:25:00,EDT,Dual Fuel,6221.0
06/26/2016 20:25:00,EDT,Natural Gas,4311.0
06/26/2016 20:25:00,EDT,Nuclear,3473.0
06/26/2016 20:25:00,EDT,Other Fossil Fuels,621.0
06/26/2016 20:25:00,EDT,Other Renewables,275.0
06/26/2016 20:25:00,EDT,Wind,301.0
06/26/2016 20:25:00,EDT,Hydro,3124.0
06/26/2016 20:30:00,EDT,Dual Fuel,6213.0
06/26/2016 20:30:00,EDT,Natural Gas,4323.0
06/26/2016 20:30:00,EDT,Nuclear,3469.0
06/26/2016 20:30:00,EDT,Other Fossil Fuels,617.0
06/26/2016 20:30:00,EDT,Other Renewables,276.0
06/26/2016 20:30:00,EDT,Wind,316.0
06/26/2016 20:30:00,EDT,Hydro,3153.0
06/26/2016 20:35:00,EDT,Dual Fuel,6237.0
06/26/2016 20:35:00,EDT,Natural Gas,4354.0
06/26/2016 20:35:00,EDT,Nuclear,3471.0
06/26/2016 20:35:00,EDT,Other Fossil Fuels,621.0
06/26/2016 20:35:00,EDT,Other Renewables,280.0
06/26/2016 20:35:00,EDT,Wind,333.0
06/26/2016 20:35:00,EDT,Hydro,3164.0
06/26/2016 20:40:00,EDT,Dual Fuel,6258.0
06/26/2016 20:40:00,EDT,Natural Gas,4398.0
06/26/2016 20:40:00,EDT,Nuclear,3471.0
06/26/2016 20:40:00,EDT,Other Fossil Fuels,618.0
06/26/2016 20:40:00,EDT,Other Renewables,277.0
06/26/2016 20:40:00,EDT,Wind,351.0
06/26/2016 20:40:00,EDT,Hydro,3187.0
06/26/2016 20:45:00,EDT,Dual Fuel,6250.0
06/26/2016 20:45:00,EDT,Natural Gas,4409.0
06/26/2016 20:45:00,EDT,Nuclear,3471.0
06/26/2016 20:45:00,EDT,Other Fossil Fuels,618.0
06/26/2016 20:45:00,EDT,Other Renewables,276.0
06/26/2016 20:45:00,EDT,Wind,359.0
06/26/2016 20:45:00,EDT,Hydro,3214.0
06/26/2016 20:50:00,EDT,Dual Fuel,6201.0
06/26/2016 20:50:00,EDT,Natural Gas,4403.0
06/26/2016 20:50:00,EDT,Nuclear,3470.0
06/26/2016 20:50:00,EDT,Other Fossil Fuels,618.0
06/26/2016 20:50:00,EDT,Other Renewables,276.0
06/26/2016 20:50:00,EDT,Wind,368.0
06/26/2016 20:50:00,EDT,Hydro,3198.0
06/26/2016 20:55:00,EDT,Dual Fuel,6178.0
06/26/2016 20:55:00,EDT,Natural Gas,4380.0
06/26/2016 20:55:00,EDT,Nuclear,3471.0
06/26/2016 20:55:00,EDT,Other Fossil Fuels,621.0
06/26/2016 20:55:00,EDT,Other Renewables,280.0
06/26/2016 20:55:00,EDT,Wind,383.0
06/26/2016 20:55:00,EDT,Hydro,3166.0
06/26/2016 21:00:00,EDT,Dual Fuel,6172.0
06/26/2016 21:00:00,EDT,Natural Gas,4390.0
06/26/2016 21:00:00,EDT,Nuclear,3469.0
06/26/2016 21:00:00,EDT,Other Fossil Fuels,618.0
06/26/2016 21:00:00,EDT,Other Renewables,276.0
06/26/2016 21:00:00,EDT,Wind,400.0
06/26/2016 21:00:00,EDT,Hydro,3190.0
06/26/2016 21:05:00,EDT,Dual Fuel,6145.0
06/26/2016 21:05:00,EDT,Natural Gas,4343.0
06/26/2016 21:05:00,EDT,Nuclear,3469.0
06/26/2016 21:05:00,EDT,Other Fossil Fuels,619.0
06/26/2016 21:05:00,EDT,Other Renewables,277.0
06/26/2016 21:05:00,EDT,Wind,410.0
06/26/2016 21:05:00,EDT,Hydro,3191.0
06/26/2016 21:10:00,EDT,Dual Fuel,6041.0
06/26/2016 21:10:00,EDT,Natural Gas,4337.0
06/26/2016 21:10:00,EDT,Nuclear,3470.0
06/26/2016 21:10:00,EDT,Other Fossil Fuels,621.0
06/26/2016 21:10:00,EDT,Other Renewables,277.0
06/26/2016 21:10:00,EDT,Wind,422.0
06/26/2016 21:10:00,EDT,Hydro,3163.0
06/26/2016 21:15:00,EDT,Dual Fuel,5946.0
06/26/2016 21:15:00,EDT,Natural Gas,4332.0
06/26/2016 21:15:00,EDT,Nuclear,3472.0
06/26/2016 21:15:00,EDT,Other Fossil Fuels,606.0
06/26/2016 21:15:00,EDT,Other Renewables,273.0
06/26/2016 21:15:00,EDT,Wind,433.0
06/26/2016 21:15:00,EDT,Hydro,3156.0
06/26/2016 21:20:00,EDT,Dual Fuel,5920.0
06/26/2016 21:20:00,EDT,Natural Gas,4339.0
06/26/2016 21:20:00,EDT,Nuclear,3470.0
06/26/2016 21:20:00,EDT,Other Fossil Fuels,578.0
06/26/2016 21:20:00,EDT,Other Renewables,276.0
06/26/2016 21:20:00,EDT,Wind,443.0
06/26/2016 21:20:00,EDT,Hydro,3179.0
06/26/2016 21:25:00,EDT,Dual Fuel,5908.0
06/26/2016 21:25:00,EDT,Natural Gas,4333.0
06/26/2016 21:25:00,EDT,Nuclear,3471.0
06/26/2016 21:25:00,EDT,Other Fossil Fuels,568.0
06/26/2016 21:25:00,EDT,Other Renewables,277.0
06/26/2016 21:25:00,EDT,Wind,452.0
06/26/2016 21:25:00,EDT,Hydro,3166.0
06/26/2016 21:30:00,EDT,Dual Fuel,5892.0
06/26/2016 21:30:00,EDT,Natural Gas,4330.0
06/26/2016 21:30:00,EDT,Nuclear,3470.0
06/26/2016 21:30:00,EDT,Other Fossil Fuels,552.0
06/26/2016 21:30:00,EDT,Other Renewables,273.0
06/26/2016 21:30:00,EDT,Wind,465.0
06/26/2016 21:30:00,EDT,Hydro,3157.0
06/26/2016 21:35:00,EDT,Dual Fuel,5876.0
06/26/2016 21:35:00,EDT,Natural Gas,4322.0
06/26/2016 21:35:00,EDT,Nuclear,3471.0
06/26/2016 21:35:00,EDT,Other Fossil Fuels,576.0
06/26/2016 21:35:00,EDT,Other Renewables,275.0
06/26/2016 21:35:00,EDT,Wind,478.0
06/26/2016 21:35:00,EDT,Hydro,3079.0
06/26/2016 21:40:00,EDT,Dual Fuel,5880.0
06/26/2016 21:40:00,EDT,Natural Gas,4318.0
06/26/2016 21:40:00,EDT,Nuclear,3472.0
06/26/2016 21:40:00,EDT,Other Fossil Fuels,610.0
06/26/2016 21:40:00,EDT,Other Renewables,273.0
06/26/2016 21:40:00,EDT,Wind,494.0
06/26/2016 21:40:00,EDT,Hydro,2927.0
06/26/2016 21:45:00,EDT,Dual Fuel,5859.0
06/26/2016 21:45:00,EDT,Natural Gas,4311.0
06/26/2016 21:45:00,EDT,Nuclear,3471.0
06/26/2016 21:45:00,EDT,Other Fossil Fuels,636.0
06/26/2016 21:45:00,EDT,Other Renewables,274.0
06/26/2016 21:45:00,EDT,Wind,512.0
06/26/2016 21:45:00,EDT,Hydro,2782.0
06/26/2016 21:50:00,EDT,Dual Fuel,5825.0
06/26/2016 21:50:00,EDT,Natural Gas,4312.0
06/26/2016 21:50:00,EDT,Nuclear,3470.0
06/26/2016 21:50:00,EDT,Other Fossil Fuels,663.0
06/26/2016 21:50:00,EDT,Other Renewables,281.0
06/26/2016 21:50:00,EDT,Wind,522.0
06/26/2016 21:50:00,EDT,Hydro,2635.0
06/26/2016 21:55:00,EDT,Dual Fuel,5773.0
06/26/2016 21:55:00,EDT,Natural Gas,4308.0
06/26/2016 21:55:00,EDT,Nuclear,3470.0
06/26/2016 21:55:00,EDT,Other Fossil Fuels,696.0
06/26/2016 21:55:00,EDT,Other Renewables,282.0
06/26/2016 21:55:00,EDT,Wind,535.0
06/26/2016 21:55:00,EDT,Hydro,2461.0
06/26/2016 22:00:00,EDT,Dual Fuel,5718.0
06/26/2016 22:00:00,EDT,Natural Gas,4258.0
06/26/2016 22:00:00,EDT,Nuclear,3471.0
06/26/2016 22:00:00,EDT,Other Fossil Fuels,718.0
06/26/2016 22:00:00,EDT,Other Renewables,284.0
06/26/2016 22:00:00,EDT,Wind,549.0
06/26/2016 22:00:00,EDT,Hydro,2358.0
06/26/2016 22:05:00,EDT,Dual Fuel,5605.0
06/26/2016 22:05:00,EDT,Natural Gas,4168.0
06/26/2016 22:05:00,EDT,Nuclear,3473.0
06/26/2016 22:05:00,EDT,Other Fossil Fuels,727.0
06/26/2016 22:05:00,EDT,Other Renewables,283.0
06/26/2016 22:05:00,EDT,Wind,559.0
06/26/2016 22:05:00,EDT,Hydro,2237.0
06/26/2016 22:10:00,EDT,Dual Fuel,5395.0
06/26/2016 22:10:00,EDT,Natural Gas,4094.0
06/26/2016 22:10:00,EDT,Nuclear,3473.0
06/26/2016 22:10:00,EDT,Other Fossil Fuels,747.0
06/26/2016 22:10:00,EDT,Other Renewables,283.0
06/26/2016 22:10:00,EDT,Wind,576.0
06/26/2016 22:10:00,EDT,Hydro,2157.0
06/26/2016 22:15:00,EDT,Dual Fuel,5335.0
06/26/2016 22:15:00,EDT,Natural Gas,4082.0
06/26/2016 22:15:00,EDT,Nuclear,3473.0
06/26/2016 22:15:00,EDT,Other Fossil Fuels,711.0
06/26/2016 22:15:00,EDT,Other Renewables,282.0
06/26/2016 22:15:00,EDT,Wind,596.0
06/26/2016 22:15:00,EDT,Hydro,2158.0
06/26/2016 22:20:00,EDT,Dual Fuel,5323.0
06/26/2016 22:20:00,EDT,Natural Gas,4068.0
06/26/2016 22:20:00,EDT,Nuclear,3473.0
06/26/2016 22:20:00,EDT,Other Fossil Fuels,692.0
06/26/2016 22:20:00,EDT,Other Renewables,284.0
06/26/2016 22:20:00,EDT,Wind,625.0
06/26/2016 22:20:00,EDT,Hydro,2151.0
06/26/2016 22:25:00,EDT,Dual Fuel,5270.0
06/26/2016 22:25:00,EDT,Natural Gas,4076.0
06/26/2016 22:25:00,EDT,Nuclear,3473.0
06/26/2016 22:25:00,EDT,Other Fossil Fuels,688.0
06/26/2016 22:25:00,EDT,Other Renewables,281.0
06/26/2016 22:25:00,EDT,Wind,651.0
06/26/2016 22:25:00,EDT,Hydro,2165.0
06/26/2016 22:30:00,EDT,Dual Fuel,5045.0
06/26/2016 22:30:00,EDT,Natural Gas,4105.0
06/26/2016 22:30:00,EDT,Nuclear,3474.0
06/26/2016 22:30:00,EDT,Other Fossil Fuels,653.0
06/26/2016 22:30:00,EDT,Other Renewables,279.0
06/26/2016 22:30:00,EDT,Wind,674.0
06/26/2016 22:30:00,EDT,Hydro,2166.0
06/26/2016 22:35:00,EDT,Dual Fuel,4841.0
06/26/2016 22:35:00,EDT,Natural Gas,4134.0
06/26/2016 22:35:00,EDT,Nuclear,3474.0
06/26/2016 22:35:00,EDT,Other Fossil Fuels,628.0
06/26/2016 22:35:00,EDT,Other Renewables,275.0
06/26/2016 22:35:00,EDT,Wind,692.0
06/26/2016 22:35:00,EDT,Hydro,2244.0
06/26/2016 22:40:00,EDT,Dual Fuel,4832.0
06/26/2016 22:40:00,EDT,Natural Gas,4120.0
06/26/2016 22:40:00,EDT,Nuclear,3474.0
06/26/2016 22:40:00,EDT,Other Fossil Fuels,633.0
06/26/2016 22:40:00,EDT,Other Renewables,274.0
06/26/2016 22:40:00,EDT,Wind,714.0
06/26/2016 22:40:00,EDT,Hydro,2198.0
06/26/2016 22:45:00,EDT,Dual Fuel,4783.0
06/26/2016 22:45:00,EDT,Natural Gas,4088.0
06/26/2016 22:45:00,EDT,Nuclear,3476.0
06/26/2016 22:45:00,EDT,Other Fossil Fuels,628.0
06/26/2016 22:45:00,EDT,Other Renewables,277.0
06/26/2016 22:45:00,EDT,Wind,739.0
06/26/2016 22:45:00,EDT,Hydro,2168.0
06/26/2016 22:50:00,EDT,Dual Fuel,4725.0
06/26/2016 22:50:00,EDT,Natural Gas,4041.0
06/26/2016 22:50:00,EDT,Nuclear,3476.0
06/26/2016 22:50:00,EDT,Other Fossil Fuels,628.0
06/26/2016 22:50:00,EDT,Other Renewables,279.0
06/26/2016 22:50:00,EDT,Wind,766.0
06/26/2016 22:50:00,EDT,Hydro,2126.0
06/26/2016 22:55:00,EDT,Dual Fuel,4647.0
06/26/2016 22:55:00,EDT,Natural Gas,4001.0
06/26/2016 22:55:00,EDT,Nuclear,3475.0
06/26/2016 22:55:00,EDT,Other Fossil Fuels,630.0
06/26/2016 22:55:00,EDT,Other Renewables,277.0
06/26/2016 22:55:00,EDT,Wind,789.0
06/26/2016 22:55:00,EDT,Hydro,2035.0
06/26/2016 23:00:00,EDT,Dual Fuel,4621.0
06/26/2016 23:00:00,EDT,Natural Gas,3991.0
06/26/2016 23:00:00,EDT,Nuclear,3475.0
06/26/2016 23:00:00,EDT,Other Fossil Fuels,630.0
06/26/2016 23:00:00,EDT,Other Renewables,274.0
06/26/2016 23:00:00,EDT,Wind,812.0
06/26/2016 23:00:00,EDT,Hydro,1941.0
06/26/2016 23:05:00,EDT,Dual Fuel,4649.0
06/26/2016 23:05:00,EDT,Natural Gas,3984.0
06/26/2016 23:05:00,EDT,Nuclear,3477.0
06/26/2016 23:05:00,EDT,Other Fossil Fuels,627.0
06/26/2016 23:05:00,EDT,Other Renewables,274.0
06/26/2016 23:05:00,EDT,Wind,831.0
06/26/2016 23:05:00,EDT,Hydro,1786.0
06/26/2016 23:10:00,EDT,Dual Fuel,4658.0
06/26/2016 23:10:00,EDT,Natural Gas,3914.0
06/26/2016 23:10:00,EDT,Nuclear,3476.0
06/26/2016 23:10:00,EDT,Other Fossil Fuels,631.0
06/26/2016 23:10:00,EDT,Other Renewables,272.0
06/26/2016 23:10:00,EDT,Wind,847.0
06/26/2016 23:10:00,EDT,Hydro,1697.0
06/26/2016 23:15:00,EDT,Dual Fuel,4620.0
06/26/2016 23:15:00,EDT,Natural Gas,3904.0
06/26/2016 23:15:00,EDT,Nuclear,3477.0
06/26/2016 23:15:00,EDT,Other Fossil Fuels,629.0
06/26/2016 23:15:00,EDT,Other Renewables,272.0
06/26/2016 23:15:00,EDT,Wind,866.0
06/26/2016 23:15:00,EDT,Hydro,1703.0
06/26/2016 23:20:00,EDT,Dual Fuel,4613.0
06/26/2016 23:20:00,EDT,Natural Gas,3887.0
06/26/2016 23:20:00,EDT,Nuclear,3477.0
06/26/2016 23:20:00,EDT,Other Fossil Fuels,631.0
06/26/2016 23:20:00,EDT,Other Renewables,274.0
06/26/2016 23:20:00,EDT,Wind,887.0
06/26/2016 23:20:00,EDT,Hydro,1704.0
06/26/2016 23:25:00,EDT,Dual Fuel,4582.0
06/26/2016 23:25:00,EDT,Natural Gas,3831.0
06/26/2016 23:25:00,EDT,Nuclear,3477.0
