Time Stamp,Time Zone,Fuel Category,Gen MWh
04/21/2016 11:40:00,EDT,Natural Gas,2804.0
04/21/2016 11:40:00,EDT,Nuclear,3101.0
04/21/2016 11:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 11:40:00,EDT,Other Renewables,303.0
04/21/2016 11:40:00,EDT,Wind,74.0
04/21/2016 11:40:00,EDT,Hydro,3774.0
04/21/2016 11:45:00,EDT,Dual Fuel,3963.0
04/21/2016 11:45:00,EDT,Natural Gas,2804.0
04/21/2016 11:45:00,EDT,Nuclear,3101.0
04/21/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 11:45:00,EDT,Other Renewables,307.0
04/21/2016 11:45:00,EDT,Wind,59.0
04/21/2016 11:45:00,EDT,Hydro,3811.0
04/21/2016 11:50:00,EDT,Dual Fuel,3975.0
04/21/2016 11:50:00,EDT,Natural Gas,2802.0
04/21/2016 11:50:00,EDT,Nuclear,3101.0
04/21/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 11:50:00,EDT,Other Renewables,305.0
04/21/2016 11:50:00,EDT,Wind,55.0
04/21/2016 11:50:00,EDT,Hydro,3834.0
04/21/2016 11:55:00,EDT,Dual Fuel,3966.0
04/21/2016 11:55:00,EDT,Natural Gas,2802.0
04/21/2016 11:55:00,EDT,Nuclear,3101.0
04/21/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 11:55:00,EDT,Other Renewables,302.0
04/21/2016 11:55:00,EDT,Wind,40.0
04/21/2016 11:55:00,EDT,Hydro,3858.0
04/21/2016 12:00:00,EDT,Dual Fuel,3944.0
04/21/2016 12:00:00,EDT,Natural Gas,2797.0
04/21/2016 12:00:00,EDT,Nuclear,3101.0
04/21/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:00:00,EDT,Other Renewables,305.0
04/21/2016 12:00:00,EDT,Wind,30.0
04/21/2016 12:00:00,EDT,Hydro,3845.0
04/21/2016 12:05:00,EDT,Dual Fuel,3895.0
04/21/2016 12:05:00,EDT,Natural Gas,2785.0
04/21/2016 12:05:00,EDT,Nuclear,3102.0
04/21/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:05:00,EDT,Other Renewables,309.0
04/21/2016 12:05:00,EDT,Wind,26.0
04/21/2016 12:05:00,EDT,Hydro,3775.0
04/21/2016 12:10:00,EDT,Dual Fuel,3847.0
04/21/2016 12:10:00,EDT,Natural Gas,2781.0
04/21/2016 12:10:00,EDT,Nuclear,3101.0
04/21/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:10:00,EDT,Other Renewables,305.0
04/21/2016 12:10:00,EDT,Wind,25.0
04/21/2016 12:10:00,EDT,Hydro,3752.0
04/21/2016 12:15:00,EDT,Dual Fuel,3823.0
04/21/2016 12:15:00,EDT,Natural Gas,2785.0
04/21/2016 12:15:00,EDT,Nuclear,3101.0
04/21/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:15:00,EDT,Other Renewables,304.0
04/21/2016 12:15:00,EDT,Wind,29.0
04/21/2016 12:15:00,EDT,Hydro,3763.0
04/21/2016 12:20:00,EDT,Dual Fuel,3784.0
04/21/2016 12:20:00,EDT,Natural Gas,2780.0
04/21/2016 12:20:00,EDT,Nuclear,3101.0
04/21/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:20:00,EDT,Other Renewables,306.0
04/21/2016 12:20:00,EDT,Wind,32.0
04/21/2016 12:20:00,EDT,Hydro,3760.0
04/21/2016 12:25:00,EDT,Dual Fuel,3742.0
04/21/2016 12:25:00,EDT,Natural Gas,2773.0
04/21/2016 12:25:00,EDT,Nuclear,3101.0
04/21/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:25:00,EDT,Other Renewables,304.0
04/21/2016 12:25:00,EDT,Wind,30.0
04/21/2016 12:25:00,EDT,Hydro,3816.0
04/21/2016 12:30:00,EDT,Dual Fuel,3727.0
04/21/2016 12:30:00,EDT,Natural Gas,2773.0
04/21/2016 12:30:00,EDT,Nuclear,3102.0
04/21/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:30:00,EDT,Other Renewables,303.0
04/21/2016 12:30:00,EDT,Wind,31.0
04/21/2016 12:30:00,EDT,Hydro,3863.0
04/21/2016 12:35:00,EDT,Dual Fuel,3740.0
04/21/2016 12:35:00,EDT,Natural Gas,2782.0
04/21/2016 12:35:00,EDT,Nuclear,3101.0
04/21/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:35:00,EDT,Other Renewables,307.0
04/21/2016 12:35:00,EDT,Wind,34.0
04/21/2016 12:35:00,EDT,Hydro,3824.0
04/21/2016 12:40:00,EDT,Dual Fuel,3763.0
04/21/2016 12:40:00,EDT,Natural Gas,2783.0
04/21/2016 12:40:00,EDT,Nuclear,3101.0
04/21/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:40:00,EDT,Other Renewables,305.0
04/21/2016 12:40:00,EDT,Wind,37.0
04/21/2016 12:40:00,EDT,Hydro,3819.0
04/21/2016 12:45:00,EDT,Dual Fuel,3778.0
04/21/2016 12:45:00,EDT,Natural Gas,2782.0
04/21/2016 12:45:00,EDT,Nuclear,3100.0
04/21/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:45:00,EDT,Other Renewables,300.0
04/21/2016 12:45:00,EDT,Wind,37.0
04/21/2016 12:45:00,EDT,Hydro,3818.0
04/21/2016 12:50:00,EDT,Dual Fuel,3775.0
04/21/2016 12:50:00,EDT,Natural Gas,2780.0
04/21/2016 12:50:00,EDT,Nuclear,3100.0
04/21/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:50:00,EDT,Other Renewables,298.0
04/21/2016 12:50:00,EDT,Wind,48.0
04/21/2016 12:50:00,EDT,Hydro,3818.0
04/21/2016 12:55:00,EDT,Dual Fuel,3785.0
04/21/2016 12:55:00,EDT,Natural Gas,2780.0
04/21/2016 12:55:00,EDT,Nuclear,3100.0
04/21/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 12:55:00,EDT,Other Renewables,307.0
04/21/2016 12:55:00,EDT,Wind,52.0
04/21/2016 12:55:00,EDT,Hydro,3831.0
04/21/2016 13:00:00,EDT,Dual Fuel,3788.0
04/21/2016 13:00:00,EDT,Natural Gas,2775.0
04/21/2016 13:00:00,EDT,Nuclear,3101.0
04/21/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:00:00,EDT,Other Renewables,306.0
04/21/2016 13:00:00,EDT,Wind,60.0
04/21/2016 13:00:00,EDT,Hydro,3809.0
04/21/2016 13:05:00,EDT,Dual Fuel,3732.0
04/21/2016 13:05:00,EDT,Natural Gas,2766.0
04/21/2016 13:05:00,EDT,Nuclear,3101.0
04/21/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:05:00,EDT,Other Renewables,305.0
04/21/2016 13:05:00,EDT,Wind,68.0
04/21/2016 13:05:00,EDT,Hydro,3791.0
04/21/2016 13:10:00,EDT,Dual Fuel,3692.0
04/21/2016 13:10:00,EDT,Natural Gas,2754.0
04/21/2016 13:10:00,EDT,Nuclear,3101.0
04/21/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:10:00,EDT,Other Renewables,303.0
04/21/2016 13:10:00,EDT,Wind,70.0
04/21/2016 13:10:00,EDT,Hydro,3775.0
04/21/2016 13:15:00,EDT,Dual Fuel,3682.0
04/21/2016 13:15:00,EDT,Natural Gas,2754.0
04/21/2016 13:15:00,EDT,Nuclear,3101.0
04/21/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:15:00,EDT,Other Renewables,299.0
04/21/2016 13:15:00,EDT,Wind,76.0
04/21/2016 13:15:00,EDT,Hydro,3788.0
04/21/2016 13:20:00,EDT,Dual Fuel,3691.0
04/21/2016 13:20:00,EDT,Natural Gas,2757.0
04/21/2016 13:20:00,EDT,Nuclear,3100.0
04/21/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:20:00,EDT,Other Renewables,301.0
04/21/2016 13:20:00,EDT,Wind,83.0
04/21/2016 13:20:00,EDT,Hydro,3781.0
04/21/2016 13:25:00,EDT,Dual Fuel,3704.0
04/21/2016 13:25:00,EDT,Natural Gas,2755.0
04/21/2016 13:25:00,EDT,Nuclear,3100.0
04/21/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:25:00,EDT,Other Renewables,304.0
04/21/2016 13:25:00,EDT,Wind,83.0
04/21/2016 13:25:00,EDT,Hydro,3735.0
04/21/2016 13:30:00,EDT,Dual Fuel,3684.0
04/21/2016 13:30:00,EDT,Natural Gas,2756.0
04/21/2016 13:30:00,EDT,Nuclear,3100.0
04/21/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:30:00,EDT,Other Renewables,306.0
04/21/2016 13:30:00,EDT,Wind,82.0
04/21/2016 13:30:00,EDT,Hydro,3713.0
04/21/2016 13:35:00,EDT,Dual Fuel,3656.0
04/21/2016 13:35:00,EDT,Natural Gas,2757.0
04/21/2016 13:35:00,EDT,Nuclear,3101.0
04/21/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:35:00,EDT,Other Renewables,305.0
04/21/2016 13:35:00,EDT,Wind,80.0
04/21/2016 13:35:00,EDT,Hydro,3737.0
04/21/2016 13:40:00,EDT,Dual Fuel,3657.0
04/21/2016 13:40:00,EDT,Natural Gas,2756.0
04/21/2016 13:40:00,EDT,Nuclear,3100.0
04/21/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:40:00,EDT,Other Renewables,302.0
04/21/2016 13:40:00,EDT,Wind,86.0
04/21/2016 13:40:00,EDT,Hydro,3751.0
04/21/2016 13:45:00,EDT,Dual Fuel,3645.0
04/21/2016 13:45:00,EDT,Natural Gas,2756.0
04/21/2016 13:45:00,EDT,Nuclear,3100.0
04/21/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:45:00,EDT,Other Renewables,305.0
04/21/2016 13:45:00,EDT,Wind,94.0
04/21/2016 13:45:00,EDT,Hydro,3788.0
04/21/2016 13:50:00,EDT,Dual Fuel,3624.0
04/21/2016 13:50:00,EDT,Natural Gas,2755.0
04/21/2016 13:50:00,EDT,Nuclear,3101.0
04/21/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:50:00,EDT,Other Renewables,305.0
04/21/2016 13:50:00,EDT,Wind,99.0
04/21/2016 13:50:00,EDT,Hydro,3800.0
04/21/2016 13:55:00,EDT,Dual Fuel,3610.0
04/21/2016 13:55:00,EDT,Natural Gas,2751.0
04/21/2016 13:55:00,EDT,Nuclear,3101.0
04/21/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 13:55:00,EDT,Other Renewables,304.0
04/21/2016 13:55:00,EDT,Wind,103.0
04/21/2016 13:55:00,EDT,Hydro,3818.0
04/21/2016 14:00:00,EDT,Dual Fuel,3643.0
04/21/2016 14:00:00,EDT,Natural Gas,2744.0
04/21/2016 14:00:00,EDT,Nuclear,3101.0
04/21/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:00:00,EDT,Other Renewables,303.0
04/21/2016 14:00:00,EDT,Wind,110.0
04/21/2016 14:00:00,EDT,Hydro,3854.0
04/21/2016 14:05:00,EDT,Dual Fuel,3700.0
04/21/2016 14:05:00,EDT,Natural Gas,2744.0
04/21/2016 14:05:00,EDT,Nuclear,3095.0
04/21/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:05:00,EDT,Other Renewables,303.0
04/21/2016 14:05:00,EDT,Wind,138.0
04/21/2016 14:05:00,EDT,Hydro,3854.0
04/21/2016 14:10:00,EDT,Dual Fuel,3738.0
04/21/2016 14:10:00,EDT,Natural Gas,2743.0
04/21/2016 14:10:00,EDT,Nuclear,3060.0
04/21/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:10:00,EDT,Other Renewables,306.0
04/21/2016 14:10:00,EDT,Wind,149.0
04/21/2016 14:10:00,EDT,Hydro,3825.0
04/21/2016 14:15:00,EDT,Dual Fuel,3754.0
04/21/2016 14:15:00,EDT,Natural Gas,2743.0
04/21/2016 14:15:00,EDT,Nuclear,3042.0
04/21/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:15:00,EDT,Other Renewables,309.0
04/21/2016 14:15:00,EDT,Wind,155.0
04/21/2016 14:15:00,EDT,Hydro,3801.0
04/21/2016 14:20:00,EDT,Dual Fuel,3755.0
04/21/2016 14:20:00,EDT,Natural Gas,2740.0
04/21/2016 14:20:00,EDT,Nuclear,3044.0
04/21/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:20:00,EDT,Other Renewables,305.0
04/21/2016 14:20:00,EDT,Wind,153.0
04/21/2016 14:20:00,EDT,Hydro,3789.0
04/21/2016 14:25:00,EDT,Dual Fuel,3773.0
04/21/2016 14:25:00,EDT,Natural Gas,2745.0
04/21/2016 14:25:00,EDT,Nuclear,3036.0
04/21/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:25:00,EDT,Other Renewables,304.0
04/21/2016 14:25:00,EDT,Wind,157.0
04/21/2016 14:25:00,EDT,Hydro,3825.0
04/21/2016 14:30:00,EDT,Dual Fuel,3775.0
04/21/2016 14:30:00,EDT,Natural Gas,2744.0
04/21/2016 14:30:00,EDT,Nuclear,3043.0
04/21/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:30:00,EDT,Other Renewables,309.0
04/21/2016 14:30:00,EDT,Wind,164.0
04/21/2016 14:30:00,EDT,Hydro,3804.0
04/21/2016 14:30:06,EDT,Dual Fuel,3771.0
04/21/2016 14:30:06,EDT,Natural Gas,2743.0
04/21/2016 14:30:06,EDT,Nuclear,3043.0
04/21/2016 14:30:06,EDT,Other Fossil Fuels,0.0
04/21/2016 14:30:06,EDT,Other Renewables,303.0
04/21/2016 14:30:06,EDT,Wind,156.0
04/21/2016 14:30:06,EDT,Hydro,3804.0
04/21/2016 14:35:00,EDT,Dual Fuel,3763.0
04/21/2016 14:35:00,EDT,Natural Gas,2739.0
04/21/2016 14:35:00,EDT,Nuclear,3043.0
04/21/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:35:00,EDT,Other Renewables,302.0
04/21/2016 14:35:00,EDT,Wind,141.0
04/21/2016 14:35:00,EDT,Hydro,3805.0
04/21/2016 14:40:00,EDT,Dual Fuel,3748.0
04/21/2016 14:40:00,EDT,Natural Gas,2737.0
04/21/2016 14:40:00,EDT,Nuclear,3043.0
04/21/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:40:00,EDT,Other Renewables,302.0
04/21/2016 14:40:00,EDT,Wind,130.0
04/21/2016 14:40:00,EDT,Hydro,3842.0
04/21/2016 14:45:00,EDT,Dual Fuel,3746.0
04/21/2016 14:45:00,EDT,Natural Gas,2737.0
04/21/2016 14:45:00,EDT,Nuclear,3036.0
04/21/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:45:00,EDT,Other Renewables,301.0
04/21/2016 14:45:00,EDT,Wind,138.0
04/21/2016 14:45:00,EDT,Hydro,3852.0
04/21/2016 14:50:00,EDT,Dual Fuel,3753.0
04/21/2016 14:50:00,EDT,Natural Gas,2739.0
04/21/2016 14:50:00,EDT,Nuclear,3025.0
04/21/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:50:00,EDT,Other Renewables,304.0
04/21/2016 14:50:00,EDT,Wind,141.0
04/21/2016 14:50:00,EDT,Hydro,3882.0
04/21/2016 14:55:00,EDT,Dual Fuel,3784.0
04/21/2016 14:55:00,EDT,Natural Gas,2742.0
04/21/2016 14:55:00,EDT,Nuclear,3029.0
04/21/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 14:55:00,EDT,Other Renewables,310.0
04/21/2016 14:55:00,EDT,Wind,162.0
04/21/2016 14:55:00,EDT,Hydro,3896.0
04/21/2016 15:00:00,EDT,Dual Fuel,3790.0
04/21/2016 15:00:00,EDT,Natural Gas,2738.0
04/21/2016 15:00:00,EDT,Nuclear,3034.0
04/21/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:00:00,EDT,Other Renewables,309.0
04/21/2016 15:00:00,EDT,Wind,172.0
04/21/2016 15:00:00,EDT,Hydro,3830.0
04/21/2016 15:05:00,EDT,Dual Fuel,3742.0
04/21/2016 15:05:00,EDT,Natural Gas,2743.0
04/21/2016 15:05:00,EDT,Nuclear,3034.0
04/21/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:05:00,EDT,Other Renewables,306.0
04/21/2016 15:05:00,EDT,Wind,187.0
04/21/2016 15:05:00,EDT,Hydro,3804.0
04/21/2016 15:10:00,EDT,Dual Fuel,3736.0
04/21/2016 15:10:00,EDT,Natural Gas,2729.0
04/21/2016 15:10:00,EDT,Nuclear,3034.0
04/21/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:10:00,EDT,Other Renewables,309.0
04/21/2016 15:10:00,EDT,Wind,205.0
04/21/2016 15:10:00,EDT,Hydro,3843.0
04/21/2016 15:15:00,EDT,Dual Fuel,3767.0
04/21/2016 15:15:00,EDT,Natural Gas,2725.0
04/21/2016 15:15:00,EDT,Nuclear,3036.0
04/21/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:15:00,EDT,Other Renewables,306.0
04/21/2016 15:15:00,EDT,Wind,187.0
04/21/2016 15:15:00,EDT,Hydro,3908.0
04/21/2016 15:20:00,EDT,Dual Fuel,3858.0
04/21/2016 15:20:00,EDT,Natural Gas,2728.0
04/21/2016 15:20:00,EDT,Nuclear,3039.0
04/21/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:20:00,EDT,Other Renewables,303.0
04/21/2016 15:20:00,EDT,Wind,158.0
04/21/2016 15:20:00,EDT,Hydro,3905.0
04/21/2016 15:25:00,EDT,Dual Fuel,3926.0
04/21/2016 15:25:00,EDT,Natural Gas,2732.0
04/21/2016 15:25:00,EDT,Nuclear,3038.0
04/21/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:25:00,EDT,Other Renewables,310.0
04/21/2016 15:25:00,EDT,Wind,153.0
04/21/2016 15:25:00,EDT,Hydro,3885.0
04/21/2016 15:30:00,EDT,Dual Fuel,3971.0
04/21/2016 15:30:00,EDT,Natural Gas,2733.0
04/21/2016 15:30:00,EDT,Nuclear,3038.0
04/21/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:30:00,EDT,Other Renewables,315.0
04/21/2016 15:30:00,EDT,Wind,142.0
04/21/2016 15:30:00,EDT,Hydro,3883.0
04/21/2016 15:35:00,EDT,Dual Fuel,4002.0
04/21/2016 15:35:00,EDT,Natural Gas,2733.0
04/21/2016 15:35:00,EDT,Nuclear,3038.0
04/21/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:35:00,EDT,Other Renewables,311.0
04/21/2016 15:35:00,EDT,Wind,131.0
04/21/2016 15:35:00,EDT,Hydro,3875.0
04/21/2016 15:40:00,EDT,Dual Fuel,4008.0
04/21/2016 15:40:00,EDT,Natural Gas,2732.0
04/21/2016 15:40:00,EDT,Nuclear,3037.0
04/21/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:40:00,EDT,Other Renewables,307.0
04/21/2016 15:40:00,EDT,Wind,127.0
04/21/2016 15:40:00,EDT,Hydro,3865.0
04/21/2016 15:45:00,EDT,Dual Fuel,4022.0
04/21/2016 15:45:00,EDT,Natural Gas,2734.0
04/21/2016 15:45:00,EDT,Nuclear,3037.0
04/21/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:45:00,EDT,Other Renewables,309.0
04/21/2016 15:45:00,EDT,Wind,122.0
04/21/2016 15:45:00,EDT,Hydro,3876.0
04/21/2016 15:50:00,EDT,Dual Fuel,4026.0
04/21/2016 15:50:00,EDT,Natural Gas,2732.0
04/21/2016 15:50:00,EDT,Nuclear,3037.0
04/21/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:50:00,EDT,Other Renewables,308.0
04/21/2016 15:50:00,EDT,Wind,122.0
04/21/2016 15:50:00,EDT,Hydro,3874.0
04/21/2016 15:55:00,EDT,Dual Fuel,4030.0
04/21/2016 15:55:00,EDT,Natural Gas,2737.0
04/21/2016 15:55:00,EDT,Nuclear,3038.0
04/21/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 15:55:00,EDT,Other Renewables,305.0
04/21/2016 15:55:00,EDT,Wind,125.0
04/21/2016 15:55:00,EDT,Hydro,3869.0
04/21/2016 16:00:00,EDT,Dual Fuel,4007.0
04/21/2016 16:00:00,EDT,Natural Gas,2740.0
04/21/2016 16:00:00,EDT,Nuclear,3040.0
04/21/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:00:00,EDT,Other Renewables,301.0
04/21/2016 16:00:00,EDT,Wind,120.0
04/21/2016 16:00:00,EDT,Hydro,3874.0
04/21/2016 16:05:00,EDT,Dual Fuel,4004.0
04/21/2016 16:05:00,EDT,Natural Gas,2756.0
04/21/2016 16:05:00,EDT,Nuclear,3040.0
04/21/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:05:00,EDT,Other Renewables,297.0
04/21/2016 16:05:00,EDT,Wind,118.0
04/21/2016 16:05:00,EDT,Hydro,3897.0
04/21/2016 16:10:00,EDT,Dual Fuel,4038.0
04/21/2016 16:10:00,EDT,Natural Gas,2769.0
04/21/2016 16:10:00,EDT,Nuclear,3040.0
04/21/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:10:00,EDT,Other Renewables,305.0
04/21/2016 16:10:00,EDT,Wind,126.0
04/21/2016 16:10:00,EDT,Hydro,3949.0
04/21/2016 16:15:00,EDT,Dual Fuel,4057.0
04/21/2016 16:15:00,EDT,Natural Gas,2770.0
04/21/2016 16:15:00,EDT,Nuclear,3040.0
04/21/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:15:00,EDT,Other Renewables,310.0
04/21/2016 16:15:00,EDT,Wind,126.0
04/21/2016 16:15:00,EDT,Hydro,3942.0
04/21/2016 16:20:00,EDT,Dual Fuel,4064.0
04/21/2016 16:20:00,EDT,Natural Gas,2770.0
04/21/2016 16:20:00,EDT,Nuclear,3040.0
04/21/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:20:00,EDT,Other Renewables,311.0
04/21/2016 16:20:00,EDT,Wind,154.0
04/21/2016 16:20:00,EDT,Hydro,3919.0
04/21/2016 16:25:00,EDT,Dual Fuel,4078.0
04/21/2016 16:25:00,EDT,Natural Gas,2770.0
04/21/2016 16:25:00,EDT,Nuclear,3040.0
04/21/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:25:00,EDT,Other Renewables,309.0
04/21/2016 16:25:00,EDT,Wind,174.0
04/21/2016 16:25:00,EDT,Hydro,3854.0
04/21/2016 16:30:00,EDT,Dual Fuel,4093.0
04/21/2016 16:30:00,EDT,Natural Gas,2769.0
04/21/2016 16:30:00,EDT,Nuclear,3043.0
04/21/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:30:00,EDT,Other Renewables,310.0
04/21/2016 16:30:00,EDT,Wind,183.0
04/21/2016 16:30:00,EDT,Hydro,3849.0
04/21/2016 16:35:00,EDT,Dual Fuel,4088.0
04/21/2016 16:35:00,EDT,Natural Gas,2770.0
04/21/2016 16:35:00,EDT,Nuclear,3044.0
04/21/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:35:00,EDT,Other Renewables,311.0
04/21/2016 16:35:00,EDT,Wind,181.0
04/21/2016 16:35:00,EDT,Hydro,3821.0
04/21/2016 16:40:00,EDT,Dual Fuel,4069.0
04/21/2016 16:40:00,EDT,Natural Gas,2769.0
04/21/2016 16:40:00,EDT,Nuclear,3045.0
04/21/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:40:00,EDT,Other Renewables,308.0
04/21/2016 16:40:00,EDT,Wind,182.0
04/21/2016 16:40:00,EDT,Hydro,3836.0
04/21/2016 16:45:00,EDT,Dual Fuel,4076.0
04/21/2016 16:45:00,EDT,Natural Gas,2773.0
04/21/2016 16:45:00,EDT,Nuclear,3045.0
04/21/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:45:00,EDT,Other Renewables,306.0
04/21/2016 16:45:00,EDT,Wind,174.0
04/21/2016 16:45:00,EDT,Hydro,3895.0
04/21/2016 16:50:00,EDT,Dual Fuel,4100.0
04/21/2016 16:50:00,EDT,Natural Gas,2778.0
04/21/2016 16:50:00,EDT,Nuclear,3044.0
04/21/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:50:00,EDT,Other Renewables,301.0
04/21/2016 16:50:00,EDT,Wind,171.0
04/21/2016 16:50:00,EDT,Hydro,3916.0
04/21/2016 16:55:00,EDT,Dual Fuel,4120.0
04/21/2016 16:55:00,EDT,Natural Gas,2780.0
04/21/2016 16:55:00,EDT,Nuclear,3046.0
04/21/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/21/2016 16:55:00,EDT,Other Renewables,301.0
04/21/2016 16:55:00,EDT,Wind,187.0
04/21/2016 16:55:00,EDT,Hydro,3906.0
04/21/2016 17:00:00,EDT,Dual Fuel,4131.0
04/21/2016 17:00:00,EDT,Natural Gas,2780.0
04/21/2016 17:00:00,EDT,Nuclear,3045.0
04/21/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:00:00,EDT,Other Renewables,303.0
04/21/2016 17:00:00,EDT,Wind,198.0
04/21/2016 17:00:00,EDT,Hydro,3874.0
04/21/2016 17:05:00,EDT,Dual Fuel,4115.0
04/21/2016 17:05:00,EDT,Natural Gas,2772.0
04/21/2016 17:05:00,EDT,Nuclear,3046.0
04/21/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:05:00,EDT,Other Renewables,304.0
04/21/2016 17:05:00,EDT,Wind,208.0
04/21/2016 17:05:00,EDT,Hydro,3852.0
04/21/2016 17:10:00,EDT,Dual Fuel,4085.0
04/21/2016 17:10:00,EDT,Natural Gas,2766.0
04/21/2016 17:10:00,EDT,Nuclear,3046.0
04/21/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:10:00,EDT,Other Renewables,305.0
04/21/2016 17:10:00,EDT,Wind,182.0
04/21/2016 17:10:00,EDT,Hydro,3836.0
04/21/2016 17:15:00,EDT,Dual Fuel,4077.0
04/21/2016 17:15:00,EDT,Natural Gas,2768.0
04/21/2016 17:15:00,EDT,Nuclear,3046.0
04/21/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:15:00,EDT,Other Renewables,304.0
04/21/2016 17:15:00,EDT,Wind,155.0
04/21/2016 17:15:00,EDT,Hydro,3927.0
04/21/2016 17:20:00,EDT,Dual Fuel,4079.0
04/21/2016 17:20:00,EDT,Natural Gas,2781.0
04/21/2016 17:20:00,EDT,Nuclear,3046.0
04/21/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/21/2016 17:20:00,EDT,Other Renewables,301.0
04/21/2016 17:20:00,EDT,Wind,135.0
04/21/2016 17:20:00,EDT,Hydro,3977.0
04/21/2016 17:25:00,EDT,Dual Fuel,4112.0
04/21/2016 17:25:00,EDT,Natural Gas,2798.0
