Time Stamp,Time Zone,Fuel Category,Gen MWh
11/12/2016 12:10:00,EST,Nuclear,5113.0
11/12/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:10:00,EST,Other Renewables,301.0
11/12/2016 12:10:00,EST,Wind,836.0
11/12/2016 12:10:00,EST,Hydro,3253.0
11/12/2016 12:15:00,EST,Dual Fuel,2046.0
11/12/2016 12:15:00,EST,Natural Gas,2180.0
11/12/2016 12:15:00,EST,Nuclear,5114.0
11/12/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:15:00,EST,Other Renewables,301.0
11/12/2016 12:15:00,EST,Wind,815.0
11/12/2016 12:15:00,EST,Hydro,3260.0
11/12/2016 12:20:00,EST,Dual Fuel,2035.0
11/12/2016 12:20:00,EST,Natural Gas,2169.0
11/12/2016 12:20:00,EST,Nuclear,5113.0
11/12/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:20:00,EST,Other Renewables,305.0
11/12/2016 12:20:00,EST,Wind,794.0
11/12/2016 12:20:00,EST,Hydro,3257.0
11/12/2016 12:25:00,EST,Dual Fuel,2070.0
11/12/2016 12:25:00,EST,Natural Gas,2191.0
11/12/2016 12:25:00,EST,Nuclear,5112.0
11/12/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:25:00,EST,Other Renewables,304.0
11/12/2016 12:25:00,EST,Wind,783.0
11/12/2016 12:25:00,EST,Hydro,3248.0
11/12/2016 12:30:00,EST,Dual Fuel,2086.0
11/12/2016 12:30:00,EST,Natural Gas,2235.0
11/12/2016 12:30:00,EST,Nuclear,5110.0
11/12/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:30:00,EST,Other Renewables,302.0
11/12/2016 12:30:00,EST,Wind,775.0
11/12/2016 12:30:00,EST,Hydro,3254.0
11/12/2016 12:35:00,EST,Dual Fuel,2079.0
11/12/2016 12:35:00,EST,Natural Gas,2253.0
11/12/2016 12:35:00,EST,Nuclear,5111.0
11/12/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:35:00,EST,Other Renewables,301.0
11/12/2016 12:35:00,EST,Wind,772.0
11/12/2016 12:35:00,EST,Hydro,3294.0
11/12/2016 12:40:00,EST,Dual Fuel,2065.0
11/12/2016 12:40:00,EST,Natural Gas,2250.0
11/12/2016 12:40:00,EST,Nuclear,5111.0
11/12/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:40:00,EST,Other Renewables,299.0
11/12/2016 12:40:00,EST,Wind,786.0
11/12/2016 12:40:00,EST,Hydro,3256.0
11/12/2016 12:45:00,EST,Dual Fuel,2081.0
11/12/2016 12:45:00,EST,Natural Gas,2227.0
11/12/2016 12:45:00,EST,Nuclear,5111.0
11/12/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:45:00,EST,Other Renewables,306.0
11/12/2016 12:45:00,EST,Wind,803.0
11/12/2016 12:45:00,EST,Hydro,3233.0
11/12/2016 12:50:00,EST,Dual Fuel,2050.0
11/12/2016 12:50:00,EST,Natural Gas,2203.0
11/12/2016 12:50:00,EST,Nuclear,5111.0
11/12/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:50:00,EST,Other Renewables,306.0
11/12/2016 12:50:00,EST,Wind,813.0
11/12/2016 12:50:00,EST,Hydro,3199.0
11/12/2016 12:55:00,EST,Dual Fuel,2001.0
11/12/2016 12:55:00,EST,Natural Gas,2186.0
11/12/2016 12:55:00,EST,Nuclear,5111.0
11/12/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 12:55:00,EST,Other Renewables,307.0
11/12/2016 12:55:00,EST,Wind,821.0
11/12/2016 12:55:00,EST,Hydro,3232.0
11/12/2016 13:00:00,EST,Dual Fuel,2000.0
11/12/2016 13:00:00,EST,Natural Gas,2150.0
11/12/2016 13:00:00,EST,Nuclear,5110.0
11/12/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:00:00,EST,Other Renewables,306.0
11/12/2016 13:00:00,EST,Wind,822.0
11/12/2016 13:00:00,EST,Hydro,3209.0
11/12/2016 13:05:00,EST,Dual Fuel,1998.0
11/12/2016 13:05:00,EST,Natural Gas,2136.0
11/12/2016 13:05:00,EST,Nuclear,5109.0
11/12/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:05:00,EST,Other Renewables,303.0
11/12/2016 13:05:00,EST,Wind,785.0
11/12/2016 13:05:00,EST,Hydro,3206.0
11/12/2016 13:10:00,EST,Dual Fuel,2014.0
11/12/2016 13:10:00,EST,Natural Gas,2167.0
11/12/2016 13:10:00,EST,Nuclear,5111.0
11/12/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:10:00,EST,Other Renewables,299.0
11/12/2016 13:10:00,EST,Wind,768.0
11/12/2016 13:10:00,EST,Hydro,3193.0
11/12/2016 13:15:00,EST,Dual Fuel,1999.0
11/12/2016 13:15:00,EST,Natural Gas,2167.0
11/12/2016 13:15:00,EST,Nuclear,5110.0
11/12/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:15:00,EST,Other Renewables,300.0
11/12/2016 13:15:00,EST,Wind,748.0
11/12/2016 13:15:00,EST,Hydro,3202.0
11/12/2016 13:20:00,EST,Dual Fuel,1975.0
11/12/2016 13:20:00,EST,Natural Gas,2187.0
11/12/2016 13:20:00,EST,Nuclear,5110.0
11/12/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:20:00,EST,Other Renewables,301.0
11/12/2016 13:20:00,EST,Wind,742.0
11/12/2016 13:20:00,EST,Hydro,3208.0
11/12/2016 13:25:00,EST,Dual Fuel,1982.0
11/12/2016 13:25:00,EST,Natural Gas,2207.0
11/12/2016 13:25:00,EST,Nuclear,5110.0
11/12/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:25:00,EST,Other Renewables,301.0
11/12/2016 13:25:00,EST,Wind,742.0
11/12/2016 13:25:00,EST,Hydro,3203.0
11/12/2016 13:30:00,EST,Dual Fuel,1981.0
11/12/2016 13:30:00,EST,Natural Gas,2200.0
11/12/2016 13:30:00,EST,Nuclear,5110.0
11/12/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:30:00,EST,Other Renewables,300.0
11/12/2016 13:30:00,EST,Wind,742.0
11/12/2016 13:30:00,EST,Hydro,3205.0
11/12/2016 13:35:00,EST,Dual Fuel,1997.0
11/12/2016 13:35:00,EST,Natural Gas,2225.0
11/12/2016 13:35:00,EST,Nuclear,5109.0
11/12/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:35:00,EST,Other Renewables,298.0
11/12/2016 13:35:00,EST,Wind,734.0
11/12/2016 13:35:00,EST,Hydro,3208.0
11/12/2016 13:40:00,EST,Dual Fuel,2006.0
11/12/2016 13:40:00,EST,Natural Gas,2256.0
11/12/2016 13:40:00,EST,Nuclear,5111.0
11/12/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:40:00,EST,Other Renewables,295.0
11/12/2016 13:40:00,EST,Wind,753.0
11/12/2016 13:40:00,EST,Hydro,3202.0
11/12/2016 13:45:00,EST,Dual Fuel,1985.0
11/12/2016 13:45:00,EST,Natural Gas,2256.0
11/12/2016 13:45:00,EST,Nuclear,5111.0
11/12/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:45:00,EST,Other Renewables,297.0
11/12/2016 13:45:00,EST,Wind,762.0
11/12/2016 13:45:00,EST,Hydro,3197.0
11/12/2016 13:50:00,EST,Dual Fuel,1974.0
11/12/2016 13:50:00,EST,Natural Gas,2248.0
11/12/2016 13:50:00,EST,Nuclear,5108.0
11/12/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:50:00,EST,Other Renewables,292.0
11/12/2016 13:50:00,EST,Wind,756.0
11/12/2016 13:50:00,EST,Hydro,3203.0
11/12/2016 13:55:00,EST,Dual Fuel,1979.0
11/12/2016 13:55:00,EST,Natural Gas,2249.0
11/12/2016 13:55:00,EST,Nuclear,5110.0
11/12/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 13:55:00,EST,Other Renewables,297.0
11/12/2016 13:55:00,EST,Wind,759.0
11/12/2016 13:55:00,EST,Hydro,3214.0
11/12/2016 14:00:00,EST,Dual Fuel,1993.0
11/12/2016 14:00:00,EST,Natural Gas,2236.0
11/12/2016 14:00:00,EST,Nuclear,5108.0
11/12/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:00:00,EST,Other Renewables,290.0
11/12/2016 14:00:00,EST,Wind,758.0
11/12/2016 14:00:00,EST,Hydro,3206.0
11/12/2016 14:05:00,EST,Dual Fuel,1969.0
11/12/2016 14:05:00,EST,Natural Gas,2218.0
11/12/2016 14:05:00,EST,Nuclear,5109.0
11/12/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:05:00,EST,Other Renewables,292.0
11/12/2016 14:05:00,EST,Wind,754.0
11/12/2016 14:05:00,EST,Hydro,3204.0
11/12/2016 14:10:00,EST,Dual Fuel,1971.0
11/12/2016 14:10:00,EST,Natural Gas,2198.0
11/12/2016 14:10:00,EST,Nuclear,5110.0
11/12/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:10:00,EST,Other Renewables,295.0
11/12/2016 14:10:00,EST,Wind,744.0
11/12/2016 14:10:00,EST,Hydro,3216.0
11/12/2016 14:15:00,EST,Dual Fuel,1979.0
11/12/2016 14:15:00,EST,Natural Gas,2220.0
11/12/2016 14:15:00,EST,Nuclear,5109.0
11/12/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:15:00,EST,Other Renewables,299.0
11/12/2016 14:15:00,EST,Wind,769.0
11/12/2016 14:15:00,EST,Hydro,3211.0
11/12/2016 14:20:00,EST,Dual Fuel,1935.0
11/12/2016 14:20:00,EST,Natural Gas,2261.0
11/12/2016 14:20:00,EST,Nuclear,5109.0
11/12/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:20:00,EST,Other Renewables,300.0
11/12/2016 14:20:00,EST,Wind,786.0
11/12/2016 14:20:00,EST,Hydro,3196.0
11/12/2016 14:25:00,EST,Dual Fuel,1939.0
11/12/2016 14:25:00,EST,Natural Gas,2234.0
11/12/2016 14:25:00,EST,Nuclear,5109.0
11/12/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:25:00,EST,Other Renewables,296.0
11/12/2016 14:25:00,EST,Wind,791.0
11/12/2016 14:25:00,EST,Hydro,3203.0
11/12/2016 14:30:00,EST,Dual Fuel,1941.0
11/12/2016 14:30:00,EST,Natural Gas,2148.0
11/12/2016 14:30:00,EST,Nuclear,5108.0
11/12/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:30:00,EST,Other Renewables,299.0
11/12/2016 14:30:00,EST,Wind,803.0
11/12/2016 14:30:00,EST,Hydro,3217.0
11/12/2016 14:35:00,EST,Dual Fuel,1952.0
11/12/2016 14:35:00,EST,Natural Gas,2134.0
11/12/2016 14:35:00,EST,Nuclear,5109.0
11/12/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:35:00,EST,Other Renewables,293.0
11/12/2016 14:35:00,EST,Wind,796.0
11/12/2016 14:35:00,EST,Hydro,3226.0
11/12/2016 14:40:00,EST,Dual Fuel,1997.0
11/12/2016 14:40:00,EST,Natural Gas,2152.0
11/12/2016 14:40:00,EST,Nuclear,5110.0
11/12/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:40:00,EST,Other Renewables,296.0
11/12/2016 14:40:00,EST,Wind,784.0
11/12/2016 14:40:00,EST,Hydro,3220.0
11/12/2016 14:45:00,EST,Dual Fuel,2049.0
11/12/2016 14:45:00,EST,Natural Gas,2181.0
11/12/2016 14:45:00,EST,Nuclear,5109.0
11/12/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:45:00,EST,Other Renewables,293.0
11/12/2016 14:45:00,EST,Wind,784.0
11/12/2016 14:45:00,EST,Hydro,3220.0
11/12/2016 14:50:00,EST,Dual Fuel,2032.0
11/12/2016 14:50:00,EST,Natural Gas,2222.0
11/12/2016 14:50:00,EST,Nuclear,5109.0
11/12/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:50:00,EST,Other Renewables,289.0
11/12/2016 14:50:00,EST,Wind,811.0
11/12/2016 14:50:00,EST,Hydro,3203.0
11/12/2016 14:55:00,EST,Dual Fuel,2021.0
11/12/2016 14:55:00,EST,Natural Gas,2210.0
11/12/2016 14:55:00,EST,Nuclear,5110.0
11/12/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 14:55:00,EST,Other Renewables,284.0
11/12/2016 14:55:00,EST,Wind,839.0
11/12/2016 14:55:00,EST,Hydro,3221.0
11/12/2016 15:00:00,EST,Dual Fuel,2015.0
11/12/2016 15:00:00,EST,Natural Gas,2170.0
11/12/2016 15:00:00,EST,Nuclear,5110.0
11/12/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:00:00,EST,Other Renewables,288.0
11/12/2016 15:00:00,EST,Wind,881.0
11/12/2016 15:00:00,EST,Hydro,3228.0
11/12/2016 15:05:00,EST,Dual Fuel,2059.0
11/12/2016 15:05:00,EST,Natural Gas,2100.0
11/12/2016 15:05:00,EST,Nuclear,5109.0
11/12/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:05:00,EST,Other Renewables,290.0
11/12/2016 15:05:00,EST,Wind,896.0
11/12/2016 15:05:00,EST,Hydro,3248.0
11/12/2016 15:10:00,EST,Dual Fuel,2062.0
11/12/2016 15:10:00,EST,Natural Gas,2071.0
11/12/2016 15:10:00,EST,Nuclear,5109.0
11/12/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:10:00,EST,Other Renewables,288.0
11/12/2016 15:10:00,EST,Wind,914.0
11/12/2016 15:10:00,EST,Hydro,3248.0
11/12/2016 15:15:00,EST,Dual Fuel,2070.0
11/12/2016 15:15:00,EST,Natural Gas,2088.0
11/12/2016 15:15:00,EST,Nuclear,5108.0
11/12/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:15:00,EST,Other Renewables,284.0
11/12/2016 15:15:00,EST,Wind,917.0
11/12/2016 15:15:00,EST,Hydro,3248.0
11/12/2016 15:20:00,EST,Dual Fuel,2101.0
11/12/2016 15:20:00,EST,Natural Gas,2136.0
11/12/2016 15:20:00,EST,Nuclear,5109.0
11/12/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:20:00,EST,Other Renewables,283.0
11/12/2016 15:20:00,EST,Wind,946.0
11/12/2016 15:20:00,EST,Hydro,3273.0
11/12/2016 15:25:00,EST,Dual Fuel,2096.0
11/12/2016 15:25:00,EST,Natural Gas,2135.0
11/12/2016 15:25:00,EST,Nuclear,5107.0
11/12/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:25:00,EST,Other Renewables,287.0
11/12/2016 15:25:00,EST,Wind,970.0
11/12/2016 15:25:00,EST,Hydro,3250.0
11/12/2016 15:30:00,EST,Dual Fuel,2063.0
11/12/2016 15:30:00,EST,Natural Gas,2117.0
11/12/2016 15:30:00,EST,Nuclear,5111.0
11/12/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:30:00,EST,Other Renewables,286.0
11/12/2016 15:30:00,EST,Wind,996.0
11/12/2016 15:30:00,EST,Hydro,3257.0
11/12/2016 15:35:00,EST,Dual Fuel,2088.0
11/12/2016 15:35:00,EST,Natural Gas,2129.0
11/12/2016 15:35:00,EST,Nuclear,5110.0
11/12/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:35:00,EST,Other Renewables,284.0
11/12/2016 15:35:00,EST,Wind,1016.0
11/12/2016 15:35:00,EST,Hydro,3243.0
11/12/2016 15:40:00,EST,Dual Fuel,2087.0
11/12/2016 15:40:00,EST,Natural Gas,2139.0
11/12/2016 15:40:00,EST,Nuclear,5108.0
11/12/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:40:00,EST,Other Renewables,284.0
11/12/2016 15:40:00,EST,Wind,1032.0
11/12/2016 15:40:00,EST,Hydro,3237.0
11/12/2016 15:45:00,EST,Dual Fuel,2098.0
11/12/2016 15:45:00,EST,Natural Gas,2188.0
11/12/2016 15:45:00,EST,Nuclear,5109.0
11/12/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:45:00,EST,Other Renewables,281.0
11/12/2016 15:45:00,EST,Wind,1044.0
11/12/2016 15:45:00,EST,Hydro,3212.0
11/12/2016 15:50:00,EST,Dual Fuel,2105.0
11/12/2016 15:50:00,EST,Natural Gas,2223.0
11/12/2016 15:50:00,EST,Nuclear,5110.0
11/12/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:50:00,EST,Other Renewables,281.0
11/12/2016 15:50:00,EST,Wind,1047.0
11/12/2016 15:50:00,EST,Hydro,3193.0
11/12/2016 15:55:00,EST,Dual Fuel,2093.0
11/12/2016 15:55:00,EST,Natural Gas,2238.0
11/12/2016 15:55:00,EST,Nuclear,5111.0
11/12/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 15:55:00,EST,Other Renewables,280.0
11/12/2016 15:55:00,EST,Wind,1045.0
11/12/2016 15:55:00,EST,Hydro,3172.0
11/12/2016 16:00:00,EST,Dual Fuel,2139.0
11/12/2016 16:00:00,EST,Natural Gas,2284.0
11/12/2016 16:00:00,EST,Nuclear,5111.0
11/12/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:00:00,EST,Other Renewables,278.0
11/12/2016 16:00:00,EST,Wind,1052.0
11/12/2016 16:00:00,EST,Hydro,3166.0
11/12/2016 16:05:00,EST,Dual Fuel,2220.0
11/12/2016 16:05:00,EST,Natural Gas,2313.0
11/12/2016 16:05:00,EST,Nuclear,5110.0
11/12/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:05:00,EST,Other Renewables,279.0
11/12/2016 16:05:00,EST,Wind,1056.0
11/12/2016 16:05:00,EST,Hydro,3260.0
11/12/2016 16:10:00,EST,Dual Fuel,2233.0
11/12/2016 16:10:00,EST,Natural Gas,2344.0
11/12/2016 16:10:00,EST,Nuclear,5110.0
11/12/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:10:00,EST,Other Renewables,278.0
11/12/2016 16:10:00,EST,Wind,1071.0
11/12/2016 16:10:00,EST,Hydro,3291.0
11/12/2016 16:15:00,EST,Dual Fuel,2269.0
11/12/2016 16:15:00,EST,Natural Gas,2358.0
11/12/2016 16:15:00,EST,Nuclear,5111.0
11/12/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:15:00,EST,Other Renewables,276.0
11/12/2016 16:15:00,EST,Wind,1085.0
11/12/2016 16:15:00,EST,Hydro,3322.0
11/12/2016 16:20:00,EST,Dual Fuel,2297.0
11/12/2016 16:20:00,EST,Natural Gas,2382.0
11/12/2016 16:20:00,EST,Nuclear,5112.0
11/12/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:20:00,EST,Other Renewables,276.0
11/12/2016 16:20:00,EST,Wind,1096.0
11/12/2016 16:20:00,EST,Hydro,3345.0
11/12/2016 16:25:00,EST,Dual Fuel,2350.0
11/12/2016 16:25:00,EST,Natural Gas,2379.0
11/12/2016 16:25:00,EST,Nuclear,5110.0
11/12/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:25:00,EST,Other Renewables,280.0
11/12/2016 16:25:00,EST,Wind,1099.0
11/12/2016 16:25:00,EST,Hydro,3369.0
11/12/2016 16:30:00,EST,Dual Fuel,2362.0
11/12/2016 16:30:00,EST,Natural Gas,2383.0
11/12/2016 16:30:00,EST,Nuclear,5111.0
11/12/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:30:00,EST,Other Renewables,280.0
11/12/2016 16:30:00,EST,Wind,1121.0
11/12/2016 16:30:00,EST,Hydro,3380.0
11/12/2016 16:35:00,EST,Dual Fuel,2335.0
11/12/2016 16:35:00,EST,Natural Gas,2375.0
11/12/2016 16:35:00,EST,Nuclear,5111.0
11/12/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:35:00,EST,Other Renewables,280.0
11/12/2016 16:35:00,EST,Wind,1139.0
11/12/2016 16:35:00,EST,Hydro,3417.0
11/12/2016 16:40:00,EST,Dual Fuel,2380.0
11/12/2016 16:40:00,EST,Natural Gas,2374.0
11/12/2016 16:40:00,EST,Nuclear,5110.0
11/12/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:40:00,EST,Other Renewables,280.0
11/12/2016 16:40:00,EST,Wind,1150.0
11/12/2016 16:40:00,EST,Hydro,3399.0
11/12/2016 16:45:00,EST,Dual Fuel,2460.0
11/12/2016 16:45:00,EST,Natural Gas,2393.0
11/12/2016 16:45:00,EST,Nuclear,5110.0
11/12/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:45:00,EST,Other Renewables,282.0
11/12/2016 16:45:00,EST,Wind,1154.0
11/12/2016 16:45:00,EST,Hydro,3367.0
11/12/2016 16:50:00,EST,Dual Fuel,2627.0
11/12/2016 16:50:00,EST,Natural Gas,2385.0
11/12/2016 16:50:00,EST,Nuclear,5111.0
11/12/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:50:00,EST,Other Renewables,281.0
11/12/2016 16:50:00,EST,Wind,1153.0
11/12/2016 16:50:00,EST,Hydro,3331.0
11/12/2016 16:55:00,EST,Dual Fuel,2727.0
11/12/2016 16:55:00,EST,Natural Gas,2412.0
11/12/2016 16:55:00,EST,Nuclear,5112.0
11/12/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 16:55:00,EST,Other Renewables,282.0
11/12/2016 16:55:00,EST,Wind,1145.0
11/12/2016 16:55:00,EST,Hydro,3306.0
11/12/2016 17:00:00,EST,Dual Fuel,2777.0
11/12/2016 17:00:00,EST,Natural Gas,2504.0
11/12/2016 17:00:00,EST,Nuclear,5111.0
11/12/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:00:00,EST,Other Renewables,279.0
11/12/2016 17:00:00,EST,Wind,1148.0
11/12/2016 17:00:00,EST,Hydro,3419.0
11/12/2016 17:05:00,EST,Dual Fuel,2731.0
11/12/2016 17:05:00,EST,Natural Gas,2526.0
11/12/2016 17:05:00,EST,Nuclear,5112.0
11/12/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:05:00,EST,Other Renewables,277.0
11/12/2016 17:05:00,EST,Wind,1159.0
11/12/2016 17:05:00,EST,Hydro,3485.0
11/12/2016 17:10:00,EST,Dual Fuel,2702.0
11/12/2016 17:10:00,EST,Natural Gas,2604.0
11/12/2016 17:10:00,EST,Nuclear,5110.0
11/12/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:10:00,EST,Other Renewables,280.0
11/12/2016 17:10:00,EST,Wind,1166.0
11/12/2016 17:10:00,EST,Hydro,3573.0
11/12/2016 17:15:00,EST,Dual Fuel,2731.0
11/12/2016 17:15:00,EST,Natural Gas,2655.0
11/12/2016 17:15:00,EST,Nuclear,5111.0
11/12/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:15:00,EST,Other Renewables,274.0
11/12/2016 17:15:00,EST,Wind,1179.0
11/12/2016 17:15:00,EST,Hydro,3620.0
11/12/2016 17:20:00,EST,Dual Fuel,2747.0
11/12/2016 17:20:00,EST,Natural Gas,2668.0
11/12/2016 17:20:00,EST,Nuclear,5110.0
11/12/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:20:00,EST,Other Renewables,275.0
11/12/2016 17:20:00,EST,Wind,1185.0
11/12/2016 17:20:00,EST,Hydro,3693.0
11/12/2016 17:25:00,EST,Dual Fuel,2766.0
11/12/2016 17:25:00,EST,Natural Gas,2660.0
11/12/2016 17:25:00,EST,Nuclear,5112.0
11/12/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:25:00,EST,Other Renewables,277.0
11/12/2016 17:25:00,EST,Wind,1189.0
11/12/2016 17:25:00,EST,Hydro,3689.0
11/12/2016 17:30:00,EST,Dual Fuel,2817.0
11/12/2016 17:30:00,EST,Natural Gas,2675.0
11/12/2016 17:30:00,EST,Nuclear,5112.0
11/12/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:30:00,EST,Other Renewables,271.0
11/12/2016 17:30:00,EST,Wind,1200.0
11/12/2016 17:30:00,EST,Hydro,3700.0
11/12/2016 17:35:00,EST,Dual Fuel,2922.0
11/12/2016 17:35:00,EST,Natural Gas,2695.0
11/12/2016 17:35:00,EST,Nuclear,5111.0
11/12/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:35:00,EST,Other Renewables,274.0
11/12/2016 17:35:00,EST,Wind,1207.0
11/12/2016 17:35:00,EST,Hydro,3683.0
11/12/2016 17:40:00,EST,Dual Fuel,3024.0
11/12/2016 17:40:00,EST,Natural Gas,2695.0
11/12/2016 17:40:00,EST,Nuclear,5111.0
11/12/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:40:00,EST,Other Renewables,279.0
11/12/2016 17:40:00,EST,Wind,1213.0
11/12/2016 17:40:00,EST,Hydro,3689.0
11/12/2016 17:45:00,EST,Dual Fuel,2999.0
11/12/2016 17:45:00,EST,Natural Gas,2717.0
11/12/2016 17:45:00,EST,Nuclear,5110.0
11/12/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:45:00,EST,Other Renewables,281.0
11/12/2016 17:45:00,EST,Wind,1234.0
11/12/2016 17:45:00,EST,Hydro,3714.0
11/12/2016 17:50:00,EST,Dual Fuel,2951.0
11/12/2016 17:50:00,EST,Natural Gas,2742.0
11/12/2016 17:50:00,EST,Nuclear,5111.0
11/12/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:50:00,EST,Other Renewables,280.0
11/12/2016 17:50:00,EST,Wind,1260.0
11/12/2016 17:50:00,EST,Hydro,3717.0
11/12/2016 17:55:00,EST,Dual Fuel,2920.0
11/12/2016 17:55:00,EST,Natural Gas,2732.0
11/12/2016 17:55:00,EST,Nuclear,5111.0
11/12/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/12/2016 17:55:00,EST,Other Renewables,278.0
11/12/2016 17:55:00,EST,Wind,1276.0
11/12/2016 17:55:00,EST,Hydro,3700.0
11/12/2016 18:00:00,EST,Dual Fuel,2874.0
11/12/2016 18:00:00,EST,Natural Gas,2720.0
11/12/2016 18:00:00,EST,Nuclear,5110.0
11/12/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:00:00,EST,Other Renewables,277.0
11/12/2016 18:00:00,EST,Wind,1284.0
11/12/2016 18:00:00,EST,Hydro,3697.0
11/12/2016 18:05:00,EST,Dual Fuel,2791.0
11/12/2016 18:05:00,EST,Natural Gas,2697.0
11/12/2016 18:05:00,EST,Nuclear,5111.0
11/12/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:05:00,EST,Other Renewables,278.0
11/12/2016 18:05:00,EST,Wind,1302.0
11/12/2016 18:05:00,EST,Hydro,3695.0
11/12/2016 18:10:00,EST,Dual Fuel,2764.0
11/12/2016 18:10:00,EST,Natural Gas,2698.0
11/12/2016 18:10:00,EST,Nuclear,5109.0
11/12/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/12/2016 18:10:00,EST,Other Renewables,282.0
11/12/2016 18:10:00,EST,Wind,1313.0
