Time Stamp,Time Zone,Fuel Category,Gen MWh
11/13/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:05:00,EST,Other Renewables,316.0
11/13/2016 12:05:00,EST,Wind,987.0
11/13/2016 12:05:00,EST,Hydro,3137.0
11/13/2016 12:10:00,EST,Dual Fuel,1735.0
11/13/2016 12:10:00,EST,Natural Gas,1796.0
11/13/2016 12:10:00,EST,Nuclear,5111.0
11/13/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:10:00,EST,Other Renewables,313.0
11/13/2016 12:10:00,EST,Wind,994.0
11/13/2016 12:10:00,EST,Hydro,3217.0
11/13/2016 12:15:00,EST,Dual Fuel,1724.0
11/13/2016 12:15:00,EST,Natural Gas,1755.0
11/13/2016 12:15:00,EST,Nuclear,5111.0
11/13/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:15:00,EST,Other Renewables,314.0
11/13/2016 12:15:00,EST,Wind,999.0
11/13/2016 12:15:00,EST,Hydro,3332.0
11/13/2016 12:20:00,EST,Dual Fuel,1725.0
11/13/2016 12:20:00,EST,Natural Gas,1758.0
11/13/2016 12:20:00,EST,Nuclear,5111.0
11/13/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:20:00,EST,Other Renewables,314.0
11/13/2016 12:20:00,EST,Wind,1016.0
11/13/2016 12:20:00,EST,Hydro,3336.0
11/13/2016 12:25:00,EST,Dual Fuel,1737.0
11/13/2016 12:25:00,EST,Natural Gas,1793.0
11/13/2016 12:25:00,EST,Nuclear,5111.0
11/13/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:25:00,EST,Other Renewables,314.0
11/13/2016 12:25:00,EST,Wind,1005.0
11/13/2016 12:25:00,EST,Hydro,3280.0
11/13/2016 12:30:00,EST,Dual Fuel,1749.0
11/13/2016 12:30:00,EST,Natural Gas,1814.0
11/13/2016 12:30:00,EST,Nuclear,5111.0
11/13/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:30:00,EST,Other Renewables,316.0
11/13/2016 12:30:00,EST,Wind,1015.0
11/13/2016 12:30:00,EST,Hydro,3223.0
11/13/2016 12:35:00,EST,Dual Fuel,1785.0
11/13/2016 12:35:00,EST,Natural Gas,1819.0
11/13/2016 12:35:00,EST,Nuclear,5112.0
11/13/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:35:00,EST,Other Renewables,319.0
11/13/2016 12:35:00,EST,Wind,998.0
11/13/2016 12:35:00,EST,Hydro,3179.0
11/13/2016 12:40:00,EST,Dual Fuel,1852.0
11/13/2016 12:40:00,EST,Natural Gas,1817.0
11/13/2016 12:40:00,EST,Nuclear,5110.0
11/13/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:40:00,EST,Other Renewables,318.0
11/13/2016 12:40:00,EST,Wind,993.0
11/13/2016 12:40:00,EST,Hydro,3141.0
11/13/2016 12:45:00,EST,Dual Fuel,1882.0
11/13/2016 12:45:00,EST,Natural Gas,1823.0
11/13/2016 12:45:00,EST,Nuclear,5111.0
11/13/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:45:00,EST,Other Renewables,312.0
11/13/2016 12:45:00,EST,Wind,993.0
11/13/2016 12:45:00,EST,Hydro,3043.0
11/13/2016 12:50:00,EST,Dual Fuel,1825.0
11/13/2016 12:50:00,EST,Natural Gas,1808.0
11/13/2016 12:50:00,EST,Nuclear,5111.0
11/13/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:50:00,EST,Other Renewables,314.0
11/13/2016 12:50:00,EST,Wind,980.0
11/13/2016 12:50:00,EST,Hydro,3115.0
11/13/2016 12:55:00,EST,Dual Fuel,1770.0
11/13/2016 12:55:00,EST,Natural Gas,1781.0
11/13/2016 12:55:00,EST,Nuclear,5110.0
11/13/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 12:55:00,EST,Other Renewables,315.0
11/13/2016 12:55:00,EST,Wind,980.0
11/13/2016 12:55:00,EST,Hydro,3142.0
11/13/2016 13:00:00,EST,Dual Fuel,1769.0
11/13/2016 13:00:00,EST,Natural Gas,1826.0
11/13/2016 13:00:00,EST,Nuclear,5111.0
11/13/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:00:00,EST,Other Renewables,316.0
11/13/2016 13:00:00,EST,Wind,958.0
11/13/2016 13:00:00,EST,Hydro,3130.0
11/13/2016 13:05:00,EST,Dual Fuel,1788.0
11/13/2016 13:05:00,EST,Natural Gas,1830.0
11/13/2016 13:05:00,EST,Nuclear,5112.0
11/13/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:05:00,EST,Other Renewables,317.0
11/13/2016 13:05:00,EST,Wind,969.0
11/13/2016 13:05:00,EST,Hydro,3229.0
11/13/2016 13:10:00,EST,Dual Fuel,1841.0
11/13/2016 13:10:00,EST,Natural Gas,1830.0
11/13/2016 13:10:00,EST,Nuclear,5110.0
11/13/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:10:00,EST,Other Renewables,312.0
11/13/2016 13:10:00,EST,Wind,966.0
11/13/2016 13:10:00,EST,Hydro,3311.0
11/13/2016 13:15:00,EST,Dual Fuel,1820.0
11/13/2016 13:15:00,EST,Natural Gas,1831.0
11/13/2016 13:15:00,EST,Nuclear,5111.0
11/13/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:15:00,EST,Other Renewables,320.0
11/13/2016 13:15:00,EST,Wind,976.0
11/13/2016 13:15:00,EST,Hydro,3331.0
11/13/2016 13:20:00,EST,Dual Fuel,1747.0
11/13/2016 13:20:00,EST,Natural Gas,1829.0
11/13/2016 13:20:00,EST,Nuclear,5110.0
11/13/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:20:00,EST,Other Renewables,317.0
11/13/2016 13:20:00,EST,Wind,970.0
11/13/2016 13:20:00,EST,Hydro,3327.0
11/13/2016 13:25:00,EST,Dual Fuel,1708.0
11/13/2016 13:25:00,EST,Natural Gas,1836.0
11/13/2016 13:25:00,EST,Nuclear,5110.0
11/13/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:25:00,EST,Other Renewables,312.0
11/13/2016 13:25:00,EST,Wind,963.0
11/13/2016 13:25:00,EST,Hydro,3321.0
11/13/2016 13:30:00,EST,Dual Fuel,1694.0
11/13/2016 13:30:00,EST,Natural Gas,1852.0
11/13/2016 13:30:00,EST,Nuclear,5108.0
11/13/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:30:00,EST,Other Renewables,312.0
11/13/2016 13:30:00,EST,Wind,961.0
11/13/2016 13:30:00,EST,Hydro,3277.0
11/13/2016 13:35:00,EST,Dual Fuel,1707.0
11/13/2016 13:35:00,EST,Natural Gas,1880.0
11/13/2016 13:35:00,EST,Nuclear,5109.0
11/13/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:35:00,EST,Other Renewables,311.0
11/13/2016 13:35:00,EST,Wind,954.0
11/13/2016 13:35:00,EST,Hydro,3284.0
11/13/2016 13:40:00,EST,Dual Fuel,1705.0
11/13/2016 13:40:00,EST,Natural Gas,1921.0
11/13/2016 13:40:00,EST,Nuclear,5109.0
11/13/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:40:00,EST,Other Renewables,303.0
11/13/2016 13:40:00,EST,Wind,945.0
11/13/2016 13:40:00,EST,Hydro,3296.0
11/13/2016 13:45:00,EST,Dual Fuel,1714.0
11/13/2016 13:45:00,EST,Natural Gas,1943.0
11/13/2016 13:45:00,EST,Nuclear,5108.0
11/13/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:45:00,EST,Other Renewables,301.0
11/13/2016 13:45:00,EST,Wind,956.0
11/13/2016 13:45:00,EST,Hydro,3250.0
11/13/2016 13:50:00,EST,Dual Fuel,1775.0
11/13/2016 13:50:00,EST,Natural Gas,1972.0
11/13/2016 13:50:00,EST,Nuclear,5107.0
11/13/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:50:00,EST,Other Renewables,302.0
11/13/2016 13:50:00,EST,Wind,970.0
11/13/2016 13:50:00,EST,Hydro,3190.0
11/13/2016 13:55:00,EST,Dual Fuel,1817.0
11/13/2016 13:55:00,EST,Natural Gas,1974.0
11/13/2016 13:55:00,EST,Nuclear,5109.0
11/13/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 13:55:00,EST,Other Renewables,310.0
11/13/2016 13:55:00,EST,Wind,970.0
11/13/2016 13:55:00,EST,Hydro,3156.0
11/13/2016 14:00:00,EST,Dual Fuel,1835.0
11/13/2016 14:00:00,EST,Natural Gas,1987.0
11/13/2016 14:00:00,EST,Nuclear,5107.0
11/13/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:00:00,EST,Other Renewables,307.0
11/13/2016 14:00:00,EST,Wind,957.0
11/13/2016 14:00:00,EST,Hydro,3120.0
11/13/2016 14:05:00,EST,Dual Fuel,1855.0
11/13/2016 14:05:00,EST,Natural Gas,2000.0
11/13/2016 14:05:00,EST,Nuclear,5108.0
11/13/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:05:00,EST,Other Renewables,307.0
11/13/2016 14:05:00,EST,Wind,949.0
11/13/2016 14:05:00,EST,Hydro,3096.0
11/13/2016 14:10:00,EST,Dual Fuel,1820.0
11/13/2016 14:10:00,EST,Natural Gas,1999.0
11/13/2016 14:10:00,EST,Nuclear,5108.0
11/13/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:10:00,EST,Other Renewables,306.0
11/13/2016 14:10:00,EST,Wind,933.0
11/13/2016 14:10:00,EST,Hydro,3095.0
11/13/2016 14:15:00,EST,Dual Fuel,1775.0
11/13/2016 14:15:00,EST,Natural Gas,1994.0
11/13/2016 14:15:00,EST,Nuclear,5108.0
11/13/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:15:00,EST,Other Renewables,306.0
11/13/2016 14:15:00,EST,Wind,926.0
11/13/2016 14:15:00,EST,Hydro,3157.0
11/13/2016 14:20:00,EST,Dual Fuel,1761.0
11/13/2016 14:20:00,EST,Natural Gas,1963.0
11/13/2016 14:20:00,EST,Nuclear,5107.0
11/13/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:20:00,EST,Other Renewables,305.0
11/13/2016 14:20:00,EST,Wind,931.0
11/13/2016 14:20:00,EST,Hydro,3207.0
11/13/2016 14:25:00,EST,Dual Fuel,1762.0
11/13/2016 14:25:00,EST,Natural Gas,1941.0
11/13/2016 14:25:00,EST,Nuclear,5107.0
11/13/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:25:00,EST,Other Renewables,301.0
11/13/2016 14:25:00,EST,Wind,930.0
11/13/2016 14:25:00,EST,Hydro,3189.0
11/13/2016 14:30:00,EST,Dual Fuel,1772.0
11/13/2016 14:30:00,EST,Natural Gas,2006.0
11/13/2016 14:30:00,EST,Nuclear,5107.0
11/13/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:30:00,EST,Other Renewables,303.0
11/13/2016 14:30:00,EST,Wind,918.0
11/13/2016 14:30:00,EST,Hydro,3134.0
11/13/2016 14:35:00,EST,Dual Fuel,1777.0
11/13/2016 14:35:00,EST,Natural Gas,2056.0
11/13/2016 14:35:00,EST,Nuclear,5107.0
11/13/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:35:00,EST,Other Renewables,302.0
11/13/2016 14:35:00,EST,Wind,923.0
11/13/2016 14:35:00,EST,Hydro,3073.0
11/13/2016 14:40:00,EST,Dual Fuel,1770.0
11/13/2016 14:40:00,EST,Natural Gas,2077.0
11/13/2016 14:40:00,EST,Nuclear,5107.0
11/13/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:40:00,EST,Other Renewables,304.0
11/13/2016 14:40:00,EST,Wind,925.0
11/13/2016 14:40:00,EST,Hydro,3111.0
11/13/2016 14:45:00,EST,Dual Fuel,1804.0
11/13/2016 14:45:00,EST,Natural Gas,2097.0
11/13/2016 14:45:00,EST,Nuclear,5106.0
11/13/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:45:00,EST,Other Renewables,301.0
11/13/2016 14:45:00,EST,Wind,903.0
11/13/2016 14:45:00,EST,Hydro,3073.0
11/13/2016 14:50:00,EST,Dual Fuel,1835.0
11/13/2016 14:50:00,EST,Natural Gas,2114.0
11/13/2016 14:50:00,EST,Nuclear,5108.0
11/13/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:50:00,EST,Other Renewables,301.0
11/13/2016 14:50:00,EST,Wind,877.0
11/13/2016 14:50:00,EST,Hydro,3034.0
11/13/2016 14:55:00,EST,Dual Fuel,1838.0
11/13/2016 14:55:00,EST,Natural Gas,2126.0
11/13/2016 14:55:00,EST,Nuclear,5109.0
11/13/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 14:55:00,EST,Other Renewables,295.0
11/13/2016 14:55:00,EST,Wind,872.0
11/13/2016 14:55:00,EST,Hydro,3022.0
11/13/2016 15:00:00,EST,Dual Fuel,1836.0
11/13/2016 15:00:00,EST,Natural Gas,2139.0
11/13/2016 15:00:00,EST,Nuclear,5107.0
11/13/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:00:00,EST,Other Renewables,298.0
11/13/2016 15:00:00,EST,Wind,872.0
11/13/2016 15:00:00,EST,Hydro,3010.0
11/13/2016 15:05:00,EST,Dual Fuel,1849.0
11/13/2016 15:05:00,EST,Natural Gas,2147.0
11/13/2016 15:05:00,EST,Nuclear,5107.0
11/13/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:05:00,EST,Other Renewables,301.0
11/13/2016 15:05:00,EST,Wind,862.0
11/13/2016 15:05:00,EST,Hydro,2997.0
11/13/2016 15:10:00,EST,Dual Fuel,1867.0
11/13/2016 15:10:00,EST,Natural Gas,2162.0
11/13/2016 15:10:00,EST,Nuclear,5107.0
11/13/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:10:00,EST,Other Renewables,296.0
11/13/2016 15:10:00,EST,Wind,857.0
11/13/2016 15:10:00,EST,Hydro,3047.0
11/13/2016 15:15:00,EST,Dual Fuel,1846.0
11/13/2016 15:15:00,EST,Natural Gas,2163.0
11/13/2016 15:15:00,EST,Nuclear,5107.0
11/13/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:15:00,EST,Other Renewables,293.0
11/13/2016 15:15:00,EST,Wind,876.0
11/13/2016 15:15:00,EST,Hydro,3073.0
11/13/2016 15:20:00,EST,Dual Fuel,1856.0
11/13/2016 15:20:00,EST,Natural Gas,2175.0
11/13/2016 15:20:00,EST,Nuclear,5105.0
11/13/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:20:00,EST,Other Renewables,294.0
11/13/2016 15:20:00,EST,Wind,872.0
11/13/2016 15:20:00,EST,Hydro,3058.0
11/13/2016 15:25:00,EST,Dual Fuel,1891.0
11/13/2016 15:25:00,EST,Natural Gas,2175.0
11/13/2016 15:25:00,EST,Nuclear,5106.0
11/13/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:25:00,EST,Other Renewables,287.0
11/13/2016 15:25:00,EST,Wind,859.0
11/13/2016 15:25:00,EST,Hydro,3043.0
11/13/2016 15:30:00,EST,Dual Fuel,1911.0
11/13/2016 15:30:00,EST,Natural Gas,2186.0
11/13/2016 15:30:00,EST,Nuclear,5106.0
11/13/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:30:00,EST,Other Renewables,291.0
11/13/2016 15:30:00,EST,Wind,872.0
11/13/2016 15:30:00,EST,Hydro,3014.0
11/13/2016 15:35:00,EST,Dual Fuel,1925.0
11/13/2016 15:35:00,EST,Natural Gas,2191.0
11/13/2016 15:35:00,EST,Nuclear,5105.0
11/13/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:35:00,EST,Other Renewables,292.0
11/13/2016 15:35:00,EST,Wind,856.0
11/13/2016 15:35:00,EST,Hydro,2975.0
11/13/2016 15:40:00,EST,Dual Fuel,1934.0
11/13/2016 15:40:00,EST,Natural Gas,2193.0
11/13/2016 15:40:00,EST,Nuclear,5106.0
11/13/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:40:00,EST,Other Renewables,291.0
11/13/2016 15:40:00,EST,Wind,856.0
11/13/2016 15:40:00,EST,Hydro,3040.0
11/13/2016 15:45:00,EST,Dual Fuel,1976.0
11/13/2016 15:45:00,EST,Natural Gas,2197.0
11/13/2016 15:45:00,EST,Nuclear,5107.0
11/13/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:45:00,EST,Other Renewables,286.0
11/13/2016 15:45:00,EST,Wind,865.0
11/13/2016 15:45:00,EST,Hydro,3042.0
11/13/2016 15:50:00,EST,Dual Fuel,2062.0
11/13/2016 15:50:00,EST,Natural Gas,2206.0
11/13/2016 15:50:00,EST,Nuclear,5106.0
11/13/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:50:00,EST,Other Renewables,284.0
11/13/2016 15:50:00,EST,Wind,859.0
11/13/2016 15:50:00,EST,Hydro,3046.0
11/13/2016 15:55:00,EST,Dual Fuel,2089.0
11/13/2016 15:55:00,EST,Natural Gas,2222.0
11/13/2016 15:55:00,EST,Nuclear,5107.0
11/13/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 15:55:00,EST,Other Renewables,289.0
11/13/2016 15:55:00,EST,Wind,842.0
11/13/2016 15:55:00,EST,Hydro,3011.0
11/13/2016 16:00:00,EST,Dual Fuel,2085.0
11/13/2016 16:00:00,EST,Natural Gas,2266.0
11/13/2016 16:00:00,EST,Nuclear,5105.0
11/13/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:00:00,EST,Other Renewables,292.0
11/13/2016 16:00:00,EST,Wind,836.0
11/13/2016 16:00:00,EST,Hydro,3049.0
11/13/2016 16:05:00,EST,Dual Fuel,2051.0
11/13/2016 16:05:00,EST,Natural Gas,2290.0
11/13/2016 16:05:00,EST,Nuclear,5106.0
11/13/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:05:00,EST,Other Renewables,289.0
11/13/2016 16:05:00,EST,Wind,835.0
11/13/2016 16:05:00,EST,Hydro,3090.0
11/13/2016 16:10:00,EST,Dual Fuel,2066.0
11/13/2016 16:10:00,EST,Natural Gas,2286.0
11/13/2016 16:10:00,EST,Nuclear,5105.0
11/13/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:10:00,EST,Other Renewables,287.0
11/13/2016 16:10:00,EST,Wind,856.0
11/13/2016 16:10:00,EST,Hydro,3048.0
11/13/2016 16:15:00,EST,Dual Fuel,2090.0
11/13/2016 16:15:00,EST,Natural Gas,2304.0
11/13/2016 16:15:00,EST,Nuclear,5105.0
11/13/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:15:00,EST,Other Renewables,289.0
11/13/2016 16:15:00,EST,Wind,890.0
11/13/2016 16:15:00,EST,Hydro,3032.0
11/13/2016 16:20:00,EST,Dual Fuel,2139.0
11/13/2016 16:20:00,EST,Natural Gas,2312.0
11/13/2016 16:20:00,EST,Nuclear,5105.0
11/13/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:20:00,EST,Other Renewables,289.0
11/13/2016 16:20:00,EST,Wind,909.0
11/13/2016 16:20:00,EST,Hydro,3042.0
11/13/2016 16:25:00,EST,Dual Fuel,2196.0
11/13/2016 16:25:00,EST,Natural Gas,2329.0
11/13/2016 16:25:00,EST,Nuclear,5105.0
11/13/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:25:00,EST,Other Renewables,286.0
11/13/2016 16:25:00,EST,Wind,901.0
11/13/2016 16:25:00,EST,Hydro,3004.0
11/13/2016 16:30:00,EST,Dual Fuel,2236.0
11/13/2016 16:30:00,EST,Natural Gas,2362.0
11/13/2016 16:30:00,EST,Nuclear,5106.0
11/13/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:30:00,EST,Other Renewables,288.0
11/13/2016 16:30:00,EST,Wind,890.0
11/13/2016 16:30:00,EST,Hydro,2954.0
11/13/2016 16:35:00,EST,Dual Fuel,2260.0
11/13/2016 16:35:00,EST,Natural Gas,2360.0
11/13/2016 16:35:00,EST,Nuclear,5105.0
11/13/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:35:00,EST,Other Renewables,287.0
11/13/2016 16:35:00,EST,Wind,883.0
11/13/2016 16:35:00,EST,Hydro,2961.0
11/13/2016 16:40:00,EST,Dual Fuel,2228.0
11/13/2016 16:40:00,EST,Natural Gas,2360.0
11/13/2016 16:40:00,EST,Nuclear,5107.0
11/13/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:40:00,EST,Other Renewables,286.0
11/13/2016 16:40:00,EST,Wind,881.0
11/13/2016 16:40:00,EST,Hydro,3036.0
11/13/2016 16:45:00,EST,Dual Fuel,2275.0
11/13/2016 16:45:00,EST,Natural Gas,2362.0
11/13/2016 16:45:00,EST,Nuclear,5106.0
11/13/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:45:00,EST,Other Renewables,287.0
11/13/2016 16:45:00,EST,Wind,882.0
11/13/2016 16:45:00,EST,Hydro,3221.0
11/13/2016 16:50:00,EST,Dual Fuel,2311.0
11/13/2016 16:50:00,EST,Natural Gas,2377.0
11/13/2016 16:50:00,EST,Nuclear,5105.0
11/13/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:50:00,EST,Other Renewables,288.0
11/13/2016 16:50:00,EST,Wind,879.0
11/13/2016 16:50:00,EST,Hydro,3330.0
11/13/2016 16:55:00,EST,Dual Fuel,2509.0
11/13/2016 16:55:00,EST,Natural Gas,2412.0
11/13/2016 16:55:00,EST,Nuclear,5106.0
11/13/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 16:55:00,EST,Other Renewables,286.0
11/13/2016 16:55:00,EST,Wind,888.0
11/13/2016 16:55:00,EST,Hydro,3304.0
11/13/2016 17:00:00,EST,Dual Fuel,2618.0
11/13/2016 17:00:00,EST,Natural Gas,2435.0
11/13/2016 17:00:00,EST,Nuclear,5104.0
11/13/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:00:00,EST,Other Renewables,286.0
11/13/2016 17:00:00,EST,Wind,914.0
11/13/2016 17:00:00,EST,Hydro,3289.0
11/13/2016 17:05:00,EST,Dual Fuel,2627.0
11/13/2016 17:05:00,EST,Natural Gas,2469.0
11/13/2016 17:05:00,EST,Nuclear,5105.0
11/13/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:05:00,EST,Other Renewables,284.0
11/13/2016 17:05:00,EST,Wind,944.0
11/13/2016 17:05:00,EST,Hydro,3392.0
11/13/2016 17:10:00,EST,Dual Fuel,2771.0
11/13/2016 17:10:00,EST,Natural Gas,2481.0
11/13/2016 17:10:00,EST,Nuclear,5106.0
11/13/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:10:00,EST,Other Renewables,283.0
11/13/2016 17:10:00,EST,Wind,972.0
11/13/2016 17:10:00,EST,Hydro,3467.0
11/13/2016 17:15:00,EST,Dual Fuel,2906.0
11/13/2016 17:15:00,EST,Natural Gas,2482.0
11/13/2016 17:15:00,EST,Nuclear,5105.0
11/13/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:15:00,EST,Other Renewables,284.0
11/13/2016 17:15:00,EST,Wind,992.0
11/13/2016 17:15:00,EST,Hydro,3462.0
11/13/2016 17:20:00,EST,Dual Fuel,3044.0
11/13/2016 17:20:00,EST,Natural Gas,2469.0
11/13/2016 17:20:00,EST,Nuclear,5107.0
11/13/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:20:00,EST,Other Renewables,288.0
11/13/2016 17:20:00,EST,Wind,1006.0
11/13/2016 17:20:00,EST,Hydro,3335.0
11/13/2016 17:25:00,EST,Dual Fuel,3051.0
11/13/2016 17:25:00,EST,Natural Gas,2483.0
11/13/2016 17:25:00,EST,Nuclear,5106.0
11/13/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:25:00,EST,Other Renewables,285.0
11/13/2016 17:25:00,EST,Wind,1020.0
11/13/2016 17:25:00,EST,Hydro,3334.0
11/13/2016 17:30:00,EST,Dual Fuel,3018.0
11/13/2016 17:30:00,EST,Natural Gas,2488.0
11/13/2016 17:30:00,EST,Nuclear,5106.0
11/13/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:30:00,EST,Other Renewables,287.0
11/13/2016 17:30:00,EST,Wind,1038.0
11/13/2016 17:30:00,EST,Hydro,3379.0
11/13/2016 17:35:00,EST,Dual Fuel,3020.0
11/13/2016 17:35:00,EST,Natural Gas,2478.0
11/13/2016 17:35:00,EST,Nuclear,5106.0
11/13/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:35:00,EST,Other Renewables,283.0
11/13/2016 17:35:00,EST,Wind,1055.0
11/13/2016 17:35:00,EST,Hydro,3429.0
11/13/2016 17:40:00,EST,Dual Fuel,3037.0
11/13/2016 17:40:00,EST,Natural Gas,2480.0
11/13/2016 17:40:00,EST,Nuclear,5106.0
11/13/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:40:00,EST,Other Renewables,286.0
11/13/2016 17:40:00,EST,Wind,1081.0
11/13/2016 17:40:00,EST,Hydro,3444.0
11/13/2016 17:45:00,EST,Dual Fuel,3056.0
11/13/2016 17:45:00,EST,Natural Gas,2473.0
11/13/2016 17:45:00,EST,Nuclear,5105.0
11/13/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:45:00,EST,Other Renewables,283.0
11/13/2016 17:45:00,EST,Wind,1111.0
11/13/2016 17:45:00,EST,Hydro,3404.0
11/13/2016 17:50:00,EST,Dual Fuel,3121.0
11/13/2016 17:50:00,EST,Natural Gas,2480.0
11/13/2016 17:50:00,EST,Nuclear,5106.0
11/13/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:50:00,EST,Other Renewables,282.0
11/13/2016 17:50:00,EST,Wind,1131.0
11/13/2016 17:50:00,EST,Hydro,3387.0
11/13/2016 17:55:00,EST,Dual Fuel,3178.0
11/13/2016 17:55:00,EST,Natural Gas,2479.0
11/13/2016 17:55:00,EST,Nuclear,5106.0
11/13/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/13/2016 17:55:00,EST,Other Renewables,284.0
11/13/2016 17:55:00,EST,Wind,1143.0
11/13/2016 17:55:00,EST,Hydro,3382.0
11/13/2016 18:00:00,EST,Dual Fuel,3196.0
11/13/2016 18:00:00,EST,Natural Gas,2486.0
11/13/2016 18:00:00,EST,Nuclear,5106.0
11/13/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:00:00,EST,Other Renewables,281.0
11/13/2016 18:00:00,EST,Wind,1156.0
11/13/2016 18:00:00,EST,Hydro,3264.0
11/13/2016 18:05:00,EST,Dual Fuel,3169.0
11/13/2016 18:05:00,EST,Natural Gas,2514.0
11/13/2016 18:05:00,EST,Nuclear,5106.0
11/13/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/13/2016 18:05:00,EST,Other Renewables,285.0
11/13/2016 18:05:00,EST,Wind,1163.0
11/13/2016 18:05:00,EST,Hydro,3304.0
