Time Stamp,Time Zone,Fuel Category,Gen MWh
02/13/2016 11:50:00,EST,Nuclear,5349.0
02/13/2016 11:50:00,EST,Other Fossil Fuels,405.0
02/13/2016 11:50:00,EST,Other Renewables,325.0
02/13/2016 11:50:00,EST,Wind,950.0
02/13/2016 11:50:00,EST,Hydro,3519.0
02/13/2016 11:55:00,EST,Dual Fuel,4405.0
02/13/2016 11:55:00,EST,Natural Gas,2381.0
02/13/2016 11:55:00,EST,Nuclear,5349.0
02/13/2016 11:55:00,EST,Other Fossil Fuels,422.0
02/13/2016 11:55:00,EST,Other Renewables,311.0
02/13/2016 11:55:00,EST,Wind,957.0
02/13/2016 11:55:00,EST,Hydro,3560.0
02/13/2016 12:00:00,EST,Dual Fuel,4402.0
02/13/2016 12:00:00,EST,Natural Gas,2413.0
02/13/2016 12:00:00,EST,Nuclear,5349.0
02/13/2016 12:00:00,EST,Other Fossil Fuels,435.0
02/13/2016 12:00:00,EST,Other Renewables,317.0
02/13/2016 12:00:00,EST,Wind,962.0
02/13/2016 12:00:00,EST,Hydro,3511.0
02/13/2016 12:05:00,EST,Dual Fuel,4392.0
02/13/2016 12:05:00,EST,Natural Gas,2425.0
02/13/2016 12:05:00,EST,Nuclear,5349.0
02/13/2016 12:05:00,EST,Other Fossil Fuels,447.0
02/13/2016 12:05:00,EST,Other Renewables,325.0
02/13/2016 12:05:00,EST,Wind,986.0
02/13/2016 12:05:00,EST,Hydro,3421.0
02/13/2016 12:10:00,EST,Dual Fuel,4353.0
02/13/2016 12:10:00,EST,Natural Gas,2396.0
02/13/2016 12:10:00,EST,Nuclear,5349.0
02/13/2016 12:10:00,EST,Other Fossil Fuels,462.0
02/13/2016 12:10:00,EST,Other Renewables,326.0
02/13/2016 12:10:00,EST,Wind,996.0
02/13/2016 12:10:00,EST,Hydro,3403.0
02/13/2016 12:15:00,EST,Dual Fuel,4305.0
02/13/2016 12:15:00,EST,Natural Gas,2389.0
02/13/2016 12:15:00,EST,Nuclear,5349.0
02/13/2016 12:15:00,EST,Other Fossil Fuels,457.0
02/13/2016 12:15:00,EST,Other Renewables,329.0
02/13/2016 12:15:00,EST,Wind,1006.0
02/13/2016 12:15:00,EST,Hydro,3427.0
02/13/2016 12:20:00,EST,Dual Fuel,4297.0
02/13/2016 12:20:00,EST,Natural Gas,2377.0
02/13/2016 12:20:00,EST,Nuclear,5348.0
02/13/2016 12:20:00,EST,Other Fossil Fuels,445.0
02/13/2016 12:20:00,EST,Other Renewables,328.0
02/13/2016 12:20:00,EST,Wind,1017.0
02/13/2016 12:20:00,EST,Hydro,3435.0
02/13/2016 12:25:00,EST,Dual Fuel,4333.0
02/13/2016 12:25:00,EST,Natural Gas,2359.0
02/13/2016 12:25:00,EST,Nuclear,5348.0
02/13/2016 12:25:00,EST,Other Fossil Fuels,450.0
02/13/2016 12:25:00,EST,Other Renewables,325.0
02/13/2016 12:25:00,EST,Wind,1023.0
02/13/2016 12:25:00,EST,Hydro,3375.0
02/13/2016 12:30:00,EST,Dual Fuel,4394.0
02/13/2016 12:30:00,EST,Natural Gas,2337.0
02/13/2016 12:30:00,EST,Nuclear,5347.0
02/13/2016 12:30:00,EST,Other Fossil Fuels,447.0
02/13/2016 12:30:00,EST,Other Renewables,320.0
02/13/2016 12:30:00,EST,Wind,1032.0
02/13/2016 12:30:00,EST,Hydro,3360.0
02/13/2016 12:35:00,EST,Dual Fuel,4418.0
02/13/2016 12:35:00,EST,Natural Gas,2325.0
02/13/2016 12:35:00,EST,Nuclear,5348.0
02/13/2016 12:35:00,EST,Other Fossil Fuels,451.0
02/13/2016 12:35:00,EST,Other Renewables,314.0
02/13/2016 12:35:00,EST,Wind,1043.0
02/13/2016 12:35:00,EST,Hydro,3346.0
02/13/2016 12:40:00,EST,Dual Fuel,4357.0
02/13/2016 12:40:00,EST,Natural Gas,2357.0
02/13/2016 12:40:00,EST,Nuclear,5349.0
02/13/2016 12:40:00,EST,Other Fossil Fuels,447.0
02/13/2016 12:40:00,EST,Other Renewables,323.0
02/13/2016 12:40:00,EST,Wind,1040.0
02/13/2016 12:40:00,EST,Hydro,3324.0
02/13/2016 12:45:00,EST,Dual Fuel,4301.0
02/13/2016 12:45:00,EST,Natural Gas,2333.0
02/13/2016 12:45:00,EST,Nuclear,5349.0
02/13/2016 12:45:00,EST,Other Fossil Fuels,450.0
02/13/2016 12:45:00,EST,Other Renewables,318.0
02/13/2016 12:45:00,EST,Wind,1039.0
02/13/2016 12:45:00,EST,Hydro,3343.0
02/13/2016 12:50:00,EST,Dual Fuel,4271.0
02/13/2016 12:50:00,EST,Natural Gas,2346.0
02/13/2016 12:50:00,EST,Nuclear,5348.0
02/13/2016 12:50:00,EST,Other Fossil Fuels,449.0
02/13/2016 12:50:00,EST,Other Renewables,308.0
02/13/2016 12:50:00,EST,Wind,1034.0
02/13/2016 12:50:00,EST,Hydro,3315.0
02/13/2016 12:55:00,EST,Dual Fuel,4253.0
02/13/2016 12:55:00,EST,Natural Gas,2374.0
02/13/2016 12:55:00,EST,Nuclear,5349.0
02/13/2016 12:55:00,EST,Other Fossil Fuels,449.0
02/13/2016 12:55:00,EST,Other Renewables,321.0
02/13/2016 12:55:00,EST,Wind,1044.0
02/13/2016 12:55:00,EST,Hydro,3326.0
02/13/2016 13:00:00,EST,Dual Fuel,4233.0
02/13/2016 13:00:00,EST,Natural Gas,2335.0
02/13/2016 13:00:00,EST,Nuclear,5349.0
02/13/2016 13:00:00,EST,Other Fossil Fuels,455.0
02/13/2016 13:00:00,EST,Other Renewables,323.0
02/13/2016 13:00:00,EST,Wind,1079.0
02/13/2016 13:00:00,EST,Hydro,3340.0
02/13/2016 13:05:00,EST,Dual Fuel,4188.0
02/13/2016 13:05:00,EST,Natural Gas,2249.0
02/13/2016 13:05:00,EST,Nuclear,5348.0
02/13/2016 13:05:00,EST,Other Fossil Fuels,465.0
02/13/2016 13:05:00,EST,Other Renewables,320.0
02/13/2016 13:05:00,EST,Wind,1099.0
02/13/2016 13:05:00,EST,Hydro,3216.0
02/13/2016 13:10:00,EST,Dual Fuel,4156.0
02/13/2016 13:10:00,EST,Natural Gas,2188.0
02/13/2016 13:10:00,EST,Nuclear,5350.0
02/13/2016 13:10:00,EST,Other Fossil Fuels,468.0
02/13/2016 13:10:00,EST,Other Renewables,318.0
02/13/2016 13:10:00,EST,Wind,1109.0
02/13/2016 13:10:00,EST,Hydro,3119.0
02/13/2016 13:15:00,EST,Dual Fuel,4175.0
02/13/2016 13:15:00,EST,Natural Gas,2192.0
02/13/2016 13:15:00,EST,Nuclear,5351.0
02/13/2016 13:15:00,EST,Other Fossil Fuels,441.0
02/13/2016 13:15:00,EST,Other Renewables,318.0
02/13/2016 13:15:00,EST,Wind,1122.0
02/13/2016 13:15:00,EST,Hydro,3125.0
02/13/2016 13:20:00,EST,Dual Fuel,4174.0
02/13/2016 13:20:00,EST,Natural Gas,2203.0
02/13/2016 13:20:00,EST,Nuclear,5351.0
02/13/2016 13:20:00,EST,Other Fossil Fuels,412.0
02/13/2016 13:20:00,EST,Other Renewables,322.0
02/13/2016 13:20:00,EST,Wind,1116.0
02/13/2016 13:20:00,EST,Hydro,3163.0
02/13/2016 13:25:00,EST,Dual Fuel,4146.0
02/13/2016 13:25:00,EST,Natural Gas,2204.0
02/13/2016 13:25:00,EST,Nuclear,5348.0
02/13/2016 13:25:00,EST,Other Fossil Fuels,418.0
02/13/2016 13:25:00,EST,Other Renewables,321.0
02/13/2016 13:25:00,EST,Wind,1116.0
02/13/2016 13:25:00,EST,Hydro,3189.0
02/13/2016 13:30:00,EST,Dual Fuel,4119.0
02/13/2016 13:30:00,EST,Natural Gas,2197.0
02/13/2016 13:30:00,EST,Nuclear,5350.0
02/13/2016 13:30:00,EST,Other Fossil Fuels,438.0
02/13/2016 13:30:00,EST,Other Renewables,322.0
02/13/2016 13:30:00,EST,Wind,1137.0
02/13/2016 13:30:00,EST,Hydro,3158.0
02/13/2016 13:35:00,EST,Dual Fuel,4106.0
02/13/2016 13:35:00,EST,Natural Gas,2200.0
02/13/2016 13:35:00,EST,Nuclear,5349.0
02/13/2016 13:35:00,EST,Other Fossil Fuels,446.0
02/13/2016 13:35:00,EST,Other Renewables,320.0
02/13/2016 13:35:00,EST,Wind,1149.0
02/13/2016 13:35:00,EST,Hydro,3141.0
02/13/2016 13:40:00,EST,Dual Fuel,4101.0
02/13/2016 13:40:00,EST,Natural Gas,2194.0
02/13/2016 13:40:00,EST,Nuclear,5349.0
02/13/2016 13:40:00,EST,Other Fossil Fuels,447.0
02/13/2016 13:40:00,EST,Other Renewables,324.0
02/13/2016 13:40:00,EST,Wind,1162.0
02/13/2016 13:40:00,EST,Hydro,3074.0
02/13/2016 13:45:00,EST,Dual Fuel,4103.0
02/13/2016 13:45:00,EST,Natural Gas,2197.0
02/13/2016 13:45:00,EST,Nuclear,5349.0
02/13/2016 13:45:00,EST,Other Fossil Fuels,454.0
02/13/2016 13:45:00,EST,Other Renewables,323.0
02/13/2016 13:45:00,EST,Wind,1171.0
02/13/2016 13:45:00,EST,Hydro,2994.0
02/13/2016 13:50:00,EST,Dual Fuel,4118.0
02/13/2016 13:50:00,EST,Natural Gas,2202.0
02/13/2016 13:50:00,EST,Nuclear,5349.0
02/13/2016 13:50:00,EST,Other Fossil Fuels,459.0
02/13/2016 13:50:00,EST,Other Renewables,327.0
02/13/2016 13:50:00,EST,Wind,1187.0
02/13/2016 13:50:00,EST,Hydro,3092.0
02/13/2016 13:55:00,EST,Dual Fuel,4110.0
02/13/2016 13:55:00,EST,Natural Gas,2200.0
02/13/2016 13:55:00,EST,Nuclear,5351.0
02/13/2016 13:55:00,EST,Other Fossil Fuels,459.0
02/13/2016 13:55:00,EST,Other Renewables,325.0
02/13/2016 13:55:00,EST,Wind,1196.0
02/13/2016 13:55:00,EST,Hydro,3066.0
02/13/2016 14:00:00,EST,Dual Fuel,4080.0
02/13/2016 14:00:00,EST,Natural Gas,2210.0
02/13/2016 14:00:00,EST,Nuclear,5349.0
02/13/2016 14:00:00,EST,Other Fossil Fuels,462.0
02/13/2016 14:00:00,EST,Other Renewables,324.0
02/13/2016 14:00:00,EST,Wind,1192.0
02/13/2016 14:00:00,EST,Hydro,3061.0
02/13/2016 14:05:00,EST,Dual Fuel,4055.0
02/13/2016 14:05:00,EST,Natural Gas,2216.0
02/13/2016 14:05:00,EST,Nuclear,5347.0
02/13/2016 14:05:00,EST,Other Fossil Fuels,462.0
02/13/2016 14:05:00,EST,Other Renewables,322.0
02/13/2016 14:05:00,EST,Wind,1186.0
02/13/2016 14:05:00,EST,Hydro,3038.0
02/13/2016 14:10:00,EST,Dual Fuel,4042.0
02/13/2016 14:10:00,EST,Natural Gas,2247.0
02/13/2016 14:10:00,EST,Nuclear,5347.0
02/13/2016 14:10:00,EST,Other Fossil Fuels,462.0
02/13/2016 14:10:00,EST,Other Renewables,319.0
02/13/2016 14:10:00,EST,Wind,1189.0
02/13/2016 14:10:00,EST,Hydro,3034.0
02/13/2016 14:15:00,EST,Dual Fuel,4038.0
02/13/2016 14:15:00,EST,Natural Gas,2267.0
02/13/2016 14:15:00,EST,Nuclear,5345.0
02/13/2016 14:15:00,EST,Other Fossil Fuels,465.0
02/13/2016 14:15:00,EST,Other Renewables,321.0
02/13/2016 14:15:00,EST,Wind,1179.0
02/13/2016 14:15:00,EST,Hydro,3002.0
02/13/2016 14:20:00,EST,Dual Fuel,4049.0
02/13/2016 14:20:00,EST,Natural Gas,2271.0
02/13/2016 14:20:00,EST,Nuclear,5350.0
02/13/2016 14:20:00,EST,Other Fossil Fuels,463.0
02/13/2016 14:20:00,EST,Other Renewables,322.0
02/13/2016 14:20:00,EST,Wind,1182.0
02/13/2016 14:20:00,EST,Hydro,3029.0
02/13/2016 14:25:00,EST,Dual Fuel,4062.0
02/13/2016 14:25:00,EST,Natural Gas,2264.0
02/13/2016 14:25:00,EST,Nuclear,5349.0
02/13/2016 14:25:00,EST,Other Fossil Fuels,462.0
02/13/2016 14:25:00,EST,Other Renewables,323.0
02/13/2016 14:25:00,EST,Wind,1178.0
02/13/2016 14:25:00,EST,Hydro,3106.0
02/13/2016 14:30:00,EST,Dual Fuel,4082.0
02/13/2016 14:30:00,EST,Natural Gas,2266.0
02/13/2016 14:30:00,EST,Nuclear,5347.0
02/13/2016 14:30:00,EST,Other Fossil Fuels,462.0
02/13/2016 14:30:00,EST,Other Renewables,322.0
02/13/2016 14:30:00,EST,Wind,1190.0
02/13/2016 14:30:00,EST,Hydro,3048.0
02/13/2016 14:35:00,EST,Dual Fuel,4130.0
02/13/2016 14:35:00,EST,Natural Gas,2276.0
02/13/2016 14:35:00,EST,Nuclear,5347.0
02/13/2016 14:35:00,EST,Other Fossil Fuels,459.0
02/13/2016 14:35:00,EST,Other Renewables,324.0
02/13/2016 14:35:00,EST,Wind,1181.0
02/13/2016 14:35:00,EST,Hydro,3016.0
02/13/2016 14:40:00,EST,Dual Fuel,4207.0
02/13/2016 14:40:00,EST,Natural Gas,2260.0
02/13/2016 14:40:00,EST,Nuclear,5350.0
02/13/2016 14:40:00,EST,Other Fossil Fuels,453.0
02/13/2016 14:40:00,EST,Other Renewables,320.0
02/13/2016 14:40:00,EST,Wind,1168.0
02/13/2016 14:40:00,EST,Hydro,2980.0
02/13/2016 14:45:00,EST,Dual Fuel,4183.0
02/13/2016 14:45:00,EST,Natural Gas,2247.0
02/13/2016 14:45:00,EST,Nuclear,5347.0
02/13/2016 14:45:00,EST,Other Fossil Fuels,459.0
02/13/2016 14:45:00,EST,Other Renewables,317.0
02/13/2016 14:45:00,EST,Wind,1169.0
02/13/2016 14:45:00,EST,Hydro,2949.0
02/13/2016 14:50:00,EST,Dual Fuel,4172.0
02/13/2016 14:50:00,EST,Natural Gas,2263.0
02/13/2016 14:50:00,EST,Nuclear,5349.0
02/13/2016 14:50:00,EST,Other Fossil Fuels,462.0
02/13/2016 14:50:00,EST,Other Renewables,321.0
02/13/2016 14:50:00,EST,Wind,1172.0
02/13/2016 14:50:00,EST,Hydro,2933.0
02/13/2016 14:55:00,EST,Dual Fuel,4159.0
02/13/2016 14:55:00,EST,Natural Gas,2273.0
02/13/2016 14:55:00,EST,Nuclear,5348.0
02/13/2016 14:55:00,EST,Other Fossil Fuels,461.0
02/13/2016 14:55:00,EST,Other Renewables,321.0
02/13/2016 14:55:00,EST,Wind,1168.0
02/13/2016 14:55:00,EST,Hydro,2967.0
02/13/2016 15:00:00,EST,Dual Fuel,4155.0
02/13/2016 15:00:00,EST,Natural Gas,2251.0
02/13/2016 15:00:00,EST,Nuclear,5349.0
02/13/2016 15:00:00,EST,Other Fossil Fuels,462.0
02/13/2016 15:00:00,EST,Other Renewables,315.0
02/13/2016 15:00:00,EST,Wind,1164.0
02/13/2016 15:00:00,EST,Hydro,2951.0
02/13/2016 15:05:00,EST,Dual Fuel,4124.0
02/13/2016 15:05:00,EST,Natural Gas,2257.0
02/13/2016 15:05:00,EST,Nuclear,5349.0
02/13/2016 15:05:00,EST,Other Fossil Fuels,462.0
02/13/2016 15:05:00,EST,Other Renewables,312.0
02/13/2016 15:05:00,EST,Wind,1149.0
02/13/2016 15:05:00,EST,Hydro,2998.0
02/13/2016 15:10:00,EST,Dual Fuel,4083.0
02/13/2016 15:10:00,EST,Natural Gas,2281.0
02/13/2016 15:10:00,EST,Nuclear,5351.0
02/13/2016 15:10:00,EST,Other Fossil Fuels,461.0
02/13/2016 15:10:00,EST,Other Renewables,312.0
02/13/2016 15:10:00,EST,Wind,1123.0
02/13/2016 15:10:00,EST,Hydro,3054.0
02/13/2016 15:15:00,EST,Dual Fuel,4079.0
02/13/2016 15:15:00,EST,Natural Gas,2302.0
02/13/2016 15:15:00,EST,Nuclear,5348.0
02/13/2016 15:15:00,EST,Other Fossil Fuels,462.0
02/13/2016 15:15:00,EST,Other Renewables,306.0
02/13/2016 15:15:00,EST,Wind,1116.0
02/13/2016 15:15:00,EST,Hydro,3055.0
02/13/2016 15:20:00,EST,Dual Fuel,4077.0
02/13/2016 15:20:00,EST,Natural Gas,2302.0
02/13/2016 15:20:00,EST,Nuclear,5349.0
02/13/2016 15:20:00,EST,Other Fossil Fuels,462.0
02/13/2016 15:20:00,EST,Other Renewables,296.0
02/13/2016 15:20:00,EST,Wind,1098.0
02/13/2016 15:20:00,EST,Hydro,3042.0
02/13/2016 15:25:00,EST,Dual Fuel,4078.0
02/13/2016 15:25:00,EST,Natural Gas,2287.0
02/13/2016 15:25:00,EST,Nuclear,5349.0
02/13/2016 15:25:00,EST,Other Fossil Fuels,462.0
02/13/2016 15:25:00,EST,Other Renewables,302.0
02/13/2016 15:25:00,EST,Wind,1095.0
02/13/2016 15:25:00,EST,Hydro,3108.0
02/13/2016 15:30:00,EST,Dual Fuel,4118.0
02/13/2016 15:30:00,EST,Natural Gas,2283.0
02/13/2016 15:30:00,EST,Nuclear,5348.0
02/13/2016 15:30:00,EST,Other Fossil Fuels,461.0
02/13/2016 15:30:00,EST,Other Renewables,306.0
02/13/2016 15:30:00,EST,Wind,1082.0
02/13/2016 15:30:00,EST,Hydro,3105.0
02/13/2016 15:35:00,EST,Dual Fuel,4131.0
02/13/2016 15:35:00,EST,Natural Gas,2309.0
02/13/2016 15:35:00,EST,Nuclear,5349.0
02/13/2016 15:35:00,EST,Other Fossil Fuels,461.0
02/13/2016 15:35:00,EST,Other Renewables,303.0
02/13/2016 15:35:00,EST,Wind,1046.0
02/13/2016 15:35:00,EST,Hydro,3107.0
02/13/2016 15:40:00,EST,Dual Fuel,4134.0
02/13/2016 15:40:00,EST,Natural Gas,2309.0
02/13/2016 15:40:00,EST,Nuclear,5350.0
02/13/2016 15:40:00,EST,Other Fossil Fuels,459.0
02/13/2016 15:40:00,EST,Other Renewables,300.0
02/13/2016 15:40:00,EST,Wind,1049.0
02/13/2016 15:40:00,EST,Hydro,3175.0
02/13/2016 15:45:00,EST,Dual Fuel,4133.0
02/13/2016 15:45:00,EST,Natural Gas,2315.0
02/13/2016 15:45:00,EST,Nuclear,5349.0
02/13/2016 15:45:00,EST,Other Fossil Fuels,461.0
02/13/2016 15:45:00,EST,Other Renewables,301.0
02/13/2016 15:45:00,EST,Wind,1047.0
02/13/2016 15:45:00,EST,Hydro,3179.0
02/13/2016 15:50:00,EST,Dual Fuel,4147.0
02/13/2016 15:50:00,EST,Natural Gas,2314.0
02/13/2016 15:50:00,EST,Nuclear,5349.0
02/13/2016 15:50:00,EST,Other Fossil Fuels,460.0
02/13/2016 15:50:00,EST,Other Renewables,302.0
02/13/2016 15:50:00,EST,Wind,1040.0
02/13/2016 15:50:00,EST,Hydro,3236.0
02/13/2016 15:55:00,EST,Dual Fuel,4185.0
02/13/2016 15:55:00,EST,Natural Gas,2309.0
02/13/2016 15:55:00,EST,Nuclear,5350.0
02/13/2016 15:55:00,EST,Other Fossil Fuels,465.0
02/13/2016 15:55:00,EST,Other Renewables,301.0
02/13/2016 15:55:00,EST,Wind,1011.0
02/13/2016 15:55:00,EST,Hydro,3219.0
02/13/2016 16:00:00,EST,Dual Fuel,4233.0
02/13/2016 16:00:00,EST,Natural Gas,2361.0
02/13/2016 16:00:00,EST,Nuclear,5349.0
02/13/2016 16:00:00,EST,Other Fossil Fuels,486.0
02/13/2016 16:00:00,EST,Other Renewables,303.0
02/13/2016 16:00:00,EST,Wind,1013.0
02/13/2016 16:00:00,EST,Hydro,3265.0
02/13/2016 16:05:00,EST,Dual Fuel,4242.0
02/13/2016 16:05:00,EST,Natural Gas,2459.0
02/13/2016 16:05:00,EST,Nuclear,5350.0
02/13/2016 16:05:00,EST,Other Fossil Fuels,488.0
02/13/2016 16:05:00,EST,Other Renewables,303.0
02/13/2016 16:05:00,EST,Wind,995.0
02/13/2016 16:05:00,EST,Hydro,3387.0
02/13/2016 16:10:00,EST,Dual Fuel,4262.0
02/13/2016 16:10:00,EST,Natural Gas,2559.0
02/13/2016 16:10:00,EST,Nuclear,5351.0
02/13/2016 16:10:00,EST,Other Fossil Fuels,486.0
02/13/2016 16:10:00,EST,Other Renewables,299.0
02/13/2016 16:10:00,EST,Wind,983.0
02/13/2016 16:10:00,EST,Hydro,3495.0
02/13/2016 16:15:00,EST,Dual Fuel,4260.0
02/13/2016 16:15:00,EST,Natural Gas,2606.0
02/13/2016 16:15:00,EST,Nuclear,5349.0
02/13/2016 16:15:00,EST,Other Fossil Fuels,479.0
02/13/2016 16:15:00,EST,Other Renewables,302.0
02/13/2016 16:15:00,EST,Wind,977.0
02/13/2016 16:15:00,EST,Hydro,3505.0
02/13/2016 16:20:00,EST,Dual Fuel,4273.0
02/13/2016 16:20:00,EST,Natural Gas,2620.0
02/13/2016 16:20:00,EST,Nuclear,5350.0
02/13/2016 16:20:00,EST,Other Fossil Fuels,461.0
02/13/2016 16:20:00,EST,Other Renewables,303.0
02/13/2016 16:20:00,EST,Wind,974.0
02/13/2016 16:20:00,EST,Hydro,3516.0
02/13/2016 16:25:00,EST,Dual Fuel,4284.0
02/13/2016 16:25:00,EST,Natural Gas,2652.0
02/13/2016 16:25:00,EST,Nuclear,5349.0
02/13/2016 16:25:00,EST,Other Fossil Fuels,461.0
02/13/2016 16:25:00,EST,Other Renewables,298.0
02/13/2016 16:25:00,EST,Wind,954.0
02/13/2016 16:25:00,EST,Hydro,3552.0
02/13/2016 16:30:00,EST,Dual Fuel,4299.0
02/13/2016 16:30:00,EST,Natural Gas,2664.0
02/13/2016 16:30:00,EST,Nuclear,5350.0
02/13/2016 16:30:00,EST,Other Fossil Fuels,486.0
02/13/2016 16:30:00,EST,Other Renewables,296.0
02/13/2016 16:30:00,EST,Wind,940.0
02/13/2016 16:30:00,EST,Hydro,3544.0
02/13/2016 16:35:00,EST,Dual Fuel,4306.0
02/13/2016 16:35:00,EST,Natural Gas,2631.0
02/13/2016 16:35:00,EST,Nuclear,5349.0
02/13/2016 16:35:00,EST,Other Fossil Fuels,520.0
02/13/2016 16:35:00,EST,Other Renewables,292.0
02/13/2016 16:35:00,EST,Wind,933.0
02/13/2016 16:35:00,EST,Hydro,3555.0
02/13/2016 16:40:00,EST,Dual Fuel,4296.0
02/13/2016 16:40:00,EST,Natural Gas,2627.0
02/13/2016 16:40:00,EST,Nuclear,5351.0
02/13/2016 16:40:00,EST,Other Fossil Fuels,548.0
02/13/2016 16:40:00,EST,Other Renewables,298.0
02/13/2016 16:40:00,EST,Wind,919.0
02/13/2016 16:40:00,EST,Hydro,3561.0
02/13/2016 16:45:00,EST,Dual Fuel,4287.0
02/13/2016 16:45:00,EST,Natural Gas,2656.0
02/13/2016 16:45:00,EST,Nuclear,5351.0
02/13/2016 16:45:00,EST,Other Fossil Fuels,568.0
02/13/2016 16:45:00,EST,Other Renewables,301.0
02/13/2016 16:45:00,EST,Wind,918.0
02/13/2016 16:45:00,EST,Hydro,3577.0
02/13/2016 16:50:00,EST,Dual Fuel,4273.0
02/13/2016 16:50:00,EST,Natural Gas,2713.0
02/13/2016 16:50:00,EST,Nuclear,5349.0
02/13/2016 16:50:00,EST,Other Fossil Fuels,580.0
02/13/2016 16:50:00,EST,Other Renewables,298.0
02/13/2016 16:50:00,EST,Wind,919.0
02/13/2016 16:50:00,EST,Hydro,3527.0
02/13/2016 16:55:00,EST,Dual Fuel,4259.0
02/13/2016 16:55:00,EST,Natural Gas,2723.0
02/13/2016 16:55:00,EST,Nuclear,5350.0
02/13/2016 16:55:00,EST,Other Fossil Fuels,596.0
02/13/2016 16:55:00,EST,Other Renewables,295.0
02/13/2016 16:55:00,EST,Wind,916.0
02/13/2016 16:55:00,EST,Hydro,3529.0
02/13/2016 17:00:00,EST,Dual Fuel,4265.0
02/13/2016 17:00:00,EST,Natural Gas,2681.0
02/13/2016 17:00:00,EST,Nuclear,5348.0
02/13/2016 17:00:00,EST,Other Fossil Fuels,618.0
02/13/2016 17:00:00,EST,Other Renewables,295.0
02/13/2016 17:00:00,EST,Wind,908.0
02/13/2016 17:00:00,EST,Hydro,3655.0
02/13/2016 17:05:00,EST,Dual Fuel,4289.0
02/13/2016 17:05:00,EST,Natural Gas,2671.0
02/13/2016 17:05:00,EST,Nuclear,5351.0
02/13/2016 17:05:00,EST,Other Fossil Fuels,595.0
02/13/2016 17:05:00,EST,Other Renewables,295.0
02/13/2016 17:05:00,EST,Wind,920.0
02/13/2016 17:05:00,EST,Hydro,3850.0
02/13/2016 17:10:00,EST,Dual Fuel,4318.0
02/13/2016 17:10:00,EST,Natural Gas,2682.0
02/13/2016 17:10:00,EST,Nuclear,5351.0
02/13/2016 17:10:00,EST,Other Fossil Fuels,610.0
02/13/2016 17:10:00,EST,Other Renewables,291.0
02/13/2016 17:10:00,EST,Wind,907.0
02/13/2016 17:10:00,EST,Hydro,3960.0
02/13/2016 17:15:00,EST,Dual Fuel,4351.0
02/13/2016 17:15:00,EST,Natural Gas,2656.0
02/13/2016 17:15:00,EST,Nuclear,5351.0
02/13/2016 17:15:00,EST,Other Fossil Fuels,609.0
02/13/2016 17:15:00,EST,Other Renewables,290.0
02/13/2016 17:15:00,EST,Wind,910.0
02/13/2016 17:15:00,EST,Hydro,4092.0
02/13/2016 17:20:00,EST,Dual Fuel,4369.0
02/13/2016 17:20:00,EST,Natural Gas,2677.0
02/13/2016 17:20:00,EST,Nuclear,5349.0
02/13/2016 17:20:00,EST,Other Fossil Fuels,625.0
02/13/2016 17:20:00,EST,Other Renewables,295.0
02/13/2016 17:20:00,EST,Wind,918.0
02/13/2016 17:20:00,EST,Hydro,4124.0
02/13/2016 17:25:00,EST,Dual Fuel,4381.0
02/13/2016 17:25:00,EST,Natural Gas,2679.0
02/13/2016 17:25:00,EST,Nuclear,5350.0
02/13/2016 17:25:00,EST,Other Fossil Fuels,636.0
02/13/2016 17:25:00,EST,Other Renewables,293.0
02/13/2016 17:25:00,EST,Wind,925.0
02/13/2016 17:25:00,EST,Hydro,4182.0
02/13/2016 17:30:00,EST,Dual Fuel,4410.0
02/13/2016 17:30:00,EST,Natural Gas,2689.0
02/13/2016 17:30:00,EST,Nuclear,5349.0
02/13/2016 17:30:00,EST,Other Fossil Fuels,644.0
02/13/2016 17:30:00,EST,Other Renewables,293.0
02/13/2016 17:30:00,EST,Wind,934.0
02/13/2016 17:30:00,EST,Hydro,4300.0
02/13/2016 17:35:00,EST,Dual Fuel,4510.0
02/13/2016 17:35:00,EST,Natural Gas,2696.0
02/13/2016 17:35:00,EST,Nuclear,5349.0
02/13/2016 17:35:00,EST,Other Fossil Fuels,670.0
02/13/2016 17:35:00,EST,Other Renewables,291.0
02/13/2016 17:35:00,EST,Wind,925.0
02/13/2016 17:35:00,EST,Hydro,4391.0
02/13/2016 17:40:00,EST,Dual Fuel,4598.0
02/13/2016 17:40:00,EST,Natural Gas,2710.0
02/13/2016 17:40:00,EST,Nuclear,5351.0
02/13/2016 17:40:00,EST,Other Fossil Fuels,675.0
02/13/2016 17:40:00,EST,Other Renewables,286.0
02/13/2016 17:40:00,EST,Wind,930.0
02/13/2016 17:40:00,EST,Hydro,4429.0
02/13/2016 17:45:00,EST,Dual Fuel,4683.0
02/13/2016 17:45:00,EST,Natural Gas,2712.0
02/13/2016 17:45:00,EST,Nuclear,5350.0
02/13/2016 17:45:00,EST,Other Fossil Fuels,687.0
02/13/2016 17:45:00,EST,Other Renewables,293.0
02/13/2016 17:45:00,EST,Wind,946.0
02/13/2016 17:45:00,EST,Hydro,4442.0
02/13/2016 17:50:00,EST,Dual Fuel,4737.0
02/13/2016 17:50:00,EST,Natural Gas,2714.0
02/13/2016 17:50:00,EST,Nuclear,5351.0
02/13/2016 17:50:00,EST,Other Fossil Fuels,713.0
02/13/2016 17:50:00,EST,Other Renewables,290.0
