Time Stamp,Time Zone,Fuel Category,Gen MWh
04/14/2016 17:35:00,EDT,Nuclear,2982.0
04/14/2016 17:35:00,EDT,Other Fossil Fuels,79.0
04/14/2016 17:35:00,EDT,Other Renewables,333.0
04/14/2016 17:35:00,EDT,Wind,47.0
04/14/2016 17:35:00,EDT,Hydro,4004.0
04/14/2016 17:40:00,EDT,Dual Fuel,4293.0
04/14/2016 17:40:00,EDT,Natural Gas,2812.0
04/14/2016 17:40:00,EDT,Nuclear,3009.0
04/14/2016 17:40:00,EDT,Other Fossil Fuels,79.0
04/14/2016 17:40:00,EDT,Other Renewables,342.0
04/14/2016 17:40:00,EDT,Wind,50.0
04/14/2016 17:40:00,EDT,Hydro,3974.0
04/14/2016 17:45:00,EDT,Dual Fuel,4305.0
04/14/2016 17:45:00,EDT,Natural Gas,2814.0
04/14/2016 17:45:00,EDT,Nuclear,3017.0
04/14/2016 17:45:00,EDT,Other Fossil Fuels,79.0
04/14/2016 17:45:00,EDT,Other Renewables,334.0
04/14/2016 17:45:00,EDT,Wind,57.0
04/14/2016 17:45:00,EDT,Hydro,3967.0
04/14/2016 17:50:00,EDT,Dual Fuel,4320.0
04/14/2016 17:50:00,EDT,Natural Gas,2816.0
04/14/2016 17:50:00,EDT,Nuclear,3018.0
04/14/2016 17:50:00,EDT,Other Fossil Fuels,78.0
04/14/2016 17:50:00,EDT,Other Renewables,328.0
04/14/2016 17:50:00,EDT,Wind,55.0
04/14/2016 17:50:00,EDT,Hydro,3979.0
04/14/2016 17:55:00,EDT,Dual Fuel,4329.0
04/14/2016 17:55:00,EDT,Natural Gas,2817.0
04/14/2016 17:55:00,EDT,Nuclear,3019.0
04/14/2016 17:55:00,EDT,Other Fossil Fuels,77.0
04/14/2016 17:55:00,EDT,Other Renewables,321.0
04/14/2016 17:55:00,EDT,Wind,57.0
04/14/2016 17:55:00,EDT,Hydro,3979.0
04/14/2016 18:00:00,EDT,Dual Fuel,4317.0
04/14/2016 18:00:00,EDT,Natural Gas,2816.0
04/14/2016 18:00:00,EDT,Nuclear,3021.0
04/14/2016 18:00:00,EDT,Other Fossil Fuels,80.0
04/14/2016 18:00:00,EDT,Other Renewables,327.0
04/14/2016 18:00:00,EDT,Wind,59.0
04/14/2016 18:00:00,EDT,Hydro,3939.0
04/14/2016 18:05:00,EDT,Dual Fuel,4339.0
04/14/2016 18:05:00,EDT,Natural Gas,2821.0
04/14/2016 18:05:00,EDT,Nuclear,3023.0
04/14/2016 18:05:00,EDT,Other Fossil Fuels,81.0
04/14/2016 18:05:00,EDT,Other Renewables,325.0
04/14/2016 18:05:00,EDT,Wind,61.0
04/14/2016 18:05:00,EDT,Hydro,3917.0
04/14/2016 18:10:00,EDT,Dual Fuel,4359.0
04/14/2016 18:10:00,EDT,Natural Gas,2843.0
04/14/2016 18:10:00,EDT,Nuclear,3024.0
04/14/2016 18:10:00,EDT,Other Fossil Fuels,82.0
04/14/2016 18:10:00,EDT,Other Renewables,323.0
04/14/2016 18:10:00,EDT,Wind,66.0
04/14/2016 18:10:00,EDT,Hydro,3844.0
04/14/2016 18:15:00,EDT,Dual Fuel,4301.0
04/14/2016 18:15:00,EDT,Natural Gas,2864.0
04/14/2016 18:15:00,EDT,Nuclear,3025.0
04/14/2016 18:15:00,EDT,Other Fossil Fuels,81.0
04/14/2016 18:15:00,EDT,Other Renewables,323.0
04/14/2016 18:15:00,EDT,Wind,68.0
04/14/2016 18:15:00,EDT,Hydro,3834.0
04/14/2016 18:20:00,EDT,Dual Fuel,4249.0
04/14/2016 18:20:00,EDT,Natural Gas,2863.0
04/14/2016 18:20:00,EDT,Nuclear,3026.0
04/14/2016 18:20:00,EDT,Other Fossil Fuels,80.0
04/14/2016 18:20:00,EDT,Other Renewables,319.0
04/14/2016 18:20:00,EDT,Wind,70.0
04/14/2016 18:20:00,EDT,Hydro,3855.0
04/14/2016 18:25:00,EDT,Dual Fuel,4241.0
04/14/2016 18:25:00,EDT,Natural Gas,2860.0
04/14/2016 18:25:00,EDT,Nuclear,3028.0
04/14/2016 18:25:00,EDT,Other Fossil Fuels,80.0
04/14/2016 18:25:00,EDT,Other Renewables,316.0
04/14/2016 18:25:00,EDT,Wind,71.0
04/14/2016 18:25:00,EDT,Hydro,3864.0
04/14/2016 18:30:00,EDT,Dual Fuel,4253.0
04/14/2016 18:30:00,EDT,Natural Gas,2862.0
04/14/2016 18:30:00,EDT,Nuclear,3030.0
04/14/2016 18:30:00,EDT,Other Fossil Fuels,80.0
04/14/2016 18:30:00,EDT,Other Renewables,321.0
04/14/2016 18:30:00,EDT,Wind,75.0
04/14/2016 18:30:00,EDT,Hydro,3863.0
04/14/2016 18:35:00,EDT,Dual Fuel,4259.0
04/14/2016 18:35:00,EDT,Natural Gas,2866.0
04/14/2016 18:35:00,EDT,Nuclear,3030.0
04/14/2016 18:35:00,EDT,Other Fossil Fuels,81.0
04/14/2016 18:35:00,EDT,Other Renewables,320.0
04/14/2016 18:35:00,EDT,Wind,83.0
04/14/2016 18:35:00,EDT,Hydro,3855.0
04/14/2016 18:40:00,EDT,Dual Fuel,4296.0
04/14/2016 18:40:00,EDT,Natural Gas,2866.0
04/14/2016 18:40:00,EDT,Nuclear,3038.0
04/14/2016 18:40:00,EDT,Other Fossil Fuels,81.0
04/14/2016 18:40:00,EDT,Other Renewables,322.0
04/14/2016 18:40:00,EDT,Wind,95.0
04/14/2016 18:40:00,EDT,Hydro,3899.0
04/14/2016 18:45:00,EDT,Dual Fuel,4297.0
04/14/2016 18:45:00,EDT,Natural Gas,2870.0
04/14/2016 18:45:00,EDT,Nuclear,3041.0
04/14/2016 18:45:00,EDT,Other Fossil Fuels,81.0
04/14/2016 18:45:00,EDT,Other Renewables,320.0
04/14/2016 18:45:00,EDT,Wind,102.0
04/14/2016 18:45:00,EDT,Hydro,3923.0
04/14/2016 18:50:00,EDT,Dual Fuel,4312.0
04/14/2016 18:50:00,EDT,Natural Gas,2871.0
04/14/2016 18:50:00,EDT,Nuclear,3042.0
04/14/2016 18:50:00,EDT,Other Fossil Fuels,80.0
04/14/2016 18:50:00,EDT,Other Renewables,320.0
04/14/2016 18:50:00,EDT,Wind,108.0
04/14/2016 18:50:00,EDT,Hydro,3928.0
04/14/2016 18:55:00,EDT,Dual Fuel,4304.0
04/14/2016 18:55:00,EDT,Natural Gas,2880.0
04/14/2016 18:55:00,EDT,Nuclear,3044.0
04/14/2016 18:55:00,EDT,Other Fossil Fuels,80.0
04/14/2016 18:55:00,EDT,Other Renewables,322.0
04/14/2016 18:55:00,EDT,Wind,117.0
04/14/2016 18:55:00,EDT,Hydro,3907.0
04/14/2016 19:00:00,EDT,Dual Fuel,4311.0
04/14/2016 19:00:00,EDT,Natural Gas,2887.0
04/14/2016 19:00:00,EDT,Nuclear,3044.0
04/14/2016 19:00:00,EDT,Other Fossil Fuels,79.0
04/14/2016 19:00:00,EDT,Other Renewables,319.0
04/14/2016 19:00:00,EDT,Wind,120.0
04/14/2016 19:00:00,EDT,Hydro,3916.0
04/14/2016 19:05:00,EDT,Dual Fuel,4268.0
04/14/2016 19:05:00,EDT,Natural Gas,2895.0
04/14/2016 19:05:00,EDT,Nuclear,3045.0
04/14/2016 19:05:00,EDT,Other Fossil Fuels,78.0
04/14/2016 19:05:00,EDT,Other Renewables,320.0
04/14/2016 19:05:00,EDT,Wind,128.0
04/14/2016 19:05:00,EDT,Hydro,3837.0
04/14/2016 19:10:00,EDT,Dual Fuel,4275.0
04/14/2016 19:10:00,EDT,Natural Gas,2899.0
04/14/2016 19:10:00,EDT,Nuclear,3047.0
04/14/2016 19:10:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:10:00,EDT,Other Renewables,322.0
04/14/2016 19:10:00,EDT,Wind,135.0
04/14/2016 19:10:00,EDT,Hydro,3790.0
04/14/2016 19:15:00,EDT,Dual Fuel,4289.0
04/14/2016 19:15:00,EDT,Natural Gas,2901.0
04/14/2016 19:15:00,EDT,Nuclear,3047.0
04/14/2016 19:15:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:15:00,EDT,Other Renewables,320.0
04/14/2016 19:15:00,EDT,Wind,142.0
04/14/2016 19:15:00,EDT,Hydro,3779.0
04/14/2016 19:20:00,EDT,Dual Fuel,4297.0
04/14/2016 19:20:00,EDT,Natural Gas,2901.0
04/14/2016 19:20:00,EDT,Nuclear,3049.0
04/14/2016 19:20:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:20:00,EDT,Other Renewables,321.0
04/14/2016 19:20:00,EDT,Wind,147.0
04/14/2016 19:20:00,EDT,Hydro,3793.0
04/14/2016 19:25:00,EDT,Dual Fuel,4292.0
04/14/2016 19:25:00,EDT,Natural Gas,2897.0
04/14/2016 19:25:00,EDT,Nuclear,3049.0
04/14/2016 19:25:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:25:00,EDT,Other Renewables,321.0
04/14/2016 19:25:00,EDT,Wind,150.0
04/14/2016 19:25:00,EDT,Hydro,3781.0
04/14/2016 19:30:00,EDT,Dual Fuel,4323.0
04/14/2016 19:30:00,EDT,Natural Gas,2896.0
04/14/2016 19:30:00,EDT,Nuclear,3050.0
04/14/2016 19:30:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:30:00,EDT,Other Renewables,320.0
04/14/2016 19:30:00,EDT,Wind,152.0
04/14/2016 19:30:00,EDT,Hydro,3807.0
04/14/2016 19:35:00,EDT,Dual Fuel,4436.0
04/14/2016 19:35:00,EDT,Natural Gas,2901.0
04/14/2016 19:35:00,EDT,Nuclear,3051.0
04/14/2016 19:35:00,EDT,Other Fossil Fuels,81.0
04/14/2016 19:35:00,EDT,Other Renewables,320.0
04/14/2016 19:35:00,EDT,Wind,157.0
04/14/2016 19:35:00,EDT,Hydro,3826.0
04/14/2016 19:40:00,EDT,Dual Fuel,4476.0
04/14/2016 19:40:00,EDT,Natural Gas,2902.0
04/14/2016 19:40:00,EDT,Nuclear,3051.0
04/14/2016 19:40:00,EDT,Other Fossil Fuels,81.0
04/14/2016 19:40:00,EDT,Other Renewables,322.0
04/14/2016 19:40:00,EDT,Wind,161.0
04/14/2016 19:40:00,EDT,Hydro,3829.0
04/14/2016 19:45:00,EDT,Dual Fuel,4585.0
04/14/2016 19:45:00,EDT,Natural Gas,2906.0
04/14/2016 19:45:00,EDT,Nuclear,3053.0
04/14/2016 19:45:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:45:00,EDT,Other Renewables,320.0
04/14/2016 19:45:00,EDT,Wind,165.0
04/14/2016 19:45:00,EDT,Hydro,3863.0
04/14/2016 19:50:00,EDT,Dual Fuel,4708.0
04/14/2016 19:50:00,EDT,Natural Gas,2907.0
04/14/2016 19:50:00,EDT,Nuclear,3054.0
04/14/2016 19:50:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:50:00,EDT,Other Renewables,323.0
04/14/2016 19:50:00,EDT,Wind,171.0
04/14/2016 19:50:00,EDT,Hydro,3903.0
04/14/2016 19:55:00,EDT,Dual Fuel,4770.0
04/14/2016 19:55:00,EDT,Natural Gas,2907.0
04/14/2016 19:55:00,EDT,Nuclear,3060.0
04/14/2016 19:55:00,EDT,Other Fossil Fuels,80.0
04/14/2016 19:55:00,EDT,Other Renewables,325.0
04/14/2016 19:55:00,EDT,Wind,180.0
04/14/2016 19:55:00,EDT,Hydro,3986.0
04/14/2016 20:00:00,EDT,Dual Fuel,4821.0
04/14/2016 20:00:00,EDT,Natural Gas,2905.0
04/14/2016 20:00:00,EDT,Nuclear,3061.0
04/14/2016 20:00:00,EDT,Other Fossil Fuels,80.0
04/14/2016 20:00:00,EDT,Other Renewables,322.0
04/14/2016 20:00:00,EDT,Wind,190.0
04/14/2016 20:00:00,EDT,Hydro,4058.0
04/14/2016 20:05:00,EDT,Dual Fuel,4826.0
04/14/2016 20:05:00,EDT,Natural Gas,2909.0
04/14/2016 20:05:00,EDT,Nuclear,3061.0
04/14/2016 20:05:00,EDT,Other Fossil Fuels,79.0
04/14/2016 20:05:00,EDT,Other Renewables,320.0
04/14/2016 20:05:00,EDT,Wind,195.0
04/14/2016 20:05:00,EDT,Hydro,4041.0
04/14/2016 20:10:00,EDT,Dual Fuel,4869.0
04/14/2016 20:10:00,EDT,Natural Gas,2915.0
04/14/2016 20:10:00,EDT,Nuclear,3063.0
04/14/2016 20:10:00,EDT,Other Fossil Fuels,79.0
04/14/2016 20:10:00,EDT,Other Renewables,319.0
04/14/2016 20:10:00,EDT,Wind,198.0
04/14/2016 20:10:00,EDT,Hydro,4065.0
04/14/2016 20:14:04,EDT,Dual Fuel,4876.0
04/14/2016 20:14:04,EDT,Natural Gas,2914.0
04/14/2016 20:14:04,EDT,Nuclear,3063.0
04/14/2016 20:14:04,EDT,Other Fossil Fuels,81.0
04/14/2016 20:14:04,EDT,Other Renewables,321.0
04/14/2016 20:14:04,EDT,Wind,207.0
04/14/2016 20:14:04,EDT,Hydro,4054.0
04/14/2016 20:15:00,EDT,Dual Fuel,4920.0
04/14/2016 20:15:00,EDT,Natural Gas,2918.0
04/14/2016 20:15:00,EDT,Nuclear,3065.0
04/14/2016 20:15:00,EDT,Other Fossil Fuels,83.0
04/14/2016 20:15:00,EDT,Other Renewables,324.0
04/14/2016 20:15:00,EDT,Wind,211.0
04/14/2016 20:15:00,EDT,Hydro,4126.0
04/14/2016 20:20:00,EDT,Dual Fuel,4993.0
04/14/2016 20:20:00,EDT,Natural Gas,2932.0
04/14/2016 20:20:00,EDT,Nuclear,3063.0
04/14/2016 20:20:00,EDT,Other Fossil Fuels,87.0
04/14/2016 20:20:00,EDT,Other Renewables,321.0
04/14/2016 20:20:00,EDT,Wind,215.0
04/14/2016 20:20:00,EDT,Hydro,4086.0
04/14/2016 20:22:46,EDT,Dual Fuel,5141.0
04/14/2016 20:22:46,EDT,Natural Gas,2941.0
04/14/2016 20:22:46,EDT,Nuclear,3064.0
04/14/2016 20:22:46,EDT,Other Fossil Fuels,91.0
04/14/2016 20:22:46,EDT,Other Renewables,320.0
04/14/2016 20:22:46,EDT,Wind,219.0
04/14/2016 20:22:46,EDT,Hydro,4080.0
04/14/2016 20:25:00,EDT,Dual Fuel,5190.0
04/14/2016 20:25:00,EDT,Natural Gas,2942.0
04/14/2016 20:25:00,EDT,Nuclear,3064.0
04/14/2016 20:25:00,EDT,Other Fossil Fuels,91.0
04/14/2016 20:25:00,EDT,Other Renewables,319.0
04/14/2016 20:25:00,EDT,Wind,221.0
04/14/2016 20:25:00,EDT,Hydro,4070.0
04/14/2016 20:30:00,EDT,Dual Fuel,5164.0
04/14/2016 20:30:00,EDT,Natural Gas,2936.0
04/14/2016 20:30:00,EDT,Nuclear,3065.0
04/14/2016 20:30:00,EDT,Other Fossil Fuels,88.0
04/14/2016 20:30:00,EDT,Other Renewables,319.0
04/14/2016 20:30:00,EDT,Wind,227.0
04/14/2016 20:30:00,EDT,Hydro,3946.0
04/14/2016 20:35:00,EDT,Dual Fuel,5119.0
04/14/2016 20:35:00,EDT,Natural Gas,2924.0
04/14/2016 20:35:00,EDT,Nuclear,3066.0
04/14/2016 20:35:00,EDT,Other Fossil Fuels,83.0
04/14/2016 20:35:00,EDT,Other Renewables,322.0
04/14/2016 20:35:00,EDT,Wind,236.0
04/14/2016 20:35:00,EDT,Hydro,3856.0
04/14/2016 20:40:00,EDT,Dual Fuel,5047.0
04/14/2016 20:40:00,EDT,Natural Gas,2912.0
04/14/2016 20:40:00,EDT,Nuclear,3067.0
04/14/2016 20:40:00,EDT,Other Fossil Fuels,81.0
04/14/2016 20:40:00,EDT,Other Renewables,321.0
04/14/2016 20:40:00,EDT,Wind,242.0
04/14/2016 20:40:00,EDT,Hydro,3792.0
04/14/2016 20:45:00,EDT,Dual Fuel,5012.0
04/14/2016 20:45:00,EDT,Natural Gas,2909.0
04/14/2016 20:45:00,EDT,Nuclear,3067.0
04/14/2016 20:45:00,EDT,Other Fossil Fuels,80.0
04/14/2016 20:45:00,EDT,Other Renewables,322.0
04/14/2016 20:45:00,EDT,Wind,244.0
04/14/2016 20:45:00,EDT,Hydro,3848.0
04/14/2016 20:50:00,EDT,Dual Fuel,4939.0
04/14/2016 20:50:00,EDT,Natural Gas,2909.0
04/14/2016 20:50:00,EDT,Nuclear,3068.0
04/14/2016 20:50:00,EDT,Other Fossil Fuels,81.0
04/14/2016 20:50:00,EDT,Other Renewables,323.0
04/14/2016 20:50:00,EDT,Wind,246.0
04/14/2016 20:50:00,EDT,Hydro,3809.0
04/14/2016 20:55:00,EDT,Dual Fuel,4892.0
04/14/2016 20:55:00,EDT,Natural Gas,2908.0
04/14/2016 20:55:00,EDT,Nuclear,3069.0
04/14/2016 20:55:00,EDT,Other Fossil Fuels,81.0
04/14/2016 20:55:00,EDT,Other Renewables,318.0
04/14/2016 20:55:00,EDT,Wind,248.0
04/14/2016 20:55:00,EDT,Hydro,3823.0
04/14/2016 21:00:00,EDT,Dual Fuel,4785.0
04/14/2016 21:00:00,EDT,Natural Gas,2899.0
04/14/2016 21:00:00,EDT,Nuclear,3080.0
04/14/2016 21:00:00,EDT,Other Fossil Fuels,80.0
04/14/2016 21:00:00,EDT,Other Renewables,318.0
04/14/2016 21:00:00,EDT,Wind,250.0
04/14/2016 21:00:00,EDT,Hydro,3863.0
04/14/2016 21:05:00,EDT,Dual Fuel,4708.0
04/14/2016 21:05:00,EDT,Natural Gas,2867.0
04/14/2016 21:05:00,EDT,Nuclear,3081.0
04/14/2016 21:05:00,EDT,Other Fossil Fuels,80.0
04/14/2016 21:05:00,EDT,Other Renewables,316.0
04/14/2016 21:05:00,EDT,Wind,254.0
04/14/2016 21:05:00,EDT,Hydro,3896.0
04/14/2016 21:10:00,EDT,Dual Fuel,4662.0
04/14/2016 21:10:00,EDT,Natural Gas,2864.0
04/14/2016 21:10:00,EDT,Nuclear,3082.0
04/14/2016 21:10:00,EDT,Other Fossil Fuels,78.0
04/14/2016 21:10:00,EDT,Other Renewables,320.0
04/14/2016 21:10:00,EDT,Wind,256.0
04/14/2016 21:10:00,EDT,Hydro,3991.0
04/14/2016 21:15:00,EDT,Dual Fuel,4739.0
04/14/2016 21:15:00,EDT,Natural Gas,2861.0
04/14/2016 21:15:00,EDT,Nuclear,3082.0
04/14/2016 21:15:00,EDT,Other Fossil Fuels,76.0
04/14/2016 21:15:00,EDT,Other Renewables,318.0
04/14/2016 21:15:00,EDT,Wind,257.0
04/14/2016 21:15:00,EDT,Hydro,3961.0
04/14/2016 21:20:00,EDT,Dual Fuel,4746.0
04/14/2016 21:20:00,EDT,Natural Gas,2863.0
04/14/2016 21:20:00,EDT,Nuclear,3083.0
04/14/2016 21:20:00,EDT,Other Fossil Fuels,79.0
04/14/2016 21:20:00,EDT,Other Renewables,309.0
04/14/2016 21:20:00,EDT,Wind,259.0
04/14/2016 21:20:00,EDT,Hydro,3916.0
04/14/2016 21:25:00,EDT,Dual Fuel,4615.0
04/14/2016 21:25:00,EDT,Natural Gas,2862.0
04/14/2016 21:25:00,EDT,Nuclear,3083.0
04/14/2016 21:25:00,EDT,Other Fossil Fuels,80.0
04/14/2016 21:25:00,EDT,Other Renewables,308.0
04/14/2016 21:25:00,EDT,Wind,261.0
04/14/2016 21:25:00,EDT,Hydro,3903.0
04/14/2016 21:30:00,EDT,Dual Fuel,4501.0
04/14/2016 21:30:00,EDT,Natural Gas,2863.0
04/14/2016 21:30:00,EDT,Nuclear,3083.0
04/14/2016 21:30:00,EDT,Other Fossil Fuels,80.0
04/14/2016 21:30:00,EDT,Other Renewables,319.0
04/14/2016 21:30:00,EDT,Wind,263.0
04/14/2016 21:30:00,EDT,Hydro,3838.0
04/14/2016 21:35:00,EDT,Dual Fuel,4424.0
04/14/2016 21:35:00,EDT,Natural Gas,2866.0
04/14/2016 21:35:00,EDT,Nuclear,3084.0
04/14/2016 21:35:00,EDT,Other Fossil Fuels,80.0
04/14/2016 21:35:00,EDT,Other Renewables,319.0
04/14/2016 21:35:00,EDT,Wind,263.0
04/14/2016 21:35:00,EDT,Hydro,3764.0
04/14/2016 21:40:00,EDT,Dual Fuel,4346.0
04/14/2016 21:40:00,EDT,Natural Gas,2862.0
04/14/2016 21:40:00,EDT,Nuclear,3084.0
04/14/2016 21:40:00,EDT,Other Fossil Fuels,80.0
04/14/2016 21:40:00,EDT,Other Renewables,318.0
04/14/2016 21:40:00,EDT,Wind,262.0
04/14/2016 21:40:00,EDT,Hydro,3722.0
04/14/2016 21:45:00,EDT,Dual Fuel,4273.0
04/14/2016 21:45:00,EDT,Natural Gas,2863.0
04/14/2016 21:45:00,EDT,Nuclear,3085.0
04/14/2016 21:45:00,EDT,Other Fossil Fuels,79.0
04/14/2016 21:45:00,EDT,Other Renewables,317.0
04/14/2016 21:45:00,EDT,Wind,262.0
04/14/2016 21:45:00,EDT,Hydro,3659.0
04/14/2016 21:50:00,EDT,Dual Fuel,4194.0
04/14/2016 21:50:00,EDT,Natural Gas,2862.0
04/14/2016 21:50:00,EDT,Nuclear,3087.0
04/14/2016 21:50:00,EDT,Other Fossil Fuels,79.0
04/14/2016 21:50:00,EDT,Other Renewables,313.0
04/14/2016 21:50:00,EDT,Wind,260.0
04/14/2016 21:50:00,EDT,Hydro,3655.0
04/14/2016 21:55:00,EDT,Dual Fuel,4139.0
04/14/2016 21:55:00,EDT,Natural Gas,2863.0
04/14/2016 21:55:00,EDT,Nuclear,3093.0
04/14/2016 21:55:00,EDT,Other Fossil Fuels,79.0
04/14/2016 21:55:00,EDT,Other Renewables,316.0
04/14/2016 21:55:00,EDT,Wind,255.0
04/14/2016 21:55:00,EDT,Hydro,3696.0
04/14/2016 22:00:00,EDT,Dual Fuel,4018.0
04/14/2016 22:00:00,EDT,Natural Gas,2856.0
04/14/2016 22:00:00,EDT,Nuclear,3093.0
04/14/2016 22:00:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:00:00,EDT,Other Renewables,316.0
04/14/2016 22:00:00,EDT,Wind,253.0
04/14/2016 22:00:00,EDT,Hydro,3677.0
04/14/2016 22:05:00,EDT,Dual Fuel,3761.0
04/14/2016 22:05:00,EDT,Natural Gas,2852.0
04/14/2016 22:05:00,EDT,Nuclear,3094.0
04/14/2016 22:05:00,EDT,Other Fossil Fuels,78.0
04/14/2016 22:05:00,EDT,Other Renewables,318.0
04/14/2016 22:05:00,EDT,Wind,255.0
04/14/2016 22:05:00,EDT,Hydro,3678.0
04/14/2016 22:10:00,EDT,Dual Fuel,3630.0
04/14/2016 22:10:00,EDT,Natural Gas,2848.0
04/14/2016 22:10:00,EDT,Nuclear,3095.0
04/14/2016 22:10:00,EDT,Other Fossil Fuels,76.0
04/14/2016 22:10:00,EDT,Other Renewables,319.0
04/14/2016 22:10:00,EDT,Wind,257.0
04/14/2016 22:10:00,EDT,Hydro,3668.0
04/14/2016 22:15:00,EDT,Dual Fuel,3554.0
04/14/2016 22:15:00,EDT,Natural Gas,2841.0
04/14/2016 22:15:00,EDT,Nuclear,3096.0
04/14/2016 22:15:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:15:00,EDT,Other Renewables,317.0
04/14/2016 22:15:00,EDT,Wind,260.0
04/14/2016 22:15:00,EDT,Hydro,3650.0
04/14/2016 22:20:00,EDT,Dual Fuel,3474.0
04/14/2016 22:20:00,EDT,Natural Gas,2842.0
04/14/2016 22:20:00,EDT,Nuclear,3096.0
04/14/2016 22:20:00,EDT,Other Fossil Fuels,80.0
04/14/2016 22:20:00,EDT,Other Renewables,316.0
04/14/2016 22:20:00,EDT,Wind,264.0
04/14/2016 22:20:00,EDT,Hydro,3609.0
04/14/2016 22:25:00,EDT,Dual Fuel,3426.0
04/14/2016 22:25:00,EDT,Natural Gas,2841.0
04/14/2016 22:25:00,EDT,Nuclear,3096.0
04/14/2016 22:25:00,EDT,Other Fossil Fuels,80.0
04/14/2016 22:25:00,EDT,Other Renewables,316.0
04/14/2016 22:25:00,EDT,Wind,269.0
04/14/2016 22:25:00,EDT,Hydro,3604.0
04/14/2016 22:30:00,EDT,Dual Fuel,3366.0
04/14/2016 22:30:00,EDT,Natural Gas,2840.0
04/14/2016 22:30:00,EDT,Nuclear,3096.0
04/14/2016 22:30:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:30:00,EDT,Other Renewables,316.0
04/14/2016 22:30:00,EDT,Wind,279.0
04/14/2016 22:30:00,EDT,Hydro,3506.0
04/14/2016 22:35:00,EDT,Dual Fuel,3302.0
04/14/2016 22:35:00,EDT,Natural Gas,2839.0
04/14/2016 22:35:00,EDT,Nuclear,3097.0
04/14/2016 22:35:00,EDT,Other Fossil Fuels,80.0
04/14/2016 22:35:00,EDT,Other Renewables,313.0
04/14/2016 22:35:00,EDT,Wind,285.0
04/14/2016 22:35:00,EDT,Hydro,3465.0
04/14/2016 22:40:00,EDT,Dual Fuel,3253.0
04/14/2016 22:40:00,EDT,Natural Gas,2834.0
04/14/2016 22:40:00,EDT,Nuclear,3094.0
04/14/2016 22:40:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:40:00,EDT,Other Renewables,314.0
04/14/2016 22:40:00,EDT,Wind,292.0
04/14/2016 22:40:00,EDT,Hydro,3412.0
04/14/2016 22:45:00,EDT,Dual Fuel,3193.0
04/14/2016 22:45:00,EDT,Natural Gas,2816.0
04/14/2016 22:45:00,EDT,Nuclear,3095.0
04/14/2016 22:45:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:45:00,EDT,Other Renewables,319.0
04/14/2016 22:45:00,EDT,Wind,298.0
04/14/2016 22:45:00,EDT,Hydro,3367.0
04/14/2016 22:50:00,EDT,Dual Fuel,3178.0
04/14/2016 22:50:00,EDT,Natural Gas,2772.0
04/14/2016 22:50:00,EDT,Nuclear,3095.0
04/14/2016 22:50:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:50:00,EDT,Other Renewables,319.0
04/14/2016 22:50:00,EDT,Wind,307.0
04/14/2016 22:50:00,EDT,Hydro,3292.0
04/14/2016 22:55:00,EDT,Dual Fuel,3108.0
04/14/2016 22:55:00,EDT,Natural Gas,2749.0
04/14/2016 22:55:00,EDT,Nuclear,3096.0
04/14/2016 22:55:00,EDT,Other Fossil Fuels,79.0
04/14/2016 22:55:00,EDT,Other Renewables,318.0
04/14/2016 22:55:00,EDT,Wind,315.0
04/14/2016 22:55:00,EDT,Hydro,3256.0
04/14/2016 23:00:00,EDT,Dual Fuel,3086.0
04/14/2016 23:00:00,EDT,Natural Gas,2757.0
04/14/2016 23:00:00,EDT,Nuclear,3096.0
04/14/2016 23:00:00,EDT,Other Fossil Fuels,79.0
04/14/2016 23:00:00,EDT,Other Renewables,316.0
04/14/2016 23:00:00,EDT,Wind,320.0
04/14/2016 23:00:00,EDT,Hydro,3240.0
04/14/2016 23:05:00,EDT,Dual Fuel,3171.0
04/14/2016 23:05:00,EDT,Natural Gas,2813.0
04/14/2016 23:05:00,EDT,Nuclear,3097.0
04/14/2016 23:05:00,EDT,Other Fossil Fuels,78.0
04/14/2016 23:05:00,EDT,Other Renewables,318.0
04/14/2016 23:05:00,EDT,Wind,331.0
04/14/2016 23:05:00,EDT,Hydro,3163.0
04/14/2016 23:10:00,EDT,Dual Fuel,3253.0
04/14/2016 23:10:00,EDT,Natural Gas,2761.0
04/14/2016 23:10:00,EDT,Nuclear,3096.0
04/14/2016 23:10:00,EDT,Other Fossil Fuels,76.0
04/14/2016 23:10:00,EDT,Other Renewables,317.0
04/14/2016 23:10:00,EDT,Wind,337.0
04/14/2016 23:10:00,EDT,Hydro,3150.0
04/14/2016 23:15:00,EDT,Dual Fuel,3310.0
04/14/2016 23:15:00,EDT,Natural Gas,2661.0
04/14/2016 23:15:00,EDT,Nuclear,3096.0
