Time Stamp,Time Zone,Fuel Category,Gen MWh
10/25/2016 11:45:00,EDT,Natural Gas,2690.0
10/25/2016 11:45:00,EDT,Nuclear,5167.0
10/25/2016 11:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 11:45:00,EDT,Other Renewables,312.0
10/25/2016 11:45:00,EDT,Wind,801.0
10/25/2016 11:45:00,EDT,Hydro,3086.0
10/25/2016 11:50:00,EDT,Dual Fuel,3156.0
10/25/2016 11:50:00,EDT,Natural Gas,2712.0
10/25/2016 11:50:00,EDT,Nuclear,5165.0
10/25/2016 11:50:00,EDT,Other Fossil Fuels,70.0
10/25/2016 11:50:00,EDT,Other Renewables,316.0
10/25/2016 11:50:00,EDT,Wind,801.0
10/25/2016 11:50:00,EDT,Hydro,3191.0
10/25/2016 11:55:00,EDT,Dual Fuel,3166.0
10/25/2016 11:55:00,EDT,Natural Gas,2742.0
10/25/2016 11:55:00,EDT,Nuclear,5164.0
10/25/2016 11:55:00,EDT,Other Fossil Fuels,70.0
10/25/2016 11:55:00,EDT,Other Renewables,316.0
10/25/2016 11:55:00,EDT,Wind,798.0
10/25/2016 11:55:00,EDT,Hydro,3268.0
10/25/2016 12:00:00,EDT,Dual Fuel,3142.0
10/25/2016 12:00:00,EDT,Natural Gas,2767.0
10/25/2016 12:00:00,EDT,Nuclear,5164.0
10/25/2016 12:00:00,EDT,Other Fossil Fuels,71.0
10/25/2016 12:00:00,EDT,Other Renewables,314.0
10/25/2016 12:00:00,EDT,Wind,786.0
10/25/2016 12:00:00,EDT,Hydro,3222.0
10/25/2016 12:05:00,EDT,Dual Fuel,3141.0
10/25/2016 12:05:00,EDT,Natural Gas,2787.0
10/25/2016 12:05:00,EDT,Nuclear,5165.0
10/25/2016 12:05:00,EDT,Other Fossil Fuels,71.0
10/25/2016 12:05:00,EDT,Other Renewables,317.0
10/25/2016 12:05:00,EDT,Wind,796.0
10/25/2016 12:05:00,EDT,Hydro,3108.0
10/25/2016 12:10:00,EDT,Dual Fuel,3105.0
10/25/2016 12:10:00,EDT,Natural Gas,2796.0
10/25/2016 12:10:00,EDT,Nuclear,5165.0
10/25/2016 12:10:00,EDT,Other Fossil Fuels,71.0
10/25/2016 12:10:00,EDT,Other Renewables,309.0
10/25/2016 12:10:00,EDT,Wind,792.0
10/25/2016 12:10:00,EDT,Hydro,3124.0
10/25/2016 12:15:00,EDT,Dual Fuel,3079.0
10/25/2016 12:15:00,EDT,Natural Gas,2799.0
10/25/2016 12:15:00,EDT,Nuclear,5165.0
10/25/2016 12:15:00,EDT,Other Fossil Fuels,71.0
10/25/2016 12:15:00,EDT,Other Renewables,313.0
10/25/2016 12:15:00,EDT,Wind,785.0
10/25/2016 12:15:00,EDT,Hydro,3110.0
10/25/2016 12:20:00,EDT,Dual Fuel,3129.0
10/25/2016 12:20:00,EDT,Natural Gas,2814.0
10/25/2016 12:20:00,EDT,Nuclear,5165.0
10/25/2016 12:20:00,EDT,Other Fossil Fuels,71.0
10/25/2016 12:20:00,EDT,Other Renewables,311.0
10/25/2016 12:20:00,EDT,Wind,771.0
10/25/2016 12:20:00,EDT,Hydro,3127.0
10/25/2016 12:25:00,EDT,Dual Fuel,3151.0
10/25/2016 12:25:00,EDT,Natural Gas,2831.0
10/25/2016 12:25:00,EDT,Nuclear,5164.0
10/25/2016 12:25:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:25:00,EDT,Other Renewables,304.0
10/25/2016 12:25:00,EDT,Wind,750.0
10/25/2016 12:25:00,EDT,Hydro,3140.0
10/25/2016 12:30:00,EDT,Dual Fuel,3149.0
10/25/2016 12:30:00,EDT,Natural Gas,2852.0
10/25/2016 12:30:00,EDT,Nuclear,5165.0
10/25/2016 12:30:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:30:00,EDT,Other Renewables,315.0
10/25/2016 12:30:00,EDT,Wind,741.0
10/25/2016 12:30:00,EDT,Hydro,3121.0
10/25/2016 12:35:00,EDT,Dual Fuel,3155.0
10/25/2016 12:35:00,EDT,Natural Gas,2866.0
10/25/2016 12:35:00,EDT,Nuclear,5164.0
10/25/2016 12:35:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:35:00,EDT,Other Renewables,306.0
10/25/2016 12:35:00,EDT,Wind,742.0
10/25/2016 12:35:00,EDT,Hydro,3116.0
10/25/2016 12:40:00,EDT,Dual Fuel,3153.0
10/25/2016 12:40:00,EDT,Natural Gas,2867.0
10/25/2016 12:40:00,EDT,Nuclear,5164.0
10/25/2016 12:40:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:40:00,EDT,Other Renewables,315.0
10/25/2016 12:40:00,EDT,Wind,728.0
10/25/2016 12:40:00,EDT,Hydro,3108.0
10/25/2016 12:45:00,EDT,Dual Fuel,3150.0
10/25/2016 12:45:00,EDT,Natural Gas,2865.0
10/25/2016 12:45:00,EDT,Nuclear,5164.0
10/25/2016 12:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:45:00,EDT,Other Renewables,310.0
10/25/2016 12:45:00,EDT,Wind,697.0
10/25/2016 12:45:00,EDT,Hydro,3080.0
10/25/2016 12:50:00,EDT,Dual Fuel,3141.0
10/25/2016 12:50:00,EDT,Natural Gas,2864.0
10/25/2016 12:50:00,EDT,Nuclear,5163.0
10/25/2016 12:50:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:50:00,EDT,Other Renewables,316.0
10/25/2016 12:50:00,EDT,Wind,683.0
10/25/2016 12:50:00,EDT,Hydro,3028.0
10/25/2016 12:55:00,EDT,Dual Fuel,3140.0
10/25/2016 12:55:00,EDT,Natural Gas,2865.0
10/25/2016 12:55:00,EDT,Nuclear,5163.0
10/25/2016 12:55:00,EDT,Other Fossil Fuels,70.0
10/25/2016 12:55:00,EDT,Other Renewables,313.0
10/25/2016 12:55:00,EDT,Wind,684.0
10/25/2016 12:55:00,EDT,Hydro,3048.0
10/25/2016 13:00:00,EDT,Dual Fuel,3142.0
10/25/2016 13:00:00,EDT,Natural Gas,2867.0
10/25/2016 13:00:00,EDT,Nuclear,5164.0
10/25/2016 13:00:00,EDT,Other Fossil Fuels,70.0
10/25/2016 13:00:00,EDT,Other Renewables,310.0
10/25/2016 13:00:00,EDT,Wind,715.0
10/25/2016 13:00:00,EDT,Hydro,3038.0
10/25/2016 13:05:00,EDT,Dual Fuel,3110.0
10/25/2016 13:05:00,EDT,Natural Gas,2840.0
10/25/2016 13:05:00,EDT,Nuclear,5164.0
10/25/2016 13:05:00,EDT,Other Fossil Fuels,70.0
10/25/2016 13:05:00,EDT,Other Renewables,313.0
10/25/2016 13:05:00,EDT,Wind,725.0
10/25/2016 13:05:00,EDT,Hydro,2940.0
10/25/2016 13:10:00,EDT,Dual Fuel,3025.0
10/25/2016 13:10:00,EDT,Natural Gas,2800.0
10/25/2016 13:10:00,EDT,Nuclear,5163.0
10/25/2016 13:10:00,EDT,Other Fossil Fuels,70.0
10/25/2016 13:10:00,EDT,Other Renewables,310.0
10/25/2016 13:10:00,EDT,Wind,731.0
10/25/2016 13:10:00,EDT,Hydro,2908.0
10/25/2016 13:15:00,EDT,Dual Fuel,3005.0
10/25/2016 13:15:00,EDT,Natural Gas,2798.0
10/25/2016 13:15:00,EDT,Nuclear,5163.0
10/25/2016 13:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 13:15:00,EDT,Other Renewables,304.0
10/25/2016 13:15:00,EDT,Wind,737.0
10/25/2016 13:15:00,EDT,Hydro,2954.0
10/25/2016 13:20:00,EDT,Dual Fuel,3033.0
10/25/2016 13:20:00,EDT,Natural Gas,2809.0
10/25/2016 13:20:00,EDT,Nuclear,5164.0
10/25/2016 13:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 13:20:00,EDT,Other Renewables,301.0
10/25/2016 13:20:00,EDT,Wind,745.0
10/25/2016 13:20:00,EDT,Hydro,2951.0
10/25/2016 13:25:00,EDT,Dual Fuel,3054.0
10/25/2016 13:25:00,EDT,Natural Gas,2813.0
10/25/2016 13:25:00,EDT,Nuclear,5164.0
10/25/2016 13:25:00,EDT,Other Fossil Fuels,68.0
10/25/2016 13:25:00,EDT,Other Renewables,303.0
10/25/2016 13:25:00,EDT,Wind,782.0
10/25/2016 13:25:00,EDT,Hydro,2972.0
10/25/2016 13:30:00,EDT,Dual Fuel,3046.0
10/25/2016 13:30:00,EDT,Natural Gas,2809.0
10/25/2016 13:30:00,EDT,Nuclear,5164.0
10/25/2016 13:30:00,EDT,Other Fossil Fuels,66.0
10/25/2016 13:30:00,EDT,Other Renewables,304.0
10/25/2016 13:30:00,EDT,Wind,802.0
10/25/2016 13:30:00,EDT,Hydro,2873.0
10/25/2016 13:35:00,EDT,Dual Fuel,3066.0
10/25/2016 13:35:00,EDT,Natural Gas,2811.0
10/25/2016 13:35:00,EDT,Nuclear,5161.0
10/25/2016 13:35:00,EDT,Other Fossil Fuels,66.0
10/25/2016 13:35:00,EDT,Other Renewables,307.0
10/25/2016 13:35:00,EDT,Wind,800.0
10/25/2016 13:35:00,EDT,Hydro,2900.0
10/25/2016 13:40:00,EDT,Dual Fuel,3065.0
10/25/2016 13:40:00,EDT,Natural Gas,2805.0
10/25/2016 13:40:00,EDT,Nuclear,5163.0
10/25/2016 13:40:00,EDT,Other Fossil Fuels,66.0
10/25/2016 13:40:00,EDT,Other Renewables,307.0
10/25/2016 13:40:00,EDT,Wind,784.0
10/25/2016 13:40:00,EDT,Hydro,2882.0
10/25/2016 13:45:00,EDT,Dual Fuel,3069.0
10/25/2016 13:45:00,EDT,Natural Gas,2799.0
10/25/2016 13:45:00,EDT,Nuclear,5163.0
10/25/2016 13:45:00,EDT,Other Fossil Fuels,65.0
10/25/2016 13:45:00,EDT,Other Renewables,318.0
10/25/2016 13:45:00,EDT,Wind,785.0
10/25/2016 13:45:00,EDT,Hydro,2909.0
10/25/2016 13:50:00,EDT,Dual Fuel,3107.0
10/25/2016 13:50:00,EDT,Natural Gas,2789.0
10/25/2016 13:50:00,EDT,Nuclear,5163.0
10/25/2016 13:50:00,EDT,Other Fossil Fuels,65.0
10/25/2016 13:50:00,EDT,Other Renewables,326.0
10/25/2016 13:50:00,EDT,Wind,777.0
10/25/2016 13:50:00,EDT,Hydro,2960.0
10/25/2016 13:55:00,EDT,Dual Fuel,3156.0
10/25/2016 13:55:00,EDT,Natural Gas,2783.0
10/25/2016 13:55:00,EDT,Nuclear,5161.0
10/25/2016 13:55:00,EDT,Other Fossil Fuels,65.0
10/25/2016 13:55:00,EDT,Other Renewables,314.0
10/25/2016 13:55:00,EDT,Wind,784.0
10/25/2016 13:55:00,EDT,Hydro,3034.0
10/25/2016 14:00:00,EDT,Dual Fuel,3147.0
10/25/2016 14:00:00,EDT,Natural Gas,2784.0
10/25/2016 14:00:00,EDT,Nuclear,5161.0
10/25/2016 14:00:00,EDT,Other Fossil Fuels,65.0
10/25/2016 14:00:00,EDT,Other Renewables,306.0
10/25/2016 14:00:00,EDT,Wind,789.0
10/25/2016 14:00:00,EDT,Hydro,3041.0
10/25/2016 14:05:00,EDT,Dual Fuel,3135.0
10/25/2016 14:05:00,EDT,Natural Gas,2773.0
10/25/2016 14:05:00,EDT,Nuclear,5161.0
10/25/2016 14:05:00,EDT,Other Fossil Fuels,66.0
10/25/2016 14:05:00,EDT,Other Renewables,312.0
10/25/2016 14:05:00,EDT,Wind,789.0
10/25/2016 14:05:00,EDT,Hydro,3035.0
10/25/2016 14:10:00,EDT,Dual Fuel,3136.0
10/25/2016 14:10:00,EDT,Natural Gas,2725.0
10/25/2016 14:10:00,EDT,Nuclear,5162.0
10/25/2016 14:10:00,EDT,Other Fossil Fuels,65.0
10/25/2016 14:10:00,EDT,Other Renewables,304.0
10/25/2016 14:10:00,EDT,Wind,804.0
10/25/2016 14:10:00,EDT,Hydro,3004.0
10/25/2016 14:15:00,EDT,Dual Fuel,3122.0
10/25/2016 14:15:00,EDT,Natural Gas,2700.0
10/25/2016 14:15:00,EDT,Nuclear,5161.0
10/25/2016 14:15:00,EDT,Other Fossil Fuels,65.0
10/25/2016 14:15:00,EDT,Other Renewables,299.0
10/25/2016 14:15:00,EDT,Wind,814.0
10/25/2016 14:15:00,EDT,Hydro,3046.0
10/25/2016 14:20:00,EDT,Dual Fuel,3116.0
10/25/2016 14:20:00,EDT,Natural Gas,2703.0
10/25/2016 14:20:00,EDT,Nuclear,5163.0
10/25/2016 14:20:00,EDT,Other Fossil Fuels,64.0
10/25/2016 14:20:00,EDT,Other Renewables,305.0
10/25/2016 14:20:00,EDT,Wind,785.0
10/25/2016 14:20:00,EDT,Hydro,3079.0
10/25/2016 14:25:00,EDT,Dual Fuel,3069.0
10/25/2016 14:25:00,EDT,Natural Gas,2722.0
10/25/2016 14:25:00,EDT,Nuclear,5161.0
10/25/2016 14:25:00,EDT,Other Fossil Fuels,64.0
10/25/2016 14:25:00,EDT,Other Renewables,306.0
10/25/2016 14:25:00,EDT,Wind,756.0
10/25/2016 14:25:00,EDT,Hydro,3173.0
10/25/2016 14:30:00,EDT,Dual Fuel,3046.0
10/25/2016 14:30:00,EDT,Natural Gas,2743.0
10/25/2016 14:30:00,EDT,Nuclear,5161.0
10/25/2016 14:30:00,EDT,Other Fossil Fuels,63.0
10/25/2016 14:30:00,EDT,Other Renewables,306.0
10/25/2016 14:30:00,EDT,Wind,757.0
10/25/2016 14:30:00,EDT,Hydro,3226.0
10/25/2016 14:35:00,EDT,Dual Fuel,3047.0
10/25/2016 14:35:00,EDT,Natural Gas,2756.0
10/25/2016 14:35:00,EDT,Nuclear,5161.0
10/25/2016 14:35:00,EDT,Other Fossil Fuels,64.0
10/25/2016 14:35:00,EDT,Other Renewables,300.0
10/25/2016 14:35:00,EDT,Wind,755.0
10/25/2016 14:35:00,EDT,Hydro,3221.0
10/25/2016 14:40:00,EDT,Dual Fuel,3071.0
10/25/2016 14:40:00,EDT,Natural Gas,2716.0
10/25/2016 14:40:00,EDT,Nuclear,5162.0
10/25/2016 14:40:00,EDT,Other Fossil Fuels,66.0
10/25/2016 14:40:00,EDT,Other Renewables,298.0
10/25/2016 14:40:00,EDT,Wind,725.0
10/25/2016 14:40:00,EDT,Hydro,3155.0
10/25/2016 14:45:00,EDT,Dual Fuel,3070.0
10/25/2016 14:45:00,EDT,Natural Gas,2701.0
10/25/2016 14:45:00,EDT,Nuclear,5162.0
10/25/2016 14:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 14:45:00,EDT,Other Renewables,304.0
10/25/2016 14:45:00,EDT,Wind,749.0
10/25/2016 14:45:00,EDT,Hydro,3167.0
10/25/2016 14:50:00,EDT,Dual Fuel,3065.0
10/25/2016 14:50:00,EDT,Natural Gas,2701.0
10/25/2016 14:50:00,EDT,Nuclear,5163.0
10/25/2016 14:50:00,EDT,Other Fossil Fuels,69.0
10/25/2016 14:50:00,EDT,Other Renewables,305.0
10/25/2016 14:50:00,EDT,Wind,770.0
10/25/2016 14:50:00,EDT,Hydro,3126.0
10/25/2016 14:55:00,EDT,Dual Fuel,3022.0
10/25/2016 14:55:00,EDT,Natural Gas,2694.0
10/25/2016 14:55:00,EDT,Nuclear,5163.0
10/25/2016 14:55:00,EDT,Other Fossil Fuels,70.0
10/25/2016 14:55:00,EDT,Other Renewables,308.0
10/25/2016 14:55:00,EDT,Wind,763.0
10/25/2016 14:55:00,EDT,Hydro,3079.0
10/25/2016 15:00:00,EDT,Dual Fuel,3026.0
10/25/2016 15:00:00,EDT,Natural Gas,2670.0
10/25/2016 15:00:00,EDT,Nuclear,5162.0
10/25/2016 15:00:00,EDT,Other Fossil Fuels,71.0
10/25/2016 15:00:00,EDT,Other Renewables,295.0
10/25/2016 15:00:00,EDT,Wind,726.0
10/25/2016 15:00:00,EDT,Hydro,3112.0
10/25/2016 15:05:00,EDT,Dual Fuel,3012.0
10/25/2016 15:05:00,EDT,Natural Gas,2639.0
10/25/2016 15:05:00,EDT,Nuclear,5162.0
10/25/2016 15:05:00,EDT,Other Fossil Fuels,71.0
10/25/2016 15:05:00,EDT,Other Renewables,295.0
10/25/2016 15:05:00,EDT,Wind,722.0
10/25/2016 15:05:00,EDT,Hydro,3111.0
10/25/2016 15:10:00,EDT,Dual Fuel,3005.0
10/25/2016 15:10:00,EDT,Natural Gas,2611.0
10/25/2016 15:10:00,EDT,Nuclear,5161.0
10/25/2016 15:10:00,EDT,Other Fossil Fuels,68.0
10/25/2016 15:10:00,EDT,Other Renewables,300.0
10/25/2016 15:10:00,EDT,Wind,731.0
10/25/2016 15:10:00,EDT,Hydro,3162.0
10/25/2016 15:15:00,EDT,Dual Fuel,3017.0
10/25/2016 15:15:00,EDT,Natural Gas,2625.0
10/25/2016 15:15:00,EDT,Nuclear,5162.0
10/25/2016 15:15:00,EDT,Other Fossil Fuels,69.0
10/25/2016 15:15:00,EDT,Other Renewables,301.0
10/25/2016 15:15:00,EDT,Wind,744.0
10/25/2016 15:15:00,EDT,Hydro,3178.0
10/25/2016 15:20:00,EDT,Dual Fuel,3048.0
10/25/2016 15:20:00,EDT,Natural Gas,2631.0
10/25/2016 15:20:00,EDT,Nuclear,5162.0
10/25/2016 15:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 15:20:00,EDT,Other Renewables,298.0
10/25/2016 15:20:00,EDT,Wind,734.0
10/25/2016 15:20:00,EDT,Hydro,3181.0
10/25/2016 15:25:00,EDT,Dual Fuel,3062.0
10/25/2016 15:25:00,EDT,Natural Gas,2622.0
10/25/2016 15:25:00,EDT,Nuclear,5162.0
10/25/2016 15:25:00,EDT,Other Fossil Fuels,70.0
10/25/2016 15:25:00,EDT,Other Renewables,297.0
10/25/2016 15:25:00,EDT,Wind,723.0
10/25/2016 15:25:00,EDT,Hydro,3146.0
10/25/2016 15:30:00,EDT,Dual Fuel,3063.0
10/25/2016 15:30:00,EDT,Natural Gas,2613.0
10/25/2016 15:30:00,EDT,Nuclear,5162.0
10/25/2016 15:30:00,EDT,Other Fossil Fuels,69.0
10/25/2016 15:30:00,EDT,Other Renewables,310.0
10/25/2016 15:30:00,EDT,Wind,697.0
10/25/2016 15:30:00,EDT,Hydro,3121.0
10/25/2016 15:35:00,EDT,Dual Fuel,3070.0
10/25/2016 15:35:00,EDT,Natural Gas,2633.0
10/25/2016 15:35:00,EDT,Nuclear,5161.0
10/25/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/25/2016 15:35:00,EDT,Other Renewables,312.0
10/25/2016 15:35:00,EDT,Wind,695.0
10/25/2016 15:35:00,EDT,Hydro,3125.0
10/25/2016 15:40:00,EDT,Dual Fuel,3092.0
10/25/2016 15:40:00,EDT,Natural Gas,2633.0
10/25/2016 15:40:00,EDT,Nuclear,5162.0
10/25/2016 15:40:00,EDT,Other Fossil Fuels,70.0
10/25/2016 15:40:00,EDT,Other Renewables,312.0
10/25/2016 15:40:00,EDT,Wind,697.0
10/25/2016 15:40:00,EDT,Hydro,3188.0
10/25/2016 15:45:00,EDT,Dual Fuel,3099.0
10/25/2016 15:45:00,EDT,Natural Gas,2614.0
10/25/2016 15:45:00,EDT,Nuclear,5163.0
10/25/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 15:45:00,EDT,Other Renewables,309.0
10/25/2016 15:45:00,EDT,Wind,723.0
10/25/2016 15:45:00,EDT,Hydro,3200.0
10/25/2016 15:50:00,EDT,Dual Fuel,3099.0
10/25/2016 15:50:00,EDT,Natural Gas,2584.0
10/25/2016 15:50:00,EDT,Nuclear,5163.0
10/25/2016 15:50:00,EDT,Other Fossil Fuels,70.0
10/25/2016 15:50:00,EDT,Other Renewables,308.0
10/25/2016 15:50:00,EDT,Wind,714.0
10/25/2016 15:50:00,EDT,Hydro,3205.0
10/25/2016 15:55:00,EDT,Dual Fuel,3099.0
10/25/2016 15:55:00,EDT,Natural Gas,2584.0
10/25/2016 15:55:00,EDT,Nuclear,5162.0
10/25/2016 15:55:00,EDT,Other Fossil Fuels,71.0
10/25/2016 15:55:00,EDT,Other Renewables,313.0
10/25/2016 15:55:00,EDT,Wind,693.0
10/25/2016 15:55:00,EDT,Hydro,3212.0
10/25/2016 16:00:00,EDT,Dual Fuel,3114.0
10/25/2016 16:00:00,EDT,Natural Gas,2657.0
10/25/2016 16:00:00,EDT,Nuclear,5162.0
10/25/2016 16:00:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:00:00,EDT,Other Renewables,314.0
10/25/2016 16:00:00,EDT,Wind,648.0
10/25/2016 16:00:00,EDT,Hydro,3230.0
10/25/2016 16:05:00,EDT,Dual Fuel,3196.0
10/25/2016 16:05:00,EDT,Natural Gas,2715.0
10/25/2016 16:05:00,EDT,Nuclear,5163.0
10/25/2016 16:05:00,EDT,Other Fossil Fuels,71.0
10/25/2016 16:05:00,EDT,Other Renewables,311.0
10/25/2016 16:05:00,EDT,Wind,620.0
10/25/2016 16:05:00,EDT,Hydro,3186.0
10/25/2016 16:10:00,EDT,Dual Fuel,3250.0
10/25/2016 16:10:00,EDT,Natural Gas,2738.0
10/25/2016 16:10:00,EDT,Nuclear,5162.0
10/25/2016 16:10:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:10:00,EDT,Other Renewables,310.0
10/25/2016 16:10:00,EDT,Wind,613.0
10/25/2016 16:10:00,EDT,Hydro,3223.0
10/25/2016 16:15:00,EDT,Dual Fuel,3252.0
10/25/2016 16:15:00,EDT,Natural Gas,2749.0
10/25/2016 16:15:00,EDT,Nuclear,5163.0
10/25/2016 16:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:15:00,EDT,Other Renewables,311.0
10/25/2016 16:15:00,EDT,Wind,632.0
10/25/2016 16:15:00,EDT,Hydro,3251.0
10/25/2016 16:20:00,EDT,Dual Fuel,3272.0
10/25/2016 16:20:00,EDT,Natural Gas,2741.0
10/25/2016 16:20:00,EDT,Nuclear,5163.0
10/25/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:20:00,EDT,Other Renewables,307.0
10/25/2016 16:20:00,EDT,Wind,650.0
10/25/2016 16:20:00,EDT,Hydro,3232.0
10/25/2016 16:25:00,EDT,Dual Fuel,3296.0
10/25/2016 16:25:00,EDT,Natural Gas,2739.0
10/25/2016 16:25:00,EDT,Nuclear,5163.0
10/25/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:25:00,EDT,Other Renewables,310.0
10/25/2016 16:25:00,EDT,Wind,621.0
10/25/2016 16:25:00,EDT,Hydro,3202.0
10/25/2016 16:30:00,EDT,Dual Fuel,3341.0
10/25/2016 16:30:00,EDT,Natural Gas,2731.0
10/25/2016 16:30:00,EDT,Nuclear,5162.0
10/25/2016 16:30:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:30:00,EDT,Other Renewables,309.0
10/25/2016 16:30:00,EDT,Wind,579.0
10/25/2016 16:30:00,EDT,Hydro,3274.0
10/25/2016 16:35:00,EDT,Dual Fuel,3382.0
10/25/2016 16:35:00,EDT,Natural Gas,2729.0
10/25/2016 16:35:00,EDT,Nuclear,5162.0
10/25/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:35:00,EDT,Other Renewables,307.0
10/25/2016 16:35:00,EDT,Wind,561.0
10/25/2016 16:35:00,EDT,Hydro,3321.0
10/25/2016 16:40:00,EDT,Dual Fuel,3400.0
10/25/2016 16:40:00,EDT,Natural Gas,2724.0
10/25/2016 16:40:00,EDT,Nuclear,5163.0
10/25/2016 16:40:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:40:00,EDT,Other Renewables,304.0
10/25/2016 16:40:00,EDT,Wind,551.0
10/25/2016 16:40:00,EDT,Hydro,3340.0
10/25/2016 16:45:00,EDT,Dual Fuel,3407.0
10/25/2016 16:45:00,EDT,Natural Gas,2730.0
10/25/2016 16:45:00,EDT,Nuclear,5164.0
10/25/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:45:00,EDT,Other Renewables,305.0
10/25/2016 16:45:00,EDT,Wind,554.0
10/25/2016 16:45:00,EDT,Hydro,3422.0
10/25/2016 16:50:00,EDT,Dual Fuel,3386.0
10/25/2016 16:50:00,EDT,Natural Gas,2766.0
10/25/2016 16:50:00,EDT,Nuclear,5162.0
10/25/2016 16:50:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:50:00,EDT,Other Renewables,313.0
10/25/2016 16:50:00,EDT,Wind,544.0
10/25/2016 16:50:00,EDT,Hydro,3457.0
10/25/2016 16:55:00,EDT,Dual Fuel,3391.0
10/25/2016 16:55:00,EDT,Natural Gas,2824.0
10/25/2016 16:55:00,EDT,Nuclear,5161.0
10/25/2016 16:55:00,EDT,Other Fossil Fuels,70.0
10/25/2016 16:55:00,EDT,Other Renewables,309.0
10/25/2016 16:55:00,EDT,Wind,543.0
10/25/2016 16:55:00,EDT,Hydro,3389.0
10/25/2016 17:00:00,EDT,Dual Fuel,3405.0
10/25/2016 17:00:00,EDT,Natural Gas,2809.0
10/25/2016 17:00:00,EDT,Nuclear,5162.0
10/25/2016 17:00:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:00:00,EDT,Other Renewables,310.0
10/25/2016 17:00:00,EDT,Wind,548.0
10/25/2016 17:00:00,EDT,Hydro,3382.0
10/25/2016 17:05:00,EDT,Dual Fuel,3410.0
10/25/2016 17:05:00,EDT,Natural Gas,2794.0
10/25/2016 17:05:00,EDT,Nuclear,5164.0
10/25/2016 17:05:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:05:00,EDT,Other Renewables,306.0
10/25/2016 17:05:00,EDT,Wind,555.0
10/25/2016 17:05:00,EDT,Hydro,3393.0
10/25/2016 17:10:00,EDT,Dual Fuel,3433.0
10/25/2016 17:10:00,EDT,Natural Gas,2784.0
10/25/2016 17:10:00,EDT,Nuclear,5163.0
10/25/2016 17:10:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:10:00,EDT,Other Renewables,303.0
10/25/2016 17:10:00,EDT,Wind,566.0
10/25/2016 17:10:00,EDT,Hydro,3439.0
10/25/2016 17:15:00,EDT,Dual Fuel,3357.0
10/25/2016 17:15:00,EDT,Natural Gas,2780.0
10/25/2016 17:15:00,EDT,Nuclear,5163.0
10/25/2016 17:15:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:15:00,EDT,Other Renewables,295.0
10/25/2016 17:15:00,EDT,Wind,564.0
10/25/2016 17:15:00,EDT,Hydro,3428.0
10/25/2016 17:15:01,EDT,Dual Fuel,3256.0
10/25/2016 17:15:01,EDT,Natural Gas,2779.0
10/25/2016 17:15:01,EDT,Nuclear,5167.0
10/25/2016 17:15:01,EDT,Other Fossil Fuels,70.0
10/25/2016 17:15:01,EDT,Other Renewables,298.0
10/25/2016 17:15:01,EDT,Wind,567.0
10/25/2016 17:15:01,EDT,Hydro,3497.0
10/25/2016 17:16:49,EDT,Dual Fuel,3236.0
10/25/2016 17:16:49,EDT,Natural Gas,2788.0
10/25/2016 17:16:49,EDT,Nuclear,5163.0
10/25/2016 17:16:49,EDT,Other Fossil Fuels,71.0
10/25/2016 17:16:49,EDT,Other Renewables,298.0
10/25/2016 17:16:49,EDT,Wind,562.0
10/25/2016 17:16:49,EDT,Hydro,3545.0
10/25/2016 17:20:00,EDT,Dual Fuel,3242.0
10/25/2016 17:20:00,EDT,Natural Gas,2787.0
10/25/2016 17:20:00,EDT,Nuclear,5162.0
10/25/2016 17:20:00,EDT,Other Fossil Fuels,70.0
10/25/2016 17:20:00,EDT,Other Renewables,300.0
10/25/2016 17:20:00,EDT,Wind,551.0
10/25/2016 17:20:00,EDT,Hydro,3623.0
10/25/2016 17:25:00,EDT,Dual Fuel,3273.0
10/25/2016 17:25:00,EDT,Natural Gas,2783.0
