Time Stamp,Time Zone,Fuel Category,Gen MWh
11/25/2016 12:10:00,EST,Nuclear,3781.0
11/25/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:10:00,EST,Other Renewables,296.0
11/25/2016 12:10:00,EST,Wind,173.0
11/25/2016 12:10:00,EST,Hydro,3362.0
11/25/2016 12:15:00,EST,Dual Fuel,2405.0
11/25/2016 12:15:00,EST,Natural Gas,2470.0
11/25/2016 12:15:00,EST,Nuclear,3780.0
11/25/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:15:00,EST,Other Renewables,289.0
11/25/2016 12:15:00,EST,Wind,171.0
11/25/2016 12:15:00,EST,Hydro,3366.0
11/25/2016 12:20:00,EST,Dual Fuel,2409.0
11/25/2016 12:20:00,EST,Natural Gas,2470.0
11/25/2016 12:20:00,EST,Nuclear,3781.0
11/25/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:20:00,EST,Other Renewables,288.0
11/25/2016 12:20:00,EST,Wind,165.0
11/25/2016 12:20:00,EST,Hydro,3356.0
11/25/2016 12:25:00,EST,Dual Fuel,2411.0
11/25/2016 12:25:00,EST,Natural Gas,2470.0
11/25/2016 12:25:00,EST,Nuclear,3781.0
11/25/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:25:00,EST,Other Renewables,303.0
11/25/2016 12:25:00,EST,Wind,155.0
11/25/2016 12:25:00,EST,Hydro,3380.0
11/25/2016 12:30:00,EST,Dual Fuel,2407.0
11/25/2016 12:30:00,EST,Natural Gas,2470.0
11/25/2016 12:30:00,EST,Nuclear,3780.0
11/25/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:30:00,EST,Other Renewables,305.0
11/25/2016 12:30:00,EST,Wind,147.0
11/25/2016 12:30:00,EST,Hydro,3385.0
11/25/2016 12:35:00,EST,Dual Fuel,2413.0
11/25/2016 12:35:00,EST,Natural Gas,2469.0
11/25/2016 12:35:00,EST,Nuclear,3780.0
11/25/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:35:00,EST,Other Renewables,304.0
11/25/2016 12:35:00,EST,Wind,142.0
11/25/2016 12:35:00,EST,Hydro,3369.0
11/25/2016 12:40:00,EST,Dual Fuel,2420.0
11/25/2016 12:40:00,EST,Natural Gas,2469.0
11/25/2016 12:40:00,EST,Nuclear,3779.0
11/25/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:40:00,EST,Other Renewables,301.0
11/25/2016 12:40:00,EST,Wind,138.0
11/25/2016 12:40:00,EST,Hydro,3386.0
11/25/2016 12:45:00,EST,Dual Fuel,2458.0
11/25/2016 12:45:00,EST,Natural Gas,2476.0
11/25/2016 12:45:00,EST,Nuclear,3780.0
11/25/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:45:00,EST,Other Renewables,303.0
11/25/2016 12:45:00,EST,Wind,141.0
11/25/2016 12:45:00,EST,Hydro,3397.0
11/25/2016 12:50:00,EST,Dual Fuel,2454.0
11/25/2016 12:50:00,EST,Natural Gas,2478.0
11/25/2016 12:50:00,EST,Nuclear,3780.0
11/25/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:50:00,EST,Other Renewables,302.0
11/25/2016 12:50:00,EST,Wind,140.0
11/25/2016 12:50:00,EST,Hydro,3385.0
11/25/2016 12:55:00,EST,Dual Fuel,2535.0
11/25/2016 12:55:00,EST,Natural Gas,2471.0
11/25/2016 12:55:00,EST,Nuclear,3779.0
11/25/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 12:55:00,EST,Other Renewables,300.0
11/25/2016 12:55:00,EST,Wind,149.0
11/25/2016 12:55:00,EST,Hydro,3340.0
11/25/2016 13:00:00,EST,Dual Fuel,2586.0
11/25/2016 13:00:00,EST,Natural Gas,2468.0
11/25/2016 13:00:00,EST,Nuclear,3779.0
11/25/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:00:00,EST,Other Renewables,306.0
11/25/2016 13:00:00,EST,Wind,147.0
11/25/2016 13:00:00,EST,Hydro,3289.0
11/25/2016 13:05:00,EST,Dual Fuel,2580.0
11/25/2016 13:05:00,EST,Natural Gas,2467.0
11/25/2016 13:05:00,EST,Nuclear,3780.0
11/25/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:05:00,EST,Other Renewables,302.0
11/25/2016 13:05:00,EST,Wind,140.0
11/25/2016 13:05:00,EST,Hydro,3293.0
11/25/2016 13:10:00,EST,Dual Fuel,2572.0
11/25/2016 13:10:00,EST,Natural Gas,2467.0
11/25/2016 13:10:00,EST,Nuclear,3779.0
11/25/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:10:00,EST,Other Renewables,298.0
11/25/2016 13:10:00,EST,Wind,136.0
11/25/2016 13:10:00,EST,Hydro,3339.0
11/25/2016 13:15:00,EST,Dual Fuel,2568.0
11/25/2016 13:15:00,EST,Natural Gas,2465.0
11/25/2016 13:15:00,EST,Nuclear,3779.0
11/25/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:15:00,EST,Other Renewables,296.0
11/25/2016 13:15:00,EST,Wind,135.0
11/25/2016 13:15:00,EST,Hydro,3361.0
11/25/2016 13:20:00,EST,Dual Fuel,2574.0
11/25/2016 13:20:00,EST,Natural Gas,2467.0
11/25/2016 13:20:00,EST,Nuclear,3778.0
11/25/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:20:00,EST,Other Renewables,291.0
11/25/2016 13:20:00,EST,Wind,133.0
11/25/2016 13:20:00,EST,Hydro,3386.0
11/25/2016 13:25:00,EST,Dual Fuel,2582.0
11/25/2016 13:25:00,EST,Natural Gas,2467.0
11/25/2016 13:25:00,EST,Nuclear,3778.0
11/25/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:25:00,EST,Other Renewables,288.0
11/25/2016 13:25:00,EST,Wind,129.0
11/25/2016 13:25:00,EST,Hydro,3394.0
11/25/2016 13:30:00,EST,Dual Fuel,2584.0
11/25/2016 13:30:00,EST,Natural Gas,2466.0
11/25/2016 13:30:00,EST,Nuclear,3779.0
11/25/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:30:00,EST,Other Renewables,294.0
11/25/2016 13:30:00,EST,Wind,126.0
11/25/2016 13:30:00,EST,Hydro,3384.0
11/25/2016 13:35:00,EST,Dual Fuel,2583.0
11/25/2016 13:35:00,EST,Natural Gas,2468.0
11/25/2016 13:35:00,EST,Nuclear,3778.0
11/25/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:35:00,EST,Other Renewables,292.0
11/25/2016 13:35:00,EST,Wind,124.0
11/25/2016 13:35:00,EST,Hydro,3400.0
11/25/2016 13:40:00,EST,Dual Fuel,2579.0
11/25/2016 13:40:00,EST,Natural Gas,2466.0
11/25/2016 13:40:00,EST,Nuclear,3778.0
11/25/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:40:00,EST,Other Renewables,297.0
11/25/2016 13:40:00,EST,Wind,126.0
11/25/2016 13:40:00,EST,Hydro,3396.0
11/25/2016 13:45:00,EST,Dual Fuel,2577.0
11/25/2016 13:45:00,EST,Natural Gas,2466.0
11/25/2016 13:45:00,EST,Nuclear,3778.0
11/25/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:45:00,EST,Other Renewables,291.0
11/25/2016 13:45:00,EST,Wind,124.0
11/25/2016 13:45:00,EST,Hydro,3403.0
11/25/2016 13:50:00,EST,Dual Fuel,2582.0
11/25/2016 13:50:00,EST,Natural Gas,2465.0
11/25/2016 13:50:00,EST,Nuclear,3778.0
11/25/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:50:00,EST,Other Renewables,283.0
11/25/2016 13:50:00,EST,Wind,123.0
11/25/2016 13:50:00,EST,Hydro,3412.0
11/25/2016 13:55:00,EST,Dual Fuel,2583.0
11/25/2016 13:55:00,EST,Natural Gas,2464.0
11/25/2016 13:55:00,EST,Nuclear,3779.0
11/25/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 13:55:00,EST,Other Renewables,290.0
11/25/2016 13:55:00,EST,Wind,119.0
11/25/2016 13:55:00,EST,Hydro,3382.0
11/25/2016 14:00:00,EST,Dual Fuel,2585.0
11/25/2016 14:00:00,EST,Natural Gas,2464.0
11/25/2016 14:00:00,EST,Nuclear,3778.0
11/25/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:00:00,EST,Other Renewables,294.0
11/25/2016 14:00:00,EST,Wind,121.0
11/25/2016 14:00:00,EST,Hydro,3363.0
11/25/2016 14:05:00,EST,Dual Fuel,2596.0
11/25/2016 14:05:00,EST,Natural Gas,2467.0
11/25/2016 14:05:00,EST,Nuclear,3779.0
11/25/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:05:00,EST,Other Renewables,294.0
11/25/2016 14:05:00,EST,Wind,119.0
11/25/2016 14:05:00,EST,Hydro,3413.0
11/25/2016 14:10:00,EST,Dual Fuel,2600.0
11/25/2016 14:10:00,EST,Natural Gas,2466.0
11/25/2016 14:10:00,EST,Nuclear,3779.0
11/25/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:10:00,EST,Other Renewables,291.0
11/25/2016 14:10:00,EST,Wind,121.0
11/25/2016 14:10:00,EST,Hydro,3443.0
11/25/2016 14:15:00,EST,Dual Fuel,2605.0
11/25/2016 14:15:00,EST,Natural Gas,2466.0
11/25/2016 14:15:00,EST,Nuclear,3779.0
11/25/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:15:00,EST,Other Renewables,289.0
11/25/2016 14:15:00,EST,Wind,127.0
11/25/2016 14:15:00,EST,Hydro,3443.0
11/25/2016 14:20:00,EST,Dual Fuel,2607.0
11/25/2016 14:20:00,EST,Natural Gas,2464.0
11/25/2016 14:20:00,EST,Nuclear,3779.0
11/25/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:20:00,EST,Other Renewables,292.0
11/25/2016 14:20:00,EST,Wind,132.0
11/25/2016 14:20:00,EST,Hydro,3423.0
11/25/2016 14:25:00,EST,Dual Fuel,2608.0
11/25/2016 14:25:00,EST,Natural Gas,2465.0
11/25/2016 14:25:00,EST,Nuclear,3779.0
11/25/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:25:00,EST,Other Renewables,284.0
11/25/2016 14:25:00,EST,Wind,134.0
11/25/2016 14:25:00,EST,Hydro,3400.0
11/25/2016 14:30:00,EST,Dual Fuel,2605.0
11/25/2016 14:30:00,EST,Natural Gas,2462.0
11/25/2016 14:30:00,EST,Nuclear,3779.0
11/25/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:30:00,EST,Other Renewables,284.0
11/25/2016 14:30:00,EST,Wind,133.0
11/25/2016 14:30:00,EST,Hydro,3386.0
11/25/2016 14:35:00,EST,Dual Fuel,2609.0
11/25/2016 14:35:00,EST,Natural Gas,2465.0
11/25/2016 14:35:00,EST,Nuclear,3779.0
11/25/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:35:00,EST,Other Renewables,278.0
11/25/2016 14:35:00,EST,Wind,130.0
11/25/2016 14:35:00,EST,Hydro,3404.0
11/25/2016 14:40:00,EST,Dual Fuel,2618.0
11/25/2016 14:40:00,EST,Natural Gas,2467.0
11/25/2016 14:40:00,EST,Nuclear,3780.0
11/25/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:40:00,EST,Other Renewables,277.0
11/25/2016 14:40:00,EST,Wind,130.0
11/25/2016 14:40:00,EST,Hydro,3462.0
11/25/2016 14:45:00,EST,Dual Fuel,2648.0
11/25/2016 14:45:00,EST,Natural Gas,2464.0
11/25/2016 14:45:00,EST,Nuclear,3780.0
11/25/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:45:00,EST,Other Renewables,279.0
11/25/2016 14:45:00,EST,Wind,130.0
11/25/2016 14:45:00,EST,Hydro,3437.0
11/25/2016 14:50:00,EST,Dual Fuel,2679.0
11/25/2016 14:50:00,EST,Natural Gas,2463.0
11/25/2016 14:50:00,EST,Nuclear,3779.0
11/25/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:50:00,EST,Other Renewables,283.0
11/25/2016 14:50:00,EST,Wind,121.0
11/25/2016 14:50:00,EST,Hydro,3454.0
11/25/2016 14:55:00,EST,Dual Fuel,2713.0
11/25/2016 14:55:00,EST,Natural Gas,2463.0
11/25/2016 14:55:00,EST,Nuclear,3781.0
11/25/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 14:55:00,EST,Other Renewables,285.0
11/25/2016 14:55:00,EST,Wind,120.0
11/25/2016 14:55:00,EST,Hydro,3460.0
11/25/2016 15:00:00,EST,Dual Fuel,2714.0
11/25/2016 15:00:00,EST,Natural Gas,2464.0
11/25/2016 15:00:00,EST,Nuclear,3780.0
11/25/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:00:00,EST,Other Renewables,289.0
11/25/2016 15:00:00,EST,Wind,119.0
11/25/2016 15:00:00,EST,Hydro,3462.0
11/25/2016 15:05:00,EST,Dual Fuel,2750.0
11/25/2016 15:05:00,EST,Natural Gas,2462.0
11/25/2016 15:05:00,EST,Nuclear,3780.0
11/25/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:05:00,EST,Other Renewables,279.0
11/25/2016 15:05:00,EST,Wind,128.0
11/25/2016 15:05:00,EST,Hydro,3403.0
11/25/2016 15:10:00,EST,Dual Fuel,2742.0
11/25/2016 15:10:00,EST,Natural Gas,2461.0
11/25/2016 15:10:00,EST,Nuclear,3779.0
11/25/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:10:00,EST,Other Renewables,279.0
11/25/2016 15:10:00,EST,Wind,141.0
11/25/2016 15:10:00,EST,Hydro,3332.0
11/25/2016 15:15:00,EST,Dual Fuel,2790.0
11/25/2016 15:15:00,EST,Natural Gas,2460.0
11/25/2016 15:15:00,EST,Nuclear,3780.0
11/25/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:15:00,EST,Other Renewables,279.0
11/25/2016 15:15:00,EST,Wind,150.0
11/25/2016 15:15:00,EST,Hydro,3307.0
11/25/2016 15:20:00,EST,Dual Fuel,2844.0
11/25/2016 15:20:00,EST,Natural Gas,2463.0
11/25/2016 15:20:00,EST,Nuclear,3780.0
11/25/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:20:00,EST,Other Renewables,282.0
11/25/2016 15:20:00,EST,Wind,151.0
11/25/2016 15:20:00,EST,Hydro,3339.0
11/25/2016 15:25:00,EST,Dual Fuel,2866.0
11/25/2016 15:25:00,EST,Natural Gas,2471.0
11/25/2016 15:25:00,EST,Nuclear,3781.0
11/25/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:25:00,EST,Other Renewables,283.0
11/25/2016 15:25:00,EST,Wind,150.0
11/25/2016 15:25:00,EST,Hydro,3422.0
11/25/2016 15:30:00,EST,Dual Fuel,2892.0
11/25/2016 15:30:00,EST,Natural Gas,2471.0
11/25/2016 15:30:00,EST,Nuclear,3780.0
11/25/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:30:00,EST,Other Renewables,281.0
11/25/2016 15:30:00,EST,Wind,151.0
11/25/2016 15:30:00,EST,Hydro,3432.0
11/25/2016 15:35:00,EST,Dual Fuel,2906.0
11/25/2016 15:35:00,EST,Natural Gas,2470.0
11/25/2016 15:35:00,EST,Nuclear,3780.0
11/25/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:35:00,EST,Other Renewables,288.0
11/25/2016 15:35:00,EST,Wind,151.0
11/25/2016 15:35:00,EST,Hydro,3443.0
11/25/2016 15:40:00,EST,Dual Fuel,2927.0
11/25/2016 15:40:00,EST,Natural Gas,2478.0
11/25/2016 15:40:00,EST,Nuclear,3780.0
11/25/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:40:00,EST,Other Renewables,291.0
11/25/2016 15:40:00,EST,Wind,153.0
11/25/2016 15:40:00,EST,Hydro,3500.0
11/25/2016 15:45:00,EST,Dual Fuel,2946.0
11/25/2016 15:45:00,EST,Natural Gas,2472.0
11/25/2016 15:45:00,EST,Nuclear,3780.0
11/25/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:45:00,EST,Other Renewables,290.0
11/25/2016 15:45:00,EST,Wind,157.0
11/25/2016 15:45:00,EST,Hydro,3482.0
11/25/2016 15:50:00,EST,Dual Fuel,2967.0
11/25/2016 15:50:00,EST,Natural Gas,2477.0
11/25/2016 15:50:00,EST,Nuclear,3781.0
11/25/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:50:00,EST,Other Renewables,290.0
11/25/2016 15:50:00,EST,Wind,164.0
11/25/2016 15:50:00,EST,Hydro,3482.0
11/25/2016 15:55:00,EST,Dual Fuel,2993.0
11/25/2016 15:55:00,EST,Natural Gas,2519.0
11/25/2016 15:55:00,EST,Nuclear,3781.0
11/25/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 15:55:00,EST,Other Renewables,294.0
11/25/2016 15:55:00,EST,Wind,164.0
11/25/2016 15:55:00,EST,Hydro,3480.0
11/25/2016 16:00:00,EST,Dual Fuel,3079.0
11/25/2016 16:00:00,EST,Natural Gas,2544.0
11/25/2016 16:00:00,EST,Nuclear,3780.0
11/25/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:00:00,EST,Other Renewables,292.0
11/25/2016 16:00:00,EST,Wind,159.0
11/25/2016 16:00:00,EST,Hydro,3480.0
11/25/2016 16:05:00,EST,Dual Fuel,3229.0
11/25/2016 16:05:00,EST,Natural Gas,2519.0
11/25/2016 16:05:00,EST,Nuclear,3781.0
11/25/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:05:00,EST,Other Renewables,288.0
11/25/2016 16:05:00,EST,Wind,154.0
11/25/2016 16:05:00,EST,Hydro,3463.0
11/25/2016 16:10:00,EST,Dual Fuel,3286.0
11/25/2016 16:10:00,EST,Natural Gas,2524.0
11/25/2016 16:10:00,EST,Nuclear,3781.0
11/25/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:10:00,EST,Other Renewables,287.0
11/25/2016 16:10:00,EST,Wind,156.0
11/25/2016 16:10:00,EST,Hydro,3440.0
11/25/2016 16:15:00,EST,Dual Fuel,3406.0
11/25/2016 16:15:00,EST,Natural Gas,2518.0
11/25/2016 16:15:00,EST,Nuclear,3781.0
11/25/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:15:00,EST,Other Renewables,289.0
11/25/2016 16:15:00,EST,Wind,164.0
11/25/2016 16:15:00,EST,Hydro,3436.0
11/25/2016 16:20:00,EST,Dual Fuel,3554.0
11/25/2016 16:20:00,EST,Natural Gas,2516.0
11/25/2016 16:20:00,EST,Nuclear,3781.0
11/25/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:20:00,EST,Other Renewables,291.0
11/25/2016 16:20:00,EST,Wind,169.0
11/25/2016 16:20:00,EST,Hydro,3429.0
11/25/2016 16:25:00,EST,Dual Fuel,3594.0
11/25/2016 16:25:00,EST,Natural Gas,2525.0
11/25/2016 16:25:00,EST,Nuclear,3780.0
11/25/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:25:00,EST,Other Renewables,287.0
11/25/2016 16:25:00,EST,Wind,174.0
11/25/2016 16:25:00,EST,Hydro,3435.0
11/25/2016 16:30:00,EST,Dual Fuel,3627.0
11/25/2016 16:30:00,EST,Natural Gas,2517.0
11/25/2016 16:30:00,EST,Nuclear,3780.0
11/25/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:30:00,EST,Other Renewables,288.0
11/25/2016 16:30:00,EST,Wind,180.0
11/25/2016 16:30:00,EST,Hydro,3490.0
11/25/2016 16:35:00,EST,Dual Fuel,3636.0
11/25/2016 16:35:00,EST,Natural Gas,2512.0
11/25/2016 16:35:00,EST,Nuclear,3781.0
11/25/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:35:00,EST,Other Renewables,290.0
11/25/2016 16:35:00,EST,Wind,180.0
11/25/2016 16:35:00,EST,Hydro,3564.0
11/25/2016 16:40:00,EST,Dual Fuel,3662.0
11/25/2016 16:40:00,EST,Natural Gas,2544.0
11/25/2016 16:40:00,EST,Nuclear,3780.0
11/25/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:40:00,EST,Other Renewables,292.0
11/25/2016 16:40:00,EST,Wind,182.0
11/25/2016 16:40:00,EST,Hydro,3599.0
11/25/2016 16:45:00,EST,Dual Fuel,3694.0
11/25/2016 16:45:00,EST,Natural Gas,2559.0
11/25/2016 16:45:00,EST,Nuclear,3780.0
11/25/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:45:00,EST,Other Renewables,290.0
11/25/2016 16:45:00,EST,Wind,187.0
11/25/2016 16:45:00,EST,Hydro,3687.0
11/25/2016 16:50:00,EST,Dual Fuel,3721.0
11/25/2016 16:50:00,EST,Natural Gas,2648.0
11/25/2016 16:50:00,EST,Nuclear,3781.0
11/25/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:50:00,EST,Other Renewables,292.0
11/25/2016 16:50:00,EST,Wind,191.0
11/25/2016 16:50:00,EST,Hydro,3781.0
11/25/2016 16:55:00,EST,Dual Fuel,3749.0
11/25/2016 16:55:00,EST,Natural Gas,2728.0
11/25/2016 16:55:00,EST,Nuclear,3781.0
11/25/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 16:55:00,EST,Other Renewables,292.0
11/25/2016 16:55:00,EST,Wind,194.0
11/25/2016 16:55:00,EST,Hydro,3823.0
11/25/2016 17:00:00,EST,Dual Fuel,3777.0
11/25/2016 17:00:00,EST,Natural Gas,2789.0
11/25/2016 17:00:00,EST,Nuclear,3780.0
11/25/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:00:00,EST,Other Renewables,291.0
11/25/2016 17:00:00,EST,Wind,193.0
11/25/2016 17:00:00,EST,Hydro,3887.0
11/25/2016 17:05:00,EST,Dual Fuel,3799.0
11/25/2016 17:05:00,EST,Natural Gas,2895.0
11/25/2016 17:05:00,EST,Nuclear,3779.0
11/25/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:05:00,EST,Other Renewables,289.0
11/25/2016 17:05:00,EST,Wind,193.0
11/25/2016 17:05:00,EST,Hydro,3823.0
11/25/2016 17:10:00,EST,Dual Fuel,3845.0
11/25/2016 17:10:00,EST,Natural Gas,2896.0
11/25/2016 17:10:00,EST,Nuclear,3780.0
11/25/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:10:00,EST,Other Renewables,288.0
11/25/2016 17:10:00,EST,Wind,185.0
11/25/2016 17:10:00,EST,Hydro,3791.0
11/25/2016 17:15:00,EST,Dual Fuel,3849.0
11/25/2016 17:15:00,EST,Natural Gas,2876.0
11/25/2016 17:15:00,EST,Nuclear,3781.0
11/25/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:15:00,EST,Other Renewables,293.0
11/25/2016 17:15:00,EST,Wind,173.0
11/25/2016 17:15:00,EST,Hydro,3790.0
11/25/2016 17:20:00,EST,Dual Fuel,3818.0
11/25/2016 17:20:00,EST,Natural Gas,2864.0
11/25/2016 17:20:00,EST,Nuclear,3781.0
11/25/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:20:00,EST,Other Renewables,294.0
11/25/2016 17:20:00,EST,Wind,169.0
11/25/2016 17:20:00,EST,Hydro,3842.0
11/25/2016 17:25:00,EST,Dual Fuel,3815.0
11/25/2016 17:25:00,EST,Natural Gas,2843.0
11/25/2016 17:25:00,EST,Nuclear,3780.0
11/25/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:25:00,EST,Other Renewables,292.0
11/25/2016 17:25:00,EST,Wind,167.0
11/25/2016 17:25:00,EST,Hydro,3916.0
11/25/2016 17:30:00,EST,Dual Fuel,3817.0
11/25/2016 17:30:00,EST,Natural Gas,2863.0
11/25/2016 17:30:00,EST,Nuclear,3780.0
11/25/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:30:00,EST,Other Renewables,287.0
11/25/2016 17:30:00,EST,Wind,167.0
11/25/2016 17:30:00,EST,Hydro,3930.0
11/25/2016 17:35:00,EST,Dual Fuel,3822.0
11/25/2016 17:35:00,EST,Natural Gas,2893.0
11/25/2016 17:35:00,EST,Nuclear,3780.0
11/25/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:35:00,EST,Other Renewables,285.0
11/25/2016 17:35:00,EST,Wind,163.0
11/25/2016 17:35:00,EST,Hydro,3934.0
11/25/2016 17:40:00,EST,Dual Fuel,3838.0
11/25/2016 17:40:00,EST,Natural Gas,2909.0
11/25/2016 17:40:00,EST,Nuclear,3780.0
11/25/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:40:00,EST,Other Renewables,285.0
11/25/2016 17:40:00,EST,Wind,151.0
11/25/2016 17:40:00,EST,Hydro,4008.0
11/25/2016 17:45:00,EST,Dual Fuel,3840.0
11/25/2016 17:45:00,EST,Natural Gas,2911.0
11/25/2016 17:45:00,EST,Nuclear,3778.0
11/25/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:45:00,EST,Other Renewables,284.0
11/25/2016 17:45:00,EST,Wind,149.0
11/25/2016 17:45:00,EST,Hydro,4032.0
11/25/2016 17:50:00,EST,Dual Fuel,3832.0
11/25/2016 17:50:00,EST,Natural Gas,2907.0
11/25/2016 17:50:00,EST,Nuclear,3778.0
11/25/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:50:00,EST,Other Renewables,290.0
11/25/2016 17:50:00,EST,Wind,147.0
11/25/2016 17:50:00,EST,Hydro,4038.0
11/25/2016 17:55:00,EST,Dual Fuel,3833.0
11/25/2016 17:55:00,EST,Natural Gas,2910.0
11/25/2016 17:55:00,EST,Nuclear,3778.0
11/25/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/25/2016 17:55:00,EST,Other Renewables,285.0
11/25/2016 17:55:00,EST,Wind,152.0
11/25/2016 17:55:00,EST,Hydro,4080.0
11/25/2016 18:00:00,EST,Dual Fuel,3847.0
11/25/2016 18:00:00,EST,Natural Gas,2846.0
11/25/2016 18:00:00,EST,Nuclear,3777.0
11/25/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:00:00,EST,Other Renewables,286.0
11/25/2016 18:00:00,EST,Wind,161.0
11/25/2016 18:00:00,EST,Hydro,4046.0
11/25/2016 18:05:00,EST,Dual Fuel,3815.0
11/25/2016 18:05:00,EST,Natural Gas,2722.0
11/25/2016 18:05:00,EST,Nuclear,3776.0
11/25/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:05:00,EST,Other Renewables,284.0
11/25/2016 18:05:00,EST,Wind,165.0
11/25/2016 18:05:00,EST,Hydro,3983.0
11/25/2016 18:10:00,EST,Dual Fuel,3789.0
11/25/2016 18:10:00,EST,Natural Gas,2726.0
11/25/2016 18:10:00,EST,Nuclear,3776.0
11/25/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/25/2016 18:10:00,EST,Other Renewables,287.0
11/25/2016 18:10:00,EST,Wind,164.0
11/25/2016 18:10:00,EST,Hydro,4005.0
