Time Stamp,Time Zone,Fuel Category,Gen MWh
11/17/2016 12:10:00,EST,Nuclear,5094.0
11/17/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:10:00,EST,Other Renewables,290.0
11/17/2016 12:10:00,EST,Wind,51.0
11/17/2016 12:10:00,EST,Hydro,3620.0
11/17/2016 12:15:00,EST,Dual Fuel,2705.0
11/17/2016 12:15:00,EST,Natural Gas,2888.0
11/17/2016 12:15:00,EST,Nuclear,5095.0
11/17/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:15:00,EST,Other Renewables,291.0
11/17/2016 12:15:00,EST,Wind,46.0
11/17/2016 12:15:00,EST,Hydro,3615.0
11/17/2016 12:20:00,EST,Dual Fuel,2540.0
11/17/2016 12:20:00,EST,Natural Gas,2902.0
11/17/2016 12:20:00,EST,Nuclear,5094.0
11/17/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:20:00,EST,Other Renewables,287.0
11/17/2016 12:20:00,EST,Wind,40.0
11/17/2016 12:20:00,EST,Hydro,3615.0
11/17/2016 12:25:00,EST,Dual Fuel,2488.0
11/17/2016 12:25:00,EST,Natural Gas,2884.0
11/17/2016 12:25:00,EST,Nuclear,5094.0
11/17/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:25:00,EST,Other Renewables,289.0
11/17/2016 12:25:00,EST,Wind,40.0
11/17/2016 12:25:00,EST,Hydro,3608.0
11/17/2016 12:30:00,EST,Dual Fuel,2471.0
11/17/2016 12:30:00,EST,Natural Gas,2889.0
11/17/2016 12:30:00,EST,Nuclear,5094.0
11/17/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:30:00,EST,Other Renewables,292.0
11/17/2016 12:30:00,EST,Wind,41.0
11/17/2016 12:30:00,EST,Hydro,3608.0
11/17/2016 12:35:00,EST,Dual Fuel,2547.0
11/17/2016 12:35:00,EST,Natural Gas,2923.0
11/17/2016 12:35:00,EST,Nuclear,5094.0
11/17/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:35:00,EST,Other Renewables,287.0
11/17/2016 12:35:00,EST,Wind,47.0
11/17/2016 12:35:00,EST,Hydro,3619.0
11/17/2016 12:40:00,EST,Dual Fuel,2615.0
11/17/2016 12:40:00,EST,Natural Gas,2921.0
11/17/2016 12:40:00,EST,Nuclear,5093.0
11/17/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:40:00,EST,Other Renewables,284.0
11/17/2016 12:40:00,EST,Wind,39.0
11/17/2016 12:40:00,EST,Hydro,3614.0
11/17/2016 12:45:00,EST,Dual Fuel,2566.0
11/17/2016 12:45:00,EST,Natural Gas,2919.0
11/17/2016 12:45:00,EST,Nuclear,5093.0
11/17/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:45:00,EST,Other Renewables,287.0
11/17/2016 12:45:00,EST,Wind,33.0
11/17/2016 12:45:00,EST,Hydro,3608.0
11/17/2016 12:50:00,EST,Dual Fuel,2476.0
11/17/2016 12:50:00,EST,Natural Gas,2933.0
11/17/2016 12:50:00,EST,Nuclear,5093.0
11/17/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:50:00,EST,Other Renewables,291.0
11/17/2016 12:50:00,EST,Wind,32.0
11/17/2016 12:50:00,EST,Hydro,3609.0
11/17/2016 12:55:00,EST,Dual Fuel,2457.0
11/17/2016 12:55:00,EST,Natural Gas,2930.0
11/17/2016 12:55:00,EST,Nuclear,5092.0
11/17/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 12:55:00,EST,Other Renewables,288.0
11/17/2016 12:55:00,EST,Wind,32.0
11/17/2016 12:55:00,EST,Hydro,3614.0
11/17/2016 12:57:21,EST,Dual Fuel,2454.0
11/17/2016 12:57:21,EST,Natural Gas,2934.0
11/17/2016 12:57:21,EST,Nuclear,5093.0
11/17/2016 12:57:21,EST,Other Fossil Fuels,0.0
11/17/2016 12:57:21,EST,Other Renewables,288.0
11/17/2016 12:57:21,EST,Wind,31.0
11/17/2016 12:57:21,EST,Hydro,3610.0
11/17/2016 12:59:21,EST,Dual Fuel,2454.0
11/17/2016 12:59:21,EST,Natural Gas,2946.0
11/17/2016 12:59:21,EST,Nuclear,5091.0
11/17/2016 12:59:21,EST,Other Fossil Fuels,0.0
11/17/2016 12:59:21,EST,Other Renewables,288.0
11/17/2016 12:59:21,EST,Wind,30.0
11/17/2016 12:59:21,EST,Hydro,3595.0
11/17/2016 13:00:00,EST,Dual Fuel,2462.0
11/17/2016 13:00:00,EST,Natural Gas,2945.0
11/17/2016 13:00:00,EST,Nuclear,5094.0
11/17/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:00:00,EST,Other Renewables,286.0
11/17/2016 13:00:00,EST,Wind,30.0
11/17/2016 13:00:00,EST,Hydro,3587.0
11/17/2016 13:05:00,EST,Dual Fuel,2485.0
11/17/2016 13:05:00,EST,Natural Gas,2939.0
11/17/2016 13:05:00,EST,Nuclear,5094.0
11/17/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:05:00,EST,Other Renewables,289.0
11/17/2016 13:05:00,EST,Wind,28.0
11/17/2016 13:05:00,EST,Hydro,3604.0
11/17/2016 13:10:00,EST,Dual Fuel,2499.0
11/17/2016 13:10:00,EST,Natural Gas,2926.0
11/17/2016 13:10:00,EST,Nuclear,5094.0
11/17/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:10:00,EST,Other Renewables,287.0
11/17/2016 13:10:00,EST,Wind,31.0
11/17/2016 13:10:00,EST,Hydro,3611.0
11/17/2016 13:15:00,EST,Dual Fuel,2507.0
11/17/2016 13:15:00,EST,Natural Gas,2923.0
11/17/2016 13:15:00,EST,Nuclear,5095.0
11/17/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:15:00,EST,Other Renewables,288.0
11/17/2016 13:15:00,EST,Wind,38.0
11/17/2016 13:15:00,EST,Hydro,3618.0
11/17/2016 13:20:00,EST,Dual Fuel,2440.0
11/17/2016 13:20:00,EST,Natural Gas,2924.0
11/17/2016 13:20:00,EST,Nuclear,5095.0
11/17/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:20:00,EST,Other Renewables,292.0
11/17/2016 13:20:00,EST,Wind,40.0
11/17/2016 13:20:00,EST,Hydro,3623.0
11/17/2016 13:25:00,EST,Dual Fuel,2329.0
11/17/2016 13:25:00,EST,Natural Gas,2929.0
11/17/2016 13:25:00,EST,Nuclear,5093.0
11/17/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:25:00,EST,Other Renewables,289.0
11/17/2016 13:25:00,EST,Wind,42.0
11/17/2016 13:25:00,EST,Hydro,3610.0
11/17/2016 13:30:00,EST,Dual Fuel,2352.0
11/17/2016 13:30:00,EST,Natural Gas,2931.0
11/17/2016 13:30:00,EST,Nuclear,5095.0
11/17/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:30:00,EST,Other Renewables,289.0
11/17/2016 13:30:00,EST,Wind,43.0
11/17/2016 13:30:00,EST,Hydro,3612.0
11/17/2016 13:35:00,EST,Dual Fuel,2440.0
11/17/2016 13:35:00,EST,Natural Gas,2925.0
11/17/2016 13:35:00,EST,Nuclear,5096.0
11/17/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:35:00,EST,Other Renewables,289.0
11/17/2016 13:35:00,EST,Wind,38.0
11/17/2016 13:35:00,EST,Hydro,3612.0
11/17/2016 13:40:00,EST,Dual Fuel,2538.0
11/17/2016 13:40:00,EST,Natural Gas,2928.0
11/17/2016 13:40:00,EST,Nuclear,5095.0
11/17/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:40:00,EST,Other Renewables,288.0
11/17/2016 13:40:00,EST,Wind,37.0
11/17/2016 13:40:00,EST,Hydro,3614.0
11/17/2016 13:45:00,EST,Dual Fuel,2546.0
11/17/2016 13:45:00,EST,Natural Gas,2938.0
11/17/2016 13:45:00,EST,Nuclear,5098.0
11/17/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:45:00,EST,Other Renewables,287.0
11/17/2016 13:45:00,EST,Wind,35.0
11/17/2016 13:45:00,EST,Hydro,3609.0
11/17/2016 13:50:00,EST,Dual Fuel,2507.0
11/17/2016 13:50:00,EST,Natural Gas,2946.0
11/17/2016 13:50:00,EST,Nuclear,5095.0
11/17/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:50:00,EST,Other Renewables,284.0
11/17/2016 13:50:00,EST,Wind,36.0
11/17/2016 13:50:00,EST,Hydro,3614.0
11/17/2016 13:55:00,EST,Dual Fuel,2367.0
11/17/2016 13:55:00,EST,Natural Gas,2917.0
11/17/2016 13:55:00,EST,Nuclear,5097.0
11/17/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 13:55:00,EST,Other Renewables,285.0
11/17/2016 13:55:00,EST,Wind,39.0
11/17/2016 13:55:00,EST,Hydro,3611.0
11/17/2016 14:00:00,EST,Dual Fuel,2353.0
11/17/2016 14:00:00,EST,Natural Gas,2950.0
11/17/2016 14:00:00,EST,Nuclear,5096.0
11/17/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:00:00,EST,Other Renewables,285.0
11/17/2016 14:00:00,EST,Wind,42.0
11/17/2016 14:00:00,EST,Hydro,3578.0
11/17/2016 14:05:00,EST,Dual Fuel,2434.0
11/17/2016 14:05:00,EST,Natural Gas,2979.0
11/17/2016 14:05:00,EST,Nuclear,5096.0
11/17/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:05:00,EST,Other Renewables,284.0
11/17/2016 14:05:00,EST,Wind,46.0
11/17/2016 14:05:00,EST,Hydro,3498.0
11/17/2016 14:10:00,EST,Dual Fuel,2540.0
11/17/2016 14:10:00,EST,Natural Gas,2986.0
11/17/2016 14:10:00,EST,Nuclear,5097.0
11/17/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:10:00,EST,Other Renewables,282.0
11/17/2016 14:10:00,EST,Wind,50.0
11/17/2016 14:10:00,EST,Hydro,3494.0
11/17/2016 14:15:00,EST,Dual Fuel,2564.0
11/17/2016 14:15:00,EST,Natural Gas,2999.0
11/17/2016 14:15:00,EST,Nuclear,5098.0
11/17/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:15:00,EST,Other Renewables,282.0
11/17/2016 14:15:00,EST,Wind,49.0
11/17/2016 14:15:00,EST,Hydro,3495.0
11/17/2016 14:20:00,EST,Dual Fuel,2664.0
11/17/2016 14:20:00,EST,Natural Gas,3014.0
11/17/2016 14:20:00,EST,Nuclear,5096.0
11/17/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:20:00,EST,Other Renewables,280.0
11/17/2016 14:20:00,EST,Wind,55.0
11/17/2016 14:20:00,EST,Hydro,3486.0
11/17/2016 14:25:00,EST,Dual Fuel,2721.0
11/17/2016 14:25:00,EST,Natural Gas,3007.0
11/17/2016 14:25:00,EST,Nuclear,5098.0
11/17/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:25:00,EST,Other Renewables,275.0
11/17/2016 14:25:00,EST,Wind,60.0
11/17/2016 14:25:00,EST,Hydro,3487.0
11/17/2016 14:30:00,EST,Dual Fuel,2673.0
11/17/2016 14:30:00,EST,Natural Gas,2992.0
11/17/2016 14:30:00,EST,Nuclear,5096.0
11/17/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:30:00,EST,Other Renewables,270.0
11/17/2016 14:30:00,EST,Wind,60.0
11/17/2016 14:30:00,EST,Hydro,3479.0
11/17/2016 14:35:00,EST,Dual Fuel,2642.0
11/17/2016 14:35:00,EST,Natural Gas,3000.0
11/17/2016 14:35:00,EST,Nuclear,5098.0
11/17/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:35:00,EST,Other Renewables,271.0
11/17/2016 14:35:00,EST,Wind,60.0
11/17/2016 14:35:00,EST,Hydro,3495.0
11/17/2016 14:40:00,EST,Dual Fuel,2604.0
11/17/2016 14:40:00,EST,Natural Gas,3011.0
11/17/2016 14:40:00,EST,Nuclear,5095.0
11/17/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:40:00,EST,Other Renewables,271.0
11/17/2016 14:40:00,EST,Wind,56.0
11/17/2016 14:40:00,EST,Hydro,3502.0
11/17/2016 14:45:00,EST,Dual Fuel,2646.0
11/17/2016 14:45:00,EST,Natural Gas,3026.0
11/17/2016 14:45:00,EST,Nuclear,5097.0
11/17/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:45:00,EST,Other Renewables,272.0
11/17/2016 14:45:00,EST,Wind,51.0
11/17/2016 14:45:00,EST,Hydro,3497.0
11/17/2016 14:50:00,EST,Dual Fuel,2719.0
11/17/2016 14:50:00,EST,Natural Gas,3040.0
11/17/2016 14:50:00,EST,Nuclear,5096.0
11/17/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:50:00,EST,Other Renewables,273.0
11/17/2016 14:50:00,EST,Wind,57.0
11/17/2016 14:50:00,EST,Hydro,3487.0
11/17/2016 14:55:00,EST,Dual Fuel,2756.0
11/17/2016 14:55:00,EST,Natural Gas,3040.0
11/17/2016 14:55:00,EST,Nuclear,5096.0
11/17/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 14:55:00,EST,Other Renewables,271.0
11/17/2016 14:55:00,EST,Wind,53.0
11/17/2016 14:55:00,EST,Hydro,3497.0
11/17/2016 15:00:00,EST,Dual Fuel,2778.0
11/17/2016 15:00:00,EST,Natural Gas,3052.0
11/17/2016 15:00:00,EST,Nuclear,5097.0
11/17/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:00:00,EST,Other Renewables,266.0
11/17/2016 15:00:00,EST,Wind,47.0
11/17/2016 15:00:00,EST,Hydro,3497.0
11/17/2016 15:05:00,EST,Dual Fuel,2789.0
11/17/2016 15:05:00,EST,Natural Gas,3026.0
11/17/2016 15:05:00,EST,Nuclear,5096.0
11/17/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:05:00,EST,Other Renewables,264.0
11/17/2016 15:05:00,EST,Wind,40.0
11/17/2016 15:05:00,EST,Hydro,3502.0
11/17/2016 15:10:00,EST,Dual Fuel,2815.0
11/17/2016 15:10:00,EST,Natural Gas,3026.0
11/17/2016 15:10:00,EST,Nuclear,5097.0
11/17/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:10:00,EST,Other Renewables,263.0
11/17/2016 15:10:00,EST,Wind,38.0
11/17/2016 15:10:00,EST,Hydro,3535.0
11/17/2016 15:15:00,EST,Dual Fuel,2871.0
11/17/2016 15:15:00,EST,Natural Gas,3016.0
11/17/2016 15:15:00,EST,Nuclear,5095.0
11/17/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:15:00,EST,Other Renewables,263.0
11/17/2016 15:15:00,EST,Wind,40.0
11/17/2016 15:15:00,EST,Hydro,3522.0
11/17/2016 15:20:00,EST,Dual Fuel,2958.0
11/17/2016 15:20:00,EST,Natural Gas,3019.0
11/17/2016 15:20:00,EST,Nuclear,5095.0
11/17/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:20:00,EST,Other Renewables,267.0
11/17/2016 15:20:00,EST,Wind,45.0
11/17/2016 15:20:00,EST,Hydro,3511.0
11/17/2016 15:25:00,EST,Dual Fuel,2982.0
11/17/2016 15:25:00,EST,Natural Gas,3024.0
11/17/2016 15:25:00,EST,Nuclear,5097.0
11/17/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:25:00,EST,Other Renewables,269.0
11/17/2016 15:25:00,EST,Wind,47.0
11/17/2016 15:25:00,EST,Hydro,3511.0
11/17/2016 15:30:00,EST,Dual Fuel,3008.0
11/17/2016 15:30:00,EST,Natural Gas,3012.0
11/17/2016 15:30:00,EST,Nuclear,5095.0
11/17/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:30:00,EST,Other Renewables,266.0
11/17/2016 15:30:00,EST,Wind,46.0
11/17/2016 15:30:00,EST,Hydro,3507.0
11/17/2016 15:35:00,EST,Dual Fuel,3014.0
11/17/2016 15:35:00,EST,Natural Gas,2999.0
11/17/2016 15:35:00,EST,Nuclear,5096.0
11/17/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:35:00,EST,Other Renewables,265.0
11/17/2016 15:35:00,EST,Wind,43.0
11/17/2016 15:35:00,EST,Hydro,3498.0
11/17/2016 15:40:00,EST,Dual Fuel,3013.0
11/17/2016 15:40:00,EST,Natural Gas,3010.0
11/17/2016 15:40:00,EST,Nuclear,5095.0
11/17/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:40:00,EST,Other Renewables,265.0
11/17/2016 15:40:00,EST,Wind,38.0
11/17/2016 15:40:00,EST,Hydro,3489.0
11/17/2016 15:45:00,EST,Dual Fuel,3049.0
11/17/2016 15:45:00,EST,Natural Gas,3022.0
11/17/2016 15:45:00,EST,Nuclear,5095.0
11/17/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:45:00,EST,Other Renewables,264.0
11/17/2016 15:45:00,EST,Wind,39.0
11/17/2016 15:45:00,EST,Hydro,3501.0
11/17/2016 15:50:00,EST,Dual Fuel,3047.0
11/17/2016 15:50:00,EST,Natural Gas,3017.0
11/17/2016 15:50:00,EST,Nuclear,5096.0
11/17/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:50:00,EST,Other Renewables,265.0
11/17/2016 15:50:00,EST,Wind,37.0
11/17/2016 15:50:00,EST,Hydro,3520.0
11/17/2016 15:55:00,EST,Dual Fuel,3045.0
11/17/2016 15:55:00,EST,Natural Gas,3062.0
11/17/2016 15:55:00,EST,Nuclear,5094.0
11/17/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 15:55:00,EST,Other Renewables,262.0
11/17/2016 15:55:00,EST,Wind,33.0
11/17/2016 15:55:00,EST,Hydro,3509.0
11/17/2016 16:00:00,EST,Dual Fuel,3030.0
11/17/2016 16:00:00,EST,Natural Gas,3093.0
11/17/2016 16:00:00,EST,Nuclear,5095.0
11/17/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:00:00,EST,Other Renewables,263.0
11/17/2016 16:00:00,EST,Wind,35.0
11/17/2016 16:00:00,EST,Hydro,3498.0
11/17/2016 16:05:00,EST,Dual Fuel,3013.0
11/17/2016 16:05:00,EST,Natural Gas,3105.0
11/17/2016 16:05:00,EST,Nuclear,5094.0
11/17/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:05:00,EST,Other Renewables,263.0
11/17/2016 16:05:00,EST,Wind,34.0
11/17/2016 16:05:00,EST,Hydro,3439.0
11/17/2016 16:10:00,EST,Dual Fuel,3037.0
11/17/2016 16:10:00,EST,Natural Gas,3110.0
11/17/2016 16:10:00,EST,Nuclear,5095.0
11/17/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:10:00,EST,Other Renewables,262.0
11/17/2016 16:10:00,EST,Wind,38.0
11/17/2016 16:10:00,EST,Hydro,3456.0
11/17/2016 16:15:00,EST,Dual Fuel,3076.0
11/17/2016 16:15:00,EST,Natural Gas,3110.0
11/17/2016 16:15:00,EST,Nuclear,5093.0
11/17/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:15:00,EST,Other Renewables,261.0
11/17/2016 16:15:00,EST,Wind,37.0
11/17/2016 16:15:00,EST,Hydro,3460.0
11/17/2016 16:20:00,EST,Dual Fuel,3129.0
11/17/2016 16:20:00,EST,Natural Gas,3121.0
11/17/2016 16:20:00,EST,Nuclear,5095.0
11/17/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:20:00,EST,Other Renewables,263.0
11/17/2016 16:20:00,EST,Wind,33.0
11/17/2016 16:20:00,EST,Hydro,3478.0
11/17/2016 16:25:00,EST,Dual Fuel,3210.0
11/17/2016 16:25:00,EST,Natural Gas,3121.0
11/17/2016 16:25:00,EST,Nuclear,5095.0
11/17/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:25:00,EST,Other Renewables,262.0
11/17/2016 16:25:00,EST,Wind,32.0
11/17/2016 16:25:00,EST,Hydro,3493.0
11/17/2016 16:30:00,EST,Dual Fuel,3303.0
11/17/2016 16:30:00,EST,Natural Gas,3135.0
11/17/2016 16:30:00,EST,Nuclear,5096.0
11/17/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:30:00,EST,Other Renewables,263.0
11/17/2016 16:30:00,EST,Wind,32.0
11/17/2016 16:30:00,EST,Hydro,3549.0
11/17/2016 16:35:00,EST,Dual Fuel,3432.0
11/17/2016 16:35:00,EST,Natural Gas,3125.0
11/17/2016 16:35:00,EST,Nuclear,5094.0
11/17/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:35:00,EST,Other Renewables,264.0
11/17/2016 16:35:00,EST,Wind,33.0
11/17/2016 16:35:00,EST,Hydro,3576.0
11/17/2016 16:40:00,EST,Dual Fuel,3498.0
11/17/2016 16:40:00,EST,Natural Gas,3129.0
11/17/2016 16:40:00,EST,Nuclear,5094.0
11/17/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:40:00,EST,Other Renewables,266.0
11/17/2016 16:40:00,EST,Wind,33.0
11/17/2016 16:40:00,EST,Hydro,3591.0
11/17/2016 16:45:00,EST,Dual Fuel,3557.0
11/17/2016 16:45:00,EST,Natural Gas,3126.0
11/17/2016 16:45:00,EST,Nuclear,5094.0
11/17/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:45:00,EST,Other Renewables,267.0
11/17/2016 16:45:00,EST,Wind,33.0
11/17/2016 16:45:00,EST,Hydro,3657.0
11/17/2016 16:50:00,EST,Dual Fuel,3535.0
11/17/2016 16:50:00,EST,Natural Gas,3142.0
11/17/2016 16:50:00,EST,Nuclear,5095.0
11/17/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:50:00,EST,Other Renewables,267.0
11/17/2016 16:50:00,EST,Wind,32.0
11/17/2016 16:50:00,EST,Hydro,3751.0
11/17/2016 16:55:00,EST,Dual Fuel,3624.0
11/17/2016 16:55:00,EST,Natural Gas,3150.0
11/17/2016 16:55:00,EST,Nuclear,5093.0
11/17/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 16:55:00,EST,Other Renewables,269.0
11/17/2016 16:55:00,EST,Wind,26.0
11/17/2016 16:55:00,EST,Hydro,3768.0
11/17/2016 17:00:00,EST,Dual Fuel,3639.0
11/17/2016 17:00:00,EST,Natural Gas,3151.0
11/17/2016 17:00:00,EST,Nuclear,5094.0
11/17/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:00:00,EST,Other Renewables,267.0
11/17/2016 17:00:00,EST,Wind,26.0
11/17/2016 17:00:00,EST,Hydro,3805.0
11/17/2016 17:05:00,EST,Dual Fuel,3572.0
11/17/2016 17:05:00,EST,Natural Gas,3211.0
11/17/2016 17:05:00,EST,Nuclear,5094.0
11/17/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:05:00,EST,Other Renewables,263.0
11/17/2016 17:05:00,EST,Wind,29.0
11/17/2016 17:05:00,EST,Hydro,3918.0
11/17/2016 17:10:00,EST,Dual Fuel,3633.0
11/17/2016 17:10:00,EST,Natural Gas,3306.0
11/17/2016 17:10:00,EST,Nuclear,5094.0
11/17/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:10:00,EST,Other Renewables,268.0
11/17/2016 17:10:00,EST,Wind,33.0
11/17/2016 17:10:00,EST,Hydro,3935.0
11/17/2016 17:15:00,EST,Dual Fuel,3704.0
11/17/2016 17:15:00,EST,Natural Gas,3368.0
11/17/2016 17:15:00,EST,Nuclear,5093.0
11/17/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:15:00,EST,Other Renewables,267.0
11/17/2016 17:15:00,EST,Wind,34.0
11/17/2016 17:15:00,EST,Hydro,3905.0
11/17/2016 17:20:00,EST,Dual Fuel,3773.0
11/17/2016 17:20:00,EST,Natural Gas,3397.0
11/17/2016 17:20:00,EST,Nuclear,5095.0
11/17/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:20:00,EST,Other Renewables,260.0
11/17/2016 17:20:00,EST,Wind,31.0
11/17/2016 17:20:00,EST,Hydro,3899.0
11/17/2016 17:25:00,EST,Dual Fuel,3828.0
11/17/2016 17:25:00,EST,Natural Gas,3411.0
11/17/2016 17:25:00,EST,Nuclear,5094.0
11/17/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:25:00,EST,Other Renewables,264.0
11/17/2016 17:25:00,EST,Wind,28.0
11/17/2016 17:25:00,EST,Hydro,3905.0
11/17/2016 17:30:00,EST,Dual Fuel,3810.0
11/17/2016 17:30:00,EST,Natural Gas,3438.0
11/17/2016 17:30:00,EST,Nuclear,5095.0
11/17/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:30:00,EST,Other Renewables,264.0
11/17/2016 17:30:00,EST,Wind,28.0
11/17/2016 17:30:00,EST,Hydro,3906.0
11/17/2016 17:35:00,EST,Dual Fuel,3760.0
11/17/2016 17:35:00,EST,Natural Gas,3455.0
11/17/2016 17:35:00,EST,Nuclear,5094.0
11/17/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:35:00,EST,Other Renewables,261.0
11/17/2016 17:35:00,EST,Wind,32.0
11/17/2016 17:35:00,EST,Hydro,3922.0
11/17/2016 17:40:00,EST,Dual Fuel,3732.0
11/17/2016 17:40:00,EST,Natural Gas,3449.0
11/17/2016 17:40:00,EST,Nuclear,5095.0
11/17/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:40:00,EST,Other Renewables,262.0
11/17/2016 17:40:00,EST,Wind,36.0
11/17/2016 17:40:00,EST,Hydro,3908.0
11/17/2016 17:45:00,EST,Dual Fuel,3751.0
11/17/2016 17:45:00,EST,Natural Gas,3453.0
11/17/2016 17:45:00,EST,Nuclear,5095.0
11/17/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:45:00,EST,Other Renewables,265.0
11/17/2016 17:45:00,EST,Wind,33.0
11/17/2016 17:45:00,EST,Hydro,3992.0
11/17/2016 17:50:00,EST,Dual Fuel,3779.0
11/17/2016 17:50:00,EST,Natural Gas,3458.0
11/17/2016 17:50:00,EST,Nuclear,5093.0
11/17/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:50:00,EST,Other Renewables,262.0
11/17/2016 17:50:00,EST,Wind,33.0
11/17/2016 17:50:00,EST,Hydro,3978.0
11/17/2016 17:55:00,EST,Dual Fuel,3820.0
11/17/2016 17:55:00,EST,Natural Gas,3459.0
11/17/2016 17:55:00,EST,Nuclear,5093.0
11/17/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/17/2016 17:55:00,EST,Other Renewables,262.0
11/17/2016 17:55:00,EST,Wind,36.0
11/17/2016 17:55:00,EST,Hydro,3991.0
11/17/2016 18:00:00,EST,Dual Fuel,3835.0
11/17/2016 18:00:00,EST,Natural Gas,3475.0
11/17/2016 18:00:00,EST,Nuclear,5094.0
11/17/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/17/2016 18:00:00,EST,Other Renewables,261.0
11/17/2016 18:00:00,EST,Wind,42.0
11/17/2016 18:00:00,EST,Hydro,3921.0
