Time Stamp,Time Zone,Fuel Category,Gen MWh
05/04/2016 11:45:00,EDT,Natural Gas,3060.0
05/04/2016 11:45:00,EDT,Nuclear,3102.0
05/04/2016 11:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 11:45:00,EDT,Other Renewables,295.0
05/04/2016 11:45:00,EDT,Wind,36.0
05/04/2016 11:45:00,EDT,Hydro,3687.0
05/04/2016 11:50:00,EDT,Dual Fuel,5977.0
05/04/2016 11:50:00,EDT,Natural Gas,3060.0
05/04/2016 11:50:00,EDT,Nuclear,3101.0
05/04/2016 11:50:00,EDT,Other Fossil Fuels,145.0
05/04/2016 11:50:00,EDT,Other Renewables,296.0
05/04/2016 11:50:00,EDT,Wind,35.0
05/04/2016 11:50:00,EDT,Hydro,3677.0
05/04/2016 11:55:00,EDT,Dual Fuel,5955.0
05/04/2016 11:55:00,EDT,Natural Gas,3059.0
05/04/2016 11:55:00,EDT,Nuclear,3101.0
05/04/2016 11:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 11:55:00,EDT,Other Renewables,293.0
05/04/2016 11:55:00,EDT,Wind,35.0
05/04/2016 11:55:00,EDT,Hydro,3680.0
05/04/2016 12:00:00,EDT,Dual Fuel,5934.0
05/04/2016 12:00:00,EDT,Natural Gas,3056.0
05/04/2016 12:00:00,EDT,Nuclear,3102.0
05/04/2016 12:00:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:00:00,EDT,Other Renewables,293.0
05/04/2016 12:00:00,EDT,Wind,35.0
05/04/2016 12:00:00,EDT,Hydro,3683.0
05/04/2016 12:05:00,EDT,Dual Fuel,5979.0
05/04/2016 12:05:00,EDT,Natural Gas,3053.0
05/04/2016 12:05:00,EDT,Nuclear,3101.0
05/04/2016 12:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:05:00,EDT,Other Renewables,293.0
05/04/2016 12:05:00,EDT,Wind,36.0
05/04/2016 12:05:00,EDT,Hydro,3687.0
05/04/2016 12:10:00,EDT,Dual Fuel,6034.0
05/04/2016 12:10:00,EDT,Natural Gas,3054.0
05/04/2016 12:10:00,EDT,Nuclear,3102.0
05/04/2016 12:10:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:10:00,EDT,Other Renewables,302.0
05/04/2016 12:10:00,EDT,Wind,38.0
05/04/2016 12:10:00,EDT,Hydro,3701.0
05/04/2016 12:15:00,EDT,Dual Fuel,6071.0
05/04/2016 12:15:00,EDT,Natural Gas,3054.0
05/04/2016 12:15:00,EDT,Nuclear,3101.0
05/04/2016 12:15:00,EDT,Other Fossil Fuels,144.0
05/04/2016 12:15:00,EDT,Other Renewables,297.0
05/04/2016 12:15:00,EDT,Wind,40.0
05/04/2016 12:15:00,EDT,Hydro,3693.0
05/04/2016 12:20:00,EDT,Dual Fuel,6059.0
05/04/2016 12:20:00,EDT,Natural Gas,3054.0
05/04/2016 12:20:00,EDT,Nuclear,3101.0
05/04/2016 12:20:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:20:00,EDT,Other Renewables,293.0
05/04/2016 12:20:00,EDT,Wind,42.0
05/04/2016 12:20:00,EDT,Hydro,3676.0
05/04/2016 12:25:00,EDT,Dual Fuel,6064.0
05/04/2016 12:25:00,EDT,Natural Gas,3056.0
05/04/2016 12:25:00,EDT,Nuclear,3101.0
05/04/2016 12:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 12:25:00,EDT,Other Renewables,297.0
05/04/2016 12:25:00,EDT,Wind,45.0
05/04/2016 12:25:00,EDT,Hydro,3702.0
05/04/2016 12:30:00,EDT,Dual Fuel,5999.0
05/04/2016 12:30:00,EDT,Natural Gas,3056.0
05/04/2016 12:30:00,EDT,Nuclear,3101.0
05/04/2016 12:30:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:30:00,EDT,Other Renewables,300.0
05/04/2016 12:30:00,EDT,Wind,49.0
05/04/2016 12:30:00,EDT,Hydro,3716.0
05/04/2016 12:35:00,EDT,Dual Fuel,5952.0
05/04/2016 12:35:00,EDT,Natural Gas,3056.0
05/04/2016 12:35:00,EDT,Nuclear,3101.0
05/04/2016 12:35:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:35:00,EDT,Other Renewables,295.0
05/04/2016 12:35:00,EDT,Wind,52.0
05/04/2016 12:35:00,EDT,Hydro,3722.0
05/04/2016 12:40:00,EDT,Dual Fuel,5982.0
05/04/2016 12:40:00,EDT,Natural Gas,3056.0
05/04/2016 12:40:00,EDT,Nuclear,3102.0
05/04/2016 12:40:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:40:00,EDT,Other Renewables,293.0
05/04/2016 12:40:00,EDT,Wind,56.0
05/04/2016 12:40:00,EDT,Hydro,3726.0
05/04/2016 12:45:00,EDT,Dual Fuel,5982.0
05/04/2016 12:45:00,EDT,Natural Gas,3056.0
05/04/2016 12:45:00,EDT,Nuclear,3101.0
05/04/2016 12:45:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:45:00,EDT,Other Renewables,295.0
05/04/2016 12:45:00,EDT,Wind,58.0
05/04/2016 12:45:00,EDT,Hydro,3726.0
05/04/2016 12:50:00,EDT,Dual Fuel,5962.0
05/04/2016 12:50:00,EDT,Natural Gas,3055.0
05/04/2016 12:50:00,EDT,Nuclear,3101.0
05/04/2016 12:50:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:50:00,EDT,Other Renewables,295.0
05/04/2016 12:50:00,EDT,Wind,60.0
05/04/2016 12:50:00,EDT,Hydro,3722.0
05/04/2016 12:55:00,EDT,Dual Fuel,5959.0
05/04/2016 12:55:00,EDT,Natural Gas,3055.0
05/04/2016 12:55:00,EDT,Nuclear,3101.0
05/04/2016 12:55:00,EDT,Other Fossil Fuels,145.0
05/04/2016 12:55:00,EDT,Other Renewables,293.0
05/04/2016 12:55:00,EDT,Wind,62.0
05/04/2016 12:55:00,EDT,Hydro,3712.0
05/04/2016 13:00:00,EDT,Dual Fuel,5951.0
05/04/2016 13:00:00,EDT,Natural Gas,3051.0
05/04/2016 13:00:00,EDT,Nuclear,3101.0
05/04/2016 13:00:00,EDT,Other Fossil Fuels,145.0
05/04/2016 13:00:00,EDT,Other Renewables,294.0
05/04/2016 13:00:00,EDT,Wind,64.0
05/04/2016 13:00:00,EDT,Hydro,3732.0
05/04/2016 13:05:00,EDT,Dual Fuel,5981.0
05/04/2016 13:05:00,EDT,Natural Gas,3049.0
05/04/2016 13:05:00,EDT,Nuclear,3101.0
05/04/2016 13:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 13:05:00,EDT,Other Renewables,292.0
05/04/2016 13:05:00,EDT,Wind,68.0
05/04/2016 13:05:00,EDT,Hydro,3741.0
05/04/2016 13:10:00,EDT,Dual Fuel,6034.0
05/04/2016 13:10:00,EDT,Natural Gas,3050.0
05/04/2016 13:10:00,EDT,Nuclear,3101.0
05/04/2016 13:10:00,EDT,Other Fossil Fuels,145.0
05/04/2016 13:10:00,EDT,Other Renewables,295.0
05/04/2016 13:10:00,EDT,Wind,80.0
05/04/2016 13:10:00,EDT,Hydro,3751.0
05/04/2016 13:15:00,EDT,Dual Fuel,6050.0
05/04/2016 13:15:00,EDT,Natural Gas,3048.0
05/04/2016 13:15:00,EDT,Nuclear,3101.0
05/04/2016 13:15:00,EDT,Other Fossil Fuels,144.0
05/04/2016 13:15:00,EDT,Other Renewables,295.0
05/04/2016 13:15:00,EDT,Wind,101.0
05/04/2016 13:15:00,EDT,Hydro,3751.0
05/04/2016 13:20:00,EDT,Dual Fuel,6006.0
05/04/2016 13:20:00,EDT,Natural Gas,3047.0
05/04/2016 13:20:00,EDT,Nuclear,3100.0
05/04/2016 13:20:00,EDT,Other Fossil Fuels,145.0
05/04/2016 13:20:00,EDT,Other Renewables,295.0
05/04/2016 13:20:00,EDT,Wind,116.0
05/04/2016 13:20:00,EDT,Hydro,3749.0
05/04/2016 13:25:00,EDT,Dual Fuel,5987.0
05/04/2016 13:25:00,EDT,Natural Gas,3048.0
05/04/2016 13:25:00,EDT,Nuclear,3100.0
05/04/2016 13:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 13:25:00,EDT,Other Renewables,295.0
05/04/2016 13:25:00,EDT,Wind,125.0
05/04/2016 13:25:00,EDT,Hydro,3727.0
05/04/2016 13:30:00,EDT,Dual Fuel,5939.0
05/04/2016 13:30:00,EDT,Natural Gas,3047.0
05/04/2016 13:30:00,EDT,Nuclear,3100.0
05/04/2016 13:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 13:30:00,EDT,Other Renewables,296.0
05/04/2016 13:30:00,EDT,Wind,120.0
05/04/2016 13:30:00,EDT,Hydro,3713.0
05/04/2016 13:35:00,EDT,Dual Fuel,5910.0
05/04/2016 13:35:00,EDT,Natural Gas,3050.0
05/04/2016 13:35:00,EDT,Nuclear,3101.0
05/04/2016 13:35:00,EDT,Other Fossil Fuels,145.0
05/04/2016 13:35:00,EDT,Other Renewables,295.0
05/04/2016 13:35:00,EDT,Wind,116.0
05/04/2016 13:35:00,EDT,Hydro,3722.0
05/04/2016 13:40:00,EDT,Dual Fuel,5930.0
05/04/2016 13:40:00,EDT,Natural Gas,3051.0
05/04/2016 13:40:00,EDT,Nuclear,3100.0
05/04/2016 13:40:00,EDT,Other Fossil Fuels,144.0
05/04/2016 13:40:00,EDT,Other Renewables,295.0
05/04/2016 13:40:00,EDT,Wind,111.0
05/04/2016 13:40:00,EDT,Hydro,3717.0
05/04/2016 13:45:00,EDT,Dual Fuel,5935.0
05/04/2016 13:45:00,EDT,Natural Gas,3050.0
05/04/2016 13:45:00,EDT,Nuclear,3101.0
05/04/2016 13:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 13:45:00,EDT,Other Renewables,301.0
05/04/2016 13:45:00,EDT,Wind,113.0
05/04/2016 13:45:00,EDT,Hydro,3715.0
05/04/2016 13:50:00,EDT,Dual Fuel,5929.0
05/04/2016 13:50:00,EDT,Natural Gas,3047.0
05/04/2016 13:50:00,EDT,Nuclear,3101.0
05/04/2016 13:50:00,EDT,Other Fossil Fuels,145.0
05/04/2016 13:50:00,EDT,Other Renewables,299.0
05/04/2016 13:50:00,EDT,Wind,116.0
05/04/2016 13:50:00,EDT,Hydro,3717.0
05/04/2016 13:55:00,EDT,Dual Fuel,5936.0
05/04/2016 13:55:00,EDT,Natural Gas,3043.0
05/04/2016 13:55:00,EDT,Nuclear,3101.0
05/04/2016 13:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 13:55:00,EDT,Other Renewables,298.0
05/04/2016 13:55:00,EDT,Wind,120.0
05/04/2016 13:55:00,EDT,Hydro,3710.0
05/04/2016 14:00:00,EDT,Dual Fuel,5929.0
05/04/2016 14:00:00,EDT,Natural Gas,3046.0
05/04/2016 14:00:00,EDT,Nuclear,3101.0
05/04/2016 14:00:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:00:00,EDT,Other Renewables,300.0
05/04/2016 14:00:00,EDT,Wind,130.0
05/04/2016 14:00:00,EDT,Hydro,3700.0
05/04/2016 14:05:00,EDT,Dual Fuel,5853.0
05/04/2016 14:05:00,EDT,Natural Gas,3047.0
05/04/2016 14:05:00,EDT,Nuclear,3102.0
05/04/2016 14:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:05:00,EDT,Other Renewables,300.0
05/04/2016 14:05:00,EDT,Wind,140.0
05/04/2016 14:05:00,EDT,Hydro,3681.0
05/04/2016 14:10:00,EDT,Dual Fuel,5808.0
05/04/2016 14:10:00,EDT,Natural Gas,3045.0
05/04/2016 14:10:00,EDT,Nuclear,3101.0
05/04/2016 14:10:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:10:00,EDT,Other Renewables,299.0
05/04/2016 14:10:00,EDT,Wind,148.0
05/04/2016 14:10:00,EDT,Hydro,3711.0
05/04/2016 14:15:00,EDT,Dual Fuel,5775.0
05/04/2016 14:15:00,EDT,Natural Gas,3051.0
05/04/2016 14:15:00,EDT,Nuclear,3101.0
05/04/2016 14:15:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:15:00,EDT,Other Renewables,296.0
05/04/2016 14:15:00,EDT,Wind,149.0
05/04/2016 14:15:00,EDT,Hydro,3708.0
05/04/2016 14:20:00,EDT,Dual Fuel,5707.0
05/04/2016 14:20:00,EDT,Natural Gas,3052.0
05/04/2016 14:20:00,EDT,Nuclear,3101.0
05/04/2016 14:20:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:20:00,EDT,Other Renewables,296.0
05/04/2016 14:20:00,EDT,Wind,156.0
05/04/2016 14:20:00,EDT,Hydro,3704.0
05/04/2016 14:25:00,EDT,Dual Fuel,5648.0
05/04/2016 14:25:00,EDT,Natural Gas,3050.0
05/04/2016 14:25:00,EDT,Nuclear,3101.0
05/04/2016 14:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 14:25:00,EDT,Other Renewables,298.0
05/04/2016 14:25:00,EDT,Wind,162.0
05/04/2016 14:25:00,EDT,Hydro,3707.0
05/04/2016 14:30:00,EDT,Dual Fuel,5630.0
05/04/2016 14:30:00,EDT,Natural Gas,3051.0
05/04/2016 14:30:00,EDT,Nuclear,3101.0
05/04/2016 14:30:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:30:00,EDT,Other Renewables,295.0
05/04/2016 14:30:00,EDT,Wind,172.0
05/04/2016 14:30:00,EDT,Hydro,3699.0
05/04/2016 14:35:00,EDT,Dual Fuel,5670.0
05/04/2016 14:35:00,EDT,Natural Gas,3050.0
05/04/2016 14:35:00,EDT,Nuclear,3101.0
05/04/2016 14:35:00,EDT,Other Fossil Fuels,144.0
05/04/2016 14:35:00,EDT,Other Renewables,289.0
05/04/2016 14:35:00,EDT,Wind,167.0
05/04/2016 14:35:00,EDT,Hydro,3644.0
05/04/2016 14:40:00,EDT,Dual Fuel,5692.0
05/04/2016 14:40:00,EDT,Natural Gas,3049.0
05/04/2016 14:40:00,EDT,Nuclear,3101.0
05/04/2016 14:40:00,EDT,Other Fossil Fuels,144.0
05/04/2016 14:40:00,EDT,Other Renewables,291.0
05/04/2016 14:40:00,EDT,Wind,173.0
05/04/2016 14:40:00,EDT,Hydro,3631.0
05/04/2016 14:45:00,EDT,Dual Fuel,5687.0
05/04/2016 14:45:00,EDT,Natural Gas,3049.0
05/04/2016 14:45:00,EDT,Nuclear,3101.0
05/04/2016 14:45:00,EDT,Other Fossil Fuels,145.0
05/04/2016 14:45:00,EDT,Other Renewables,292.0
05/04/2016 14:45:00,EDT,Wind,179.0
05/04/2016 14:45:00,EDT,Hydro,3619.0
05/04/2016 14:50:00,EDT,Dual Fuel,5692.0
05/04/2016 14:50:00,EDT,Natural Gas,3050.0
05/04/2016 14:50:00,EDT,Nuclear,3101.0
05/04/2016 14:50:00,EDT,Other Fossil Fuels,144.0
05/04/2016 14:50:00,EDT,Other Renewables,290.0
05/04/2016 14:50:00,EDT,Wind,183.0
05/04/2016 14:50:00,EDT,Hydro,3621.0
05/04/2016 14:55:00,EDT,Dual Fuel,5697.0
05/04/2016 14:55:00,EDT,Natural Gas,3049.0
05/04/2016 14:55:00,EDT,Nuclear,3101.0
05/04/2016 14:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 14:55:00,EDT,Other Renewables,292.0
05/04/2016 14:55:00,EDT,Wind,197.0
05/04/2016 14:55:00,EDT,Hydro,3621.0
05/04/2016 15:00:00,EDT,Dual Fuel,5663.0
05/04/2016 15:00:00,EDT,Natural Gas,3047.0
05/04/2016 15:00:00,EDT,Nuclear,3101.0
05/04/2016 15:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 15:00:00,EDT,Other Renewables,291.0
05/04/2016 15:00:00,EDT,Wind,207.0
05/04/2016 15:00:00,EDT,Hydro,3640.0
05/04/2016 15:05:00,EDT,Dual Fuel,5612.0
05/04/2016 15:05:00,EDT,Natural Gas,3043.0
05/04/2016 15:05:00,EDT,Nuclear,3102.0
05/04/2016 15:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 15:05:00,EDT,Other Renewables,291.0
05/04/2016 15:05:00,EDT,Wind,215.0
05/04/2016 15:05:00,EDT,Hydro,3670.0
05/04/2016 15:10:00,EDT,Dual Fuel,5612.0
05/04/2016 15:10:00,EDT,Natural Gas,3041.0
05/04/2016 15:10:00,EDT,Nuclear,3101.0
05/04/2016 15:10:00,EDT,Other Fossil Fuels,145.0
05/04/2016 15:10:00,EDT,Other Renewables,295.0
05/04/2016 15:10:00,EDT,Wind,213.0
05/04/2016 15:10:00,EDT,Hydro,3661.0
05/04/2016 15:15:00,EDT,Dual Fuel,5584.0
05/04/2016 15:15:00,EDT,Natural Gas,3042.0
05/04/2016 15:15:00,EDT,Nuclear,3101.0
05/04/2016 15:15:00,EDT,Other Fossil Fuels,143.0
05/04/2016 15:15:00,EDT,Other Renewables,296.0
05/04/2016 15:15:00,EDT,Wind,221.0
05/04/2016 15:15:00,EDT,Hydro,3682.0
05/04/2016 15:20:00,EDT,Dual Fuel,5627.0
05/04/2016 15:20:00,EDT,Natural Gas,3047.0
05/04/2016 15:20:00,EDT,Nuclear,3101.0
05/04/2016 15:20:00,EDT,Other Fossil Fuels,141.0
05/04/2016 15:20:00,EDT,Other Renewables,290.0
05/04/2016 15:20:00,EDT,Wind,223.0
05/04/2016 15:20:00,EDT,Hydro,3621.0
05/04/2016 15:25:00,EDT,Dual Fuel,5645.0
05/04/2016 15:25:00,EDT,Natural Gas,3047.0
05/04/2016 15:25:00,EDT,Nuclear,3101.0
05/04/2016 15:25:00,EDT,Other Fossil Fuels,145.0
05/04/2016 15:25:00,EDT,Other Renewables,292.0
05/04/2016 15:25:00,EDT,Wind,220.0
05/04/2016 15:25:00,EDT,Hydro,3646.0
05/04/2016 15:30:00,EDT,Dual Fuel,5666.0
05/04/2016 15:30:00,EDT,Natural Gas,3047.0
05/04/2016 15:30:00,EDT,Nuclear,3101.0
05/04/2016 15:30:00,EDT,Other Fossil Fuels,145.0
05/04/2016 15:30:00,EDT,Other Renewables,293.0
05/04/2016 15:30:00,EDT,Wind,226.0
05/04/2016 15:30:00,EDT,Hydro,3623.0
05/04/2016 15:35:00,EDT,Dual Fuel,5646.0
05/04/2016 15:35:00,EDT,Natural Gas,3045.0
05/04/2016 15:35:00,EDT,Nuclear,3101.0
05/04/2016 15:35:00,EDT,Other Fossil Fuels,145.0
05/04/2016 15:35:00,EDT,Other Renewables,293.0
05/04/2016 15:35:00,EDT,Wind,227.0
05/04/2016 15:35:00,EDT,Hydro,3618.0
05/04/2016 15:40:00,EDT,Dual Fuel,5617.0
05/04/2016 15:40:00,EDT,Natural Gas,3043.0
05/04/2016 15:40:00,EDT,Nuclear,3101.0
05/04/2016 15:40:00,EDT,Other Fossil Fuels,145.0
05/04/2016 15:40:00,EDT,Other Renewables,293.0
05/04/2016 15:40:00,EDT,Wind,216.0
05/04/2016 15:40:00,EDT,Hydro,3678.0
05/04/2016 15:45:00,EDT,Dual Fuel,5667.0
05/04/2016 15:45:00,EDT,Natural Gas,3043.0
05/04/2016 15:45:00,EDT,Nuclear,3100.0
05/04/2016 15:45:00,EDT,Other Fossil Fuels,144.0
05/04/2016 15:45:00,EDT,Other Renewables,293.0
05/04/2016 15:45:00,EDT,Wind,209.0
05/04/2016 15:45:00,EDT,Hydro,3643.0
05/04/2016 15:50:00,EDT,Dual Fuel,5678.0
05/04/2016 15:50:00,EDT,Natural Gas,3048.0
05/04/2016 15:50:00,EDT,Nuclear,3100.0
05/04/2016 15:50:00,EDT,Other Fossil Fuels,144.0
05/04/2016 15:50:00,EDT,Other Renewables,287.0
05/04/2016 15:50:00,EDT,Wind,214.0
05/04/2016 15:50:00,EDT,Hydro,3625.0
05/04/2016 15:55:00,EDT,Dual Fuel,5674.0
05/04/2016 15:55:00,EDT,Natural Gas,3048.0
05/04/2016 15:55:00,EDT,Nuclear,3100.0
05/04/2016 15:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 15:55:00,EDT,Other Renewables,287.0
05/04/2016 15:55:00,EDT,Wind,218.0
05/04/2016 15:55:00,EDT,Hydro,3651.0
05/04/2016 16:00:00,EDT,Dual Fuel,5634.0
05/04/2016 16:00:00,EDT,Natural Gas,3042.0
05/04/2016 16:00:00,EDT,Nuclear,3100.0
05/04/2016 16:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 16:00:00,EDT,Other Renewables,288.0
05/04/2016 16:00:00,EDT,Wind,222.0
05/04/2016 16:00:00,EDT,Hydro,3676.0
05/04/2016 16:05:00,EDT,Dual Fuel,5531.0
05/04/2016 16:05:00,EDT,Natural Gas,3034.0
05/04/2016 16:05:00,EDT,Nuclear,3100.0
05/04/2016 16:05:00,EDT,Other Fossil Fuels,145.0
05/04/2016 16:05:00,EDT,Other Renewables,289.0
05/04/2016 16:05:00,EDT,Wind,213.0
05/04/2016 16:05:00,EDT,Hydro,3677.0
05/04/2016 16:10:00,EDT,Dual Fuel,5512.0
05/04/2016 16:10:00,EDT,Natural Gas,3038.0
05/04/2016 16:10:00,EDT,Nuclear,3100.0
05/04/2016 16:10:00,EDT,Other Fossil Fuels,145.0
05/04/2016 16:10:00,EDT,Other Renewables,293.0
05/04/2016 16:10:00,EDT,Wind,215.0
05/04/2016 16:10:00,EDT,Hydro,3662.0
05/04/2016 16:15:00,EDT,Dual Fuel,5487.0
05/04/2016 16:15:00,EDT,Natural Gas,3040.0
05/04/2016 16:15:00,EDT,Nuclear,3100.0
05/04/2016 16:15:00,EDT,Other Fossil Fuels,145.0
05/04/2016 16:15:00,EDT,Other Renewables,294.0
05/04/2016 16:15:00,EDT,Wind,223.0
05/04/2016 16:15:00,EDT,Hydro,3666.0
05/04/2016 16:20:00,EDT,Dual Fuel,5496.0
05/04/2016 16:20:00,EDT,Natural Gas,3040.0
05/04/2016 16:20:00,EDT,Nuclear,3100.0
05/04/2016 16:20:00,EDT,Other Fossil Fuels,144.0
05/04/2016 16:20:00,EDT,Other Renewables,292.0
05/04/2016 16:20:00,EDT,Wind,240.0
05/04/2016 16:20:00,EDT,Hydro,3652.0
05/04/2016 16:25:00,EDT,Dual Fuel,5522.0
05/04/2016 16:25:00,EDT,Natural Gas,3042.0
05/04/2016 16:25:00,EDT,Nuclear,3100.0
05/04/2016 16:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 16:25:00,EDT,Other Renewables,292.0
05/04/2016 16:25:00,EDT,Wind,251.0
05/04/2016 16:25:00,EDT,Hydro,3604.0
05/04/2016 16:30:00,EDT,Dual Fuel,5509.0
05/04/2016 16:30:00,EDT,Natural Gas,3047.0
05/04/2016 16:30:00,EDT,Nuclear,3100.0
05/04/2016 16:30:00,EDT,Other Fossil Fuels,144.0
05/04/2016 16:30:00,EDT,Other Renewables,287.0
05/04/2016 16:30:00,EDT,Wind,255.0
05/04/2016 16:30:00,EDT,Hydro,3629.0
05/04/2016 16:35:00,EDT,Dual Fuel,5483.0
05/04/2016 16:35:00,EDT,Natural Gas,3046.0
05/04/2016 16:35:00,EDT,Nuclear,3100.0
05/04/2016 16:35:00,EDT,Other Fossil Fuels,144.0
05/04/2016 16:35:00,EDT,Other Renewables,287.0
05/04/2016 16:35:00,EDT,Wind,259.0
05/04/2016 16:35:00,EDT,Hydro,3605.0
05/04/2016 16:40:00,EDT,Dual Fuel,5494.0
05/04/2016 16:40:00,EDT,Natural Gas,3045.0
05/04/2016 16:40:00,EDT,Nuclear,3100.0
05/04/2016 16:40:00,EDT,Other Fossil Fuels,145.0
05/04/2016 16:40:00,EDT,Other Renewables,288.0
05/04/2016 16:40:00,EDT,Wind,265.0
05/04/2016 16:40:00,EDT,Hydro,3602.0
05/04/2016 16:45:00,EDT,Dual Fuel,5535.0
05/04/2016 16:45:00,EDT,Natural Gas,3044.0
05/04/2016 16:45:00,EDT,Nuclear,3100.0
05/04/2016 16:45:00,EDT,Other Fossil Fuels,145.0
05/04/2016 16:45:00,EDT,Other Renewables,288.0
05/04/2016 16:45:00,EDT,Wind,270.0
05/04/2016 16:45:00,EDT,Hydro,3597.0
05/04/2016 16:50:00,EDT,Dual Fuel,5545.0
05/04/2016 16:50:00,EDT,Natural Gas,3043.0
05/04/2016 16:50:00,EDT,Nuclear,3100.0
05/04/2016 16:50:00,EDT,Other Fossil Fuels,145.0
05/04/2016 16:50:00,EDT,Other Renewables,289.0
05/04/2016 16:50:00,EDT,Wind,277.0
05/04/2016 16:50:00,EDT,Hydro,3615.0
05/04/2016 16:55:00,EDT,Dual Fuel,5558.0
05/04/2016 16:55:00,EDT,Natural Gas,3042.0
05/04/2016 16:55:00,EDT,Nuclear,3100.0
05/04/2016 16:55:00,EDT,Other Fossil Fuels,144.0
05/04/2016 16:55:00,EDT,Other Renewables,289.0
05/04/2016 16:55:00,EDT,Wind,274.0
05/04/2016 16:55:00,EDT,Hydro,3557.0
05/04/2016 17:00:00,EDT,Dual Fuel,5571.0
05/04/2016 17:00:00,EDT,Natural Gas,3046.0
05/04/2016 17:00:00,EDT,Nuclear,3101.0
05/04/2016 17:00:00,EDT,Other Fossil Fuels,144.0
05/04/2016 17:00:00,EDT,Other Renewables,288.0
05/04/2016 17:00:00,EDT,Wind,279.0
05/04/2016 17:00:00,EDT,Hydro,3567.0
05/04/2016 17:05:00,EDT,Dual Fuel,5633.0
05/04/2016 17:05:00,EDT,Natural Gas,3049.0
05/04/2016 17:05:00,EDT,Nuclear,3100.0
05/04/2016 17:05:00,EDT,Other Fossil Fuels,144.0
05/04/2016 17:05:00,EDT,Other Renewables,292.0
05/04/2016 17:05:00,EDT,Wind,279.0
05/04/2016 17:05:00,EDT,Hydro,3477.0
05/04/2016 17:10:00,EDT,Dual Fuel,5634.0
05/04/2016 17:10:00,EDT,Natural Gas,3049.0
05/04/2016 17:10:00,EDT,Nuclear,3100.0
05/04/2016 17:10:00,EDT,Other Fossil Fuels,144.0
05/04/2016 17:10:00,EDT,Other Renewables,291.0
05/04/2016 17:10:00,EDT,Wind,288.0
05/04/2016 17:10:00,EDT,Hydro,3485.0
05/04/2016 17:15:00,EDT,Dual Fuel,5618.0
05/04/2016 17:15:00,EDT,Natural Gas,3049.0
05/04/2016 17:15:00,EDT,Nuclear,3100.0
05/04/2016 17:15:00,EDT,Other Fossil Fuels,144.0
05/04/2016 17:15:00,EDT,Other Renewables,291.0
05/04/2016 17:15:00,EDT,Wind,298.0
05/04/2016 17:15:00,EDT,Hydro,3462.0
05/04/2016 17:20:00,EDT,Dual Fuel,5651.0
05/04/2016 17:20:00,EDT,Natural Gas,3049.0
05/04/2016 17:20:00,EDT,Nuclear,3101.0
05/04/2016 17:20:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:20:00,EDT,Other Renewables,289.0
05/04/2016 17:20:00,EDT,Wind,297.0
05/04/2016 17:20:00,EDT,Hydro,3476.0
05/04/2016 17:25:00,EDT,Dual Fuel,5693.0
05/04/2016 17:25:00,EDT,Natural Gas,3048.0
05/04/2016 17:25:00,EDT,Nuclear,3101.0
05/04/2016 17:25:00,EDT,Other Fossil Fuels,144.0
05/04/2016 17:25:00,EDT,Other Renewables,290.0
05/04/2016 17:25:00,EDT,Wind,303.0
05/04/2016 17:25:00,EDT,Hydro,3433.0
05/04/2016 17:30:00,EDT,Dual Fuel,5717.0
05/04/2016 17:30:00,EDT,Natural Gas,3051.0
05/04/2016 17:30:00,EDT,Nuclear,3100.0
05/04/2016 17:30:00,EDT,Other Fossil Fuels,145.0
05/04/2016 17:30:00,EDT,Other Renewables,285.0
05/04/2016 17:30:00,EDT,Wind,307.0
05/04/2016 17:30:00,EDT,Hydro,3410.0
05/04/2016 17:35:00,EDT,Dual Fuel,5724.0
05/04/2016 17:35:00,EDT,Natural Gas,3050.0
