Time Stamp,Time Zone,Fuel Category,Gen MWh
07/21/2016 11:35:00,EDT,Natural Gas,4560.0
07/21/2016 11:35:00,EDT,Nuclear,5109.0
07/21/2016 11:35:00,EDT,Other Fossil Fuels,1051.0
07/21/2016 11:35:00,EDT,Other Renewables,321.0
07/21/2016 11:35:00,EDT,Wind,133.0
07/21/2016 11:35:00,EDT,Hydro,2913.0
07/21/2016 11:40:00,EDT,Dual Fuel,7210.0
07/21/2016 11:40:00,EDT,Natural Gas,4570.0
07/21/2016 11:40:00,EDT,Nuclear,5109.0
07/21/2016 11:40:00,EDT,Other Fossil Fuels,1042.0
07/21/2016 11:40:00,EDT,Other Renewables,318.0
07/21/2016 11:40:00,EDT,Wind,127.0
07/21/2016 11:40:00,EDT,Hydro,2907.0
07/21/2016 11:45:00,EDT,Dual Fuel,7260.0
07/21/2016 11:45:00,EDT,Natural Gas,4598.0
07/21/2016 11:45:00,EDT,Nuclear,5106.0
07/21/2016 11:45:00,EDT,Other Fossil Fuels,1054.0
07/21/2016 11:45:00,EDT,Other Renewables,315.0
07/21/2016 11:45:00,EDT,Wind,124.0
07/21/2016 11:45:00,EDT,Hydro,2907.0
07/21/2016 11:50:00,EDT,Dual Fuel,7294.0
07/21/2016 11:50:00,EDT,Natural Gas,4618.0
07/21/2016 11:50:00,EDT,Nuclear,5107.0
07/21/2016 11:50:00,EDT,Other Fossil Fuels,1070.0
07/21/2016 11:50:00,EDT,Other Renewables,320.0
07/21/2016 11:50:00,EDT,Wind,142.0
07/21/2016 11:50:00,EDT,Hydro,2935.0
07/21/2016 11:55:00,EDT,Dual Fuel,7326.0
07/21/2016 11:55:00,EDT,Natural Gas,4677.0
07/21/2016 11:55:00,EDT,Nuclear,5109.0
07/21/2016 11:55:00,EDT,Other Fossil Fuels,1074.0
07/21/2016 11:55:00,EDT,Other Renewables,332.0
07/21/2016 11:55:00,EDT,Wind,151.0
07/21/2016 11:55:00,EDT,Hydro,2976.0
07/21/2016 12:00:00,EDT,Dual Fuel,7341.0
07/21/2016 12:00:00,EDT,Natural Gas,4777.0
07/21/2016 12:00:00,EDT,Nuclear,5109.0
07/21/2016 12:00:00,EDT,Other Fossil Fuels,1080.0
07/21/2016 12:00:00,EDT,Other Renewables,328.0
07/21/2016 12:00:00,EDT,Wind,170.0
07/21/2016 12:00:00,EDT,Hydro,2952.0
07/21/2016 12:05:00,EDT,Dual Fuel,7368.0
07/21/2016 12:05:00,EDT,Natural Gas,4881.0
07/21/2016 12:05:00,EDT,Nuclear,5112.0
07/21/2016 12:05:00,EDT,Other Fossil Fuels,1079.0
07/21/2016 12:05:00,EDT,Other Renewables,323.0
07/21/2016 12:05:00,EDT,Wind,159.0
07/21/2016 12:05:00,EDT,Hydro,2881.0
07/21/2016 12:10:00,EDT,Dual Fuel,7299.0
07/21/2016 12:10:00,EDT,Natural Gas,4907.0
07/21/2016 12:10:00,EDT,Nuclear,5112.0
07/21/2016 12:10:00,EDT,Other Fossil Fuels,1075.0
07/21/2016 12:10:00,EDT,Other Renewables,334.0
07/21/2016 12:10:00,EDT,Wind,150.0
07/21/2016 12:10:00,EDT,Hydro,2919.0
07/21/2016 12:15:00,EDT,Dual Fuel,7256.0
07/21/2016 12:15:00,EDT,Natural Gas,4867.0
07/21/2016 12:15:00,EDT,Nuclear,5113.0
07/21/2016 12:15:00,EDT,Other Fossil Fuels,1075.0
07/21/2016 12:15:00,EDT,Other Renewables,327.0
07/21/2016 12:15:00,EDT,Wind,164.0
07/21/2016 12:15:00,EDT,Hydro,2918.0
07/21/2016 12:20:00,EDT,Dual Fuel,7249.0
07/21/2016 12:20:00,EDT,Natural Gas,4859.0
07/21/2016 12:20:00,EDT,Nuclear,5116.0
07/21/2016 12:20:00,EDT,Other Fossil Fuels,1084.0
07/21/2016 12:20:00,EDT,Other Renewables,316.0
07/21/2016 12:20:00,EDT,Wind,157.0
07/21/2016 12:20:00,EDT,Hydro,2933.0
07/21/2016 12:25:00,EDT,Dual Fuel,7265.0
07/21/2016 12:25:00,EDT,Natural Gas,4875.0
07/21/2016 12:25:00,EDT,Nuclear,5114.0
07/21/2016 12:25:00,EDT,Other Fossil Fuels,1102.0
07/21/2016 12:25:00,EDT,Other Renewables,325.0
07/21/2016 12:25:00,EDT,Wind,146.0
07/21/2016 12:25:00,EDT,Hydro,2921.0
07/21/2016 12:30:00,EDT,Dual Fuel,7303.0
07/21/2016 12:30:00,EDT,Natural Gas,4884.0
07/21/2016 12:30:00,EDT,Nuclear,5114.0
07/21/2016 12:30:00,EDT,Other Fossil Fuels,1125.0
07/21/2016 12:30:00,EDT,Other Renewables,335.0
07/21/2016 12:30:00,EDT,Wind,147.0
07/21/2016 12:30:00,EDT,Hydro,2937.0
07/21/2016 12:35:00,EDT,Dual Fuel,7378.0
07/21/2016 12:35:00,EDT,Natural Gas,4911.0
07/21/2016 12:35:00,EDT,Nuclear,5113.0
07/21/2016 12:35:00,EDT,Other Fossil Fuels,1155.0
07/21/2016 12:35:00,EDT,Other Renewables,332.0
07/21/2016 12:35:00,EDT,Wind,157.0
07/21/2016 12:35:00,EDT,Hydro,2932.0
07/21/2016 12:40:00,EDT,Dual Fuel,7469.0
07/21/2016 12:40:00,EDT,Natural Gas,4926.0
07/21/2016 12:40:00,EDT,Nuclear,5111.0
07/21/2016 12:40:00,EDT,Other Fossil Fuels,1182.0
07/21/2016 12:40:00,EDT,Other Renewables,332.0
07/21/2016 12:40:00,EDT,Wind,158.0
07/21/2016 12:40:00,EDT,Hydro,2948.0
07/21/2016 12:45:00,EDT,Dual Fuel,7545.0
07/21/2016 12:45:00,EDT,Natural Gas,4949.0
07/21/2016 12:45:00,EDT,Nuclear,5110.0
07/21/2016 12:45:00,EDT,Other Fossil Fuels,1211.0
07/21/2016 12:45:00,EDT,Other Renewables,335.0
07/21/2016 12:45:00,EDT,Wind,154.0
07/21/2016 12:45:00,EDT,Hydro,2940.0
07/21/2016 12:50:00,EDT,Dual Fuel,7588.0
07/21/2016 12:50:00,EDT,Natural Gas,4986.0
07/21/2016 12:50:00,EDT,Nuclear,5112.0
07/21/2016 12:50:00,EDT,Other Fossil Fuels,1235.0
07/21/2016 12:50:00,EDT,Other Renewables,334.0
07/21/2016 12:50:00,EDT,Wind,158.0
07/21/2016 12:50:00,EDT,Hydro,2938.0
07/21/2016 12:55:00,EDT,Dual Fuel,7610.0
07/21/2016 12:55:00,EDT,Natural Gas,5040.0
07/21/2016 12:55:00,EDT,Nuclear,5112.0
07/21/2016 12:55:00,EDT,Other Fossil Fuels,1255.0
07/21/2016 12:55:00,EDT,Other Renewables,335.0
07/21/2016 12:55:00,EDT,Wind,161.0
07/21/2016 12:55:00,EDT,Hydro,2945.0
07/21/2016 13:00:00,EDT,Dual Fuel,7615.0
07/21/2016 13:00:00,EDT,Natural Gas,5011.0
07/21/2016 13:00:00,EDT,Nuclear,5112.0
07/21/2016 13:00:00,EDT,Other Fossil Fuels,1325.0
07/21/2016 13:00:00,EDT,Other Renewables,331.0
07/21/2016 13:00:00,EDT,Wind,164.0
07/21/2016 13:00:00,EDT,Hydro,2943.0
07/21/2016 13:05:00,EDT,Dual Fuel,7582.0
07/21/2016 13:05:00,EDT,Natural Gas,5012.0
07/21/2016 13:05:00,EDT,Nuclear,5113.0
07/21/2016 13:05:00,EDT,Other Fossil Fuels,1374.0
07/21/2016 13:05:00,EDT,Other Renewables,333.0
07/21/2016 13:05:00,EDT,Wind,168.0
07/21/2016 13:05:00,EDT,Hydro,2936.0
07/21/2016 13:10:00,EDT,Dual Fuel,7575.0
07/21/2016 13:10:00,EDT,Natural Gas,5023.0
07/21/2016 13:10:00,EDT,Nuclear,5113.0
07/21/2016 13:10:00,EDT,Other Fossil Fuels,1385.0
07/21/2016 13:10:00,EDT,Other Renewables,333.0
07/21/2016 13:10:00,EDT,Wind,175.0
07/21/2016 13:10:00,EDT,Hydro,2966.0
07/21/2016 13:15:00,EDT,Dual Fuel,7604.0
07/21/2016 13:15:00,EDT,Natural Gas,5052.0
07/21/2016 13:15:00,EDT,Nuclear,5112.0
07/21/2016 13:15:00,EDT,Other Fossil Fuels,1405.0
07/21/2016 13:15:00,EDT,Other Renewables,330.0
07/21/2016 13:15:00,EDT,Wind,178.0
07/21/2016 13:15:00,EDT,Hydro,2975.0
07/21/2016 13:20:00,EDT,Dual Fuel,7699.0
07/21/2016 13:20:00,EDT,Natural Gas,5072.0
07/21/2016 13:20:00,EDT,Nuclear,5112.0
07/21/2016 13:20:00,EDT,Other Fossil Fuels,1411.0
07/21/2016 13:20:00,EDT,Other Renewables,331.0
07/21/2016 13:20:00,EDT,Wind,188.0
07/21/2016 13:20:00,EDT,Hydro,3034.0
07/21/2016 13:25:00,EDT,Dual Fuel,7765.0
07/21/2016 13:25:00,EDT,Natural Gas,5088.0
07/21/2016 13:25:00,EDT,Nuclear,5112.0
07/21/2016 13:25:00,EDT,Other Fossil Fuels,1432.0
07/21/2016 13:25:00,EDT,Other Renewables,332.0
07/21/2016 13:25:00,EDT,Wind,183.0
07/21/2016 13:25:00,EDT,Hydro,3119.0
07/21/2016 13:30:00,EDT,Dual Fuel,7809.0
07/21/2016 13:30:00,EDT,Natural Gas,5091.0
07/21/2016 13:30:00,EDT,Nuclear,5112.0
07/21/2016 13:30:00,EDT,Other Fossil Fuels,1448.0
07/21/2016 13:30:00,EDT,Other Renewables,330.0
07/21/2016 13:30:00,EDT,Wind,182.0
07/21/2016 13:30:00,EDT,Hydro,3122.0
07/21/2016 13:35:00,EDT,Dual Fuel,7838.0
07/21/2016 13:35:00,EDT,Natural Gas,5110.0
07/21/2016 13:35:00,EDT,Nuclear,5111.0
07/21/2016 13:35:00,EDT,Other Fossil Fuels,1469.0
07/21/2016 13:35:00,EDT,Other Renewables,329.0
07/21/2016 13:35:00,EDT,Wind,172.0
07/21/2016 13:35:00,EDT,Hydro,3131.0
07/21/2016 13:40:00,EDT,Dual Fuel,7870.0
07/21/2016 13:40:00,EDT,Natural Gas,5123.0
07/21/2016 13:40:00,EDT,Nuclear,5112.0
07/21/2016 13:40:00,EDT,Other Fossil Fuels,1491.0
07/21/2016 13:40:00,EDT,Other Renewables,329.0
07/21/2016 13:40:00,EDT,Wind,184.0
07/21/2016 13:40:00,EDT,Hydro,3154.0
07/21/2016 13:45:00,EDT,Dual Fuel,7875.0
07/21/2016 13:45:00,EDT,Natural Gas,5127.0
07/21/2016 13:45:00,EDT,Nuclear,5110.0
07/21/2016 13:45:00,EDT,Other Fossil Fuels,1511.0
07/21/2016 13:45:00,EDT,Other Renewables,330.0
07/21/2016 13:45:00,EDT,Wind,184.0
07/21/2016 13:45:00,EDT,Hydro,3104.0
07/21/2016 13:50:00,EDT,Dual Fuel,7897.0
07/21/2016 13:50:00,EDT,Natural Gas,5123.0
07/21/2016 13:50:00,EDT,Nuclear,5111.0
07/21/2016 13:50:00,EDT,Other Fossil Fuels,1537.0
07/21/2016 13:50:00,EDT,Other Renewables,329.0
07/21/2016 13:50:00,EDT,Wind,187.0
07/21/2016 13:50:00,EDT,Hydro,3013.0
07/21/2016 13:55:00,EDT,Dual Fuel,7925.0
07/21/2016 13:55:00,EDT,Natural Gas,5113.0
07/21/2016 13:55:00,EDT,Nuclear,5111.0
07/21/2016 13:55:00,EDT,Other Fossil Fuels,1562.0
07/21/2016 13:55:00,EDT,Other Renewables,332.0
07/21/2016 13:55:00,EDT,Wind,180.0
07/21/2016 13:55:00,EDT,Hydro,3024.0
07/21/2016 14:00:00,EDT,Dual Fuel,7914.0
07/21/2016 14:00:00,EDT,Natural Gas,5094.0
07/21/2016 14:00:00,EDT,Nuclear,5112.0
07/21/2016 14:00:00,EDT,Other Fossil Fuels,1583.0
07/21/2016 14:00:00,EDT,Other Renewables,331.0
07/21/2016 14:00:00,EDT,Wind,192.0
07/21/2016 14:00:00,EDT,Hydro,3092.0
07/21/2016 14:05:00,EDT,Dual Fuel,7898.0
07/21/2016 14:05:00,EDT,Natural Gas,5084.0
07/21/2016 14:05:00,EDT,Nuclear,5110.0
07/21/2016 14:05:00,EDT,Other Fossil Fuels,1602.0
07/21/2016 14:05:00,EDT,Other Renewables,332.0
07/21/2016 14:05:00,EDT,Wind,206.0
07/21/2016 14:05:00,EDT,Hydro,3122.0
07/21/2016 14:10:00,EDT,Dual Fuel,7892.0
07/21/2016 14:10:00,EDT,Natural Gas,5109.0
07/21/2016 14:10:00,EDT,Nuclear,5109.0
07/21/2016 14:10:00,EDT,Other Fossil Fuels,1626.0
07/21/2016 14:10:00,EDT,Other Renewables,332.0
07/21/2016 14:10:00,EDT,Wind,218.0
07/21/2016 14:10:00,EDT,Hydro,3144.0
07/21/2016 14:14:17,EDT,Dual Fuel,7862.0
07/21/2016 14:14:17,EDT,Natural Gas,5122.0
07/21/2016 14:14:17,EDT,Nuclear,5108.0
07/21/2016 14:14:17,EDT,Other Fossil Fuels,1634.0
07/21/2016 14:14:17,EDT,Other Renewables,333.0
07/21/2016 14:14:17,EDT,Wind,235.0
07/21/2016 14:14:17,EDT,Hydro,3163.0
07/21/2016 14:15:00,EDT,Dual Fuel,7837.0
07/21/2016 14:15:00,EDT,Natural Gas,5125.0
07/21/2016 14:15:00,EDT,Nuclear,5110.0
07/21/2016 14:15:00,EDT,Other Fossil Fuels,1642.0
07/21/2016 14:15:00,EDT,Other Renewables,332.0
07/21/2016 14:15:00,EDT,Wind,230.0
07/21/2016 14:15:00,EDT,Hydro,3164.0
07/21/2016 14:16:05,EDT,Dual Fuel,7834.0
07/21/2016 14:16:05,EDT,Natural Gas,5129.0
07/21/2016 14:16:05,EDT,Nuclear,5108.0
07/21/2016 14:16:05,EDT,Other Fossil Fuels,1644.0
07/21/2016 14:16:05,EDT,Other Renewables,330.0
07/21/2016 14:16:05,EDT,Wind,227.0
07/21/2016 14:16:05,EDT,Hydro,3169.0
07/21/2016 14:20:00,EDT,Dual Fuel,7819.0
07/21/2016 14:20:00,EDT,Natural Gas,5127.0
07/21/2016 14:20:00,EDT,Nuclear,5109.0
07/21/2016 14:20:00,EDT,Other Fossil Fuels,1658.0
07/21/2016 14:20:00,EDT,Other Renewables,333.0
07/21/2016 14:20:00,EDT,Wind,223.0
07/21/2016 14:20:00,EDT,Hydro,3157.0
07/21/2016 14:25:00,EDT,Dual Fuel,7786.0
07/21/2016 14:25:00,EDT,Natural Gas,5130.0
07/21/2016 14:25:00,EDT,Nuclear,5108.0
07/21/2016 14:25:00,EDT,Other Fossil Fuels,1676.0
07/21/2016 14:25:00,EDT,Other Renewables,331.0
07/21/2016 14:25:00,EDT,Wind,211.0
07/21/2016 14:25:00,EDT,Hydro,3151.0
07/21/2016 14:30:00,EDT,Dual Fuel,7755.0
07/21/2016 14:30:00,EDT,Natural Gas,5181.0
07/21/2016 14:30:00,EDT,Nuclear,5108.0
07/21/2016 14:30:00,EDT,Other Fossil Fuels,1676.0
07/21/2016 14:30:00,EDT,Other Renewables,331.0
07/21/2016 14:30:00,EDT,Wind,210.0
07/21/2016 14:30:00,EDT,Hydro,3182.0
07/21/2016 14:35:00,EDT,Dual Fuel,7778.0
07/21/2016 14:35:00,EDT,Natural Gas,5233.0
07/21/2016 14:35:00,EDT,Nuclear,5108.0
07/21/2016 14:35:00,EDT,Other Fossil Fuels,1658.0
07/21/2016 14:35:00,EDT,Other Renewables,332.0
07/21/2016 14:35:00,EDT,Wind,218.0
07/21/2016 14:35:00,EDT,Hydro,3235.0
07/21/2016 14:40:00,EDT,Dual Fuel,7819.0
07/21/2016 14:40:00,EDT,Natural Gas,5286.0
07/21/2016 14:40:00,EDT,Nuclear,5108.0
07/21/2016 14:40:00,EDT,Other Fossil Fuels,1609.0
07/21/2016 14:40:00,EDT,Other Renewables,332.0
07/21/2016 14:40:00,EDT,Wind,220.0
07/21/2016 14:40:00,EDT,Hydro,3295.0
07/21/2016 14:45:00,EDT,Dual Fuel,7871.0
07/21/2016 14:45:00,EDT,Natural Gas,5322.0
07/21/2016 14:45:00,EDT,Nuclear,5109.0
07/21/2016 14:45:00,EDT,Other Fossil Fuels,1589.0
07/21/2016 14:45:00,EDT,Other Renewables,331.0
07/21/2016 14:45:00,EDT,Wind,208.0
07/21/2016 14:45:00,EDT,Hydro,3336.0
07/21/2016 14:50:00,EDT,Dual Fuel,7861.0
07/21/2016 14:50:00,EDT,Natural Gas,5353.0
07/21/2016 14:50:00,EDT,Nuclear,5110.0
07/21/2016 14:50:00,EDT,Other Fossil Fuels,1584.0
07/21/2016 14:50:00,EDT,Other Renewables,332.0
07/21/2016 14:50:00,EDT,Wind,222.0
07/21/2016 14:50:00,EDT,Hydro,3379.0
07/21/2016 14:55:00,EDT,Dual Fuel,7808.0
07/21/2016 14:55:00,EDT,Natural Gas,5376.0
07/21/2016 14:55:00,EDT,Nuclear,5110.0
07/21/2016 14:55:00,EDT,Other Fossil Fuels,1590.0
07/21/2016 14:55:00,EDT,Other Renewables,330.0
07/21/2016 14:55:00,EDT,Wind,209.0
07/21/2016 14:55:00,EDT,Hydro,3459.0
07/21/2016 15:00:00,EDT,Dual Fuel,7822.0
07/21/2016 15:00:00,EDT,Natural Gas,5405.0
07/21/2016 15:00:00,EDT,Nuclear,5110.0
07/21/2016 15:00:00,EDT,Other Fossil Fuels,1619.0
07/21/2016 15:00:00,EDT,Other Renewables,330.0
07/21/2016 15:00:00,EDT,Wind,200.0
07/21/2016 15:00:00,EDT,Hydro,3442.0
07/21/2016 15:05:00,EDT,Dual Fuel,7833.0
07/21/2016 15:05:00,EDT,Natural Gas,5431.0
07/21/2016 15:05:00,EDT,Nuclear,5111.0
07/21/2016 15:05:00,EDT,Other Fossil Fuels,1617.0
07/21/2016 15:05:00,EDT,Other Renewables,330.0
07/21/2016 15:05:00,EDT,Wind,197.0
07/21/2016 15:05:00,EDT,Hydro,3351.0
07/21/2016 15:10:00,EDT,Dual Fuel,7841.0
07/21/2016 15:10:00,EDT,Natural Gas,5454.0
07/21/2016 15:10:00,EDT,Nuclear,5111.0
07/21/2016 15:10:00,EDT,Other Fossil Fuels,1602.0
07/21/2016 15:10:00,EDT,Other Renewables,330.0
07/21/2016 15:10:00,EDT,Wind,196.0
07/21/2016 15:10:00,EDT,Hydro,3334.0
07/21/2016 15:15:00,EDT,Dual Fuel,7859.0
07/21/2016 15:15:00,EDT,Natural Gas,5467.0
07/21/2016 15:15:00,EDT,Nuclear,5110.0
07/21/2016 15:15:00,EDT,Other Fossil Fuels,1592.0
07/21/2016 15:15:00,EDT,Other Renewables,325.0
07/21/2016 15:15:00,EDT,Wind,195.0
07/21/2016 15:15:00,EDT,Hydro,3428.0
07/21/2016 15:20:00,EDT,Dual Fuel,7836.0
07/21/2016 15:20:00,EDT,Natural Gas,5484.0
07/21/2016 15:20:00,EDT,Nuclear,5112.0
07/21/2016 15:20:00,EDT,Other Fossil Fuels,1590.0
07/21/2016 15:20:00,EDT,Other Renewables,324.0
07/21/2016 15:20:00,EDT,Wind,198.0
07/21/2016 15:20:00,EDT,Hydro,3483.0
07/21/2016 15:25:00,EDT,Dual Fuel,7824.0
07/21/2016 15:25:00,EDT,Natural Gas,5495.0
07/21/2016 15:25:00,EDT,Nuclear,5111.0
07/21/2016 15:25:00,EDT,Other Fossil Fuels,1589.0
07/21/2016 15:25:00,EDT,Other Renewables,327.0
07/21/2016 15:25:00,EDT,Wind,204.0
07/21/2016 15:25:00,EDT,Hydro,3472.0
07/21/2016 15:30:00,EDT,Dual Fuel,7847.0
07/21/2016 15:30:00,EDT,Natural Gas,5499.0
07/21/2016 15:30:00,EDT,Nuclear,5111.0
07/21/2016 15:30:00,EDT,Other Fossil Fuels,1615.0
07/21/2016 15:30:00,EDT,Other Renewables,327.0
07/21/2016 15:30:00,EDT,Wind,200.0
07/21/2016 15:30:00,EDT,Hydro,3439.0
07/21/2016 15:35:00,EDT,Dual Fuel,7858.0
07/21/2016 15:35:00,EDT,Natural Gas,5509.0
07/21/2016 15:35:00,EDT,Nuclear,5110.0
07/21/2016 15:35:00,EDT,Other Fossil Fuels,1634.0
07/21/2016 15:35:00,EDT,Other Renewables,323.0
07/21/2016 15:35:00,EDT,Wind,202.0
07/21/2016 15:35:00,EDT,Hydro,3414.0
07/21/2016 15:40:00,EDT,Dual Fuel,7883.0
07/21/2016 15:40:00,EDT,Natural Gas,5511.0
07/21/2016 15:40:00,EDT,Nuclear,5109.0
07/21/2016 15:40:00,EDT,Other Fossil Fuels,1631.0
07/21/2016 15:40:00,EDT,Other Renewables,325.0
07/21/2016 15:40:00,EDT,Wind,204.0
07/21/2016 15:40:00,EDT,Hydro,3389.0
07/21/2016 15:45:00,EDT,Dual Fuel,7924.0
07/21/2016 15:45:00,EDT,Natural Gas,5533.0
07/21/2016 15:45:00,EDT,Nuclear,5108.0
07/21/2016 15:45:00,EDT,Other Fossil Fuels,1601.0
07/21/2016 15:45:00,EDT,Other Renewables,323.0
07/21/2016 15:45:00,EDT,Wind,206.0
07/21/2016 15:45:00,EDT,Hydro,3403.0
07/21/2016 15:50:00,EDT,Dual Fuel,7909.0
07/21/2016 15:50:00,EDT,Natural Gas,5560.0
07/21/2016 15:50:00,EDT,Nuclear,5106.0
07/21/2016 15:50:00,EDT,Other Fossil Fuels,1595.0
07/21/2016 15:50:00,EDT,Other Renewables,324.0
07/21/2016 15:50:00,EDT,Wind,205.0
07/21/2016 15:50:00,EDT,Hydro,3404.0
07/21/2016 15:55:00,EDT,Dual Fuel,7908.0
07/21/2016 15:55:00,EDT,Natural Gas,5575.0
07/21/2016 15:55:00,EDT,Nuclear,5106.0
07/21/2016 15:55:00,EDT,Other Fossil Fuels,1564.0
07/21/2016 15:55:00,EDT,Other Renewables,323.0
07/21/2016 15:55:00,EDT,Wind,216.0
07/21/2016 15:55:00,EDT,Hydro,3426.0
07/21/2016 16:00:00,EDT,Dual Fuel,7974.0
07/21/2016 16:00:00,EDT,Natural Gas,5586.0
07/21/2016 16:00:00,EDT,Nuclear,5106.0
07/21/2016 16:00:00,EDT,Other Fossil Fuels,1526.0
07/21/2016 16:00:00,EDT,Other Renewables,325.0
07/21/2016 16:00:00,EDT,Wind,223.0
07/21/2016 16:00:00,EDT,Hydro,3376.0
07/21/2016 16:05:00,EDT,Dual Fuel,8056.0
07/21/2016 16:05:00,EDT,Natural Gas,5586.0
07/21/2016 16:05:00,EDT,Nuclear,5104.0
07/21/2016 16:05:00,EDT,Other Fossil Fuels,1505.0
07/21/2016 16:05:00,EDT,Other Renewables,325.0
07/21/2016 16:05:00,EDT,Wind,221.0
07/21/2016 16:05:00,EDT,Hydro,3391.0
07/21/2016 16:10:00,EDT,Dual Fuel,8126.0
07/21/2016 16:10:00,EDT,Natural Gas,5586.0
07/21/2016 16:10:00,EDT,Nuclear,5106.0
07/21/2016 16:10:00,EDT,Other Fossil Fuels,1503.0
07/21/2016 16:10:00,EDT,Other Renewables,324.0
07/21/2016 16:10:00,EDT,Wind,230.0
07/21/2016 16:10:00,EDT,Hydro,3410.0
07/21/2016 16:15:00,EDT,Dual Fuel,8151.0
07/21/2016 16:15:00,EDT,Natural Gas,5632.0
07/21/2016 16:15:00,EDT,Nuclear,5105.0
07/21/2016 16:15:00,EDT,Other Fossil Fuels,1490.0
07/21/2016 16:15:00,EDT,Other Renewables,323.0
07/21/2016 16:15:00,EDT,Wind,237.0
07/21/2016 16:15:00,EDT,Hydro,3438.0
07/21/2016 16:20:00,EDT,Dual Fuel,8176.0
07/21/2016 16:20:00,EDT,Natural Gas,5662.0
07/21/2016 16:20:00,EDT,Nuclear,5106.0
07/21/2016 16:20:00,EDT,Other Fossil Fuels,1501.0
07/21/2016 16:20:00,EDT,Other Renewables,320.0
07/21/2016 16:20:00,EDT,Wind,246.0
07/21/2016 16:20:00,EDT,Hydro,3319.0
07/21/2016 16:25:00,EDT,Dual Fuel,8155.0
07/21/2016 16:25:00,EDT,Natural Gas,5649.0
07/21/2016 16:25:00,EDT,Nuclear,5107.0
07/21/2016 16:25:00,EDT,Other Fossil Fuels,1504.0
07/21/2016 16:25:00,EDT,Other Renewables,321.0
07/21/2016 16:25:00,EDT,Wind,251.0
07/21/2016 16:25:00,EDT,Hydro,3304.0
07/21/2016 16:30:00,EDT,Dual Fuel,8129.0
07/21/2016 16:30:00,EDT,Natural Gas,5668.0
07/21/2016 16:30:00,EDT,Nuclear,5105.0
07/21/2016 16:30:00,EDT,Other Fossil Fuels,1546.0
07/21/2016 16:30:00,EDT,Other Renewables,323.0
07/21/2016 16:30:00,EDT,Wind,263.0
07/21/2016 16:30:00,EDT,Hydro,3399.0
07/21/2016 16:35:00,EDT,Dual Fuel,8085.0
07/21/2016 16:35:00,EDT,Natural Gas,5680.0
07/21/2016 16:35:00,EDT,Nuclear,5105.0
07/21/2016 16:35:00,EDT,Other Fossil Fuels,1570.0
07/21/2016 16:35:00,EDT,Other Renewables,323.0
07/21/2016 16:35:00,EDT,Wind,263.0
07/21/2016 16:35:00,EDT,Hydro,3367.0
07/21/2016 16:40:00,EDT,Dual Fuel,8038.0
07/21/2016 16:40:00,EDT,Natural Gas,5693.0
07/21/2016 16:40:00,EDT,Nuclear,5107.0
07/21/2016 16:40:00,EDT,Other Fossil Fuels,1585.0
07/21/2016 16:40:00,EDT,Other Renewables,322.0
07/21/2016 16:40:00,EDT,Wind,276.0
07/21/2016 16:40:00,EDT,Hydro,3341.0
07/21/2016 16:45:00,EDT,Dual Fuel,8027.0
07/21/2016 16:45:00,EDT,Natural Gas,5700.0
07/21/2016 16:45:00,EDT,Nuclear,5106.0
07/21/2016 16:45:00,EDT,Other Fossil Fuels,1605.0
07/21/2016 16:45:00,EDT,Other Renewables,323.0
07/21/2016 16:45:00,EDT,Wind,283.0
07/21/2016 16:45:00,EDT,Hydro,3336.0
07/21/2016 16:50:00,EDT,Dual Fuel,8027.0
07/21/2016 16:50:00,EDT,Natural Gas,5702.0
07/21/2016 16:50:00,EDT,Nuclear,5103.0
07/21/2016 16:50:00,EDT,Other Fossil Fuels,1637.0
07/21/2016 16:50:00,EDT,Other Renewables,325.0
07/21/2016 16:50:00,EDT,Wind,278.0
07/21/2016 16:50:00,EDT,Hydro,3421.0
07/21/2016 16:55:00,EDT,Dual Fuel,8027.0
07/21/2016 16:55:00,EDT,Natural Gas,5710.0
07/21/2016 16:55:00,EDT,Nuclear,5106.0
07/21/2016 16:55:00,EDT,Other Fossil Fuels,1648.0
07/21/2016 16:55:00,EDT,Other Renewables,321.0
07/21/2016 16:55:00,EDT,Wind,291.0
07/21/2016 16:55:00,EDT,Hydro,3520.0
07/21/2016 17:00:00,EDT,Dual Fuel,8000.0
07/21/2016 17:00:00,EDT,Natural Gas,5715.0
07/21/2016 17:00:00,EDT,Nuclear,5105.0
07/21/2016 17:00:00,EDT,Other Fossil Fuels,1658.0
07/21/2016 17:00:00,EDT,Other Renewables,320.0
07/21/2016 17:00:00,EDT,Wind,288.0
07/21/2016 17:00:00,EDT,Hydro,3507.0
07/21/2016 17:05:00,EDT,Dual Fuel,7987.0
07/21/2016 17:05:00,EDT,Natural Gas,5721.0
07/21/2016 17:05:00,EDT,Nuclear,5102.0
07/21/2016 17:05:00,EDT,Other Fossil Fuels,1677.0
07/21/2016 17:05:00,EDT,Other Renewables,318.0
07/21/2016 17:05:00,EDT,Wind,285.0
07/21/2016 17:05:00,EDT,Hydro,3468.0
07/21/2016 17:10:00,EDT,Dual Fuel,7989.0
07/21/2016 17:10:00,EDT,Natural Gas,5714.0
07/21/2016 17:10:00,EDT,Nuclear,5102.0
07/21/2016 17:10:00,EDT,Other Fossil Fuels,1684.0
07/21/2016 17:10:00,EDT,Other Renewables,318.0
07/21/2016 17:10:00,EDT,Wind,272.0
07/21/2016 17:10:00,EDT,Hydro,3450.0
