Time Stamp,Time Zone,Fuel Category,Gen MWh
11/26/2016 17:55:00,EST,Dual Fuel,3924.0
11/26/2016 17:55:00,EST,Natural Gas,2733.0
11/26/2016 17:55:00,EST,Nuclear,3768.0
11/26/2016 17:55:00,EST,Other Fossil Fuels,4.0
11/26/2016 17:55:00,EST,Other Renewables,281.0
11/26/2016 17:55:00,EST,Wind,149.0
11/26/2016 17:55:00,EST,Hydro,3711.0
11/26/2016 18:00:00,EST,Dual Fuel,3940.0
11/26/2016 18:00:00,EST,Natural Gas,2727.0
11/26/2016 18:00:00,EST,Nuclear,3768.0
11/26/2016 18:00:00,EST,Other Fossil Fuels,4.0
11/26/2016 18:00:00,EST,Other Renewables,279.0
11/26/2016 18:00:00,EST,Wind,156.0
11/26/2016 18:00:00,EST,Hydro,3705.0
11/26/2016 18:05:00,EST,Dual Fuel,3947.0
11/26/2016 18:05:00,EST,Natural Gas,2717.0
11/26/2016 18:05:00,EST,Nuclear,3767.0
11/26/2016 18:05:00,EST,Other Fossil Fuels,4.0
11/26/2016 18:05:00,EST,Other Renewables,281.0
11/26/2016 18:05:00,EST,Wind,156.0
11/26/2016 18:05:00,EST,Hydro,3696.0
11/26/2016 18:10:00,EST,Dual Fuel,3951.0
11/26/2016 18:10:00,EST,Natural Gas,2726.0
11/26/2016 18:10:00,EST,Nuclear,3767.0
11/26/2016 18:10:00,EST,Other Fossil Fuels,1.0
11/26/2016 18:10:00,EST,Other Renewables,285.0
11/26/2016 18:10:00,EST,Wind,158.0
11/26/2016 18:10:00,EST,Hydro,3684.0
11/26/2016 18:15:00,EST,Dual Fuel,3953.0
11/26/2016 18:15:00,EST,Natural Gas,2673.0
11/26/2016 18:15:00,EST,Nuclear,3766.0
11/26/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:15:00,EST,Other Renewables,283.0
11/26/2016 18:15:00,EST,Wind,157.0
11/26/2016 18:15:00,EST,Hydro,3660.0
11/26/2016 18:20:00,EST,Dual Fuel,3959.0
11/26/2016 18:20:00,EST,Natural Gas,2654.0
11/26/2016 18:20:00,EST,Nuclear,3766.0
11/26/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:20:00,EST,Other Renewables,283.0
11/26/2016 18:20:00,EST,Wind,158.0
11/26/2016 18:20:00,EST,Hydro,3684.0
11/26/2016 18:25:00,EST,Dual Fuel,3953.0
11/26/2016 18:25:00,EST,Natural Gas,2654.0
11/26/2016 18:25:00,EST,Nuclear,3766.0
11/26/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:25:00,EST,Other Renewables,282.0
11/26/2016 18:25:00,EST,Wind,165.0
11/26/2016 18:25:00,EST,Hydro,3688.0
11/26/2016 18:30:00,EST,Dual Fuel,3919.0
11/26/2016 18:30:00,EST,Natural Gas,2647.0
11/26/2016 18:30:00,EST,Nuclear,3764.0
11/26/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:30:00,EST,Other Renewables,276.0
11/26/2016 18:30:00,EST,Wind,176.0
11/26/2016 18:30:00,EST,Hydro,3663.0
11/26/2016 18:35:00,EST,Dual Fuel,3882.0
11/26/2016 18:35:00,EST,Natural Gas,2636.0
11/26/2016 18:35:00,EST,Nuclear,3762.0
11/26/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:35:00,EST,Other Renewables,283.0
11/26/2016 18:35:00,EST,Wind,184.0
11/26/2016 18:35:00,EST,Hydro,3648.0
11/26/2016 18:40:00,EST,Dual Fuel,3871.0
11/26/2016 18:40:00,EST,Natural Gas,2615.0
11/26/2016 18:40:00,EST,Nuclear,3761.0
11/26/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:40:00,EST,Other Renewables,285.0
11/26/2016 18:40:00,EST,Wind,179.0
11/26/2016 18:40:00,EST,Hydro,3630.0
11/26/2016 18:45:00,EST,Dual Fuel,3848.0
11/26/2016 18:45:00,EST,Natural Gas,2613.0
11/26/2016 18:45:00,EST,Nuclear,3763.0
11/26/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:45:00,EST,Other Renewables,284.0
11/26/2016 18:45:00,EST,Wind,175.0
11/26/2016 18:45:00,EST,Hydro,3639.0
11/26/2016 18:50:00,EST,Dual Fuel,3837.0
11/26/2016 18:50:00,EST,Natural Gas,2612.0
11/26/2016 18:50:00,EST,Nuclear,3763.0
11/26/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:50:00,EST,Other Renewables,284.0
11/26/2016 18:50:00,EST,Wind,176.0
11/26/2016 18:50:00,EST,Hydro,3658.0
11/26/2016 18:55:00,EST,Dual Fuel,3815.0
11/26/2016 18:55:00,EST,Natural Gas,2613.0
11/26/2016 18:55:00,EST,Nuclear,3762.0
11/26/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/26/2016 18:55:00,EST,Other Renewables,286.0
11/26/2016 18:55:00,EST,Wind,177.0
11/26/2016 18:55:00,EST,Hydro,3641.0
11/26/2016 19:00:00,EST,Dual Fuel,3797.0
11/26/2016 19:00:00,EST,Natural Gas,2624.0
11/26/2016 19:00:00,EST,Nuclear,3762.0
11/26/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:00:00,EST,Other Renewables,289.0
11/26/2016 19:00:00,EST,Wind,184.0
11/26/2016 19:00:00,EST,Hydro,3537.0
11/26/2016 19:05:00,EST,Dual Fuel,3784.0
11/26/2016 19:05:00,EST,Natural Gas,2620.0
11/26/2016 19:05:00,EST,Nuclear,3761.0
11/26/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:05:00,EST,Other Renewables,285.0
11/26/2016 19:05:00,EST,Wind,189.0
11/26/2016 19:05:00,EST,Hydro,3412.0
11/26/2016 19:10:00,EST,Dual Fuel,3768.0
11/26/2016 19:10:00,EST,Natural Gas,2605.0
11/26/2016 19:10:00,EST,Nuclear,3761.0
11/26/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:10:00,EST,Other Renewables,286.0
11/26/2016 19:10:00,EST,Wind,193.0
11/26/2016 19:10:00,EST,Hydro,3428.0
11/26/2016 19:15:00,EST,Dual Fuel,3729.0
11/26/2016 19:15:00,EST,Natural Gas,2595.0
11/26/2016 19:15:00,EST,Nuclear,3760.0
11/26/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:15:00,EST,Other Renewables,286.0
11/26/2016 19:15:00,EST,Wind,203.0
11/26/2016 19:15:00,EST,Hydro,3420.0
11/26/2016 19:20:00,EST,Dual Fuel,3643.0
11/26/2016 19:20:00,EST,Natural Gas,2591.0
11/26/2016 19:20:00,EST,Nuclear,3759.0
11/26/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:20:00,EST,Other Renewables,288.0
11/26/2016 19:20:00,EST,Wind,213.0
11/26/2016 19:20:00,EST,Hydro,3401.0
11/26/2016 19:25:00,EST,Dual Fuel,3568.0
11/26/2016 19:25:00,EST,Natural Gas,2585.0
11/26/2016 19:25:00,EST,Nuclear,3759.0
11/26/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:25:00,EST,Other Renewables,288.0
11/26/2016 19:25:00,EST,Wind,216.0
11/26/2016 19:25:00,EST,Hydro,3332.0
11/26/2016 19:30:00,EST,Dual Fuel,3532.0
11/26/2016 19:30:00,EST,Natural Gas,2591.0
11/26/2016 19:30:00,EST,Nuclear,3758.0
11/26/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:30:00,EST,Other Renewables,287.0
11/26/2016 19:30:00,EST,Wind,219.0
11/26/2016 19:30:00,EST,Hydro,3341.0
11/26/2016 19:35:00,EST,Dual Fuel,3551.0
11/26/2016 19:35:00,EST,Natural Gas,2592.0
11/26/2016 19:35:00,EST,Nuclear,3759.0
11/26/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:35:00,EST,Other Renewables,284.0
11/26/2016 19:35:00,EST,Wind,223.0
11/26/2016 19:35:00,EST,Hydro,3406.0
11/26/2016 19:40:00,EST,Dual Fuel,3572.0
11/26/2016 19:40:00,EST,Natural Gas,2593.0
11/26/2016 19:40:00,EST,Nuclear,3759.0
11/26/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:40:00,EST,Other Renewables,279.0
11/26/2016 19:40:00,EST,Wind,227.0
11/26/2016 19:40:00,EST,Hydro,3442.0
11/26/2016 19:45:00,EST,Dual Fuel,3563.0
11/26/2016 19:45:00,EST,Natural Gas,2592.0
11/26/2016 19:45:00,EST,Nuclear,3749.0
11/26/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:45:00,EST,Other Renewables,279.0
11/26/2016 19:45:00,EST,Wind,225.0
11/26/2016 19:45:00,EST,Hydro,3436.0
11/26/2016 19:50:00,EST,Dual Fuel,3499.0
11/26/2016 19:50:00,EST,Natural Gas,2595.0
11/26/2016 19:50:00,EST,Nuclear,3747.0
11/26/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:50:00,EST,Other Renewables,282.0
11/26/2016 19:50:00,EST,Wind,220.0
11/26/2016 19:50:00,EST,Hydro,3433.0
11/26/2016 19:55:00,EST,Dual Fuel,3471.0
11/26/2016 19:55:00,EST,Natural Gas,2579.0
11/26/2016 19:55:00,EST,Nuclear,3746.0
11/26/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/26/2016 19:55:00,EST,Other Renewables,283.0
11/26/2016 19:55:00,EST,Wind,217.0
11/26/2016 19:55:00,EST,Hydro,3431.0
11/26/2016 20:00:00,EST,Dual Fuel,3412.0
11/26/2016 20:00:00,EST,Natural Gas,2578.0
11/26/2016 20:00:00,EST,Nuclear,3743.0
11/26/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:00:00,EST,Other Renewables,284.0
11/26/2016 20:00:00,EST,Wind,214.0
11/26/2016 20:00:00,EST,Hydro,3411.0
11/26/2016 20:05:00,EST,Dual Fuel,3354.0
11/26/2016 20:05:00,EST,Natural Gas,2570.0
11/26/2016 20:05:00,EST,Nuclear,3742.0
11/26/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:05:00,EST,Other Renewables,287.0
11/26/2016 20:05:00,EST,Wind,214.0
11/26/2016 20:05:00,EST,Hydro,3456.0
11/26/2016 20:10:00,EST,Dual Fuel,3347.0
11/26/2016 20:10:00,EST,Natural Gas,2569.0
11/26/2016 20:10:00,EST,Nuclear,3759.0
11/26/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:10:00,EST,Other Renewables,286.0
11/26/2016 20:10:00,EST,Wind,217.0
11/26/2016 20:10:00,EST,Hydro,3484.0
11/26/2016 20:15:00,EST,Dual Fuel,3317.0
11/26/2016 20:15:00,EST,Natural Gas,2565.0
11/26/2016 20:15:00,EST,Nuclear,3760.0
11/26/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:15:00,EST,Other Renewables,285.0
11/26/2016 20:15:00,EST,Wind,216.0
11/26/2016 20:15:00,EST,Hydro,3480.0
11/26/2016 20:20:00,EST,Dual Fuel,3263.0
11/26/2016 20:20:00,EST,Natural Gas,2569.0
11/26/2016 20:20:00,EST,Nuclear,3760.0
11/26/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:20:00,EST,Other Renewables,285.0
11/26/2016 20:20:00,EST,Wind,210.0
11/26/2016 20:20:00,EST,Hydro,3470.0
11/26/2016 20:25:00,EST,Dual Fuel,3248.0
11/26/2016 20:25:00,EST,Natural Gas,2575.0
11/26/2016 20:25:00,EST,Nuclear,3759.0
11/26/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:25:00,EST,Other Renewables,285.0
11/26/2016 20:25:00,EST,Wind,208.0
11/26/2016 20:25:00,EST,Hydro,3493.0
11/26/2016 20:30:00,EST,Dual Fuel,3219.0
11/26/2016 20:30:00,EST,Natural Gas,2574.0
11/26/2016 20:30:00,EST,Nuclear,3760.0
11/26/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:30:00,EST,Other Renewables,285.0
11/26/2016 20:30:00,EST,Wind,205.0
11/26/2016 20:30:00,EST,Hydro,3469.0
11/26/2016 20:35:00,EST,Dual Fuel,3168.0
11/26/2016 20:35:00,EST,Natural Gas,2558.0
11/26/2016 20:35:00,EST,Nuclear,3763.0
11/26/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:35:00,EST,Other Renewables,281.0
11/26/2016 20:35:00,EST,Wind,201.0
11/26/2016 20:35:00,EST,Hydro,3424.0
11/26/2016 20:40:00,EST,Dual Fuel,3113.0
11/26/2016 20:40:00,EST,Natural Gas,2545.0
11/26/2016 20:40:00,EST,Nuclear,3763.0
11/26/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:40:00,EST,Other Renewables,281.0
11/26/2016 20:40:00,EST,Wind,198.0
11/26/2016 20:40:00,EST,Hydro,3393.0
11/26/2016 20:45:00,EST,Dual Fuel,3073.0
11/26/2016 20:45:00,EST,Natural Gas,2529.0
11/26/2016 20:45:00,EST,Nuclear,3762.0
11/26/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:45:00,EST,Other Renewables,286.0
11/26/2016 20:45:00,EST,Wind,192.0
11/26/2016 20:45:00,EST,Hydro,3396.0
11/26/2016 20:50:00,EST,Dual Fuel,3052.0
11/26/2016 20:50:00,EST,Natural Gas,2497.0
11/26/2016 20:50:00,EST,Nuclear,3763.0
11/26/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:50:00,EST,Other Renewables,288.0
11/26/2016 20:50:00,EST,Wind,187.0
11/26/2016 20:50:00,EST,Hydro,3396.0
11/26/2016 20:55:00,EST,Dual Fuel,3034.0
11/26/2016 20:55:00,EST,Natural Gas,2506.0
11/26/2016 20:55:00,EST,Nuclear,3764.0
11/26/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/26/2016 20:55:00,EST,Other Renewables,286.0
11/26/2016 20:55:00,EST,Wind,182.0
11/26/2016 20:55:00,EST,Hydro,3391.0
11/26/2016 21:00:00,EST,Dual Fuel,3038.0
11/26/2016 21:00:00,EST,Natural Gas,2515.0
11/26/2016 21:00:00,EST,Nuclear,3763.0
11/26/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:00:00,EST,Other Renewables,289.0
11/26/2016 21:00:00,EST,Wind,184.0
11/26/2016 21:00:00,EST,Hydro,3364.0
11/26/2016 21:05:00,EST,Dual Fuel,3058.0
11/26/2016 21:05:00,EST,Natural Gas,2473.0
11/26/2016 21:05:00,EST,Nuclear,3762.0
11/26/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:05:00,EST,Other Renewables,287.0
11/26/2016 21:05:00,EST,Wind,186.0
11/26/2016 21:05:00,EST,Hydro,3349.0
11/26/2016 21:10:00,EST,Dual Fuel,3010.0
11/26/2016 21:10:00,EST,Natural Gas,2460.0
11/26/2016 21:10:00,EST,Nuclear,3764.0
11/26/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:10:00,EST,Other Renewables,288.0
11/26/2016 21:10:00,EST,Wind,189.0
11/26/2016 21:10:00,EST,Hydro,3353.0
11/26/2016 21:15:00,EST,Dual Fuel,2990.0
11/26/2016 21:15:00,EST,Natural Gas,2462.0
11/26/2016 21:15:00,EST,Nuclear,3763.0
11/26/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:15:00,EST,Other Renewables,290.0
11/26/2016 21:15:00,EST,Wind,181.0
11/26/2016 21:15:00,EST,Hydro,3332.0
11/26/2016 21:20:00,EST,Dual Fuel,2982.0
11/26/2016 21:20:00,EST,Natural Gas,2460.0
11/26/2016 21:20:00,EST,Nuclear,3764.0
11/26/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:20:00,EST,Other Renewables,288.0
11/26/2016 21:20:00,EST,Wind,170.0
11/26/2016 21:20:00,EST,Hydro,3342.0
11/26/2016 21:25:00,EST,Dual Fuel,2964.0
11/26/2016 21:25:00,EST,Natural Gas,2451.0
11/26/2016 21:25:00,EST,Nuclear,3762.0
11/26/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:25:00,EST,Other Renewables,287.0
11/26/2016 21:25:00,EST,Wind,163.0
11/26/2016 21:25:00,EST,Hydro,3318.0
11/26/2016 21:30:00,EST,Dual Fuel,2950.0
11/26/2016 21:30:00,EST,Natural Gas,2462.0
11/26/2016 21:30:00,EST,Nuclear,3763.0
11/26/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:30:00,EST,Other Renewables,279.0
11/26/2016 21:30:00,EST,Wind,154.0
11/26/2016 21:30:00,EST,Hydro,3286.0
11/26/2016 21:35:00,EST,Dual Fuel,2938.0
11/26/2016 21:35:00,EST,Natural Gas,2461.0
11/26/2016 21:35:00,EST,Nuclear,3762.0
11/26/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:35:00,EST,Other Renewables,275.0
11/26/2016 21:35:00,EST,Wind,151.0
11/26/2016 21:35:00,EST,Hydro,3239.0
11/26/2016 21:40:00,EST,Dual Fuel,2897.0
11/26/2016 21:40:00,EST,Natural Gas,2419.0
11/26/2016 21:40:00,EST,Nuclear,3763.0
11/26/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:40:00,EST,Other Renewables,272.0
11/26/2016 21:40:00,EST,Wind,152.0
11/26/2016 21:40:00,EST,Hydro,3242.0
11/26/2016 21:45:00,EST,Dual Fuel,2905.0
11/26/2016 21:45:00,EST,Natural Gas,2348.0
11/26/2016 21:45:00,EST,Nuclear,3763.0
11/26/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:45:00,EST,Other Renewables,270.0
11/26/2016 21:45:00,EST,Wind,156.0
11/26/2016 21:45:00,EST,Hydro,3288.0
11/26/2016 21:50:00,EST,Dual Fuel,2848.0
11/26/2016 21:50:00,EST,Natural Gas,2291.0
11/26/2016 21:50:00,EST,Nuclear,3763.0
11/26/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:50:00,EST,Other Renewables,275.0
11/26/2016 21:50:00,EST,Wind,157.0
11/26/2016 21:50:00,EST,Hydro,3292.0
11/26/2016 21:55:00,EST,Dual Fuel,2785.0
11/26/2016 21:55:00,EST,Natural Gas,2291.0
11/26/2016 21:55:00,EST,Nuclear,3763.0
11/26/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/26/2016 21:55:00,EST,Other Renewables,279.0
11/26/2016 21:55:00,EST,Wind,155.0
11/26/2016 21:55:00,EST,Hydro,3237.0
11/26/2016 22:00:00,EST,Dual Fuel,2780.0
11/26/2016 22:00:00,EST,Natural Gas,2258.0
11/26/2016 22:00:00,EST,Nuclear,3764.0
11/26/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:00:00,EST,Other Renewables,272.0
11/26/2016 22:00:00,EST,Wind,155.0
11/26/2016 22:00:00,EST,Hydro,3192.0
11/26/2016 22:05:00,EST,Dual Fuel,2742.0
11/26/2016 22:05:00,EST,Natural Gas,2103.0
11/26/2016 22:05:00,EST,Nuclear,3766.0
11/26/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:05:00,EST,Other Renewables,276.0
11/26/2016 22:05:00,EST,Wind,163.0
11/26/2016 22:05:00,EST,Hydro,3142.0
11/26/2016 22:10:00,EST,Dual Fuel,2742.0
11/26/2016 22:10:00,EST,Natural Gas,2003.0
11/26/2016 22:10:00,EST,Nuclear,3765.0
11/26/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:10:00,EST,Other Renewables,280.0
11/26/2016 22:10:00,EST,Wind,167.0
11/26/2016 22:10:00,EST,Hydro,3104.0
11/26/2016 22:15:00,EST,Dual Fuel,2756.0
11/26/2016 22:15:00,EST,Natural Gas,1903.0
11/26/2016 22:15:00,EST,Nuclear,3765.0
11/26/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:15:00,EST,Other Renewables,279.0
11/26/2016 22:15:00,EST,Wind,170.0
11/26/2016 22:15:00,EST,Hydro,3087.0
11/26/2016 22:20:00,EST,Dual Fuel,2722.0
11/26/2016 22:20:00,EST,Natural Gas,1893.0
11/26/2016 22:20:00,EST,Nuclear,3766.0
11/26/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:20:00,EST,Other Renewables,280.0
11/26/2016 22:20:00,EST,Wind,173.0
11/26/2016 22:20:00,EST,Hydro,3078.0
11/26/2016 22:25:00,EST,Dual Fuel,2675.0
11/26/2016 22:25:00,EST,Natural Gas,1876.0
11/26/2016 22:25:00,EST,Nuclear,3766.0
11/26/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:25:00,EST,Other Renewables,278.0
11/26/2016 22:25:00,EST,Wind,176.0
11/26/2016 22:25:00,EST,Hydro,3036.0
11/26/2016 22:30:00,EST,Dual Fuel,2616.0
11/26/2016 22:30:00,EST,Natural Gas,1855.0
11/26/2016 22:30:00,EST,Nuclear,3766.0
11/26/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:30:00,EST,Other Renewables,276.0
11/26/2016 22:30:00,EST,Wind,172.0
11/26/2016 22:30:00,EST,Hydro,3008.0
11/26/2016 22:35:00,EST,Dual Fuel,2650.0
11/26/2016 22:35:00,EST,Natural Gas,1845.0
11/26/2016 22:35:00,EST,Nuclear,3766.0
11/26/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:35:00,EST,Other Renewables,276.0
11/26/2016 22:35:00,EST,Wind,166.0
11/26/2016 22:35:00,EST,Hydro,3013.0
11/26/2016 22:40:00,EST,Dual Fuel,2662.0
11/26/2016 22:40:00,EST,Natural Gas,1845.0
11/26/2016 22:40:00,EST,Nuclear,3767.0
11/26/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:40:00,EST,Other Renewables,277.0
11/26/2016 22:40:00,EST,Wind,164.0
11/26/2016 22:40:00,EST,Hydro,3049.0
11/26/2016 22:45:00,EST,Dual Fuel,2652.0
11/26/2016 22:45:00,EST,Natural Gas,1830.0
11/26/2016 22:45:00,EST,Nuclear,3767.0
11/26/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:45:00,EST,Other Renewables,277.0
11/26/2016 22:45:00,EST,Wind,165.0
11/26/2016 22:45:00,EST,Hydro,3029.0
11/26/2016 22:50:00,EST,Dual Fuel,2605.0
11/26/2016 22:50:00,EST,Natural Gas,1842.0
11/26/2016 22:50:00,EST,Nuclear,3767.0
11/26/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:50:00,EST,Other Renewables,278.0
11/26/2016 22:50:00,EST,Wind,164.0
11/26/2016 22:50:00,EST,Hydro,3002.0
11/26/2016 22:55:00,EST,Dual Fuel,2542.0
11/26/2016 22:55:00,EST,Natural Gas,1832.0
11/26/2016 22:55:00,EST,Nuclear,3767.0
11/26/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/26/2016 22:55:00,EST,Other Renewables,273.0
11/26/2016 22:55:00,EST,Wind,164.0
11/26/2016 22:55:00,EST,Hydro,2967.0
11/26/2016 23:00:00,EST,Dual Fuel,2546.0
11/26/2016 23:00:00,EST,Natural Gas,1845.0
11/26/2016 23:00:00,EST,Nuclear,3767.0
11/26/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:00:00,EST,Other Renewables,277.0
11/26/2016 23:00:00,EST,Wind,164.0
11/26/2016 23:00:00,EST,Hydro,2923.0
11/26/2016 23:05:00,EST,Dual Fuel,2551.0
11/26/2016 23:05:00,EST,Natural Gas,1856.0
11/26/2016 23:05:00,EST,Nuclear,3768.0
11/26/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:05:00,EST,Other Renewables,281.0
11/26/2016 23:05:00,EST,Wind,162.0
11/26/2016 23:05:00,EST,Hydro,2738.0
11/26/2016 23:10:00,EST,Dual Fuel,2553.0
11/26/2016 23:10:00,EST,Natural Gas,1870.0
11/26/2016 23:10:00,EST,Nuclear,3768.0
11/26/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:10:00,EST,Other Renewables,279.0
11/26/2016 23:10:00,EST,Wind,165.0
11/26/2016 23:10:00,EST,Hydro,2640.0
11/26/2016 23:15:00,EST,Dual Fuel,2614.0
11/26/2016 23:15:00,EST,Natural Gas,1868.0
11/26/2016 23:15:00,EST,Nuclear,3769.0
11/26/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:15:00,EST,Other Renewables,278.0
11/26/2016 23:15:00,EST,Wind,170.0
11/26/2016 23:15:00,EST,Hydro,2472.0
11/26/2016 23:20:00,EST,Dual Fuel,2653.0
11/26/2016 23:20:00,EST,Natural Gas,1877.0
11/26/2016 23:20:00,EST,Nuclear,3769.0
11/26/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:20:00,EST,Other Renewables,279.0
11/26/2016 23:20:00,EST,Wind,172.0
11/26/2016 23:20:00,EST,Hydro,2369.0
11/26/2016 23:25:00,EST,Dual Fuel,2673.0
11/26/2016 23:25:00,EST,Natural Gas,1871.0
11/26/2016 23:25:00,EST,Nuclear,3769.0
11/26/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:25:00,EST,Other Renewables,282.0
11/26/2016 23:25:00,EST,Wind,169.0
11/26/2016 23:25:00,EST,Hydro,2345.0
11/26/2016 23:30:00,EST,Dual Fuel,2659.0
11/26/2016 23:30:00,EST,Natural Gas,1862.0
11/26/2016 23:30:00,EST,Nuclear,3769.0
11/26/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:30:00,EST,Other Renewables,284.0
11/26/2016 23:30:00,EST,Wind,165.0
11/26/2016 23:30:00,EST,Hydro,2334.0
11/26/2016 23:35:00,EST,Dual Fuel,2668.0
11/26/2016 23:35:00,EST,Natural Gas,1870.0
11/26/2016 23:35:00,EST,Nuclear,3769.0
11/26/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:35:00,EST,Other Renewables,281.0
11/26/2016 23:35:00,EST,Wind,159.0
11/26/2016 23:35:00,EST,Hydro,2321.0
11/26/2016 23:40:00,EST,Dual Fuel,2654.0
11/26/2016 23:40:00,EST,Natural Gas,1847.0
11/26/2016 23:40:00,EST,Nuclear,3768.0
11/26/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:40:00,EST,Other Renewables,278.0
11/26/2016 23:40:00,EST,Wind,154.0
11/26/2016 23:40:00,EST,Hydro,2350.0
11/26/2016 23:45:00,EST,Dual Fuel,2615.0
11/26/2016 23:45:00,EST,Natural Gas,1822.0
11/26/2016 23:45:00,EST,Nuclear,3768.0
11/26/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:45:00,EST,Other Renewables,270.0
11/26/2016 23:45:00,EST,Wind,155.0
11/26/2016 23:45:00,EST,Hydro,2343.0
11/26/2016 23:50:00,EST,Dual Fuel,2549.0
11/26/2016 23:50:00,EST,Natural Gas,1814.0
11/26/2016 23:50:00,EST,Nuclear,3768.0
11/26/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:50:00,EST,Other Renewables,269.0
11/26/2016 23:50:00,EST,Wind,156.0
11/26/2016 23:50:00,EST,Hydro,2374.0
11/26/2016 23:55:00,EST,Dual Fuel,2468.0
11/26/2016 23:55:00,EST,Natural Gas,1814.0
11/26/2016 23:55:00,EST,Nuclear,3768.0
11/26/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/26/2016 23:55:00,EST,Other Renewables,275.0
