Time Stamp,Time Zone,Fuel Category,Gen MWh
12/19/2016 12:10:00,EST,Nuclear,5049.0
12/19/2016 12:10:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:10:00,EST,Other Renewables,303.0
12/19/2016 12:10:00,EST,Wind,77.0
12/19/2016 12:10:00,EST,Hydro,2874.0
12/19/2016 12:15:00,EST,Dual Fuel,3681.0
12/19/2016 12:15:00,EST,Natural Gas,3674.0
12/19/2016 12:15:00,EST,Nuclear,5039.0
12/19/2016 12:15:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:15:00,EST,Other Renewables,303.0
12/19/2016 12:15:00,EST,Wind,77.0
12/19/2016 12:15:00,EST,Hydro,2851.0
12/19/2016 12:20:00,EST,Dual Fuel,3666.0
12/19/2016 12:20:00,EST,Natural Gas,3654.0
12/19/2016 12:20:00,EST,Nuclear,5040.0
12/19/2016 12:20:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:20:00,EST,Other Renewables,302.0
12/19/2016 12:20:00,EST,Wind,76.0
12/19/2016 12:20:00,EST,Hydro,2856.0
12/19/2016 12:25:00,EST,Dual Fuel,3662.0
12/19/2016 12:25:00,EST,Natural Gas,3646.0
12/19/2016 12:25:00,EST,Nuclear,5041.0
12/19/2016 12:25:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:25:00,EST,Other Renewables,303.0
12/19/2016 12:25:00,EST,Wind,77.0
12/19/2016 12:25:00,EST,Hydro,2886.0
12/19/2016 12:30:00,EST,Dual Fuel,3662.0
12/19/2016 12:30:00,EST,Natural Gas,3638.0
12/19/2016 12:30:00,EST,Nuclear,5041.0
12/19/2016 12:30:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:30:00,EST,Other Renewables,302.0
12/19/2016 12:30:00,EST,Wind,79.0
12/19/2016 12:30:00,EST,Hydro,2895.0
12/19/2016 12:35:00,EST,Dual Fuel,3627.0
12/19/2016 12:35:00,EST,Natural Gas,3629.0
12/19/2016 12:35:00,EST,Nuclear,5041.0
12/19/2016 12:35:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:35:00,EST,Other Renewables,303.0
12/19/2016 12:35:00,EST,Wind,84.0
12/19/2016 12:35:00,EST,Hydro,2947.0
12/19/2016 12:40:00,EST,Dual Fuel,3599.0
12/19/2016 12:40:00,EST,Natural Gas,3620.0
12/19/2016 12:40:00,EST,Nuclear,5039.0
12/19/2016 12:40:00,EST,Other Fossil Fuels,666.0
12/19/2016 12:40:00,EST,Other Renewables,303.0
12/19/2016 12:40:00,EST,Wind,81.0
12/19/2016 12:40:00,EST,Hydro,2956.0
12/19/2016 12:45:00,EST,Dual Fuel,3611.0
12/19/2016 12:45:00,EST,Natural Gas,3608.0
12/19/2016 12:45:00,EST,Nuclear,5040.0
12/19/2016 12:45:00,EST,Other Fossil Fuels,667.0
12/19/2016 12:45:00,EST,Other Renewables,302.0
12/19/2016 12:45:00,EST,Wind,74.0
12/19/2016 12:45:00,EST,Hydro,2989.0
12/19/2016 12:50:00,EST,Dual Fuel,3596.0
12/19/2016 12:50:00,EST,Natural Gas,3594.0
12/19/2016 12:50:00,EST,Nuclear,5040.0
12/19/2016 12:50:00,EST,Other Fossil Fuels,684.0
12/19/2016 12:50:00,EST,Other Renewables,301.0
12/19/2016 12:50:00,EST,Wind,73.0
12/19/2016 12:50:00,EST,Hydro,3006.0
12/19/2016 12:55:00,EST,Dual Fuel,3579.0
12/19/2016 12:55:00,EST,Natural Gas,3591.0
12/19/2016 12:55:00,EST,Nuclear,5040.0
12/19/2016 12:55:00,EST,Other Fossil Fuels,670.0
12/19/2016 12:55:00,EST,Other Renewables,303.0
12/19/2016 12:55:00,EST,Wind,77.0
12/19/2016 12:55:00,EST,Hydro,2955.0
12/19/2016 13:00:00,EST,Dual Fuel,3608.0
12/19/2016 13:00:00,EST,Natural Gas,3580.0
12/19/2016 13:00:00,EST,Nuclear,5040.0
12/19/2016 13:00:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:00:00,EST,Other Renewables,298.0
12/19/2016 13:00:00,EST,Wind,80.0
12/19/2016 13:00:00,EST,Hydro,2935.0
12/19/2016 13:05:00,EST,Dual Fuel,3684.0
12/19/2016 13:05:00,EST,Natural Gas,3575.0
12/19/2016 13:05:00,EST,Nuclear,5037.0
12/19/2016 13:05:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:05:00,EST,Other Renewables,303.0
12/19/2016 13:05:00,EST,Wind,77.0
12/19/2016 13:05:00,EST,Hydro,2918.0
12/19/2016 13:10:00,EST,Dual Fuel,3736.0
12/19/2016 13:10:00,EST,Natural Gas,3598.0
12/19/2016 13:10:00,EST,Nuclear,5034.0
12/19/2016 13:10:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:10:00,EST,Other Renewables,300.0
12/19/2016 13:10:00,EST,Wind,78.0
12/19/2016 13:10:00,EST,Hydro,2897.0
12/19/2016 13:15:00,EST,Dual Fuel,3728.0
12/19/2016 13:15:00,EST,Natural Gas,3644.0
12/19/2016 13:15:00,EST,Nuclear,5030.0
12/19/2016 13:15:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:15:00,EST,Other Renewables,297.0
12/19/2016 13:15:00,EST,Wind,82.0
12/19/2016 13:15:00,EST,Hydro,2902.0
12/19/2016 13:20:00,EST,Dual Fuel,3731.0
12/19/2016 13:20:00,EST,Natural Gas,3650.0
12/19/2016 13:20:00,EST,Nuclear,5027.0
12/19/2016 13:20:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:20:00,EST,Other Renewables,296.0
12/19/2016 13:20:00,EST,Wind,79.0
12/19/2016 13:20:00,EST,Hydro,2874.0
12/19/2016 13:25:00,EST,Dual Fuel,3737.0
12/19/2016 13:25:00,EST,Natural Gas,3630.0
12/19/2016 13:25:00,EST,Nuclear,5030.0
12/19/2016 13:25:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:25:00,EST,Other Renewables,308.0
12/19/2016 13:25:00,EST,Wind,79.0
12/19/2016 13:25:00,EST,Hydro,2888.0
12/19/2016 13:30:00,EST,Dual Fuel,3734.0
12/19/2016 13:30:00,EST,Natural Gas,3614.0
12/19/2016 13:30:00,EST,Nuclear,5028.0
12/19/2016 13:30:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:30:00,EST,Other Renewables,304.0
12/19/2016 13:30:00,EST,Wind,83.0
12/19/2016 13:30:00,EST,Hydro,2890.0
12/19/2016 13:35:00,EST,Dual Fuel,3730.0
12/19/2016 13:35:00,EST,Natural Gas,3596.0
12/19/2016 13:35:00,EST,Nuclear,5030.0
12/19/2016 13:35:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:35:00,EST,Other Renewables,302.0
12/19/2016 13:35:00,EST,Wind,81.0
12/19/2016 13:35:00,EST,Hydro,2870.0
12/19/2016 13:40:00,EST,Dual Fuel,3735.0
12/19/2016 13:40:00,EST,Natural Gas,3608.0
12/19/2016 13:40:00,EST,Nuclear,5030.0
12/19/2016 13:40:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:40:00,EST,Other Renewables,296.0
12/19/2016 13:40:00,EST,Wind,84.0
12/19/2016 13:40:00,EST,Hydro,2881.0
12/19/2016 13:45:00,EST,Dual Fuel,3735.0
12/19/2016 13:45:00,EST,Natural Gas,3619.0
12/19/2016 13:45:00,EST,Nuclear,5028.0
12/19/2016 13:45:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:45:00,EST,Other Renewables,293.0
12/19/2016 13:45:00,EST,Wind,85.0
12/19/2016 13:45:00,EST,Hydro,2898.0
12/19/2016 13:50:00,EST,Dual Fuel,3736.0
12/19/2016 13:50:00,EST,Natural Gas,3626.0
12/19/2016 13:50:00,EST,Nuclear,5028.0
12/19/2016 13:50:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:50:00,EST,Other Renewables,289.0
12/19/2016 13:50:00,EST,Wind,75.0
12/19/2016 13:50:00,EST,Hydro,2897.0
12/19/2016 13:55:00,EST,Dual Fuel,3712.0
12/19/2016 13:55:00,EST,Natural Gas,3595.0
12/19/2016 13:55:00,EST,Nuclear,5028.0
12/19/2016 13:55:00,EST,Other Fossil Fuels,666.0
12/19/2016 13:55:00,EST,Other Renewables,297.0
12/19/2016 13:55:00,EST,Wind,70.0
12/19/2016 13:55:00,EST,Hydro,2918.0
12/19/2016 14:00:00,EST,Dual Fuel,3644.0
12/19/2016 14:00:00,EST,Natural Gas,3561.0
12/19/2016 14:00:00,EST,Nuclear,5028.0
12/19/2016 14:00:00,EST,Other Fossil Fuels,666.0
12/19/2016 14:00:00,EST,Other Renewables,293.0
12/19/2016 14:00:00,EST,Wind,68.0
12/19/2016 14:00:00,EST,Hydro,3044.0
12/19/2016 14:05:00,EST,Dual Fuel,3682.0
12/19/2016 14:05:00,EST,Natural Gas,3558.0
12/19/2016 14:05:00,EST,Nuclear,5027.0
12/19/2016 14:05:00,EST,Other Fossil Fuels,663.0
12/19/2016 14:05:00,EST,Other Renewables,293.0
12/19/2016 14:05:00,EST,Wind,70.0
12/19/2016 14:05:00,EST,Hydro,3184.0
12/19/2016 14:10:00,EST,Dual Fuel,3720.0
12/19/2016 14:10:00,EST,Natural Gas,3554.0
12/19/2016 14:10:00,EST,Nuclear,5029.0
12/19/2016 14:10:00,EST,Other Fossil Fuels,654.0
12/19/2016 14:10:00,EST,Other Renewables,294.0
12/19/2016 14:10:00,EST,Wind,70.0
12/19/2016 14:10:00,EST,Hydro,3199.0
12/19/2016 14:15:00,EST,Dual Fuel,3767.0
12/19/2016 14:15:00,EST,Natural Gas,3541.0
12/19/2016 14:15:00,EST,Nuclear,5029.0
12/19/2016 14:15:00,EST,Other Fossil Fuels,655.0
12/19/2016 14:15:00,EST,Other Renewables,296.0
12/19/2016 14:15:00,EST,Wind,71.0
12/19/2016 14:15:00,EST,Hydro,3158.0
12/19/2016 14:20:00,EST,Dual Fuel,3815.0
12/19/2016 14:20:00,EST,Natural Gas,3506.0
12/19/2016 14:20:00,EST,Nuclear,5029.0
12/19/2016 14:20:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:20:00,EST,Other Renewables,295.0
12/19/2016 14:20:00,EST,Wind,67.0
12/19/2016 14:20:00,EST,Hydro,3176.0
12/19/2016 14:25:00,EST,Dual Fuel,3810.0
12/19/2016 14:25:00,EST,Natural Gas,3504.0
12/19/2016 14:25:00,EST,Nuclear,5029.0
12/19/2016 14:25:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:25:00,EST,Other Renewables,293.0
12/19/2016 14:25:00,EST,Wind,66.0
12/19/2016 14:25:00,EST,Hydro,3241.0
12/19/2016 14:30:00,EST,Dual Fuel,3810.0
12/19/2016 14:30:00,EST,Natural Gas,3501.0
12/19/2016 14:30:00,EST,Nuclear,5030.0
12/19/2016 14:30:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:30:00,EST,Other Renewables,287.0
12/19/2016 14:30:00,EST,Wind,64.0
12/19/2016 14:30:00,EST,Hydro,3184.0
12/19/2016 14:35:00,EST,Dual Fuel,3822.0
12/19/2016 14:35:00,EST,Natural Gas,3495.0
12/19/2016 14:35:00,EST,Nuclear,5030.0
12/19/2016 14:35:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:35:00,EST,Other Renewables,292.0
12/19/2016 14:35:00,EST,Wind,64.0
12/19/2016 14:35:00,EST,Hydro,3192.0
12/19/2016 14:40:00,EST,Dual Fuel,3822.0
12/19/2016 14:40:00,EST,Natural Gas,3455.0
12/19/2016 14:40:00,EST,Nuclear,5027.0
12/19/2016 14:40:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:40:00,EST,Other Renewables,286.0
12/19/2016 14:40:00,EST,Wind,61.0
12/19/2016 14:40:00,EST,Hydro,3197.0
12/19/2016 14:45:00,EST,Dual Fuel,3837.0
12/19/2016 14:45:00,EST,Natural Gas,3451.0
12/19/2016 14:45:00,EST,Nuclear,5028.0
12/19/2016 14:45:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:45:00,EST,Other Renewables,285.0
12/19/2016 14:45:00,EST,Wind,59.0
12/19/2016 14:45:00,EST,Hydro,3245.0
12/19/2016 14:50:00,EST,Dual Fuel,3853.0
12/19/2016 14:50:00,EST,Natural Gas,3464.0
12/19/2016 14:50:00,EST,Nuclear,5027.0
12/19/2016 14:50:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:50:00,EST,Other Renewables,279.0
12/19/2016 14:50:00,EST,Wind,61.0
12/19/2016 14:50:00,EST,Hydro,3263.0
12/19/2016 14:55:00,EST,Dual Fuel,3903.0
12/19/2016 14:55:00,EST,Natural Gas,3486.0
12/19/2016 14:55:00,EST,Nuclear,5027.0
12/19/2016 14:55:00,EST,Other Fossil Fuels,664.0
12/19/2016 14:55:00,EST,Other Renewables,278.0
12/19/2016 14:55:00,EST,Wind,64.0
12/19/2016 14:55:00,EST,Hydro,3275.0
12/19/2016 15:00:00,EST,Dual Fuel,3912.0
12/19/2016 15:00:00,EST,Natural Gas,3479.0
12/19/2016 15:00:00,EST,Nuclear,5027.0
12/19/2016 15:00:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:00:00,EST,Other Renewables,275.0
12/19/2016 15:00:00,EST,Wind,66.0
12/19/2016 15:00:00,EST,Hydro,3278.0
12/19/2016 15:05:00,EST,Dual Fuel,3908.0
12/19/2016 15:05:00,EST,Natural Gas,3510.0
12/19/2016 15:05:00,EST,Nuclear,5028.0
12/19/2016 15:05:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:05:00,EST,Other Renewables,273.0
12/19/2016 15:05:00,EST,Wind,64.0
12/19/2016 15:05:00,EST,Hydro,3364.0
12/19/2016 15:10:00,EST,Dual Fuel,3899.0
12/19/2016 15:10:00,EST,Natural Gas,3595.0
12/19/2016 15:10:00,EST,Nuclear,5026.0
12/19/2016 15:10:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:10:00,EST,Other Renewables,272.0
12/19/2016 15:10:00,EST,Wind,61.0
12/19/2016 15:10:00,EST,Hydro,3453.0
12/19/2016 15:15:00,EST,Dual Fuel,3902.0
12/19/2016 15:15:00,EST,Natural Gas,3615.0
12/19/2016 15:15:00,EST,Nuclear,5028.0
12/19/2016 15:15:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:15:00,EST,Other Renewables,280.0
12/19/2016 15:15:00,EST,Wind,65.0
12/19/2016 15:15:00,EST,Hydro,3497.0
12/19/2016 15:20:00,EST,Dual Fuel,3919.0
12/19/2016 15:20:00,EST,Natural Gas,3613.0
12/19/2016 15:20:00,EST,Nuclear,5028.0
12/19/2016 15:20:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:20:00,EST,Other Renewables,275.0
12/19/2016 15:20:00,EST,Wind,64.0
12/19/2016 15:20:00,EST,Hydro,3534.0
12/19/2016 15:25:00,EST,Dual Fuel,3905.0
12/19/2016 15:25:00,EST,Natural Gas,3616.0
12/19/2016 15:25:00,EST,Nuclear,5026.0
12/19/2016 15:25:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:25:00,EST,Other Renewables,270.0
12/19/2016 15:25:00,EST,Wind,72.0
12/19/2016 15:25:00,EST,Hydro,3574.0
12/19/2016 15:30:00,EST,Dual Fuel,3878.0
12/19/2016 15:30:00,EST,Natural Gas,3663.0
12/19/2016 15:30:00,EST,Nuclear,5026.0
12/19/2016 15:30:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:30:00,EST,Other Renewables,274.0
12/19/2016 15:30:00,EST,Wind,74.0
12/19/2016 15:30:00,EST,Hydro,3549.0
12/19/2016 15:35:00,EST,Dual Fuel,3874.0
12/19/2016 15:35:00,EST,Natural Gas,3711.0
12/19/2016 15:35:00,EST,Nuclear,5027.0
12/19/2016 15:35:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:35:00,EST,Other Renewables,272.0
12/19/2016 15:35:00,EST,Wind,75.0
12/19/2016 15:35:00,EST,Hydro,3506.0
12/19/2016 15:40:00,EST,Dual Fuel,3937.0
12/19/2016 15:40:00,EST,Natural Gas,3772.0
12/19/2016 15:40:00,EST,Nuclear,5026.0
12/19/2016 15:40:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:40:00,EST,Other Renewables,274.0
12/19/2016 15:40:00,EST,Wind,76.0
12/19/2016 15:40:00,EST,Hydro,3510.0
12/19/2016 15:45:00,EST,Dual Fuel,3976.0
12/19/2016 15:45:00,EST,Natural Gas,3804.0
12/19/2016 15:45:00,EST,Nuclear,5026.0
12/19/2016 15:45:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:45:00,EST,Other Renewables,279.0
12/19/2016 15:45:00,EST,Wind,78.0
12/19/2016 15:45:00,EST,Hydro,3428.0
12/19/2016 15:50:00,EST,Dual Fuel,3972.0
12/19/2016 15:50:00,EST,Natural Gas,3812.0
12/19/2016 15:50:00,EST,Nuclear,5028.0
12/19/2016 15:50:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:50:00,EST,Other Renewables,277.0
12/19/2016 15:50:00,EST,Wind,79.0
12/19/2016 15:50:00,EST,Hydro,3425.0
12/19/2016 15:55:00,EST,Dual Fuel,3940.0
12/19/2016 15:55:00,EST,Natural Gas,3817.0
12/19/2016 15:55:00,EST,Nuclear,5029.0
12/19/2016 15:55:00,EST,Other Fossil Fuels,664.0
12/19/2016 15:55:00,EST,Other Renewables,274.0
12/19/2016 15:55:00,EST,Wind,80.0
12/19/2016 15:55:00,EST,Hydro,3622.0
12/19/2016 16:00:00,EST,Dual Fuel,3933.0
12/19/2016 16:00:00,EST,Natural Gas,3799.0
12/19/2016 16:00:00,EST,Nuclear,5029.0
12/19/2016 16:00:00,EST,Other Fossil Fuels,664.0
12/19/2016 16:00:00,EST,Other Renewables,270.0
12/19/2016 16:00:00,EST,Wind,79.0
12/19/2016 16:00:00,EST,Hydro,3965.0
12/19/2016 16:05:00,EST,Dual Fuel,4203.0
12/19/2016 16:05:00,EST,Natural Gas,3814.0
12/19/2016 16:05:00,EST,Nuclear,5032.0
12/19/2016 16:05:00,EST,Other Fossil Fuels,655.0
12/19/2016 16:05:00,EST,Other Renewables,278.0
12/19/2016 16:05:00,EST,Wind,79.0
12/19/2016 16:05:00,EST,Hydro,4033.0
12/19/2016 16:10:00,EST,Dual Fuel,4440.0
12/19/2016 16:10:00,EST,Natural Gas,3898.0
12/19/2016 16:10:00,EST,Nuclear,5030.0
12/19/2016 16:10:00,EST,Other Fossil Fuels,630.0
12/19/2016 16:10:00,EST,Other Renewables,273.0
12/19/2016 16:10:00,EST,Wind,83.0
12/19/2016 16:10:00,EST,Hydro,4032.0
12/19/2016 16:15:00,EST,Dual Fuel,4561.0
12/19/2016 16:15:00,EST,Natural Gas,3973.0
12/19/2016 16:15:00,EST,Nuclear,5031.0
12/19/2016 16:15:00,EST,Other Fossil Fuels,623.0
12/19/2016 16:15:00,EST,Other Renewables,270.0
12/19/2016 16:15:00,EST,Wind,89.0
12/19/2016 16:15:00,EST,Hydro,4043.0
12/19/2016 16:20:00,EST,Dual Fuel,4585.0
12/19/2016 16:20:00,EST,Natural Gas,4030.0
12/19/2016 16:20:00,EST,Nuclear,5031.0
12/19/2016 16:20:00,EST,Other Fossil Fuels,635.0
12/19/2016 16:20:00,EST,Other Renewables,272.0
12/19/2016 16:20:00,EST,Wind,91.0
12/19/2016 16:20:00,EST,Hydro,4042.0
12/19/2016 16:25:00,EST,Dual Fuel,4673.0
12/19/2016 16:25:00,EST,Natural Gas,4091.0
12/19/2016 16:25:00,EST,Nuclear,5031.0
12/19/2016 16:25:00,EST,Other Fossil Fuels,621.0
12/19/2016 16:25:00,EST,Other Renewables,275.0
12/19/2016 16:25:00,EST,Wind,100.0
12/19/2016 16:25:00,EST,Hydro,4050.0
12/19/2016 16:30:00,EST,Dual Fuel,4782.0
12/19/2016 16:30:00,EST,Natural Gas,4077.0
12/19/2016 16:30:00,EST,Nuclear,5031.0
12/19/2016 16:30:00,EST,Other Fossil Fuels,620.0
12/19/2016 16:30:00,EST,Other Renewables,275.0
12/19/2016 16:30:00,EST,Wind,106.0
12/19/2016 16:30:00,EST,Hydro,4208.0
12/19/2016 16:35:00,EST,Dual Fuel,4825.0
12/19/2016 16:35:00,EST,Natural Gas,4010.0
12/19/2016 16:35:00,EST,Nuclear,5032.0
12/19/2016 16:35:00,EST,Other Fossil Fuels,627.0
12/19/2016 16:35:00,EST,Other Renewables,280.0
12/19/2016 16:35:00,EST,Wind,104.0
12/19/2016 16:35:00,EST,Hydro,4367.0
12/19/2016 16:40:00,EST,Dual Fuel,4866.0
12/19/2016 16:40:00,EST,Natural Gas,4118.0
12/19/2016 16:40:00,EST,Nuclear,5033.0
12/19/2016 16:40:00,EST,Other Fossil Fuels,649.0
12/19/2016 16:40:00,EST,Other Renewables,277.0
12/19/2016 16:40:00,EST,Wind,113.0
12/19/2016 16:40:00,EST,Hydro,4379.0
12/19/2016 16:45:00,EST,Dual Fuel,4932.0
12/19/2016 16:45:00,EST,Natural Gas,4195.0
12/19/2016 16:45:00,EST,Nuclear,5032.0
12/19/2016 16:45:00,EST,Other Fossil Fuels,670.0
12/19/2016 16:45:00,EST,Other Renewables,268.0
12/19/2016 16:45:00,EST,Wind,123.0
12/19/2016 16:45:00,EST,Hydro,4453.0
12/19/2016 16:50:00,EST,Dual Fuel,4936.0
12/19/2016 16:50:00,EST,Natural Gas,4194.0
12/19/2016 16:50:00,EST,Nuclear,5031.0
12/19/2016 16:50:00,EST,Other Fossil Fuels,669.0
12/19/2016 16:50:00,EST,Other Renewables,272.0
12/19/2016 16:50:00,EST,Wind,131.0
12/19/2016 16:50:00,EST,Hydro,4525.0
12/19/2016 16:55:00,EST,Dual Fuel,4986.0
12/19/2016 16:55:00,EST,Natural Gas,4216.0
12/19/2016 16:55:00,EST,Nuclear,5032.0
12/19/2016 16:55:00,EST,Other Fossil Fuels,669.0
12/19/2016 16:55:00,EST,Other Renewables,273.0
12/19/2016 16:55:00,EST,Wind,137.0
12/19/2016 16:55:00,EST,Hydro,4580.0
12/19/2016 17:00:00,EST,Dual Fuel,5150.0
12/19/2016 17:00:00,EST,Natural Gas,4222.0
12/19/2016 17:00:00,EST,Nuclear,5032.0
12/19/2016 17:00:00,EST,Other Fossil Fuels,669.0
12/19/2016 17:00:00,EST,Other Renewables,267.0
12/19/2016 17:00:00,EST,Wind,145.0
12/19/2016 17:00:00,EST,Hydro,4596.0
12/19/2016 17:05:00,EST,Dual Fuel,5304.0
12/19/2016 17:05:00,EST,Natural Gas,4192.0
12/19/2016 17:05:00,EST,Nuclear,5033.0
12/19/2016 17:05:00,EST,Other Fossil Fuels,669.0
12/19/2016 17:05:00,EST,Other Renewables,263.0
12/19/2016 17:05:00,EST,Wind,162.0
12/19/2016 17:05:00,EST,Hydro,4625.0
12/19/2016 17:10:00,EST,Dual Fuel,5438.0
12/19/2016 17:10:00,EST,Natural Gas,4132.0
12/19/2016 17:10:00,EST,Nuclear,5034.0
12/19/2016 17:10:00,EST,Other Fossil Fuels,660.0
12/19/2016 17:10:00,EST,Other Renewables,266.0
12/19/2016 17:10:00,EST,Wind,177.0
12/19/2016 17:10:00,EST,Hydro,4648.0
12/19/2016 17:15:00,EST,Dual Fuel,5455.0
12/19/2016 17:15:00,EST,Natural Gas,4169.0
12/19/2016 17:15:00,EST,Nuclear,5035.0
12/19/2016 17:15:00,EST,Other Fossil Fuels,652.0
12/19/2016 17:15:00,EST,Other Renewables,264.0
12/19/2016 17:15:00,EST,Wind,191.0
12/19/2016 17:15:00,EST,Hydro,4751.0
12/19/2016 17:20:00,EST,Dual Fuel,5411.0
12/19/2016 17:20:00,EST,Natural Gas,4255.0
12/19/2016 17:20:00,EST,Nuclear,5033.0
12/19/2016 17:20:00,EST,Other Fossil Fuels,668.0
12/19/2016 17:20:00,EST,Other Renewables,267.0
12/19/2016 17:20:00,EST,Wind,207.0
12/19/2016 17:20:00,EST,Hydro,4809.0
12/19/2016 17:25:00,EST,Dual Fuel,5421.0
12/19/2016 17:25:00,EST,Natural Gas,4265.0
12/19/2016 17:25:00,EST,Nuclear,5034.0
12/19/2016 17:25:00,EST,Other Fossil Fuels,679.0
12/19/2016 17:25:00,EST,Other Renewables,269.0
12/19/2016 17:25:00,EST,Wind,222.0
12/19/2016 17:25:00,EST,Hydro,4797.0
12/19/2016 17:30:00,EST,Dual Fuel,5386.0
12/19/2016 17:30:00,EST,Natural Gas,4254.0
12/19/2016 17:30:00,EST,Nuclear,5035.0
12/19/2016 17:30:00,EST,Other Fossil Fuels,735.0
12/19/2016 17:30:00,EST,Other Renewables,264.0
12/19/2016 17:30:00,EST,Wind,238.0
12/19/2016 17:30:00,EST,Hydro,4831.0
12/19/2016 17:35:00,EST,Dual Fuel,5363.0
12/19/2016 17:35:00,EST,Natural Gas,4248.0
12/19/2016 17:35:00,EST,Nuclear,5035.0
12/19/2016 17:35:00,EST,Other Fossil Fuels,745.0
12/19/2016 17:35:00,EST,Other Renewables,258.0
12/19/2016 17:35:00,EST,Wind,260.0
12/19/2016 17:35:00,EST,Hydro,4845.0
12/19/2016 17:40:00,EST,Dual Fuel,5373.0
12/19/2016 17:40:00,EST,Natural Gas,4217.0
12/19/2016 17:40:00,EST,Nuclear,5036.0
12/19/2016 17:40:00,EST,Other Fossil Fuels,741.0
12/19/2016 17:40:00,EST,Other Renewables,262.0
12/19/2016 17:40:00,EST,Wind,275.0
12/19/2016 17:40:00,EST,Hydro,4831.0
12/19/2016 17:45:00,EST,Dual Fuel,5379.0
12/19/2016 17:45:00,EST,Natural Gas,4226.0
12/19/2016 17:45:00,EST,Nuclear,5035.0
12/19/2016 17:45:00,EST,Other Fossil Fuels,739.0
12/19/2016 17:45:00,EST,Other Renewables,271.0
12/19/2016 17:45:00,EST,Wind,285.0
12/19/2016 17:45:00,EST,Hydro,4836.0
12/19/2016 17:50:00,EST,Dual Fuel,5366.0
12/19/2016 17:50:00,EST,Natural Gas,4233.0
12/19/2016 17:50:00,EST,Nuclear,5035.0
12/19/2016 17:50:00,EST,Other Fossil Fuels,739.0
12/19/2016 17:50:00,EST,Other Renewables,269.0
12/19/2016 17:50:00,EST,Wind,293.0
12/19/2016 17:50:00,EST,Hydro,4818.0
12/19/2016 17:55:00,EST,Dual Fuel,5365.0
12/19/2016 17:55:00,EST,Natural Gas,4212.0
12/19/2016 17:55:00,EST,Nuclear,5036.0
12/19/2016 17:55:00,EST,Other Fossil Fuels,739.0
12/19/2016 17:55:00,EST,Other Renewables,267.0
12/19/2016 17:55:00,EST,Wind,295.0
12/19/2016 17:55:00,EST,Hydro,4844.0
12/19/2016 18:00:00,EST,Dual Fuel,5344.0
12/19/2016 18:00:00,EST,Natural Gas,4244.0
12/19/2016 18:00:00,EST,Nuclear,5035.0
12/19/2016 18:00:00,EST,Other Fossil Fuels,739.0
12/19/2016 18:00:00,EST,Other Renewables,263.0
12/19/2016 18:00:00,EST,Wind,296.0
12/19/2016 18:00:00,EST,Hydro,4756.0
12/19/2016 18:05:00,EST,Dual Fuel,5309.0
12/19/2016 18:05:00,EST,Natural Gas,4255.0
12/19/2016 18:05:00,EST,Nuclear,5036.0
12/19/2016 18:05:00,EST,Other Fossil Fuels,739.0
12/19/2016 18:05:00,EST,Other Renewables,262.0
12/19/2016 18:05:00,EST,Wind,306.0
12/19/2016 18:05:00,EST,Hydro,4504.0
12/19/2016 18:10:00,EST,Dual Fuel,5225.0
12/19/2016 18:10:00,EST,Natural Gas,4207.0
12/19/2016 18:10:00,EST,Nuclear,5036.0
12/19/2016 18:10:00,EST,Other Fossil Fuels,739.0
12/19/2016 18:10:00,EST,Other Renewables,263.0
12/19/2016 18:10:00,EST,Wind,320.0
12/19/2016 18:10:00,EST,Hydro,4497.0
