Time Stamp,Time Zone,Fuel Category,Gen MWh
08/07/2016 11:35:00,EDT,Natural Gas,3487.0
08/07/2016 11:35:00,EDT,Nuclear,5124.0
08/07/2016 11:35:00,EDT,Other Fossil Fuels,483.0
08/07/2016 11:35:00,EDT,Other Renewables,339.0
08/07/2016 11:35:00,EDT,Wind,217.0
08/07/2016 11:35:00,EDT,Hydro,2576.0
08/07/2016 11:40:00,EDT,Dual Fuel,6125.0
08/07/2016 11:40:00,EDT,Natural Gas,3467.0
08/07/2016 11:40:00,EDT,Nuclear,5125.0
08/07/2016 11:40:00,EDT,Other Fossil Fuels,510.0
08/07/2016 11:40:00,EDT,Other Renewables,345.0
08/07/2016 11:40:00,EDT,Wind,224.0
08/07/2016 11:40:00,EDT,Hydro,2586.0
08/07/2016 11:45:00,EDT,Dual Fuel,6159.0
08/07/2016 11:45:00,EDT,Natural Gas,3373.0
08/07/2016 11:45:00,EDT,Nuclear,5125.0
08/07/2016 11:45:00,EDT,Other Fossil Fuels,525.0
08/07/2016 11:45:00,EDT,Other Renewables,342.0
08/07/2016 11:45:00,EDT,Wind,230.0
08/07/2016 11:45:00,EDT,Hydro,2587.0
08/07/2016 11:50:00,EDT,Dual Fuel,6191.0
08/07/2016 11:50:00,EDT,Natural Gas,3386.0
08/07/2016 11:50:00,EDT,Nuclear,5125.0
08/07/2016 11:50:00,EDT,Other Fossil Fuels,547.0
08/07/2016 11:50:00,EDT,Other Renewables,341.0
08/07/2016 11:50:00,EDT,Wind,227.0
08/07/2016 11:50:00,EDT,Hydro,2622.0
08/07/2016 11:55:00,EDT,Dual Fuel,6247.0
08/07/2016 11:55:00,EDT,Natural Gas,3429.0
08/07/2016 11:55:00,EDT,Nuclear,5126.0
08/07/2016 11:55:00,EDT,Other Fossil Fuels,569.0
08/07/2016 11:55:00,EDT,Other Renewables,339.0
08/07/2016 11:55:00,EDT,Wind,223.0
08/07/2016 11:55:00,EDT,Hydro,2624.0
08/07/2016 12:00:00,EDT,Dual Fuel,6297.0
08/07/2016 12:00:00,EDT,Natural Gas,3453.0
08/07/2016 12:00:00,EDT,Nuclear,5125.0
08/07/2016 12:00:00,EDT,Other Fossil Fuels,574.0
08/07/2016 12:00:00,EDT,Other Renewables,343.0
08/07/2016 12:00:00,EDT,Wind,226.0
08/07/2016 12:00:00,EDT,Hydro,2587.0
08/07/2016 12:05:00,EDT,Dual Fuel,6355.0
08/07/2016 12:05:00,EDT,Natural Gas,3464.0
08/07/2016 12:05:00,EDT,Nuclear,5126.0
08/07/2016 12:05:00,EDT,Other Fossil Fuels,589.0
08/07/2016 12:05:00,EDT,Other Renewables,342.0
08/07/2016 12:05:00,EDT,Wind,225.0
08/07/2016 12:05:00,EDT,Hydro,2652.0
08/07/2016 12:10:00,EDT,Dual Fuel,6376.0
08/07/2016 12:10:00,EDT,Natural Gas,3458.0
08/07/2016 12:10:00,EDT,Nuclear,5125.0
08/07/2016 12:10:00,EDT,Other Fossil Fuels,612.0
08/07/2016 12:10:00,EDT,Other Renewables,337.0
08/07/2016 12:10:00,EDT,Wind,241.0
08/07/2016 12:10:00,EDT,Hydro,2632.0
08/07/2016 12:15:00,EDT,Dual Fuel,6388.0
08/07/2016 12:15:00,EDT,Natural Gas,3453.0
08/07/2016 12:15:00,EDT,Nuclear,5126.0
08/07/2016 12:15:00,EDT,Other Fossil Fuels,590.0
08/07/2016 12:15:00,EDT,Other Renewables,336.0
08/07/2016 12:15:00,EDT,Wind,247.0
08/07/2016 12:15:00,EDT,Hydro,2670.0
08/07/2016 12:20:00,EDT,Dual Fuel,6404.0
08/07/2016 12:20:00,EDT,Natural Gas,3422.0
08/07/2016 12:20:00,EDT,Nuclear,5123.0
08/07/2016 12:20:00,EDT,Other Fossil Fuels,581.0
08/07/2016 12:20:00,EDT,Other Renewables,334.0
08/07/2016 12:20:00,EDT,Wind,252.0
08/07/2016 12:20:00,EDT,Hydro,2666.0
08/07/2016 12:25:00,EDT,Dual Fuel,6442.0
08/07/2016 12:25:00,EDT,Natural Gas,3437.0
08/07/2016 12:25:00,EDT,Nuclear,5120.0
08/07/2016 12:25:00,EDT,Other Fossil Fuels,596.0
08/07/2016 12:25:00,EDT,Other Renewables,338.0
08/07/2016 12:25:00,EDT,Wind,270.0
08/07/2016 12:25:00,EDT,Hydro,2676.0
08/07/2016 12:30:00,EDT,Dual Fuel,6503.0
08/07/2016 12:30:00,EDT,Natural Gas,3442.0
08/07/2016 12:30:00,EDT,Nuclear,5121.0
08/07/2016 12:30:00,EDT,Other Fossil Fuels,608.0
08/07/2016 12:30:00,EDT,Other Renewables,342.0
08/07/2016 12:30:00,EDT,Wind,265.0
08/07/2016 12:30:00,EDT,Hydro,2672.0
08/07/2016 12:35:00,EDT,Dual Fuel,6523.0
08/07/2016 12:35:00,EDT,Natural Gas,3441.0
08/07/2016 12:35:00,EDT,Nuclear,5120.0
08/07/2016 12:35:00,EDT,Other Fossil Fuels,615.0
08/07/2016 12:35:00,EDT,Other Renewables,330.0
08/07/2016 12:35:00,EDT,Wind,260.0
08/07/2016 12:35:00,EDT,Hydro,2672.0
08/07/2016 12:40:00,EDT,Dual Fuel,6519.0
08/07/2016 12:40:00,EDT,Natural Gas,3431.0
08/07/2016 12:40:00,EDT,Nuclear,5118.0
08/07/2016 12:40:00,EDT,Other Fossil Fuels,644.0
08/07/2016 12:40:00,EDT,Other Renewables,323.0
08/07/2016 12:40:00,EDT,Wind,261.0
08/07/2016 12:40:00,EDT,Hydro,2667.0
08/07/2016 12:45:00,EDT,Dual Fuel,6536.0
08/07/2016 12:45:00,EDT,Natural Gas,3420.0
08/07/2016 12:45:00,EDT,Nuclear,5113.0
08/07/2016 12:45:00,EDT,Other Fossil Fuels,653.0
08/07/2016 12:45:00,EDT,Other Renewables,330.0
08/07/2016 12:45:00,EDT,Wind,283.0
08/07/2016 12:45:00,EDT,Hydro,2675.0
08/07/2016 12:50:00,EDT,Dual Fuel,6583.0
08/07/2016 12:50:00,EDT,Natural Gas,3413.0
08/07/2016 12:50:00,EDT,Nuclear,5113.0
08/07/2016 12:50:00,EDT,Other Fossil Fuels,669.0
08/07/2016 12:50:00,EDT,Other Renewables,332.0
08/07/2016 12:50:00,EDT,Wind,302.0
08/07/2016 12:50:00,EDT,Hydro,2675.0
08/07/2016 12:55:00,EDT,Dual Fuel,6621.0
08/07/2016 12:55:00,EDT,Natural Gas,3421.0
08/07/2016 12:55:00,EDT,Nuclear,5111.0
08/07/2016 12:55:00,EDT,Other Fossil Fuels,687.0
08/07/2016 12:55:00,EDT,Other Renewables,326.0
08/07/2016 12:55:00,EDT,Wind,316.0
08/07/2016 12:55:00,EDT,Hydro,2671.0
08/07/2016 13:00:00,EDT,Dual Fuel,6655.0
08/07/2016 13:00:00,EDT,Natural Gas,3443.0
08/07/2016 13:00:00,EDT,Nuclear,5111.0
08/07/2016 13:00:00,EDT,Other Fossil Fuels,694.0
08/07/2016 13:00:00,EDT,Other Renewables,332.0
08/07/2016 13:00:00,EDT,Wind,327.0
08/07/2016 13:00:00,EDT,Hydro,2675.0
08/07/2016 13:05:00,EDT,Dual Fuel,6673.0
08/07/2016 13:05:00,EDT,Natural Gas,3475.0
08/07/2016 13:05:00,EDT,Nuclear,5109.0
08/07/2016 13:05:00,EDT,Other Fossil Fuels,697.0
08/07/2016 13:05:00,EDT,Other Renewables,337.0
08/07/2016 13:05:00,EDT,Wind,320.0
08/07/2016 13:05:00,EDT,Hydro,2668.0
08/07/2016 13:10:00,EDT,Dual Fuel,6702.0
08/07/2016 13:10:00,EDT,Natural Gas,3469.0
08/07/2016 13:10:00,EDT,Nuclear,5110.0
08/07/2016 13:10:00,EDT,Other Fossil Fuels,724.0
08/07/2016 13:10:00,EDT,Other Renewables,344.0
08/07/2016 13:10:00,EDT,Wind,314.0
08/07/2016 13:10:00,EDT,Hydro,2679.0
08/07/2016 13:15:00,EDT,Dual Fuel,6749.0
08/07/2016 13:15:00,EDT,Natural Gas,3504.0
08/07/2016 13:15:00,EDT,Nuclear,5107.0
08/07/2016 13:15:00,EDT,Other Fossil Fuels,750.0
08/07/2016 13:15:00,EDT,Other Renewables,338.0
08/07/2016 13:15:00,EDT,Wind,313.0
08/07/2016 13:15:00,EDT,Hydro,2674.0
08/07/2016 13:20:00,EDT,Dual Fuel,6784.0
08/07/2016 13:20:00,EDT,Natural Gas,3506.0
08/07/2016 13:20:00,EDT,Nuclear,5108.0
08/07/2016 13:20:00,EDT,Other Fossil Fuels,772.0
08/07/2016 13:20:00,EDT,Other Renewables,336.0
08/07/2016 13:20:00,EDT,Wind,316.0
08/07/2016 13:20:00,EDT,Hydro,2683.0
08/07/2016 13:25:00,EDT,Dual Fuel,6824.0
08/07/2016 13:25:00,EDT,Natural Gas,3524.0
08/07/2016 13:25:00,EDT,Nuclear,5106.0
08/07/2016 13:25:00,EDT,Other Fossil Fuels,793.0
08/07/2016 13:25:00,EDT,Other Renewables,339.0
08/07/2016 13:25:00,EDT,Wind,336.0
08/07/2016 13:25:00,EDT,Hydro,2678.0
08/07/2016 13:30:00,EDT,Dual Fuel,6852.0
08/07/2016 13:30:00,EDT,Natural Gas,3498.0
08/07/2016 13:30:00,EDT,Nuclear,5106.0
08/07/2016 13:30:00,EDT,Other Fossil Fuels,791.0
08/07/2016 13:30:00,EDT,Other Renewables,334.0
08/07/2016 13:30:00,EDT,Wind,336.0
08/07/2016 13:30:00,EDT,Hydro,2678.0
08/07/2016 13:35:00,EDT,Dual Fuel,6904.0
08/07/2016 13:35:00,EDT,Natural Gas,3482.0
08/07/2016 13:35:00,EDT,Nuclear,5104.0
08/07/2016 13:35:00,EDT,Other Fossil Fuels,816.0
08/07/2016 13:35:00,EDT,Other Renewables,337.0
08/07/2016 13:35:00,EDT,Wind,355.0
08/07/2016 13:35:00,EDT,Hydro,2710.0
08/07/2016 13:40:00,EDT,Dual Fuel,6921.0
08/07/2016 13:40:00,EDT,Natural Gas,3493.0
08/07/2016 13:40:00,EDT,Nuclear,5106.0
08/07/2016 13:40:00,EDT,Other Fossil Fuels,833.0
08/07/2016 13:40:00,EDT,Other Renewables,329.0
08/07/2016 13:40:00,EDT,Wind,372.0
08/07/2016 13:40:00,EDT,Hydro,2780.0
08/07/2016 13:45:00,EDT,Dual Fuel,6968.0
08/07/2016 13:45:00,EDT,Natural Gas,3519.0
08/07/2016 13:45:00,EDT,Nuclear,5104.0
08/07/2016 13:45:00,EDT,Other Fossil Fuels,838.0
08/07/2016 13:45:00,EDT,Other Renewables,328.0
08/07/2016 13:45:00,EDT,Wind,360.0
08/07/2016 13:45:00,EDT,Hydro,2782.0
08/07/2016 13:50:00,EDT,Dual Fuel,6984.0
08/07/2016 13:50:00,EDT,Natural Gas,3539.0
08/07/2016 13:50:00,EDT,Nuclear,5104.0
08/07/2016 13:50:00,EDT,Other Fossil Fuels,856.0
08/07/2016 13:50:00,EDT,Other Renewables,341.0
08/07/2016 13:50:00,EDT,Wind,346.0
08/07/2016 13:50:00,EDT,Hydro,2812.0
08/07/2016 13:55:00,EDT,Dual Fuel,6996.0
08/07/2016 13:55:00,EDT,Natural Gas,3530.0
08/07/2016 13:55:00,EDT,Nuclear,5105.0
08/07/2016 13:55:00,EDT,Other Fossil Fuels,854.0
08/07/2016 13:55:00,EDT,Other Renewables,337.0
08/07/2016 13:55:00,EDT,Wind,332.0
08/07/2016 13:55:00,EDT,Hydro,2869.0
08/07/2016 14:00:00,EDT,Dual Fuel,7020.0
08/07/2016 14:00:00,EDT,Natural Gas,3535.0
08/07/2016 14:00:00,EDT,Nuclear,5108.0
08/07/2016 14:00:00,EDT,Other Fossil Fuels,853.0
08/07/2016 14:00:00,EDT,Other Renewables,340.0
08/07/2016 14:00:00,EDT,Wind,343.0
08/07/2016 14:00:00,EDT,Hydro,2862.0
08/07/2016 14:05:00,EDT,Dual Fuel,7001.0
08/07/2016 14:05:00,EDT,Natural Gas,3564.0
08/07/2016 14:05:00,EDT,Nuclear,5110.0
08/07/2016 14:05:00,EDT,Other Fossil Fuels,853.0
08/07/2016 14:05:00,EDT,Other Renewables,336.0
08/07/2016 14:05:00,EDT,Wind,338.0
08/07/2016 14:05:00,EDT,Hydro,2719.0
08/07/2016 14:10:00,EDT,Dual Fuel,6956.0
08/07/2016 14:10:00,EDT,Natural Gas,3589.0
08/07/2016 14:10:00,EDT,Nuclear,5112.0
08/07/2016 14:10:00,EDT,Other Fossil Fuels,848.0
08/07/2016 14:10:00,EDT,Other Renewables,336.0
08/07/2016 14:10:00,EDT,Wind,341.0
08/07/2016 14:10:00,EDT,Hydro,2731.0
08/07/2016 14:15:00,EDT,Dual Fuel,6939.0
08/07/2016 14:15:00,EDT,Natural Gas,3584.0
08/07/2016 14:15:00,EDT,Nuclear,5110.0
08/07/2016 14:15:00,EDT,Other Fossil Fuels,843.0
08/07/2016 14:15:00,EDT,Other Renewables,337.0
08/07/2016 14:15:00,EDT,Wind,361.0
08/07/2016 14:15:00,EDT,Hydro,2728.0
08/07/2016 14:20:00,EDT,Dual Fuel,6937.0
08/07/2016 14:20:00,EDT,Natural Gas,3549.0
08/07/2016 14:20:00,EDT,Nuclear,5108.0
08/07/2016 14:20:00,EDT,Other Fossil Fuels,838.0
08/07/2016 14:20:00,EDT,Other Renewables,338.0
08/07/2016 14:20:00,EDT,Wind,383.0
08/07/2016 14:20:00,EDT,Hydro,2726.0
08/07/2016 14:25:00,EDT,Dual Fuel,6963.0
08/07/2016 14:25:00,EDT,Natural Gas,3551.0
08/07/2016 14:25:00,EDT,Nuclear,5107.0
08/07/2016 14:25:00,EDT,Other Fossil Fuels,838.0
08/07/2016 14:25:00,EDT,Other Renewables,336.0
08/07/2016 14:25:00,EDT,Wind,411.0
08/07/2016 14:25:00,EDT,Hydro,2737.0
08/07/2016 14:30:00,EDT,Dual Fuel,6966.0
08/07/2016 14:30:00,EDT,Natural Gas,3551.0
08/07/2016 14:30:00,EDT,Nuclear,5104.0
08/07/2016 14:30:00,EDT,Other Fossil Fuels,834.0
08/07/2016 14:30:00,EDT,Other Renewables,328.0
08/07/2016 14:30:00,EDT,Wind,438.0
08/07/2016 14:30:00,EDT,Hydro,2726.0
08/07/2016 14:35:00,EDT,Dual Fuel,6966.0
08/07/2016 14:35:00,EDT,Natural Gas,3544.0
08/07/2016 14:35:00,EDT,Nuclear,5102.0
08/07/2016 14:35:00,EDT,Other Fossil Fuels,832.0
08/07/2016 14:35:00,EDT,Other Renewables,333.0
08/07/2016 14:35:00,EDT,Wind,436.0
08/07/2016 14:35:00,EDT,Hydro,2724.0
08/07/2016 14:40:00,EDT,Dual Fuel,6986.0
08/07/2016 14:40:00,EDT,Natural Gas,3579.0
08/07/2016 14:40:00,EDT,Nuclear,5101.0
08/07/2016 14:40:00,EDT,Other Fossil Fuels,839.0
08/07/2016 14:40:00,EDT,Other Renewables,330.0
08/07/2016 14:40:00,EDT,Wind,433.0
08/07/2016 14:40:00,EDT,Hydro,2726.0
08/07/2016 14:45:00,EDT,Dual Fuel,6993.0
08/07/2016 14:45:00,EDT,Natural Gas,3589.0
08/07/2016 14:45:00,EDT,Nuclear,5100.0
08/07/2016 14:45:00,EDT,Other Fossil Fuels,846.0
08/07/2016 14:45:00,EDT,Other Renewables,326.0
08/07/2016 14:45:00,EDT,Wind,429.0
08/07/2016 14:45:00,EDT,Hydro,2731.0
08/07/2016 14:50:00,EDT,Dual Fuel,7020.0
08/07/2016 14:50:00,EDT,Natural Gas,3602.0
08/07/2016 14:50:00,EDT,Nuclear,5097.0
08/07/2016 14:50:00,EDT,Other Fossil Fuels,846.0
08/07/2016 14:50:00,EDT,Other Renewables,326.0
08/07/2016 14:50:00,EDT,Wind,432.0
08/07/2016 14:50:00,EDT,Hydro,2740.0
08/07/2016 14:55:00,EDT,Dual Fuel,7027.0
08/07/2016 14:55:00,EDT,Natural Gas,3591.0
08/07/2016 14:55:00,EDT,Nuclear,5097.0
08/07/2016 14:55:00,EDT,Other Fossil Fuels,849.0
08/07/2016 14:55:00,EDT,Other Renewables,328.0
08/07/2016 14:55:00,EDT,Wind,479.0
08/07/2016 14:55:00,EDT,Hydro,2739.0
08/07/2016 15:00:00,EDT,Dual Fuel,7039.0
08/07/2016 15:00:00,EDT,Natural Gas,3590.0
08/07/2016 15:00:00,EDT,Nuclear,5098.0
08/07/2016 15:00:00,EDT,Other Fossil Fuels,853.0
08/07/2016 15:00:00,EDT,Other Renewables,336.0
08/07/2016 15:00:00,EDT,Wind,480.0
08/07/2016 15:00:00,EDT,Hydro,2726.0
08/07/2016 15:05:00,EDT,Dual Fuel,7052.0
08/07/2016 15:05:00,EDT,Natural Gas,3609.0
08/07/2016 15:05:00,EDT,Nuclear,5097.0
08/07/2016 15:05:00,EDT,Other Fossil Fuels,841.0
08/07/2016 15:05:00,EDT,Other Renewables,331.0
08/07/2016 15:05:00,EDT,Wind,426.0
08/07/2016 15:05:00,EDT,Hydro,2620.0
08/07/2016 15:10:00,EDT,Dual Fuel,6978.0
08/07/2016 15:10:00,EDT,Natural Gas,3583.0
08/07/2016 15:10:00,EDT,Nuclear,5098.0
08/07/2016 15:10:00,EDT,Other Fossil Fuels,827.0
08/07/2016 15:10:00,EDT,Other Renewables,325.0
08/07/2016 15:10:00,EDT,Wind,385.0
08/07/2016 15:10:00,EDT,Hydro,2616.0
08/07/2016 15:15:00,EDT,Dual Fuel,6941.0
08/07/2016 15:15:00,EDT,Natural Gas,3650.0
08/07/2016 15:15:00,EDT,Nuclear,5096.0
08/07/2016 15:15:00,EDT,Other Fossil Fuels,826.0
08/07/2016 15:15:00,EDT,Other Renewables,336.0
08/07/2016 15:15:00,EDT,Wind,362.0
08/07/2016 15:15:00,EDT,Hydro,2662.0
08/07/2016 15:20:00,EDT,Dual Fuel,6981.0
08/07/2016 15:20:00,EDT,Natural Gas,3694.0
08/07/2016 15:20:00,EDT,Nuclear,5092.0
08/07/2016 15:20:00,EDT,Other Fossil Fuels,806.0
08/07/2016 15:20:00,EDT,Other Renewables,334.0
08/07/2016 15:20:00,EDT,Wind,347.0
08/07/2016 15:20:00,EDT,Hydro,2719.0
08/07/2016 15:25:00,EDT,Dual Fuel,7009.0
08/07/2016 15:25:00,EDT,Natural Gas,3695.0
08/07/2016 15:25:00,EDT,Nuclear,5092.0
08/07/2016 15:25:00,EDT,Other Fossil Fuels,797.0
08/07/2016 15:25:00,EDT,Other Renewables,338.0
08/07/2016 15:25:00,EDT,Wind,359.0
08/07/2016 15:25:00,EDT,Hydro,2745.0
08/07/2016 15:30:00,EDT,Dual Fuel,7043.0
08/07/2016 15:30:00,EDT,Natural Gas,3723.0
08/07/2016 15:30:00,EDT,Nuclear,5094.0
08/07/2016 15:30:00,EDT,Other Fossil Fuels,804.0
08/07/2016 15:30:00,EDT,Other Renewables,336.0
08/07/2016 15:30:00,EDT,Wind,360.0
08/07/2016 15:30:00,EDT,Hydro,2743.0
08/07/2016 15:35:00,EDT,Dual Fuel,7051.0
08/07/2016 15:35:00,EDT,Natural Gas,3744.0
08/07/2016 15:35:00,EDT,Nuclear,5093.0
08/07/2016 15:35:00,EDT,Other Fossil Fuels,813.0
08/07/2016 15:35:00,EDT,Other Renewables,328.0
08/07/2016 15:35:00,EDT,Wind,340.0
08/07/2016 15:35:00,EDT,Hydro,2715.0
08/07/2016 15:40:00,EDT,Dual Fuel,7055.0
08/07/2016 15:40:00,EDT,Natural Gas,3743.0
08/07/2016 15:40:00,EDT,Nuclear,5091.0
08/07/2016 15:40:00,EDT,Other Fossil Fuels,793.0
08/07/2016 15:40:00,EDT,Other Renewables,342.0
08/07/2016 15:40:00,EDT,Wind,338.0
08/07/2016 15:40:00,EDT,Hydro,2711.0
08/07/2016 15:45:00,EDT,Dual Fuel,7074.0
08/07/2016 15:45:00,EDT,Natural Gas,3725.0
08/07/2016 15:45:00,EDT,Nuclear,5090.0
08/07/2016 15:45:00,EDT,Other Fossil Fuels,775.0
08/07/2016 15:45:00,EDT,Other Renewables,337.0
08/07/2016 15:45:00,EDT,Wind,332.0
08/07/2016 15:45:00,EDT,Hydro,2736.0
08/07/2016 15:50:00,EDT,Dual Fuel,7080.0
08/07/2016 15:50:00,EDT,Natural Gas,3698.0
08/07/2016 15:50:00,EDT,Nuclear,5090.0
08/07/2016 15:50:00,EDT,Other Fossil Fuels,776.0
08/07/2016 15:50:00,EDT,Other Renewables,336.0
08/07/2016 15:50:00,EDT,Wind,336.0
08/07/2016 15:50:00,EDT,Hydro,2738.0
08/07/2016 15:55:00,EDT,Dual Fuel,7106.0
08/07/2016 15:55:00,EDT,Natural Gas,3693.0
08/07/2016 15:55:00,EDT,Nuclear,5090.0
08/07/2016 15:55:00,EDT,Other Fossil Fuels,779.0
08/07/2016 15:55:00,EDT,Other Renewables,329.0
08/07/2016 15:55:00,EDT,Wind,348.0
08/07/2016 15:55:00,EDT,Hydro,2739.0
08/07/2016 16:00:00,EDT,Dual Fuel,7126.0
08/07/2016 16:00:00,EDT,Natural Gas,3686.0
08/07/2016 16:00:00,EDT,Nuclear,5093.0
08/07/2016 16:00:00,EDT,Other Fossil Fuels,794.0
08/07/2016 16:00:00,EDT,Other Renewables,331.0
08/07/2016 16:00:00,EDT,Wind,374.0
08/07/2016 16:00:00,EDT,Hydro,2769.0
08/07/2016 16:05:00,EDT,Dual Fuel,7140.0
08/07/2016 16:05:00,EDT,Natural Gas,3709.0
08/07/2016 16:05:00,EDT,Nuclear,5092.0
08/07/2016 16:05:00,EDT,Other Fossil Fuels,815.0
08/07/2016 16:05:00,EDT,Other Renewables,323.0
08/07/2016 16:05:00,EDT,Wind,394.0
08/07/2016 16:05:00,EDT,Hydro,2866.0
08/07/2016 16:10:00,EDT,Dual Fuel,7152.0
08/07/2016 16:10:00,EDT,Natural Gas,3727.0
08/07/2016 16:10:00,EDT,Nuclear,5092.0
08/07/2016 16:10:00,EDT,Other Fossil Fuels,832.0
08/07/2016 16:10:00,EDT,Other Renewables,320.0
08/07/2016 16:10:00,EDT,Wind,402.0
08/07/2016 16:10:00,EDT,Hydro,2912.0
08/07/2016 16:15:00,EDT,Dual Fuel,7182.0
08/07/2016 16:15:00,EDT,Natural Gas,3740.0
08/07/2016 16:15:00,EDT,Nuclear,5092.0
08/07/2016 16:15:00,EDT,Other Fossil Fuels,845.0
08/07/2016 16:15:00,EDT,Other Renewables,330.0
08/07/2016 16:15:00,EDT,Wind,393.0
08/07/2016 16:15:00,EDT,Hydro,2922.0
08/07/2016 16:20:00,EDT,Dual Fuel,7201.0
08/07/2016 16:20:00,EDT,Natural Gas,3770.0
08/07/2016 16:20:00,EDT,Nuclear,5095.0
08/07/2016 16:20:00,EDT,Other Fossil Fuels,861.0
08/07/2016 16:20:00,EDT,Other Renewables,326.0
08/07/2016 16:20:00,EDT,Wind,379.0
08/07/2016 16:20:00,EDT,Hydro,2952.0
08/07/2016 16:25:00,EDT,Dual Fuel,7218.0
08/07/2016 16:25:00,EDT,Natural Gas,3780.0
08/07/2016 16:25:00,EDT,Nuclear,5095.0
08/07/2016 16:25:00,EDT,Other Fossil Fuels,869.0
08/07/2016 16:25:00,EDT,Other Renewables,324.0
08/07/2016 16:25:00,EDT,Wind,370.0
08/07/2016 16:25:00,EDT,Hydro,2961.0
08/07/2016 16:30:00,EDT,Dual Fuel,7237.0
08/07/2016 16:30:00,EDT,Natural Gas,3810.0
08/07/2016 16:30:00,EDT,Nuclear,5094.0
08/07/2016 16:30:00,EDT,Other Fossil Fuels,869.0
08/07/2016 16:30:00,EDT,Other Renewables,323.0
08/07/2016 16:30:00,EDT,Wind,361.0
08/07/2016 16:30:00,EDT,Hydro,3012.0
08/07/2016 16:35:00,EDT,Dual Fuel,7266.0
08/07/2016 16:35:00,EDT,Natural Gas,3796.0
08/07/2016 16:35:00,EDT,Nuclear,5094.0
08/07/2016 16:35:00,EDT,Other Fossil Fuels,871.0
08/07/2016 16:35:00,EDT,Other Renewables,325.0
08/07/2016 16:35:00,EDT,Wind,361.0
08/07/2016 16:35:00,EDT,Hydro,3006.0
08/07/2016 16:40:00,EDT,Dual Fuel,7296.0
08/07/2016 16:40:00,EDT,Natural Gas,3777.0
08/07/2016 16:40:00,EDT,Nuclear,5094.0
08/07/2016 16:40:00,EDT,Other Fossil Fuels,876.0
08/07/2016 16:40:00,EDT,Other Renewables,329.0
08/07/2016 16:40:00,EDT,Wind,363.0
08/07/2016 16:40:00,EDT,Hydro,3005.0
08/07/2016 16:45:00,EDT,Dual Fuel,7319.0
08/07/2016 16:45:00,EDT,Natural Gas,3780.0
08/07/2016 16:45:00,EDT,Nuclear,5094.0
08/07/2016 16:45:00,EDT,Other Fossil Fuels,876.0
08/07/2016 16:45:00,EDT,Other Renewables,329.0
08/07/2016 16:45:00,EDT,Wind,394.0
08/07/2016 16:45:00,EDT,Hydro,3008.0
08/07/2016 16:50:00,EDT,Dual Fuel,7329.0
08/07/2016 16:50:00,EDT,Natural Gas,3801.0
08/07/2016 16:50:00,EDT,Nuclear,5096.0
08/07/2016 16:50:00,EDT,Other Fossil Fuels,876.0
08/07/2016 16:50:00,EDT,Other Renewables,335.0
08/07/2016 16:50:00,EDT,Wind,418.0
08/07/2016 16:50:00,EDT,Hydro,3042.0
08/07/2016 16:55:00,EDT,Dual Fuel,7326.0
08/07/2016 16:55:00,EDT,Natural Gas,3821.0
08/07/2016 16:55:00,EDT,Nuclear,5094.0
08/07/2016 16:55:00,EDT,Other Fossil Fuels,875.0
08/07/2016 16:55:00,EDT,Other Renewables,328.0
08/07/2016 16:55:00,EDT,Wind,439.0
08/07/2016 16:55:00,EDT,Hydro,3021.0
08/07/2016 17:00:00,EDT,Dual Fuel,7328.0
08/07/2016 17:00:00,EDT,Natural Gas,3814.0
08/07/2016 17:00:00,EDT,Nuclear,5094.0
08/07/2016 17:00:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:00:00,EDT,Other Renewables,332.0
08/07/2016 17:00:00,EDT,Wind,470.0
08/07/2016 17:00:00,EDT,Hydro,2990.0
08/07/2016 17:05:00,EDT,Dual Fuel,7326.0
08/07/2016 17:05:00,EDT,Natural Gas,3869.0
08/07/2016 17:05:00,EDT,Nuclear,5095.0
08/07/2016 17:05:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:05:00,EDT,Other Renewables,324.0
08/07/2016 17:05:00,EDT,Wind,483.0
08/07/2016 17:05:00,EDT,Hydro,2976.0
08/07/2016 17:10:00,EDT,Dual Fuel,7332.0
08/07/2016 17:10:00,EDT,Natural Gas,3868.0
08/07/2016 17:10:00,EDT,Nuclear,5094.0
08/07/2016 17:10:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:10:00,EDT,Other Renewables,323.0
08/07/2016 17:10:00,EDT,Wind,479.0
08/07/2016 17:10:00,EDT,Hydro,2955.0
08/07/2016 17:15:00,EDT,Dual Fuel,7333.0
08/07/2016 17:15:00,EDT,Natural Gas,3876.0
08/07/2016 17:15:00,EDT,Nuclear,5097.0
08/07/2016 17:15:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:15:00,EDT,Other Renewables,323.0
08/07/2016 17:15:00,EDT,Wind,456.0
08/07/2016 17:15:00,EDT,Hydro,2976.0
08/07/2016 17:20:00,EDT,Dual Fuel,7350.0
08/07/2016 17:20:00,EDT,Natural Gas,3905.0
08/07/2016 17:20:00,EDT,Nuclear,5100.0
08/07/2016 17:20:00,EDT,Other Fossil Fuels,876.0
08/07/2016 17:20:00,EDT,Other Renewables,328.0
08/07/2016 17:20:00,EDT,Wind,434.0
08/07/2016 17:20:00,EDT,Hydro,3124.0
08/07/2016 17:25:00,EDT,Dual Fuel,7364.0
08/07/2016 17:25:00,EDT,Natural Gas,3887.0
