Time Stamp,Time Zone,Fuel Category,Gen MWh
11/28/2016 12:10:00,EST,Nuclear,3765.0
11/28/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:10:00,EST,Other Renewables,305.0
11/28/2016 12:10:00,EST,Wind,85.0
11/28/2016 12:10:00,EST,Hydro,3473.0
11/28/2016 12:15:00,EST,Dual Fuel,3198.0
11/28/2016 12:15:00,EST,Natural Gas,3139.0
11/28/2016 12:15:00,EST,Nuclear,3766.0
11/28/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:15:00,EST,Other Renewables,306.0
11/28/2016 12:15:00,EST,Wind,83.0
11/28/2016 12:15:00,EST,Hydro,3461.0
11/28/2016 12:20:00,EST,Dual Fuel,3141.0
11/28/2016 12:20:00,EST,Natural Gas,3141.0
11/28/2016 12:20:00,EST,Nuclear,3765.0
11/28/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:20:00,EST,Other Renewables,300.0
11/28/2016 12:20:00,EST,Wind,84.0
11/28/2016 12:20:00,EST,Hydro,3482.0
11/28/2016 12:25:00,EST,Dual Fuel,3098.0
11/28/2016 12:25:00,EST,Natural Gas,3134.0
11/28/2016 12:25:00,EST,Nuclear,3766.0
11/28/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:25:00,EST,Other Renewables,295.0
11/28/2016 12:25:00,EST,Wind,83.0
11/28/2016 12:25:00,EST,Hydro,3478.0
11/28/2016 12:30:00,EST,Dual Fuel,3046.0
11/28/2016 12:30:00,EST,Natural Gas,3133.0
11/28/2016 12:30:00,EST,Nuclear,3765.0
11/28/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:30:00,EST,Other Renewables,305.0
11/28/2016 12:30:00,EST,Wind,88.0
11/28/2016 12:30:00,EST,Hydro,3487.0
11/28/2016 12:35:00,EST,Dual Fuel,3011.0
11/28/2016 12:35:00,EST,Natural Gas,3133.0
11/28/2016 12:35:00,EST,Nuclear,3766.0
11/28/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:35:00,EST,Other Renewables,302.0
11/28/2016 12:35:00,EST,Wind,97.0
11/28/2016 12:35:00,EST,Hydro,3469.0
11/28/2016 12:40:00,EST,Dual Fuel,3006.0
11/28/2016 12:40:00,EST,Natural Gas,3137.0
11/28/2016 12:40:00,EST,Nuclear,3767.0
11/28/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:40:00,EST,Other Renewables,303.0
11/28/2016 12:40:00,EST,Wind,102.0
11/28/2016 12:40:00,EST,Hydro,3509.0
11/28/2016 12:45:00,EST,Dual Fuel,3019.0
11/28/2016 12:45:00,EST,Natural Gas,3133.0
11/28/2016 12:45:00,EST,Nuclear,3766.0
11/28/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:45:00,EST,Other Renewables,303.0
11/28/2016 12:45:00,EST,Wind,104.0
11/28/2016 12:45:00,EST,Hydro,3502.0
11/28/2016 12:50:00,EST,Dual Fuel,3026.0
11/28/2016 12:50:00,EST,Natural Gas,3128.0
11/28/2016 12:50:00,EST,Nuclear,3766.0
11/28/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:50:00,EST,Other Renewables,301.0
11/28/2016 12:50:00,EST,Wind,107.0
11/28/2016 12:50:00,EST,Hydro,3459.0
11/28/2016 12:55:00,EST,Dual Fuel,3027.0
11/28/2016 12:55:00,EST,Natural Gas,3129.0
11/28/2016 12:55:00,EST,Nuclear,3766.0
11/28/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 12:55:00,EST,Other Renewables,299.0
11/28/2016 12:55:00,EST,Wind,109.0
11/28/2016 12:55:00,EST,Hydro,3482.0
11/28/2016 13:00:00,EST,Dual Fuel,3033.0
11/28/2016 13:00:00,EST,Natural Gas,3128.0
11/28/2016 13:00:00,EST,Nuclear,3766.0
11/28/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:00:00,EST,Other Renewables,303.0
11/28/2016 13:00:00,EST,Wind,105.0
11/28/2016 13:00:00,EST,Hydro,3519.0
11/28/2016 13:05:00,EST,Dual Fuel,3133.0
11/28/2016 13:05:00,EST,Natural Gas,3122.0
11/28/2016 13:05:00,EST,Nuclear,3765.0
11/28/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:05:00,EST,Other Renewables,302.0
11/28/2016 13:05:00,EST,Wind,98.0
11/28/2016 13:05:00,EST,Hydro,3517.0
11/28/2016 13:10:00,EST,Dual Fuel,3244.0
11/28/2016 13:10:00,EST,Natural Gas,3131.0
11/28/2016 13:10:00,EST,Nuclear,3767.0
11/28/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:10:00,EST,Other Renewables,304.0
11/28/2016 13:10:00,EST,Wind,92.0
11/28/2016 13:10:00,EST,Hydro,3530.0
11/28/2016 13:15:00,EST,Dual Fuel,3257.0
11/28/2016 13:15:00,EST,Natural Gas,3129.0
11/28/2016 13:15:00,EST,Nuclear,3766.0
11/28/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:15:00,EST,Other Renewables,299.0
11/28/2016 13:15:00,EST,Wind,92.0
11/28/2016 13:15:00,EST,Hydro,3507.0
11/28/2016 13:20:00,EST,Dual Fuel,3276.0
11/28/2016 13:20:00,EST,Natural Gas,3121.0
11/28/2016 13:20:00,EST,Nuclear,3765.0
11/28/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:20:00,EST,Other Renewables,301.0
11/28/2016 13:20:00,EST,Wind,94.0
11/28/2016 13:20:00,EST,Hydro,3451.0
11/28/2016 13:25:00,EST,Dual Fuel,3296.0
11/28/2016 13:25:00,EST,Natural Gas,3121.0
11/28/2016 13:25:00,EST,Nuclear,3765.0
11/28/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:25:00,EST,Other Renewables,306.0
11/28/2016 13:25:00,EST,Wind,92.0
11/28/2016 13:25:00,EST,Hydro,3426.0
11/28/2016 13:30:00,EST,Dual Fuel,3300.0
11/28/2016 13:30:00,EST,Natural Gas,3123.0
11/28/2016 13:30:00,EST,Nuclear,3765.0
11/28/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:30:00,EST,Other Renewables,304.0
11/28/2016 13:30:00,EST,Wind,91.0
11/28/2016 13:30:00,EST,Hydro,3438.0
11/28/2016 13:35:00,EST,Dual Fuel,3276.0
11/28/2016 13:35:00,EST,Natural Gas,3123.0
11/28/2016 13:35:00,EST,Nuclear,3765.0
11/28/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:35:00,EST,Other Renewables,309.0
11/28/2016 13:35:00,EST,Wind,91.0
11/28/2016 13:35:00,EST,Hydro,3459.0
11/28/2016 13:40:00,EST,Dual Fuel,3272.0
11/28/2016 13:40:00,EST,Natural Gas,3125.0
11/28/2016 13:40:00,EST,Nuclear,3764.0
11/28/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:40:00,EST,Other Renewables,309.0
11/28/2016 13:40:00,EST,Wind,87.0
11/28/2016 13:40:00,EST,Hydro,3466.0
11/28/2016 13:45:00,EST,Dual Fuel,3253.0
11/28/2016 13:45:00,EST,Natural Gas,3123.0
11/28/2016 13:45:00,EST,Nuclear,3765.0
11/28/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:45:00,EST,Other Renewables,296.0
11/28/2016 13:45:00,EST,Wind,84.0
11/28/2016 13:45:00,EST,Hydro,3467.0
11/28/2016 13:50:00,EST,Dual Fuel,3241.0
11/28/2016 13:50:00,EST,Natural Gas,3127.0
11/28/2016 13:50:00,EST,Nuclear,3765.0
11/28/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:50:00,EST,Other Renewables,297.0
11/28/2016 13:50:00,EST,Wind,84.0
11/28/2016 13:50:00,EST,Hydro,3481.0
11/28/2016 13:55:00,EST,Dual Fuel,3220.0
11/28/2016 13:55:00,EST,Natural Gas,3123.0
11/28/2016 13:55:00,EST,Nuclear,3765.0
11/28/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 13:55:00,EST,Other Renewables,298.0
11/28/2016 13:55:00,EST,Wind,88.0
11/28/2016 13:55:00,EST,Hydro,3457.0
11/28/2016 14:00:00,EST,Dual Fuel,3200.0
11/28/2016 14:00:00,EST,Natural Gas,3126.0
11/28/2016 14:00:00,EST,Nuclear,3765.0
11/28/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:00:00,EST,Other Renewables,296.0
11/28/2016 14:00:00,EST,Wind,97.0
11/28/2016 14:00:00,EST,Hydro,3426.0
11/28/2016 14:05:00,EST,Dual Fuel,3284.0
11/28/2016 14:05:00,EST,Natural Gas,3123.0
11/28/2016 14:05:00,EST,Nuclear,3765.0
11/28/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:05:00,EST,Other Renewables,302.0
11/28/2016 14:05:00,EST,Wind,106.0
11/28/2016 14:05:00,EST,Hydro,3421.0
11/28/2016 14:10:00,EST,Dual Fuel,3398.0
11/28/2016 14:10:00,EST,Natural Gas,3127.0
11/28/2016 14:10:00,EST,Nuclear,3765.0
11/28/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:10:00,EST,Other Renewables,300.0
11/28/2016 14:10:00,EST,Wind,117.0
11/28/2016 14:10:00,EST,Hydro,3457.0
11/28/2016 14:15:00,EST,Dual Fuel,3409.0
11/28/2016 14:15:00,EST,Natural Gas,3128.0
11/28/2016 14:15:00,EST,Nuclear,3764.0
11/28/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:15:00,EST,Other Renewables,298.0
11/28/2016 14:15:00,EST,Wind,121.0
11/28/2016 14:15:00,EST,Hydro,3488.0
11/28/2016 14:20:00,EST,Dual Fuel,3427.0
11/28/2016 14:20:00,EST,Natural Gas,3126.0
11/28/2016 14:20:00,EST,Nuclear,3764.0
11/28/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:20:00,EST,Other Renewables,297.0
11/28/2016 14:20:00,EST,Wind,118.0
11/28/2016 14:20:00,EST,Hydro,3460.0
11/28/2016 14:25:00,EST,Dual Fuel,3489.0
11/28/2016 14:25:00,EST,Natural Gas,3125.0
11/28/2016 14:25:00,EST,Nuclear,3765.0
11/28/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:25:00,EST,Other Renewables,301.0
11/28/2016 14:25:00,EST,Wind,119.0
11/28/2016 14:25:00,EST,Hydro,3482.0
11/28/2016 14:30:00,EST,Dual Fuel,3505.0
11/28/2016 14:30:00,EST,Natural Gas,3125.0
11/28/2016 14:30:00,EST,Nuclear,3764.0
11/28/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:30:00,EST,Other Renewables,297.0
11/28/2016 14:30:00,EST,Wind,125.0
11/28/2016 14:30:00,EST,Hydro,3484.0
11/28/2016 14:35:00,EST,Dual Fuel,3482.0
11/28/2016 14:35:00,EST,Natural Gas,3128.0
11/28/2016 14:35:00,EST,Nuclear,3765.0
11/28/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:35:00,EST,Other Renewables,297.0
11/28/2016 14:35:00,EST,Wind,131.0
11/28/2016 14:35:00,EST,Hydro,3461.0
11/28/2016 14:40:00,EST,Dual Fuel,3462.0
11/28/2016 14:40:00,EST,Natural Gas,3131.0
11/28/2016 14:40:00,EST,Nuclear,3763.0
11/28/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:40:00,EST,Other Renewables,295.0
11/28/2016 14:40:00,EST,Wind,134.0
11/28/2016 14:40:00,EST,Hydro,3469.0
11/28/2016 14:45:00,EST,Dual Fuel,3463.0
11/28/2016 14:45:00,EST,Natural Gas,3132.0
11/28/2016 14:45:00,EST,Nuclear,3763.0
11/28/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:45:00,EST,Other Renewables,293.0
11/28/2016 14:45:00,EST,Wind,134.0
11/28/2016 14:45:00,EST,Hydro,3456.0
11/28/2016 14:50:00,EST,Dual Fuel,3490.0
11/28/2016 14:50:00,EST,Natural Gas,3136.0
11/28/2016 14:50:00,EST,Nuclear,3765.0
11/28/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:50:00,EST,Other Renewables,293.0
11/28/2016 14:50:00,EST,Wind,138.0
11/28/2016 14:50:00,EST,Hydro,3502.0
11/28/2016 14:55:00,EST,Dual Fuel,3533.0
11/28/2016 14:55:00,EST,Natural Gas,3137.0
11/28/2016 14:55:00,EST,Nuclear,3764.0
11/28/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 14:55:00,EST,Other Renewables,284.0
11/28/2016 14:55:00,EST,Wind,132.0
11/28/2016 14:55:00,EST,Hydro,3542.0
11/28/2016 15:00:00,EST,Dual Fuel,3529.0
11/28/2016 15:00:00,EST,Natural Gas,3137.0
11/28/2016 15:00:00,EST,Nuclear,3764.0
11/28/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:00:00,EST,Other Renewables,290.0
11/28/2016 15:00:00,EST,Wind,132.0
11/28/2016 15:00:00,EST,Hydro,3571.0
11/28/2016 15:05:00,EST,Dual Fuel,3426.0
11/28/2016 15:05:00,EST,Natural Gas,3139.0
11/28/2016 15:05:00,EST,Nuclear,3764.0
11/28/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:05:00,EST,Other Renewables,290.0
11/28/2016 15:05:00,EST,Wind,138.0
11/28/2016 15:05:00,EST,Hydro,3661.0
11/28/2016 15:10:00,EST,Dual Fuel,3378.0
11/28/2016 15:10:00,EST,Natural Gas,3130.0
11/28/2016 15:10:00,EST,Nuclear,3764.0
11/28/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:10:00,EST,Other Renewables,288.0
11/28/2016 15:10:00,EST,Wind,139.0
11/28/2016 15:10:00,EST,Hydro,3630.0
11/28/2016 15:15:00,EST,Dual Fuel,3410.0
11/28/2016 15:15:00,EST,Natural Gas,3129.0
11/28/2016 15:15:00,EST,Nuclear,3764.0
11/28/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:15:00,EST,Other Renewables,286.0
11/28/2016 15:15:00,EST,Wind,147.0
11/28/2016 15:15:00,EST,Hydro,3600.0
11/28/2016 15:20:00,EST,Dual Fuel,3449.0
11/28/2016 15:20:00,EST,Natural Gas,3133.0
11/28/2016 15:20:00,EST,Nuclear,3765.0
11/28/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:20:00,EST,Other Renewables,285.0
11/28/2016 15:20:00,EST,Wind,159.0
11/28/2016 15:20:00,EST,Hydro,3609.0
11/28/2016 15:25:00,EST,Dual Fuel,3515.0
11/28/2016 15:25:00,EST,Natural Gas,3138.0
11/28/2016 15:25:00,EST,Nuclear,3765.0
11/28/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:25:00,EST,Other Renewables,285.0
11/28/2016 15:25:00,EST,Wind,167.0
11/28/2016 15:25:00,EST,Hydro,3645.0
11/28/2016 15:30:00,EST,Dual Fuel,3558.0
11/28/2016 15:30:00,EST,Natural Gas,3129.0
11/28/2016 15:30:00,EST,Nuclear,3764.0
11/28/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:30:00,EST,Other Renewables,290.0
11/28/2016 15:30:00,EST,Wind,183.0
11/28/2016 15:30:00,EST,Hydro,3635.0
11/28/2016 15:35:00,EST,Dual Fuel,3610.0
11/28/2016 15:35:00,EST,Natural Gas,3126.0
11/28/2016 15:35:00,EST,Nuclear,3765.0
11/28/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:35:00,EST,Other Renewables,289.0
11/28/2016 15:35:00,EST,Wind,188.0
11/28/2016 15:35:00,EST,Hydro,3593.0
11/28/2016 15:40:00,EST,Dual Fuel,3697.0
11/28/2016 15:40:00,EST,Natural Gas,3130.0
11/28/2016 15:40:00,EST,Nuclear,3764.0
11/28/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:40:00,EST,Other Renewables,287.0
11/28/2016 15:40:00,EST,Wind,194.0
11/28/2016 15:40:00,EST,Hydro,3580.0
11/28/2016 15:45:00,EST,Dual Fuel,3771.0
11/28/2016 15:45:00,EST,Natural Gas,3130.0
11/28/2016 15:45:00,EST,Nuclear,3764.0
11/28/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:45:00,EST,Other Renewables,288.0
11/28/2016 15:45:00,EST,Wind,205.0
11/28/2016 15:45:00,EST,Hydro,3595.0
11/28/2016 15:50:00,EST,Dual Fuel,3803.0
11/28/2016 15:50:00,EST,Natural Gas,3134.0
11/28/2016 15:50:00,EST,Nuclear,3765.0
11/28/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:50:00,EST,Other Renewables,283.0
11/28/2016 15:50:00,EST,Wind,220.0
11/28/2016 15:50:00,EST,Hydro,3593.0
11/28/2016 15:55:00,EST,Dual Fuel,3837.0
11/28/2016 15:55:00,EST,Natural Gas,3153.0
11/28/2016 15:55:00,EST,Nuclear,3765.0
11/28/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 15:55:00,EST,Other Renewables,286.0
11/28/2016 15:55:00,EST,Wind,235.0
11/28/2016 15:55:00,EST,Hydro,3602.0
11/28/2016 16:00:00,EST,Dual Fuel,3885.0
11/28/2016 16:00:00,EST,Natural Gas,3178.0
11/28/2016 16:00:00,EST,Nuclear,3764.0
11/28/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:00:00,EST,Other Renewables,283.0
11/28/2016 16:00:00,EST,Wind,249.0
11/28/2016 16:00:00,EST,Hydro,3643.0
11/28/2016 16:05:00,EST,Dual Fuel,3810.0
11/28/2016 16:05:00,EST,Natural Gas,3254.0
11/28/2016 16:05:00,EST,Nuclear,3764.0
11/28/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:05:00,EST,Other Renewables,288.0
11/28/2016 16:05:00,EST,Wind,255.0
11/28/2016 16:05:00,EST,Hydro,3688.0
11/28/2016 16:10:00,EST,Dual Fuel,3817.0
11/28/2016 16:10:00,EST,Natural Gas,3314.0
11/28/2016 16:10:00,EST,Nuclear,3764.0
11/28/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:10:00,EST,Other Renewables,286.0
11/28/2016 16:10:00,EST,Wind,267.0
11/28/2016 16:10:00,EST,Hydro,3671.0
11/28/2016 16:15:00,EST,Dual Fuel,3844.0
11/28/2016 16:15:00,EST,Natural Gas,3338.0
11/28/2016 16:15:00,EST,Nuclear,3764.0
11/28/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:15:00,EST,Other Renewables,285.0
11/28/2016 16:15:00,EST,Wind,283.0
11/28/2016 16:15:00,EST,Hydro,3716.0
11/28/2016 16:19:45,EST,Dual Fuel,3856.0
11/28/2016 16:19:45,EST,Natural Gas,3341.0
11/28/2016 16:19:45,EST,Nuclear,3764.0
11/28/2016 16:19:45,EST,Other Fossil Fuels,0.0
11/28/2016 16:19:45,EST,Other Renewables,285.0
11/28/2016 16:19:45,EST,Wind,297.0
11/28/2016 16:19:45,EST,Hydro,3783.0
11/28/2016 16:20:00,EST,Dual Fuel,3887.0
11/28/2016 16:20:00,EST,Natural Gas,3354.0
11/28/2016 16:20:00,EST,Nuclear,3765.0
11/28/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:20:00,EST,Other Renewables,285.0
11/28/2016 16:20:00,EST,Wind,300.0
11/28/2016 16:20:00,EST,Hydro,3800.0
11/28/2016 16:21:45,EST,Dual Fuel,3925.0
11/28/2016 16:21:45,EST,Natural Gas,3368.0
11/28/2016 16:21:45,EST,Nuclear,3764.0
11/28/2016 16:21:45,EST,Other Fossil Fuels,0.0
11/28/2016 16:21:45,EST,Other Renewables,285.0
11/28/2016 16:21:45,EST,Wind,302.0
11/28/2016 16:21:45,EST,Hydro,3817.0
11/28/2016 16:25:00,EST,Dual Fuel,3981.0
11/28/2016 16:25:00,EST,Natural Gas,3392.0
11/28/2016 16:25:00,EST,Nuclear,3764.0
11/28/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:25:00,EST,Other Renewables,285.0
11/28/2016 16:25:00,EST,Wind,306.0
11/28/2016 16:25:00,EST,Hydro,3831.0
11/28/2016 16:30:00,EST,Dual Fuel,4042.0
11/28/2016 16:30:00,EST,Natural Gas,3399.0
11/28/2016 16:30:00,EST,Nuclear,3764.0
11/28/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:30:00,EST,Other Renewables,280.0
11/28/2016 16:30:00,EST,Wind,324.0
11/28/2016 16:30:00,EST,Hydro,3834.0
11/28/2016 16:35:00,EST,Dual Fuel,4091.0
11/28/2016 16:35:00,EST,Natural Gas,3451.0
11/28/2016 16:35:00,EST,Nuclear,3764.0
11/28/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:35:00,EST,Other Renewables,278.0
11/28/2016 16:35:00,EST,Wind,349.0
11/28/2016 16:35:00,EST,Hydro,3832.0
11/28/2016 16:40:00,EST,Dual Fuel,4151.0
11/28/2016 16:40:00,EST,Natural Gas,3509.0
11/28/2016 16:40:00,EST,Nuclear,3765.0
11/28/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:40:00,EST,Other Renewables,283.0
11/28/2016 16:40:00,EST,Wind,379.0
11/28/2016 16:40:00,EST,Hydro,3820.0
11/28/2016 16:45:00,EST,Dual Fuel,4307.0
11/28/2016 16:45:00,EST,Natural Gas,3553.0
11/28/2016 16:45:00,EST,Nuclear,3765.0
11/28/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:45:00,EST,Other Renewables,288.0
11/28/2016 16:45:00,EST,Wind,398.0
11/28/2016 16:45:00,EST,Hydro,3839.0
11/28/2016 16:50:00,EST,Dual Fuel,4543.0
11/28/2016 16:50:00,EST,Natural Gas,3532.0
11/28/2016 16:50:00,EST,Nuclear,3765.0
11/28/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:50:00,EST,Other Renewables,283.0
11/28/2016 16:50:00,EST,Wind,391.0
11/28/2016 16:50:00,EST,Hydro,3838.0
11/28/2016 16:55:00,EST,Dual Fuel,4671.0
11/28/2016 16:55:00,EST,Natural Gas,3610.0
11/28/2016 16:55:00,EST,Nuclear,3766.0
11/28/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 16:55:00,EST,Other Renewables,285.0
11/28/2016 16:55:00,EST,Wind,401.0
11/28/2016 16:55:00,EST,Hydro,3836.0
11/28/2016 17:00:00,EST,Dual Fuel,4714.0
11/28/2016 17:00:00,EST,Natural Gas,3687.0
11/28/2016 17:00:00,EST,Nuclear,3765.0
11/28/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:00:00,EST,Other Renewables,284.0
11/28/2016 17:00:00,EST,Wind,430.0
11/28/2016 17:00:00,EST,Hydro,3888.0
11/28/2016 17:05:00,EST,Dual Fuel,4687.0
11/28/2016 17:05:00,EST,Natural Gas,3732.0
11/28/2016 17:05:00,EST,Nuclear,3765.0
11/28/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:05:00,EST,Other Renewables,283.0
11/28/2016 17:05:00,EST,Wind,450.0
11/28/2016 17:05:00,EST,Hydro,3992.0
11/28/2016 17:10:00,EST,Dual Fuel,4837.0
11/28/2016 17:10:00,EST,Natural Gas,3804.0
11/28/2016 17:10:00,EST,Nuclear,3765.0
11/28/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:10:00,EST,Other Renewables,283.0
11/28/2016 17:10:00,EST,Wind,457.0
11/28/2016 17:10:00,EST,Hydro,3971.0
11/28/2016 17:15:00,EST,Dual Fuel,4833.0
11/28/2016 17:15:00,EST,Natural Gas,3814.0
11/28/2016 17:15:00,EST,Nuclear,3764.0
11/28/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:15:00,EST,Other Renewables,285.0
11/28/2016 17:15:00,EST,Wind,458.0
11/28/2016 17:15:00,EST,Hydro,3949.0
11/28/2016 17:20:00,EST,Dual Fuel,4899.0
11/28/2016 17:20:00,EST,Natural Gas,3858.0
11/28/2016 17:20:00,EST,Nuclear,3765.0
11/28/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:20:00,EST,Other Renewables,284.0
11/28/2016 17:20:00,EST,Wind,441.0
11/28/2016 17:20:00,EST,Hydro,3919.0
11/28/2016 17:25:00,EST,Dual Fuel,4946.0
11/28/2016 17:25:00,EST,Natural Gas,3904.0
11/28/2016 17:25:00,EST,Nuclear,3764.0
11/28/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:25:00,EST,Other Renewables,283.0
11/28/2016 17:25:00,EST,Wind,439.0
11/28/2016 17:25:00,EST,Hydro,3939.0
11/28/2016 17:30:00,EST,Dual Fuel,4974.0
11/28/2016 17:30:00,EST,Natural Gas,3947.0
11/28/2016 17:30:00,EST,Nuclear,3765.0
11/28/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:30:00,EST,Other Renewables,282.0
11/28/2016 17:30:00,EST,Wind,460.0
11/28/2016 17:30:00,EST,Hydro,3979.0
11/28/2016 17:35:00,EST,Dual Fuel,4976.0
11/28/2016 17:35:00,EST,Natural Gas,3988.0
11/28/2016 17:35:00,EST,Nuclear,3765.0
11/28/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:35:00,EST,Other Renewables,283.0
11/28/2016 17:35:00,EST,Wind,507.0
11/28/2016 17:35:00,EST,Hydro,3983.0
11/28/2016 17:40:00,EST,Dual Fuel,5007.0
11/28/2016 17:40:00,EST,Natural Gas,3986.0
11/28/2016 17:40:00,EST,Nuclear,3764.0
11/28/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:40:00,EST,Other Renewables,282.0
11/28/2016 17:40:00,EST,Wind,547.0
11/28/2016 17:40:00,EST,Hydro,3969.0
11/28/2016 17:45:00,EST,Dual Fuel,4973.0
11/28/2016 17:45:00,EST,Natural Gas,3981.0
11/28/2016 17:45:00,EST,Nuclear,3765.0
11/28/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:45:00,EST,Other Renewables,284.0
11/28/2016 17:45:00,EST,Wind,577.0
11/28/2016 17:45:00,EST,Hydro,3958.0
11/28/2016 17:50:00,EST,Dual Fuel,4934.0
11/28/2016 17:50:00,EST,Natural Gas,4021.0
11/28/2016 17:50:00,EST,Nuclear,3765.0
11/28/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:50:00,EST,Other Renewables,282.0
11/28/2016 17:50:00,EST,Wind,600.0
11/28/2016 17:50:00,EST,Hydro,4029.0
11/28/2016 17:55:00,EST,Dual Fuel,4927.0
11/28/2016 17:55:00,EST,Natural Gas,4011.0
11/28/2016 17:55:00,EST,Nuclear,3765.0
11/28/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/28/2016 17:55:00,EST,Other Renewables,285.0
11/28/2016 17:55:00,EST,Wind,610.0
11/28/2016 17:55:00,EST,Hydro,4048.0
11/28/2016 18:00:00,EST,Dual Fuel,4923.0
11/28/2016 18:00:00,EST,Natural Gas,3998.0
11/28/2016 18:00:00,EST,Nuclear,3765.0
11/28/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 18:00:00,EST,Other Renewables,285.0
11/28/2016 18:00:00,EST,Wind,627.0
11/28/2016 18:00:00,EST,Hydro,4045.0
