Time Stamp,Time Zone,Fuel Category,Gen MWh
04/17/2016 11:25:00,EDT,Natural Gas,2215.0
04/17/2016 11:25:00,EDT,Nuclear,3103.0
04/17/2016 11:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:25:00,EDT,Other Renewables,361.0
04/17/2016 11:25:00,EDT,Wind,0.0
04/17/2016 11:25:00,EDT,Hydro,2995.0
04/17/2016 11:30:00,EDT,Dual Fuel,2336.0
04/17/2016 11:30:00,EDT,Natural Gas,2214.0
04/17/2016 11:30:00,EDT,Nuclear,3103.0
04/17/2016 11:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:30:00,EDT,Other Renewables,358.0
04/17/2016 11:30:00,EDT,Wind,0.0
04/17/2016 11:30:00,EDT,Hydro,2980.0
04/17/2016 11:35:00,EDT,Dual Fuel,2333.0
04/17/2016 11:35:00,EDT,Natural Gas,2213.0
04/17/2016 11:35:00,EDT,Nuclear,3102.0
04/17/2016 11:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:35:00,EDT,Other Renewables,360.0
04/17/2016 11:35:00,EDT,Wind,0.0
04/17/2016 11:35:00,EDT,Hydro,2996.0
04/17/2016 11:40:00,EDT,Dual Fuel,2330.0
04/17/2016 11:40:00,EDT,Natural Gas,2213.0
04/17/2016 11:40:00,EDT,Nuclear,3102.0
04/17/2016 11:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:40:00,EDT,Other Renewables,359.0
04/17/2016 11:40:00,EDT,Wind,0.0
04/17/2016 11:40:00,EDT,Hydro,3017.0
04/17/2016 11:45:00,EDT,Dual Fuel,2326.0
04/17/2016 11:45:00,EDT,Natural Gas,2212.0
04/17/2016 11:45:00,EDT,Nuclear,3103.0
04/17/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:45:00,EDT,Other Renewables,357.0
04/17/2016 11:45:00,EDT,Wind,1.0
04/17/2016 11:45:00,EDT,Hydro,3025.0
04/17/2016 11:50:00,EDT,Dual Fuel,2315.0
04/17/2016 11:50:00,EDT,Natural Gas,2211.0
04/17/2016 11:50:00,EDT,Nuclear,3103.0
04/17/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:50:00,EDT,Other Renewables,359.0
04/17/2016 11:50:00,EDT,Wind,3.0
04/17/2016 11:50:00,EDT,Hydro,3044.0
04/17/2016 11:55:00,EDT,Dual Fuel,2284.0
04/17/2016 11:55:00,EDT,Natural Gas,2210.0
04/17/2016 11:55:00,EDT,Nuclear,3102.0
04/17/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 11:55:00,EDT,Other Renewables,356.0
04/17/2016 11:55:00,EDT,Wind,4.0
04/17/2016 11:55:00,EDT,Hydro,3014.0
04/17/2016 12:00:00,EDT,Dual Fuel,2309.0
04/17/2016 12:00:00,EDT,Natural Gas,2213.0
04/17/2016 12:00:00,EDT,Nuclear,3103.0
04/17/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:00:00,EDT,Other Renewables,358.0
04/17/2016 12:00:00,EDT,Wind,5.0
04/17/2016 12:00:00,EDT,Hydro,3074.0
04/17/2016 12:05:00,EDT,Dual Fuel,2392.0
04/17/2016 12:05:00,EDT,Natural Gas,2244.0
04/17/2016 12:05:00,EDT,Nuclear,3102.0
04/17/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:05:00,EDT,Other Renewables,358.0
04/17/2016 12:05:00,EDT,Wind,7.0
04/17/2016 12:05:00,EDT,Hydro,3163.0
04/17/2016 12:10:00,EDT,Dual Fuel,2473.0
04/17/2016 12:10:00,EDT,Natural Gas,2288.0
04/17/2016 12:10:00,EDT,Nuclear,3102.0
04/17/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:10:00,EDT,Other Renewables,360.0
04/17/2016 12:10:00,EDT,Wind,8.0
04/17/2016 12:10:00,EDT,Hydro,3174.0
04/17/2016 12:15:00,EDT,Dual Fuel,2486.0
04/17/2016 12:15:00,EDT,Natural Gas,2305.0
04/17/2016 12:15:00,EDT,Nuclear,3103.0
04/17/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:15:00,EDT,Other Renewables,358.0
04/17/2016 12:15:00,EDT,Wind,9.0
04/17/2016 12:15:00,EDT,Hydro,3158.0
04/17/2016 12:20:00,EDT,Dual Fuel,2469.0
04/17/2016 12:20:00,EDT,Natural Gas,2304.0
04/17/2016 12:20:00,EDT,Nuclear,3102.0
04/17/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:20:00,EDT,Other Renewables,359.0
04/17/2016 12:20:00,EDT,Wind,9.0
04/17/2016 12:20:00,EDT,Hydro,3179.0
04/17/2016 12:25:00,EDT,Dual Fuel,2468.0
04/17/2016 12:25:00,EDT,Natural Gas,2312.0
04/17/2016 12:25:00,EDT,Nuclear,3102.0
04/17/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:25:00,EDT,Other Renewables,362.0
04/17/2016 12:25:00,EDT,Wind,7.0
04/17/2016 12:25:00,EDT,Hydro,3142.0
04/17/2016 12:30:00,EDT,Dual Fuel,2491.0
04/17/2016 12:30:00,EDT,Natural Gas,2339.0
04/17/2016 12:30:00,EDT,Nuclear,3102.0
04/17/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:30:00,EDT,Other Renewables,354.0
04/17/2016 12:30:00,EDT,Wind,7.0
04/17/2016 12:30:00,EDT,Hydro,3109.0
04/17/2016 12:35:00,EDT,Dual Fuel,2501.0
04/17/2016 12:35:00,EDT,Natural Gas,2342.0
04/17/2016 12:35:00,EDT,Nuclear,3102.0
04/17/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:35:00,EDT,Other Renewables,356.0
04/17/2016 12:35:00,EDT,Wind,8.0
04/17/2016 12:35:00,EDT,Hydro,3076.0
04/17/2016 12:40:00,EDT,Dual Fuel,2481.0
04/17/2016 12:40:00,EDT,Natural Gas,2342.0
04/17/2016 12:40:00,EDT,Nuclear,3102.0
04/17/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:40:00,EDT,Other Renewables,359.0
04/17/2016 12:40:00,EDT,Wind,6.0
04/17/2016 12:40:00,EDT,Hydro,3058.0
04/17/2016 12:45:00,EDT,Dual Fuel,2452.0
04/17/2016 12:45:00,EDT,Natural Gas,2340.0
04/17/2016 12:45:00,EDT,Nuclear,3102.0
04/17/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:45:00,EDT,Other Renewables,361.0
04/17/2016 12:45:00,EDT,Wind,5.0
04/17/2016 12:45:00,EDT,Hydro,3035.0
04/17/2016 12:50:00,EDT,Dual Fuel,2398.0
04/17/2016 12:50:00,EDT,Natural Gas,2298.0
04/17/2016 12:50:00,EDT,Nuclear,3102.0
04/17/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:50:00,EDT,Other Renewables,363.0
04/17/2016 12:50:00,EDT,Wind,5.0
04/17/2016 12:50:00,EDT,Hydro,3025.0
04/17/2016 12:55:00,EDT,Dual Fuel,2401.0
04/17/2016 12:55:00,EDT,Natural Gas,2273.0
04/17/2016 12:55:00,EDT,Nuclear,3101.0
04/17/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 12:55:00,EDT,Other Renewables,363.0
04/17/2016 12:55:00,EDT,Wind,5.0
04/17/2016 12:55:00,EDT,Hydro,3029.0
04/17/2016 13:00:00,EDT,Dual Fuel,2418.0
04/17/2016 13:00:00,EDT,Natural Gas,2274.0
04/17/2016 13:00:00,EDT,Nuclear,3102.0
04/17/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:00:00,EDT,Other Renewables,364.0
04/17/2016 13:00:00,EDT,Wind,5.0
04/17/2016 13:00:00,EDT,Hydro,3016.0
04/17/2016 13:05:00,EDT,Dual Fuel,2444.0
04/17/2016 13:05:00,EDT,Natural Gas,2283.0
04/17/2016 13:05:00,EDT,Nuclear,3102.0
04/17/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:05:00,EDT,Other Renewables,363.0
04/17/2016 13:05:00,EDT,Wind,6.0
04/17/2016 13:05:00,EDT,Hydro,3067.0
04/17/2016 13:10:00,EDT,Dual Fuel,2467.0
04/17/2016 13:10:00,EDT,Natural Gas,2286.0
04/17/2016 13:10:00,EDT,Nuclear,3101.0
04/17/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:10:00,EDT,Other Renewables,361.0
04/17/2016 13:10:00,EDT,Wind,7.0
04/17/2016 13:10:00,EDT,Hydro,3151.0
04/17/2016 13:15:00,EDT,Dual Fuel,2524.0
04/17/2016 13:15:00,EDT,Natural Gas,2284.0
04/17/2016 13:15:00,EDT,Nuclear,3103.0
04/17/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:15:00,EDT,Other Renewables,356.0
04/17/2016 13:15:00,EDT,Wind,9.0
04/17/2016 13:15:00,EDT,Hydro,3212.0
04/17/2016 13:20:00,EDT,Dual Fuel,2540.0
04/17/2016 13:20:00,EDT,Natural Gas,2280.0
04/17/2016 13:20:00,EDT,Nuclear,3102.0
04/17/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:20:00,EDT,Other Renewables,352.0
04/17/2016 13:20:00,EDT,Wind,8.0
04/17/2016 13:20:00,EDT,Hydro,3202.0
04/17/2016 13:25:00,EDT,Dual Fuel,2504.0
04/17/2016 13:25:00,EDT,Natural Gas,2275.0
04/17/2016 13:25:00,EDT,Nuclear,3102.0
04/17/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:25:00,EDT,Other Renewables,360.0
04/17/2016 13:25:00,EDT,Wind,9.0
04/17/2016 13:25:00,EDT,Hydro,3182.0
04/17/2016 13:30:00,EDT,Dual Fuel,2519.0
04/17/2016 13:30:00,EDT,Natural Gas,2278.0
04/17/2016 13:30:00,EDT,Nuclear,3102.0
04/17/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:30:00,EDT,Other Renewables,365.0
04/17/2016 13:30:00,EDT,Wind,9.0
04/17/2016 13:30:00,EDT,Hydro,3237.0
04/17/2016 13:35:00,EDT,Dual Fuel,2593.0
04/17/2016 13:35:00,EDT,Natural Gas,2285.0
04/17/2016 13:35:00,EDT,Nuclear,3101.0
04/17/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:35:00,EDT,Other Renewables,361.0
04/17/2016 13:35:00,EDT,Wind,10.0
04/17/2016 13:35:00,EDT,Hydro,3206.0
04/17/2016 13:40:00,EDT,Dual Fuel,2633.0
04/17/2016 13:40:00,EDT,Natural Gas,2287.0
04/17/2016 13:40:00,EDT,Nuclear,3102.0
04/17/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:40:00,EDT,Other Renewables,361.0
04/17/2016 13:40:00,EDT,Wind,11.0
04/17/2016 13:40:00,EDT,Hydro,3188.0
04/17/2016 13:45:00,EDT,Dual Fuel,2590.0
04/17/2016 13:45:00,EDT,Natural Gas,2281.0
04/17/2016 13:45:00,EDT,Nuclear,3102.0
04/17/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:45:00,EDT,Other Renewables,363.0
04/17/2016 13:45:00,EDT,Wind,10.0
04/17/2016 13:45:00,EDT,Hydro,3192.0
04/17/2016 13:50:00,EDT,Dual Fuel,2544.0
04/17/2016 13:50:00,EDT,Natural Gas,2274.0
04/17/2016 13:50:00,EDT,Nuclear,3101.0
04/17/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:50:00,EDT,Other Renewables,361.0
04/17/2016 13:50:00,EDT,Wind,9.0
04/17/2016 13:50:00,EDT,Hydro,3190.0
04/17/2016 13:55:00,EDT,Dual Fuel,2494.0
04/17/2016 13:55:00,EDT,Natural Gas,2263.0
04/17/2016 13:55:00,EDT,Nuclear,3101.0
04/17/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 13:55:00,EDT,Other Renewables,362.0
04/17/2016 13:55:00,EDT,Wind,10.0
04/17/2016 13:55:00,EDT,Hydro,3188.0
04/17/2016 14:00:00,EDT,Dual Fuel,2525.0
04/17/2016 14:00:00,EDT,Natural Gas,2267.0
04/17/2016 14:00:00,EDT,Nuclear,3102.0
04/17/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:00:00,EDT,Other Renewables,360.0
04/17/2016 14:00:00,EDT,Wind,11.0
04/17/2016 14:00:00,EDT,Hydro,3189.0
04/17/2016 14:05:00,EDT,Dual Fuel,2591.0
04/17/2016 14:05:00,EDT,Natural Gas,2271.0
04/17/2016 14:05:00,EDT,Nuclear,3101.0
04/17/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:05:00,EDT,Other Renewables,359.0
04/17/2016 14:05:00,EDT,Wind,13.0
04/17/2016 14:05:00,EDT,Hydro,3297.0
04/17/2016 14:10:00,EDT,Dual Fuel,2620.0
04/17/2016 14:10:00,EDT,Natural Gas,2261.0
04/17/2016 14:10:00,EDT,Nuclear,3102.0
04/17/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:10:00,EDT,Other Renewables,358.0
04/17/2016 14:10:00,EDT,Wind,16.0
04/17/2016 14:10:00,EDT,Hydro,3345.0
04/17/2016 14:15:00,EDT,Dual Fuel,2615.0
04/17/2016 14:15:00,EDT,Natural Gas,2228.0
04/17/2016 14:15:00,EDT,Nuclear,3102.0
04/17/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:15:00,EDT,Other Renewables,358.0
04/17/2016 14:15:00,EDT,Wind,16.0
04/17/2016 14:15:00,EDT,Hydro,3401.0
04/17/2016 14:20:00,EDT,Dual Fuel,2553.0
04/17/2016 14:20:00,EDT,Natural Gas,2220.0
04/17/2016 14:20:00,EDT,Nuclear,3102.0
04/17/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:20:00,EDT,Other Renewables,357.0
04/17/2016 14:20:00,EDT,Wind,18.0
04/17/2016 14:20:00,EDT,Hydro,3393.0
04/17/2016 14:25:00,EDT,Dual Fuel,2497.0
04/17/2016 14:25:00,EDT,Natural Gas,2217.0
04/17/2016 14:25:00,EDT,Nuclear,3103.0
04/17/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:25:00,EDT,Other Renewables,362.0
04/17/2016 14:25:00,EDT,Wind,23.0
04/17/2016 14:25:00,EDT,Hydro,3380.0
04/17/2016 14:30:00,EDT,Dual Fuel,2472.0
04/17/2016 14:30:00,EDT,Natural Gas,2221.0
04/17/2016 14:30:00,EDT,Nuclear,3103.0
04/17/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:30:00,EDT,Other Renewables,357.0
04/17/2016 14:30:00,EDT,Wind,31.0
04/17/2016 14:30:00,EDT,Hydro,3337.0
04/17/2016 14:35:00,EDT,Dual Fuel,2450.0
04/17/2016 14:35:00,EDT,Natural Gas,2220.0
04/17/2016 14:35:00,EDT,Nuclear,3102.0
04/17/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:35:00,EDT,Other Renewables,356.0
04/17/2016 14:35:00,EDT,Wind,38.0
04/17/2016 14:35:00,EDT,Hydro,3421.0
04/17/2016 14:40:00,EDT,Dual Fuel,2452.0
04/17/2016 14:40:00,EDT,Natural Gas,2220.0
04/17/2016 14:40:00,EDT,Nuclear,3102.0
04/17/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:40:00,EDT,Other Renewables,353.0
04/17/2016 14:40:00,EDT,Wind,43.0
04/17/2016 14:40:00,EDT,Hydro,3411.0
04/17/2016 14:45:00,EDT,Dual Fuel,2425.0
04/17/2016 14:45:00,EDT,Natural Gas,2214.0
04/17/2016 14:45:00,EDT,Nuclear,3102.0
04/17/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:45:00,EDT,Other Renewables,350.0
04/17/2016 14:45:00,EDT,Wind,45.0
04/17/2016 14:45:00,EDT,Hydro,3421.0
04/17/2016 14:50:00,EDT,Dual Fuel,2411.0
04/17/2016 14:50:00,EDT,Natural Gas,2209.0
04/17/2016 14:50:00,EDT,Nuclear,3102.0
04/17/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:50:00,EDT,Other Renewables,352.0
04/17/2016 14:50:00,EDT,Wind,54.0
04/17/2016 14:50:00,EDT,Hydro,3434.0
04/17/2016 14:55:00,EDT,Dual Fuel,2423.0
04/17/2016 14:55:00,EDT,Natural Gas,2209.0
04/17/2016 14:55:00,EDT,Nuclear,3102.0
04/17/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 14:55:00,EDT,Other Renewables,355.0
04/17/2016 14:55:00,EDT,Wind,62.0
04/17/2016 14:55:00,EDT,Hydro,3423.0
04/17/2016 15:00:00,EDT,Dual Fuel,2422.0
04/17/2016 15:00:00,EDT,Natural Gas,2211.0
04/17/2016 15:00:00,EDT,Nuclear,3103.0
04/17/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:00:00,EDT,Other Renewables,359.0
04/17/2016 15:00:00,EDT,Wind,65.0
04/17/2016 15:00:00,EDT,Hydro,3382.0
04/17/2016 15:05:00,EDT,Dual Fuel,2436.0
04/17/2016 15:05:00,EDT,Natural Gas,2214.0
04/17/2016 15:05:00,EDT,Nuclear,3103.0
04/17/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:05:00,EDT,Other Renewables,359.0
04/17/2016 15:05:00,EDT,Wind,69.0
04/17/2016 15:05:00,EDT,Hydro,3341.0
04/17/2016 15:10:00,EDT,Dual Fuel,2437.0
04/17/2016 15:10:00,EDT,Natural Gas,2214.0
04/17/2016 15:10:00,EDT,Nuclear,3102.0
04/17/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:10:00,EDT,Other Renewables,355.0
04/17/2016 15:10:00,EDT,Wind,72.0
04/17/2016 15:10:00,EDT,Hydro,3298.0
04/17/2016 15:15:00,EDT,Dual Fuel,2435.0
04/17/2016 15:15:00,EDT,Natural Gas,2211.0
04/17/2016 15:15:00,EDT,Nuclear,3102.0
04/17/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:15:00,EDT,Other Renewables,355.0
04/17/2016 15:15:00,EDT,Wind,80.0
04/17/2016 15:15:00,EDT,Hydro,3270.0
04/17/2016 15:20:00,EDT,Dual Fuel,2465.0
04/17/2016 15:20:00,EDT,Natural Gas,2215.0
04/17/2016 15:20:00,EDT,Nuclear,3102.0
04/17/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:20:00,EDT,Other Renewables,359.0
04/17/2016 15:20:00,EDT,Wind,80.0
04/17/2016 15:20:00,EDT,Hydro,3206.0
04/17/2016 15:25:00,EDT,Dual Fuel,2472.0
04/17/2016 15:25:00,EDT,Natural Gas,2214.0
04/17/2016 15:25:00,EDT,Nuclear,3102.0
04/17/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:25:00,EDT,Other Renewables,358.0
04/17/2016 15:25:00,EDT,Wind,86.0
04/17/2016 15:25:00,EDT,Hydro,3244.0
04/17/2016 15:30:00,EDT,Dual Fuel,2502.0
04/17/2016 15:30:00,EDT,Natural Gas,2216.0
04/17/2016 15:30:00,EDT,Nuclear,3103.0
04/17/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:30:00,EDT,Other Renewables,353.0
04/17/2016 15:30:00,EDT,Wind,86.0
04/17/2016 15:30:00,EDT,Hydro,3229.0
04/17/2016 15:35:00,EDT,Dual Fuel,2490.0
04/17/2016 15:35:00,EDT,Natural Gas,2211.0
04/17/2016 15:35:00,EDT,Nuclear,3102.0
04/17/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:35:00,EDT,Other Renewables,353.0
04/17/2016 15:35:00,EDT,Wind,103.0
04/17/2016 15:35:00,EDT,Hydro,3188.0
04/17/2016 15:40:00,EDT,Dual Fuel,2452.0
04/17/2016 15:40:00,EDT,Natural Gas,2202.0
04/17/2016 15:40:00,EDT,Nuclear,3102.0
04/17/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:40:00,EDT,Other Renewables,355.0
04/17/2016 15:40:00,EDT,Wind,108.0
04/17/2016 15:40:00,EDT,Hydro,3186.0
04/17/2016 15:45:00,EDT,Dual Fuel,2459.0
04/17/2016 15:45:00,EDT,Natural Gas,2174.0
04/17/2016 15:45:00,EDT,Nuclear,3102.0
04/17/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:45:00,EDT,Other Renewables,353.0
04/17/2016 15:45:00,EDT,Wind,106.0
04/17/2016 15:45:00,EDT,Hydro,3229.0
04/17/2016 15:50:00,EDT,Dual Fuel,2544.0
04/17/2016 15:50:00,EDT,Natural Gas,2161.0
04/17/2016 15:50:00,EDT,Nuclear,3102.0
04/17/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:50:00,EDT,Other Renewables,351.0
04/17/2016 15:50:00,EDT,Wind,116.0
04/17/2016 15:50:00,EDT,Hydro,3284.0
04/17/2016 15:55:00,EDT,Dual Fuel,2586.0
04/17/2016 15:55:00,EDT,Natural Gas,2194.0
04/17/2016 15:55:00,EDT,Nuclear,3103.0
04/17/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 15:55:00,EDT,Other Renewables,350.0
04/17/2016 15:55:00,EDT,Wind,111.0
04/17/2016 15:55:00,EDT,Hydro,3259.0
04/17/2016 16:00:00,EDT,Dual Fuel,2615.0
04/17/2016 16:00:00,EDT,Natural Gas,2201.0
04/17/2016 16:00:00,EDT,Nuclear,3102.0
04/17/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:00:00,EDT,Other Renewables,353.0
04/17/2016 16:00:00,EDT,Wind,105.0
04/17/2016 16:00:00,EDT,Hydro,3275.0
04/17/2016 16:05:00,EDT,Dual Fuel,2704.0
04/17/2016 16:05:00,EDT,Natural Gas,2218.0
04/17/2016 16:05:00,EDT,Nuclear,3102.0
04/17/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:05:00,EDT,Other Renewables,348.0
04/17/2016 16:05:00,EDT,Wind,122.0
04/17/2016 16:05:00,EDT,Hydro,3237.0
04/17/2016 16:10:00,EDT,Dual Fuel,2766.0
04/17/2016 16:10:00,EDT,Natural Gas,2228.0
04/17/2016 16:10:00,EDT,Nuclear,3102.0
04/17/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:10:00,EDT,Other Renewables,350.0
04/17/2016 16:10:00,EDT,Wind,102.0
04/17/2016 16:10:00,EDT,Hydro,3206.0
04/17/2016 16:15:00,EDT,Dual Fuel,2839.0
04/17/2016 16:15:00,EDT,Natural Gas,2231.0
04/17/2016 16:15:00,EDT,Nuclear,3102.0
04/17/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:15:00,EDT,Other Renewables,350.0
04/17/2016 16:15:00,EDT,Wind,78.0
04/17/2016 16:15:00,EDT,Hydro,3203.0
04/17/2016 16:20:00,EDT,Dual Fuel,2924.0
04/17/2016 16:20:00,EDT,Natural Gas,2213.0
04/17/2016 16:20:00,EDT,Nuclear,3102.0
04/17/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:20:00,EDT,Other Renewables,349.0
04/17/2016 16:20:00,EDT,Wind,67.0
04/17/2016 16:20:00,EDT,Hydro,3157.0
04/17/2016 16:25:00,EDT,Dual Fuel,2945.0
04/17/2016 16:25:00,EDT,Natural Gas,2200.0
04/17/2016 16:25:00,EDT,Nuclear,3102.0
04/17/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:25:00,EDT,Other Renewables,350.0
04/17/2016 16:25:00,EDT,Wind,56.0
04/17/2016 16:25:00,EDT,Hydro,3141.0
04/17/2016 16:30:00,EDT,Dual Fuel,2912.0
04/17/2016 16:30:00,EDT,Natural Gas,2213.0
04/17/2016 16:30:00,EDT,Nuclear,3102.0
04/17/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:30:00,EDT,Other Renewables,346.0
04/17/2016 16:30:00,EDT,Wind,63.0
04/17/2016 16:30:00,EDT,Hydro,3180.0
04/17/2016 16:35:00,EDT,Dual Fuel,2962.0
04/17/2016 16:35:00,EDT,Natural Gas,2217.0
04/17/2016 16:35:00,EDT,Nuclear,3102.0
04/17/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:35:00,EDT,Other Renewables,348.0
04/17/2016 16:35:00,EDT,Wind,105.0
04/17/2016 16:35:00,EDT,Hydro,3225.0
04/17/2016 16:40:00,EDT,Dual Fuel,2999.0
04/17/2016 16:40:00,EDT,Natural Gas,2215.0
04/17/2016 16:40:00,EDT,Nuclear,3102.0
04/17/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:40:00,EDT,Other Renewables,350.0
04/17/2016 16:40:00,EDT,Wind,119.0
04/17/2016 16:40:00,EDT,Hydro,3210.0
04/17/2016 16:45:00,EDT,Dual Fuel,3035.0
04/17/2016 16:45:00,EDT,Natural Gas,2217.0
04/17/2016 16:45:00,EDT,Nuclear,3103.0
04/17/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:45:00,EDT,Other Renewables,346.0
04/17/2016 16:45:00,EDT,Wind,122.0
04/17/2016 16:45:00,EDT,Hydro,3206.0
04/17/2016 16:50:00,EDT,Dual Fuel,3058.0
04/17/2016 16:50:00,EDT,Natural Gas,2221.0
04/17/2016 16:50:00,EDT,Nuclear,3102.0
04/17/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:50:00,EDT,Other Renewables,344.0
04/17/2016 16:50:00,EDT,Wind,127.0
04/17/2016 16:50:00,EDT,Hydro,3261.0
04/17/2016 16:55:00,EDT,Dual Fuel,3122.0
04/17/2016 16:55:00,EDT,Natural Gas,2217.0
04/17/2016 16:55:00,EDT,Nuclear,3102.0
04/17/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/17/2016 16:55:00,EDT,Other Renewables,343.0
04/17/2016 16:55:00,EDT,Wind,122.0
04/17/2016 16:55:00,EDT,Hydro,3262.0
04/17/2016 17:00:00,EDT,Dual Fuel,3219.0
04/17/2016 17:00:00,EDT,Natural Gas,2211.0
04/17/2016 17:00:00,EDT,Nuclear,3102.0
04/17/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:00:00,EDT,Other Renewables,343.0
04/17/2016 17:00:00,EDT,Wind,136.0
04/17/2016 17:00:00,EDT,Hydro,3237.0
04/17/2016 17:05:00,EDT,Dual Fuel,3336.0
04/17/2016 17:05:00,EDT,Natural Gas,2211.0
04/17/2016 17:05:00,EDT,Nuclear,3103.0
04/17/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:05:00,EDT,Other Renewables,344.0
04/17/2016 17:05:00,EDT,Wind,145.0
04/17/2016 17:05:00,EDT,Hydro,3210.0
04/17/2016 17:10:00,EDT,Dual Fuel,3419.0
04/17/2016 17:10:00,EDT,Natural Gas,2217.0
04/17/2016 17:10:00,EDT,Nuclear,3103.0
04/17/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/17/2016 17:10:00,EDT,Other Renewables,337.0
04/17/2016 17:10:00,EDT,Wind,146.0
04/17/2016 17:10:00,EDT,Hydro,3275.0
04/17/2016 17:15:00,EDT,Dual Fuel,3523.0
04/17/2016 17:15:00,EDT,Natural Gas,2232.0
