Time Stamp,Time Zone,Fuel Category,Gen MWh
12/20/2016 11:40:00,EST,Nuclear,5033.0
12/20/2016 11:40:00,EST,Other Fossil Fuels,193.0
12/20/2016 11:40:00,EST,Other Renewables,291.0
12/20/2016 11:40:00,EST,Wind,441.0
12/20/2016 11:40:00,EST,Hydro,3861.0
12/20/2016 11:43:33,EST,Dual Fuel,4415.0
12/20/2016 11:43:33,EST,Natural Gas,2760.0
12/20/2016 11:43:33,EST,Nuclear,5033.0
12/20/2016 11:43:33,EST,Other Fossil Fuels,223.0
12/20/2016 11:43:33,EST,Other Renewables,288.0
12/20/2016 11:43:33,EST,Wind,442.0
12/20/2016 11:43:33,EST,Hydro,3872.0
12/20/2016 11:45:00,EST,Dual Fuel,4422.0
12/20/2016 11:45:00,EST,Natural Gas,2743.0
12/20/2016 11:45:00,EST,Nuclear,5037.0
12/20/2016 11:45:00,EST,Other Fossil Fuels,237.0
12/20/2016 11:45:00,EST,Other Renewables,295.0
12/20/2016 11:45:00,EST,Wind,447.0
12/20/2016 11:45:00,EST,Hydro,3861.0
12/20/2016 11:45:21,EST,Dual Fuel,4432.0
12/20/2016 11:45:21,EST,Natural Gas,2732.0
12/20/2016 11:45:21,EST,Nuclear,5035.0
12/20/2016 11:45:21,EST,Other Fossil Fuels,241.0
12/20/2016 11:45:21,EST,Other Renewables,297.0
12/20/2016 11:45:21,EST,Wind,443.0
12/20/2016 11:45:21,EST,Hydro,3861.0
12/20/2016 11:50:00,EST,Dual Fuel,4436.0
12/20/2016 11:50:00,EST,Natural Gas,2738.0
12/20/2016 11:50:00,EST,Nuclear,5032.0
12/20/2016 11:50:00,EST,Other Fossil Fuels,235.0
12/20/2016 11:50:00,EST,Other Renewables,302.0
12/20/2016 11:50:00,EST,Wind,446.0
12/20/2016 11:50:00,EST,Hydro,3827.0
12/20/2016 11:50:27,EST,Dual Fuel,4451.0
12/20/2016 11:50:27,EST,Natural Gas,2744.0
12/20/2016 11:50:27,EST,Nuclear,5037.0
12/20/2016 11:50:27,EST,Other Fossil Fuels,227.0
12/20/2016 11:50:27,EST,Other Renewables,305.0
12/20/2016 11:50:27,EST,Wind,442.0
12/20/2016 11:50:27,EST,Hydro,3812.0
12/20/2016 11:52:45,EST,Dual Fuel,4480.0
12/20/2016 11:52:45,EST,Natural Gas,2744.0
12/20/2016 11:52:45,EST,Nuclear,5033.0
12/20/2016 11:52:45,EST,Other Fossil Fuels,220.0
12/20/2016 11:52:45,EST,Other Renewables,303.0
12/20/2016 11:52:45,EST,Wind,446.0
12/20/2016 11:52:45,EST,Hydro,3808.0
12/20/2016 11:54:27,EST,Dual Fuel,4522.0
12/20/2016 11:54:27,EST,Natural Gas,2734.0
12/20/2016 11:54:27,EST,Nuclear,5032.0
12/20/2016 11:54:27,EST,Other Fossil Fuels,222.0
12/20/2016 11:54:27,EST,Other Renewables,301.0
12/20/2016 11:54:27,EST,Wind,447.0
12/20/2016 11:54:27,EST,Hydro,3781.0
12/20/2016 11:55:00,EST,Dual Fuel,4533.0
12/20/2016 11:55:00,EST,Natural Gas,2732.0
12/20/2016 11:55:00,EST,Nuclear,5031.0
12/20/2016 11:55:00,EST,Other Fossil Fuels,217.0
12/20/2016 11:55:00,EST,Other Renewables,302.0
12/20/2016 11:55:00,EST,Wind,445.0
12/20/2016 11:55:00,EST,Hydro,3768.0
12/20/2016 11:56:15,EST,Dual Fuel,4539.0
12/20/2016 11:56:15,EST,Natural Gas,2725.0
12/20/2016 11:56:15,EST,Nuclear,5032.0
12/20/2016 11:56:15,EST,Other Fossil Fuels,212.0
12/20/2016 11:56:15,EST,Other Renewables,303.0
12/20/2016 11:56:15,EST,Wind,446.0
12/20/2016 11:56:15,EST,Hydro,3756.0
12/20/2016 12:00:00,EST,Dual Fuel,4525.0
12/20/2016 12:00:00,EST,Natural Gas,2712.0
12/20/2016 12:00:00,EST,Nuclear,5033.0
12/20/2016 12:00:00,EST,Other Fossil Fuels,193.0
12/20/2016 12:00:00,EST,Other Renewables,306.0
12/20/2016 12:00:00,EST,Wind,450.0
12/20/2016 12:00:00,EST,Hydro,3684.0
12/20/2016 12:05:00,EST,Dual Fuel,4549.0
12/20/2016 12:05:00,EST,Natural Gas,2691.0
12/20/2016 12:05:00,EST,Nuclear,5033.0
12/20/2016 12:05:00,EST,Other Fossil Fuels,171.0
12/20/2016 12:05:00,EST,Other Renewables,307.0
12/20/2016 12:05:00,EST,Wind,463.0
12/20/2016 12:05:00,EST,Hydro,3629.0
12/20/2016 12:10:00,EST,Dual Fuel,4629.0
12/20/2016 12:10:00,EST,Natural Gas,2662.0
12/20/2016 12:10:00,EST,Nuclear,5032.0
12/20/2016 12:10:00,EST,Other Fossil Fuels,152.0
12/20/2016 12:10:00,EST,Other Renewables,309.0
12/20/2016 12:10:00,EST,Wind,479.0
12/20/2016 12:10:00,EST,Hydro,3497.0
12/20/2016 12:15:00,EST,Dual Fuel,4655.0
12/20/2016 12:15:00,EST,Natural Gas,2659.0
12/20/2016 12:15:00,EST,Nuclear,5032.0
12/20/2016 12:15:00,EST,Other Fossil Fuels,149.0
12/20/2016 12:15:00,EST,Other Renewables,316.0
12/20/2016 12:15:00,EST,Wind,496.0
12/20/2016 12:15:00,EST,Hydro,3374.0
12/20/2016 12:20:00,EST,Dual Fuel,4591.0
12/20/2016 12:20:00,EST,Natural Gas,2660.0
12/20/2016 12:20:00,EST,Nuclear,5033.0
12/20/2016 12:20:00,EST,Other Fossil Fuels,149.0
12/20/2016 12:20:00,EST,Other Renewables,315.0
12/20/2016 12:20:00,EST,Wind,513.0
12/20/2016 12:20:00,EST,Hydro,3407.0
12/20/2016 12:25:00,EST,Dual Fuel,4515.0
12/20/2016 12:25:00,EST,Natural Gas,2652.0
12/20/2016 12:25:00,EST,Nuclear,5034.0
12/20/2016 12:25:00,EST,Other Fossil Fuels,149.0
12/20/2016 12:25:00,EST,Other Renewables,314.0
12/20/2016 12:25:00,EST,Wind,529.0
12/20/2016 12:25:00,EST,Hydro,3425.0
12/20/2016 12:30:00,EST,Dual Fuel,4405.0
12/20/2016 12:30:00,EST,Natural Gas,2643.0
12/20/2016 12:30:00,EST,Nuclear,5032.0
12/20/2016 12:30:00,EST,Other Fossil Fuels,149.0
12/20/2016 12:30:00,EST,Other Renewables,314.0
12/20/2016 12:30:00,EST,Wind,545.0
12/20/2016 12:30:00,EST,Hydro,3459.0
12/20/2016 12:35:00,EST,Dual Fuel,4390.0
12/20/2016 12:35:00,EST,Natural Gas,2644.0
12/20/2016 12:35:00,EST,Nuclear,5032.0
12/20/2016 12:35:00,EST,Other Fossil Fuels,150.0
12/20/2016 12:35:00,EST,Other Renewables,316.0
12/20/2016 12:35:00,EST,Wind,551.0
12/20/2016 12:35:00,EST,Hydro,3421.0
12/20/2016 12:40:00,EST,Dual Fuel,4375.0
12/20/2016 12:40:00,EST,Natural Gas,2643.0
12/20/2016 12:40:00,EST,Nuclear,5032.0
12/20/2016 12:40:00,EST,Other Fossil Fuels,148.0
12/20/2016 12:40:00,EST,Other Renewables,313.0
12/20/2016 12:40:00,EST,Wind,539.0
12/20/2016 12:40:00,EST,Hydro,3407.0
12/20/2016 12:45:00,EST,Dual Fuel,4291.0
12/20/2016 12:45:00,EST,Natural Gas,2641.0
12/20/2016 12:45:00,EST,Nuclear,5034.0
12/20/2016 12:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 12:45:00,EST,Other Renewables,313.0
12/20/2016 12:45:00,EST,Wind,544.0
12/20/2016 12:45:00,EST,Hydro,3465.0
12/20/2016 12:50:00,EST,Dual Fuel,4298.0
12/20/2016 12:50:00,EST,Natural Gas,2641.0
12/20/2016 12:50:00,EST,Nuclear,5033.0
12/20/2016 12:50:00,EST,Other Fossil Fuels,149.0
12/20/2016 12:50:00,EST,Other Renewables,313.0
12/20/2016 12:50:00,EST,Wind,548.0
12/20/2016 12:50:00,EST,Hydro,3478.0
12/20/2016 12:55:00,EST,Dual Fuel,4282.0
12/20/2016 12:55:00,EST,Natural Gas,2648.0
12/20/2016 12:55:00,EST,Nuclear,5032.0
12/20/2016 12:55:00,EST,Other Fossil Fuels,148.0
12/20/2016 12:55:00,EST,Other Renewables,311.0
12/20/2016 12:55:00,EST,Wind,565.0
12/20/2016 12:55:00,EST,Hydro,3512.0
12/20/2016 13:00:00,EST,Dual Fuel,4303.0
12/20/2016 13:00:00,EST,Natural Gas,2650.0
12/20/2016 13:00:00,EST,Nuclear,5033.0
12/20/2016 13:00:00,EST,Other Fossil Fuels,148.0
12/20/2016 13:00:00,EST,Other Renewables,308.0
12/20/2016 13:00:00,EST,Wind,571.0
12/20/2016 13:00:00,EST,Hydro,3521.0
12/20/2016 13:05:00,EST,Dual Fuel,4371.0
12/20/2016 13:05:00,EST,Natural Gas,2634.0
12/20/2016 13:05:00,EST,Nuclear,5033.0
12/20/2016 13:05:00,EST,Other Fossil Fuels,149.0
12/20/2016 13:05:00,EST,Other Renewables,310.0
12/20/2016 13:05:00,EST,Wind,597.0
12/20/2016 13:05:00,EST,Hydro,3562.0
12/20/2016 13:10:00,EST,Dual Fuel,4432.0
12/20/2016 13:10:00,EST,Natural Gas,2631.0
12/20/2016 13:10:00,EST,Nuclear,5033.0
12/20/2016 13:10:00,EST,Other Fossil Fuels,148.0
12/20/2016 13:10:00,EST,Other Renewables,311.0
12/20/2016 13:10:00,EST,Wind,608.0
12/20/2016 13:10:00,EST,Hydro,3526.0
12/20/2016 13:15:00,EST,Dual Fuel,4443.0
12/20/2016 13:15:00,EST,Natural Gas,2629.0
12/20/2016 13:15:00,EST,Nuclear,5033.0
12/20/2016 13:15:00,EST,Other Fossil Fuels,150.0
12/20/2016 13:15:00,EST,Other Renewables,309.0
12/20/2016 13:15:00,EST,Wind,625.0
12/20/2016 13:15:00,EST,Hydro,3452.0
12/20/2016 13:20:00,EST,Dual Fuel,4428.0
12/20/2016 13:20:00,EST,Natural Gas,2632.0
12/20/2016 13:20:00,EST,Nuclear,5033.0
12/20/2016 13:20:00,EST,Other Fossil Fuels,148.0
12/20/2016 13:20:00,EST,Other Renewables,308.0
12/20/2016 13:20:00,EST,Wind,622.0
12/20/2016 13:20:00,EST,Hydro,3451.0
12/20/2016 13:25:00,EST,Dual Fuel,4406.0
12/20/2016 13:25:00,EST,Natural Gas,2634.0
12/20/2016 13:25:00,EST,Nuclear,5033.0
12/20/2016 13:25:00,EST,Other Fossil Fuels,149.0
12/20/2016 13:25:00,EST,Other Renewables,312.0
12/20/2016 13:25:00,EST,Wind,625.0
12/20/2016 13:25:00,EST,Hydro,3481.0
12/20/2016 13:30:00,EST,Dual Fuel,4446.0
12/20/2016 13:30:00,EST,Natural Gas,2632.0
12/20/2016 13:30:00,EST,Nuclear,5033.0
12/20/2016 13:30:00,EST,Other Fossil Fuels,148.0
12/20/2016 13:30:00,EST,Other Renewables,314.0
12/20/2016 13:30:00,EST,Wind,632.0
12/20/2016 13:30:00,EST,Hydro,3413.0
12/20/2016 13:35:00,EST,Dual Fuel,4467.0
12/20/2016 13:35:00,EST,Natural Gas,2632.0
12/20/2016 13:35:00,EST,Nuclear,5033.0
12/20/2016 13:35:00,EST,Other Fossil Fuels,148.0
12/20/2016 13:35:00,EST,Other Renewables,310.0
12/20/2016 13:35:00,EST,Wind,645.0
12/20/2016 13:35:00,EST,Hydro,3378.0
12/20/2016 13:40:00,EST,Dual Fuel,4459.0
12/20/2016 13:40:00,EST,Natural Gas,2631.0
12/20/2016 13:40:00,EST,Nuclear,5032.0
12/20/2016 13:40:00,EST,Other Fossil Fuels,149.0
12/20/2016 13:40:00,EST,Other Renewables,305.0
12/20/2016 13:40:00,EST,Wind,647.0
12/20/2016 13:40:00,EST,Hydro,3329.0
12/20/2016 13:45:00,EST,Dual Fuel,4397.0
12/20/2016 13:45:00,EST,Natural Gas,2631.0
12/20/2016 13:45:00,EST,Nuclear,5032.0
12/20/2016 13:45:00,EST,Other Fossil Fuels,147.0
12/20/2016 13:45:00,EST,Other Renewables,300.0
12/20/2016 13:45:00,EST,Wind,637.0
12/20/2016 13:45:00,EST,Hydro,3415.0
12/20/2016 13:50:00,EST,Dual Fuel,4339.0
12/20/2016 13:50:00,EST,Natural Gas,2630.0
12/20/2016 13:50:00,EST,Nuclear,5033.0
12/20/2016 13:50:00,EST,Other Fossil Fuels,149.0
12/20/2016 13:50:00,EST,Other Renewables,297.0
12/20/2016 13:50:00,EST,Wind,636.0
12/20/2016 13:50:00,EST,Hydro,3451.0
12/20/2016 13:55:00,EST,Dual Fuel,4334.0
12/20/2016 13:55:00,EST,Natural Gas,2627.0
12/20/2016 13:55:00,EST,Nuclear,5030.0
12/20/2016 13:55:00,EST,Other Fossil Fuels,149.0
12/20/2016 13:55:00,EST,Other Renewables,293.0
12/20/2016 13:55:00,EST,Wind,648.0
12/20/2016 13:55:00,EST,Hydro,3455.0
12/20/2016 14:00:00,EST,Dual Fuel,4364.0
12/20/2016 14:00:00,EST,Natural Gas,2641.0
12/20/2016 14:00:00,EST,Nuclear,5029.0
12/20/2016 14:00:00,EST,Other Fossil Fuels,147.0
12/20/2016 14:00:00,EST,Other Renewables,292.0
12/20/2016 14:00:00,EST,Wind,642.0
12/20/2016 14:00:00,EST,Hydro,3460.0
12/20/2016 14:05:00,EST,Dual Fuel,4431.0
12/20/2016 14:05:00,EST,Natural Gas,2639.0
12/20/2016 14:05:00,EST,Nuclear,5030.0
12/20/2016 14:05:00,EST,Other Fossil Fuels,150.0
12/20/2016 14:05:00,EST,Other Renewables,289.0
12/20/2016 14:05:00,EST,Wind,640.0
12/20/2016 14:05:00,EST,Hydro,3513.0
12/20/2016 14:10:00,EST,Dual Fuel,4508.0
12/20/2016 14:10:00,EST,Natural Gas,2645.0
12/20/2016 14:10:00,EST,Nuclear,5031.0
12/20/2016 14:10:00,EST,Other Fossil Fuels,148.0
12/20/2016 14:10:00,EST,Other Renewables,290.0
12/20/2016 14:10:00,EST,Wind,651.0
12/20/2016 14:10:00,EST,Hydro,3629.0
12/20/2016 14:15:00,EST,Dual Fuel,4525.0
12/20/2016 14:15:00,EST,Natural Gas,2648.0
12/20/2016 14:15:00,EST,Nuclear,5031.0
12/20/2016 14:15:00,EST,Other Fossil Fuels,149.0
12/20/2016 14:15:00,EST,Other Renewables,288.0
12/20/2016 14:15:00,EST,Wind,674.0
12/20/2016 14:15:00,EST,Hydro,3603.0
12/20/2016 14:20:00,EST,Dual Fuel,4491.0
12/20/2016 14:20:00,EST,Natural Gas,2639.0
12/20/2016 14:20:00,EST,Nuclear,5030.0
12/20/2016 14:20:00,EST,Other Fossil Fuels,149.0
12/20/2016 14:20:00,EST,Other Renewables,289.0
12/20/2016 14:20:00,EST,Wind,680.0
12/20/2016 14:20:00,EST,Hydro,3558.0
12/20/2016 14:25:00,EST,Dual Fuel,4501.0
12/20/2016 14:25:00,EST,Natural Gas,2632.0
12/20/2016 14:25:00,EST,Nuclear,5030.0
12/20/2016 14:25:00,EST,Other Fossil Fuels,149.0
12/20/2016 14:25:00,EST,Other Renewables,289.0
12/20/2016 14:25:00,EST,Wind,697.0
12/20/2016 14:25:00,EST,Hydro,3463.0
12/20/2016 14:30:00,EST,Dual Fuel,4524.0
12/20/2016 14:30:00,EST,Natural Gas,2635.0
12/20/2016 14:30:00,EST,Nuclear,5028.0
12/20/2016 14:30:00,EST,Other Fossil Fuels,148.0
12/20/2016 14:30:00,EST,Other Renewables,289.0
12/20/2016 14:30:00,EST,Wind,702.0
12/20/2016 14:30:00,EST,Hydro,3429.0
12/20/2016 14:35:00,EST,Dual Fuel,4544.0
12/20/2016 14:35:00,EST,Natural Gas,2635.0
12/20/2016 14:35:00,EST,Nuclear,5028.0
12/20/2016 14:35:00,EST,Other Fossil Fuels,149.0
12/20/2016 14:35:00,EST,Other Renewables,294.0
12/20/2016 14:35:00,EST,Wind,742.0
12/20/2016 14:35:00,EST,Hydro,3357.0
12/20/2016 14:40:00,EST,Dual Fuel,4556.0
12/20/2016 14:40:00,EST,Natural Gas,2638.0
12/20/2016 14:40:00,EST,Nuclear,5029.0
12/20/2016 14:40:00,EST,Other Fossil Fuels,149.0
12/20/2016 14:40:00,EST,Other Renewables,305.0
12/20/2016 14:40:00,EST,Wind,792.0
12/20/2016 14:40:00,EST,Hydro,3332.0
12/20/2016 14:45:00,EST,Dual Fuel,4570.0
12/20/2016 14:45:00,EST,Natural Gas,2641.0
12/20/2016 14:45:00,EST,Nuclear,5029.0
12/20/2016 14:45:00,EST,Other Fossil Fuels,150.0
12/20/2016 14:45:00,EST,Other Renewables,306.0
12/20/2016 14:45:00,EST,Wind,802.0
12/20/2016 14:45:00,EST,Hydro,3287.0
12/20/2016 14:50:00,EST,Dual Fuel,4525.0
12/20/2016 14:50:00,EST,Natural Gas,2635.0
12/20/2016 14:50:00,EST,Nuclear,5029.0
12/20/2016 14:50:00,EST,Other Fossil Fuels,148.0
12/20/2016 14:50:00,EST,Other Renewables,302.0
12/20/2016 14:50:00,EST,Wind,817.0
12/20/2016 14:50:00,EST,Hydro,3256.0
12/20/2016 14:55:00,EST,Dual Fuel,4497.0
12/20/2016 14:55:00,EST,Natural Gas,2635.0
12/20/2016 14:55:00,EST,Nuclear,5030.0
12/20/2016 14:55:00,EST,Other Fossil Fuels,149.0
12/20/2016 14:55:00,EST,Other Renewables,302.0
12/20/2016 14:55:00,EST,Wind,830.0
12/20/2016 14:55:00,EST,Hydro,3193.0
12/20/2016 15:00:00,EST,Dual Fuel,4487.0
12/20/2016 15:00:00,EST,Natural Gas,2639.0
12/20/2016 15:00:00,EST,Nuclear,5029.0
12/20/2016 15:00:00,EST,Other Fossil Fuels,150.0
12/20/2016 15:00:00,EST,Other Renewables,299.0
12/20/2016 15:00:00,EST,Wind,842.0
12/20/2016 15:00:00,EST,Hydro,3210.0
12/20/2016 15:05:00,EST,Dual Fuel,4488.0
12/20/2016 15:05:00,EST,Natural Gas,2640.0
12/20/2016 15:05:00,EST,Nuclear,5030.0
12/20/2016 15:05:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:05:00,EST,Other Renewables,296.0
12/20/2016 15:05:00,EST,Wind,849.0
12/20/2016 15:05:00,EST,Hydro,3145.0
12/20/2016 15:10:00,EST,Dual Fuel,4474.0
12/20/2016 15:10:00,EST,Natural Gas,2640.0
12/20/2016 15:10:00,EST,Nuclear,5030.0
12/20/2016 15:10:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:10:00,EST,Other Renewables,291.0
12/20/2016 15:10:00,EST,Wind,874.0
12/20/2016 15:10:00,EST,Hydro,3095.0
12/20/2016 15:15:00,EST,Dual Fuel,4488.0
12/20/2016 15:15:00,EST,Natural Gas,2653.0
12/20/2016 15:15:00,EST,Nuclear,5030.0
12/20/2016 15:15:00,EST,Other Fossil Fuels,148.0
12/20/2016 15:15:00,EST,Other Renewables,292.0
12/20/2016 15:15:00,EST,Wind,900.0
12/20/2016 15:15:00,EST,Hydro,3106.0
12/20/2016 15:20:00,EST,Dual Fuel,4492.0
12/20/2016 15:20:00,EST,Natural Gas,2661.0
12/20/2016 15:20:00,EST,Nuclear,5031.0
12/20/2016 15:20:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:20:00,EST,Other Renewables,293.0
12/20/2016 15:20:00,EST,Wind,942.0
12/20/2016 15:20:00,EST,Hydro,3126.0
12/20/2016 15:25:00,EST,Dual Fuel,4586.0
12/20/2016 15:25:00,EST,Natural Gas,2659.0
12/20/2016 15:25:00,EST,Nuclear,5030.0
12/20/2016 15:25:00,EST,Other Fossil Fuels,148.0
12/20/2016 15:25:00,EST,Other Renewables,293.0
12/20/2016 15:25:00,EST,Wind,956.0
12/20/2016 15:25:00,EST,Hydro,3010.0
12/20/2016 15:30:00,EST,Dual Fuel,4628.0
12/20/2016 15:30:00,EST,Natural Gas,2657.0
12/20/2016 15:30:00,EST,Nuclear,5029.0
12/20/2016 15:30:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:30:00,EST,Other Renewables,289.0
12/20/2016 15:30:00,EST,Wind,987.0
12/20/2016 15:30:00,EST,Hydro,2935.0
12/20/2016 15:35:00,EST,Dual Fuel,4626.0
12/20/2016 15:35:00,EST,Natural Gas,2647.0
12/20/2016 15:35:00,EST,Nuclear,5030.0
12/20/2016 15:35:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:35:00,EST,Other Renewables,290.0
12/20/2016 15:35:00,EST,Wind,1018.0
12/20/2016 15:35:00,EST,Hydro,2951.0
12/20/2016 15:40:00,EST,Dual Fuel,4700.0
12/20/2016 15:40:00,EST,Natural Gas,2651.0
12/20/2016 15:40:00,EST,Nuclear,5028.0
12/20/2016 15:40:00,EST,Other Fossil Fuels,148.0
12/20/2016 15:40:00,EST,Other Renewables,291.0
12/20/2016 15:40:00,EST,Wind,1039.0
12/20/2016 15:40:00,EST,Hydro,2890.0
12/20/2016 15:45:00,EST,Dual Fuel,4729.0
12/20/2016 15:45:00,EST,Natural Gas,2665.0
12/20/2016 15:45:00,EST,Nuclear,5029.0
12/20/2016 15:45:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:45:00,EST,Other Renewables,290.0
12/20/2016 15:45:00,EST,Wind,1061.0
12/20/2016 15:45:00,EST,Hydro,2866.0
12/20/2016 15:50:00,EST,Dual Fuel,4754.0
12/20/2016 15:50:00,EST,Natural Gas,2717.0
12/20/2016 15:50:00,EST,Nuclear,5030.0
12/20/2016 15:50:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:50:00,EST,Other Renewables,288.0
12/20/2016 15:50:00,EST,Wind,1097.0
12/20/2016 15:50:00,EST,Hydro,2806.0
12/20/2016 15:55:00,EST,Dual Fuel,4724.0
12/20/2016 15:55:00,EST,Natural Gas,2716.0
12/20/2016 15:55:00,EST,Nuclear,5029.0
12/20/2016 15:55:00,EST,Other Fossil Fuels,149.0
12/20/2016 15:55:00,EST,Other Renewables,288.0
12/20/2016 15:55:00,EST,Wind,1115.0
12/20/2016 15:55:00,EST,Hydro,2837.0
12/20/2016 16:00:00,EST,Dual Fuel,4735.0
12/20/2016 16:00:00,EST,Natural Gas,2782.0
12/20/2016 16:00:00,EST,Nuclear,5028.0
12/20/2016 16:00:00,EST,Other Fossil Fuels,150.0
12/20/2016 16:00:00,EST,Other Renewables,285.0
12/20/2016 16:00:00,EST,Wind,1084.0
12/20/2016 16:00:00,EST,Hydro,2848.0
12/20/2016 16:05:00,EST,Dual Fuel,4769.0
12/20/2016 16:05:00,EST,Natural Gas,2918.0
12/20/2016 16:05:00,EST,Nuclear,5029.0
12/20/2016 16:05:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:05:00,EST,Other Renewables,287.0
12/20/2016 16:05:00,EST,Wind,1048.0
12/20/2016 16:05:00,EST,Hydro,2826.0
12/20/2016 16:10:00,EST,Dual Fuel,4834.0
12/20/2016 16:10:00,EST,Natural Gas,2958.0
12/20/2016 16:10:00,EST,Nuclear,5028.0
12/20/2016 16:10:00,EST,Other Fossil Fuels,150.0
12/20/2016 16:10:00,EST,Other Renewables,282.0
12/20/2016 16:10:00,EST,Wind,1087.0
12/20/2016 16:10:00,EST,Hydro,2797.0
12/20/2016 16:15:00,EST,Dual Fuel,4865.0
12/20/2016 16:15:00,EST,Natural Gas,2997.0
12/20/2016 16:15:00,EST,Nuclear,5029.0
12/20/2016 16:15:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:15:00,EST,Other Renewables,281.0
12/20/2016 16:15:00,EST,Wind,1150.0
12/20/2016 16:15:00,EST,Hydro,2739.0
12/20/2016 16:20:00,EST,Dual Fuel,4926.0
12/20/2016 16:20:00,EST,Natural Gas,2993.0
12/20/2016 16:20:00,EST,Nuclear,5030.0
12/20/2016 16:20:00,EST,Other Fossil Fuels,148.0
12/20/2016 16:20:00,EST,Other Renewables,289.0
12/20/2016 16:20:00,EST,Wind,1161.0
12/20/2016 16:20:00,EST,Hydro,2702.0
12/20/2016 16:25:00,EST,Dual Fuel,5008.0
12/20/2016 16:25:00,EST,Natural Gas,3003.0
12/20/2016 16:25:00,EST,Nuclear,5030.0
12/20/2016 16:25:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:25:00,EST,Other Renewables,289.0
12/20/2016 16:25:00,EST,Wind,1173.0
12/20/2016 16:25:00,EST,Hydro,2657.0
12/20/2016 16:30:00,EST,Dual Fuel,5122.0
12/20/2016 16:30:00,EST,Natural Gas,3023.0
12/20/2016 16:30:00,EST,Nuclear,5029.0
12/20/2016 16:30:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:30:00,EST,Other Renewables,288.0
12/20/2016 16:30:00,EST,Wind,1200.0
12/20/2016 16:30:00,EST,Hydro,2636.0
12/20/2016 16:35:00,EST,Dual Fuel,5345.0
12/20/2016 16:35:00,EST,Natural Gas,3015.0
12/20/2016 16:35:00,EST,Nuclear,5032.0
12/20/2016 16:35:00,EST,Other Fossil Fuels,150.0
12/20/2016 16:35:00,EST,Other Renewables,286.0
12/20/2016 16:35:00,EST,Wind,1204.0
12/20/2016 16:35:00,EST,Hydro,2593.0
12/20/2016 16:40:00,EST,Dual Fuel,5492.0
12/20/2016 16:40:00,EST,Natural Gas,3039.0
12/20/2016 16:40:00,EST,Nuclear,5029.0
12/20/2016 16:40:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:40:00,EST,Other Renewables,287.0
12/20/2016 16:40:00,EST,Wind,1209.0
12/20/2016 16:40:00,EST,Hydro,2586.0
12/20/2016 16:45:00,EST,Dual Fuel,5666.0
12/20/2016 16:45:00,EST,Natural Gas,3062.0
12/20/2016 16:45:00,EST,Nuclear,5028.0
12/20/2016 16:45:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:45:00,EST,Other Renewables,287.0
12/20/2016 16:45:00,EST,Wind,1163.0
12/20/2016 16:45:00,EST,Hydro,2539.0
12/20/2016 16:50:00,EST,Dual Fuel,5707.0
12/20/2016 16:50:00,EST,Natural Gas,3097.0
12/20/2016 16:50:00,EST,Nuclear,5028.0
12/20/2016 16:50:00,EST,Other Fossil Fuels,149.0
12/20/2016 16:50:00,EST,Other Renewables,286.0
12/20/2016 16:50:00,EST,Wind,1125.0
12/20/2016 16:50:00,EST,Hydro,2640.0
12/20/2016 16:55:00,EST,Dual Fuel,5727.0
12/20/2016 16:55:00,EST,Natural Gas,3135.0
12/20/2016 16:55:00,EST,Nuclear,5028.0
12/20/2016 16:55:00,EST,Other Fossil Fuels,148.0
12/20/2016 16:55:00,EST,Other Renewables,287.0
12/20/2016 16:55:00,EST,Wind,1144.0
12/20/2016 16:55:00,EST,Hydro,2797.0
12/20/2016 17:00:00,EST,Dual Fuel,5725.0
12/20/2016 17:00:00,EST,Natural Gas,3240.0
12/20/2016 17:00:00,EST,Nuclear,5027.0
12/20/2016 17:00:00,EST,Other Fossil Fuels,147.0
12/20/2016 17:00:00,EST,Other Renewables,290.0
12/20/2016 17:00:00,EST,Wind,1204.0
12/20/2016 17:00:00,EST,Hydro,2995.0
12/20/2016 17:05:00,EST,Dual Fuel,5651.0
12/20/2016 17:05:00,EST,Natural Gas,3346.0
12/20/2016 17:05:00,EST,Nuclear,5029.0
12/20/2016 17:05:00,EST,Other Fossil Fuels,162.0
12/20/2016 17:05:00,EST,Other Renewables,289.0
12/20/2016 17:05:00,EST,Wind,1261.0
12/20/2016 17:05:00,EST,Hydro,3166.0
12/20/2016 17:10:00,EST,Dual Fuel,5662.0
12/20/2016 17:10:00,EST,Natural Gas,3373.0
12/20/2016 17:10:00,EST,Nuclear,5033.0
12/20/2016 17:10:00,EST,Other Fossil Fuels,188.0
12/20/2016 17:10:00,EST,Other Renewables,286.0
12/20/2016 17:10:00,EST,Wind,1263.0
