Time Stamp,Time Zone,Fuel Category,Gen MWh
05/01/2016 11:20:00,EDT,Natural Gas,2452.0
05/01/2016 11:20:00,EDT,Nuclear,3101.0
05/01/2016 11:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:20:00,EDT,Other Renewables,302.0
05/01/2016 11:20:00,EDT,Wind,273.0
05/01/2016 11:20:00,EDT,Hydro,3131.0
05/01/2016 11:25:00,EDT,Dual Fuel,4003.0
05/01/2016 11:25:00,EDT,Natural Gas,2453.0
05/01/2016 11:25:00,EDT,Nuclear,3101.0
05/01/2016 11:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:25:00,EDT,Other Renewables,300.0
05/01/2016 11:25:00,EDT,Wind,268.0
05/01/2016 11:25:00,EDT,Hydro,3166.0
05/01/2016 11:30:00,EDT,Dual Fuel,3985.0
05/01/2016 11:30:00,EDT,Natural Gas,2453.0
05/01/2016 11:30:00,EDT,Nuclear,3101.0
05/01/2016 11:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:30:00,EDT,Other Renewables,301.0
05/01/2016 11:30:00,EDT,Wind,270.0
05/01/2016 11:30:00,EDT,Hydro,3208.0
05/01/2016 11:35:00,EDT,Dual Fuel,3988.0
05/01/2016 11:35:00,EDT,Natural Gas,2451.0
05/01/2016 11:35:00,EDT,Nuclear,3101.0
05/01/2016 11:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:35:00,EDT,Other Renewables,301.0
05/01/2016 11:35:00,EDT,Wind,267.0
05/01/2016 11:35:00,EDT,Hydro,3195.0
05/01/2016 11:40:00,EDT,Dual Fuel,4001.0
05/01/2016 11:40:00,EDT,Natural Gas,2451.0
05/01/2016 11:40:00,EDT,Nuclear,3102.0
05/01/2016 11:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:40:00,EDT,Other Renewables,301.0
05/01/2016 11:40:00,EDT,Wind,258.0
05/01/2016 11:40:00,EDT,Hydro,3175.0
05/01/2016 11:45:00,EDT,Dual Fuel,4096.0
05/01/2016 11:45:00,EDT,Natural Gas,2460.0
05/01/2016 11:45:00,EDT,Nuclear,3101.0
05/01/2016 11:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:45:00,EDT,Other Renewables,299.0
05/01/2016 11:45:00,EDT,Wind,257.0
05/01/2016 11:45:00,EDT,Hydro,3180.0
05/01/2016 11:50:00,EDT,Dual Fuel,4197.0
05/01/2016 11:50:00,EDT,Natural Gas,2477.0
05/01/2016 11:50:00,EDT,Nuclear,3101.0
05/01/2016 11:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:50:00,EDT,Other Renewables,301.0
05/01/2016 11:50:00,EDT,Wind,254.0
05/01/2016 11:50:00,EDT,Hydro,3093.0
05/01/2016 11:55:00,EDT,Dual Fuel,4188.0
05/01/2016 11:55:00,EDT,Natural Gas,2478.0
05/01/2016 11:55:00,EDT,Nuclear,3101.0
05/01/2016 11:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 11:55:00,EDT,Other Renewables,301.0
05/01/2016 11:55:00,EDT,Wind,264.0
05/01/2016 11:55:00,EDT,Hydro,3099.0
05/01/2016 12:00:00,EDT,Dual Fuel,4273.0
05/01/2016 12:00:00,EDT,Natural Gas,2478.0
05/01/2016 12:00:00,EDT,Nuclear,3102.0
05/01/2016 12:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:00:00,EDT,Other Renewables,301.0
05/01/2016 12:00:00,EDT,Wind,262.0
05/01/2016 12:00:00,EDT,Hydro,3114.0
05/01/2016 12:05:00,EDT,Dual Fuel,4305.0
05/01/2016 12:05:00,EDT,Natural Gas,2482.0
05/01/2016 12:05:00,EDT,Nuclear,3101.0
05/01/2016 12:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:05:00,EDT,Other Renewables,301.0
05/01/2016 12:05:00,EDT,Wind,264.0
05/01/2016 12:05:00,EDT,Hydro,3196.0
05/01/2016 12:10:00,EDT,Dual Fuel,4376.0
05/01/2016 12:10:00,EDT,Natural Gas,2526.0
05/01/2016 12:10:00,EDT,Nuclear,3101.0
05/01/2016 12:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:10:00,EDT,Other Renewables,301.0
05/01/2016 12:10:00,EDT,Wind,261.0
05/01/2016 12:10:00,EDT,Hydro,3261.0
05/01/2016 12:15:00,EDT,Dual Fuel,4423.0
05/01/2016 12:15:00,EDT,Natural Gas,2589.0
05/01/2016 12:15:00,EDT,Nuclear,3102.0
05/01/2016 12:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:15:00,EDT,Other Renewables,301.0
05/01/2016 12:15:00,EDT,Wind,261.0
05/01/2016 12:15:00,EDT,Hydro,3264.0
05/01/2016 12:20:00,EDT,Dual Fuel,4385.0
05/01/2016 12:20:00,EDT,Natural Gas,2641.0
05/01/2016 12:20:00,EDT,Nuclear,3101.0
05/01/2016 12:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:20:00,EDT,Other Renewables,299.0
05/01/2016 12:20:00,EDT,Wind,261.0
05/01/2016 12:20:00,EDT,Hydro,3297.0
05/01/2016 12:25:00,EDT,Dual Fuel,4365.0
05/01/2016 12:25:00,EDT,Natural Gas,2675.0
05/01/2016 12:25:00,EDT,Nuclear,3102.0
05/01/2016 12:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:25:00,EDT,Other Renewables,299.0
05/01/2016 12:25:00,EDT,Wind,261.0
05/01/2016 12:25:00,EDT,Hydro,3297.0
05/01/2016 12:30:00,EDT,Dual Fuel,4315.0
05/01/2016 12:30:00,EDT,Natural Gas,2694.0
05/01/2016 12:30:00,EDT,Nuclear,3101.0
05/01/2016 12:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:30:00,EDT,Other Renewables,299.0
05/01/2016 12:30:00,EDT,Wind,272.0
05/01/2016 12:30:00,EDT,Hydro,3298.0
05/01/2016 12:35:00,EDT,Dual Fuel,4308.0
05/01/2016 12:35:00,EDT,Natural Gas,2691.0
05/01/2016 12:35:00,EDT,Nuclear,3102.0
05/01/2016 12:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:35:00,EDT,Other Renewables,298.0
05/01/2016 12:35:00,EDT,Wind,258.0
05/01/2016 12:35:00,EDT,Hydro,3271.0
05/01/2016 12:40:00,EDT,Dual Fuel,4322.0
05/01/2016 12:40:00,EDT,Natural Gas,2690.0
05/01/2016 12:40:00,EDT,Nuclear,3102.0
05/01/2016 12:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:40:00,EDT,Other Renewables,300.0
05/01/2016 12:40:00,EDT,Wind,245.0
05/01/2016 12:40:00,EDT,Hydro,3197.0
05/01/2016 12:45:00,EDT,Dual Fuel,4400.0
05/01/2016 12:45:00,EDT,Natural Gas,2690.0
05/01/2016 12:45:00,EDT,Nuclear,3101.0
05/01/2016 12:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:45:00,EDT,Other Renewables,301.0
05/01/2016 12:45:00,EDT,Wind,251.0
05/01/2016 12:45:00,EDT,Hydro,3122.0
05/01/2016 12:50:00,EDT,Dual Fuel,4408.0
05/01/2016 12:50:00,EDT,Natural Gas,2688.0
05/01/2016 12:50:00,EDT,Nuclear,3101.0
05/01/2016 12:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:50:00,EDT,Other Renewables,301.0
05/01/2016 12:50:00,EDT,Wind,252.0
05/01/2016 12:50:00,EDT,Hydro,3166.0
05/01/2016 12:55:00,EDT,Dual Fuel,4376.0
05/01/2016 12:55:00,EDT,Natural Gas,2691.0
05/01/2016 12:55:00,EDT,Nuclear,3102.0
05/01/2016 12:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 12:55:00,EDT,Other Renewables,301.0
05/01/2016 12:55:00,EDT,Wind,246.0
05/01/2016 12:55:00,EDT,Hydro,3185.0
05/01/2016 13:00:00,EDT,Dual Fuel,4402.0
05/01/2016 13:00:00,EDT,Natural Gas,2677.0
05/01/2016 13:00:00,EDT,Nuclear,3101.0
05/01/2016 13:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:00:00,EDT,Other Renewables,298.0
05/01/2016 13:00:00,EDT,Wind,238.0
05/01/2016 13:00:00,EDT,Hydro,3195.0
05/01/2016 13:05:00,EDT,Dual Fuel,4408.0
05/01/2016 13:05:00,EDT,Natural Gas,2648.0
05/01/2016 13:05:00,EDT,Nuclear,3101.0
05/01/2016 13:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:05:00,EDT,Other Renewables,299.0
05/01/2016 13:05:00,EDT,Wind,235.0
05/01/2016 13:05:00,EDT,Hydro,3284.0
05/01/2016 13:10:00,EDT,Dual Fuel,4460.0
05/01/2016 13:10:00,EDT,Natural Gas,2652.0
05/01/2016 13:10:00,EDT,Nuclear,3101.0
05/01/2016 13:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:10:00,EDT,Other Renewables,293.0
05/01/2016 13:10:00,EDT,Wind,233.0
05/01/2016 13:10:00,EDT,Hydro,3316.0
05/01/2016 13:15:00,EDT,Dual Fuel,4504.0
05/01/2016 13:15:00,EDT,Natural Gas,2650.0
05/01/2016 13:15:00,EDT,Nuclear,3102.0
05/01/2016 13:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:15:00,EDT,Other Renewables,289.0
05/01/2016 13:15:00,EDT,Wind,226.0
05/01/2016 13:15:00,EDT,Hydro,3329.0
05/01/2016 13:20:00,EDT,Dual Fuel,4547.0
05/01/2016 13:20:00,EDT,Natural Gas,2649.0
05/01/2016 13:20:00,EDT,Nuclear,3101.0
05/01/2016 13:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:20:00,EDT,Other Renewables,288.0
05/01/2016 13:20:00,EDT,Wind,235.0
05/01/2016 13:20:00,EDT,Hydro,3327.0
05/01/2016 13:25:00,EDT,Dual Fuel,4567.0
05/01/2016 13:25:00,EDT,Natural Gas,2647.0
05/01/2016 13:25:00,EDT,Nuclear,3102.0
05/01/2016 13:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:25:00,EDT,Other Renewables,291.0
05/01/2016 13:25:00,EDT,Wind,256.0
05/01/2016 13:25:00,EDT,Hydro,3306.0
05/01/2016 13:30:00,EDT,Dual Fuel,4531.0
05/01/2016 13:30:00,EDT,Natural Gas,2649.0
05/01/2016 13:30:00,EDT,Nuclear,3102.0
05/01/2016 13:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:30:00,EDT,Other Renewables,287.0
05/01/2016 13:30:00,EDT,Wind,268.0
05/01/2016 13:30:00,EDT,Hydro,3320.0
05/01/2016 13:35:00,EDT,Dual Fuel,4540.0
05/01/2016 13:35:00,EDT,Natural Gas,2649.0
05/01/2016 13:35:00,EDT,Nuclear,3102.0
05/01/2016 13:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:35:00,EDT,Other Renewables,287.0
05/01/2016 13:35:00,EDT,Wind,274.0
05/01/2016 13:35:00,EDT,Hydro,3321.0
05/01/2016 13:40:00,EDT,Dual Fuel,4533.0
05/01/2016 13:40:00,EDT,Natural Gas,2648.0
05/01/2016 13:40:00,EDT,Nuclear,3102.0
05/01/2016 13:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:40:00,EDT,Other Renewables,290.0
05/01/2016 13:40:00,EDT,Wind,281.0
05/01/2016 13:40:00,EDT,Hydro,3322.0
05/01/2016 13:45:00,EDT,Dual Fuel,4524.0
05/01/2016 13:45:00,EDT,Natural Gas,2647.0
05/01/2016 13:45:00,EDT,Nuclear,3102.0
05/01/2016 13:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:45:00,EDT,Other Renewables,287.0
05/01/2016 13:45:00,EDT,Wind,300.0
05/01/2016 13:45:00,EDT,Hydro,3316.0
05/01/2016 13:50:00,EDT,Dual Fuel,4522.0
05/01/2016 13:50:00,EDT,Natural Gas,2646.0
05/01/2016 13:50:00,EDT,Nuclear,3102.0
05/01/2016 13:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:50:00,EDT,Other Renewables,290.0
05/01/2016 13:50:00,EDT,Wind,303.0
05/01/2016 13:50:00,EDT,Hydro,3319.0
05/01/2016 13:55:00,EDT,Dual Fuel,4514.0
05/01/2016 13:55:00,EDT,Natural Gas,2647.0
05/01/2016 13:55:00,EDT,Nuclear,3101.0
05/01/2016 13:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 13:55:00,EDT,Other Renewables,292.0
05/01/2016 13:55:00,EDT,Wind,298.0
05/01/2016 13:55:00,EDT,Hydro,3318.0
05/01/2016 14:00:00,EDT,Dual Fuel,4495.0
05/01/2016 14:00:00,EDT,Natural Gas,2647.0
05/01/2016 14:00:00,EDT,Nuclear,3102.0
05/01/2016 14:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:00:00,EDT,Other Renewables,292.0
05/01/2016 14:00:00,EDT,Wind,291.0
05/01/2016 14:00:00,EDT,Hydro,3322.0
05/01/2016 14:05:00,EDT,Dual Fuel,4474.0
05/01/2016 14:05:00,EDT,Natural Gas,2608.0
05/01/2016 14:05:00,EDT,Nuclear,3102.0
05/01/2016 14:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:05:00,EDT,Other Renewables,292.0
05/01/2016 14:05:00,EDT,Wind,287.0
05/01/2016 14:05:00,EDT,Hydro,3325.0
05/01/2016 14:10:00,EDT,Dual Fuel,4472.0
05/01/2016 14:10:00,EDT,Natural Gas,2607.0
05/01/2016 14:10:00,EDT,Nuclear,3102.0
05/01/2016 14:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:10:00,EDT,Other Renewables,291.0
05/01/2016 14:10:00,EDT,Wind,291.0
05/01/2016 14:10:00,EDT,Hydro,3319.0
05/01/2016 14:15:00,EDT,Dual Fuel,4470.0
05/01/2016 14:15:00,EDT,Natural Gas,2606.0
05/01/2016 14:15:00,EDT,Nuclear,3100.0
05/01/2016 14:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:15:00,EDT,Other Renewables,293.0
05/01/2016 14:15:00,EDT,Wind,293.0
05/01/2016 14:15:00,EDT,Hydro,3295.0
05/01/2016 14:20:00,EDT,Dual Fuel,4461.0
05/01/2016 14:20:00,EDT,Natural Gas,2608.0
05/01/2016 14:20:00,EDT,Nuclear,3100.0
05/01/2016 14:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:20:00,EDT,Other Renewables,294.0
05/01/2016 14:20:00,EDT,Wind,294.0
05/01/2016 14:20:00,EDT,Hydro,3259.0
05/01/2016 14:25:00,EDT,Dual Fuel,4432.0
05/01/2016 14:25:00,EDT,Natural Gas,2606.0
05/01/2016 14:25:00,EDT,Nuclear,3100.0
05/01/2016 14:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:25:00,EDT,Other Renewables,292.0
05/01/2016 14:25:00,EDT,Wind,300.0
05/01/2016 14:25:00,EDT,Hydro,3255.0
05/01/2016 14:30:00,EDT,Dual Fuel,4394.0
05/01/2016 14:30:00,EDT,Natural Gas,2605.0
05/01/2016 14:30:00,EDT,Nuclear,3100.0
05/01/2016 14:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:30:00,EDT,Other Renewables,293.0
05/01/2016 14:30:00,EDT,Wind,311.0
05/01/2016 14:30:00,EDT,Hydro,3268.0
05/01/2016 14:35:00,EDT,Dual Fuel,4373.0
05/01/2016 14:35:00,EDT,Natural Gas,2608.0
05/01/2016 14:35:00,EDT,Nuclear,3100.0
05/01/2016 14:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:35:00,EDT,Other Renewables,292.0
05/01/2016 14:35:00,EDT,Wind,308.0
05/01/2016 14:35:00,EDT,Hydro,3271.0
05/01/2016 14:40:00,EDT,Dual Fuel,4387.0
05/01/2016 14:40:00,EDT,Natural Gas,2605.0
05/01/2016 14:40:00,EDT,Nuclear,3100.0
05/01/2016 14:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:40:00,EDT,Other Renewables,291.0
05/01/2016 14:40:00,EDT,Wind,302.0
05/01/2016 14:40:00,EDT,Hydro,3236.0
05/01/2016 14:45:00,EDT,Dual Fuel,4388.0
05/01/2016 14:45:00,EDT,Natural Gas,2608.0
05/01/2016 14:45:00,EDT,Nuclear,3100.0
05/01/2016 14:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:45:00,EDT,Other Renewables,292.0
05/01/2016 14:45:00,EDT,Wind,307.0
05/01/2016 14:45:00,EDT,Hydro,3250.0
05/01/2016 14:50:00,EDT,Dual Fuel,4372.0
05/01/2016 14:50:00,EDT,Natural Gas,2606.0
05/01/2016 14:50:00,EDT,Nuclear,3100.0
05/01/2016 14:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:50:00,EDT,Other Renewables,291.0
05/01/2016 14:50:00,EDT,Wind,307.0
05/01/2016 14:50:00,EDT,Hydro,3290.0
05/01/2016 14:55:00,EDT,Dual Fuel,4320.0
05/01/2016 14:55:00,EDT,Natural Gas,2605.0
05/01/2016 14:55:00,EDT,Nuclear,3101.0
05/01/2016 14:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 14:55:00,EDT,Other Renewables,291.0
05/01/2016 14:55:00,EDT,Wind,320.0
05/01/2016 14:55:00,EDT,Hydro,3296.0
05/01/2016 15:00:00,EDT,Dual Fuel,4361.0
05/01/2016 15:00:00,EDT,Natural Gas,2608.0
05/01/2016 15:00:00,EDT,Nuclear,3100.0
05/01/2016 15:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:00:00,EDT,Other Renewables,292.0
05/01/2016 15:00:00,EDT,Wind,328.0
05/01/2016 15:00:00,EDT,Hydro,3292.0
05/01/2016 15:05:00,EDT,Dual Fuel,4398.0
05/01/2016 15:05:00,EDT,Natural Gas,2607.0
05/01/2016 15:05:00,EDT,Nuclear,3100.0
05/01/2016 15:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:05:00,EDT,Other Renewables,293.0
05/01/2016 15:05:00,EDT,Wind,342.0
05/01/2016 15:05:00,EDT,Hydro,3257.0
05/01/2016 15:10:00,EDT,Dual Fuel,4410.0
05/01/2016 15:10:00,EDT,Natural Gas,2607.0
05/01/2016 15:10:00,EDT,Nuclear,3100.0
05/01/2016 15:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:10:00,EDT,Other Renewables,291.0
05/01/2016 15:10:00,EDT,Wind,351.0
05/01/2016 15:10:00,EDT,Hydro,3250.0
05/01/2016 15:15:00,EDT,Dual Fuel,4458.0
05/01/2016 15:15:00,EDT,Natural Gas,2608.0
05/01/2016 15:15:00,EDT,Nuclear,3099.0
05/01/2016 15:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:15:00,EDT,Other Renewables,292.0
05/01/2016 15:15:00,EDT,Wind,336.0
05/01/2016 15:15:00,EDT,Hydro,3243.0
05/01/2016 15:20:00,EDT,Dual Fuel,4498.0
05/01/2016 15:20:00,EDT,Natural Gas,2605.0
05/01/2016 15:20:00,EDT,Nuclear,3100.0
05/01/2016 15:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:20:00,EDT,Other Renewables,291.0
05/01/2016 15:20:00,EDT,Wind,330.0
05/01/2016 15:20:00,EDT,Hydro,3222.0
05/01/2016 15:25:00,EDT,Dual Fuel,4485.0
05/01/2016 15:25:00,EDT,Natural Gas,2606.0
05/01/2016 15:25:00,EDT,Nuclear,3101.0
05/01/2016 15:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:25:00,EDT,Other Renewables,292.0
05/01/2016 15:25:00,EDT,Wind,329.0
05/01/2016 15:25:00,EDT,Hydro,3233.0
05/01/2016 15:30:00,EDT,Dual Fuel,4465.0
05/01/2016 15:30:00,EDT,Natural Gas,2607.0
05/01/2016 15:30:00,EDT,Nuclear,3101.0
05/01/2016 15:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:30:00,EDT,Other Renewables,293.0
05/01/2016 15:30:00,EDT,Wind,338.0
05/01/2016 15:30:00,EDT,Hydro,3252.0
05/01/2016 15:35:00,EDT,Dual Fuel,4486.0
05/01/2016 15:35:00,EDT,Natural Gas,2606.0
05/01/2016 15:35:00,EDT,Nuclear,3100.0
05/01/2016 15:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:35:00,EDT,Other Renewables,291.0
05/01/2016 15:35:00,EDT,Wind,353.0
05/01/2016 15:35:00,EDT,Hydro,3292.0
05/01/2016 15:40:00,EDT,Dual Fuel,4497.0
05/01/2016 15:40:00,EDT,Natural Gas,2606.0
05/01/2016 15:40:00,EDT,Nuclear,3099.0
05/01/2016 15:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:40:00,EDT,Other Renewables,292.0
05/01/2016 15:40:00,EDT,Wind,355.0
05/01/2016 15:40:00,EDT,Hydro,3330.0
05/01/2016 15:45:00,EDT,Dual Fuel,4500.0
05/01/2016 15:45:00,EDT,Natural Gas,2605.0
05/01/2016 15:45:00,EDT,Nuclear,3099.0
05/01/2016 15:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:45:00,EDT,Other Renewables,289.0
05/01/2016 15:45:00,EDT,Wind,346.0
05/01/2016 15:45:00,EDT,Hydro,3318.0
05/01/2016 15:50:00,EDT,Dual Fuel,4466.0
05/01/2016 15:50:00,EDT,Natural Gas,2604.0
05/01/2016 15:50:00,EDT,Nuclear,3099.0
05/01/2016 15:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:50:00,EDT,Other Renewables,288.0
05/01/2016 15:50:00,EDT,Wind,346.0
05/01/2016 15:50:00,EDT,Hydro,3262.0
05/01/2016 15:55:00,EDT,Dual Fuel,4500.0
05/01/2016 15:55:00,EDT,Natural Gas,2607.0
05/01/2016 15:55:00,EDT,Nuclear,3098.0
05/01/2016 15:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 15:55:00,EDT,Other Renewables,288.0
05/01/2016 15:55:00,EDT,Wind,343.0
05/01/2016 15:55:00,EDT,Hydro,3200.0
05/01/2016 16:00:00,EDT,Dual Fuel,4571.0
05/01/2016 16:00:00,EDT,Natural Gas,2607.0
05/01/2016 16:00:00,EDT,Nuclear,3098.0
05/01/2016 16:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:00:00,EDT,Other Renewables,286.0
05/01/2016 16:00:00,EDT,Wind,338.0
05/01/2016 16:00:00,EDT,Hydro,3120.0
05/01/2016 16:05:00,EDT,Dual Fuel,4562.0
05/01/2016 16:05:00,EDT,Natural Gas,2605.0
05/01/2016 16:05:00,EDT,Nuclear,3101.0
05/01/2016 16:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:05:00,EDT,Other Renewables,289.0
05/01/2016 16:05:00,EDT,Wind,330.0
05/01/2016 16:05:00,EDT,Hydro,2994.0
05/01/2016 16:10:00,EDT,Dual Fuel,4587.0
05/01/2016 16:10:00,EDT,Natural Gas,2615.0
05/01/2016 16:10:00,EDT,Nuclear,3102.0
05/01/2016 16:10:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:10:00,EDT,Other Renewables,288.0
05/01/2016 16:10:00,EDT,Wind,326.0
05/01/2016 16:10:00,EDT,Hydro,2965.0
05/01/2016 16:15:00,EDT,Dual Fuel,4640.0
05/01/2016 16:15:00,EDT,Natural Gas,2620.0
05/01/2016 16:15:00,EDT,Nuclear,3101.0
05/01/2016 16:15:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:15:00,EDT,Other Renewables,288.0
05/01/2016 16:15:00,EDT,Wind,332.0
05/01/2016 16:15:00,EDT,Hydro,3003.0
05/01/2016 16:20:00,EDT,Dual Fuel,4653.0
05/01/2016 16:20:00,EDT,Natural Gas,2624.0
05/01/2016 16:20:00,EDT,Nuclear,3102.0
05/01/2016 16:20:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:20:00,EDT,Other Renewables,288.0
05/01/2016 16:20:00,EDT,Wind,341.0
05/01/2016 16:20:00,EDT,Hydro,3023.0
05/01/2016 16:25:00,EDT,Dual Fuel,4661.0
05/01/2016 16:25:00,EDT,Natural Gas,2624.0
05/01/2016 16:25:00,EDT,Nuclear,3102.0
05/01/2016 16:25:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:25:00,EDT,Other Renewables,287.0
05/01/2016 16:25:00,EDT,Wind,332.0
05/01/2016 16:25:00,EDT,Hydro,2982.0
05/01/2016 16:30:00,EDT,Dual Fuel,4684.0
05/01/2016 16:30:00,EDT,Natural Gas,2626.0
05/01/2016 16:30:00,EDT,Nuclear,3102.0
05/01/2016 16:30:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:30:00,EDT,Other Renewables,285.0
05/01/2016 16:30:00,EDT,Wind,333.0
05/01/2016 16:30:00,EDT,Hydro,2989.0
05/01/2016 16:35:00,EDT,Dual Fuel,4735.0
05/01/2016 16:35:00,EDT,Natural Gas,2633.0
05/01/2016 16:35:00,EDT,Nuclear,3102.0
05/01/2016 16:35:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:35:00,EDT,Other Renewables,287.0
05/01/2016 16:35:00,EDT,Wind,349.0
05/01/2016 16:35:00,EDT,Hydro,3071.0
05/01/2016 16:40:00,EDT,Dual Fuel,4746.0
05/01/2016 16:40:00,EDT,Natural Gas,2637.0
05/01/2016 16:40:00,EDT,Nuclear,3101.0
05/01/2016 16:40:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:40:00,EDT,Other Renewables,288.0
05/01/2016 16:40:00,EDT,Wind,366.0
05/01/2016 16:40:00,EDT,Hydro,3140.0
05/01/2016 16:45:00,EDT,Dual Fuel,4754.0
05/01/2016 16:45:00,EDT,Natural Gas,2639.0
05/01/2016 16:45:00,EDT,Nuclear,3102.0
05/01/2016 16:45:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:45:00,EDT,Other Renewables,288.0
05/01/2016 16:45:00,EDT,Wind,377.0
05/01/2016 16:45:00,EDT,Hydro,3132.0
05/01/2016 16:50:00,EDT,Dual Fuel,4782.0
05/01/2016 16:50:00,EDT,Natural Gas,2634.0
05/01/2016 16:50:00,EDT,Nuclear,3101.0
05/01/2016 16:50:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:50:00,EDT,Other Renewables,290.0
05/01/2016 16:50:00,EDT,Wind,390.0
05/01/2016 16:50:00,EDT,Hydro,3072.0
05/01/2016 16:55:00,EDT,Dual Fuel,4809.0
05/01/2016 16:55:00,EDT,Natural Gas,2634.0
05/01/2016 16:55:00,EDT,Nuclear,3102.0
05/01/2016 16:55:00,EDT,Other Fossil Fuels,0.0
05/01/2016 16:55:00,EDT,Other Renewables,289.0
05/01/2016 16:55:00,EDT,Wind,388.0
05/01/2016 16:55:00,EDT,Hydro,3065.0
05/01/2016 17:00:00,EDT,Dual Fuel,4835.0
05/01/2016 17:00:00,EDT,Natural Gas,2647.0
05/01/2016 17:00:00,EDT,Nuclear,3101.0
05/01/2016 17:00:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:00:00,EDT,Other Renewables,289.0
05/01/2016 17:00:00,EDT,Wind,370.0
05/01/2016 17:00:00,EDT,Hydro,3087.0
05/01/2016 17:05:00,EDT,Dual Fuel,4837.0
05/01/2016 17:05:00,EDT,Natural Gas,2673.0
05/01/2016 17:05:00,EDT,Nuclear,3101.0
05/01/2016 17:05:00,EDT,Other Fossil Fuels,0.0
05/01/2016 17:05:00,EDT,Other Renewables,288.0
05/01/2016 17:05:00,EDT,Wind,369.0
05/01/2016 17:05:00,EDT,Hydro,3057.0
05/01/2016 17:10:00,EDT,Dual Fuel,4847.0
05/01/2016 17:10:00,EDT,Natural Gas,2677.0
