Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2016 11:35:00,EDT,Natural Gas,2831.0
04/10/2016 11:35:00,EDT,Nuclear,4382.0
04/10/2016 11:35:00,EDT,Other Fossil Fuels,81.0
04/10/2016 11:35:00,EDT,Other Renewables,293.0
04/10/2016 11:35:00,EDT,Wind,38.0
04/10/2016 11:35:00,EDT,Hydro,3503.0
04/10/2016 11:40:00,EDT,Dual Fuel,3401.0
04/10/2016 11:40:00,EDT,Natural Gas,2846.0
04/10/2016 11:40:00,EDT,Nuclear,4384.0
04/10/2016 11:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:40:00,EDT,Other Renewables,291.0
04/10/2016 11:40:00,EDT,Wind,41.0
04/10/2016 11:40:00,EDT,Hydro,3448.0
04/10/2016 11:45:00,EDT,Dual Fuel,3346.0
04/10/2016 11:45:00,EDT,Natural Gas,2822.0
04/10/2016 11:45:00,EDT,Nuclear,4382.0
04/10/2016 11:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:45:00,EDT,Other Renewables,289.0
04/10/2016 11:45:00,EDT,Wind,41.0
04/10/2016 11:45:00,EDT,Hydro,3460.0
04/10/2016 11:50:00,EDT,Dual Fuel,3283.0
04/10/2016 11:50:00,EDT,Natural Gas,2748.0
04/10/2016 11:50:00,EDT,Nuclear,4384.0
04/10/2016 11:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:50:00,EDT,Other Renewables,288.0
04/10/2016 11:50:00,EDT,Wind,43.0
04/10/2016 11:50:00,EDT,Hydro,3519.0
04/10/2016 11:55:00,EDT,Dual Fuel,3308.0
04/10/2016 11:55:00,EDT,Natural Gas,2719.0
04/10/2016 11:55:00,EDT,Nuclear,4384.0
04/10/2016 11:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 11:55:00,EDT,Other Renewables,287.0
04/10/2016 11:55:00,EDT,Wind,40.0
04/10/2016 11:55:00,EDT,Hydro,3545.0
04/10/2016 12:00:00,EDT,Dual Fuel,3335.0
04/10/2016 12:00:00,EDT,Natural Gas,2729.0
04/10/2016 12:00:00,EDT,Nuclear,4384.0
04/10/2016 12:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:00:00,EDT,Other Renewables,290.0
04/10/2016 12:00:00,EDT,Wind,40.0
04/10/2016 12:00:00,EDT,Hydro,3538.0
04/10/2016 12:05:00,EDT,Dual Fuel,3353.0
04/10/2016 12:05:00,EDT,Natural Gas,2737.0
04/10/2016 12:05:00,EDT,Nuclear,4382.0
04/10/2016 12:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:05:00,EDT,Other Renewables,287.0
04/10/2016 12:05:00,EDT,Wind,46.0
04/10/2016 12:05:00,EDT,Hydro,3452.0
04/10/2016 12:10:00,EDT,Dual Fuel,3335.0
04/10/2016 12:10:00,EDT,Natural Gas,2742.0
04/10/2016 12:10:00,EDT,Nuclear,4380.0
04/10/2016 12:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:10:00,EDT,Other Renewables,291.0
04/10/2016 12:10:00,EDT,Wind,44.0
04/10/2016 12:10:00,EDT,Hydro,3447.0
04/10/2016 12:15:00,EDT,Dual Fuel,3337.0
04/10/2016 12:15:00,EDT,Natural Gas,2778.0
04/10/2016 12:15:00,EDT,Nuclear,4382.0
04/10/2016 12:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:15:00,EDT,Other Renewables,289.0
04/10/2016 12:15:00,EDT,Wind,48.0
04/10/2016 12:15:00,EDT,Hydro,3441.0
04/10/2016 12:20:00,EDT,Dual Fuel,3300.0
04/10/2016 12:20:00,EDT,Natural Gas,2728.0
04/10/2016 12:20:00,EDT,Nuclear,4382.0
04/10/2016 12:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:20:00,EDT,Other Renewables,287.0
04/10/2016 12:20:00,EDT,Wind,50.0
04/10/2016 12:20:00,EDT,Hydro,3511.0
04/10/2016 12:25:00,EDT,Dual Fuel,3264.0
04/10/2016 12:25:00,EDT,Natural Gas,2655.0
04/10/2016 12:25:00,EDT,Nuclear,4382.0
04/10/2016 12:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 12:25:00,EDT,Other Renewables,286.0
04/10/2016 12:25:00,EDT,Wind,52.0
04/10/2016 12:25:00,EDT,Hydro,3602.0
04/10/2016 12:29:42,EDT,Dual Fuel,3233.0
04/10/2016 12:29:42,EDT,Natural Gas,2638.0
04/10/2016 12:29:42,EDT,Nuclear,4382.0
04/10/2016 12:29:42,EDT,Other Fossil Fuels,79.0
04/10/2016 12:29:42,EDT,Other Renewables,285.0
04/10/2016 12:29:42,EDT,Wind,49.0
04/10/2016 12:29:42,EDT,Hydro,3661.0
04/10/2016 12:30:00,EDT,Dual Fuel,3237.0
04/10/2016 12:30:00,EDT,Natural Gas,2650.0
04/10/2016 12:30:00,EDT,Nuclear,4380.0
04/10/2016 12:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 12:30:00,EDT,Other Renewables,286.0
04/10/2016 12:30:00,EDT,Wind,43.0
04/10/2016 12:30:00,EDT,Hydro,3672.0
04/10/2016 12:31:48,EDT,Dual Fuel,3241.0
04/10/2016 12:31:48,EDT,Natural Gas,2669.0
04/10/2016 12:31:48,EDT,Nuclear,4380.0
04/10/2016 12:31:48,EDT,Other Fossil Fuels,78.0
04/10/2016 12:31:48,EDT,Other Renewables,285.0
04/10/2016 12:31:48,EDT,Wind,42.0
04/10/2016 12:31:48,EDT,Hydro,3667.0
04/10/2016 12:35:00,EDT,Dual Fuel,3246.0
04/10/2016 12:35:00,EDT,Natural Gas,2718.0
04/10/2016 12:35:00,EDT,Nuclear,4384.0
04/10/2016 12:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:35:00,EDT,Other Renewables,285.0
04/10/2016 12:35:00,EDT,Wind,38.0
04/10/2016 12:35:00,EDT,Hydro,3621.0
04/10/2016 12:40:00,EDT,Dual Fuel,3255.0
04/10/2016 12:40:00,EDT,Natural Gas,2782.0
04/10/2016 12:40:00,EDT,Nuclear,4380.0
04/10/2016 12:40:00,EDT,Other Fossil Fuels,81.0
04/10/2016 12:40:00,EDT,Other Renewables,286.0
04/10/2016 12:40:00,EDT,Wind,35.0
04/10/2016 12:40:00,EDT,Hydro,3518.0
04/10/2016 12:45:00,EDT,Dual Fuel,3268.0
04/10/2016 12:45:00,EDT,Natural Gas,2812.0
04/10/2016 12:45:00,EDT,Nuclear,4380.0
04/10/2016 12:45:00,EDT,Other Fossil Fuels,81.0
04/10/2016 12:45:00,EDT,Other Renewables,283.0
04/10/2016 12:45:00,EDT,Wind,39.0
04/10/2016 12:45:00,EDT,Hydro,3407.0
04/10/2016 12:50:00,EDT,Dual Fuel,3235.0
04/10/2016 12:50:00,EDT,Natural Gas,2749.0
04/10/2016 12:50:00,EDT,Nuclear,4382.0
04/10/2016 12:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 12:50:00,EDT,Other Renewables,287.0
04/10/2016 12:50:00,EDT,Wind,38.0
04/10/2016 12:50:00,EDT,Hydro,3390.0
04/10/2016 12:55:00,EDT,Dual Fuel,3231.0
04/10/2016 12:55:00,EDT,Natural Gas,2685.0
04/10/2016 12:55:00,EDT,Nuclear,4384.0
04/10/2016 12:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 12:55:00,EDT,Other Renewables,286.0
04/10/2016 12:55:00,EDT,Wind,36.0
04/10/2016 12:55:00,EDT,Hydro,3440.0
04/10/2016 13:00:00,EDT,Dual Fuel,3206.0
04/10/2016 13:00:00,EDT,Natural Gas,2659.0
04/10/2016 13:00:00,EDT,Nuclear,4383.0
04/10/2016 13:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:00:00,EDT,Other Renewables,281.0
04/10/2016 13:00:00,EDT,Wind,34.0
04/10/2016 13:00:00,EDT,Hydro,3447.0
04/10/2016 13:05:00,EDT,Dual Fuel,3139.0
04/10/2016 13:05:00,EDT,Natural Gas,2599.0
04/10/2016 13:05:00,EDT,Nuclear,4382.0
04/10/2016 13:05:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:05:00,EDT,Other Renewables,284.0
04/10/2016 13:05:00,EDT,Wind,35.0
04/10/2016 13:05:00,EDT,Hydro,3535.0
04/10/2016 13:10:00,EDT,Dual Fuel,3071.0
04/10/2016 13:10:00,EDT,Natural Gas,2515.0
04/10/2016 13:10:00,EDT,Nuclear,4383.0
04/10/2016 13:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 13:10:00,EDT,Other Renewables,291.0
04/10/2016 13:10:00,EDT,Wind,40.0
04/10/2016 13:10:00,EDT,Hydro,3586.0
04/10/2016 13:15:00,EDT,Dual Fuel,3080.0
04/10/2016 13:15:00,EDT,Natural Gas,2514.0
04/10/2016 13:15:00,EDT,Nuclear,4383.0
04/10/2016 13:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:15:00,EDT,Other Renewables,289.0
04/10/2016 13:15:00,EDT,Wind,49.0
04/10/2016 13:15:00,EDT,Hydro,3543.0
04/10/2016 13:20:00,EDT,Dual Fuel,3104.0
04/10/2016 13:20:00,EDT,Natural Gas,2607.0
04/10/2016 13:20:00,EDT,Nuclear,4383.0
04/10/2016 13:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:20:00,EDT,Other Renewables,286.0
04/10/2016 13:20:00,EDT,Wind,52.0
04/10/2016 13:20:00,EDT,Hydro,3419.0
04/10/2016 13:25:00,EDT,Dual Fuel,3103.0
04/10/2016 13:25:00,EDT,Natural Gas,2615.0
04/10/2016 13:25:00,EDT,Nuclear,4381.0
04/10/2016 13:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:25:00,EDT,Other Renewables,283.0
04/10/2016 13:25:00,EDT,Wind,54.0
04/10/2016 13:25:00,EDT,Hydro,3370.0
04/10/2016 13:30:00,EDT,Dual Fuel,3075.0
04/10/2016 13:30:00,EDT,Natural Gas,2584.0
04/10/2016 13:30:00,EDT,Nuclear,4382.0
04/10/2016 13:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:30:00,EDT,Other Renewables,285.0
04/10/2016 13:30:00,EDT,Wind,58.0
04/10/2016 13:30:00,EDT,Hydro,3455.0
04/10/2016 13:35:00,EDT,Dual Fuel,3050.0
04/10/2016 13:35:00,EDT,Natural Gas,2516.0
04/10/2016 13:35:00,EDT,Nuclear,4384.0
04/10/2016 13:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 13:35:00,EDT,Other Renewables,288.0
04/10/2016 13:35:00,EDT,Wind,58.0
04/10/2016 13:35:00,EDT,Hydro,3496.0
04/10/2016 13:40:00,EDT,Dual Fuel,3026.0
04/10/2016 13:40:00,EDT,Natural Gas,2487.0
04/10/2016 13:40:00,EDT,Nuclear,4382.0
04/10/2016 13:40:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:40:00,EDT,Other Renewables,291.0
04/10/2016 13:40:00,EDT,Wind,57.0
04/10/2016 13:40:00,EDT,Hydro,3508.0
04/10/2016 13:45:00,EDT,Dual Fuel,3023.0
04/10/2016 13:45:00,EDT,Natural Gas,2490.0
04/10/2016 13:45:00,EDT,Nuclear,4382.0
04/10/2016 13:45:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:45:00,EDT,Other Renewables,286.0
04/10/2016 13:45:00,EDT,Wind,68.0
04/10/2016 13:45:00,EDT,Hydro,3494.0
04/10/2016 13:50:00,EDT,Dual Fuel,3044.0
04/10/2016 13:50:00,EDT,Natural Gas,2535.0
04/10/2016 13:50:00,EDT,Nuclear,4383.0
04/10/2016 13:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:50:00,EDT,Other Renewables,280.0
04/10/2016 13:50:00,EDT,Wind,73.0
04/10/2016 13:50:00,EDT,Hydro,3490.0
04/10/2016 13:55:00,EDT,Dual Fuel,3083.0
04/10/2016 13:55:00,EDT,Natural Gas,2598.0
04/10/2016 13:55:00,EDT,Nuclear,4381.0
04/10/2016 13:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 13:55:00,EDT,Other Renewables,279.0
04/10/2016 13:55:00,EDT,Wind,79.0
04/10/2016 13:55:00,EDT,Hydro,3386.0
04/10/2016 14:00:00,EDT,Dual Fuel,3070.0
04/10/2016 14:00:00,EDT,Natural Gas,2519.0
04/10/2016 14:00:00,EDT,Nuclear,4382.0
04/10/2016 14:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 14:00:00,EDT,Other Renewables,284.0
04/10/2016 14:00:00,EDT,Wind,86.0
04/10/2016 14:00:00,EDT,Hydro,3431.0
04/10/2016 14:05:00,EDT,Dual Fuel,3020.0
04/10/2016 14:05:00,EDT,Natural Gas,2478.0
04/10/2016 14:05:00,EDT,Nuclear,4383.0
04/10/2016 14:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 14:05:00,EDT,Other Renewables,286.0
04/10/2016 14:05:00,EDT,Wind,85.0
04/10/2016 14:05:00,EDT,Hydro,3462.0
04/10/2016 14:10:00,EDT,Dual Fuel,3017.0
04/10/2016 14:10:00,EDT,Natural Gas,2480.0
04/10/2016 14:10:00,EDT,Nuclear,4384.0
04/10/2016 14:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 14:10:00,EDT,Other Renewables,284.0
04/10/2016 14:10:00,EDT,Wind,96.0
04/10/2016 14:10:00,EDT,Hydro,3460.0
04/10/2016 14:15:00,EDT,Dual Fuel,3060.0
04/10/2016 14:15:00,EDT,Natural Gas,2510.0
04/10/2016 14:15:00,EDT,Nuclear,4383.0
04/10/2016 14:15:00,EDT,Other Fossil Fuels,79.0
04/10/2016 14:15:00,EDT,Other Renewables,283.0
04/10/2016 14:15:00,EDT,Wind,110.0
04/10/2016 14:15:00,EDT,Hydro,3424.0
04/10/2016 14:20:00,EDT,Dual Fuel,3067.0
04/10/2016 14:20:00,EDT,Natural Gas,2515.0
04/10/2016 14:20:00,EDT,Nuclear,4382.0
04/10/2016 14:20:00,EDT,Other Fossil Fuels,79.0
04/10/2016 14:20:00,EDT,Other Renewables,283.0
04/10/2016 14:20:00,EDT,Wind,114.0
04/10/2016 14:20:00,EDT,Hydro,3348.0
04/10/2016 14:25:00,EDT,Dual Fuel,3008.0
04/10/2016 14:25:00,EDT,Natural Gas,2461.0
04/10/2016 14:25:00,EDT,Nuclear,4382.0
04/10/2016 14:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:25:00,EDT,Other Renewables,282.0
04/10/2016 14:25:00,EDT,Wind,118.0
04/10/2016 14:25:00,EDT,Hydro,3402.0
04/10/2016 14:30:00,EDT,Dual Fuel,2990.0
04/10/2016 14:30:00,EDT,Natural Gas,2494.0
04/10/2016 14:30:00,EDT,Nuclear,4382.0
04/10/2016 14:30:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:30:00,EDT,Other Renewables,285.0
04/10/2016 14:30:00,EDT,Wind,119.0
04/10/2016 14:30:00,EDT,Hydro,3442.0
04/10/2016 14:35:00,EDT,Dual Fuel,3004.0
04/10/2016 14:35:00,EDT,Natural Gas,2504.0
04/10/2016 14:35:00,EDT,Nuclear,4382.0
04/10/2016 14:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:35:00,EDT,Other Renewables,287.0
04/10/2016 14:35:00,EDT,Wind,123.0
04/10/2016 14:35:00,EDT,Hydro,3455.0
04/10/2016 14:40:00,EDT,Dual Fuel,3016.0
04/10/2016 14:40:00,EDT,Natural Gas,2483.0
04/10/2016 14:40:00,EDT,Nuclear,4382.0
04/10/2016 14:40:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:40:00,EDT,Other Renewables,287.0
04/10/2016 14:40:00,EDT,Wind,124.0
04/10/2016 14:40:00,EDT,Hydro,3499.0
04/10/2016 14:45:00,EDT,Dual Fuel,3037.0
04/10/2016 14:45:00,EDT,Natural Gas,2474.0
04/10/2016 14:45:00,EDT,Nuclear,4382.0
04/10/2016 14:45:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:45:00,EDT,Other Renewables,288.0
04/10/2016 14:45:00,EDT,Wind,126.0
04/10/2016 14:45:00,EDT,Hydro,3465.0
04/10/2016 14:50:00,EDT,Dual Fuel,3051.0
04/10/2016 14:50:00,EDT,Natural Gas,2450.0
04/10/2016 14:50:00,EDT,Nuclear,4381.0
04/10/2016 14:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:50:00,EDT,Other Renewables,283.0
04/10/2016 14:50:00,EDT,Wind,118.0
04/10/2016 14:50:00,EDT,Hydro,3457.0
04/10/2016 14:55:00,EDT,Dual Fuel,3030.0
04/10/2016 14:55:00,EDT,Natural Gas,2457.0
04/10/2016 14:55:00,EDT,Nuclear,4383.0
04/10/2016 14:55:00,EDT,Other Fossil Fuels,78.0
04/10/2016 14:55:00,EDT,Other Renewables,286.0
04/10/2016 14:55:00,EDT,Wind,113.0
04/10/2016 14:55:00,EDT,Hydro,3501.0
04/10/2016 15:00:00,EDT,Dual Fuel,3020.0
04/10/2016 15:00:00,EDT,Natural Gas,2468.0
04/10/2016 15:00:00,EDT,Nuclear,4380.0
04/10/2016 15:00:00,EDT,Other Fossil Fuels,78.0
04/10/2016 15:00:00,EDT,Other Renewables,283.0
04/10/2016 15:00:00,EDT,Wind,111.0
04/10/2016 15:00:00,EDT,Hydro,3496.0
04/10/2016 15:05:00,EDT,Dual Fuel,3017.0
04/10/2016 15:05:00,EDT,Natural Gas,2471.0
04/10/2016 15:05:00,EDT,Nuclear,4382.0
04/10/2016 15:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 15:05:00,EDT,Other Renewables,287.0
04/10/2016 15:05:00,EDT,Wind,118.0
04/10/2016 15:05:00,EDT,Hydro,3466.0
04/10/2016 15:10:00,EDT,Dual Fuel,2989.0
04/10/2016 15:10:00,EDT,Natural Gas,2482.0
04/10/2016 15:10:00,EDT,Nuclear,4381.0
04/10/2016 15:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 15:10:00,EDT,Other Renewables,283.0
04/10/2016 15:10:00,EDT,Wind,108.0
04/10/2016 15:10:00,EDT,Hydro,3406.0
04/10/2016 15:15:00,EDT,Dual Fuel,3007.0
04/10/2016 15:15:00,EDT,Natural Gas,2480.0
04/10/2016 15:15:00,EDT,Nuclear,4382.0
04/10/2016 15:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 15:15:00,EDT,Other Renewables,285.0
04/10/2016 15:15:00,EDT,Wind,107.0
04/10/2016 15:15:00,EDT,Hydro,3437.0
04/10/2016 15:20:00,EDT,Dual Fuel,3038.0
04/10/2016 15:20:00,EDT,Natural Gas,2500.0
04/10/2016 15:20:00,EDT,Nuclear,4382.0
04/10/2016 15:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 15:20:00,EDT,Other Renewables,287.0
04/10/2016 15:20:00,EDT,Wind,119.0
04/10/2016 15:20:00,EDT,Hydro,3472.0
04/10/2016 15:25:00,EDT,Dual Fuel,3048.0
04/10/2016 15:25:00,EDT,Natural Gas,2497.0
04/10/2016 15:25:00,EDT,Nuclear,4381.0
04/10/2016 15:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 15:25:00,EDT,Other Renewables,281.0
04/10/2016 15:25:00,EDT,Wind,116.0
04/10/2016 15:25:00,EDT,Hydro,3498.0
04/10/2016 15:30:00,EDT,Dual Fuel,3030.0
04/10/2016 15:30:00,EDT,Natural Gas,2504.0
04/10/2016 15:30:00,EDT,Nuclear,4382.0
04/10/2016 15:30:00,EDT,Other Fossil Fuels,76.0
04/10/2016 15:30:00,EDT,Other Renewables,279.0
04/10/2016 15:30:00,EDT,Wind,117.0
04/10/2016 15:30:00,EDT,Hydro,3545.0
04/10/2016 15:35:00,EDT,Dual Fuel,3009.0
04/10/2016 15:35:00,EDT,Natural Gas,2524.0
04/10/2016 15:35:00,EDT,Nuclear,4380.0
04/10/2016 15:35:00,EDT,Other Fossil Fuels,78.0
04/10/2016 15:35:00,EDT,Other Renewables,282.0
04/10/2016 15:35:00,EDT,Wind,122.0
04/10/2016 15:35:00,EDT,Hydro,3503.0
04/10/2016 15:40:00,EDT,Dual Fuel,3006.0
04/10/2016 15:40:00,EDT,Natural Gas,2527.0
04/10/2016 15:40:00,EDT,Nuclear,4381.0
04/10/2016 15:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 15:40:00,EDT,Other Renewables,284.0
04/10/2016 15:40:00,EDT,Wind,130.0
04/10/2016 15:40:00,EDT,Hydro,3478.0
04/10/2016 15:45:00,EDT,Dual Fuel,3007.0
04/10/2016 15:45:00,EDT,Natural Gas,2538.0
04/10/2016 15:45:00,EDT,Nuclear,4381.0
04/10/2016 15:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 15:45:00,EDT,Other Renewables,283.0
04/10/2016 15:45:00,EDT,Wind,134.0
04/10/2016 15:45:00,EDT,Hydro,3470.0
04/10/2016 15:50:00,EDT,Dual Fuel,2994.0
04/10/2016 15:50:00,EDT,Natural Gas,2525.0
04/10/2016 15:50:00,EDT,Nuclear,4381.0
04/10/2016 15:50:00,EDT,Other Fossil Fuels,79.0
04/10/2016 15:50:00,EDT,Other Renewables,279.0
04/10/2016 15:50:00,EDT,Wind,155.0
04/10/2016 15:50:00,EDT,Hydro,3456.0
04/10/2016 15:55:00,EDT,Dual Fuel,2990.0
04/10/2016 15:55:00,EDT,Natural Gas,2522.0
04/10/2016 15:55:00,EDT,Nuclear,4382.0
04/10/2016 15:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 15:55:00,EDT,Other Renewables,277.0
04/10/2016 15:55:00,EDT,Wind,168.0
04/10/2016 15:55:00,EDT,Hydro,3449.0
04/10/2016 16:00:00,EDT,Dual Fuel,2989.0
04/10/2016 16:00:00,EDT,Natural Gas,2544.0
04/10/2016 16:00:00,EDT,Nuclear,4382.0
04/10/2016 16:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:00:00,EDT,Other Renewables,277.0
04/10/2016 16:00:00,EDT,Wind,171.0
04/10/2016 16:00:00,EDT,Hydro,3447.0
04/10/2016 16:05:00,EDT,Dual Fuel,2999.0
04/10/2016 16:05:00,EDT,Natural Gas,2561.0
04/10/2016 16:05:00,EDT,Nuclear,4382.0
04/10/2016 16:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:05:00,EDT,Other Renewables,278.0
04/10/2016 16:05:00,EDT,Wind,183.0
04/10/2016 16:05:00,EDT,Hydro,3482.0
04/10/2016 16:10:00,EDT,Dual Fuel,3009.0
04/10/2016 16:10:00,EDT,Natural Gas,2554.0
04/10/2016 16:10:00,EDT,Nuclear,4379.0
04/10/2016 16:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:10:00,EDT,Other Renewables,281.0
04/10/2016 16:10:00,EDT,Wind,180.0
04/10/2016 16:10:00,EDT,Hydro,3536.0
04/10/2016 16:15:00,EDT,Dual Fuel,3029.0
04/10/2016 16:15:00,EDT,Natural Gas,2609.0
04/10/2016 16:15:00,EDT,Nuclear,4381.0
04/10/2016 16:15:00,EDT,Other Fossil Fuels,78.0
04/10/2016 16:15:00,EDT,Other Renewables,277.0
04/10/2016 16:15:00,EDT,Wind,170.0
04/10/2016 16:15:00,EDT,Hydro,3572.0
04/10/2016 16:20:00,EDT,Dual Fuel,3028.0
04/10/2016 16:20:00,EDT,Natural Gas,2633.0
04/10/2016 16:20:00,EDT,Nuclear,4380.0
04/10/2016 16:20:00,EDT,Other Fossil Fuels,78.0
04/10/2016 16:20:00,EDT,Other Renewables,279.0
04/10/2016 16:20:00,EDT,Wind,178.0
04/10/2016 16:20:00,EDT,Hydro,3539.0
04/10/2016 16:25:00,EDT,Dual Fuel,3035.0
04/10/2016 16:25:00,EDT,Natural Gas,2631.0
04/10/2016 16:25:00,EDT,Nuclear,4380.0
04/10/2016 16:25:00,EDT,Other Fossil Fuels,78.0
04/10/2016 16:25:00,EDT,Other Renewables,277.0
04/10/2016 16:25:00,EDT,Wind,189.0
04/10/2016 16:25:00,EDT,Hydro,3583.0
04/10/2016 16:30:00,EDT,Dual Fuel,3057.0
04/10/2016 16:30:00,EDT,Natural Gas,2640.0
04/10/2016 16:30:00,EDT,Nuclear,4380.0
04/10/2016 16:30:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:30:00,EDT,Other Renewables,276.0
04/10/2016 16:30:00,EDT,Wind,190.0
04/10/2016 16:30:00,EDT,Hydro,3562.0
04/10/2016 16:35:00,EDT,Dual Fuel,3108.0
04/10/2016 16:35:00,EDT,Natural Gas,2639.0
04/10/2016 16:35:00,EDT,Nuclear,4381.0
04/10/2016 16:35:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:35:00,EDT,Other Renewables,273.0
04/10/2016 16:35:00,EDT,Wind,165.0
04/10/2016 16:35:00,EDT,Hydro,3522.0
04/10/2016 16:40:00,EDT,Dual Fuel,3144.0
04/10/2016 16:40:00,EDT,Natural Gas,2635.0
04/10/2016 16:40:00,EDT,Nuclear,4382.0
04/10/2016 16:40:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:40:00,EDT,Other Renewables,273.0
04/10/2016 16:40:00,EDT,Wind,149.0
04/10/2016 16:40:00,EDT,Hydro,3576.0
04/10/2016 16:45:00,EDT,Dual Fuel,3185.0
04/10/2016 16:45:00,EDT,Natural Gas,2625.0
04/10/2016 16:45:00,EDT,Nuclear,4381.0
04/10/2016 16:45:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:45:00,EDT,Other Renewables,275.0
04/10/2016 16:45:00,EDT,Wind,143.0
04/10/2016 16:45:00,EDT,Hydro,3573.0
04/10/2016 16:50:00,EDT,Dual Fuel,3222.0
04/10/2016 16:50:00,EDT,Natural Gas,2636.0
04/10/2016 16:50:00,EDT,Nuclear,4379.0
04/10/2016 16:50:00,EDT,Other Fossil Fuels,78.0
04/10/2016 16:50:00,EDT,Other Renewables,279.0
04/10/2016 16:50:00,EDT,Wind,143.0
04/10/2016 16:50:00,EDT,Hydro,3600.0
04/10/2016 16:55:00,EDT,Dual Fuel,3278.0
04/10/2016 16:55:00,EDT,Natural Gas,2621.0
04/10/2016 16:55:00,EDT,Nuclear,4380.0
04/10/2016 16:55:00,EDT,Other Fossil Fuels,79.0
04/10/2016 16:55:00,EDT,Other Renewables,275.0
04/10/2016 16:55:00,EDT,Wind,135.0
04/10/2016 16:55:00,EDT,Hydro,3618.0
04/10/2016 17:00:00,EDT,Dual Fuel,3310.0
04/10/2016 17:00:00,EDT,Natural Gas,2610.0
04/10/2016 17:00:00,EDT,Nuclear,4380.0
04/10/2016 17:00:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:00:00,EDT,Other Renewables,275.0
04/10/2016 17:00:00,EDT,Wind,139.0
04/10/2016 17:00:00,EDT,Hydro,3609.0
04/10/2016 17:05:00,EDT,Dual Fuel,3340.0
04/10/2016 17:05:00,EDT,Natural Gas,2604.0
04/10/2016 17:05:00,EDT,Nuclear,4383.0
04/10/2016 17:05:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:05:00,EDT,Other Renewables,275.0
04/10/2016 17:05:00,EDT,Wind,146.0
04/10/2016 17:05:00,EDT,Hydro,3600.0
04/10/2016 17:10:00,EDT,Dual Fuel,3355.0
04/10/2016 17:10:00,EDT,Natural Gas,2606.0
04/10/2016 17:10:00,EDT,Nuclear,4382.0
04/10/2016 17:10:00,EDT,Other Fossil Fuels,79.0
04/10/2016 17:10:00,EDT,Other Renewables,278.0
04/10/2016 17:10:00,EDT,Wind,147.0
04/10/2016 17:10:00,EDT,Hydro,3635.0
04/10/2016 17:15:00,EDT,Dual Fuel,3357.0
04/10/2016 17:15:00,EDT,Natural Gas,2614.0
