Time Stamp,Time Zone,Fuel Category,Gen MWh
06/08/2016 17:35:00,EDT,Dual Fuel,4044.0
06/08/2016 17:35:00,EDT,Natural Gas,2911.0
06/08/2016 17:35:00,EDT,Nuclear,4350.0
06/08/2016 17:35:00,EDT,Other Fossil Fuels,99.0
06/08/2016 17:35:00,EDT,Other Renewables,305.0
06/08/2016 17:35:00,EDT,Wind,1171.0
06/08/2016 17:35:00,EDT,Hydro,3400.0
06/08/2016 17:40:00,EDT,Dual Fuel,4072.0
06/08/2016 17:40:00,EDT,Natural Gas,2946.0
06/08/2016 17:40:00,EDT,Nuclear,4349.0
06/08/2016 17:40:00,EDT,Other Fossil Fuels,99.0
06/08/2016 17:40:00,EDT,Other Renewables,304.0
06/08/2016 17:40:00,EDT,Wind,1177.0
06/08/2016 17:40:00,EDT,Hydro,3392.0
06/08/2016 17:45:00,EDT,Dual Fuel,4059.0
06/08/2016 17:45:00,EDT,Natural Gas,2946.0
06/08/2016 17:45:00,EDT,Nuclear,4349.0
06/08/2016 17:45:00,EDT,Other Fossil Fuels,98.0
06/08/2016 17:45:00,EDT,Other Renewables,307.0
06/08/2016 17:45:00,EDT,Wind,1180.0
06/08/2016 17:45:00,EDT,Hydro,3390.0
06/08/2016 17:50:00,EDT,Dual Fuel,4036.0
06/08/2016 17:50:00,EDT,Natural Gas,2938.0
06/08/2016 17:50:00,EDT,Nuclear,4349.0
06/08/2016 17:50:00,EDT,Other Fossil Fuels,99.0
06/08/2016 17:50:00,EDT,Other Renewables,305.0
06/08/2016 17:50:00,EDT,Wind,1183.0
06/08/2016 17:50:00,EDT,Hydro,3372.0
06/08/2016 17:55:00,EDT,Dual Fuel,4047.0
06/08/2016 17:55:00,EDT,Natural Gas,2951.0
06/08/2016 17:55:00,EDT,Nuclear,4350.0
06/08/2016 17:55:00,EDT,Other Fossil Fuels,99.0
06/08/2016 17:55:00,EDT,Other Renewables,306.0
06/08/2016 17:55:00,EDT,Wind,1183.0
06/08/2016 17:55:00,EDT,Hydro,3332.0
06/08/2016 18:00:00,EDT,Dual Fuel,4059.0
06/08/2016 18:00:00,EDT,Natural Gas,2949.0
06/08/2016 18:00:00,EDT,Nuclear,4350.0
06/08/2016 18:00:00,EDT,Other Fossil Fuels,99.0
06/08/2016 18:00:00,EDT,Other Renewables,305.0
06/08/2016 18:00:00,EDT,Wind,1177.0
06/08/2016 18:00:00,EDT,Hydro,3320.0
06/08/2016 18:05:00,EDT,Dual Fuel,4008.0
06/08/2016 18:05:00,EDT,Natural Gas,2953.0
06/08/2016 18:05:00,EDT,Nuclear,4349.0
06/08/2016 18:05:00,EDT,Other Fossil Fuels,99.0
06/08/2016 18:05:00,EDT,Other Renewables,302.0
06/08/2016 18:05:00,EDT,Wind,1168.0
06/08/2016 18:05:00,EDT,Hydro,3420.0
06/08/2016 18:10:00,EDT,Dual Fuel,3980.0
06/08/2016 18:10:00,EDT,Natural Gas,2946.0
06/08/2016 18:10:00,EDT,Nuclear,4350.0
06/08/2016 18:10:00,EDT,Other Fossil Fuels,98.0
06/08/2016 18:10:00,EDT,Other Renewables,305.0
06/08/2016 18:10:00,EDT,Wind,1141.0
06/08/2016 18:10:00,EDT,Hydro,3456.0
06/08/2016 18:15:00,EDT,Dual Fuel,3924.0
06/08/2016 18:15:00,EDT,Natural Gas,2966.0
06/08/2016 18:15:00,EDT,Nuclear,4352.0
06/08/2016 18:15:00,EDT,Other Fossil Fuels,98.0
06/08/2016 18:15:00,EDT,Other Renewables,303.0
06/08/2016 18:15:00,EDT,Wind,1113.0
06/08/2016 18:15:00,EDT,Hydro,3425.0
06/08/2016 18:20:00,EDT,Dual Fuel,3818.0
06/08/2016 18:20:00,EDT,Natural Gas,2976.0
06/08/2016 18:20:00,EDT,Nuclear,4348.0
06/08/2016 18:20:00,EDT,Other Fossil Fuels,93.0
06/08/2016 18:20:00,EDT,Other Renewables,301.0
06/08/2016 18:20:00,EDT,Wind,1095.0
06/08/2016 18:20:00,EDT,Hydro,3288.0
06/08/2016 18:25:00,EDT,Dual Fuel,3744.0
06/08/2016 18:25:00,EDT,Natural Gas,3032.0
06/08/2016 18:25:00,EDT,Nuclear,4349.0
06/08/2016 18:25:00,EDT,Other Fossil Fuels,81.0
06/08/2016 18:25:00,EDT,Other Renewables,302.0
06/08/2016 18:25:00,EDT,Wind,1082.0
06/08/2016 18:25:00,EDT,Hydro,3191.0
06/08/2016 18:30:00,EDT,Dual Fuel,3719.0
06/08/2016 18:30:00,EDT,Natural Gas,3012.0
06/08/2016 18:30:00,EDT,Nuclear,4349.0
06/08/2016 18:30:00,EDT,Other Fossil Fuels,78.0
06/08/2016 18:30:00,EDT,Other Renewables,305.0
06/08/2016 18:30:00,EDT,Wind,1072.0
06/08/2016 18:30:00,EDT,Hydro,3251.0
06/08/2016 18:35:00,EDT,Dual Fuel,3672.0
06/08/2016 18:35:00,EDT,Natural Gas,2927.0
06/08/2016 18:35:00,EDT,Nuclear,4350.0
06/08/2016 18:35:00,EDT,Other Fossil Fuels,77.0
06/08/2016 18:35:00,EDT,Other Renewables,307.0
06/08/2016 18:35:00,EDT,Wind,1073.0
06/08/2016 18:35:00,EDT,Hydro,3313.0
06/08/2016 18:40:00,EDT,Dual Fuel,3618.0
06/08/2016 18:40:00,EDT,Natural Gas,2875.0
06/08/2016 18:40:00,EDT,Nuclear,4349.0
06/08/2016 18:40:00,EDT,Other Fossil Fuels,78.0
06/08/2016 18:40:00,EDT,Other Renewables,305.0
06/08/2016 18:40:00,EDT,Wind,1072.0
06/08/2016 18:40:00,EDT,Hydro,3339.0
06/08/2016 18:45:00,EDT,Dual Fuel,3606.0
06/08/2016 18:45:00,EDT,Natural Gas,2834.0
06/08/2016 18:45:00,EDT,Nuclear,4349.0
06/08/2016 18:45:00,EDT,Other Fossil Fuels,78.0
06/08/2016 18:45:00,EDT,Other Renewables,303.0
06/08/2016 18:45:00,EDT,Wind,1088.0
06/08/2016 18:45:00,EDT,Hydro,3399.0
06/08/2016 18:50:00,EDT,Dual Fuel,3546.0
06/08/2016 18:50:00,EDT,Natural Gas,2819.0
06/08/2016 18:50:00,EDT,Nuclear,4349.0
06/08/2016 18:50:00,EDT,Other Fossil Fuels,77.0
06/08/2016 18:50:00,EDT,Other Renewables,302.0
06/08/2016 18:50:00,EDT,Wind,1082.0
06/08/2016 18:50:00,EDT,Hydro,3454.0
06/08/2016 18:55:00,EDT,Dual Fuel,3484.0
06/08/2016 18:55:00,EDT,Natural Gas,2853.0
06/08/2016 18:55:00,EDT,Nuclear,4348.0
06/08/2016 18:55:00,EDT,Other Fossil Fuels,78.0
06/08/2016 18:55:00,EDT,Other Renewables,302.0
06/08/2016 18:55:00,EDT,Wind,1065.0
06/08/2016 18:55:00,EDT,Hydro,3440.0
06/08/2016 19:00:00,EDT,Dual Fuel,3480.0
06/08/2016 19:00:00,EDT,Natural Gas,2858.0
06/08/2016 19:00:00,EDT,Nuclear,4350.0
06/08/2016 19:00:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:00:00,EDT,Other Renewables,302.0
06/08/2016 19:00:00,EDT,Wind,1059.0
06/08/2016 19:00:00,EDT,Hydro,3450.0
06/08/2016 19:05:00,EDT,Dual Fuel,3444.0
06/08/2016 19:05:00,EDT,Natural Gas,2818.0
06/08/2016 19:05:00,EDT,Nuclear,4348.0
06/08/2016 19:05:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:05:00,EDT,Other Renewables,304.0
06/08/2016 19:05:00,EDT,Wind,1054.0
06/08/2016 19:05:00,EDT,Hydro,3557.0
06/08/2016 19:10:00,EDT,Dual Fuel,3515.0
06/08/2016 19:10:00,EDT,Natural Gas,2820.0
06/08/2016 19:10:00,EDT,Nuclear,4347.0
06/08/2016 19:10:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:10:00,EDT,Other Renewables,302.0
06/08/2016 19:10:00,EDT,Wind,1044.0
06/08/2016 19:10:00,EDT,Hydro,3589.0
06/08/2016 19:15:00,EDT,Dual Fuel,3537.0
06/08/2016 19:15:00,EDT,Natural Gas,2819.0
06/08/2016 19:15:00,EDT,Nuclear,4348.0
06/08/2016 19:15:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:15:00,EDT,Other Renewables,302.0
06/08/2016 19:15:00,EDT,Wind,1043.0
06/08/2016 19:15:00,EDT,Hydro,3581.0
06/08/2016 19:20:00,EDT,Dual Fuel,3605.0
06/08/2016 19:20:00,EDT,Natural Gas,2808.0
06/08/2016 19:20:00,EDT,Nuclear,4348.0
06/08/2016 19:20:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:20:00,EDT,Other Renewables,302.0
06/08/2016 19:20:00,EDT,Wind,1040.0
06/08/2016 19:20:00,EDT,Hydro,3582.0
06/08/2016 19:25:00,EDT,Dual Fuel,3592.0
06/08/2016 19:25:00,EDT,Natural Gas,2785.0
06/08/2016 19:25:00,EDT,Nuclear,4349.0
06/08/2016 19:25:00,EDT,Other Fossil Fuels,77.0
06/08/2016 19:25:00,EDT,Other Renewables,301.0
06/08/2016 19:25:00,EDT,Wind,1029.0
06/08/2016 19:25:00,EDT,Hydro,3605.0
06/08/2016 19:30:00,EDT,Dual Fuel,3576.0
06/08/2016 19:30:00,EDT,Natural Gas,2773.0
06/08/2016 19:30:00,EDT,Nuclear,4349.0
06/08/2016 19:30:00,EDT,Other Fossil Fuels,77.0
06/08/2016 19:30:00,EDT,Other Renewables,305.0
06/08/2016 19:30:00,EDT,Wind,1027.0
06/08/2016 19:30:00,EDT,Hydro,3584.0
06/08/2016 19:35:00,EDT,Dual Fuel,3545.0
06/08/2016 19:35:00,EDT,Natural Gas,2777.0
06/08/2016 19:35:00,EDT,Nuclear,4349.0
06/08/2016 19:35:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:35:00,EDT,Other Renewables,303.0
06/08/2016 19:35:00,EDT,Wind,1027.0
06/08/2016 19:35:00,EDT,Hydro,3494.0
06/08/2016 19:40:00,EDT,Dual Fuel,3516.0
06/08/2016 19:40:00,EDT,Natural Gas,2771.0
06/08/2016 19:40:00,EDT,Nuclear,4348.0
06/08/2016 19:40:00,EDT,Other Fossil Fuels,77.0
06/08/2016 19:40:00,EDT,Other Renewables,302.0
06/08/2016 19:40:00,EDT,Wind,1033.0
06/08/2016 19:40:00,EDT,Hydro,3427.0
06/08/2016 19:45:00,EDT,Dual Fuel,3409.0
06/08/2016 19:45:00,EDT,Natural Gas,2740.0
06/08/2016 19:45:00,EDT,Nuclear,4349.0
06/08/2016 19:45:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:45:00,EDT,Other Renewables,304.0
06/08/2016 19:45:00,EDT,Wind,1024.0
06/08/2016 19:45:00,EDT,Hydro,3484.0
06/08/2016 19:50:00,EDT,Dual Fuel,3423.0
06/08/2016 19:50:00,EDT,Natural Gas,2726.0
06/08/2016 19:50:00,EDT,Nuclear,4350.0
06/08/2016 19:50:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:50:00,EDT,Other Renewables,302.0
06/08/2016 19:50:00,EDT,Wind,1025.0
06/08/2016 19:50:00,EDT,Hydro,3538.0
06/08/2016 19:55:00,EDT,Dual Fuel,3434.0
06/08/2016 19:55:00,EDT,Natural Gas,2739.0
06/08/2016 19:55:00,EDT,Nuclear,4348.0
06/08/2016 19:55:00,EDT,Other Fossil Fuels,78.0
06/08/2016 19:55:00,EDT,Other Renewables,301.0
06/08/2016 19:55:00,EDT,Wind,1021.0
06/08/2016 19:55:00,EDT,Hydro,3576.0
06/08/2016 20:00:00,EDT,Dual Fuel,3437.0
06/08/2016 20:00:00,EDT,Natural Gas,2738.0
06/08/2016 20:00:00,EDT,Nuclear,4349.0
06/08/2016 20:00:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:00:00,EDT,Other Renewables,303.0
06/08/2016 20:00:00,EDT,Wind,1015.0
06/08/2016 20:00:00,EDT,Hydro,3566.0
06/08/2016 20:05:00,EDT,Dual Fuel,3410.0
06/08/2016 20:05:00,EDT,Natural Gas,2712.0
06/08/2016 20:05:00,EDT,Nuclear,4348.0
06/08/2016 20:05:00,EDT,Other Fossil Fuels,77.0
06/08/2016 20:05:00,EDT,Other Renewables,303.0
06/08/2016 20:05:00,EDT,Wind,987.0
06/08/2016 20:05:00,EDT,Hydro,3557.0
06/08/2016 20:10:00,EDT,Dual Fuel,3395.0
06/08/2016 20:10:00,EDT,Natural Gas,2708.0
06/08/2016 20:10:00,EDT,Nuclear,4348.0
06/08/2016 20:10:00,EDT,Other Fossil Fuels,77.0
06/08/2016 20:10:00,EDT,Other Renewables,301.0
06/08/2016 20:10:00,EDT,Wind,962.0
06/08/2016 20:10:00,EDT,Hydro,3564.0
06/08/2016 20:15:00,EDT,Dual Fuel,3384.0
06/08/2016 20:15:00,EDT,Natural Gas,2704.0
06/08/2016 20:15:00,EDT,Nuclear,4349.0
06/08/2016 20:15:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:15:00,EDT,Other Renewables,299.0
06/08/2016 20:15:00,EDT,Wind,956.0
06/08/2016 20:15:00,EDT,Hydro,3572.0
06/08/2016 20:20:00,EDT,Dual Fuel,3443.0
06/08/2016 20:20:00,EDT,Natural Gas,2716.0
06/08/2016 20:20:00,EDT,Nuclear,4348.0
06/08/2016 20:20:00,EDT,Other Fossil Fuels,77.0
06/08/2016 20:20:00,EDT,Other Renewables,298.0
06/08/2016 20:20:00,EDT,Wind,948.0
06/08/2016 20:20:00,EDT,Hydro,3584.0
06/08/2016 20:25:00,EDT,Dual Fuel,3453.0
06/08/2016 20:25:00,EDT,Natural Gas,2674.0
06/08/2016 20:25:00,EDT,Nuclear,4347.0
06/08/2016 20:25:00,EDT,Other Fossil Fuels,77.0
06/08/2016 20:25:00,EDT,Other Renewables,301.0
06/08/2016 20:25:00,EDT,Wind,938.0
06/08/2016 20:25:00,EDT,Hydro,3567.0
06/08/2016 20:30:00,EDT,Dual Fuel,3469.0
06/08/2016 20:30:00,EDT,Natural Gas,2634.0
06/08/2016 20:30:00,EDT,Nuclear,4349.0
06/08/2016 20:30:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:30:00,EDT,Other Renewables,300.0
06/08/2016 20:30:00,EDT,Wind,907.0
06/08/2016 20:30:00,EDT,Hydro,3610.0
06/08/2016 20:35:00,EDT,Dual Fuel,3519.0
06/08/2016 20:35:00,EDT,Natural Gas,2671.0
06/08/2016 20:35:00,EDT,Nuclear,4347.0
06/08/2016 20:35:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:35:00,EDT,Other Renewables,301.0
06/08/2016 20:35:00,EDT,Wind,890.0
06/08/2016 20:35:00,EDT,Hydro,3586.0
06/08/2016 20:40:00,EDT,Dual Fuel,3566.0
06/08/2016 20:40:00,EDT,Natural Gas,2641.0
06/08/2016 20:40:00,EDT,Nuclear,4347.0
06/08/2016 20:40:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:40:00,EDT,Other Renewables,303.0
06/08/2016 20:40:00,EDT,Wind,885.0
06/08/2016 20:40:00,EDT,Hydro,3580.0
06/08/2016 20:45:00,EDT,Dual Fuel,3567.0
06/08/2016 20:45:00,EDT,Natural Gas,2629.0
06/08/2016 20:45:00,EDT,Nuclear,4348.0
06/08/2016 20:45:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:45:00,EDT,Other Renewables,304.0
06/08/2016 20:45:00,EDT,Wind,875.0
06/08/2016 20:45:00,EDT,Hydro,3627.0
06/08/2016 20:50:00,EDT,Dual Fuel,3560.0
06/08/2016 20:50:00,EDT,Natural Gas,2664.0
06/08/2016 20:50:00,EDT,Nuclear,4348.0
06/08/2016 20:50:00,EDT,Other Fossil Fuels,77.0
06/08/2016 20:50:00,EDT,Other Renewables,303.0
06/08/2016 20:50:00,EDT,Wind,858.0
06/08/2016 20:50:00,EDT,Hydro,3632.0
06/08/2016 20:55:00,EDT,Dual Fuel,3500.0
06/08/2016 20:55:00,EDT,Natural Gas,2700.0
06/08/2016 20:55:00,EDT,Nuclear,4347.0
06/08/2016 20:55:00,EDT,Other Fossil Fuels,78.0
06/08/2016 20:55:00,EDT,Other Renewables,305.0
06/08/2016 20:55:00,EDT,Wind,853.0
06/08/2016 20:55:00,EDT,Hydro,3668.0
06/08/2016 21:00:00,EDT,Dual Fuel,3485.0
06/08/2016 21:00:00,EDT,Natural Gas,2732.0
06/08/2016 21:00:00,EDT,Nuclear,4348.0
06/08/2016 21:00:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:00:00,EDT,Other Renewables,302.0
06/08/2016 21:00:00,EDT,Wind,850.0
06/08/2016 21:00:00,EDT,Hydro,3647.0
06/08/2016 21:05:00,EDT,Dual Fuel,3403.0
06/08/2016 21:05:00,EDT,Natural Gas,2720.0
06/08/2016 21:05:00,EDT,Nuclear,4347.0
06/08/2016 21:05:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:05:00,EDT,Other Renewables,303.0
06/08/2016 21:05:00,EDT,Wind,853.0
06/08/2016 21:05:00,EDT,Hydro,3659.0
06/08/2016 21:10:00,EDT,Dual Fuel,3305.0
06/08/2016 21:10:00,EDT,Natural Gas,2717.0
06/08/2016 21:10:00,EDT,Nuclear,4347.0
06/08/2016 21:10:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:10:00,EDT,Other Renewables,299.0
06/08/2016 21:10:00,EDT,Wind,870.0
06/08/2016 21:10:00,EDT,Hydro,3634.0
06/08/2016 21:15:00,EDT,Dual Fuel,3248.0
06/08/2016 21:15:00,EDT,Natural Gas,2723.0
06/08/2016 21:15:00,EDT,Nuclear,4347.0
06/08/2016 21:15:00,EDT,Other Fossil Fuels,77.0
06/08/2016 21:15:00,EDT,Other Renewables,300.0
06/08/2016 21:15:00,EDT,Wind,876.0
06/08/2016 21:15:00,EDT,Hydro,3652.0
06/08/2016 21:20:00,EDT,Dual Fuel,3224.0
06/08/2016 21:20:00,EDT,Natural Gas,2730.0
06/08/2016 21:20:00,EDT,Nuclear,4347.0
06/08/2016 21:20:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:20:00,EDT,Other Renewables,300.0
06/08/2016 21:20:00,EDT,Wind,872.0
06/08/2016 21:20:00,EDT,Hydro,3670.0
06/08/2016 21:25:00,EDT,Dual Fuel,3236.0
06/08/2016 21:25:00,EDT,Natural Gas,2725.0
06/08/2016 21:25:00,EDT,Nuclear,4347.0
06/08/2016 21:25:00,EDT,Other Fossil Fuels,77.0
06/08/2016 21:25:00,EDT,Other Renewables,301.0
06/08/2016 21:25:00,EDT,Wind,857.0
06/08/2016 21:25:00,EDT,Hydro,3660.0
06/08/2016 21:30:00,EDT,Dual Fuel,3246.0
06/08/2016 21:30:00,EDT,Natural Gas,2724.0
06/08/2016 21:30:00,EDT,Nuclear,4349.0
06/08/2016 21:30:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:30:00,EDT,Other Renewables,302.0
06/08/2016 21:30:00,EDT,Wind,846.0
06/08/2016 21:30:00,EDT,Hydro,3621.0
06/08/2016 21:35:00,EDT,Dual Fuel,3231.0
06/08/2016 21:35:00,EDT,Natural Gas,2718.0
06/08/2016 21:35:00,EDT,Nuclear,4346.0
06/08/2016 21:35:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:35:00,EDT,Other Renewables,299.0
06/08/2016 21:35:00,EDT,Wind,820.0
06/08/2016 21:35:00,EDT,Hydro,3585.0
06/08/2016 21:40:00,EDT,Dual Fuel,3184.0
06/08/2016 21:40:00,EDT,Natural Gas,2709.0
06/08/2016 21:40:00,EDT,Nuclear,4347.0
06/08/2016 21:40:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:40:00,EDT,Other Renewables,300.0
06/08/2016 21:40:00,EDT,Wind,794.0
06/08/2016 21:40:00,EDT,Hydro,3572.0
06/08/2016 21:45:00,EDT,Dual Fuel,3178.0
06/08/2016 21:45:00,EDT,Natural Gas,2669.0
06/08/2016 21:45:00,EDT,Nuclear,4348.0
06/08/2016 21:45:00,EDT,Other Fossil Fuels,77.0
06/08/2016 21:45:00,EDT,Other Renewables,299.0
06/08/2016 21:45:00,EDT,Wind,748.0
06/08/2016 21:45:00,EDT,Hydro,3613.0
06/08/2016 21:50:00,EDT,Dual Fuel,3185.0
06/08/2016 21:50:00,EDT,Natural Gas,2613.0
06/08/2016 21:50:00,EDT,Nuclear,4348.0
06/08/2016 21:50:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:50:00,EDT,Other Renewables,299.0
06/08/2016 21:50:00,EDT,Wind,716.0
06/08/2016 21:50:00,EDT,Hydro,3615.0
06/08/2016 21:55:00,EDT,Dual Fuel,3200.0
06/08/2016 21:55:00,EDT,Natural Gas,2570.0
06/08/2016 21:55:00,EDT,Nuclear,4347.0
06/08/2016 21:55:00,EDT,Other Fossil Fuels,78.0
06/08/2016 21:55:00,EDT,Other Renewables,299.0
06/08/2016 21:55:00,EDT,Wind,703.0
06/08/2016 21:55:00,EDT,Hydro,3546.0
06/08/2016 22:00:00,EDT,Dual Fuel,3128.0
06/08/2016 22:00:00,EDT,Natural Gas,2580.0
06/08/2016 22:00:00,EDT,Nuclear,4348.0
06/08/2016 22:00:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:00:00,EDT,Other Renewables,303.0
06/08/2016 22:00:00,EDT,Wind,706.0
06/08/2016 22:00:00,EDT,Hydro,3486.0
06/08/2016 22:05:00,EDT,Dual Fuel,2965.0
06/08/2016 22:05:00,EDT,Natural Gas,2585.0
06/08/2016 22:05:00,EDT,Nuclear,4348.0
06/08/2016 22:05:00,EDT,Other Fossil Fuels,77.0
06/08/2016 22:05:00,EDT,Other Renewables,304.0
06/08/2016 22:05:00,EDT,Wind,718.0
06/08/2016 22:05:00,EDT,Hydro,3364.0
06/08/2016 22:10:00,EDT,Dual Fuel,2835.0
06/08/2016 22:10:00,EDT,Natural Gas,2492.0
06/08/2016 22:10:00,EDT,Nuclear,4347.0
06/08/2016 22:10:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:10:00,EDT,Other Renewables,304.0
06/08/2016 22:10:00,EDT,Wind,734.0
06/08/2016 22:10:00,EDT,Hydro,3315.0
06/08/2016 22:15:00,EDT,Dual Fuel,2796.0
06/08/2016 22:15:00,EDT,Natural Gas,2405.0
06/08/2016 22:15:00,EDT,Nuclear,4348.0
06/08/2016 22:15:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:15:00,EDT,Other Renewables,302.0
06/08/2016 22:15:00,EDT,Wind,756.0
06/08/2016 22:15:00,EDT,Hydro,3297.0
06/08/2016 22:20:00,EDT,Dual Fuel,2722.0
06/08/2016 22:20:00,EDT,Natural Gas,2343.0
06/08/2016 22:20:00,EDT,Nuclear,4349.0
06/08/2016 22:20:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:20:00,EDT,Other Renewables,301.0
06/08/2016 22:20:00,EDT,Wind,781.0
06/08/2016 22:20:00,EDT,Hydro,3251.0
06/08/2016 22:25:00,EDT,Dual Fuel,2687.0
06/08/2016 22:25:00,EDT,Natural Gas,2302.0
06/08/2016 22:25:00,EDT,Nuclear,4348.0
06/08/2016 22:25:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:25:00,EDT,Other Renewables,303.0
06/08/2016 22:25:00,EDT,Wind,792.0
06/08/2016 22:25:00,EDT,Hydro,3183.0
06/08/2016 22:30:00,EDT,Dual Fuel,2652.0
06/08/2016 22:30:00,EDT,Natural Gas,2274.0
06/08/2016 22:30:00,EDT,Nuclear,4346.0
06/08/2016 22:30:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:30:00,EDT,Other Renewables,301.0
06/08/2016 22:30:00,EDT,Wind,817.0
06/08/2016 22:30:00,EDT,Hydro,3138.0
06/08/2016 22:35:00,EDT,Dual Fuel,2592.0
06/08/2016 22:35:00,EDT,Natural Gas,2261.0
06/08/2016 22:35:00,EDT,Nuclear,4346.0
06/08/2016 22:35:00,EDT,Other Fossil Fuels,77.0
06/08/2016 22:35:00,EDT,Other Renewables,303.0
06/08/2016 22:35:00,EDT,Wind,831.0
06/08/2016 22:35:00,EDT,Hydro,3140.0
06/08/2016 22:40:00,EDT,Dual Fuel,2558.0
06/08/2016 22:40:00,EDT,Natural Gas,2205.0
06/08/2016 22:40:00,EDT,Nuclear,4348.0
06/08/2016 22:40:00,EDT,Other Fossil Fuels,77.0
06/08/2016 22:40:00,EDT,Other Renewables,300.0
06/08/2016 22:40:00,EDT,Wind,829.0
06/08/2016 22:40:00,EDT,Hydro,3131.0
06/08/2016 22:45:00,EDT,Dual Fuel,2557.0
06/08/2016 22:45:00,EDT,Natural Gas,2119.0
06/08/2016 22:45:00,EDT,Nuclear,4347.0
06/08/2016 22:45:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:45:00,EDT,Other Renewables,302.0
06/08/2016 22:45:00,EDT,Wind,820.0
06/08/2016 22:45:00,EDT,Hydro,3105.0
06/08/2016 22:50:00,EDT,Dual Fuel,2555.0
06/08/2016 22:50:00,EDT,Natural Gas,2087.0
06/08/2016 22:50:00,EDT,Nuclear,4349.0
06/08/2016 22:50:00,EDT,Other Fossil Fuels,78.0
06/08/2016 22:50:00,EDT,Other Renewables,299.0
06/08/2016 22:50:00,EDT,Wind,799.0
06/08/2016 22:50:00,EDT,Hydro,3017.0
06/08/2016 22:55:00,EDT,Dual Fuel,2557.0
06/08/2016 22:55:00,EDT,Natural Gas,2091.0
06/08/2016 22:55:00,EDT,Nuclear,4347.0
06/08/2016 22:55:00,EDT,Other Fossil Fuels,77.0
06/08/2016 22:55:00,EDT,Other Renewables,301.0
06/08/2016 22:55:00,EDT,Wind,760.0
06/08/2016 22:55:00,EDT,Hydro,2895.0
06/08/2016 23:00:00,EDT,Dual Fuel,2493.0
06/08/2016 23:00:00,EDT,Natural Gas,2082.0
06/08/2016 23:00:00,EDT,Nuclear,4348.0
06/08/2016 23:00:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:00:00,EDT,Other Renewables,300.0
06/08/2016 23:00:00,EDT,Wind,731.0
06/08/2016 23:00:00,EDT,Hydro,2775.0
06/08/2016 23:05:00,EDT,Dual Fuel,2445.0
06/08/2016 23:05:00,EDT,Natural Gas,2090.0
06/08/2016 23:05:00,EDT,Nuclear,4349.0
06/08/2016 23:05:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:05:00,EDT,Other Renewables,299.0
06/08/2016 23:05:00,EDT,Wind,717.0
06/08/2016 23:05:00,EDT,Hydro,2736.0
06/08/2016 23:10:00,EDT,Dual Fuel,2446.0
06/08/2016 23:10:00,EDT,Natural Gas,2056.0
06/08/2016 23:10:00,EDT,Nuclear,4349.0
06/08/2016 23:10:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:10:00,EDT,Other Renewables,299.0
06/08/2016 23:10:00,EDT,Wind,725.0
06/08/2016 23:10:00,EDT,Hydro,2675.0
06/08/2016 23:15:00,EDT,Dual Fuel,2439.0
06/08/2016 23:15:00,EDT,Natural Gas,2001.0
06/08/2016 23:15:00,EDT,Nuclear,4348.0
06/08/2016 23:15:00,EDT,Other Fossil Fuels,78.0
06/08/2016 23:15:00,EDT,Other Renewables,298.0
06/08/2016 23:15:00,EDT,Wind,727.0
06/08/2016 23:15:00,EDT,Hydro,2666.0
06/08/2016 23:20:00,EDT,Dual Fuel,2417.0
06/08/2016 23:20:00,EDT,Natural Gas,1922.0
06/08/2016 23:20:00,EDT,Nuclear,4348.0
06/08/2016 23:20:00,EDT,Other Fossil Fuels,77.0
06/08/2016 23:20:00,EDT,Other Renewables,296.0
06/08/2016 23:20:00,EDT,Wind,722.0
06/08/2016 23:20:00,EDT,Hydro,2611.0
