Time Stamp,Time Zone,Fuel Category,Gen MWh
01/09/2016 13:00,EST,Wind,892.0
01/09/2016 13:05,EST,Dual Fuel,3473.0
01/09/2016 13:05,EST,Hydro,3432.0
01/09/2016 13:05,EST,Natural Gas,1986.0
01/09/2016 13:05,EST,Nuclear,5371.0
01/09/2016 13:05,EST,Other Fossil Fuels,127.0
01/09/2016 13:05,EST,Other Renewables,313.0
01/09/2016 13:05,EST,Wind,888.0
01/09/2016 13:10,EST,Dual Fuel,3493.0
01/09/2016 13:10,EST,Hydro,3483.0
01/09/2016 13:10,EST,Natural Gas,1985.0
01/09/2016 13:10,EST,Nuclear,5373.0
01/09/2016 13:10,EST,Other Fossil Fuels,127.0
01/09/2016 13:10,EST,Other Renewables,315.0
01/09/2016 13:10,EST,Wind,900.0
01/09/2016 13:15,EST,Dual Fuel,3481.0
01/09/2016 13:15,EST,Hydro,3499.0
01/09/2016 13:15,EST,Natural Gas,1973.0
01/09/2016 13:15,EST,Nuclear,5375.0
01/09/2016 13:15,EST,Other Fossil Fuels,127.0
01/09/2016 13:15,EST,Other Renewables,311.0
01/09/2016 13:15,EST,Wind,901.0
01/09/2016 13:20,EST,Dual Fuel,3471.0
01/09/2016 13:20,EST,Hydro,3481.0
01/09/2016 13:20,EST,Natural Gas,1968.0
01/09/2016 13:20,EST,Nuclear,5378.0
01/09/2016 13:20,EST,Other Fossil Fuels,127.0
01/09/2016 13:20,EST,Other Renewables,315.0
01/09/2016 13:20,EST,Wind,908.0
01/09/2016 13:25,EST,Dual Fuel,3424.0
01/09/2016 13:25,EST,Hydro,3500.0
01/09/2016 13:25,EST,Natural Gas,1973.0
01/09/2016 13:25,EST,Nuclear,5381.0
01/09/2016 13:25,EST,Other Fossil Fuels,127.0
01/09/2016 13:25,EST,Other Renewables,320.0
01/09/2016 13:25,EST,Wind,884.0
01/09/2016 13:30,EST,Dual Fuel,3411.0
01/09/2016 13:30,EST,Hydro,3518.0
01/09/2016 13:30,EST,Natural Gas,1961.0
01/09/2016 13:30,EST,Nuclear,5381.0
01/09/2016 13:30,EST,Other Fossil Fuels,127.0
01/09/2016 13:30,EST,Other Renewables,309.0
01/09/2016 13:30,EST,Wind,881.0
01/09/2016 13:35,EST,Dual Fuel,3359.0
01/09/2016 13:35,EST,Hydro,3527.0
01/09/2016 13:35,EST,Natural Gas,1998.0
01/09/2016 13:35,EST,Nuclear,5382.0
01/09/2016 13:35,EST,Other Fossil Fuels,127.0
01/09/2016 13:35,EST,Other Renewables,312.0
01/09/2016 13:35,EST,Wind,890.0
01/09/2016 13:40,EST,Dual Fuel,3300.0
01/09/2016 13:40,EST,Hydro,3535.0
01/09/2016 13:40,EST,Natural Gas,2009.0
01/09/2016 13:40,EST,Nuclear,5385.0
01/09/2016 13:40,EST,Other Fossil Fuels,127.0
01/09/2016 13:40,EST,Other Renewables,308.0
01/09/2016 13:40,EST,Wind,892.0
01/09/2016 13:45,EST,Dual Fuel,3294.0
01/09/2016 13:45,EST,Hydro,3554.0
01/09/2016 13:45,EST,Natural Gas,2011.0
01/09/2016 13:45,EST,Nuclear,5386.0
01/09/2016 13:45,EST,Other Fossil Fuels,127.0
01/09/2016 13:45,EST,Other Renewables,305.0
01/09/2016 13:45,EST,Wind,885.0
01/09/2016 13:50,EST,Dual Fuel,3246.0
01/09/2016 13:50,EST,Hydro,3567.0
01/09/2016 13:50,EST,Natural Gas,2033.0
01/09/2016 13:50,EST,Nuclear,5386.0
01/09/2016 13:50,EST,Other Fossil Fuels,127.0
01/09/2016 13:50,EST,Other Renewables,319.0
01/09/2016 13:50,EST,Wind,871.0
01/09/2016 13:55,EST,Dual Fuel,3250.0
01/09/2016 13:55,EST,Hydro,3561.0
01/09/2016 13:55,EST,Natural Gas,2001.0
01/09/2016 13:55,EST,Nuclear,5387.0
01/09/2016 13:55,EST,Other Fossil Fuels,127.0
01/09/2016 13:55,EST,Other Renewables,326.0
01/09/2016 13:55,EST,Wind,873.0
01/09/2016 14:00,EST,Dual Fuel,3240.0
01/09/2016 14:00,EST,Hydro,3555.0
01/09/2016 14:00,EST,Natural Gas,1962.0
01/09/2016 14:00,EST,Nuclear,5388.0
01/09/2016 14:00,EST,Other Fossil Fuels,127.0
01/09/2016 14:00,EST,Other Renewables,315.0
01/09/2016 14:00,EST,Wind,882.0
01/09/2016 14:05,EST,Dual Fuel,3233.0
01/09/2016 14:05,EST,Hydro,3484.0
01/09/2016 14:05,EST,Natural Gas,1908.0
01/09/2016 14:05,EST,Nuclear,5389.0
01/09/2016 14:05,EST,Other Fossil Fuels,127.0
01/09/2016 14:05,EST,Other Renewables,315.0
01/09/2016 14:05,EST,Wind,896.0
01/09/2016 14:10,EST,Dual Fuel,3237.0
01/09/2016 14:10,EST,Hydro,3346.0
01/09/2016 14:10,EST,Natural Gas,1906.0
01/09/2016 14:10,EST,Nuclear,5390.0
01/09/2016 14:10,EST,Other Fossil Fuels,126.0
01/09/2016 14:10,EST,Other Renewables,325.0
01/09/2016 14:10,EST,Wind,893.0
01/09/2016 14:15,EST,Dual Fuel,3245.0
01/09/2016 14:15,EST,Hydro,3319.0
01/09/2016 14:15,EST,Natural Gas,1923.0
01/09/2016 14:15,EST,Nuclear,5390.0
01/09/2016 14:15,EST,Other Fossil Fuels,126.0
01/09/2016 14:15,EST,Other Renewables,319.0
01/09/2016 14:15,EST,Wind,894.0
01/09/2016 14:20,EST,Dual Fuel,3283.0
01/09/2016 14:20,EST,Hydro,3236.0
01/09/2016 14:20,EST,Natural Gas,1931.0
01/09/2016 14:20,EST,Nuclear,5392.0
01/09/2016 14:20,EST,Other Fossil Fuels,126.0
01/09/2016 14:20,EST,Other Renewables,313.0
01/09/2016 14:20,EST,Wind,892.0
01/09/2016 14:25,EST,Dual Fuel,3351.0
01/09/2016 14:25,EST,Hydro,3118.0
01/09/2016 14:25,EST,Natural Gas,1964.0
01/09/2016 14:25,EST,Nuclear,5396.0
01/09/2016 14:25,EST,Other Fossil Fuels,126.0
01/09/2016 14:25,EST,Other Renewables,310.0
01/09/2016 14:25,EST,Wind,901.0
01/09/2016 14:30,EST,Dual Fuel,3419.0
01/09/2016 14:30,EST,Hydro,3111.0
01/09/2016 14:30,EST,Natural Gas,1987.0
01/09/2016 14:30,EST,Nuclear,5397.0
01/09/2016 14:30,EST,Other Fossil Fuels,126.0
01/09/2016 14:30,EST,Other Renewables,321.0
01/09/2016 14:30,EST,Wind,893.0
01/09/2016 14:35,EST,Dual Fuel,3470.0
01/09/2016 14:35,EST,Hydro,3130.0
01/09/2016 14:35,EST,Natural Gas,1985.0
01/09/2016 14:35,EST,Nuclear,5398.0
01/09/2016 14:35,EST,Other Fossil Fuels,126.0
01/09/2016 14:35,EST,Other Renewables,316.0
01/09/2016 14:35,EST,Wind,885.0
01/09/2016 14:40,EST,Dual Fuel,3489.0
01/09/2016 14:40,EST,Hydro,3120.0
01/09/2016 14:40,EST,Natural Gas,1966.0
01/09/2016 14:40,EST,Nuclear,5397.0
01/09/2016 14:40,EST,Other Fossil Fuels,126.0
01/09/2016 14:40,EST,Other Renewables,312.0
01/09/2016 14:40,EST,Wind,877.0
01/09/2016 14:45,EST,Dual Fuel,3467.0
01/09/2016 14:45,EST,Hydro,3121.0
01/09/2016 14:45,EST,Natural Gas,1952.0
01/09/2016 14:45,EST,Nuclear,5398.0
01/09/2016 14:45,EST,Other Fossil Fuels,126.0
01/09/2016 14:45,EST,Other Renewables,311.0
01/09/2016 14:45,EST,Wind,864.0
01/09/2016 14:50,EST,Dual Fuel,3430.0
01/09/2016 14:50,EST,Hydro,3117.0
01/09/2016 14:50,EST,Natural Gas,1970.0
01/09/2016 14:50,EST,Nuclear,5399.0
01/09/2016 14:50,EST,Other Fossil Fuels,126.0
01/09/2016 14:50,EST,Other Renewables,314.0
01/09/2016 14:50,EST,Wind,848.0
01/09/2016 14:55,EST,Dual Fuel,3391.0
01/09/2016 14:55,EST,Hydro,3108.0
01/09/2016 14:55,EST,Natural Gas,2033.0
01/09/2016 14:55,EST,Nuclear,5401.0
01/09/2016 14:55,EST,Other Fossil Fuels,126.0
01/09/2016 14:55,EST,Other Renewables,313.0
01/09/2016 14:55,EST,Wind,829.0
01/09/2016 15:00,EST,Dual Fuel,3384.0
01/09/2016 15:00,EST,Hydro,3107.0
01/09/2016 15:00,EST,Natural Gas,2037.0
01/09/2016 15:00,EST,Nuclear,5400.0
01/09/2016 15:00,EST,Other Fossil Fuels,126.0
01/09/2016 15:00,EST,Other Renewables,316.0
01/09/2016 15:00,EST,Wind,808.0
01/09/2016 15:05,EST,Dual Fuel,3378.0
01/09/2016 15:05,EST,Hydro,3133.0
01/09/2016 15:05,EST,Natural Gas,2048.0
01/09/2016 15:05,EST,Nuclear,5404.0
01/09/2016 15:05,EST,Other Fossil Fuels,126.0
01/09/2016 15:05,EST,Other Renewables,314.0
01/09/2016 15:05,EST,Wind,792.0
01/09/2016 15:10,EST,Dual Fuel,3402.0
01/09/2016 15:10,EST,Hydro,3138.0
01/09/2016 15:10,EST,Natural Gas,2057.0
01/09/2016 15:10,EST,Nuclear,5406.0
01/09/2016 15:10,EST,Other Fossil Fuels,126.0
01/09/2016 15:10,EST,Other Renewables,316.0
01/09/2016 15:10,EST,Wind,779.0
01/09/2016 15:15,EST,Dual Fuel,3433.0
01/09/2016 15:15,EST,Hydro,3142.0
01/09/2016 15:15,EST,Natural Gas,2057.0
01/09/2016 15:15,EST,Nuclear,5405.0
01/09/2016 15:15,EST,Other Fossil Fuels,126.0
01/09/2016 15:15,EST,Other Renewables,312.0
01/09/2016 15:15,EST,Wind,774.0
01/09/2016 15:20,EST,Dual Fuel,3451.0
01/09/2016 15:20,EST,Hydro,3175.0
01/09/2016 15:20,EST,Natural Gas,2066.0
01/09/2016 15:20,EST,Nuclear,5407.0
01/09/2016 15:20,EST,Other Fossil Fuels,126.0
01/09/2016 15:20,EST,Other Renewables,314.0
01/09/2016 15:20,EST,Wind,780.0
01/09/2016 15:25,EST,Dual Fuel,3481.0
01/09/2016 15:25,EST,Hydro,3202.0
01/09/2016 15:25,EST,Natural Gas,2094.0
01/09/2016 15:25,EST,Nuclear,5412.0
01/09/2016 15:25,EST,Other Fossil Fuels,126.0
01/09/2016 15:25,EST,Other Renewables,309.0
01/09/2016 15:25,EST,Wind,788.0
01/09/2016 15:30,EST,Dual Fuel,3494.0
01/09/2016 15:30,EST,Hydro,3225.0
01/09/2016 15:30,EST,Natural Gas,2118.0
01/09/2016 15:30,EST,Nuclear,5412.0
01/09/2016 15:30,EST,Other Fossil Fuels,126.0
01/09/2016 15:30,EST,Other Renewables,305.0
01/09/2016 15:30,EST,Wind,772.0
01/09/2016 15:35,EST,Dual Fuel,3469.0
01/09/2016 15:35,EST,Hydro,3203.0
01/09/2016 15:35,EST,Natural Gas,2119.0
01/09/2016 15:35,EST,Nuclear,5413.0
01/09/2016 15:35,EST,Other Fossil Fuels,126.0
01/09/2016 15:35,EST,Other Renewables,304.0
01/09/2016 15:35,EST,Wind,754.0
01/09/2016 15:40,EST,Dual Fuel,3471.0
01/09/2016 15:40,EST,Hydro,3174.0
01/09/2016 15:40,EST,Natural Gas,2131.0
01/09/2016 15:40,EST,Nuclear,5414.0
01/09/2016 15:40,EST,Other Fossil Fuels,126.0
01/09/2016 15:40,EST,Other Renewables,311.0
01/09/2016 15:40,EST,Wind,763.0
01/09/2016 15:45,EST,Dual Fuel,3485.0
01/09/2016 15:45,EST,Hydro,3158.0
01/09/2016 15:45,EST,Natural Gas,2149.0
01/09/2016 15:45,EST,Nuclear,5413.0
01/09/2016 15:45,EST,Other Fossil Fuels,126.0
01/09/2016 15:45,EST,Other Renewables,309.0
01/09/2016 15:45,EST,Wind,774.0
01/09/2016 15:50,EST,Dual Fuel,3507.0
01/09/2016 15:50,EST,Hydro,3144.0
01/09/2016 15:50,EST,Natural Gas,2169.0
01/09/2016 15:50,EST,Nuclear,5416.0
01/09/2016 15:50,EST,Other Fossil Fuels,126.0
01/09/2016 15:50,EST,Other Renewables,306.0
01/09/2016 15:50,EST,Wind,787.0
01/09/2016 15:55,EST,Dual Fuel,3517.0
01/09/2016 15:55,EST,Hydro,3157.0
01/09/2016 15:55,EST,Natural Gas,2183.0
01/09/2016 15:55,EST,Nuclear,5419.0
01/09/2016 15:55,EST,Other Fossil Fuels,126.0
01/09/2016 15:55,EST,Other Renewables,304.0
01/09/2016 15:55,EST,Wind,790.0
01/09/2016 16:00,EST,Dual Fuel,3553.0
01/09/2016 16:00,EST,Hydro,3202.0
01/09/2016 16:00,EST,Natural Gas,2205.0
01/09/2016 16:00,EST,Nuclear,5418.0
01/09/2016 16:00,EST,Other Fossil Fuels,126.0
01/09/2016 16:00,EST,Other Renewables,301.0
01/09/2016 16:00,EST,Wind,795.0
01/09/2016 16:05,EST,Dual Fuel,3617.0
01/09/2016 16:05,EST,Hydro,3278.0
01/09/2016 16:05,EST,Natural Gas,2235.0
01/09/2016 16:05,EST,Nuclear,5419.0
01/09/2016 16:05,EST,Other Fossil Fuels,133.0
01/09/2016 16:05,EST,Other Renewables,306.0
01/09/2016 16:05,EST,Wind,806.0
01/09/2016 16:10,EST,Dual Fuel,3678.0
01/09/2016 16:10,EST,Hydro,3168.0
01/09/2016 16:10,EST,Natural Gas,2254.0
01/09/2016 16:10,EST,Nuclear,5419.0
01/09/2016 16:10,EST,Other Fossil Fuels,140.0
01/09/2016 16:10,EST,Other Renewables,303.0
01/09/2016 16:10,EST,Wind,803.0
01/09/2016 16:15,EST,Dual Fuel,3734.0
01/09/2016 16:15,EST,Hydro,3113.0
01/09/2016 16:15,EST,Natural Gas,2273.0
01/09/2016 16:15,EST,Nuclear,5419.0
01/09/2016 16:15,EST,Other Fossil Fuels,144.0
01/09/2016 16:15,EST,Other Renewables,302.0
01/09/2016 16:15,EST,Wind,794.0
01/09/2016 16:20,EST,Dual Fuel,3765.0
01/09/2016 16:20,EST,Hydro,3103.0
01/09/2016 16:20,EST,Natural Gas,2256.0
01/09/2016 16:20,EST,Nuclear,5419.0
01/09/2016 16:20,EST,Other Fossil Fuels,150.0
01/09/2016 16:20,EST,Other Renewables,304.0
01/09/2016 16:20,EST,Wind,793.0
01/09/2016 16:25,EST,Dual Fuel,3711.0
01/09/2016 16:25,EST,Hydro,3138.0
01/09/2016 16:25,EST,Natural Gas,2232.0
01/09/2016 16:25,EST,Nuclear,5419.0
01/09/2016 16:25,EST,Other Fossil Fuels,155.0
01/09/2016 16:25,EST,Other Renewables,305.0
01/09/2016 16:25,EST,Wind,798.0
01/09/2016 16:30,EST,Dual Fuel,3712.0
01/09/2016 16:30,EST,Hydro,3145.0
01/09/2016 16:30,EST,Natural Gas,2249.0
01/09/2016 16:30,EST,Nuclear,5420.0
01/09/2016 16:30,EST,Other Fossil Fuels,160.0
01/09/2016 16:30,EST,Other Renewables,304.0
01/09/2016 16:30,EST,Wind,801.0
01/09/2016 16:35,EST,Dual Fuel,3680.0
01/09/2016 16:35,EST,Hydro,3142.0
01/09/2016 16:35,EST,Natural Gas,2254.0
01/09/2016 16:35,EST,Nuclear,5419.0
01/09/2016 16:35,EST,Other Fossil Fuels,160.0
01/09/2016 16:35,EST,Other Renewables,300.0
01/09/2016 16:35,EST,Wind,819.0
01/09/2016 16:40,EST,Dual Fuel,3683.0
01/09/2016 16:40,EST,Hydro,3259.0
01/09/2016 16:40,EST,Natural Gas,2262.0
01/09/2016 16:40,EST,Nuclear,5421.0
01/09/2016 16:40,EST,Other Fossil Fuels,160.0
01/09/2016 16:40,EST,Other Renewables,300.0
01/09/2016 16:40,EST,Wind,824.0
01/09/2016 16:45,EST,Dual Fuel,3680.0
01/09/2016 16:45,EST,Hydro,3286.0
01/09/2016 16:45,EST,Natural Gas,2271.0
01/09/2016 16:45,EST,Nuclear,5419.0
01/09/2016 16:45,EST,Other Fossil Fuels,160.0
01/09/2016 16:45,EST,Other Renewables,302.0
01/09/2016 16:45,EST,Wind,818.0
01/09/2016 16:50,EST,Dual Fuel,3682.0
01/09/2016 16:50,EST,Hydro,3313.0
01/09/2016 16:50,EST,Natural Gas,2298.0
01/09/2016 16:50,EST,Nuclear,5419.0
01/09/2016 16:50,EST,Other Fossil Fuels,160.0
01/09/2016 16:50,EST,Other Renewables,304.0
01/09/2016 16:50,EST,Wind,821.0
01/09/2016 16:55,EST,Dual Fuel,3732.0
01/09/2016 16:55,EST,Hydro,3306.0
01/09/2016 16:55,EST,Natural Gas,2328.0
01/09/2016 16:55,EST,Nuclear,5419.0
01/09/2016 16:55,EST,Other Fossil Fuels,160.0
01/09/2016 16:55,EST,Other Renewables,305.0
01/09/2016 16:55,EST,Wind,827.0
01/09/2016 17:00,EST,Dual Fuel,3783.0
01/09/2016 17:00,EST,Hydro,3338.0
01/09/2016 17:00,EST,Natural Gas,2362.0
01/09/2016 17:00,EST,Nuclear,5422.0
01/09/2016 17:00,EST,Other Fossil Fuels,163.0
01/09/2016 17:00,EST,Other Renewables,305.0
01/09/2016 17:00,EST,Wind,828.0
01/09/2016 17:05,EST,Dual Fuel,3925.0
01/09/2016 17:05,EST,Hydro,3319.0
01/09/2016 17:05,EST,Natural Gas,2468.0
01/09/2016 17:05,EST,Nuclear,5420.0
01/09/2016 17:05,EST,Other Fossil Fuels,169.0
01/09/2016 17:05,EST,Other Renewables,304.0
01/09/2016 17:05,EST,Wind,836.0
01/09/2016 17:10,EST,Dual Fuel,4029.0
01/09/2016 17:10,EST,Hydro,3237.0
01/09/2016 17:10,EST,Natural Gas,2541.0
01/09/2016 17:10,EST,Nuclear,5419.0
01/09/2016 17:10,EST,Other Fossil Fuels,174.0
01/09/2016 17:10,EST,Other Renewables,307.0
01/09/2016 17:10,EST,Wind,832.0
01/09/2016 17:15,EST,Dual Fuel,4134.0
01/09/2016 17:15,EST,Hydro,3177.0
01/09/2016 17:15,EST,Natural Gas,2547.0
01/09/2016 17:15,EST,Nuclear,5417.0
01/09/2016 17:15,EST,Other Fossil Fuels,175.0
01/09/2016 17:15,EST,Other Renewables,307.0
01/09/2016 17:15,EST,Wind,829.0
01/09/2016 17:20,EST,Dual Fuel,4178.0
01/09/2016 17:20,EST,Hydro,3071.0
01/09/2016 17:20,EST,Natural Gas,2527.0
01/09/2016 17:20,EST,Nuclear,5419.0
01/09/2016 17:20,EST,Other Fossil Fuels,177.0
01/09/2016 17:20,EST,Other Renewables,307.0
01/09/2016 17:20,EST,Wind,832.0
01/09/2016 17:25,EST,Dual Fuel,4163.0
01/09/2016 17:25,EST,Hydro,2994.0
01/09/2016 17:25,EST,Natural Gas,2511.0
01/09/2016 17:25,EST,Nuclear,5418.0
01/09/2016 17:25,EST,Other Fossil Fuels,177.0
01/09/2016 17:25,EST,Other Renewables,304.0
01/09/2016 17:25,EST,Wind,859.0
01/09/2016 17:30,EST,Dual Fuel,4173.0
01/09/2016 17:30,EST,Hydro,2987.0
01/09/2016 17:30,EST,Natural Gas,2505.0
01/09/2016 17:30,EST,Nuclear,5419.0
01/09/2016 17:30,EST,Other Fossil Fuels,176.0
01/09/2016 17:30,EST,Other Renewables,304.0
01/09/2016 17:30,EST,Wind,873.0
01/09/2016 17:35,EST,Dual Fuel,4193.0
01/09/2016 17:35,EST,Hydro,3007.0
01/09/2016 17:35,EST,Natural Gas,2513.0
01/09/2016 17:35,EST,Nuclear,5420.0
01/09/2016 17:35,EST,Other Fossil Fuels,175.0
01/09/2016 17:35,EST,Other Renewables,306.0
01/09/2016 17:35,EST,Wind,883.0
01/09/2016 17:40,EST,Dual Fuel,4194.0
01/09/2016 17:40,EST,Hydro,3022.0
01/09/2016 17:40,EST,Natural Gas,2513.0
01/09/2016 17:40,EST,Nuclear,5419.0
01/09/2016 17:40,EST,Other Fossil Fuels,175.0
01/09/2016 17:40,EST,Other Renewables,305.0
01/09/2016 17:40,EST,Wind,886.0
01/09/2016 17:45,EST,Dual Fuel,4213.0
01/09/2016 17:45,EST,Hydro,3001.0
01/09/2016 17:45,EST,Natural Gas,2527.0
01/09/2016 17:45,EST,Nuclear,5419.0
01/09/2016 17:45,EST,Other Fossil Fuels,175.0
01/09/2016 17:45,EST,Other Renewables,306.0
01/09/2016 17:45,EST,Wind,888.0
01/09/2016 17:50,EST,Dual Fuel,4242.0
01/09/2016 17:50,EST,Hydro,2968.0
01/09/2016 17:50,EST,Natural Gas,2538.0
01/09/2016 17:50,EST,Nuclear,5419.0
01/09/2016 17:50,EST,Other Fossil Fuels,175.0
01/09/2016 17:50,EST,Other Renewables,308.0
01/09/2016 17:50,EST,Wind,909.0
01/09/2016 17:55,EST,Dual Fuel,4256.0
01/09/2016 17:55,EST,Hydro,2968.0
01/09/2016 17:55,EST,Natural Gas,2537.0
01/09/2016 17:55,EST,Nuclear,5420.0
01/09/2016 17:55,EST,Other Fossil Fuels,176.0
01/09/2016 17:55,EST,Other Renewables,304.0
01/09/2016 17:55,EST,Wind,911.0
01/09/2016 18:00,EST,Dual Fuel,4271.0
01/09/2016 18:00,EST,Hydro,2985.0
01/09/2016 18:00,EST,Natural Gas,2563.0
01/09/2016 18:00,EST,Nuclear,5416.0
01/09/2016 18:00,EST,Other Fossil Fuels,176.0
01/09/2016 18:00,EST,Other Renewables,303.0
01/09/2016 18:00,EST,Wind,909.0
01/09/2016 18:05,EST,Dual Fuel,4289.0
01/09/2016 18:05,EST,Hydro,2968.0
01/09/2016 18:05,EST,Natural Gas,2645.0
01/09/2016 18:05,EST,Nuclear,5417.0
01/09/2016 18:05,EST,Other Fossil Fuels,177.0
01/09/2016 18:05,EST,Other Renewables,303.0
01/09/2016 18:05,EST,Wind,918.0
01/09/2016 18:10,EST,Dual Fuel,4286.0
01/09/2016 18:10,EST,Hydro,3029.0
01/09/2016 18:10,EST,Natural Gas,2678.0
01/09/2016 18:10,EST,Nuclear,5415.0
01/09/2016 18:10,EST,Other Fossil Fuels,176.0
01/09/2016 18:10,EST,Other Renewables,301.0
01/09/2016 18:10,EST,Wind,912.0
01/09/2016 18:15,EST,Dual Fuel,4206.0
01/09/2016 18:15,EST,Hydro,3050.0
01/09/2016 18:15,EST,Natural Gas,2688.0
01/09/2016 18:15,EST,Nuclear,5416.0
01/09/2016 18:15,EST,Other Fossil Fuels,175.0
01/09/2016 18:15,EST,Other Renewables,303.0
01/09/2016 18:15,EST,Wind,911.0
01/09/2016 18:20,EST,Dual Fuel,4075.0
01/09/2016 18:20,EST,Hydro,3095.0
01/09/2016 18:20,EST,Natural Gas,2693.0
01/09/2016 18:20,EST,Nuclear,5415.0
01/09/2016 18:20,EST,Other Fossil Fuels,175.0
01/09/2016 18:20,EST,Other Renewables,302.0
01/09/2016 18:20,EST,Wind,922.0
01/09/2016 18:25,EST,Dual Fuel,4044.0
01/09/2016 18:25,EST,Hydro,3095.0
01/09/2016 18:25,EST,Natural Gas,2676.0
01/09/2016 18:25,EST,Nuclear,5417.0
01/09/2016 18:25,EST,Other Fossil Fuels,175.0
01/09/2016 18:25,EST,Other Renewables,302.0
01/09/2016 18:25,EST,Wind,943.0
01/09/2016 18:30,EST,Dual Fuel,4037.0
01/09/2016 18:30,EST,Hydro,3060.0
01/09/2016 18:30,EST,Natural Gas,2672.0
01/09/2016 18:30,EST,Nuclear,5417.0
01/09/2016 18:30,EST,Other Fossil Fuels,176.0
01/09/2016 18:30,EST,Other Renewables,307.0
01/09/2016 18:30,EST,Wind,943.0
01/09/2016 18:35,EST,Dual Fuel,4022.0
01/09/2016 18:35,EST,Hydro,3086.0
01/09/2016 18:35,EST,Natural Gas,2670.0
01/09/2016 18:35,EST,Nuclear,5418.0
01/09/2016 18:35,EST,Other Fossil Fuels,176.0
01/09/2016 18:35,EST,Other Renewables,312.0
01/09/2016 18:35,EST,Wind,938.0
01/09/2016 18:40,EST,Dual Fuel,4037.0
01/09/2016 18:40,EST,Hydro,3097.0
01/09/2016 18:40,EST,Natural Gas,2678.0
01/09/2016 18:40,EST,Nuclear,5418.0
01/09/2016 18:40,EST,Other Fossil Fuels,176.0
01/09/2016 18:40,EST,Other Renewables,309.0
01/09/2016 18:40,EST,Wind,940.0
01/09/2016 18:45,EST,Dual Fuel,4042.0
01/09/2016 18:45,EST,Hydro,3054.0
01/09/2016 18:45,EST,Natural Gas,2682.0
01/09/2016 18:45,EST,Nuclear,5416.0
01/09/2016 18:45,EST,Other Fossil Fuels,176.0
01/09/2016 18:45,EST,Other Renewables,306.0
01/09/2016 18:45,EST,Wind,945.0
01/09/2016 18:50,EST,Dual Fuel,4044.0
01/09/2016 18:50,EST,Hydro,3033.0
01/09/2016 18:50,EST,Natural Gas,2683.0
01/09/2016 18:50,EST,Nuclear,5417.0
01/09/2016 18:50,EST,Other Fossil Fuels,177.0
01/09/2016 18:50,EST,Other Renewables,312.0
01/09/2016 18:50,EST,Wind,952.0
01/09/2016 18:55,EST,Dual Fuel,4030.0
01/09/2016 18:55,EST,Hydro,3010.0
01/09/2016 18:55,EST,Natural Gas,2686.0
01/09/2016 18:55,EST,Nuclear,5418.0
01/09/2016 18:55,EST,Other Fossil Fuels,177.0
01/09/2016 18:55,EST,Other Renewables,307.0
01/09/2016 18:55,EST,Wind,932.0
01/09/2016 19:00,EST,Dual Fuel,4021.0
01/09/2016 19:00,EST,Hydro,2994.0
01/09/2016 19:00,EST,Natural Gas,2660.0
01/09/2016 19:00,EST,Nuclear,5416.0
01/09/2016 19:00,EST,Other Fossil Fuels,176.0
01/09/2016 19:00,EST,Other Renewables,308.0
01/09/2016 19:00,EST,Wind,919.0
01/09/2016 19:05,EST,Dual Fuel,3980.0
01/09/2016 19:05,EST,Hydro,3101.0
01/09/2016 19:05,EST,Natural Gas,2517.0
01/09/2016 19:05,EST,Nuclear,5417.0
01/09/2016 19:05,EST,Other Fossil Fuels,175.0
01/09/2016 19:05,EST,Other Renewables,309.0
01/09/2016 19:05,EST,Wind,915.0
01/09/2016 19:10,EST,Dual Fuel,3977.0
01/09/2016 19:10,EST,Hydro,3239.0
01/09/2016 19:10,EST,Natural Gas,2454.0
01/09/2016 19:10,EST,Nuclear,5418.0
01/09/2016 19:10,EST,Other Fossil Fuels,175.0
01/09/2016 19:10,EST,Other Renewables,307.0
01/09/2016 19:10,EST,Wind,921.0
01/09/2016 19:15,EST,Dual Fuel,3985.0
01/09/2016 19:15,EST,Hydro,3249.0
01/09/2016 19:15,EST,Natural Gas,2444.0
01/09/2016 19:15,EST,Nuclear,5421.0
01/09/2016 19:15,EST,Other Fossil Fuels,175.0
01/09/2016 19:15,EST,Other Renewables,308.0
01/09/2016 19:15,EST,Wind,927.0
01/09/2016 19:20,EST,Dual Fuel,4000.0
01/09/2016 19:20,EST,Hydro,3266.0
01/09/2016 19:20,EST,Natural Gas,2426.0
01/09/2016 19:20,EST,Nuclear,5419.0
01/09/2016 19:20,EST,Other Fossil Fuels,175.0
01/09/2016 19:20,EST,Other Renewables,309.0
01/09/2016 19:20,EST,Wind,923.0
01/09/2016 19:25,EST,Dual Fuel,4005.0
01/09/2016 19:25,EST,Hydro,3259.0
01/09/2016 19:25,EST,Natural Gas,2428.0
01/09/2016 19:25,EST,Nuclear,5419.0
01/09/2016 19:25,EST,Other Fossil Fuels,175.0
01/09/2016 19:25,EST,Other Renewables,311.0
01/09/2016 19:25,EST,Wind,918.0
01/09/2016 19:30,EST,Dual Fuel,3978.0
01/09/2016 19:30,EST,Hydro,3231.0
01/09/2016 19:30,EST,Natural Gas,2436.0
01/09/2016 19:30,EST,Nuclear,5418.0
01/09/2016 19:30,EST,Other Fossil Fuels,176.0
01/09/2016 19:30,EST,Other Renewables,315.0
01/09/2016 19:30,EST,Wind,914.0
01/09/2016 19:35,EST,Dual Fuel,3969.0
01/09/2016 19:35,EST,Hydro,3197.0
