Time Stamp,Time Zone,Fuel Category,Gen MWh
05/03/2016 17:35:00,EDT,Nuclear,3098.0
05/03/2016 17:35:00,EDT,Other Fossil Fuels,145.0
05/03/2016 17:35:00,EDT,Other Renewables,299.0
05/03/2016 17:35:00,EDT,Wind,31.0
05/03/2016 17:35:00,EDT,Hydro,3609.0
05/03/2016 17:40:00,EDT,Dual Fuel,5666.0
05/03/2016 17:40:00,EDT,Natural Gas,3015.0
05/03/2016 17:40:00,EDT,Nuclear,3098.0
05/03/2016 17:40:00,EDT,Other Fossil Fuels,144.0
05/03/2016 17:40:00,EDT,Other Renewables,300.0
05/03/2016 17:40:00,EDT,Wind,30.0
05/03/2016 17:40:00,EDT,Hydro,3647.0
05/03/2016 17:45:00,EDT,Dual Fuel,5694.0
05/03/2016 17:45:00,EDT,Natural Gas,3015.0
05/03/2016 17:45:00,EDT,Nuclear,3099.0
05/03/2016 17:45:00,EDT,Other Fossil Fuels,144.0
05/03/2016 17:45:00,EDT,Other Renewables,303.0
05/03/2016 17:45:00,EDT,Wind,27.0
05/03/2016 17:45:00,EDT,Hydro,3663.0
05/03/2016 17:50:00,EDT,Dual Fuel,5736.0
05/03/2016 17:50:00,EDT,Natural Gas,3017.0
05/03/2016 17:50:00,EDT,Nuclear,3099.0
05/03/2016 17:50:00,EDT,Other Fossil Fuels,145.0
05/03/2016 17:50:00,EDT,Other Renewables,304.0
05/03/2016 17:50:00,EDT,Wind,26.0
05/03/2016 17:50:00,EDT,Hydro,3691.0
05/03/2016 17:55:00,EDT,Dual Fuel,5797.0
05/03/2016 17:55:00,EDT,Natural Gas,3017.0
05/03/2016 17:55:00,EDT,Nuclear,3099.0
05/03/2016 17:55:00,EDT,Other Fossil Fuels,145.0
05/03/2016 17:55:00,EDT,Other Renewables,301.0
05/03/2016 17:55:00,EDT,Wind,26.0
05/03/2016 17:55:00,EDT,Hydro,3692.0
05/03/2016 18:00:00,EDT,Dual Fuel,5807.0
05/03/2016 18:00:00,EDT,Natural Gas,3017.0
05/03/2016 18:00:00,EDT,Nuclear,3098.0
05/03/2016 18:00:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:00:00,EDT,Other Renewables,297.0
05/03/2016 18:00:00,EDT,Wind,24.0
05/03/2016 18:00:00,EDT,Hydro,3678.0
05/03/2016 18:05:00,EDT,Dual Fuel,5712.0
05/03/2016 18:05:00,EDT,Natural Gas,3010.0
05/03/2016 18:05:00,EDT,Nuclear,3098.0
05/03/2016 18:05:00,EDT,Other Fossil Fuels,144.0
05/03/2016 18:05:00,EDT,Other Renewables,295.0
05/03/2016 18:05:00,EDT,Wind,26.0
05/03/2016 18:05:00,EDT,Hydro,3628.0
05/03/2016 18:10:00,EDT,Dual Fuel,5623.0
05/03/2016 18:10:00,EDT,Natural Gas,3011.0
05/03/2016 18:10:00,EDT,Nuclear,3099.0
05/03/2016 18:10:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:10:00,EDT,Other Renewables,294.0
05/03/2016 18:10:00,EDT,Wind,27.0
05/03/2016 18:10:00,EDT,Hydro,3580.0
05/03/2016 18:15:00,EDT,Dual Fuel,5603.0
05/03/2016 18:15:00,EDT,Natural Gas,3017.0
05/03/2016 18:15:00,EDT,Nuclear,3099.0
05/03/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:15:00,EDT,Other Renewables,293.0
05/03/2016 18:15:00,EDT,Wind,26.0
05/03/2016 18:15:00,EDT,Hydro,3573.0
05/03/2016 18:20:00,EDT,Dual Fuel,5697.0
05/03/2016 18:20:00,EDT,Natural Gas,3025.0
05/03/2016 18:20:00,EDT,Nuclear,3099.0
05/03/2016 18:20:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:20:00,EDT,Other Renewables,295.0
05/03/2016 18:20:00,EDT,Wind,23.0
05/03/2016 18:20:00,EDT,Hydro,3561.0
05/03/2016 18:25:00,EDT,Dual Fuel,5752.0
05/03/2016 18:25:00,EDT,Natural Gas,3026.0
05/03/2016 18:25:00,EDT,Nuclear,3099.0
05/03/2016 18:25:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:25:00,EDT,Other Renewables,294.0
05/03/2016 18:25:00,EDT,Wind,24.0
05/03/2016 18:25:00,EDT,Hydro,3551.0
05/03/2016 18:30:00,EDT,Dual Fuel,5740.0
05/03/2016 18:30:00,EDT,Natural Gas,3026.0
05/03/2016 18:30:00,EDT,Nuclear,3099.0
05/03/2016 18:30:00,EDT,Other Fossil Fuels,144.0
05/03/2016 18:30:00,EDT,Other Renewables,296.0
05/03/2016 18:30:00,EDT,Wind,28.0
05/03/2016 18:30:00,EDT,Hydro,3560.0
05/03/2016 18:35:00,EDT,Dual Fuel,5641.0
05/03/2016 18:35:00,EDT,Natural Gas,3023.0
05/03/2016 18:35:00,EDT,Nuclear,3099.0
05/03/2016 18:35:00,EDT,Other Fossil Fuels,144.0
05/03/2016 18:35:00,EDT,Other Renewables,297.0
05/03/2016 18:35:00,EDT,Wind,31.0
05/03/2016 18:35:00,EDT,Hydro,3614.0
05/03/2016 18:40:00,EDT,Dual Fuel,5630.0
05/03/2016 18:40:00,EDT,Natural Gas,3027.0
05/03/2016 18:40:00,EDT,Nuclear,3099.0
05/03/2016 18:40:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:40:00,EDT,Other Renewables,297.0
05/03/2016 18:40:00,EDT,Wind,35.0
05/03/2016 18:40:00,EDT,Hydro,3632.0
05/03/2016 18:45:00,EDT,Dual Fuel,5641.0
05/03/2016 18:45:00,EDT,Natural Gas,3032.0
05/03/2016 18:45:00,EDT,Nuclear,3099.0
05/03/2016 18:45:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:45:00,EDT,Other Renewables,294.0
05/03/2016 18:45:00,EDT,Wind,46.0
05/03/2016 18:45:00,EDT,Hydro,3641.0
05/03/2016 18:50:00,EDT,Dual Fuel,5583.0
05/03/2016 18:50:00,EDT,Natural Gas,3049.0
05/03/2016 18:50:00,EDT,Nuclear,3099.0
05/03/2016 18:50:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:50:00,EDT,Other Renewables,296.0
05/03/2016 18:50:00,EDT,Wind,46.0
05/03/2016 18:50:00,EDT,Hydro,3644.0
05/03/2016 18:55:00,EDT,Dual Fuel,5578.0
05/03/2016 18:55:00,EDT,Natural Gas,3063.0
05/03/2016 18:55:00,EDT,Nuclear,3098.0
05/03/2016 18:55:00,EDT,Other Fossil Fuels,145.0
05/03/2016 18:55:00,EDT,Other Renewables,296.0
05/03/2016 18:55:00,EDT,Wind,45.0
05/03/2016 18:55:00,EDT,Hydro,3644.0
05/03/2016 19:00:00,EDT,Dual Fuel,5588.0
05/03/2016 19:00:00,EDT,Natural Gas,3077.0
05/03/2016 19:00:00,EDT,Nuclear,3098.0
05/03/2016 19:00:00,EDT,Other Fossil Fuels,141.0
05/03/2016 19:00:00,EDT,Other Renewables,293.0
05/03/2016 19:00:00,EDT,Wind,43.0
05/03/2016 19:00:00,EDT,Hydro,3607.0
05/03/2016 19:05:00,EDT,Dual Fuel,5637.0
05/03/2016 19:05:00,EDT,Natural Gas,3089.0
05/03/2016 19:05:00,EDT,Nuclear,3100.0
05/03/2016 19:05:00,EDT,Other Fossil Fuels,146.0
05/03/2016 19:05:00,EDT,Other Renewables,296.0
05/03/2016 19:05:00,EDT,Wind,43.0
05/03/2016 19:05:00,EDT,Hydro,3601.0
05/03/2016 19:10:00,EDT,Dual Fuel,5676.0
05/03/2016 19:10:00,EDT,Natural Gas,3096.0
05/03/2016 19:10:00,EDT,Nuclear,3099.0
05/03/2016 19:10:00,EDT,Other Fossil Fuels,146.0
05/03/2016 19:10:00,EDT,Other Renewables,297.0
05/03/2016 19:10:00,EDT,Wind,42.0
05/03/2016 19:10:00,EDT,Hydro,3628.0
05/03/2016 19:15:00,EDT,Dual Fuel,5671.0
05/03/2016 19:15:00,EDT,Natural Gas,3095.0
05/03/2016 19:15:00,EDT,Nuclear,3099.0
05/03/2016 19:15:00,EDT,Other Fossil Fuels,146.0
05/03/2016 19:15:00,EDT,Other Renewables,297.0
05/03/2016 19:15:00,EDT,Wind,43.0
05/03/2016 19:15:00,EDT,Hydro,3675.0
05/03/2016 19:20:00,EDT,Dual Fuel,5678.0
05/03/2016 19:20:00,EDT,Natural Gas,3093.0
05/03/2016 19:20:00,EDT,Nuclear,3099.0
05/03/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/03/2016 19:20:00,EDT,Other Renewables,301.0
05/03/2016 19:20:00,EDT,Wind,40.0
05/03/2016 19:20:00,EDT,Hydro,3712.0
05/03/2016 19:25:00,EDT,Dual Fuel,5718.0
05/03/2016 19:25:00,EDT,Natural Gas,3097.0
05/03/2016 19:25:00,EDT,Nuclear,3099.0
05/03/2016 19:25:00,EDT,Other Fossil Fuels,144.0
05/03/2016 19:25:00,EDT,Other Renewables,300.0
05/03/2016 19:25:00,EDT,Wind,37.0
05/03/2016 19:25:00,EDT,Hydro,3717.0
05/03/2016 19:30:00,EDT,Dual Fuel,5736.0
05/03/2016 19:30:00,EDT,Natural Gas,3096.0
05/03/2016 19:30:00,EDT,Nuclear,3100.0
05/03/2016 19:30:00,EDT,Other Fossil Fuels,143.0
05/03/2016 19:30:00,EDT,Other Renewables,300.0
05/03/2016 19:30:00,EDT,Wind,35.0
05/03/2016 19:30:00,EDT,Hydro,3705.0
05/03/2016 19:35:00,EDT,Dual Fuel,5781.0
05/03/2016 19:35:00,EDT,Natural Gas,3097.0
05/03/2016 19:35:00,EDT,Nuclear,3100.0
05/03/2016 19:35:00,EDT,Other Fossil Fuels,144.0
05/03/2016 19:35:00,EDT,Other Renewables,296.0
05/03/2016 19:35:00,EDT,Wind,33.0
05/03/2016 19:35:00,EDT,Hydro,3680.0
05/03/2016 19:40:00,EDT,Dual Fuel,5801.0
05/03/2016 19:40:00,EDT,Natural Gas,3098.0
05/03/2016 19:40:00,EDT,Nuclear,3099.0
05/03/2016 19:40:00,EDT,Other Fossil Fuels,144.0
05/03/2016 19:40:00,EDT,Other Renewables,295.0
05/03/2016 19:40:00,EDT,Wind,30.0
05/03/2016 19:40:00,EDT,Hydro,3694.0
05/03/2016 19:45:00,EDT,Dual Fuel,5833.0
05/03/2016 19:45:00,EDT,Natural Gas,3099.0
05/03/2016 19:45:00,EDT,Nuclear,3099.0
05/03/2016 19:45:00,EDT,Other Fossil Fuels,146.0
05/03/2016 19:45:00,EDT,Other Renewables,297.0
05/03/2016 19:45:00,EDT,Wind,30.0
05/03/2016 19:45:00,EDT,Hydro,3695.0
05/03/2016 19:50:00,EDT,Dual Fuel,5834.0
05/03/2016 19:50:00,EDT,Natural Gas,3099.0
05/03/2016 19:50:00,EDT,Nuclear,3099.0
05/03/2016 19:50:00,EDT,Other Fossil Fuels,144.0
05/03/2016 19:50:00,EDT,Other Renewables,297.0
05/03/2016 19:50:00,EDT,Wind,31.0
05/03/2016 19:50:00,EDT,Hydro,3693.0
05/03/2016 19:55:00,EDT,Dual Fuel,5862.0
05/03/2016 19:55:00,EDT,Natural Gas,3100.0
05/03/2016 19:55:00,EDT,Nuclear,3099.0
05/03/2016 19:55:00,EDT,Other Fossil Fuels,144.0
05/03/2016 19:55:00,EDT,Other Renewables,296.0
05/03/2016 19:55:00,EDT,Wind,30.0
05/03/2016 19:55:00,EDT,Hydro,3675.0
05/03/2016 20:00:00,EDT,Dual Fuel,5937.0
05/03/2016 20:00:00,EDT,Natural Gas,3103.0
05/03/2016 20:00:00,EDT,Nuclear,3099.0
05/03/2016 20:00:00,EDT,Other Fossil Fuels,144.0
05/03/2016 20:00:00,EDT,Other Renewables,296.0
05/03/2016 20:00:00,EDT,Wind,31.0
05/03/2016 20:00:00,EDT,Hydro,3664.0
05/03/2016 20:05:00,EDT,Dual Fuel,5970.0
05/03/2016 20:05:00,EDT,Natural Gas,3070.0
05/03/2016 20:05:00,EDT,Nuclear,3099.0
05/03/2016 20:05:00,EDT,Other Fossil Fuels,144.0
05/03/2016 20:05:00,EDT,Other Renewables,294.0
05/03/2016 20:05:00,EDT,Wind,32.0
05/03/2016 20:05:00,EDT,Hydro,3630.0
05/03/2016 20:10:00,EDT,Dual Fuel,6034.0
05/03/2016 20:10:00,EDT,Natural Gas,3049.0
05/03/2016 20:10:00,EDT,Nuclear,3099.0
05/03/2016 20:10:00,EDT,Other Fossil Fuels,145.0
05/03/2016 20:10:00,EDT,Other Renewables,297.0
05/03/2016 20:10:00,EDT,Wind,34.0
05/03/2016 20:10:00,EDT,Hydro,3698.0
05/03/2016 20:15:00,EDT,Dual Fuel,6094.0
05/03/2016 20:15:00,EDT,Natural Gas,3043.0
05/03/2016 20:15:00,EDT,Nuclear,3100.0
05/03/2016 20:15:00,EDT,Other Fossil Fuels,145.0
05/03/2016 20:15:00,EDT,Other Renewables,296.0
05/03/2016 20:15:00,EDT,Wind,36.0
05/03/2016 20:15:00,EDT,Hydro,3752.0
05/03/2016 20:20:00,EDT,Dual Fuel,6167.0
05/03/2016 20:20:00,EDT,Natural Gas,3054.0
05/03/2016 20:20:00,EDT,Nuclear,3099.0
05/03/2016 20:20:00,EDT,Other Fossil Fuels,144.0
05/03/2016 20:20:00,EDT,Other Renewables,293.0
05/03/2016 20:20:00,EDT,Wind,38.0
05/03/2016 20:20:00,EDT,Hydro,3672.0
05/03/2016 20:25:00,EDT,Dual Fuel,6136.0
05/03/2016 20:25:00,EDT,Natural Gas,3052.0
05/03/2016 20:25:00,EDT,Nuclear,3099.0
05/03/2016 20:25:00,EDT,Other Fossil Fuels,144.0
05/03/2016 20:25:00,EDT,Other Renewables,292.0
05/03/2016 20:25:00,EDT,Wind,44.0
05/03/2016 20:25:00,EDT,Hydro,3651.0
05/03/2016 20:30:00,EDT,Dual Fuel,6118.0
05/03/2016 20:30:00,EDT,Natural Gas,3053.0
05/03/2016 20:30:00,EDT,Nuclear,3100.0
05/03/2016 20:30:00,EDT,Other Fossil Fuels,144.0
05/03/2016 20:30:00,EDT,Other Renewables,290.0
05/03/2016 20:30:00,EDT,Wind,49.0
05/03/2016 20:30:00,EDT,Hydro,3643.0
05/03/2016 20:35:00,EDT,Dual Fuel,6109.0
05/03/2016 20:35:00,EDT,Natural Gas,3050.0
05/03/2016 20:35:00,EDT,Nuclear,3099.0
05/03/2016 20:35:00,EDT,Other Fossil Fuels,144.0
05/03/2016 20:35:00,EDT,Other Renewables,293.0
05/03/2016 20:35:00,EDT,Wind,57.0
05/03/2016 20:35:00,EDT,Hydro,3642.0
05/03/2016 20:40:00,EDT,Dual Fuel,6126.0
05/03/2016 20:40:00,EDT,Natural Gas,3051.0
05/03/2016 20:40:00,EDT,Nuclear,3099.0
05/03/2016 20:40:00,EDT,Other Fossil Fuels,142.0
05/03/2016 20:40:00,EDT,Other Renewables,297.0
05/03/2016 20:40:00,EDT,Wind,65.0
05/03/2016 20:40:00,EDT,Hydro,3601.0
05/03/2016 20:45:00,EDT,Dual Fuel,6138.0
05/03/2016 20:45:00,EDT,Natural Gas,3047.0
05/03/2016 20:45:00,EDT,Nuclear,3100.0
05/03/2016 20:45:00,EDT,Other Fossil Fuels,142.0
05/03/2016 20:45:00,EDT,Other Renewables,297.0
05/03/2016 20:45:00,EDT,Wind,71.0
05/03/2016 20:45:00,EDT,Hydro,3549.0
05/03/2016 20:50:00,EDT,Dual Fuel,6098.0
05/03/2016 20:50:00,EDT,Natural Gas,3044.0
05/03/2016 20:50:00,EDT,Nuclear,3100.0
05/03/2016 20:50:00,EDT,Other Fossil Fuels,145.0
05/03/2016 20:50:00,EDT,Other Renewables,296.0
05/03/2016 20:50:00,EDT,Wind,79.0
05/03/2016 20:50:00,EDT,Hydro,3544.0
05/03/2016 20:55:00,EDT,Dual Fuel,5997.0
05/03/2016 20:55:00,EDT,Natural Gas,3042.0
05/03/2016 20:55:00,EDT,Nuclear,3099.0
05/03/2016 20:55:00,EDT,Other Fossil Fuels,145.0
05/03/2016 20:55:00,EDT,Other Renewables,299.0
05/03/2016 20:55:00,EDT,Wind,85.0
05/03/2016 20:55:00,EDT,Hydro,3547.0
05/03/2016 21:00:00,EDT,Dual Fuel,5843.0
05/03/2016 21:00:00,EDT,Natural Gas,3040.0
05/03/2016 21:00:00,EDT,Nuclear,3099.0
05/03/2016 21:00:00,EDT,Other Fossil Fuels,145.0
05/03/2016 21:00:00,EDT,Other Renewables,297.0
05/03/2016 21:00:00,EDT,Wind,90.0
05/03/2016 21:00:00,EDT,Hydro,3565.0
05/03/2016 21:05:00,EDT,Dual Fuel,5594.0
05/03/2016 21:05:00,EDT,Natural Gas,3022.0
05/03/2016 21:05:00,EDT,Nuclear,3100.0
05/03/2016 21:05:00,EDT,Other Fossil Fuels,145.0
05/03/2016 21:05:00,EDT,Other Renewables,296.0
05/03/2016 21:05:00,EDT,Wind,92.0
05/03/2016 21:05:00,EDT,Hydro,3512.0
05/03/2016 21:10:00,EDT,Dual Fuel,5400.0
05/03/2016 21:10:00,EDT,Natural Gas,2987.0
05/03/2016 21:10:00,EDT,Nuclear,3100.0
05/03/2016 21:10:00,EDT,Other Fossil Fuels,144.0
05/03/2016 21:10:00,EDT,Other Renewables,295.0
05/03/2016 21:10:00,EDT,Wind,95.0
05/03/2016 21:10:00,EDT,Hydro,3446.0
05/03/2016 21:15:00,EDT,Dual Fuel,5316.0
05/03/2016 21:15:00,EDT,Natural Gas,2934.0
05/03/2016 21:15:00,EDT,Nuclear,3100.0
05/03/2016 21:15:00,EDT,Other Fossil Fuels,146.0
05/03/2016 21:15:00,EDT,Other Renewables,294.0
05/03/2016 21:15:00,EDT,Wind,98.0
05/03/2016 21:15:00,EDT,Hydro,3447.0
05/03/2016 21:20:00,EDT,Dual Fuel,5332.0
05/03/2016 21:20:00,EDT,Natural Gas,2918.0
05/03/2016 21:20:00,EDT,Nuclear,3100.0
05/03/2016 21:20:00,EDT,Other Fossil Fuels,145.0
05/03/2016 21:20:00,EDT,Other Renewables,295.0
05/03/2016 21:20:00,EDT,Wind,103.0
05/03/2016 21:20:00,EDT,Hydro,3506.0
05/03/2016 21:25:00,EDT,Dual Fuel,5373.0
05/03/2016 21:25:00,EDT,Natural Gas,2926.0
05/03/2016 21:25:00,EDT,Nuclear,3100.0
05/03/2016 21:25:00,EDT,Other Fossil Fuels,146.0
05/03/2016 21:25:00,EDT,Other Renewables,298.0
05/03/2016 21:25:00,EDT,Wind,105.0
05/03/2016 21:25:00,EDT,Hydro,3524.0
05/03/2016 21:30:00,EDT,Dual Fuel,5314.0
05/03/2016 21:30:00,EDT,Natural Gas,2919.0
05/03/2016 21:30:00,EDT,Nuclear,3100.0
05/03/2016 21:30:00,EDT,Other Fossil Fuels,143.0
05/03/2016 21:30:00,EDT,Other Renewables,296.0
05/03/2016 21:30:00,EDT,Wind,110.0
05/03/2016 21:30:00,EDT,Hydro,3488.0
05/03/2016 21:35:00,EDT,Dual Fuel,5172.0
05/03/2016 21:35:00,EDT,Natural Gas,2927.0
05/03/2016 21:35:00,EDT,Nuclear,3100.0
05/03/2016 21:35:00,EDT,Other Fossil Fuels,144.0
05/03/2016 21:35:00,EDT,Other Renewables,299.0
05/03/2016 21:35:00,EDT,Wind,115.0
05/03/2016 21:35:00,EDT,Hydro,3432.0
05/03/2016 21:40:00,EDT,Dual Fuel,5012.0
05/03/2016 21:40:00,EDT,Natural Gas,2928.0
05/03/2016 21:40:00,EDT,Nuclear,3101.0
05/03/2016 21:40:00,EDT,Other Fossil Fuels,144.0
05/03/2016 21:40:00,EDT,Other Renewables,297.0
05/03/2016 21:40:00,EDT,Wind,119.0
05/03/2016 21:40:00,EDT,Hydro,3431.0
05/03/2016 21:45:00,EDT,Dual Fuel,4970.0
05/03/2016 21:45:00,EDT,Natural Gas,2923.0
05/03/2016 21:45:00,EDT,Nuclear,3100.0
05/03/2016 21:45:00,EDT,Other Fossil Fuels,144.0
05/03/2016 21:45:00,EDT,Other Renewables,295.0
05/03/2016 21:45:00,EDT,Wind,123.0
05/03/2016 21:45:00,EDT,Hydro,3418.0
05/03/2016 21:50:00,EDT,Dual Fuel,4920.0
05/03/2016 21:50:00,EDT,Natural Gas,2919.0
05/03/2016 21:50:00,EDT,Nuclear,3100.0
05/03/2016 21:50:00,EDT,Other Fossil Fuels,145.0
05/03/2016 21:50:00,EDT,Other Renewables,296.0
05/03/2016 21:50:00,EDT,Wind,129.0
05/03/2016 21:50:00,EDT,Hydro,3390.0
05/03/2016 21:55:00,EDT,Dual Fuel,4859.0
05/03/2016 21:55:00,EDT,Natural Gas,2917.0
05/03/2016 21:55:00,EDT,Nuclear,3100.0
05/03/2016 21:55:00,EDT,Other Fossil Fuels,144.0
05/03/2016 21:55:00,EDT,Other Renewables,296.0
05/03/2016 21:55:00,EDT,Wind,133.0
05/03/2016 21:55:00,EDT,Hydro,3356.0
05/03/2016 22:00:00,EDT,Dual Fuel,4778.0
05/03/2016 22:00:00,EDT,Natural Gas,2921.0
05/03/2016 22:00:00,EDT,Nuclear,3100.0
05/03/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/03/2016 22:00:00,EDT,Other Renewables,298.0
05/03/2016 22:00:00,EDT,Wind,133.0
05/03/2016 22:00:00,EDT,Hydro,3325.0
05/03/2016 22:05:00,EDT,Dual Fuel,4626.0
05/03/2016 22:05:00,EDT,Natural Gas,2889.0
05/03/2016 22:05:00,EDT,Nuclear,3100.0
05/03/2016 22:05:00,EDT,Other Fossil Fuels,145.0
05/03/2016 22:05:00,EDT,Other Renewables,297.0
05/03/2016 22:05:00,EDT,Wind,130.0
05/03/2016 22:05:00,EDT,Hydro,3381.0
05/03/2016 22:10:00,EDT,Dual Fuel,4493.0
05/03/2016 22:10:00,EDT,Natural Gas,2815.0
05/03/2016 22:10:00,EDT,Nuclear,3100.0
05/03/2016 22:10:00,EDT,Other Fossil Fuels,144.0
05/03/2016 22:10:00,EDT,Other Renewables,297.0
05/03/2016 22:10:00,EDT,Wind,124.0
05/03/2016 22:10:00,EDT,Hydro,3364.0
05/03/2016 22:15:00,EDT,Dual Fuel,4485.0
05/03/2016 22:15:00,EDT,Natural Gas,2778.0
05/03/2016 22:15:00,EDT,Nuclear,3100.0
05/03/2016 22:15:00,EDT,Other Fossil Fuels,143.0
05/03/2016 22:15:00,EDT,Other Renewables,297.0
05/03/2016 22:15:00,EDT,Wind,121.0
05/03/2016 22:15:00,EDT,Hydro,3357.0
05/03/2016 22:20:00,EDT,Dual Fuel,4421.0
05/03/2016 22:20:00,EDT,Natural Gas,2757.0
05/03/2016 22:20:00,EDT,Nuclear,3100.0
05/03/2016 22:20:00,EDT,Other Fossil Fuels,142.0
05/03/2016 22:20:00,EDT,Other Renewables,297.0
05/03/2016 22:20:00,EDT,Wind,117.0
05/03/2016 22:20:00,EDT,Hydro,3364.0
05/03/2016 22:25:00,EDT,Dual Fuel,4312.0
05/03/2016 22:25:00,EDT,Natural Gas,2749.0
05/03/2016 22:25:00,EDT,Nuclear,3099.0
05/03/2016 22:25:00,EDT,Other Fossil Fuels,146.0
05/03/2016 22:25:00,EDT,Other Renewables,298.0
05/03/2016 22:25:00,EDT,Wind,115.0
05/03/2016 22:25:00,EDT,Hydro,3349.0
05/03/2016 22:30:00,EDT,Dual Fuel,4211.0
05/03/2016 22:30:00,EDT,Natural Gas,2735.0
05/03/2016 22:30:00,EDT,Nuclear,3100.0
05/03/2016 22:30:00,EDT,Other Fossil Fuels,146.0
05/03/2016 22:30:00,EDT,Other Renewables,297.0
05/03/2016 22:30:00,EDT,Wind,114.0
05/03/2016 22:30:00,EDT,Hydro,3334.0
05/03/2016 22:35:00,EDT,Dual Fuel,4147.0
05/03/2016 22:35:00,EDT,Natural Gas,2736.0
05/03/2016 22:35:00,EDT,Nuclear,3100.0
05/03/2016 22:35:00,EDT,Other Fossil Fuels,146.0
05/03/2016 22:35:00,EDT,Other Renewables,301.0
05/03/2016 22:35:00,EDT,Wind,112.0
05/03/2016 22:35:00,EDT,Hydro,3316.0
05/03/2016 22:40:00,EDT,Dual Fuel,4066.0
05/03/2016 22:40:00,EDT,Natural Gas,2735.0
05/03/2016 22:40:00,EDT,Nuclear,3100.0
05/03/2016 22:40:00,EDT,Other Fossil Fuels,144.0
05/03/2016 22:40:00,EDT,Other Renewables,297.0
05/03/2016 22:40:00,EDT,Wind,109.0
05/03/2016 22:40:00,EDT,Hydro,3298.0
05/03/2016 22:45:00,EDT,Dual Fuel,3993.0
05/03/2016 22:45:00,EDT,Natural Gas,2732.0
05/03/2016 22:45:00,EDT,Nuclear,3100.0
05/03/2016 22:45:00,EDT,Other Fossil Fuels,144.0
05/03/2016 22:45:00,EDT,Other Renewables,292.0
05/03/2016 22:45:00,EDT,Wind,110.0
05/03/2016 22:45:00,EDT,Hydro,3311.0
05/03/2016 22:50:00,EDT,Dual Fuel,3986.0
05/03/2016 22:50:00,EDT,Natural Gas,2728.0
05/03/2016 22:50:00,EDT,Nuclear,3100.0
05/03/2016 22:50:00,EDT,Other Fossil Fuels,144.0
05/03/2016 22:50:00,EDT,Other Renewables,294.0
05/03/2016 22:50:00,EDT,Wind,113.0
05/03/2016 22:50:00,EDT,Hydro,3294.0
05/03/2016 22:55:00,EDT,Dual Fuel,3975.0
05/03/2016 22:55:00,EDT,Natural Gas,2726.0
05/03/2016 22:55:00,EDT,Nuclear,3100.0
05/03/2016 22:55:00,EDT,Other Fossil Fuels,144.0
05/03/2016 22:55:00,EDT,Other Renewables,299.0
05/03/2016 22:55:00,EDT,Wind,116.0
05/03/2016 22:55:00,EDT,Hydro,3172.0
05/03/2016 23:00:00,EDT,Dual Fuel,3987.0
05/03/2016 23:00:00,EDT,Natural Gas,2728.0
05/03/2016 23:00:00,EDT,Nuclear,3100.0
05/03/2016 23:00:00,EDT,Other Fossil Fuels,145.0
05/03/2016 23:00:00,EDT,Other Renewables,295.0
05/03/2016 23:00:00,EDT,Wind,112.0
05/03/2016 23:00:00,EDT,Hydro,3050.0
05/03/2016 23:05:00,EDT,Dual Fuel,3913.0
05/03/2016 23:05:00,EDT,Natural Gas,2721.0
05/03/2016 23:05:00,EDT,Nuclear,3100.0
05/03/2016 23:05:00,EDT,Other Fossil Fuels,146.0
05/03/2016 23:05:00,EDT,Other Renewables,299.0
05/03/2016 23:05:00,EDT,Wind,109.0
05/03/2016 23:05:00,EDT,Hydro,2910.0
05/03/2016 23:10:00,EDT,Dual Fuel,3868.0
05/03/2016 23:10:00,EDT,Natural Gas,2678.0
05/03/2016 23:10:00,EDT,Nuclear,3100.0
05/03/2016 23:10:00,EDT,Other Fossil Fuels,144.0
05/03/2016 23:10:00,EDT,Other Renewables,297.0
05/03/2016 23:10:00,EDT,Wind,106.0
05/03/2016 23:10:00,EDT,Hydro,2789.0
05/03/2016 23:15:00,EDT,Dual Fuel,3881.0
05/03/2016 23:15:00,EDT,Natural Gas,2666.0
05/03/2016 23:15:00,EDT,Nuclear,3099.0
05/03/2016 23:15:00,EDT,Other Fossil Fuels,145.0
05/03/2016 23:15:00,EDT,Other Renewables,296.0
05/03/2016 23:15:00,EDT,Wind,105.0
05/03/2016 23:15:00,EDT,Hydro,2716.0
05/03/2016 23:20:00,EDT,Dual Fuel,3841.0
05/03/2016 23:20:00,EDT,Natural Gas,2659.0
05/03/2016 23:20:00,EDT,Nuclear,3099.0
05/03/2016 23:20:00,EDT,Other Fossil Fuels,145.0
05/03/2016 23:20:00,EDT,Other Renewables,293.0
05/03/2016 23:20:00,EDT,Wind,109.0
05/03/2016 23:20:00,EDT,Hydro,2705.0
05/03/2016 23:25:00,EDT,Dual Fuel,3762.0
05/03/2016 23:25:00,EDT,Natural Gas,2654.0
05/03/2016 23:25:00,EDT,Nuclear,3099.0
