Time Stamp,Time Zone,Fuel Category,Gen MWh
10/22/2016 11:45:00,EDT,Natural Gas,2552.0
10/22/2016 11:45:00,EDT,Nuclear,5153.0
10/22/2016 11:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 11:45:00,EDT,Other Renewables,297.0
10/22/2016 11:45:00,EDT,Wind,836.0
10/22/2016 11:45:00,EDT,Hydro,3162.0
10/22/2016 11:50:00,EDT,Dual Fuel,3331.0
10/22/2016 11:50:00,EDT,Natural Gas,2544.0
10/22/2016 11:50:00,EDT,Nuclear,5153.0
10/22/2016 11:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 11:50:00,EDT,Other Renewables,301.0
10/22/2016 11:50:00,EDT,Wind,852.0
10/22/2016 11:50:00,EDT,Hydro,3126.0
10/22/2016 11:55:00,EDT,Dual Fuel,3333.0
10/22/2016 11:55:00,EDT,Natural Gas,2542.0
10/22/2016 11:55:00,EDT,Nuclear,5152.0
10/22/2016 11:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 11:55:00,EDT,Other Renewables,301.0
10/22/2016 11:55:00,EDT,Wind,887.0
10/22/2016 11:55:00,EDT,Hydro,3101.0
10/22/2016 12:00:00,EDT,Dual Fuel,3319.0
10/22/2016 12:00:00,EDT,Natural Gas,2534.0
10/22/2016 12:00:00,EDT,Nuclear,5151.0
10/22/2016 12:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:00:00,EDT,Other Renewables,299.0
10/22/2016 12:00:00,EDT,Wind,911.0
10/22/2016 12:00:00,EDT,Hydro,3048.0
10/22/2016 12:05:00,EDT,Dual Fuel,3343.0
10/22/2016 12:05:00,EDT,Natural Gas,2529.0
10/22/2016 12:05:00,EDT,Nuclear,5153.0
10/22/2016 12:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:05:00,EDT,Other Renewables,292.0
10/22/2016 12:05:00,EDT,Wind,912.0
10/22/2016 12:05:00,EDT,Hydro,3059.0
10/22/2016 12:10:00,EDT,Dual Fuel,3346.0
10/22/2016 12:10:00,EDT,Natural Gas,2533.0
10/22/2016 12:10:00,EDT,Nuclear,5152.0
10/22/2016 12:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:10:00,EDT,Other Renewables,299.0
10/22/2016 12:10:00,EDT,Wind,913.0
10/22/2016 12:10:00,EDT,Hydro,3081.0
10/22/2016 12:15:00,EDT,Dual Fuel,3343.0
10/22/2016 12:15:00,EDT,Natural Gas,2533.0
10/22/2016 12:15:00,EDT,Nuclear,5152.0
10/22/2016 12:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:15:00,EDT,Other Renewables,298.0
10/22/2016 12:15:00,EDT,Wind,918.0
10/22/2016 12:15:00,EDT,Hydro,3085.0
10/22/2016 12:20:00,EDT,Dual Fuel,3347.0
10/22/2016 12:20:00,EDT,Natural Gas,2533.0
10/22/2016 12:20:00,EDT,Nuclear,5152.0
10/22/2016 12:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:20:00,EDT,Other Renewables,300.0
10/22/2016 12:20:00,EDT,Wind,909.0
10/22/2016 12:20:00,EDT,Hydro,3086.0
10/22/2016 12:25:00,EDT,Dual Fuel,3347.0
10/22/2016 12:25:00,EDT,Natural Gas,2530.0
10/22/2016 12:25:00,EDT,Nuclear,5152.0
10/22/2016 12:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:25:00,EDT,Other Renewables,299.0
10/22/2016 12:25:00,EDT,Wind,909.0
10/22/2016 12:25:00,EDT,Hydro,3082.0
10/22/2016 12:30:00,EDT,Dual Fuel,3374.0
10/22/2016 12:30:00,EDT,Natural Gas,2525.0
10/22/2016 12:30:00,EDT,Nuclear,5152.0
10/22/2016 12:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:30:00,EDT,Other Renewables,298.0
10/22/2016 12:30:00,EDT,Wind,914.0
10/22/2016 12:30:00,EDT,Hydro,3037.0
10/22/2016 12:35:00,EDT,Dual Fuel,3385.0
10/22/2016 12:35:00,EDT,Natural Gas,2525.0
10/22/2016 12:35:00,EDT,Nuclear,5152.0
10/22/2016 12:35:00,EDT,Other Fossil Fuels,71.0
10/22/2016 12:35:00,EDT,Other Renewables,299.0
10/22/2016 12:35:00,EDT,Wind,903.0
10/22/2016 12:35:00,EDT,Hydro,3022.0
10/22/2016 12:40:00,EDT,Dual Fuel,3393.0
10/22/2016 12:40:00,EDT,Natural Gas,2534.0
10/22/2016 12:40:00,EDT,Nuclear,5151.0
10/22/2016 12:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:40:00,EDT,Other Renewables,300.0
10/22/2016 12:40:00,EDT,Wind,904.0
10/22/2016 12:40:00,EDT,Hydro,3053.0
10/22/2016 12:45:00,EDT,Dual Fuel,3390.0
10/22/2016 12:45:00,EDT,Natural Gas,2529.0
10/22/2016 12:45:00,EDT,Nuclear,5152.0
10/22/2016 12:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:45:00,EDT,Other Renewables,299.0
10/22/2016 12:45:00,EDT,Wind,919.0
10/22/2016 12:45:00,EDT,Hydro,3047.0
10/22/2016 12:50:00,EDT,Dual Fuel,3381.0
10/22/2016 12:50:00,EDT,Natural Gas,2526.0
10/22/2016 12:50:00,EDT,Nuclear,5152.0
10/22/2016 12:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:50:00,EDT,Other Renewables,300.0
10/22/2016 12:50:00,EDT,Wind,929.0
10/22/2016 12:50:00,EDT,Hydro,3010.0
10/22/2016 12:55:00,EDT,Dual Fuel,3378.0
10/22/2016 12:55:00,EDT,Natural Gas,2530.0
10/22/2016 12:55:00,EDT,Nuclear,5153.0
10/22/2016 12:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 12:55:00,EDT,Other Renewables,302.0
10/22/2016 12:55:00,EDT,Wind,930.0
10/22/2016 12:55:00,EDT,Hydro,3022.0
10/22/2016 13:00:00,EDT,Dual Fuel,3353.0
10/22/2016 13:00:00,EDT,Natural Gas,2541.0
10/22/2016 13:00:00,EDT,Nuclear,5152.0
10/22/2016 13:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:00:00,EDT,Other Renewables,302.0
10/22/2016 13:00:00,EDT,Wind,945.0
10/22/2016 13:00:00,EDT,Hydro,3018.0
10/22/2016 13:05:00,EDT,Dual Fuel,3342.0
10/22/2016 13:05:00,EDT,Natural Gas,2562.0
10/22/2016 13:05:00,EDT,Nuclear,5153.0
10/22/2016 13:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:05:00,EDT,Other Renewables,298.0
10/22/2016 13:05:00,EDT,Wind,965.0
10/22/2016 13:05:00,EDT,Hydro,3011.0
10/22/2016 13:10:00,EDT,Dual Fuel,3325.0
10/22/2016 13:10:00,EDT,Natural Gas,2570.0
10/22/2016 13:10:00,EDT,Nuclear,5153.0
10/22/2016 13:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:10:00,EDT,Other Renewables,292.0
10/22/2016 13:10:00,EDT,Wind,1008.0
10/22/2016 13:10:00,EDT,Hydro,3039.0
10/22/2016 13:15:00,EDT,Dual Fuel,3312.0
10/22/2016 13:15:00,EDT,Natural Gas,2568.0
10/22/2016 13:15:00,EDT,Nuclear,5153.0
10/22/2016 13:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:15:00,EDT,Other Renewables,292.0
10/22/2016 13:15:00,EDT,Wind,1033.0
10/22/2016 13:15:00,EDT,Hydro,2996.0
10/22/2016 13:20:00,EDT,Dual Fuel,3301.0
10/22/2016 13:20:00,EDT,Natural Gas,2564.0
10/22/2016 13:20:00,EDT,Nuclear,5153.0
10/22/2016 13:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:20:00,EDT,Other Renewables,296.0
10/22/2016 13:20:00,EDT,Wind,1057.0
10/22/2016 13:20:00,EDT,Hydro,2927.0
10/22/2016 13:25:00,EDT,Dual Fuel,3295.0
10/22/2016 13:25:00,EDT,Natural Gas,2565.0
10/22/2016 13:25:00,EDT,Nuclear,5154.0
10/22/2016 13:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:25:00,EDT,Other Renewables,292.0
10/22/2016 13:25:00,EDT,Wind,1072.0
10/22/2016 13:25:00,EDT,Hydro,2913.0
10/22/2016 13:30:00,EDT,Dual Fuel,3298.0
10/22/2016 13:30:00,EDT,Natural Gas,2570.0
10/22/2016 13:30:00,EDT,Nuclear,5154.0
10/22/2016 13:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:30:00,EDT,Other Renewables,290.0
10/22/2016 13:30:00,EDT,Wind,1111.0
10/22/2016 13:30:00,EDT,Hydro,2888.0
10/22/2016 13:35:00,EDT,Dual Fuel,3297.0
10/22/2016 13:35:00,EDT,Natural Gas,2572.0
10/22/2016 13:35:00,EDT,Nuclear,5151.0
10/22/2016 13:35:00,EDT,Other Fossil Fuels,69.0
10/22/2016 13:35:00,EDT,Other Renewables,289.0
10/22/2016 13:35:00,EDT,Wind,1113.0
10/22/2016 13:35:00,EDT,Hydro,2848.0
10/22/2016 13:40:00,EDT,Dual Fuel,3300.0
10/22/2016 13:40:00,EDT,Natural Gas,2569.0
10/22/2016 13:40:00,EDT,Nuclear,5153.0
10/22/2016 13:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:40:00,EDT,Other Renewables,293.0
10/22/2016 13:40:00,EDT,Wind,1120.0
10/22/2016 13:40:00,EDT,Hydro,2766.0
10/22/2016 13:45:00,EDT,Dual Fuel,3281.0
10/22/2016 13:45:00,EDT,Natural Gas,2577.0
10/22/2016 13:45:00,EDT,Nuclear,5151.0
10/22/2016 13:45:00,EDT,Other Fossil Fuels,69.0
10/22/2016 13:45:00,EDT,Other Renewables,292.0
10/22/2016 13:45:00,EDT,Wind,1125.0
10/22/2016 13:45:00,EDT,Hydro,2775.0
10/22/2016 13:50:00,EDT,Dual Fuel,3265.0
10/22/2016 13:50:00,EDT,Natural Gas,2576.0
10/22/2016 13:50:00,EDT,Nuclear,5151.0
10/22/2016 13:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:50:00,EDT,Other Renewables,290.0
10/22/2016 13:50:00,EDT,Wind,1148.0
10/22/2016 13:50:00,EDT,Hydro,2749.0
10/22/2016 13:55:00,EDT,Dual Fuel,3271.0
10/22/2016 13:55:00,EDT,Natural Gas,2579.0
10/22/2016 13:55:00,EDT,Nuclear,5150.0
10/22/2016 13:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 13:55:00,EDT,Other Renewables,288.0
10/22/2016 13:55:00,EDT,Wind,1162.0
10/22/2016 13:55:00,EDT,Hydro,2765.0
10/22/2016 14:00:00,EDT,Dual Fuel,3275.0
10/22/2016 14:00:00,EDT,Natural Gas,2582.0
10/22/2016 14:00:00,EDT,Nuclear,5150.0
10/22/2016 14:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:00:00,EDT,Other Renewables,289.0
10/22/2016 14:00:00,EDT,Wind,1138.0
10/22/2016 14:00:00,EDT,Hydro,2730.0
10/22/2016 14:05:00,EDT,Dual Fuel,3274.0
10/22/2016 14:05:00,EDT,Natural Gas,2598.0
10/22/2016 14:05:00,EDT,Nuclear,5150.0
10/22/2016 14:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:05:00,EDT,Other Renewables,288.0
10/22/2016 14:05:00,EDT,Wind,1143.0
10/22/2016 14:05:00,EDT,Hydro,2617.0
10/22/2016 14:10:00,EDT,Dual Fuel,3271.0
10/22/2016 14:10:00,EDT,Natural Gas,2599.0
10/22/2016 14:10:00,EDT,Nuclear,5150.0
10/22/2016 14:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:10:00,EDT,Other Renewables,285.0
10/22/2016 14:10:00,EDT,Wind,1140.0
10/22/2016 14:10:00,EDT,Hydro,2501.0
10/22/2016 14:15:00,EDT,Dual Fuel,3262.0
10/22/2016 14:15:00,EDT,Natural Gas,2594.0
10/22/2016 14:15:00,EDT,Nuclear,5152.0
10/22/2016 14:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:15:00,EDT,Other Renewables,285.0
10/22/2016 14:15:00,EDT,Wind,1155.0
10/22/2016 14:15:00,EDT,Hydro,2462.0
10/22/2016 14:20:00,EDT,Dual Fuel,3249.0
10/22/2016 14:20:00,EDT,Natural Gas,2589.0
10/22/2016 14:20:00,EDT,Nuclear,5149.0
10/22/2016 14:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:20:00,EDT,Other Renewables,297.0
10/22/2016 14:20:00,EDT,Wind,1143.0
10/22/2016 14:20:00,EDT,Hydro,2509.0
10/22/2016 14:25:00,EDT,Dual Fuel,3233.0
10/22/2016 14:25:00,EDT,Natural Gas,2593.0
10/22/2016 14:25:00,EDT,Nuclear,5150.0
10/22/2016 14:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:25:00,EDT,Other Renewables,295.0
10/22/2016 14:25:00,EDT,Wind,1148.0
10/22/2016 14:25:00,EDT,Hydro,2551.0
10/22/2016 14:30:00,EDT,Dual Fuel,3213.0
10/22/2016 14:30:00,EDT,Natural Gas,2602.0
10/22/2016 14:30:00,EDT,Nuclear,5148.0
10/22/2016 14:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:30:00,EDT,Other Renewables,291.0
10/22/2016 14:30:00,EDT,Wind,1154.0
10/22/2016 14:30:00,EDT,Hydro,2535.0
10/22/2016 14:35:00,EDT,Dual Fuel,3179.0
10/22/2016 14:35:00,EDT,Natural Gas,2601.0
10/22/2016 14:35:00,EDT,Nuclear,5149.0
10/22/2016 14:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:35:00,EDT,Other Renewables,292.0
10/22/2016 14:35:00,EDT,Wind,1166.0
10/22/2016 14:35:00,EDT,Hydro,2482.0
10/22/2016 14:40:00,EDT,Dual Fuel,3174.0
10/22/2016 14:40:00,EDT,Natural Gas,2602.0
10/22/2016 14:40:00,EDT,Nuclear,5147.0
10/22/2016 14:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:40:00,EDT,Other Renewables,287.0
10/22/2016 14:40:00,EDT,Wind,1203.0
10/22/2016 14:40:00,EDT,Hydro,2439.0
10/22/2016 14:45:00,EDT,Dual Fuel,3160.0
10/22/2016 14:45:00,EDT,Natural Gas,2601.0
10/22/2016 14:45:00,EDT,Nuclear,5147.0
10/22/2016 14:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:45:00,EDT,Other Renewables,290.0
10/22/2016 14:45:00,EDT,Wind,1246.0
10/22/2016 14:45:00,EDT,Hydro,2401.0
10/22/2016 14:50:00,EDT,Dual Fuel,3130.0
10/22/2016 14:50:00,EDT,Natural Gas,2593.0
10/22/2016 14:50:00,EDT,Nuclear,5145.0
10/22/2016 14:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:50:00,EDT,Other Renewables,296.0
10/22/2016 14:50:00,EDT,Wind,1240.0
10/22/2016 14:50:00,EDT,Hydro,2389.0
10/22/2016 14:55:00,EDT,Dual Fuel,3102.0
10/22/2016 14:55:00,EDT,Natural Gas,2572.0
10/22/2016 14:55:00,EDT,Nuclear,5144.0
10/22/2016 14:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 14:55:00,EDT,Other Renewables,297.0
10/22/2016 14:55:00,EDT,Wind,1228.0
10/22/2016 14:55:00,EDT,Hydro,2393.0
10/22/2016 15:00:00,EDT,Dual Fuel,3090.0
10/22/2016 15:00:00,EDT,Natural Gas,2575.0
10/22/2016 15:00:00,EDT,Nuclear,5144.0
10/22/2016 15:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:00:00,EDT,Other Renewables,295.0
10/22/2016 15:00:00,EDT,Wind,1191.0
10/22/2016 15:00:00,EDT,Hydro,2384.0
10/22/2016 15:05:00,EDT,Dual Fuel,3094.0
10/22/2016 15:05:00,EDT,Natural Gas,2587.0
10/22/2016 15:05:00,EDT,Nuclear,5144.0
10/22/2016 15:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:05:00,EDT,Other Renewables,296.0
10/22/2016 15:05:00,EDT,Wind,1177.0
10/22/2016 15:05:00,EDT,Hydro,2398.0
10/22/2016 15:10:00,EDT,Dual Fuel,3094.0
10/22/2016 15:10:00,EDT,Natural Gas,2609.0
10/22/2016 15:10:00,EDT,Nuclear,5143.0
10/22/2016 15:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:10:00,EDT,Other Renewables,296.0
10/22/2016 15:10:00,EDT,Wind,1201.0
10/22/2016 15:10:00,EDT,Hydro,2387.0
10/22/2016 15:15:00,EDT,Dual Fuel,3059.0
10/22/2016 15:15:00,EDT,Natural Gas,2619.0
10/22/2016 15:15:00,EDT,Nuclear,5136.0
10/22/2016 15:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:15:00,EDT,Other Renewables,301.0
10/22/2016 15:15:00,EDT,Wind,1236.0
10/22/2016 15:15:00,EDT,Hydro,2383.0
10/22/2016 15:20:00,EDT,Dual Fuel,3000.0
10/22/2016 15:20:00,EDT,Natural Gas,2605.0
10/22/2016 15:20:00,EDT,Nuclear,5129.0
10/22/2016 15:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:20:00,EDT,Other Renewables,299.0
10/22/2016 15:20:00,EDT,Wind,1243.0
10/22/2016 15:20:00,EDT,Hydro,2407.0
10/22/2016 15:25:00,EDT,Dual Fuel,2991.0
10/22/2016 15:25:00,EDT,Natural Gas,2605.0
10/22/2016 15:25:00,EDT,Nuclear,5127.0
10/22/2016 15:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:25:00,EDT,Other Renewables,297.0
10/22/2016 15:25:00,EDT,Wind,1239.0
10/22/2016 15:25:00,EDT,Hydro,2405.0
10/22/2016 15:30:00,EDT,Dual Fuel,2985.0
10/22/2016 15:30:00,EDT,Natural Gas,2608.0
10/22/2016 15:30:00,EDT,Nuclear,5125.0
10/22/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:30:00,EDT,Other Renewables,299.0
10/22/2016 15:30:00,EDT,Wind,1211.0
10/22/2016 15:30:00,EDT,Hydro,2432.0
10/22/2016 15:35:00,EDT,Dual Fuel,2983.0
10/22/2016 15:35:00,EDT,Natural Gas,2602.0
10/22/2016 15:35:00,EDT,Nuclear,5126.0
10/22/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:35:00,EDT,Other Renewables,298.0
10/22/2016 15:35:00,EDT,Wind,1215.0
10/22/2016 15:35:00,EDT,Hydro,2461.0
10/22/2016 15:40:00,EDT,Dual Fuel,2977.0
10/22/2016 15:40:00,EDT,Natural Gas,2600.0
10/22/2016 15:40:00,EDT,Nuclear,5132.0
10/22/2016 15:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:40:00,EDT,Other Renewables,301.0
10/22/2016 15:40:00,EDT,Wind,1241.0
10/22/2016 15:40:00,EDT,Hydro,2394.0
10/22/2016 15:45:00,EDT,Dual Fuel,2977.0
10/22/2016 15:45:00,EDT,Natural Gas,2603.0
10/22/2016 15:45:00,EDT,Nuclear,5129.0
10/22/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:45:00,EDT,Other Renewables,299.0
10/22/2016 15:45:00,EDT,Wind,1258.0
10/22/2016 15:45:00,EDT,Hydro,2375.0
10/22/2016 15:50:00,EDT,Dual Fuel,2975.0
10/22/2016 15:50:00,EDT,Natural Gas,2602.0
10/22/2016 15:50:00,EDT,Nuclear,5118.0
10/22/2016 15:50:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:50:00,EDT,Other Renewables,294.0
10/22/2016 15:50:00,EDT,Wind,1282.0
10/22/2016 15:50:00,EDT,Hydro,2384.0
10/22/2016 15:55:00,EDT,Dual Fuel,2970.0
10/22/2016 15:55:00,EDT,Natural Gas,2604.0
10/22/2016 15:55:00,EDT,Nuclear,5117.0
10/22/2016 15:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 15:55:00,EDT,Other Renewables,291.0
10/22/2016 15:55:00,EDT,Wind,1314.0
10/22/2016 15:55:00,EDT,Hydro,2385.0
10/22/2016 16:00:00,EDT,Dual Fuel,2970.0
10/22/2016 16:00:00,EDT,Natural Gas,2592.0
10/22/2016 16:00:00,EDT,Nuclear,5119.0
10/22/2016 16:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:00:00,EDT,Other Renewables,292.0
10/22/2016 16:00:00,EDT,Wind,1306.0
10/22/2016 16:00:00,EDT,Hydro,2393.0
10/22/2016 16:05:00,EDT,Dual Fuel,2958.0
10/22/2016 16:05:00,EDT,Natural Gas,2573.0
10/22/2016 16:05:00,EDT,Nuclear,5120.0
10/22/2016 16:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:05:00,EDT,Other Renewables,295.0
10/22/2016 16:05:00,EDT,Wind,1304.0
10/22/2016 16:05:00,EDT,Hydro,2432.0
10/22/2016 16:10:00,EDT,Dual Fuel,2949.0
10/22/2016 16:10:00,EDT,Natural Gas,2582.0
10/22/2016 16:10:00,EDT,Nuclear,5131.0
10/22/2016 16:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:10:00,EDT,Other Renewables,297.0
10/22/2016 16:10:00,EDT,Wind,1298.0
10/22/2016 16:10:00,EDT,Hydro,2524.0
10/22/2016 16:15:00,EDT,Dual Fuel,2962.0
10/22/2016 16:15:00,EDT,Natural Gas,2584.0
10/22/2016 16:15:00,EDT,Nuclear,5141.0
10/22/2016 16:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:15:00,EDT,Other Renewables,294.0
10/22/2016 16:15:00,EDT,Wind,1278.0
10/22/2016 16:15:00,EDT,Hydro,2498.0
10/22/2016 16:20:00,EDT,Dual Fuel,2974.0
10/22/2016 16:20:00,EDT,Natural Gas,2607.0
10/22/2016 16:20:00,EDT,Nuclear,5136.0
10/22/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:20:00,EDT,Other Renewables,291.0
10/22/2016 16:20:00,EDT,Wind,1286.0
10/22/2016 16:20:00,EDT,Hydro,2538.0
10/22/2016 16:25:00,EDT,Dual Fuel,2992.0
10/22/2016 16:25:00,EDT,Natural Gas,2614.0
10/22/2016 16:25:00,EDT,Nuclear,5135.0
10/22/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:25:00,EDT,Other Renewables,295.0
10/22/2016 16:25:00,EDT,Wind,1289.0
10/22/2016 16:25:00,EDT,Hydro,2531.0
10/22/2016 16:30:00,EDT,Dual Fuel,3013.0
10/22/2016 16:30:00,EDT,Natural Gas,2613.0
10/22/2016 16:30:00,EDT,Nuclear,5135.0
10/22/2016 16:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:30:00,EDT,Other Renewables,305.0
10/22/2016 16:30:00,EDT,Wind,1286.0
10/22/2016 16:30:00,EDT,Hydro,2495.0
10/22/2016 16:35:00,EDT,Dual Fuel,3028.0
10/22/2016 16:35:00,EDT,Natural Gas,2613.0
10/22/2016 16:35:00,EDT,Nuclear,5135.0
10/22/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:35:00,EDT,Other Renewables,301.0
10/22/2016 16:35:00,EDT,Wind,1274.0
10/22/2016 16:35:00,EDT,Hydro,2506.0
10/22/2016 16:40:00,EDT,Dual Fuel,3046.0
10/22/2016 16:40:00,EDT,Natural Gas,2611.0
10/22/2016 16:40:00,EDT,Nuclear,5137.0
10/22/2016 16:40:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:40:00,EDT,Other Renewables,299.0
10/22/2016 16:40:00,EDT,Wind,1279.0
10/22/2016 16:40:00,EDT,Hydro,2507.0
10/22/2016 16:45:00,EDT,Dual Fuel,3063.0
10/22/2016 16:45:00,EDT,Natural Gas,2608.0
10/22/2016 16:45:00,EDT,Nuclear,5147.0
10/22/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:45:00,EDT,Other Renewables,301.0
10/22/2016 16:45:00,EDT,Wind,1290.0
10/22/2016 16:45:00,EDT,Hydro,2521.0
10/22/2016 16:50:00,EDT,Dual Fuel,3074.0
10/22/2016 16:50:00,EDT,Natural Gas,2598.0
10/22/2016 16:50:00,EDT,Nuclear,5148.0
10/22/2016 16:50:00,EDT,Other Fossil Fuels,71.0
10/22/2016 16:50:00,EDT,Other Renewables,301.0
10/22/2016 16:50:00,EDT,Wind,1304.0
10/22/2016 16:50:00,EDT,Hydro,2584.0
10/22/2016 16:55:00,EDT,Dual Fuel,3077.0
10/22/2016 16:55:00,EDT,Natural Gas,2599.0
10/22/2016 16:55:00,EDT,Nuclear,5148.0
10/22/2016 16:55:00,EDT,Other Fossil Fuels,70.0
10/22/2016 16:55:00,EDT,Other Renewables,302.0
10/22/2016 16:55:00,EDT,Wind,1321.0
10/22/2016 16:55:00,EDT,Hydro,2559.0
10/22/2016 17:00:00,EDT,Dual Fuel,3057.0
10/22/2016 17:00:00,EDT,Natural Gas,2576.0
10/22/2016 17:00:00,EDT,Nuclear,5149.0
10/22/2016 17:00:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:00:00,EDT,Other Renewables,303.0
10/22/2016 17:00:00,EDT,Wind,1362.0
10/22/2016 17:00:00,EDT,Hydro,2567.0
10/22/2016 17:05:00,EDT,Dual Fuel,3033.0
10/22/2016 17:05:00,EDT,Natural Gas,2541.0
10/22/2016 17:05:00,EDT,Nuclear,5147.0
10/22/2016 17:05:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:05:00,EDT,Other Renewables,301.0
10/22/2016 17:05:00,EDT,Wind,1358.0
10/22/2016 17:05:00,EDT,Hydro,2603.0
10/22/2016 17:10:00,EDT,Dual Fuel,3035.0
10/22/2016 17:10:00,EDT,Natural Gas,2541.0
10/22/2016 17:10:00,EDT,Nuclear,5148.0
10/22/2016 17:10:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:10:00,EDT,Other Renewables,302.0
10/22/2016 17:10:00,EDT,Wind,1369.0
10/22/2016 17:10:00,EDT,Hydro,2609.0
10/22/2016 17:15:00,EDT,Dual Fuel,3027.0
10/22/2016 17:15:00,EDT,Natural Gas,2549.0
10/22/2016 17:15:00,EDT,Nuclear,5148.0
10/22/2016 17:15:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:15:00,EDT,Other Renewables,296.0
10/22/2016 17:15:00,EDT,Wind,1378.0
10/22/2016 17:15:00,EDT,Hydro,2630.0
10/22/2016 17:20:00,EDT,Dual Fuel,3011.0
10/22/2016 17:20:00,EDT,Natural Gas,2549.0
10/22/2016 17:20:00,EDT,Nuclear,5147.0
10/22/2016 17:20:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:20:00,EDT,Other Renewables,294.0
10/22/2016 17:20:00,EDT,Wind,1375.0
10/22/2016 17:20:00,EDT,Hydro,2573.0
10/22/2016 17:25:00,EDT,Dual Fuel,3012.0
10/22/2016 17:25:00,EDT,Natural Gas,2537.0
10/22/2016 17:25:00,EDT,Nuclear,5146.0
10/22/2016 17:25:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:25:00,EDT,Other Renewables,295.0
10/22/2016 17:25:00,EDT,Wind,1352.0
10/22/2016 17:25:00,EDT,Hydro,2566.0
10/22/2016 17:30:00,EDT,Dual Fuel,3030.0
10/22/2016 17:30:00,EDT,Natural Gas,2556.0
10/22/2016 17:30:00,EDT,Nuclear,5147.0
10/22/2016 17:30:00,EDT,Other Fossil Fuels,70.0
10/22/2016 17:30:00,EDT,Other Renewables,294.0
10/22/2016 17:30:00,EDT,Wind,1347.0
10/22/2016 17:30:00,EDT,Hydro,2590.0
