Time Stamp,Time Zone,Fuel Category,Gen MWh
05/31/2016 11:45:00,EDT,Natural Gas,3939.0
05/31/2016 11:45:00,EDT,Nuclear,4346.0
05/31/2016 11:45:00,EDT,Other Fossil Fuels,122.0
05/31/2016 11:45:00,EDT,Other Renewables,317.0
05/31/2016 11:45:00,EDT,Wind,425.0
05/31/2016 11:45:00,EDT,Hydro,3113.0
05/31/2016 11:50:00,EDT,Dual Fuel,6382.0
05/31/2016 11:50:00,EDT,Natural Gas,3954.0
05/31/2016 11:50:00,EDT,Nuclear,4346.0
05/31/2016 11:50:00,EDT,Other Fossil Fuels,123.0
05/31/2016 11:50:00,EDT,Other Renewables,316.0
05/31/2016 11:50:00,EDT,Wind,430.0
05/31/2016 11:50:00,EDT,Hydro,3088.0
05/31/2016 11:55:00,EDT,Dual Fuel,6327.0
05/31/2016 11:55:00,EDT,Natural Gas,3993.0
05/31/2016 11:55:00,EDT,Nuclear,4347.0
05/31/2016 11:55:00,EDT,Other Fossil Fuels,123.0
05/31/2016 11:55:00,EDT,Other Renewables,307.0
05/31/2016 11:55:00,EDT,Wind,447.0
05/31/2016 11:55:00,EDT,Hydro,3118.0
05/31/2016 12:00:00,EDT,Dual Fuel,6289.0
05/31/2016 12:00:00,EDT,Natural Gas,4014.0
05/31/2016 12:00:00,EDT,Nuclear,4346.0
05/31/2016 12:00:00,EDT,Other Fossil Fuels,122.0
05/31/2016 12:00:00,EDT,Other Renewables,308.0
05/31/2016 12:00:00,EDT,Wind,459.0
05/31/2016 12:00:00,EDT,Hydro,3130.0
05/31/2016 12:05:00,EDT,Dual Fuel,6316.0
05/31/2016 12:05:00,EDT,Natural Gas,4002.0
05/31/2016 12:05:00,EDT,Nuclear,4347.0
05/31/2016 12:05:00,EDT,Other Fossil Fuels,122.0
05/31/2016 12:05:00,EDT,Other Renewables,308.0
05/31/2016 12:05:00,EDT,Wind,490.0
05/31/2016 12:05:00,EDT,Hydro,3151.0
05/31/2016 12:10:00,EDT,Dual Fuel,6348.0
05/31/2016 12:10:00,EDT,Natural Gas,4022.0
05/31/2016 12:10:00,EDT,Nuclear,4347.0
05/31/2016 12:10:00,EDT,Other Fossil Fuels,122.0
05/31/2016 12:10:00,EDT,Other Renewables,316.0
05/31/2016 12:10:00,EDT,Wind,496.0
05/31/2016 12:10:00,EDT,Hydro,3177.0
05/31/2016 12:15:00,EDT,Dual Fuel,6335.0
05/31/2016 12:15:00,EDT,Natural Gas,4026.0
05/31/2016 12:15:00,EDT,Nuclear,4346.0
05/31/2016 12:15:00,EDT,Other Fossil Fuels,122.0
05/31/2016 12:15:00,EDT,Other Renewables,321.0
05/31/2016 12:15:00,EDT,Wind,514.0
05/31/2016 12:15:00,EDT,Hydro,3178.0
05/31/2016 12:20:00,EDT,Dual Fuel,6226.0
05/31/2016 12:20:00,EDT,Natural Gas,4030.0
05/31/2016 12:20:00,EDT,Nuclear,4346.0
05/31/2016 12:20:00,EDT,Other Fossil Fuels,122.0
05/31/2016 12:20:00,EDT,Other Renewables,320.0
05/31/2016 12:20:00,EDT,Wind,498.0
05/31/2016 12:20:00,EDT,Hydro,3174.0
05/31/2016 12:25:00,EDT,Dual Fuel,6150.0
05/31/2016 12:25:00,EDT,Natural Gas,4035.0
05/31/2016 12:25:00,EDT,Nuclear,4345.0
05/31/2016 12:25:00,EDT,Other Fossil Fuels,123.0
05/31/2016 12:25:00,EDT,Other Renewables,319.0
05/31/2016 12:25:00,EDT,Wind,481.0
05/31/2016 12:25:00,EDT,Hydro,3199.0
05/31/2016 12:30:00,EDT,Dual Fuel,6198.0
05/31/2016 12:30:00,EDT,Natural Gas,4050.0
05/31/2016 12:30:00,EDT,Nuclear,4347.0
05/31/2016 12:30:00,EDT,Other Fossil Fuels,122.0
05/31/2016 12:30:00,EDT,Other Renewables,322.0
05/31/2016 12:30:00,EDT,Wind,477.0
05/31/2016 12:30:00,EDT,Hydro,3207.0
05/31/2016 12:35:00,EDT,Dual Fuel,6377.0
05/31/2016 12:35:00,EDT,Natural Gas,4074.0
05/31/2016 12:35:00,EDT,Nuclear,4346.0
05/31/2016 12:35:00,EDT,Other Fossil Fuels,123.0
05/31/2016 12:35:00,EDT,Other Renewables,317.0
05/31/2016 12:35:00,EDT,Wind,460.0
05/31/2016 12:35:00,EDT,Hydro,3235.0
05/31/2016 12:40:00,EDT,Dual Fuel,6485.0
05/31/2016 12:40:00,EDT,Natural Gas,4082.0
05/31/2016 12:40:00,EDT,Nuclear,4347.0
05/31/2016 12:40:00,EDT,Other Fossil Fuels,123.0
05/31/2016 12:40:00,EDT,Other Renewables,319.0
05/31/2016 12:40:00,EDT,Wind,448.0
05/31/2016 12:40:00,EDT,Hydro,3316.0
05/31/2016 12:45:00,EDT,Dual Fuel,6553.0
05/31/2016 12:45:00,EDT,Natural Gas,4083.0
05/31/2016 12:45:00,EDT,Nuclear,4346.0
05/31/2016 12:45:00,EDT,Other Fossil Fuels,123.0
05/31/2016 12:45:00,EDT,Other Renewables,311.0
05/31/2016 12:45:00,EDT,Wind,440.0
05/31/2016 12:45:00,EDT,Hydro,3308.0
05/31/2016 12:50:00,EDT,Dual Fuel,6578.0
05/31/2016 12:50:00,EDT,Natural Gas,4083.0
05/31/2016 12:50:00,EDT,Nuclear,4346.0
05/31/2016 12:50:00,EDT,Other Fossil Fuels,123.0
05/31/2016 12:50:00,EDT,Other Renewables,310.0
05/31/2016 12:50:00,EDT,Wind,467.0
05/31/2016 12:50:00,EDT,Hydro,3402.0
05/31/2016 12:55:00,EDT,Dual Fuel,6601.0
05/31/2016 12:55:00,EDT,Natural Gas,4080.0
05/31/2016 12:55:00,EDT,Nuclear,4346.0
05/31/2016 12:55:00,EDT,Other Fossil Fuels,123.0
05/31/2016 12:55:00,EDT,Other Renewables,315.0
05/31/2016 12:55:00,EDT,Wind,450.0
05/31/2016 12:55:00,EDT,Hydro,3409.0
05/31/2016 13:00:00,EDT,Dual Fuel,6624.0
05/31/2016 13:00:00,EDT,Natural Gas,4078.0
05/31/2016 13:00:00,EDT,Nuclear,4346.0
05/31/2016 13:00:00,EDT,Other Fossil Fuels,162.0
05/31/2016 13:00:00,EDT,Other Renewables,320.0
05/31/2016 13:00:00,EDT,Wind,460.0
05/31/2016 13:00:00,EDT,Hydro,3478.0
05/31/2016 13:05:00,EDT,Dual Fuel,6685.0
05/31/2016 13:05:00,EDT,Natural Gas,4083.0
05/31/2016 13:05:00,EDT,Nuclear,4344.0
05/31/2016 13:05:00,EDT,Other Fossil Fuels,170.0
05/31/2016 13:05:00,EDT,Other Renewables,318.0
05/31/2016 13:05:00,EDT,Wind,487.0
05/31/2016 13:05:00,EDT,Hydro,3502.0
05/31/2016 13:10:00,EDT,Dual Fuel,6788.0
05/31/2016 13:10:00,EDT,Natural Gas,4071.0
05/31/2016 13:10:00,EDT,Nuclear,4347.0
05/31/2016 13:10:00,EDT,Other Fossil Fuels,170.0
05/31/2016 13:10:00,EDT,Other Renewables,320.0
05/31/2016 13:10:00,EDT,Wind,441.0
05/31/2016 13:10:00,EDT,Hydro,3572.0
05/31/2016 13:15:00,EDT,Dual Fuel,6926.0
05/31/2016 13:15:00,EDT,Natural Gas,4100.0
05/31/2016 13:15:00,EDT,Nuclear,4347.0
05/31/2016 13:15:00,EDT,Other Fossil Fuels,170.0
05/31/2016 13:15:00,EDT,Other Renewables,325.0
05/31/2016 13:15:00,EDT,Wind,472.0
05/31/2016 13:15:00,EDT,Hydro,3437.0
05/31/2016 13:20:00,EDT,Dual Fuel,6989.0
05/31/2016 13:20:00,EDT,Natural Gas,4110.0
05/31/2016 13:20:00,EDT,Nuclear,4345.0
05/31/2016 13:20:00,EDT,Other Fossil Fuels,169.0
05/31/2016 13:20:00,EDT,Other Renewables,328.0
05/31/2016 13:20:00,EDT,Wind,520.0
05/31/2016 13:20:00,EDT,Hydro,3357.0
05/31/2016 13:25:00,EDT,Dual Fuel,6997.0
05/31/2016 13:25:00,EDT,Natural Gas,4074.0
05/31/2016 13:25:00,EDT,Nuclear,4343.0
05/31/2016 13:25:00,EDT,Other Fossil Fuels,169.0
05/31/2016 13:25:00,EDT,Other Renewables,317.0
05/31/2016 13:25:00,EDT,Wind,548.0
05/31/2016 13:25:00,EDT,Hydro,3405.0
05/31/2016 13:30:00,EDT,Dual Fuel,7000.0
05/31/2016 13:30:00,EDT,Natural Gas,4068.0
05/31/2016 13:30:00,EDT,Nuclear,4345.0
05/31/2016 13:30:00,EDT,Other Fossil Fuels,169.0
05/31/2016 13:30:00,EDT,Other Renewables,316.0
05/31/2016 13:30:00,EDT,Wind,557.0
05/31/2016 13:30:00,EDT,Hydro,3406.0
05/31/2016 13:35:00,EDT,Dual Fuel,6938.0
05/31/2016 13:35:00,EDT,Natural Gas,4072.0
05/31/2016 13:35:00,EDT,Nuclear,4344.0
05/31/2016 13:35:00,EDT,Other Fossil Fuels,169.0
05/31/2016 13:35:00,EDT,Other Renewables,327.0
05/31/2016 13:35:00,EDT,Wind,563.0
05/31/2016 13:35:00,EDT,Hydro,3415.0
05/31/2016 13:40:00,EDT,Dual Fuel,6916.0
05/31/2016 13:40:00,EDT,Natural Gas,4091.0
05/31/2016 13:40:00,EDT,Nuclear,4344.0
05/31/2016 13:40:00,EDT,Other Fossil Fuels,169.0
05/31/2016 13:40:00,EDT,Other Renewables,328.0
05/31/2016 13:40:00,EDT,Wind,550.0
05/31/2016 13:40:00,EDT,Hydro,3424.0
05/31/2016 13:45:00,EDT,Dual Fuel,6927.0
05/31/2016 13:45:00,EDT,Natural Gas,4089.0
05/31/2016 13:45:00,EDT,Nuclear,4345.0
05/31/2016 13:45:00,EDT,Other Fossil Fuels,169.0
05/31/2016 13:45:00,EDT,Other Renewables,321.0
05/31/2016 13:45:00,EDT,Wind,565.0
05/31/2016 13:45:00,EDT,Hydro,3457.0
05/31/2016 13:50:00,EDT,Dual Fuel,6948.0
05/31/2016 13:50:00,EDT,Natural Gas,4089.0
05/31/2016 13:50:00,EDT,Nuclear,4345.0
05/31/2016 13:50:00,EDT,Other Fossil Fuels,171.0
05/31/2016 13:50:00,EDT,Other Renewables,316.0
05/31/2016 13:50:00,EDT,Wind,576.0
05/31/2016 13:50:00,EDT,Hydro,3471.0
05/31/2016 13:55:00,EDT,Dual Fuel,6984.0
05/31/2016 13:55:00,EDT,Natural Gas,4097.0
05/31/2016 13:55:00,EDT,Nuclear,4345.0
05/31/2016 13:55:00,EDT,Other Fossil Fuels,176.0
05/31/2016 13:55:00,EDT,Other Renewables,315.0
05/31/2016 13:55:00,EDT,Wind,579.0
05/31/2016 13:55:00,EDT,Hydro,3526.0
05/31/2016 14:00:00,EDT,Dual Fuel,7021.0
05/31/2016 14:00:00,EDT,Natural Gas,4109.0
05/31/2016 14:00:00,EDT,Nuclear,4344.0
05/31/2016 14:00:00,EDT,Other Fossil Fuels,174.0
05/31/2016 14:00:00,EDT,Other Renewables,322.0
05/31/2016 14:00:00,EDT,Wind,559.0
05/31/2016 14:00:00,EDT,Hydro,3532.0
05/31/2016 14:05:00,EDT,Dual Fuel,7108.0
05/31/2016 14:05:00,EDT,Natural Gas,4086.0
05/31/2016 14:05:00,EDT,Nuclear,4344.0
05/31/2016 14:05:00,EDT,Other Fossil Fuels,174.0
05/31/2016 14:05:00,EDT,Other Renewables,319.0
05/31/2016 14:05:00,EDT,Wind,563.0
05/31/2016 14:05:00,EDT,Hydro,3579.0
05/31/2016 14:10:00,EDT,Dual Fuel,7189.0
05/31/2016 14:10:00,EDT,Natural Gas,4125.0
05/31/2016 14:10:00,EDT,Nuclear,4342.0
05/31/2016 14:10:00,EDT,Other Fossil Fuels,176.0
05/31/2016 14:10:00,EDT,Other Renewables,317.0
05/31/2016 14:10:00,EDT,Wind,545.0
05/31/2016 14:10:00,EDT,Hydro,3605.0
05/31/2016 14:15:00,EDT,Dual Fuel,7263.0
05/31/2016 14:15:00,EDT,Natural Gas,4166.0
05/31/2016 14:15:00,EDT,Nuclear,4343.0
05/31/2016 14:15:00,EDT,Other Fossil Fuels,179.0
05/31/2016 14:15:00,EDT,Other Renewables,319.0
05/31/2016 14:15:00,EDT,Wind,538.0
05/31/2016 14:15:00,EDT,Hydro,3554.0
05/31/2016 14:20:00,EDT,Dual Fuel,7288.0
05/31/2016 14:20:00,EDT,Natural Gas,4189.0
05/31/2016 14:20:00,EDT,Nuclear,4342.0
05/31/2016 14:20:00,EDT,Other Fossil Fuels,177.0
05/31/2016 14:20:00,EDT,Other Renewables,325.0
05/31/2016 14:20:00,EDT,Wind,544.0
05/31/2016 14:20:00,EDT,Hydro,3491.0
05/31/2016 14:25:00,EDT,Dual Fuel,7281.0
05/31/2016 14:25:00,EDT,Natural Gas,4175.0
05/31/2016 14:25:00,EDT,Nuclear,4341.0
05/31/2016 14:25:00,EDT,Other Fossil Fuels,176.0
05/31/2016 14:25:00,EDT,Other Renewables,317.0
05/31/2016 14:25:00,EDT,Wind,552.0
05/31/2016 14:25:00,EDT,Hydro,3579.0
05/31/2016 14:30:00,EDT,Dual Fuel,7276.0
05/31/2016 14:30:00,EDT,Natural Gas,4179.0
05/31/2016 14:30:00,EDT,Nuclear,4341.0
05/31/2016 14:30:00,EDT,Other Fossil Fuels,176.0
05/31/2016 14:30:00,EDT,Other Renewables,315.0
05/31/2016 14:30:00,EDT,Wind,558.0
05/31/2016 14:30:00,EDT,Hydro,3657.0
05/31/2016 14:35:00,EDT,Dual Fuel,7263.0
05/31/2016 14:35:00,EDT,Natural Gas,4194.0
05/31/2016 14:35:00,EDT,Nuclear,4341.0
05/31/2016 14:35:00,EDT,Other Fossil Fuels,177.0
05/31/2016 14:35:00,EDT,Other Renewables,318.0
05/31/2016 14:35:00,EDT,Wind,551.0
05/31/2016 14:35:00,EDT,Hydro,3744.0
05/31/2016 14:40:00,EDT,Dual Fuel,7288.0
05/31/2016 14:40:00,EDT,Natural Gas,4209.0
05/31/2016 14:40:00,EDT,Nuclear,4340.0
05/31/2016 14:40:00,EDT,Other Fossil Fuels,177.0
05/31/2016 14:40:00,EDT,Other Renewables,325.0
05/31/2016 14:40:00,EDT,Wind,537.0
05/31/2016 14:40:00,EDT,Hydro,3767.0
05/31/2016 14:45:00,EDT,Dual Fuel,7308.0
05/31/2016 14:45:00,EDT,Natural Gas,4221.0
05/31/2016 14:45:00,EDT,Nuclear,4340.0
05/31/2016 14:45:00,EDT,Other Fossil Fuels,178.0
05/31/2016 14:45:00,EDT,Other Renewables,320.0
05/31/2016 14:45:00,EDT,Wind,547.0
05/31/2016 14:45:00,EDT,Hydro,3761.0
05/31/2016 14:50:00,EDT,Dual Fuel,7367.0
05/31/2016 14:50:00,EDT,Natural Gas,4237.0
05/31/2016 14:50:00,EDT,Nuclear,4339.0
05/31/2016 14:50:00,EDT,Other Fossil Fuels,185.0
05/31/2016 14:50:00,EDT,Other Renewables,323.0
05/31/2016 14:50:00,EDT,Wind,499.0
05/31/2016 14:50:00,EDT,Hydro,3744.0
05/31/2016 14:51:52,EDT,Dual Fuel,7419.0
05/31/2016 14:51:52,EDT,Natural Gas,4243.0
05/31/2016 14:51:52,EDT,Nuclear,4337.0
05/31/2016 14:51:52,EDT,Other Fossil Fuels,191.0
05/31/2016 14:51:52,EDT,Other Renewables,318.0
05/31/2016 14:51:52,EDT,Wind,480.0
05/31/2016 14:51:52,EDT,Hydro,3708.0
05/31/2016 14:55:00,EDT,Dual Fuel,7473.0
05/31/2016 14:55:00,EDT,Natural Gas,4247.0
05/31/2016 14:55:00,EDT,Nuclear,4340.0
05/31/2016 14:55:00,EDT,Other Fossil Fuels,196.0
05/31/2016 14:55:00,EDT,Other Renewables,322.0
05/31/2016 14:55:00,EDT,Wind,480.0
05/31/2016 14:55:00,EDT,Hydro,3707.0
05/31/2016 14:59:40,EDT,Dual Fuel,7605.0
05/31/2016 14:59:40,EDT,Natural Gas,4251.0
05/31/2016 14:59:40,EDT,Nuclear,4340.0
05/31/2016 14:59:40,EDT,Other Fossil Fuels,200.0
05/31/2016 14:59:40,EDT,Other Renewables,321.0
05/31/2016 14:59:40,EDT,Wind,467.0
05/31/2016 14:59:40,EDT,Hydro,3851.0
05/31/2016 15:00:00,EDT,Dual Fuel,7650.0
05/31/2016 15:00:00,EDT,Natural Gas,4254.0
05/31/2016 15:00:00,EDT,Nuclear,4340.0
05/31/2016 15:00:00,EDT,Other Fossil Fuels,199.0
05/31/2016 15:00:00,EDT,Other Renewables,318.0
05/31/2016 15:00:00,EDT,Wind,467.0
05/31/2016 15:00:00,EDT,Hydro,4007.0
05/31/2016 15:05:00,EDT,Dual Fuel,7669.0
05/31/2016 15:05:00,EDT,Natural Gas,4207.0
05/31/2016 15:05:00,EDT,Nuclear,4340.0
05/31/2016 15:05:00,EDT,Other Fossil Fuels,197.0
05/31/2016 15:05:00,EDT,Other Renewables,322.0
05/31/2016 15:05:00,EDT,Wind,485.0
05/31/2016 15:05:00,EDT,Hydro,3965.0
05/31/2016 15:10:00,EDT,Dual Fuel,7616.0
05/31/2016 15:10:00,EDT,Natural Gas,4161.0
05/31/2016 15:10:00,EDT,Nuclear,4341.0
05/31/2016 15:10:00,EDT,Other Fossil Fuels,183.0
05/31/2016 15:10:00,EDT,Other Renewables,324.0
05/31/2016 15:10:00,EDT,Wind,517.0
05/31/2016 15:10:00,EDT,Hydro,3962.0
05/31/2016 15:15:00,EDT,Dual Fuel,7614.0
05/31/2016 15:15:00,EDT,Natural Gas,4169.0
05/31/2016 15:15:00,EDT,Nuclear,4338.0
05/31/2016 15:15:00,EDT,Other Fossil Fuels,173.0
05/31/2016 15:15:00,EDT,Other Renewables,326.0
05/31/2016 15:15:00,EDT,Wind,541.0
05/31/2016 15:15:00,EDT,Hydro,3986.0
05/31/2016 15:20:00,EDT,Dual Fuel,7584.0
05/31/2016 15:20:00,EDT,Natural Gas,4129.0
05/31/2016 15:20:00,EDT,Nuclear,4338.0
05/31/2016 15:20:00,EDT,Other Fossil Fuels,168.0
05/31/2016 15:20:00,EDT,Other Renewables,322.0
05/31/2016 15:20:00,EDT,Wind,594.0
05/31/2016 15:20:00,EDT,Hydro,3955.0
05/31/2016 15:25:00,EDT,Dual Fuel,7530.0
05/31/2016 15:25:00,EDT,Natural Gas,4105.0
05/31/2016 15:25:00,EDT,Nuclear,4339.0
05/31/2016 15:25:00,EDT,Other Fossil Fuels,167.0
05/31/2016 15:25:00,EDT,Other Renewables,323.0
05/31/2016 15:25:00,EDT,Wind,587.0
05/31/2016 15:25:00,EDT,Hydro,3904.0
05/31/2016 15:30:00,EDT,Dual Fuel,7522.0
05/31/2016 15:30:00,EDT,Natural Gas,4144.0
05/31/2016 15:30:00,EDT,Nuclear,4339.0
05/31/2016 15:30:00,EDT,Other Fossil Fuels,168.0
05/31/2016 15:30:00,EDT,Other Renewables,324.0
05/31/2016 15:30:00,EDT,Wind,552.0
05/31/2016 15:30:00,EDT,Hydro,3925.0
05/31/2016 15:35:00,EDT,Dual Fuel,7568.0
05/31/2016 15:35:00,EDT,Natural Gas,4174.0
05/31/2016 15:35:00,EDT,Nuclear,4337.0
05/31/2016 15:35:00,EDT,Other Fossil Fuels,169.0
05/31/2016 15:35:00,EDT,Other Renewables,324.0
05/31/2016 15:35:00,EDT,Wind,500.0
05/31/2016 15:35:00,EDT,Hydro,4043.0
05/31/2016 15:40:00,EDT,Dual Fuel,7626.0
05/31/2016 15:40:00,EDT,Natural Gas,4207.0
05/31/2016 15:40:00,EDT,Nuclear,4338.0
05/31/2016 15:40:00,EDT,Other Fossil Fuels,169.0
05/31/2016 15:40:00,EDT,Other Renewables,321.0
05/31/2016 15:40:00,EDT,Wind,482.0
05/31/2016 15:40:00,EDT,Hydro,4148.0
05/31/2016 15:45:00,EDT,Dual Fuel,7660.0
05/31/2016 15:45:00,EDT,Natural Gas,4229.0
05/31/2016 15:45:00,EDT,Nuclear,4336.0
05/31/2016 15:45:00,EDT,Other Fossil Fuels,176.0
05/31/2016 15:45:00,EDT,Other Renewables,316.0
05/31/2016 15:45:00,EDT,Wind,494.0
05/31/2016 15:45:00,EDT,Hydro,4176.0
05/31/2016 15:50:00,EDT,Dual Fuel,7672.0
05/31/2016 15:50:00,EDT,Natural Gas,4218.0
05/31/2016 15:50:00,EDT,Nuclear,4337.0
05/31/2016 15:50:00,EDT,Other Fossil Fuels,180.0
05/31/2016 15:50:00,EDT,Other Renewables,312.0
05/31/2016 15:50:00,EDT,Wind,505.0
05/31/2016 15:50:00,EDT,Hydro,4164.0
05/31/2016 15:55:00,EDT,Dual Fuel,7638.0
05/31/2016 15:55:00,EDT,Natural Gas,4214.0
05/31/2016 15:55:00,EDT,Nuclear,4336.0
05/31/2016 15:55:00,EDT,Other Fossil Fuels,157.0
05/31/2016 15:55:00,EDT,Other Renewables,313.0
05/31/2016 15:55:00,EDT,Wind,541.0
05/31/2016 15:55:00,EDT,Hydro,4217.0
05/31/2016 16:00:00,EDT,Dual Fuel,7556.0
05/31/2016 16:00:00,EDT,Natural Gas,4224.0
05/31/2016 16:00:00,EDT,Nuclear,4334.0
05/31/2016 16:00:00,EDT,Other Fossil Fuels,137.0
05/31/2016 16:00:00,EDT,Other Renewables,311.0
05/31/2016 16:00:00,EDT,Wind,505.0
05/31/2016 16:00:00,EDT,Hydro,4182.0
05/31/2016 16:05:00,EDT,Dual Fuel,7596.0
05/31/2016 16:05:00,EDT,Natural Gas,4252.0
05/31/2016 16:05:00,EDT,Nuclear,4336.0
05/31/2016 16:05:00,EDT,Other Fossil Fuels,143.0
05/31/2016 16:05:00,EDT,Other Renewables,316.0
05/31/2016 16:05:00,EDT,Wind,455.0
05/31/2016 16:05:00,EDT,Hydro,3946.0
05/31/2016 16:10:00,EDT,Dual Fuel,7574.0
05/31/2016 16:10:00,EDT,Natural Gas,4252.0
05/31/2016 16:10:00,EDT,Nuclear,4336.0
05/31/2016 16:10:00,EDT,Other Fossil Fuels,136.0
05/31/2016 16:10:00,EDT,Other Renewables,316.0
05/31/2016 16:10:00,EDT,Wind,451.0
05/31/2016 16:10:00,EDT,Hydro,3832.0
05/31/2016 16:15:00,EDT,Dual Fuel,7542.0
05/31/2016 16:15:00,EDT,Natural Gas,4255.0
05/31/2016 16:15:00,EDT,Nuclear,4336.0
05/31/2016 16:15:00,EDT,Other Fossil Fuels,133.0
05/31/2016 16:15:00,EDT,Other Renewables,316.0
05/31/2016 16:15:00,EDT,Wind,425.0
05/31/2016 16:15:00,EDT,Hydro,3863.0
05/31/2016 16:20:00,EDT,Dual Fuel,7569.0
05/31/2016 16:20:00,EDT,Natural Gas,4269.0
05/31/2016 16:20:00,EDT,Nuclear,4334.0
05/31/2016 16:20:00,EDT,Other Fossil Fuels,136.0
05/31/2016 16:20:00,EDT,Other Renewables,316.0
05/31/2016 16:20:00,EDT,Wind,400.0
05/31/2016 16:20:00,EDT,Hydro,3913.0
05/31/2016 16:25:00,EDT,Dual Fuel,7614.0
05/31/2016 16:25:00,EDT,Natural Gas,4278.0
05/31/2016 16:25:00,EDT,Nuclear,4335.0
05/31/2016 16:25:00,EDT,Other Fossil Fuels,144.0
05/31/2016 16:25:00,EDT,Other Renewables,318.0
05/31/2016 16:25:00,EDT,Wind,414.0
05/31/2016 16:25:00,EDT,Hydro,3851.0
05/31/2016 16:30:00,EDT,Dual Fuel,7662.0
05/31/2016 16:30:00,EDT,Natural Gas,4279.0
05/31/2016 16:30:00,EDT,Nuclear,4334.0
05/31/2016 16:30:00,EDT,Other Fossil Fuels,144.0
05/31/2016 16:30:00,EDT,Other Renewables,325.0
05/31/2016 16:30:00,EDT,Wind,437.0
05/31/2016 16:30:00,EDT,Hydro,3923.0
05/31/2016 16:35:00,EDT,Dual Fuel,7712.0
05/31/2016 16:35:00,EDT,Natural Gas,4282.0
05/31/2016 16:35:00,EDT,Nuclear,4334.0
05/31/2016 16:35:00,EDT,Other Fossil Fuels,146.0
05/31/2016 16:35:00,EDT,Other Renewables,314.0
05/31/2016 16:35:00,EDT,Wind,435.0
05/31/2016 16:35:00,EDT,Hydro,3938.0
05/31/2016 16:40:00,EDT,Dual Fuel,7797.0
05/31/2016 16:40:00,EDT,Natural Gas,4280.0
05/31/2016 16:40:00,EDT,Nuclear,4336.0
05/31/2016 16:40:00,EDT,Other Fossil Fuels,146.0
05/31/2016 16:40:00,EDT,Other Renewables,309.0
05/31/2016 16:40:00,EDT,Wind,450.0
05/31/2016 16:40:00,EDT,Hydro,3803.0
05/31/2016 16:45:00,EDT,Dual Fuel,7808.0
05/31/2016 16:45:00,EDT,Natural Gas,4269.0
05/31/2016 16:45:00,EDT,Nuclear,4336.0
05/31/2016 16:45:00,EDT,Other Fossil Fuels,142.0
05/31/2016 16:45:00,EDT,Other Renewables,309.0
05/31/2016 16:45:00,EDT,Wind,476.0
05/31/2016 16:45:00,EDT,Hydro,3808.0
05/31/2016 16:46:22,EDT,Dual Fuel,7796.0
05/31/2016 16:46:22,EDT,Natural Gas,4265.0
05/31/2016 16:46:22,EDT,Nuclear,4337.0
05/31/2016 16:46:22,EDT,Other Fossil Fuels,133.0
05/31/2016 16:46:22,EDT,Other Renewables,310.0
05/31/2016 16:46:22,EDT,Wind,512.0
05/31/2016 16:46:22,EDT,Hydro,3829.0
05/31/2016 16:47:58,EDT,Dual Fuel,7801.0
05/31/2016 16:47:58,EDT,Natural Gas,4263.0
05/31/2016 16:47:58,EDT,Nuclear,4338.0
05/31/2016 16:47:58,EDT,Other Fossil Fuels,132.0
05/31/2016 16:47:58,EDT,Other Renewables,311.0
05/31/2016 16:47:58,EDT,Wind,478.0
05/31/2016 16:47:58,EDT,Hydro,3805.0
05/31/2016 16:50:00,EDT,Dual Fuel,7767.0
05/31/2016 16:50:00,EDT,Natural Gas,4245.0
05/31/2016 16:50:00,EDT,Nuclear,4337.0
05/31/2016 16:50:00,EDT,Other Fossil Fuels,129.0
05/31/2016 16:50:00,EDT,Other Renewables,314.0
05/31/2016 16:50:00,EDT,Wind,473.0
05/31/2016 16:50:00,EDT,Hydro,3816.0
05/31/2016 16:55:00,EDT,Dual Fuel,7790.0
05/31/2016 16:55:00,EDT,Natural Gas,4273.0
05/31/2016 16:55:00,EDT,Nuclear,4338.0
05/31/2016 16:55:00,EDT,Other Fossil Fuels,125.0
05/31/2016 16:55:00,EDT,Other Renewables,311.0
05/31/2016 16:55:00,EDT,Wind,479.0
05/31/2016 16:55:00,EDT,Hydro,3824.0
05/31/2016 17:00:00,EDT,Dual Fuel,7814.0
05/31/2016 17:00:00,EDT,Natural Gas,4283.0
05/31/2016 17:00:00,EDT,Nuclear,4338.0
05/31/2016 17:00:00,EDT,Other Fossil Fuels,124.0
05/31/2016 17:00:00,EDT,Other Renewables,308.0
05/31/2016 17:00:00,EDT,Wind,513.0
05/31/2016 17:00:00,EDT,Hydro,3849.0
05/31/2016 17:05:00,EDT,Dual Fuel,7801.0
05/31/2016 17:05:00,EDT,Natural Gas,4296.0
05/31/2016 17:05:00,EDT,Nuclear,4336.0
05/31/2016 17:05:00,EDT,Other Fossil Fuels,131.0
05/31/2016 17:05:00,EDT,Other Renewables,308.0
05/31/2016 17:05:00,EDT,Wind,516.0
05/31/2016 17:05:00,EDT,Hydro,3837.0
05/31/2016 17:10:00,EDT,Dual Fuel,7801.0
05/31/2016 17:10:00,EDT,Natural Gas,4301.0
05/31/2016 17:10:00,EDT,Nuclear,4336.0
05/31/2016 17:10:00,EDT,Other Fossil Fuels,131.0
05/31/2016 17:10:00,EDT,Other Renewables,307.0
05/31/2016 17:10:00,EDT,Wind,514.0
05/31/2016 17:10:00,EDT,Hydro,3808.0
05/31/2016 17:15:00,EDT,Dual Fuel,7809.0
05/31/2016 17:15:00,EDT,Natural Gas,4305.0
