Time Stamp,Time Zone,Fuel Category,Gen MWh
05/28/2016 11:45:00,EDT,Natural Gas,3758.0
05/28/2016 11:45:00,EDT,Nuclear,4136.0
05/28/2016 11:45:00,EDT,Other Fossil Fuels,124.0
05/28/2016 11:45:00,EDT,Other Renewables,317.0
05/28/2016 11:45:00,EDT,Wind,37.0
05/28/2016 11:45:00,EDT,Hydro,3500.0
05/28/2016 11:50:00,EDT,Dual Fuel,6708.0
05/28/2016 11:50:00,EDT,Natural Gas,3774.0
05/28/2016 11:50:00,EDT,Nuclear,4144.0
05/28/2016 11:50:00,EDT,Other Fossil Fuels,122.0
05/28/2016 11:50:00,EDT,Other Renewables,316.0
05/28/2016 11:50:00,EDT,Wind,40.0
05/28/2016 11:50:00,EDT,Hydro,3477.0
05/28/2016 11:55:00,EDT,Dual Fuel,6758.0
05/28/2016 11:55:00,EDT,Natural Gas,3817.0
05/28/2016 11:55:00,EDT,Nuclear,4143.0
05/28/2016 11:55:00,EDT,Other Fossil Fuels,122.0
05/28/2016 11:55:00,EDT,Other Renewables,318.0
05/28/2016 11:55:00,EDT,Wind,48.0
05/28/2016 11:55:00,EDT,Hydro,3418.0
05/28/2016 12:00:00,EDT,Dual Fuel,6784.0
05/28/2016 12:00:00,EDT,Natural Gas,3860.0
05/28/2016 12:00:00,EDT,Nuclear,4144.0
05/28/2016 12:00:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:00:00,EDT,Other Renewables,318.0
05/28/2016 12:00:00,EDT,Wind,56.0
05/28/2016 12:00:00,EDT,Hydro,3420.0
05/28/2016 12:05:00,EDT,Dual Fuel,6850.0
05/28/2016 12:05:00,EDT,Natural Gas,3874.0
05/28/2016 12:05:00,EDT,Nuclear,4144.0
05/28/2016 12:05:00,EDT,Other Fossil Fuels,123.0
05/28/2016 12:05:00,EDT,Other Renewables,317.0
05/28/2016 12:05:00,EDT,Wind,63.0
05/28/2016 12:05:00,EDT,Hydro,3436.0
05/28/2016 12:10:00,EDT,Dual Fuel,6890.0
05/28/2016 12:10:00,EDT,Natural Gas,3844.0
05/28/2016 12:10:00,EDT,Nuclear,4142.0
05/28/2016 12:10:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:10:00,EDT,Other Renewables,315.0
05/28/2016 12:10:00,EDT,Wind,69.0
05/28/2016 12:10:00,EDT,Hydro,3606.0
05/28/2016 12:15:00,EDT,Dual Fuel,6937.0
05/28/2016 12:15:00,EDT,Natural Gas,3864.0
05/28/2016 12:15:00,EDT,Nuclear,4146.0
05/28/2016 12:15:00,EDT,Other Fossil Fuels,127.0
05/28/2016 12:15:00,EDT,Other Renewables,315.0
05/28/2016 12:15:00,EDT,Wind,59.0
05/28/2016 12:15:00,EDT,Hydro,3631.0
05/28/2016 12:20:00,EDT,Dual Fuel,6971.0
05/28/2016 12:20:00,EDT,Natural Gas,3917.0
05/28/2016 12:20:00,EDT,Nuclear,4147.0
05/28/2016 12:20:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:20:00,EDT,Other Renewables,321.0
05/28/2016 12:20:00,EDT,Wind,46.0
05/28/2016 12:20:00,EDT,Hydro,3713.0
05/28/2016 12:25:00,EDT,Dual Fuel,6983.0
05/28/2016 12:25:00,EDT,Natural Gas,3947.0
05/28/2016 12:25:00,EDT,Nuclear,4145.0
05/28/2016 12:25:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:25:00,EDT,Other Renewables,316.0
05/28/2016 12:25:00,EDT,Wind,38.0
05/28/2016 12:25:00,EDT,Hydro,3791.0
05/28/2016 12:30:00,EDT,Dual Fuel,7046.0
05/28/2016 12:30:00,EDT,Natural Gas,3959.0
05/28/2016 12:30:00,EDT,Nuclear,4147.0
05/28/2016 12:30:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:30:00,EDT,Other Renewables,314.0
05/28/2016 12:30:00,EDT,Wind,34.0
05/28/2016 12:30:00,EDT,Hydro,3829.0
05/28/2016 12:35:00,EDT,Dual Fuel,7062.0
05/28/2016 12:35:00,EDT,Natural Gas,3984.0
05/28/2016 12:35:00,EDT,Nuclear,4147.0
05/28/2016 12:35:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:35:00,EDT,Other Renewables,315.0
05/28/2016 12:35:00,EDT,Wind,32.0
05/28/2016 12:35:00,EDT,Hydro,3808.0
05/28/2016 12:40:00,EDT,Dual Fuel,7051.0
05/28/2016 12:40:00,EDT,Natural Gas,4009.0
05/28/2016 12:40:00,EDT,Nuclear,4145.0
05/28/2016 12:40:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:40:00,EDT,Other Renewables,315.0
05/28/2016 12:40:00,EDT,Wind,31.0
05/28/2016 12:40:00,EDT,Hydro,3818.0
05/28/2016 12:45:00,EDT,Dual Fuel,7027.0
05/28/2016 12:45:00,EDT,Natural Gas,4072.0
05/28/2016 12:45:00,EDT,Nuclear,4147.0
05/28/2016 12:45:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:45:00,EDT,Other Renewables,319.0
05/28/2016 12:45:00,EDT,Wind,31.0
05/28/2016 12:45:00,EDT,Hydro,3833.0
05/28/2016 12:50:00,EDT,Dual Fuel,7029.0
05/28/2016 12:50:00,EDT,Natural Gas,4117.0
05/28/2016 12:50:00,EDT,Nuclear,4147.0
05/28/2016 12:50:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:50:00,EDT,Other Renewables,317.0
05/28/2016 12:50:00,EDT,Wind,28.0
05/28/2016 12:50:00,EDT,Hydro,3840.0
05/28/2016 12:55:00,EDT,Dual Fuel,7038.0
05/28/2016 12:55:00,EDT,Natural Gas,4131.0
05/28/2016 12:55:00,EDT,Nuclear,4146.0
05/28/2016 12:55:00,EDT,Other Fossil Fuels,124.0
05/28/2016 12:55:00,EDT,Other Renewables,315.0
05/28/2016 12:55:00,EDT,Wind,28.0
05/28/2016 12:55:00,EDT,Hydro,3829.0
05/28/2016 13:00:00,EDT,Dual Fuel,7058.0
05/28/2016 13:00:00,EDT,Natural Gas,4167.0
05/28/2016 13:00:00,EDT,Nuclear,4146.0
05/28/2016 13:00:00,EDT,Other Fossil Fuels,123.0
05/28/2016 13:00:00,EDT,Other Renewables,317.0
05/28/2016 13:00:00,EDT,Wind,29.0
05/28/2016 13:00:00,EDT,Hydro,3847.0
05/28/2016 13:05:00,EDT,Dual Fuel,7092.0
05/28/2016 13:05:00,EDT,Natural Gas,4267.0
05/28/2016 13:05:00,EDT,Nuclear,4147.0
05/28/2016 13:05:00,EDT,Other Fossil Fuels,125.0
05/28/2016 13:05:00,EDT,Other Renewables,316.0
05/28/2016 13:05:00,EDT,Wind,30.0
05/28/2016 13:05:00,EDT,Hydro,3800.0
05/28/2016 13:10:00,EDT,Dual Fuel,7134.0
05/28/2016 13:10:00,EDT,Natural Gas,4302.0
05/28/2016 13:10:00,EDT,Nuclear,4147.0
05/28/2016 13:10:00,EDT,Other Fossil Fuels,127.0
05/28/2016 13:10:00,EDT,Other Renewables,318.0
05/28/2016 13:10:00,EDT,Wind,33.0
05/28/2016 13:10:00,EDT,Hydro,3861.0
05/28/2016 13:15:00,EDT,Dual Fuel,7148.0
05/28/2016 13:15:00,EDT,Natural Gas,4319.0
05/28/2016 13:15:00,EDT,Nuclear,4146.0
05/28/2016 13:15:00,EDT,Other Fossil Fuels,125.0
05/28/2016 13:15:00,EDT,Other Renewables,314.0
05/28/2016 13:15:00,EDT,Wind,34.0
05/28/2016 13:15:00,EDT,Hydro,3890.0
05/28/2016 13:20:00,EDT,Dual Fuel,7142.0
05/28/2016 13:20:00,EDT,Natural Gas,4317.0
05/28/2016 13:20:00,EDT,Nuclear,4146.0
05/28/2016 13:20:00,EDT,Other Fossil Fuels,124.0
05/28/2016 13:20:00,EDT,Other Renewables,320.0
05/28/2016 13:20:00,EDT,Wind,40.0
05/28/2016 13:20:00,EDT,Hydro,3937.0
05/28/2016 13:25:00,EDT,Dual Fuel,7116.0
05/28/2016 13:25:00,EDT,Natural Gas,4313.0
05/28/2016 13:25:00,EDT,Nuclear,4161.0
05/28/2016 13:25:00,EDT,Other Fossil Fuels,124.0
05/28/2016 13:25:00,EDT,Other Renewables,316.0
05/28/2016 13:25:00,EDT,Wind,37.0
05/28/2016 13:25:00,EDT,Hydro,3954.0
05/28/2016 13:30:00,EDT,Dual Fuel,7116.0
05/28/2016 13:30:00,EDT,Natural Gas,4298.0
05/28/2016 13:30:00,EDT,Nuclear,4188.0
05/28/2016 13:30:00,EDT,Other Fossil Fuels,123.0
05/28/2016 13:30:00,EDT,Other Renewables,315.0
05/28/2016 13:30:00,EDT,Wind,35.0
05/28/2016 13:30:00,EDT,Hydro,3995.0
05/28/2016 13:35:00,EDT,Dual Fuel,7143.0
05/28/2016 13:35:00,EDT,Natural Gas,4297.0
05/28/2016 13:35:00,EDT,Nuclear,4205.0
05/28/2016 13:35:00,EDT,Other Fossil Fuels,123.0
05/28/2016 13:35:00,EDT,Other Renewables,316.0
05/28/2016 13:35:00,EDT,Wind,33.0
05/28/2016 13:35:00,EDT,Hydro,4081.0
05/28/2016 13:40:00,EDT,Dual Fuel,7168.0
05/28/2016 13:40:00,EDT,Natural Gas,4299.0
05/28/2016 13:40:00,EDT,Nuclear,4221.0
05/28/2016 13:40:00,EDT,Other Fossil Fuels,123.0
05/28/2016 13:40:00,EDT,Other Renewables,316.0
05/28/2016 13:40:00,EDT,Wind,33.0
05/28/2016 13:40:00,EDT,Hydro,4076.0
05/28/2016 13:45:00,EDT,Dual Fuel,7191.0
05/28/2016 13:45:00,EDT,Natural Gas,4296.0
05/28/2016 13:45:00,EDT,Nuclear,4234.0
05/28/2016 13:45:00,EDT,Other Fossil Fuels,124.0
05/28/2016 13:45:00,EDT,Other Renewables,319.0
05/28/2016 13:45:00,EDT,Wind,34.0
05/28/2016 13:45:00,EDT,Hydro,4098.0
05/28/2016 13:50:00,EDT,Dual Fuel,7223.0
05/28/2016 13:50:00,EDT,Natural Gas,4285.0
05/28/2016 13:50:00,EDT,Nuclear,4235.0
05/28/2016 13:50:00,EDT,Other Fossil Fuels,124.0
05/28/2016 13:50:00,EDT,Other Renewables,317.0
05/28/2016 13:50:00,EDT,Wind,35.0
05/28/2016 13:50:00,EDT,Hydro,4118.0
05/28/2016 13:55:00,EDT,Dual Fuel,7238.0
05/28/2016 13:55:00,EDT,Natural Gas,4286.0
05/28/2016 13:55:00,EDT,Nuclear,4247.0
05/28/2016 13:55:00,EDT,Other Fossil Fuels,123.0
05/28/2016 13:55:00,EDT,Other Renewables,316.0
05/28/2016 13:55:00,EDT,Wind,36.0
05/28/2016 13:55:00,EDT,Hydro,4092.0
05/28/2016 14:00:00,EDT,Dual Fuel,7224.0
05/28/2016 14:00:00,EDT,Natural Gas,4304.0
05/28/2016 14:00:00,EDT,Nuclear,4254.0
05/28/2016 14:00:00,EDT,Other Fossil Fuels,122.0
05/28/2016 14:00:00,EDT,Other Renewables,319.0
05/28/2016 14:00:00,EDT,Wind,35.0
05/28/2016 14:00:00,EDT,Hydro,4060.0
05/28/2016 14:05:00,EDT,Dual Fuel,7201.0
05/28/2016 14:05:00,EDT,Natural Gas,4182.0
05/28/2016 14:05:00,EDT,Nuclear,4265.0
05/28/2016 14:05:00,EDT,Other Fossil Fuels,123.0
05/28/2016 14:05:00,EDT,Other Renewables,315.0
05/28/2016 14:05:00,EDT,Wind,35.0
05/28/2016 14:05:00,EDT,Hydro,3905.0
05/28/2016 14:10:00,EDT,Dual Fuel,7150.0
05/28/2016 14:10:00,EDT,Natural Gas,4203.0
05/28/2016 14:10:00,EDT,Nuclear,4272.0
05/28/2016 14:10:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:10:00,EDT,Other Renewables,309.0
05/28/2016 14:10:00,EDT,Wind,34.0
05/28/2016 14:10:00,EDT,Hydro,3707.0
05/28/2016 14:15:00,EDT,Dual Fuel,7127.0
05/28/2016 14:15:00,EDT,Natural Gas,4212.0
05/28/2016 14:15:00,EDT,Nuclear,4288.0
05/28/2016 14:15:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:15:00,EDT,Other Renewables,308.0
05/28/2016 14:15:00,EDT,Wind,32.0
05/28/2016 14:15:00,EDT,Hydro,3669.0
05/28/2016 14:20:00,EDT,Dual Fuel,7136.0
05/28/2016 14:20:00,EDT,Natural Gas,4206.0
05/28/2016 14:20:00,EDT,Nuclear,4298.0
05/28/2016 14:20:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:20:00,EDT,Other Renewables,307.0
05/28/2016 14:20:00,EDT,Wind,32.0
05/28/2016 14:20:00,EDT,Hydro,3599.0
05/28/2016 14:25:00,EDT,Dual Fuel,7135.0
05/28/2016 14:25:00,EDT,Natural Gas,4191.0
05/28/2016 14:25:00,EDT,Nuclear,4310.0
05/28/2016 14:25:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:25:00,EDT,Other Renewables,311.0
05/28/2016 14:25:00,EDT,Wind,30.0
05/28/2016 14:25:00,EDT,Hydro,3607.0
05/28/2016 14:30:00,EDT,Dual Fuel,7155.0
05/28/2016 14:30:00,EDT,Natural Gas,4190.0
05/28/2016 14:30:00,EDT,Nuclear,4318.0
05/28/2016 14:30:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:30:00,EDT,Other Renewables,312.0
05/28/2016 14:30:00,EDT,Wind,30.0
05/28/2016 14:30:00,EDT,Hydro,3652.0
05/28/2016 14:35:00,EDT,Dual Fuel,7156.0
05/28/2016 14:35:00,EDT,Natural Gas,4195.0
05/28/2016 14:35:00,EDT,Nuclear,4331.0
05/28/2016 14:35:00,EDT,Other Fossil Fuels,123.0
05/28/2016 14:35:00,EDT,Other Renewables,305.0
05/28/2016 14:35:00,EDT,Wind,28.0
05/28/2016 14:35:00,EDT,Hydro,3622.0
05/28/2016 14:40:00,EDT,Dual Fuel,7174.0
05/28/2016 14:40:00,EDT,Natural Gas,4205.0
05/28/2016 14:40:00,EDT,Nuclear,4333.0
05/28/2016 14:40:00,EDT,Other Fossil Fuels,122.0
05/28/2016 14:40:00,EDT,Other Renewables,305.0
05/28/2016 14:40:00,EDT,Wind,26.0
05/28/2016 14:40:00,EDT,Hydro,3622.0
05/28/2016 14:45:00,EDT,Dual Fuel,7179.0
05/28/2016 14:45:00,EDT,Natural Gas,4210.0
05/28/2016 14:45:00,EDT,Nuclear,4334.0
05/28/2016 14:45:00,EDT,Other Fossil Fuels,122.0
05/28/2016 14:45:00,EDT,Other Renewables,304.0
05/28/2016 14:45:00,EDT,Wind,27.0
05/28/2016 14:45:00,EDT,Hydro,3615.0
05/28/2016 14:50:00,EDT,Dual Fuel,7172.0
05/28/2016 14:50:00,EDT,Natural Gas,4212.0
05/28/2016 14:50:00,EDT,Nuclear,4333.0
05/28/2016 14:50:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:50:00,EDT,Other Renewables,304.0
05/28/2016 14:50:00,EDT,Wind,29.0
05/28/2016 14:50:00,EDT,Hydro,3573.0
05/28/2016 14:55:00,EDT,Dual Fuel,7170.0
05/28/2016 14:55:00,EDT,Natural Gas,4216.0
05/28/2016 14:55:00,EDT,Nuclear,4335.0
05/28/2016 14:55:00,EDT,Other Fossil Fuels,124.0
05/28/2016 14:55:00,EDT,Other Renewables,305.0
05/28/2016 14:55:00,EDT,Wind,28.0
05/28/2016 14:55:00,EDT,Hydro,3575.0
05/28/2016 15:00:00,EDT,Dual Fuel,7155.0
05/28/2016 15:00:00,EDT,Natural Gas,4240.0
05/28/2016 15:00:00,EDT,Nuclear,4336.0
05/28/2016 15:00:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:00:00,EDT,Other Renewables,303.0
05/28/2016 15:00:00,EDT,Wind,31.0
05/28/2016 15:00:00,EDT,Hydro,3627.0
05/28/2016 15:05:00,EDT,Dual Fuel,7088.0
05/28/2016 15:05:00,EDT,Natural Gas,4252.0
05/28/2016 15:05:00,EDT,Nuclear,4337.0
05/28/2016 15:05:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:05:00,EDT,Other Renewables,305.0
05/28/2016 15:05:00,EDT,Wind,27.0
05/28/2016 15:05:00,EDT,Hydro,3699.0
05/28/2016 15:10:00,EDT,Dual Fuel,7145.0
05/28/2016 15:10:00,EDT,Natural Gas,4248.0
05/28/2016 15:10:00,EDT,Nuclear,4336.0
05/28/2016 15:10:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:10:00,EDT,Other Renewables,303.0
05/28/2016 15:10:00,EDT,Wind,26.0
05/28/2016 15:10:00,EDT,Hydro,3795.0
05/28/2016 15:14:22,EDT,Dual Fuel,7163.0
05/28/2016 15:14:22,EDT,Natural Gas,4247.0
05/28/2016 15:14:22,EDT,Nuclear,4340.0
05/28/2016 15:14:22,EDT,Other Fossil Fuels,124.0
05/28/2016 15:14:22,EDT,Other Renewables,306.0
05/28/2016 15:14:22,EDT,Wind,27.0
05/28/2016 15:14:22,EDT,Hydro,3826.0
05/28/2016 15:15:00,EDT,Dual Fuel,7142.0
05/28/2016 15:15:00,EDT,Natural Gas,4243.0
05/28/2016 15:15:00,EDT,Nuclear,4340.0
05/28/2016 15:15:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:15:00,EDT,Other Renewables,307.0
05/28/2016 15:15:00,EDT,Wind,26.0
05/28/2016 15:15:00,EDT,Hydro,3823.0
05/28/2016 15:15:52,EDT,Dual Fuel,7142.0
05/28/2016 15:15:52,EDT,Natural Gas,4245.0
05/28/2016 15:15:52,EDT,Nuclear,4339.0
05/28/2016 15:15:52,EDT,Other Fossil Fuels,124.0
05/28/2016 15:15:52,EDT,Other Renewables,307.0
05/28/2016 15:15:52,EDT,Wind,27.0
05/28/2016 15:15:52,EDT,Hydro,3820.0
05/28/2016 15:20:00,EDT,Dual Fuel,7122.0
05/28/2016 15:20:00,EDT,Natural Gas,4244.0
05/28/2016 15:20:00,EDT,Nuclear,4340.0
05/28/2016 15:20:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:20:00,EDT,Other Renewables,305.0
05/28/2016 15:20:00,EDT,Wind,27.0
05/28/2016 15:20:00,EDT,Hydro,3893.0
05/28/2016 15:25:00,EDT,Dual Fuel,6980.0
05/28/2016 15:25:00,EDT,Natural Gas,4245.0
05/28/2016 15:25:00,EDT,Nuclear,4337.0
05/28/2016 15:25:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:25:00,EDT,Other Renewables,304.0
05/28/2016 15:25:00,EDT,Wind,30.0
05/28/2016 15:25:00,EDT,Hydro,3941.0
05/28/2016 15:25:16,EDT,Dual Fuel,6880.0
05/28/2016 15:25:16,EDT,Natural Gas,4247.0
05/28/2016 15:25:16,EDT,Nuclear,4341.0
05/28/2016 15:25:16,EDT,Other Fossil Fuels,124.0
05/28/2016 15:25:16,EDT,Other Renewables,305.0
05/28/2016 15:25:16,EDT,Wind,31.0
05/28/2016 15:25:16,EDT,Hydro,3969.0
05/28/2016 15:26:34,EDT,Dual Fuel,6845.0
05/28/2016 15:26:34,EDT,Natural Gas,4245.0
05/28/2016 15:26:34,EDT,Nuclear,4339.0
05/28/2016 15:26:34,EDT,Other Fossil Fuels,124.0
05/28/2016 15:26:34,EDT,Other Renewables,305.0
05/28/2016 15:26:34,EDT,Wind,32.0
05/28/2016 15:26:34,EDT,Hydro,3982.0
05/28/2016 15:27:46,EDT,Dual Fuel,6805.0
05/28/2016 15:27:46,EDT,Natural Gas,4250.0
05/28/2016 15:27:46,EDT,Nuclear,4335.0
05/28/2016 15:27:46,EDT,Other Fossil Fuels,124.0
05/28/2016 15:27:46,EDT,Other Renewables,306.0
05/28/2016 15:27:46,EDT,Wind,34.0
05/28/2016 15:27:46,EDT,Hydro,4023.0
05/28/2016 15:30:00,EDT,Dual Fuel,6800.0
05/28/2016 15:30:00,EDT,Natural Gas,4257.0
05/28/2016 15:30:00,EDT,Nuclear,4340.0
05/28/2016 15:30:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:30:00,EDT,Other Renewables,306.0
05/28/2016 15:30:00,EDT,Wind,32.0
05/28/2016 15:30:00,EDT,Hydro,4073.0
05/28/2016 15:35:00,EDT,Dual Fuel,6894.0
05/28/2016 15:35:00,EDT,Natural Gas,4257.0
05/28/2016 15:35:00,EDT,Nuclear,4342.0
05/28/2016 15:35:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:35:00,EDT,Other Renewables,306.0
05/28/2016 15:35:00,EDT,Wind,32.0
05/28/2016 15:35:00,EDT,Hydro,4080.0
05/28/2016 15:38:04,EDT,Dual Fuel,7183.0
05/28/2016 15:38:04,EDT,Natural Gas,4251.0
05/28/2016 15:38:04,EDT,Nuclear,4346.0
05/28/2016 15:38:04,EDT,Other Fossil Fuels,124.0
05/28/2016 15:38:04,EDT,Other Renewables,305.0
05/28/2016 15:38:04,EDT,Wind,35.0
05/28/2016 15:38:04,EDT,Hydro,4071.0
05/28/2016 15:40:00,EDT,Dual Fuel,7258.0
05/28/2016 15:40:00,EDT,Natural Gas,4249.0
05/28/2016 15:40:00,EDT,Nuclear,4344.0
05/28/2016 15:40:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:40:00,EDT,Other Renewables,307.0
05/28/2016 15:40:00,EDT,Wind,35.0
05/28/2016 15:40:00,EDT,Hydro,4068.0
05/28/2016 15:45:00,EDT,Dual Fuel,7280.0
05/28/2016 15:45:00,EDT,Natural Gas,4249.0
05/28/2016 15:45:00,EDT,Nuclear,4345.0
05/28/2016 15:45:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:45:00,EDT,Other Renewables,311.0
05/28/2016 15:45:00,EDT,Wind,34.0
05/28/2016 15:45:00,EDT,Hydro,3985.0
05/28/2016 15:50:00,EDT,Dual Fuel,7307.0
05/28/2016 15:50:00,EDT,Natural Gas,4259.0
05/28/2016 15:50:00,EDT,Nuclear,4348.0
05/28/2016 15:50:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:50:00,EDT,Other Renewables,312.0
05/28/2016 15:50:00,EDT,Wind,35.0
05/28/2016 15:50:00,EDT,Hydro,3908.0
05/28/2016 15:55:00,EDT,Dual Fuel,7295.0
05/28/2016 15:55:00,EDT,Natural Gas,4263.0
05/28/2016 15:55:00,EDT,Nuclear,4348.0
05/28/2016 15:55:00,EDT,Other Fossil Fuels,124.0
05/28/2016 15:55:00,EDT,Other Renewables,310.0
05/28/2016 15:55:00,EDT,Wind,36.0
05/28/2016 15:55:00,EDT,Hydro,3822.0
05/28/2016 16:00:00,EDT,Dual Fuel,7285.0
05/28/2016 16:00:00,EDT,Natural Gas,4265.0
05/28/2016 16:00:00,EDT,Nuclear,4351.0
05/28/2016 16:00:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:00:00,EDT,Other Renewables,308.0
05/28/2016 16:00:00,EDT,Wind,35.0
05/28/2016 16:00:00,EDT,Hydro,3827.0
05/28/2016 16:05:00,EDT,Dual Fuel,7312.0
05/28/2016 16:05:00,EDT,Natural Gas,4268.0
05/28/2016 16:05:00,EDT,Nuclear,4349.0
05/28/2016 16:05:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:05:00,EDT,Other Renewables,312.0
05/28/2016 16:05:00,EDT,Wind,35.0
05/28/2016 16:05:00,EDT,Hydro,3751.0
05/28/2016 16:10:00,EDT,Dual Fuel,7328.0
05/28/2016 16:10:00,EDT,Natural Gas,4266.0
05/28/2016 16:10:00,EDT,Nuclear,4350.0
05/28/2016 16:10:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:10:00,EDT,Other Renewables,310.0
05/28/2016 16:10:00,EDT,Wind,39.0
05/28/2016 16:10:00,EDT,Hydro,3712.0
05/28/2016 16:15:00,EDT,Dual Fuel,7523.0
05/28/2016 16:15:00,EDT,Natural Gas,4266.0
05/28/2016 16:15:00,EDT,Nuclear,4352.0
05/28/2016 16:15:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:15:00,EDT,Other Renewables,307.0
05/28/2016 16:15:00,EDT,Wind,40.0
05/28/2016 16:15:00,EDT,Hydro,3628.0
05/28/2016 16:20:00,EDT,Dual Fuel,7512.0
05/28/2016 16:20:00,EDT,Natural Gas,4267.0
05/28/2016 16:20:00,EDT,Nuclear,4350.0
05/28/2016 16:20:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:20:00,EDT,Other Renewables,310.0
05/28/2016 16:20:00,EDT,Wind,37.0
05/28/2016 16:20:00,EDT,Hydro,3648.0
05/28/2016 16:25:00,EDT,Dual Fuel,7535.0
05/28/2016 16:25:00,EDT,Natural Gas,4267.0
05/28/2016 16:25:00,EDT,Nuclear,4348.0
05/28/2016 16:25:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:25:00,EDT,Other Renewables,309.0
05/28/2016 16:25:00,EDT,Wind,40.0
05/28/2016 16:25:00,EDT,Hydro,3734.0
05/28/2016 16:30:00,EDT,Dual Fuel,7596.0
05/28/2016 16:30:00,EDT,Natural Gas,4269.0
05/28/2016 16:30:00,EDT,Nuclear,4350.0
05/28/2016 16:30:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:30:00,EDT,Other Renewables,308.0
05/28/2016 16:30:00,EDT,Wind,46.0
05/28/2016 16:30:00,EDT,Hydro,3753.0
05/28/2016 16:35:00,EDT,Dual Fuel,7615.0
05/28/2016 16:35:00,EDT,Natural Gas,4270.0
05/28/2016 16:35:00,EDT,Nuclear,4349.0
05/28/2016 16:35:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:35:00,EDT,Other Renewables,308.0
05/28/2016 16:35:00,EDT,Wind,64.0
05/28/2016 16:35:00,EDT,Hydro,3787.0
05/28/2016 16:40:00,EDT,Dual Fuel,7623.0
05/28/2016 16:40:00,EDT,Natural Gas,4268.0
05/28/2016 16:40:00,EDT,Nuclear,4343.0
05/28/2016 16:40:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:40:00,EDT,Other Renewables,307.0
05/28/2016 16:40:00,EDT,Wind,79.0
05/28/2016 16:40:00,EDT,Hydro,3839.0
05/28/2016 16:45:00,EDT,Dual Fuel,7632.0
05/28/2016 16:45:00,EDT,Natural Gas,4267.0
05/28/2016 16:45:00,EDT,Nuclear,4346.0
05/28/2016 16:45:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:45:00,EDT,Other Renewables,305.0
05/28/2016 16:45:00,EDT,Wind,91.0
05/28/2016 16:45:00,EDT,Hydro,3838.0
05/28/2016 16:50:00,EDT,Dual Fuel,7627.0
05/28/2016 16:50:00,EDT,Natural Gas,4264.0
05/28/2016 16:50:00,EDT,Nuclear,4348.0
05/28/2016 16:50:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:50:00,EDT,Other Renewables,302.0
05/28/2016 16:50:00,EDT,Wind,110.0
05/28/2016 16:50:00,EDT,Hydro,3797.0
05/28/2016 16:55:00,EDT,Dual Fuel,7631.0
05/28/2016 16:55:00,EDT,Natural Gas,4263.0
05/28/2016 16:55:00,EDT,Nuclear,4344.0
05/28/2016 16:55:00,EDT,Other Fossil Fuels,122.0
05/28/2016 16:55:00,EDT,Other Renewables,301.0
05/28/2016 16:55:00,EDT,Wind,108.0
05/28/2016 16:55:00,EDT,Hydro,3810.0
05/28/2016 17:00:00,EDT,Dual Fuel,7627.0
05/28/2016 17:00:00,EDT,Natural Gas,4269.0
05/28/2016 17:00:00,EDT,Nuclear,4344.0
05/28/2016 17:00:00,EDT,Other Fossil Fuels,122.0
05/28/2016 17:00:00,EDT,Other Renewables,303.0
05/28/2016 17:00:00,EDT,Wind,96.0
05/28/2016 17:00:00,EDT,Hydro,3869.0
05/28/2016 17:05:00,EDT,Dual Fuel,7608.0
05/28/2016 17:05:00,EDT,Natural Gas,4268.0
