Time Stamp,Time Zone,Fuel Category,Gen MWh
02/11/2016 11:55:00,EST,Nuclear,5366.0
02/11/2016 11:55:00,EST,Other Fossil Fuels,560.0
02/11/2016 11:55:00,EST,Other Renewables,301.0
02/11/2016 11:55:00,EST,Wind,1072.0
02/11/2016 11:55:00,EST,Hydro,3548.0
02/11/2016 12:00:00,EST,Dual Fuel,4432.0
02/11/2016 12:00:00,EST,Natural Gas,3012.0
02/11/2016 12:00:00,EST,Nuclear,5367.0
02/11/2016 12:00:00,EST,Other Fossil Fuels,587.0
02/11/2016 12:00:00,EST,Other Renewables,298.0
02/11/2016 12:00:00,EST,Wind,1072.0
02/11/2016 12:00:00,EST,Hydro,3470.0
02/11/2016 12:05:00,EST,Dual Fuel,4483.0
02/11/2016 12:05:00,EST,Natural Gas,3051.0
02/11/2016 12:05:00,EST,Nuclear,5365.0
02/11/2016 12:05:00,EST,Other Fossil Fuels,619.0
02/11/2016 12:05:00,EST,Other Renewables,293.0
02/11/2016 12:05:00,EST,Wind,1077.0
02/11/2016 12:05:00,EST,Hydro,3479.0
02/11/2016 12:10:00,EST,Dual Fuel,4472.0
02/11/2016 12:10:00,EST,Natural Gas,3078.0
02/11/2016 12:10:00,EST,Nuclear,5367.0
02/11/2016 12:10:00,EST,Other Fossil Fuels,650.0
02/11/2016 12:10:00,EST,Other Renewables,288.0
02/11/2016 12:10:00,EST,Wind,1088.0
02/11/2016 12:10:00,EST,Hydro,3628.0
02/11/2016 12:15:00,EST,Dual Fuel,4525.0
02/11/2016 12:15:00,EST,Natural Gas,3021.0
02/11/2016 12:15:00,EST,Nuclear,5366.0
02/11/2016 12:15:00,EST,Other Fossil Fuels,665.0
02/11/2016 12:15:00,EST,Other Renewables,276.0
02/11/2016 12:15:00,EST,Wind,1102.0
02/11/2016 12:15:00,EST,Hydro,3687.0
02/11/2016 12:20:00,EST,Dual Fuel,4589.0
02/11/2016 12:20:00,EST,Natural Gas,3011.0
02/11/2016 12:20:00,EST,Nuclear,5369.0
02/11/2016 12:20:00,EST,Other Fossil Fuels,670.0
02/11/2016 12:20:00,EST,Other Renewables,275.0
02/11/2016 12:20:00,EST,Wind,1115.0
02/11/2016 12:20:00,EST,Hydro,3642.0
02/11/2016 12:25:00,EST,Dual Fuel,4633.0
02/11/2016 12:25:00,EST,Natural Gas,3010.0
02/11/2016 12:25:00,EST,Nuclear,5367.0
02/11/2016 12:25:00,EST,Other Fossil Fuels,689.0
02/11/2016 12:25:00,EST,Other Renewables,277.0
02/11/2016 12:25:00,EST,Wind,1121.0
02/11/2016 12:25:00,EST,Hydro,3530.0
02/11/2016 12:30:00,EST,Dual Fuel,4645.0
02/11/2016 12:30:00,EST,Natural Gas,3011.0
02/11/2016 12:30:00,EST,Nuclear,5366.0
02/11/2016 12:30:00,EST,Other Fossil Fuels,693.0
02/11/2016 12:30:00,EST,Other Renewables,277.0
02/11/2016 12:30:00,EST,Wind,1124.0
02/11/2016 12:30:00,EST,Hydro,3491.0
02/11/2016 12:35:00,EST,Dual Fuel,4652.0
02/11/2016 12:35:00,EST,Natural Gas,3012.0
02/11/2016 12:35:00,EST,Nuclear,5367.0
02/11/2016 12:35:00,EST,Other Fossil Fuels,692.0
02/11/2016 12:35:00,EST,Other Renewables,273.0
02/11/2016 12:35:00,EST,Wind,1126.0
02/11/2016 12:35:00,EST,Hydro,3470.0
02/11/2016 12:40:00,EST,Dual Fuel,4657.0
02/11/2016 12:40:00,EST,Natural Gas,3009.0
02/11/2016 12:40:00,EST,Nuclear,5367.0
02/11/2016 12:40:00,EST,Other Fossil Fuels,694.0
02/11/2016 12:40:00,EST,Other Renewables,290.0
02/11/2016 12:40:00,EST,Wind,1148.0
02/11/2016 12:40:00,EST,Hydro,3468.0
02/11/2016 12:45:00,EST,Dual Fuel,4664.0
02/11/2016 12:45:00,EST,Natural Gas,2998.0
02/11/2016 12:45:00,EST,Nuclear,5367.0
02/11/2016 12:45:00,EST,Other Fossil Fuels,695.0
02/11/2016 12:45:00,EST,Other Renewables,293.0
02/11/2016 12:45:00,EST,Wind,1167.0
02/11/2016 12:45:00,EST,Hydro,3428.0
02/11/2016 12:50:00,EST,Dual Fuel,4674.0
02/11/2016 12:50:00,EST,Natural Gas,2996.0
02/11/2016 12:50:00,EST,Nuclear,5366.0
02/11/2016 12:50:00,EST,Other Fossil Fuels,714.0
02/11/2016 12:50:00,EST,Other Renewables,294.0
02/11/2016 12:50:00,EST,Wind,1165.0
02/11/2016 12:50:00,EST,Hydro,3365.0
02/11/2016 12:55:00,EST,Dual Fuel,4643.0
02/11/2016 12:55:00,EST,Natural Gas,3002.0
02/11/2016 12:55:00,EST,Nuclear,5368.0
02/11/2016 12:55:00,EST,Other Fossil Fuels,745.0
02/11/2016 12:55:00,EST,Other Renewables,288.0
02/11/2016 12:55:00,EST,Wind,1168.0
02/11/2016 12:55:00,EST,Hydro,3379.0
02/11/2016 13:00:00,EST,Dual Fuel,4603.0
02/11/2016 13:00:00,EST,Natural Gas,2999.0
02/11/2016 13:00:00,EST,Nuclear,5367.0
02/11/2016 13:00:00,EST,Other Fossil Fuels,821.0
02/11/2016 13:00:00,EST,Other Renewables,286.0
02/11/2016 13:00:00,EST,Wind,1161.0
02/11/2016 13:00:00,EST,Hydro,3418.0
02/11/2016 13:05:00,EST,Dual Fuel,4535.0
02/11/2016 13:05:00,EST,Natural Gas,2990.0
02/11/2016 13:05:00,EST,Nuclear,5367.0
02/11/2016 13:05:00,EST,Other Fossil Fuels,847.0
02/11/2016 13:05:00,EST,Other Renewables,280.0
02/11/2016 13:05:00,EST,Wind,1151.0
02/11/2016 13:05:00,EST,Hydro,3512.0
02/11/2016 13:10:00,EST,Dual Fuel,4505.0
02/11/2016 13:10:00,EST,Natural Gas,2952.0
02/11/2016 13:10:00,EST,Nuclear,5366.0
02/11/2016 13:10:00,EST,Other Fossil Fuels,875.0
02/11/2016 13:10:00,EST,Other Renewables,276.0
02/11/2016 13:10:00,EST,Wind,1173.0
02/11/2016 13:10:00,EST,Hydro,3524.0
02/11/2016 13:15:00,EST,Dual Fuel,4510.0
02/11/2016 13:15:00,EST,Natural Gas,2910.0
02/11/2016 13:15:00,EST,Nuclear,5367.0
02/11/2016 13:15:00,EST,Other Fossil Fuels,903.0
02/11/2016 13:15:00,EST,Other Renewables,278.0
02/11/2016 13:15:00,EST,Wind,1180.0
02/11/2016 13:15:00,EST,Hydro,3444.0
02/11/2016 13:20:00,EST,Dual Fuel,4483.0
02/11/2016 13:20:00,EST,Natural Gas,2908.0
02/11/2016 13:20:00,EST,Nuclear,5368.0
02/11/2016 13:20:00,EST,Other Fossil Fuels,902.0
02/11/2016 13:20:00,EST,Other Renewables,274.0
02/11/2016 13:20:00,EST,Wind,1183.0
02/11/2016 13:20:00,EST,Hydro,3467.0
02/11/2016 13:25:00,EST,Dual Fuel,4482.0
02/11/2016 13:25:00,EST,Natural Gas,2914.0
02/11/2016 13:25:00,EST,Nuclear,5367.0
02/11/2016 13:25:00,EST,Other Fossil Fuels,897.0
02/11/2016 13:25:00,EST,Other Renewables,278.0
02/11/2016 13:25:00,EST,Wind,1166.0
02/11/2016 13:25:00,EST,Hydro,3556.0
02/11/2016 13:30:00,EST,Dual Fuel,4490.0
02/11/2016 13:30:00,EST,Natural Gas,2907.0
02/11/2016 13:30:00,EST,Nuclear,5365.0
02/11/2016 13:30:00,EST,Other Fossil Fuels,901.0
02/11/2016 13:30:00,EST,Other Renewables,276.0
02/11/2016 13:30:00,EST,Wind,1176.0
02/11/2016 13:30:00,EST,Hydro,3551.0
02/11/2016 13:35:00,EST,Dual Fuel,4482.0
02/11/2016 13:35:00,EST,Natural Gas,2903.0
02/11/2016 13:35:00,EST,Nuclear,5366.0
02/11/2016 13:35:00,EST,Other Fossil Fuels,907.0
02/11/2016 13:35:00,EST,Other Renewables,280.0
02/11/2016 13:35:00,EST,Wind,1183.0
02/11/2016 13:35:00,EST,Hydro,3527.0
02/11/2016 13:40:00,EST,Dual Fuel,4452.0
02/11/2016 13:40:00,EST,Natural Gas,2911.0
02/11/2016 13:40:00,EST,Nuclear,5366.0
02/11/2016 13:40:00,EST,Other Fossil Fuels,928.0
02/11/2016 13:40:00,EST,Other Renewables,297.0
02/11/2016 13:40:00,EST,Wind,1198.0
02/11/2016 13:40:00,EST,Hydro,3538.0
02/11/2016 13:45:00,EST,Dual Fuel,4406.0
02/11/2016 13:45:00,EST,Natural Gas,2931.0
02/11/2016 13:45:00,EST,Nuclear,5366.0
02/11/2016 13:45:00,EST,Other Fossil Fuels,945.0
02/11/2016 13:45:00,EST,Other Renewables,294.0
02/11/2016 13:45:00,EST,Wind,1196.0
02/11/2016 13:45:00,EST,Hydro,3537.0
02/11/2016 13:50:00,EST,Dual Fuel,4370.0
02/11/2016 13:50:00,EST,Natural Gas,2961.0
02/11/2016 13:50:00,EST,Nuclear,5367.0
02/11/2016 13:50:00,EST,Other Fossil Fuels,966.0
02/11/2016 13:50:00,EST,Other Renewables,283.0
02/11/2016 13:50:00,EST,Wind,1186.0
02/11/2016 13:50:00,EST,Hydro,3499.0
02/11/2016 13:55:00,EST,Dual Fuel,4379.0
02/11/2016 13:55:00,EST,Natural Gas,3020.0
02/11/2016 13:55:00,EST,Nuclear,5366.0
02/11/2016 13:55:00,EST,Other Fossil Fuels,988.0
02/11/2016 13:55:00,EST,Other Renewables,283.0
02/11/2016 13:55:00,EST,Wind,1192.0
02/11/2016 13:55:00,EST,Hydro,3471.0
02/11/2016 14:00:00,EST,Dual Fuel,4391.0
02/11/2016 14:00:00,EST,Natural Gas,3074.0
02/11/2016 14:00:00,EST,Nuclear,5365.0
02/11/2016 14:00:00,EST,Other Fossil Fuels,1006.0
02/11/2016 14:00:00,EST,Other Renewables,286.0
02/11/2016 14:00:00,EST,Wind,1193.0
02/11/2016 14:00:00,EST,Hydro,3317.0
02/11/2016 14:05:00,EST,Dual Fuel,4311.0
02/11/2016 14:05:00,EST,Natural Gas,3072.0
02/11/2016 14:05:00,EST,Nuclear,5367.0
02/11/2016 14:05:00,EST,Other Fossil Fuels,1026.0
02/11/2016 14:05:00,EST,Other Renewables,281.0
02/11/2016 14:05:00,EST,Wind,1209.0
02/11/2016 14:05:00,EST,Hydro,3271.0
02/11/2016 14:10:00,EST,Dual Fuel,4292.0
02/11/2016 14:10:00,EST,Natural Gas,3067.0
02/11/2016 14:10:00,EST,Nuclear,5367.0
02/11/2016 14:10:00,EST,Other Fossil Fuels,1030.0
02/11/2016 14:10:00,EST,Other Renewables,276.0
02/11/2016 14:10:00,EST,Wind,1239.0
02/11/2016 14:10:00,EST,Hydro,3185.0
02/11/2016 14:15:00,EST,Dual Fuel,4327.0
02/11/2016 14:15:00,EST,Natural Gas,3057.0
02/11/2016 14:15:00,EST,Nuclear,5363.0
02/11/2016 14:15:00,EST,Other Fossil Fuels,1029.0
02/11/2016 14:15:00,EST,Other Renewables,277.0
02/11/2016 14:15:00,EST,Wind,1247.0
02/11/2016 14:15:00,EST,Hydro,3095.0
02/11/2016 14:20:00,EST,Dual Fuel,4295.0
02/11/2016 14:20:00,EST,Natural Gas,3052.0
02/11/2016 14:20:00,EST,Nuclear,5364.0
02/11/2016 14:20:00,EST,Other Fossil Fuels,1031.0
02/11/2016 14:20:00,EST,Other Renewables,273.0
02/11/2016 14:20:00,EST,Wind,1255.0
02/11/2016 14:20:00,EST,Hydro,3067.0
02/11/2016 14:25:00,EST,Dual Fuel,4268.0
02/11/2016 14:25:00,EST,Natural Gas,3051.0
02/11/2016 14:25:00,EST,Nuclear,5366.0
02/11/2016 14:25:00,EST,Other Fossil Fuels,1032.0
02/11/2016 14:25:00,EST,Other Renewables,275.0
02/11/2016 14:25:00,EST,Wind,1264.0
02/11/2016 14:25:00,EST,Hydro,3109.0
02/11/2016 14:30:00,EST,Dual Fuel,4310.0
02/11/2016 14:30:00,EST,Natural Gas,3063.0
02/11/2016 14:30:00,EST,Nuclear,5364.0
02/11/2016 14:30:00,EST,Other Fossil Fuels,1032.0
02/11/2016 14:30:00,EST,Other Renewables,274.0
02/11/2016 14:30:00,EST,Wind,1284.0
02/11/2016 14:30:00,EST,Hydro,3086.0
02/11/2016 14:35:00,EST,Dual Fuel,4323.0
02/11/2016 14:35:00,EST,Natural Gas,3059.0
02/11/2016 14:35:00,EST,Nuclear,5364.0
02/11/2016 14:35:00,EST,Other Fossil Fuels,1034.0
02/11/2016 14:35:00,EST,Other Renewables,286.0
02/11/2016 14:35:00,EST,Wind,1264.0
02/11/2016 14:35:00,EST,Hydro,3048.0
02/11/2016 14:40:00,EST,Dual Fuel,4317.0
02/11/2016 14:40:00,EST,Natural Gas,3062.0
02/11/2016 14:40:00,EST,Nuclear,5365.0
02/11/2016 14:40:00,EST,Other Fossil Fuels,1054.0
02/11/2016 14:40:00,EST,Other Renewables,291.0
02/11/2016 14:40:00,EST,Wind,1257.0
02/11/2016 14:40:00,EST,Hydro,3064.0
02/11/2016 14:45:00,EST,Dual Fuel,4309.0
02/11/2016 14:45:00,EST,Natural Gas,3060.0
02/11/2016 14:45:00,EST,Nuclear,5364.0
02/11/2016 14:45:00,EST,Other Fossil Fuels,1073.0
02/11/2016 14:45:00,EST,Other Renewables,274.0
02/11/2016 14:45:00,EST,Wind,1269.0
02/11/2016 14:45:00,EST,Hydro,3048.0
02/11/2016 14:50:00,EST,Dual Fuel,4255.0
02/11/2016 14:50:00,EST,Natural Gas,3048.0
02/11/2016 14:50:00,EST,Nuclear,5366.0
02/11/2016 14:50:00,EST,Other Fossil Fuels,1092.0
02/11/2016 14:50:00,EST,Other Renewables,268.0
02/11/2016 14:50:00,EST,Wind,1270.0
02/11/2016 14:50:00,EST,Hydro,3093.0
02/11/2016 14:55:00,EST,Dual Fuel,4228.0
02/11/2016 14:55:00,EST,Natural Gas,3051.0
02/11/2016 14:55:00,EST,Nuclear,5363.0
02/11/2016 14:55:00,EST,Other Fossil Fuels,1105.0
02/11/2016 14:55:00,EST,Other Renewables,272.0
02/11/2016 14:55:00,EST,Wind,1267.0
02/11/2016 14:55:00,EST,Hydro,3126.0
02/11/2016 15:00:00,EST,Dual Fuel,4126.0
02/11/2016 15:00:00,EST,Natural Gas,3077.0
02/11/2016 15:00:00,EST,Nuclear,5364.0
02/11/2016 15:00:00,EST,Other Fossil Fuels,1117.0
02/11/2016 15:00:00,EST,Other Renewables,292.0
02/11/2016 15:00:00,EST,Wind,1256.0
02/11/2016 15:00:00,EST,Hydro,3115.0
02/11/2016 15:05:00,EST,Dual Fuel,4043.0
02/11/2016 15:05:00,EST,Natural Gas,3066.0
02/11/2016 15:05:00,EST,Nuclear,5365.0
02/11/2016 15:05:00,EST,Other Fossil Fuels,1128.0
02/11/2016 15:05:00,EST,Other Renewables,291.0
02/11/2016 15:05:00,EST,Wind,1242.0
02/11/2016 15:05:00,EST,Hydro,3139.0
02/11/2016 15:10:00,EST,Dual Fuel,3986.0
02/11/2016 15:10:00,EST,Natural Gas,3019.0
02/11/2016 15:10:00,EST,Nuclear,5365.0
02/11/2016 15:10:00,EST,Other Fossil Fuels,1135.0
02/11/2016 15:10:00,EST,Other Renewables,280.0
02/11/2016 15:10:00,EST,Wind,1228.0
02/11/2016 15:10:00,EST,Hydro,3195.0
02/11/2016 15:15:00,EST,Dual Fuel,3924.0
02/11/2016 15:15:00,EST,Natural Gas,2977.0
02/11/2016 15:15:00,EST,Nuclear,5367.0
02/11/2016 15:15:00,EST,Other Fossil Fuels,1148.0
02/11/2016 15:15:00,EST,Other Renewables,286.0
02/11/2016 15:15:00,EST,Wind,1206.0
02/11/2016 15:15:00,EST,Hydro,3305.0
02/11/2016 15:20:00,EST,Dual Fuel,3906.0
02/11/2016 15:20:00,EST,Natural Gas,2959.0
02/11/2016 15:20:00,EST,Nuclear,5366.0
02/11/2016 15:20:00,EST,Other Fossil Fuels,1153.0
02/11/2016 15:20:00,EST,Other Renewables,285.0
02/11/2016 15:20:00,EST,Wind,1200.0
02/11/2016 15:20:00,EST,Hydro,3427.0
02/11/2016 15:25:00,EST,Dual Fuel,3929.0
02/11/2016 15:25:00,EST,Natural Gas,2971.0
02/11/2016 15:25:00,EST,Nuclear,5365.0
02/11/2016 15:25:00,EST,Other Fossil Fuels,1151.0
02/11/2016 15:25:00,EST,Other Renewables,286.0
02/11/2016 15:25:00,EST,Wind,1211.0
02/11/2016 15:25:00,EST,Hydro,3456.0
02/11/2016 15:30:00,EST,Dual Fuel,3946.0
02/11/2016 15:30:00,EST,Natural Gas,3013.0
02/11/2016 15:30:00,EST,Nuclear,5366.0
02/11/2016 15:30:00,EST,Other Fossil Fuels,1158.0
02/11/2016 15:30:00,EST,Other Renewables,289.0
02/11/2016 15:30:00,EST,Wind,1209.0
02/11/2016 15:30:00,EST,Hydro,3390.0
02/11/2016 15:35:00,EST,Dual Fuel,3941.0
02/11/2016 15:35:00,EST,Natural Gas,3030.0
02/11/2016 15:35:00,EST,Nuclear,5366.0
02/11/2016 15:35:00,EST,Other Fossil Fuels,1170.0
02/11/2016 15:35:00,EST,Other Renewables,275.0
02/11/2016 15:35:00,EST,Wind,1202.0
02/11/2016 15:35:00,EST,Hydro,3350.0
02/11/2016 15:40:00,EST,Dual Fuel,3940.0
02/11/2016 15:40:00,EST,Natural Gas,3058.0
02/11/2016 15:40:00,EST,Nuclear,5365.0
02/11/2016 15:40:00,EST,Other Fossil Fuels,1178.0
02/11/2016 15:40:00,EST,Other Renewables,284.0
02/11/2016 15:40:00,EST,Wind,1204.0
02/11/2016 15:40:00,EST,Hydro,3333.0
02/11/2016 15:45:00,EST,Dual Fuel,3960.0
02/11/2016 15:45:00,EST,Natural Gas,3083.0
02/11/2016 15:45:00,EST,Nuclear,5365.0
02/11/2016 15:45:00,EST,Other Fossil Fuels,1192.0
02/11/2016 15:45:00,EST,Other Renewables,279.0
02/11/2016 15:45:00,EST,Wind,1200.0
02/11/2016 15:45:00,EST,Hydro,3291.0
02/11/2016 15:50:00,EST,Dual Fuel,4002.0
02/11/2016 15:50:00,EST,Natural Gas,3095.0
02/11/2016 15:50:00,EST,Nuclear,5367.0
02/11/2016 15:50:00,EST,Other Fossil Fuels,1203.0
02/11/2016 15:50:00,EST,Other Renewables,279.0
02/11/2016 15:50:00,EST,Wind,1204.0
02/11/2016 15:50:00,EST,Hydro,3275.0
02/11/2016 15:55:00,EST,Dual Fuel,4031.0
02/11/2016 15:55:00,EST,Natural Gas,3091.0
02/11/2016 15:55:00,EST,Nuclear,5366.0
02/11/2016 15:55:00,EST,Other Fossil Fuels,1181.0
02/11/2016 15:55:00,EST,Other Renewables,277.0
02/11/2016 15:55:00,EST,Wind,1191.0
02/11/2016 15:55:00,EST,Hydro,3247.0
02/11/2016 16:00:00,EST,Dual Fuel,4040.0
02/11/2016 16:00:00,EST,Natural Gas,3057.0
02/11/2016 16:00:00,EST,Nuclear,5366.0
02/11/2016 16:00:00,EST,Other Fossil Fuels,1154.0
02/11/2016 16:00:00,EST,Other Renewables,279.0
02/11/2016 16:00:00,EST,Wind,1193.0
02/11/2016 16:00:00,EST,Hydro,3451.0
02/11/2016 16:05:00,EST,Dual Fuel,4057.0
02/11/2016 16:05:00,EST,Natural Gas,3062.0
02/11/2016 16:05:00,EST,Nuclear,5366.0
02/11/2016 16:05:00,EST,Other Fossil Fuels,1155.0
02/11/2016 16:05:00,EST,Other Renewables,284.0
02/11/2016 16:05:00,EST,Wind,1207.0
02/11/2016 16:05:00,EST,Hydro,3676.0
02/11/2016 16:10:00,EST,Dual Fuel,4103.0
02/11/2016 16:10:00,EST,Natural Gas,3105.0
02/11/2016 16:10:00,EST,Nuclear,5366.0
02/11/2016 16:10:00,EST,Other Fossil Fuels,1153.0
02/11/2016 16:10:00,EST,Other Renewables,279.0
02/11/2016 16:10:00,EST,Wind,1213.0
02/11/2016 16:10:00,EST,Hydro,3782.0
02/11/2016 16:15:00,EST,Dual Fuel,4141.0
02/11/2016 16:15:00,EST,Natural Gas,3068.0
02/11/2016 16:15:00,EST,Nuclear,5366.0
02/11/2016 16:15:00,EST,Other Fossil Fuels,1154.0
02/11/2016 16:15:00,EST,Other Renewables,273.0
02/11/2016 16:15:00,EST,Wind,1230.0
02/11/2016 16:15:00,EST,Hydro,3869.0
02/11/2016 16:20:00,EST,Dual Fuel,4221.0
02/11/2016 16:20:00,EST,Natural Gas,3027.0
02/11/2016 16:20:00,EST,Nuclear,5365.0
02/11/2016 16:20:00,EST,Other Fossil Fuels,1154.0
02/11/2016 16:20:00,EST,Other Renewables,275.0
02/11/2016 16:20:00,EST,Wind,1250.0
02/11/2016 16:20:00,EST,Hydro,3890.0
02/11/2016 16:25:00,EST,Dual Fuel,4246.0
02/11/2016 16:25:00,EST,Natural Gas,3000.0
02/11/2016 16:25:00,EST,Nuclear,5367.0
02/11/2016 16:25:00,EST,Other Fossil Fuels,1154.0
02/11/2016 16:25:00,EST,Other Renewables,276.0
02/11/2016 16:25:00,EST,Wind,1256.0
02/11/2016 16:25:00,EST,Hydro,3909.0
02/11/2016 16:30:00,EST,Dual Fuel,4275.0
02/11/2016 16:30:00,EST,Natural Gas,3004.0
02/11/2016 16:30:00,EST,Nuclear,5364.0
02/11/2016 16:30:00,EST,Other Fossil Fuels,1153.0
02/11/2016 16:30:00,EST,Other Renewables,269.0
02/11/2016 16:30:00,EST,Wind,1251.0
02/11/2016 16:30:00,EST,Hydro,3909.0
02/11/2016 16:35:00,EST,Dual Fuel,4284.0
02/11/2016 16:35:00,EST,Natural Gas,3045.0
02/11/2016 16:35:00,EST,Nuclear,5367.0
02/11/2016 16:35:00,EST,Other Fossil Fuels,1155.0
02/11/2016 16:35:00,EST,Other Renewables,265.0
02/11/2016 16:35:00,EST,Wind,1257.0
02/11/2016 16:35:00,EST,Hydro,3894.0
02/11/2016 16:40:00,EST,Dual Fuel,4275.0
02/11/2016 16:40:00,EST,Natural Gas,3074.0
02/11/2016 16:40:00,EST,Nuclear,5366.0
02/11/2016 16:40:00,EST,Other Fossil Fuels,1156.0
02/11/2016 16:40:00,EST,Other Renewables,260.0
02/11/2016 16:40:00,EST,Wind,1249.0
02/11/2016 16:40:00,EST,Hydro,3908.0
02/11/2016 16:45:00,EST,Dual Fuel,4335.0
02/11/2016 16:45:00,EST,Natural Gas,3085.0
02/11/2016 16:45:00,EST,Nuclear,5366.0
02/11/2016 16:45:00,EST,Other Fossil Fuels,1156.0
02/11/2016 16:45:00,EST,Other Renewables,233.0
02/11/2016 16:45:00,EST,Wind,1231.0
02/11/2016 16:45:00,EST,Hydro,3964.0
02/11/2016 16:50:00,EST,Dual Fuel,4393.0
02/11/2016 16:50:00,EST,Natural Gas,3121.0
02/11/2016 16:50:00,EST,Nuclear,5365.0
02/11/2016 16:50:00,EST,Other Fossil Fuels,1154.0
02/11/2016 16:50:00,EST,Other Renewables,233.0
02/11/2016 16:50:00,EST,Wind,1234.0
02/11/2016 16:50:00,EST,Hydro,3992.0
02/11/2016 16:55:00,EST,Dual Fuel,4390.0
02/11/2016 16:55:00,EST,Natural Gas,3134.0
02/11/2016 16:55:00,EST,Nuclear,5365.0
02/11/2016 16:55:00,EST,Other Fossil Fuels,1155.0
02/11/2016 16:55:00,EST,Other Renewables,235.0
02/11/2016 16:55:00,EST,Wind,1220.0
02/11/2016 16:55:00,EST,Hydro,3961.0
02/11/2016 17:00:00,EST,Dual Fuel,4397.0
02/11/2016 17:00:00,EST,Natural Gas,3124.0
02/11/2016 17:00:00,EST,Nuclear,5363.0
02/11/2016 17:00:00,EST,Other Fossil Fuels,1155.0
02/11/2016 17:00:00,EST,Other Renewables,240.0
02/11/2016 17:00:00,EST,Wind,1213.0
02/11/2016 17:00:00,EST,Hydro,4046.0
02/11/2016 17:05:00,EST,Dual Fuel,4426.0
02/11/2016 17:05:00,EST,Natural Gas,3203.0
02/11/2016 17:05:00,EST,Nuclear,5365.0
02/11/2016 17:05:00,EST,Other Fossil Fuels,1155.0
02/11/2016 17:05:00,EST,Other Renewables,251.0
02/11/2016 17:05:00,EST,Wind,1188.0
02/11/2016 17:05:00,EST,Hydro,4123.0
02/11/2016 17:10:00,EST,Dual Fuel,4482.0
02/11/2016 17:10:00,EST,Natural Gas,3247.0
02/11/2016 17:10:00,EST,Nuclear,5366.0
02/11/2016 17:10:00,EST,Other Fossil Fuels,1155.0
02/11/2016 17:10:00,EST,Other Renewables,256.0
02/11/2016 17:10:00,EST,Wind,1172.0
02/11/2016 17:10:00,EST,Hydro,4157.0
02/11/2016 17:15:00,EST,Dual Fuel,4504.0
02/11/2016 17:15:00,EST,Natural Gas,3284.0
02/11/2016 17:15:00,EST,Nuclear,5365.0
02/11/2016 17:15:00,EST,Other Fossil Fuels,1154.0
02/11/2016 17:15:00,EST,Other Renewables,256.0
02/11/2016 17:15:00,EST,Wind,1157.0
02/11/2016 17:15:00,EST,Hydro,4226.0
02/11/2016 17:20:00,EST,Dual Fuel,4517.0
02/11/2016 17:20:00,EST,Natural Gas,3302.0
02/11/2016 17:20:00,EST,Nuclear,5364.0
02/11/2016 17:20:00,EST,Other Fossil Fuels,1155.0
02/11/2016 17:20:00,EST,Other Renewables,258.0
02/11/2016 17:20:00,EST,Wind,1127.0
02/11/2016 17:20:00,EST,Hydro,4328.0
02/11/2016 17:25:00,EST,Dual Fuel,4592.0
02/11/2016 17:25:00,EST,Natural Gas,3320.0
02/11/2016 17:25:00,EST,Nuclear,5364.0
02/11/2016 17:25:00,EST,Other Fossil Fuels,1155.0
02/11/2016 17:25:00,EST,Other Renewables,258.0
02/11/2016 17:25:00,EST,Wind,1118.0
02/11/2016 17:25:00,EST,Hydro,4381.0
02/11/2016 17:30:00,EST,Dual Fuel,4630.0
02/11/2016 17:30:00,EST,Natural Gas,3381.0
02/11/2016 17:30:00,EST,Nuclear,5364.0
02/11/2016 17:30:00,EST,Other Fossil Fuels,1155.0
02/11/2016 17:30:00,EST,Other Renewables,257.0
02/11/2016 17:30:00,EST,Wind,1119.0
02/11/2016 17:30:00,EST,Hydro,4397.0
02/11/2016 17:35:00,EST,Dual Fuel,4703.0
02/11/2016 17:35:00,EST,Natural Gas,3448.0
02/11/2016 17:35:00,EST,Nuclear,5365.0
02/11/2016 17:35:00,EST,Other Fossil Fuels,1156.0
02/11/2016 17:35:00,EST,Other Renewables,262.0
02/11/2016 17:35:00,EST,Wind,1115.0
02/11/2016 17:35:00,EST,Hydro,4470.0
02/11/2016 17:39:16,EST,Dual Fuel,4737.0
02/11/2016 17:39:16,EST,Natural Gas,3505.0
02/11/2016 17:39:16,EST,Nuclear,5365.0
02/11/2016 17:39:16,EST,Other Fossil Fuels,1155.0
02/11/2016 17:39:16,EST,Other Renewables,259.0
02/11/2016 17:39:16,EST,Wind,1106.0
02/11/2016 17:39:16,EST,Hydro,4451.0
02/11/2016 17:40:00,EST,Dual Fuel,4749.0
02/11/2016 17:40:00,EST,Natural Gas,3535.0
02/11/2016 17:40:00,EST,Nuclear,5360.0
02/11/2016 17:40:00,EST,Other Fossil Fuels,1156.0
02/11/2016 17:40:00,EST,Other Renewables,255.0
02/11/2016 17:40:00,EST,Wind,1102.0
02/11/2016 17:40:00,EST,Hydro,4473.0
02/11/2016 17:40:52,EST,Dual Fuel,4747.0
02/11/2016 17:40:52,EST,Natural Gas,3550.0
02/11/2016 17:40:52,EST,Nuclear,5365.0
02/11/2016 17:40:52,EST,Other Fossil Fuels,1156.0
02/11/2016 17:40:52,EST,Other Renewables,254.0
02/11/2016 17:40:52,EST,Wind,1102.0
02/11/2016 17:40:52,EST,Hydro,4492.0
02/11/2016 17:45:00,EST,Dual Fuel,4765.0
02/11/2016 17:45:00,EST,Natural Gas,3607.0
02/11/2016 17:45:00,EST,Nuclear,5364.0
