Time Stamp,Time Zone,Fuel Category,Gen MWh
09/11/2016 10:45:00,EDT,Other Renewables,281.0
09/11/2016 10:45:00,EDT,Wind,953.0
09/11/2016 10:45:00,EDT,Hydro,2565.0
09/11/2016 10:50:00,EDT,Dual Fuel,5541.0
09/11/2016 10:50:00,EDT,Natural Gas,4097.0
09/11/2016 10:50:00,EDT,Nuclear,5141.0
09/11/2016 10:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 10:50:00,EDT,Other Renewables,275.0
09/11/2016 10:50:00,EDT,Wind,981.0
09/11/2016 10:50:00,EDT,Hydro,2582.0
09/11/2016 10:55:00,EDT,Dual Fuel,5551.0
09/11/2016 10:55:00,EDT,Natural Gas,4115.0
09/11/2016 10:55:00,EDT,Nuclear,5141.0
09/11/2016 10:55:00,EDT,Other Fossil Fuels,51.0
09/11/2016 10:55:00,EDT,Other Renewables,277.0
09/11/2016 10:55:00,EDT,Wind,994.0
09/11/2016 10:55:00,EDT,Hydro,2583.0
09/11/2016 11:00:00,EDT,Dual Fuel,5630.0
09/11/2016 11:00:00,EDT,Natural Gas,4104.0
09/11/2016 11:00:00,EDT,Nuclear,5142.0
09/11/2016 11:00:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:00:00,EDT,Other Renewables,282.0
09/11/2016 11:00:00,EDT,Wind,971.0
09/11/2016 11:00:00,EDT,Hydro,2530.0
09/11/2016 11:05:00,EDT,Dual Fuel,5704.0
09/11/2016 11:05:00,EDT,Natural Gas,4090.0
09/11/2016 11:05:00,EDT,Nuclear,5142.0
09/11/2016 11:05:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:05:00,EDT,Other Renewables,300.0
09/11/2016 11:05:00,EDT,Wind,939.0
09/11/2016 11:05:00,EDT,Hydro,2477.0
09/11/2016 11:10:00,EDT,Dual Fuel,5730.0
09/11/2016 11:10:00,EDT,Natural Gas,4088.0
09/11/2016 11:10:00,EDT,Nuclear,5143.0
09/11/2016 11:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:10:00,EDT,Other Renewables,295.0
09/11/2016 11:10:00,EDT,Wind,915.0
09/11/2016 11:10:00,EDT,Hydro,2550.0
09/11/2016 11:15:00,EDT,Dual Fuel,5763.0
09/11/2016 11:15:00,EDT,Natural Gas,4089.0
09/11/2016 11:15:00,EDT,Nuclear,5144.0
09/11/2016 11:15:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:15:00,EDT,Other Renewables,298.0
09/11/2016 11:15:00,EDT,Wind,857.0
09/11/2016 11:15:00,EDT,Hydro,2664.0
09/11/2016 11:20:00,EDT,Dual Fuel,5801.0
09/11/2016 11:20:00,EDT,Natural Gas,4091.0
09/11/2016 11:20:00,EDT,Nuclear,5144.0
09/11/2016 11:20:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:20:00,EDT,Other Renewables,294.0
09/11/2016 11:20:00,EDT,Wind,823.0
09/11/2016 11:20:00,EDT,Hydro,2671.0
09/11/2016 11:25:00,EDT,Dual Fuel,5793.0
09/11/2016 11:25:00,EDT,Natural Gas,4091.0
09/11/2016 11:25:00,EDT,Nuclear,5145.0
09/11/2016 11:25:00,EDT,Other Fossil Fuels,50.0
09/11/2016 11:25:00,EDT,Other Renewables,291.0
09/11/2016 11:25:00,EDT,Wind,825.0
09/11/2016 11:25:00,EDT,Hydro,2600.0
09/11/2016 11:30:00,EDT,Dual Fuel,5818.0
09/11/2016 11:30:00,EDT,Natural Gas,4096.0
09/11/2016 11:30:00,EDT,Nuclear,5145.0
09/11/2016 11:30:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:30:00,EDT,Other Renewables,298.0
09/11/2016 11:30:00,EDT,Wind,816.0
09/11/2016 11:30:00,EDT,Hydro,2649.0
09/11/2016 11:35:00,EDT,Dual Fuel,5850.0
09/11/2016 11:35:00,EDT,Natural Gas,4123.0
09/11/2016 11:35:00,EDT,Nuclear,5146.0
09/11/2016 11:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:35:00,EDT,Other Renewables,303.0
09/11/2016 11:35:00,EDT,Wind,795.0
09/11/2016 11:35:00,EDT,Hydro,2584.0
09/11/2016 11:40:00,EDT,Dual Fuel,5901.0
09/11/2016 11:40:00,EDT,Natural Gas,4131.0
09/11/2016 11:40:00,EDT,Nuclear,5147.0
09/11/2016 11:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:40:00,EDT,Other Renewables,302.0
09/11/2016 11:40:00,EDT,Wind,794.0
09/11/2016 11:40:00,EDT,Hydro,2544.0
09/11/2016 11:45:00,EDT,Dual Fuel,5974.0
09/11/2016 11:45:00,EDT,Natural Gas,4131.0
09/11/2016 11:45:00,EDT,Nuclear,5148.0
09/11/2016 11:45:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:45:00,EDT,Other Renewables,296.0
09/11/2016 11:45:00,EDT,Wind,791.0
09/11/2016 11:45:00,EDT,Hydro,2511.0
09/11/2016 11:50:00,EDT,Dual Fuel,6015.0
09/11/2016 11:50:00,EDT,Natural Gas,4123.0
09/11/2016 11:50:00,EDT,Nuclear,5147.0
09/11/2016 11:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:50:00,EDT,Other Renewables,292.0
09/11/2016 11:50:00,EDT,Wind,784.0
09/11/2016 11:50:00,EDT,Hydro,2478.0
09/11/2016 11:55:00,EDT,Dual Fuel,6047.0
09/11/2016 11:55:00,EDT,Natural Gas,4106.0
09/11/2016 11:55:00,EDT,Nuclear,5147.0
09/11/2016 11:55:00,EDT,Other Fossil Fuels,51.0
09/11/2016 11:55:00,EDT,Other Renewables,302.0
09/11/2016 11:55:00,EDT,Wind,778.0
09/11/2016 11:55:00,EDT,Hydro,2476.0
09/11/2016 12:00:00,EDT,Dual Fuel,6074.0
09/11/2016 12:00:00,EDT,Natural Gas,4061.0
09/11/2016 12:00:00,EDT,Nuclear,5147.0
09/11/2016 12:00:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:00:00,EDT,Other Renewables,306.0
09/11/2016 12:00:00,EDT,Wind,768.0
09/11/2016 12:00:00,EDT,Hydro,2454.0
09/11/2016 12:05:00,EDT,Dual Fuel,6025.0
09/11/2016 12:05:00,EDT,Natural Gas,4022.0
09/11/2016 12:05:00,EDT,Nuclear,5148.0
09/11/2016 12:05:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:05:00,EDT,Other Renewables,305.0
09/11/2016 12:05:00,EDT,Wind,770.0
09/11/2016 12:05:00,EDT,Hydro,2461.0
09/11/2016 12:10:00,EDT,Dual Fuel,5938.0
09/11/2016 12:10:00,EDT,Natural Gas,4064.0
09/11/2016 12:10:00,EDT,Nuclear,5147.0
09/11/2016 12:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:10:00,EDT,Other Renewables,304.0
09/11/2016 12:10:00,EDT,Wind,755.0
09/11/2016 12:10:00,EDT,Hydro,2476.0
09/11/2016 12:15:00,EDT,Dual Fuel,5911.0
09/11/2016 12:15:00,EDT,Natural Gas,4060.0
09/11/2016 12:15:00,EDT,Nuclear,5146.0
09/11/2016 12:15:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:15:00,EDT,Other Renewables,301.0
09/11/2016 12:15:00,EDT,Wind,757.0
09/11/2016 12:15:00,EDT,Hydro,2524.0
09/11/2016 12:20:00,EDT,Dual Fuel,5926.0
09/11/2016 12:20:00,EDT,Natural Gas,4033.0
09/11/2016 12:20:00,EDT,Nuclear,5148.0
09/11/2016 12:20:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:20:00,EDT,Other Renewables,302.0
09/11/2016 12:20:00,EDT,Wind,789.0
09/11/2016 12:20:00,EDT,Hydro,2527.0
09/11/2016 12:25:00,EDT,Dual Fuel,5943.0
09/11/2016 12:25:00,EDT,Natural Gas,4032.0
09/11/2016 12:25:00,EDT,Nuclear,5148.0
09/11/2016 12:25:00,EDT,Other Fossil Fuels,50.0
09/11/2016 12:25:00,EDT,Other Renewables,302.0
09/11/2016 12:25:00,EDT,Wind,776.0
09/11/2016 12:25:00,EDT,Hydro,2469.0
09/11/2016 12:30:00,EDT,Dual Fuel,5996.0
09/11/2016 12:30:00,EDT,Natural Gas,3995.0
09/11/2016 12:30:00,EDT,Nuclear,5149.0
09/11/2016 12:30:00,EDT,Other Fossil Fuels,50.0
09/11/2016 12:30:00,EDT,Other Renewables,295.0
09/11/2016 12:30:00,EDT,Wind,756.0
09/11/2016 12:30:00,EDT,Hydro,2510.0
09/11/2016 12:35:00,EDT,Dual Fuel,6041.0
09/11/2016 12:35:00,EDT,Natural Gas,3985.0
09/11/2016 12:35:00,EDT,Nuclear,5149.0
09/11/2016 12:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:35:00,EDT,Other Renewables,302.0
09/11/2016 12:35:00,EDT,Wind,772.0
09/11/2016 12:35:00,EDT,Hydro,2509.0
09/11/2016 12:40:00,EDT,Dual Fuel,6080.0
09/11/2016 12:40:00,EDT,Natural Gas,3985.0
09/11/2016 12:40:00,EDT,Nuclear,5148.0
09/11/2016 12:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:40:00,EDT,Other Renewables,301.0
09/11/2016 12:40:00,EDT,Wind,773.0
09/11/2016 12:40:00,EDT,Hydro,2487.0
09/11/2016 12:45:00,EDT,Dual Fuel,6135.0
09/11/2016 12:45:00,EDT,Natural Gas,3995.0
09/11/2016 12:45:00,EDT,Nuclear,5150.0
09/11/2016 12:45:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:45:00,EDT,Other Renewables,306.0
09/11/2016 12:45:00,EDT,Wind,774.0
09/11/2016 12:45:00,EDT,Hydro,2458.0
09/11/2016 12:50:00,EDT,Dual Fuel,6211.0
09/11/2016 12:50:00,EDT,Natural Gas,4024.0
09/11/2016 12:50:00,EDT,Nuclear,5149.0
09/11/2016 12:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:50:00,EDT,Other Renewables,302.0
09/11/2016 12:50:00,EDT,Wind,752.0
09/11/2016 12:50:00,EDT,Hydro,2485.0
09/11/2016 12:55:00,EDT,Dual Fuel,6271.0
09/11/2016 12:55:00,EDT,Natural Gas,4050.0
09/11/2016 12:55:00,EDT,Nuclear,5149.0
09/11/2016 12:55:00,EDT,Other Fossil Fuels,51.0
09/11/2016 12:55:00,EDT,Other Renewables,304.0
09/11/2016 12:55:00,EDT,Wind,742.0
09/11/2016 12:55:00,EDT,Hydro,2542.0
09/11/2016 13:00:00,EDT,Dual Fuel,6302.0
09/11/2016 13:00:00,EDT,Natural Gas,4045.0
09/11/2016 13:00:00,EDT,Nuclear,5150.0
09/11/2016 13:00:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:00:00,EDT,Other Renewables,305.0
09/11/2016 13:00:00,EDT,Wind,733.0
09/11/2016 13:00:00,EDT,Hydro,2543.0
09/11/2016 13:05:00,EDT,Dual Fuel,6310.0
09/11/2016 13:05:00,EDT,Natural Gas,4033.0
09/11/2016 13:05:00,EDT,Nuclear,5151.0
09/11/2016 13:05:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:05:00,EDT,Other Renewables,302.0
09/11/2016 13:05:00,EDT,Wind,716.0
09/11/2016 13:05:00,EDT,Hydro,2580.0
09/11/2016 13:10:00,EDT,Dual Fuel,6345.0
09/11/2016 13:10:00,EDT,Natural Gas,4067.0
09/11/2016 13:10:00,EDT,Nuclear,5151.0
09/11/2016 13:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:10:00,EDT,Other Renewables,300.0
09/11/2016 13:10:00,EDT,Wind,742.0
09/11/2016 13:10:00,EDT,Hydro,2625.0
09/11/2016 13:15:00,EDT,Dual Fuel,6341.0
09/11/2016 13:15:00,EDT,Natural Gas,4077.0
09/11/2016 13:15:00,EDT,Nuclear,5150.0
09/11/2016 13:15:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:15:00,EDT,Other Renewables,304.0
09/11/2016 13:15:00,EDT,Wind,728.0
09/11/2016 13:15:00,EDT,Hydro,2565.0
09/11/2016 13:20:00,EDT,Dual Fuel,6369.0
09/11/2016 13:20:00,EDT,Natural Gas,4070.0
09/11/2016 13:20:00,EDT,Nuclear,5149.0
09/11/2016 13:20:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:20:00,EDT,Other Renewables,303.0
09/11/2016 13:20:00,EDT,Wind,708.0
09/11/2016 13:20:00,EDT,Hydro,2570.0
09/11/2016 13:25:00,EDT,Dual Fuel,6390.0
09/11/2016 13:25:00,EDT,Natural Gas,4072.0
09/11/2016 13:25:00,EDT,Nuclear,5149.0
09/11/2016 13:25:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:25:00,EDT,Other Renewables,305.0
09/11/2016 13:25:00,EDT,Wind,713.0
09/11/2016 13:25:00,EDT,Hydro,2571.0
09/11/2016 13:30:00,EDT,Dual Fuel,6390.0
09/11/2016 13:30:00,EDT,Natural Gas,4080.0
09/11/2016 13:30:00,EDT,Nuclear,5150.0
09/11/2016 13:30:00,EDT,Other Fossil Fuels,50.0
09/11/2016 13:30:00,EDT,Other Renewables,298.0
09/11/2016 13:30:00,EDT,Wind,724.0
09/11/2016 13:30:00,EDT,Hydro,2555.0
09/11/2016 13:35:00,EDT,Dual Fuel,6358.0
09/11/2016 13:35:00,EDT,Natural Gas,4064.0
09/11/2016 13:35:00,EDT,Nuclear,5151.0
09/11/2016 13:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:35:00,EDT,Other Renewables,291.0
09/11/2016 13:35:00,EDT,Wind,719.0
09/11/2016 13:35:00,EDT,Hydro,2552.0
09/11/2016 13:40:00,EDT,Dual Fuel,6352.0
09/11/2016 13:40:00,EDT,Natural Gas,4044.0
09/11/2016 13:40:00,EDT,Nuclear,5150.0
09/11/2016 13:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:40:00,EDT,Other Renewables,297.0
09/11/2016 13:40:00,EDT,Wind,708.0
09/11/2016 13:40:00,EDT,Hydro,2554.0
09/11/2016 13:45:00,EDT,Dual Fuel,6374.0
09/11/2016 13:45:00,EDT,Natural Gas,4052.0
09/11/2016 13:45:00,EDT,Nuclear,5150.0
09/11/2016 13:45:00,EDT,Other Fossil Fuels,50.0
09/11/2016 13:45:00,EDT,Other Renewables,296.0
09/11/2016 13:45:00,EDT,Wind,713.0
09/11/2016 13:45:00,EDT,Hydro,2543.0
09/11/2016 13:50:00,EDT,Dual Fuel,6403.0
09/11/2016 13:50:00,EDT,Natural Gas,4084.0
09/11/2016 13:50:00,EDT,Nuclear,5151.0
09/11/2016 13:50:00,EDT,Other Fossil Fuels,50.0
09/11/2016 13:50:00,EDT,Other Renewables,301.0
09/11/2016 13:50:00,EDT,Wind,706.0
09/11/2016 13:50:00,EDT,Hydro,2577.0
09/11/2016 13:55:00,EDT,Dual Fuel,6396.0
09/11/2016 13:55:00,EDT,Natural Gas,4084.0
09/11/2016 13:55:00,EDT,Nuclear,5149.0
09/11/2016 13:55:00,EDT,Other Fossil Fuels,51.0
09/11/2016 13:55:00,EDT,Other Renewables,296.0
09/11/2016 13:55:00,EDT,Wind,700.0
09/11/2016 13:55:00,EDT,Hydro,2639.0
09/11/2016 14:00:00,EDT,Dual Fuel,6378.0
09/11/2016 14:00:00,EDT,Natural Gas,4037.0
09/11/2016 14:00:00,EDT,Nuclear,5150.0
09/11/2016 14:00:00,EDT,Other Fossil Fuels,50.0
09/11/2016 14:00:00,EDT,Other Renewables,293.0
09/11/2016 14:00:00,EDT,Wind,714.0
09/11/2016 14:00:00,EDT,Hydro,2673.0
09/11/2016 14:05:00,EDT,Dual Fuel,6358.0
09/11/2016 14:05:00,EDT,Natural Gas,3977.0
09/11/2016 14:05:00,EDT,Nuclear,5150.0
09/11/2016 14:05:00,EDT,Other Fossil Fuels,50.0
09/11/2016 14:05:00,EDT,Other Renewables,287.0
09/11/2016 14:05:00,EDT,Wind,698.0
09/11/2016 14:05:00,EDT,Hydro,2765.0
09/11/2016 14:10:00,EDT,Dual Fuel,6337.0
09/11/2016 14:10:00,EDT,Natural Gas,3974.0
09/11/2016 14:10:00,EDT,Nuclear,5151.0
09/11/2016 14:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:10:00,EDT,Other Renewables,277.0
09/11/2016 14:10:00,EDT,Wind,691.0
09/11/2016 14:10:00,EDT,Hydro,2900.0
09/11/2016 14:15:00,EDT,Dual Fuel,6346.0
09/11/2016 14:15:00,EDT,Natural Gas,3975.0
09/11/2016 14:15:00,EDT,Nuclear,5150.0
09/11/2016 14:15:00,EDT,Other Fossil Fuels,50.0
09/11/2016 14:15:00,EDT,Other Renewables,279.0
09/11/2016 14:15:00,EDT,Wind,687.0
09/11/2016 14:15:00,EDT,Hydro,2999.0
09/11/2016 14:20:00,EDT,Dual Fuel,6387.0
09/11/2016 14:20:00,EDT,Natural Gas,3976.0
09/11/2016 14:20:00,EDT,Nuclear,5149.0
09/11/2016 14:20:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:20:00,EDT,Other Renewables,281.0
09/11/2016 14:20:00,EDT,Wind,656.0
09/11/2016 14:20:00,EDT,Hydro,3000.0
09/11/2016 14:25:00,EDT,Dual Fuel,6398.0
09/11/2016 14:25:00,EDT,Natural Gas,3975.0
09/11/2016 14:25:00,EDT,Nuclear,5148.0
09/11/2016 14:25:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:25:00,EDT,Other Renewables,286.0
09/11/2016 14:25:00,EDT,Wind,653.0
09/11/2016 14:25:00,EDT,Hydro,3011.0
09/11/2016 14:30:00,EDT,Dual Fuel,6414.0
09/11/2016 14:30:00,EDT,Natural Gas,3983.0
09/11/2016 14:30:00,EDT,Nuclear,5149.0
09/11/2016 14:30:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:30:00,EDT,Other Renewables,295.0
09/11/2016 14:30:00,EDT,Wind,642.0
09/11/2016 14:30:00,EDT,Hydro,2984.0
09/11/2016 14:35:00,EDT,Dual Fuel,6457.0
09/11/2016 14:35:00,EDT,Natural Gas,4005.0
09/11/2016 14:35:00,EDT,Nuclear,5148.0
09/11/2016 14:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:35:00,EDT,Other Renewables,289.0
09/11/2016 14:35:00,EDT,Wind,634.0
09/11/2016 14:35:00,EDT,Hydro,2997.0
09/11/2016 14:40:00,EDT,Dual Fuel,6460.0
09/11/2016 14:40:00,EDT,Natural Gas,4037.0
09/11/2016 14:40:00,EDT,Nuclear,5148.0
09/11/2016 14:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:40:00,EDT,Other Renewables,294.0
09/11/2016 14:40:00,EDT,Wind,619.0
09/11/2016 14:40:00,EDT,Hydro,2959.0
09/11/2016 14:45:00,EDT,Dual Fuel,6466.0
09/11/2016 14:45:00,EDT,Natural Gas,4048.0
09/11/2016 14:45:00,EDT,Nuclear,5149.0
09/11/2016 14:45:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:45:00,EDT,Other Renewables,290.0
09/11/2016 14:45:00,EDT,Wind,573.0
09/11/2016 14:45:00,EDT,Hydro,2950.0
09/11/2016 14:50:00,EDT,Dual Fuel,6482.0
09/11/2016 14:50:00,EDT,Natural Gas,4054.0
09/11/2016 14:50:00,EDT,Nuclear,5149.0
09/11/2016 14:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 14:50:00,EDT,Other Renewables,287.0
09/11/2016 14:50:00,EDT,Wind,553.0
09/11/2016 14:50:00,EDT,Hydro,2940.0
09/11/2016 14:55:00,EDT,Dual Fuel,6505.0
09/11/2016 14:55:00,EDT,Natural Gas,4080.0
09/11/2016 14:55:00,EDT,Nuclear,5149.0
09/11/2016 14:55:00,EDT,Other Fossil Fuels,50.0
09/11/2016 14:55:00,EDT,Other Renewables,289.0
09/11/2016 14:55:00,EDT,Wind,550.0
09/11/2016 14:55:00,EDT,Hydro,2963.0
09/11/2016 15:00:00,EDT,Dual Fuel,6506.0
09/11/2016 15:00:00,EDT,Natural Gas,4108.0
09/11/2016 15:00:00,EDT,Nuclear,5148.0
09/11/2016 15:00:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:00:00,EDT,Other Renewables,288.0
09/11/2016 15:00:00,EDT,Wind,542.0
09/11/2016 15:00:00,EDT,Hydro,2931.0
09/11/2016 15:05:00,EDT,Dual Fuel,6512.0
09/11/2016 15:05:00,EDT,Natural Gas,4114.0
09/11/2016 15:05:00,EDT,Nuclear,5149.0
09/11/2016 15:05:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:05:00,EDT,Other Renewables,287.0
09/11/2016 15:05:00,EDT,Wind,532.0
09/11/2016 15:05:00,EDT,Hydro,2992.0
09/11/2016 15:10:00,EDT,Dual Fuel,6539.0
09/11/2016 15:10:00,EDT,Natural Gas,4121.0
09/11/2016 15:10:00,EDT,Nuclear,5149.0
09/11/2016 15:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:10:00,EDT,Other Renewables,289.0
09/11/2016 15:10:00,EDT,Wind,520.0
09/11/2016 15:10:00,EDT,Hydro,3016.0
09/11/2016 15:15:00,EDT,Dual Fuel,6545.0
09/11/2016 15:15:00,EDT,Natural Gas,4119.0
09/11/2016 15:15:00,EDT,Nuclear,5149.0
09/11/2016 15:15:00,EDT,Other Fossil Fuels,50.0
09/11/2016 15:15:00,EDT,Other Renewables,291.0
09/11/2016 15:15:00,EDT,Wind,526.0
09/11/2016 15:15:00,EDT,Hydro,3014.0
09/11/2016 15:20:00,EDT,Dual Fuel,6534.0
09/11/2016 15:20:00,EDT,Natural Gas,4110.0
09/11/2016 15:20:00,EDT,Nuclear,5148.0
09/11/2016 15:20:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:20:00,EDT,Other Renewables,288.0
09/11/2016 15:20:00,EDT,Wind,529.0
09/11/2016 15:20:00,EDT,Hydro,2998.0
09/11/2016 15:25:00,EDT,Dual Fuel,6540.0
09/11/2016 15:25:00,EDT,Natural Gas,4108.0
09/11/2016 15:25:00,EDT,Nuclear,5148.0
09/11/2016 15:25:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:25:00,EDT,Other Renewables,288.0
09/11/2016 15:25:00,EDT,Wind,509.0
09/11/2016 15:25:00,EDT,Hydro,2997.0
09/11/2016 15:30:00,EDT,Dual Fuel,6564.0
09/11/2016 15:30:00,EDT,Natural Gas,4110.0
09/11/2016 15:30:00,EDT,Nuclear,5148.0
09/11/2016 15:30:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:30:00,EDT,Other Renewables,288.0
09/11/2016 15:30:00,EDT,Wind,505.0
09/11/2016 15:30:00,EDT,Hydro,3013.0
09/11/2016 15:35:00,EDT,Dual Fuel,6576.0
09/11/2016 15:35:00,EDT,Natural Gas,4109.0
09/11/2016 15:35:00,EDT,Nuclear,5150.0
09/11/2016 15:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:35:00,EDT,Other Renewables,291.0
09/11/2016 15:35:00,EDT,Wind,506.0
09/11/2016 15:35:00,EDT,Hydro,2991.0
09/11/2016 15:40:00,EDT,Dual Fuel,6585.0
09/11/2016 15:40:00,EDT,Natural Gas,4108.0
09/11/2016 15:40:00,EDT,Nuclear,5150.0
09/11/2016 15:40:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:40:00,EDT,Other Renewables,288.0
09/11/2016 15:40:00,EDT,Wind,492.0
09/11/2016 15:40:00,EDT,Hydro,3000.0
09/11/2016 15:45:00,EDT,Dual Fuel,6606.0
09/11/2016 15:45:00,EDT,Natural Gas,4110.0
09/11/2016 15:45:00,EDT,Nuclear,5148.0
09/11/2016 15:45:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:45:00,EDT,Other Renewables,282.0
09/11/2016 15:45:00,EDT,Wind,491.0
09/11/2016 15:45:00,EDT,Hydro,3025.0
09/11/2016 15:50:00,EDT,Dual Fuel,6623.0
09/11/2016 15:50:00,EDT,Natural Gas,4112.0
09/11/2016 15:50:00,EDT,Nuclear,5149.0
09/11/2016 15:50:00,EDT,Other Fossil Fuels,51.0
09/11/2016 15:50:00,EDT,Other Renewables,285.0
09/11/2016 15:50:00,EDT,Wind,492.0
09/11/2016 15:50:00,EDT,Hydro,3037.0
09/11/2016 15:55:00,EDT,Dual Fuel,6633.0
09/11/2016 15:55:00,EDT,Natural Gas,4111.0
09/11/2016 15:55:00,EDT,Nuclear,5147.0
09/11/2016 15:55:00,EDT,Other Fossil Fuels,50.0
09/11/2016 15:55:00,EDT,Other Renewables,287.0
09/11/2016 15:55:00,EDT,Wind,501.0
09/11/2016 15:55:00,EDT,Hydro,3063.0
09/11/2016 16:00:00,EDT,Dual Fuel,6639.0
09/11/2016 16:00:00,EDT,Natural Gas,4128.0
09/11/2016 16:00:00,EDT,Nuclear,5146.0
09/11/2016 16:00:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:00:00,EDT,Other Renewables,285.0
09/11/2016 16:00:00,EDT,Wind,507.0
09/11/2016 16:00:00,EDT,Hydro,3027.0
09/11/2016 16:05:00,EDT,Dual Fuel,6647.0
09/11/2016 16:05:00,EDT,Natural Gas,4160.0
09/11/2016 16:05:00,EDT,Nuclear,5146.0
09/11/2016 16:05:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:05:00,EDT,Other Renewables,282.0
09/11/2016 16:05:00,EDT,Wind,520.0
09/11/2016 16:05:00,EDT,Hydro,3051.0
09/11/2016 16:10:00,EDT,Dual Fuel,6652.0
09/11/2016 16:10:00,EDT,Natural Gas,4165.0
09/11/2016 16:10:00,EDT,Nuclear,5146.0
09/11/2016 16:10:00,EDT,Other Fossil Fuels,51.0
09/11/2016 16:10:00,EDT,Other Renewables,285.0
09/11/2016 16:10:00,EDT,Wind,530.0
09/11/2016 16:10:00,EDT,Hydro,3047.0
09/11/2016 16:15:00,EDT,Dual Fuel,6649.0
09/11/2016 16:15:00,EDT,Natural Gas,4157.0
09/11/2016 16:15:00,EDT,Nuclear,5144.0
09/11/2016 16:15:00,EDT,Other Fossil Fuels,51.0
09/11/2016 16:15:00,EDT,Other Renewables,294.0
09/11/2016 16:15:00,EDT,Wind,538.0
09/11/2016 16:15:00,EDT,Hydro,3040.0
09/11/2016 16:20:00,EDT,Dual Fuel,6657.0
09/11/2016 16:20:00,EDT,Natural Gas,4142.0
09/11/2016 16:20:00,EDT,Nuclear,5143.0
09/11/2016 16:20:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:20:00,EDT,Other Renewables,293.0
09/11/2016 16:20:00,EDT,Wind,534.0
09/11/2016 16:20:00,EDT,Hydro,3071.0
09/11/2016 16:25:00,EDT,Dual Fuel,6649.0
09/11/2016 16:25:00,EDT,Natural Gas,4134.0
09/11/2016 16:25:00,EDT,Nuclear,5142.0
09/11/2016 16:25:00,EDT,Other Fossil Fuels,50.0
09/11/2016 16:25:00,EDT,Other Renewables,290.0
09/11/2016 16:25:00,EDT,Wind,518.0
09/11/2016 16:25:00,EDT,Hydro,3075.0
09/11/2016 16:30:00,EDT,Dual Fuel,6662.0
09/11/2016 16:30:00,EDT,Natural Gas,4145.0
09/11/2016 16:30:00,EDT,Nuclear,5142.0
09/11/2016 16:30:00,EDT,Other Fossil Fuels,51.0
09/11/2016 16:30:00,EDT,Other Renewables,287.0
09/11/2016 16:30:00,EDT,Wind,495.0
09/11/2016 16:30:00,EDT,Hydro,3114.0
09/11/2016 16:35:00,EDT,Dual Fuel,6698.0
09/11/2016 16:35:00,EDT,Natural Gas,4155.0
09/11/2016 16:35:00,EDT,Nuclear,5141.0
09/11/2016 16:35:00,EDT,Other Fossil Fuels,51.0
09/11/2016 16:35:00,EDT,Other Renewables,292.0
