Time Stamp,Time Zone,Fuel Category,Gen MWh
12/05/2016 12:10:00,EST,Nuclear,4361.0
12/05/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:10:00,EST,Other Renewables,288.0
12/05/2016 12:10:00,EST,Wind,868.0
12/05/2016 12:10:00,EST,Hydro,3671.0
12/05/2016 12:15:00,EST,Dual Fuel,3578.0
12/05/2016 12:15:00,EST,Natural Gas,3211.0
12/05/2016 12:15:00,EST,Nuclear,4367.0
12/05/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:15:00,EST,Other Renewables,284.0
12/05/2016 12:15:00,EST,Wind,881.0
12/05/2016 12:15:00,EST,Hydro,3690.0
12/05/2016 12:20:00,EST,Dual Fuel,3595.0
12/05/2016 12:20:00,EST,Natural Gas,3171.0
12/05/2016 12:20:00,EST,Nuclear,4364.0
12/05/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:20:00,EST,Other Renewables,286.0
12/05/2016 12:20:00,EST,Wind,898.0
12/05/2016 12:20:00,EST,Hydro,3626.0
12/05/2016 12:25:00,EST,Dual Fuel,3558.0
12/05/2016 12:25:00,EST,Natural Gas,3164.0
12/05/2016 12:25:00,EST,Nuclear,4363.0
12/05/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:25:00,EST,Other Renewables,287.0
12/05/2016 12:25:00,EST,Wind,898.0
12/05/2016 12:25:00,EST,Hydro,3486.0
12/05/2016 12:30:00,EST,Dual Fuel,3538.0
12/05/2016 12:30:00,EST,Natural Gas,3169.0
12/05/2016 12:30:00,EST,Nuclear,4365.0
12/05/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:30:00,EST,Other Renewables,287.0
12/05/2016 12:30:00,EST,Wind,899.0
12/05/2016 12:30:00,EST,Hydro,3516.0
12/05/2016 12:35:00,EST,Dual Fuel,3493.0
12/05/2016 12:35:00,EST,Natural Gas,3163.0
12/05/2016 12:35:00,EST,Nuclear,4349.0
12/05/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:35:00,EST,Other Renewables,296.0
12/05/2016 12:35:00,EST,Wind,899.0
12/05/2016 12:35:00,EST,Hydro,3563.0
12/05/2016 12:40:00,EST,Dual Fuel,3496.0
12/05/2016 12:40:00,EST,Natural Gas,3148.0
12/05/2016 12:40:00,EST,Nuclear,4364.0
12/05/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:40:00,EST,Other Renewables,305.0
12/05/2016 12:40:00,EST,Wind,899.0
12/05/2016 12:40:00,EST,Hydro,3551.0
12/05/2016 12:45:00,EST,Dual Fuel,3522.0
12/05/2016 12:45:00,EST,Natural Gas,3138.0
12/05/2016 12:45:00,EST,Nuclear,4402.0
12/05/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:45:00,EST,Other Renewables,301.0
12/05/2016 12:45:00,EST,Wind,884.0
12/05/2016 12:45:00,EST,Hydro,3518.0
12/05/2016 12:50:00,EST,Dual Fuel,3479.0
12/05/2016 12:50:00,EST,Natural Gas,3137.0
12/05/2016 12:50:00,EST,Nuclear,4434.0
12/05/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:50:00,EST,Other Renewables,300.0
12/05/2016 12:50:00,EST,Wind,859.0
12/05/2016 12:50:00,EST,Hydro,3557.0
12/05/2016 12:55:00,EST,Dual Fuel,3483.0
12/05/2016 12:55:00,EST,Natural Gas,3157.0
12/05/2016 12:55:00,EST,Nuclear,4432.0
12/05/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 12:55:00,EST,Other Renewables,306.0
12/05/2016 12:55:00,EST,Wind,850.0
12/05/2016 12:55:00,EST,Hydro,3543.0
12/05/2016 13:00:00,EST,Dual Fuel,3496.0
12/05/2016 13:00:00,EST,Natural Gas,3204.0
12/05/2016 13:00:00,EST,Nuclear,4422.0
12/05/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:00:00,EST,Other Renewables,306.0
12/05/2016 13:00:00,EST,Wind,841.0
12/05/2016 13:00:00,EST,Hydro,3506.0
12/05/2016 13:05:00,EST,Dual Fuel,3510.0
12/05/2016 13:05:00,EST,Natural Gas,3209.0
12/05/2016 13:05:00,EST,Nuclear,4450.0
12/05/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:05:00,EST,Other Renewables,302.0
12/05/2016 13:05:00,EST,Wind,861.0
12/05/2016 13:05:00,EST,Hydro,3489.0
12/05/2016 13:10:00,EST,Dual Fuel,3531.0
12/05/2016 13:10:00,EST,Natural Gas,3207.0
12/05/2016 13:10:00,EST,Nuclear,4481.0
12/05/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:10:00,EST,Other Renewables,299.0
12/05/2016 13:10:00,EST,Wind,882.0
12/05/2016 13:10:00,EST,Hydro,3477.0
12/05/2016 13:15:00,EST,Dual Fuel,3507.0
12/05/2016 13:15:00,EST,Natural Gas,3208.0
12/05/2016 13:15:00,EST,Nuclear,4517.0
12/05/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:15:00,EST,Other Renewables,295.0
12/05/2016 13:15:00,EST,Wind,890.0
12/05/2016 13:15:00,EST,Hydro,3471.0
12/05/2016 13:20:00,EST,Dual Fuel,3517.0
12/05/2016 13:20:00,EST,Natural Gas,3208.0
12/05/2016 13:20:00,EST,Nuclear,4515.0
12/05/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:20:00,EST,Other Renewables,302.0
12/05/2016 13:20:00,EST,Wind,897.0
12/05/2016 13:20:00,EST,Hydro,3457.0
12/05/2016 13:22:51,EST,Dual Fuel,3506.0
12/05/2016 13:22:51,EST,Natural Gas,3207.0
12/05/2016 13:22:51,EST,Nuclear,4515.0
12/05/2016 13:22:51,EST,Other Fossil Fuels,0.0
12/05/2016 13:22:51,EST,Other Renewables,300.0
12/05/2016 13:22:51,EST,Wind,897.0
12/05/2016 13:22:51,EST,Hydro,3460.0
12/05/2016 13:24:33,EST,Dual Fuel,3490.0
12/05/2016 13:24:33,EST,Natural Gas,3203.0
12/05/2016 13:24:33,EST,Nuclear,4515.0
12/05/2016 13:24:33,EST,Other Fossil Fuels,0.0
12/05/2016 13:24:33,EST,Other Renewables,302.0
12/05/2016 13:24:33,EST,Wind,886.0
12/05/2016 13:24:33,EST,Hydro,3466.0
12/05/2016 13:25:00,EST,Dual Fuel,3476.0
12/05/2016 13:25:00,EST,Natural Gas,3198.0
12/05/2016 13:25:00,EST,Nuclear,4517.0
12/05/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:25:00,EST,Other Renewables,302.0
12/05/2016 13:25:00,EST,Wind,883.0
12/05/2016 13:25:00,EST,Hydro,3472.0
12/05/2016 13:30:00,EST,Dual Fuel,3430.0
12/05/2016 13:30:00,EST,Natural Gas,3185.0
12/05/2016 13:30:00,EST,Nuclear,4514.0
12/05/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:30:00,EST,Other Renewables,303.0
12/05/2016 13:30:00,EST,Wind,889.0
12/05/2016 13:30:00,EST,Hydro,3469.0
12/05/2016 13:35:00,EST,Dual Fuel,3411.0
12/05/2016 13:35:00,EST,Natural Gas,3171.0
12/05/2016 13:35:00,EST,Nuclear,4515.0
12/05/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:35:00,EST,Other Renewables,302.0
12/05/2016 13:35:00,EST,Wind,913.0
12/05/2016 13:35:00,EST,Hydro,3479.0
12/05/2016 13:40:00,EST,Dual Fuel,3391.0
12/05/2016 13:40:00,EST,Natural Gas,3163.0
12/05/2016 13:40:00,EST,Nuclear,4513.0
12/05/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:40:00,EST,Other Renewables,311.0
12/05/2016 13:40:00,EST,Wind,930.0
12/05/2016 13:40:00,EST,Hydro,3447.0
12/05/2016 13:45:00,EST,Dual Fuel,3381.0
12/05/2016 13:45:00,EST,Natural Gas,3150.0
12/05/2016 13:45:00,EST,Nuclear,4515.0
12/05/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:45:00,EST,Other Renewables,305.0
12/05/2016 13:45:00,EST,Wind,933.0
12/05/2016 13:45:00,EST,Hydro,3489.0
12/05/2016 13:50:00,EST,Dual Fuel,3389.0
12/05/2016 13:50:00,EST,Natural Gas,3120.0
12/05/2016 13:50:00,EST,Nuclear,4511.0
12/05/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:50:00,EST,Other Renewables,303.0
12/05/2016 13:50:00,EST,Wind,922.0
12/05/2016 13:50:00,EST,Hydro,3481.0
12/05/2016 13:55:00,EST,Dual Fuel,3396.0
12/05/2016 13:55:00,EST,Natural Gas,3174.0
12/05/2016 13:55:00,EST,Nuclear,4486.0
12/05/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 13:55:00,EST,Other Renewables,307.0
12/05/2016 13:55:00,EST,Wind,937.0
12/05/2016 13:55:00,EST,Hydro,3477.0
12/05/2016 14:00:00,EST,Dual Fuel,3369.0
12/05/2016 14:00:00,EST,Natural Gas,3170.0
12/05/2016 14:00:00,EST,Nuclear,4508.0
12/05/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:00:00,EST,Other Renewables,305.0
12/05/2016 14:00:00,EST,Wind,966.0
12/05/2016 14:00:00,EST,Hydro,3416.0
12/05/2016 14:05:00,EST,Dual Fuel,3354.0
12/05/2016 14:05:00,EST,Natural Gas,3155.0
12/05/2016 14:05:00,EST,Nuclear,4541.0
12/05/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:05:00,EST,Other Renewables,304.0
12/05/2016 14:05:00,EST,Wind,994.0
12/05/2016 14:05:00,EST,Hydro,3385.0
12/05/2016 14:10:00,EST,Dual Fuel,3359.0
12/05/2016 14:10:00,EST,Natural Gas,3140.0
12/05/2016 14:10:00,EST,Nuclear,4570.0
12/05/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:10:00,EST,Other Renewables,301.0
12/05/2016 14:10:00,EST,Wind,1010.0
12/05/2016 14:10:00,EST,Hydro,3379.0
12/05/2016 14:15:00,EST,Dual Fuel,3370.0
12/05/2016 14:15:00,EST,Natural Gas,3122.0
12/05/2016 14:15:00,EST,Nuclear,4544.0
12/05/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:15:00,EST,Other Renewables,299.0
12/05/2016 14:15:00,EST,Wind,1027.0
12/05/2016 14:15:00,EST,Hydro,3409.0
12/05/2016 14:20:00,EST,Dual Fuel,3361.0
12/05/2016 14:20:00,EST,Natural Gas,3120.0
12/05/2016 14:20:00,EST,Nuclear,4559.0
12/05/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:20:00,EST,Other Renewables,290.0
12/05/2016 14:20:00,EST,Wind,1042.0
12/05/2016 14:20:00,EST,Hydro,3451.0
12/05/2016 14:25:00,EST,Dual Fuel,3346.0
12/05/2016 14:25:00,EST,Natural Gas,3115.0
12/05/2016 14:25:00,EST,Nuclear,4560.0
12/05/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:25:00,EST,Other Renewables,285.0
12/05/2016 14:25:00,EST,Wind,1035.0
12/05/2016 14:25:00,EST,Hydro,3461.0
12/05/2016 14:30:00,EST,Dual Fuel,3342.0
12/05/2016 14:30:00,EST,Natural Gas,3116.0
12/05/2016 14:30:00,EST,Nuclear,4559.0
12/05/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:30:00,EST,Other Renewables,281.0
12/05/2016 14:30:00,EST,Wind,1039.0
12/05/2016 14:30:00,EST,Hydro,3444.0
12/05/2016 14:35:00,EST,Dual Fuel,3346.0
12/05/2016 14:35:00,EST,Natural Gas,3073.0
12/05/2016 14:35:00,EST,Nuclear,4558.0
12/05/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:35:00,EST,Other Renewables,283.0
12/05/2016 14:35:00,EST,Wind,1019.0
12/05/2016 14:35:00,EST,Hydro,3449.0
12/05/2016 14:40:00,EST,Dual Fuel,3346.0
12/05/2016 14:40:00,EST,Natural Gas,3056.0
12/05/2016 14:40:00,EST,Nuclear,4556.0
12/05/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:40:00,EST,Other Renewables,292.0
12/05/2016 14:40:00,EST,Wind,986.0
12/05/2016 14:40:00,EST,Hydro,3436.0
12/05/2016 14:45:00,EST,Dual Fuel,3338.0
12/05/2016 14:45:00,EST,Natural Gas,3101.0
12/05/2016 14:45:00,EST,Nuclear,4548.0
12/05/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:45:00,EST,Other Renewables,293.0
12/05/2016 14:45:00,EST,Wind,952.0
12/05/2016 14:45:00,EST,Hydro,3398.0
12/05/2016 14:50:00,EST,Dual Fuel,3330.0
12/05/2016 14:50:00,EST,Natural Gas,3133.0
12/05/2016 14:50:00,EST,Nuclear,4540.0
12/05/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:50:00,EST,Other Renewables,291.0
12/05/2016 14:50:00,EST,Wind,922.0
12/05/2016 14:50:00,EST,Hydro,3441.0
12/05/2016 14:55:00,EST,Dual Fuel,3335.0
12/05/2016 14:55:00,EST,Natural Gas,3136.0
12/05/2016 14:55:00,EST,Nuclear,4535.0
12/05/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 14:55:00,EST,Other Renewables,291.0
12/05/2016 14:55:00,EST,Wind,911.0
12/05/2016 14:55:00,EST,Hydro,3464.0
12/05/2016 15:00:00,EST,Dual Fuel,3401.0
12/05/2016 15:00:00,EST,Natural Gas,3125.0
12/05/2016 15:00:00,EST,Nuclear,4530.0
12/05/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:00:00,EST,Other Renewables,287.0
12/05/2016 15:00:00,EST,Wind,909.0
12/05/2016 15:00:00,EST,Hydro,3496.0
12/05/2016 15:05:00,EST,Dual Fuel,3460.0
12/05/2016 15:05:00,EST,Natural Gas,3091.0
12/05/2016 15:05:00,EST,Nuclear,4527.0
12/05/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:05:00,EST,Other Renewables,283.0
12/05/2016 15:05:00,EST,Wind,892.0
12/05/2016 15:05:00,EST,Hydro,3481.0
12/05/2016 15:10:00,EST,Dual Fuel,3436.0
12/05/2016 15:10:00,EST,Natural Gas,3137.0
12/05/2016 15:10:00,EST,Nuclear,4525.0
12/05/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:10:00,EST,Other Renewables,283.0
12/05/2016 15:10:00,EST,Wind,865.0
12/05/2016 15:10:00,EST,Hydro,3519.0
12/05/2016 15:15:00,EST,Dual Fuel,3435.0
12/05/2016 15:15:00,EST,Natural Gas,3159.0
12/05/2016 15:15:00,EST,Nuclear,4525.0
12/05/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:15:00,EST,Other Renewables,286.0
12/05/2016 15:15:00,EST,Wind,855.0
12/05/2016 15:15:00,EST,Hydro,3506.0
12/05/2016 15:20:00,EST,Dual Fuel,3450.0
12/05/2016 15:20:00,EST,Natural Gas,3151.0
12/05/2016 15:20:00,EST,Nuclear,4523.0
12/05/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:20:00,EST,Other Renewables,286.0
12/05/2016 15:20:00,EST,Wind,840.0
12/05/2016 15:20:00,EST,Hydro,3510.0
12/05/2016 15:25:00,EST,Dual Fuel,3470.0
12/05/2016 15:25:00,EST,Natural Gas,3183.0
12/05/2016 15:25:00,EST,Nuclear,4522.0
12/05/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:25:00,EST,Other Renewables,286.0
12/05/2016 15:25:00,EST,Wind,818.0
12/05/2016 15:25:00,EST,Hydro,3531.0
12/05/2016 15:30:00,EST,Dual Fuel,3494.0
12/05/2016 15:30:00,EST,Natural Gas,3177.0
12/05/2016 15:30:00,EST,Nuclear,4523.0
12/05/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:30:00,EST,Other Renewables,284.0
12/05/2016 15:30:00,EST,Wind,810.0
12/05/2016 15:30:00,EST,Hydro,3540.0
12/05/2016 15:35:00,EST,Dual Fuel,3530.0
12/05/2016 15:35:00,EST,Natural Gas,3166.0
12/05/2016 15:35:00,EST,Nuclear,4541.0
12/05/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:35:00,EST,Other Renewables,279.0
12/05/2016 15:35:00,EST,Wind,792.0
12/05/2016 15:35:00,EST,Hydro,3534.0
12/05/2016 15:40:00,EST,Dual Fuel,3566.0
12/05/2016 15:40:00,EST,Natural Gas,3162.0
12/05/2016 15:40:00,EST,Nuclear,4561.0
12/05/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:40:00,EST,Other Renewables,283.0
12/05/2016 15:40:00,EST,Wind,779.0
12/05/2016 15:40:00,EST,Hydro,3524.0
12/05/2016 15:45:00,EST,Dual Fuel,3637.0
12/05/2016 15:45:00,EST,Natural Gas,3148.0
12/05/2016 15:45:00,EST,Nuclear,4582.0
12/05/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:45:00,EST,Other Renewables,285.0
12/05/2016 15:45:00,EST,Wind,774.0
12/05/2016 15:45:00,EST,Hydro,3497.0
12/05/2016 15:50:00,EST,Dual Fuel,3724.0
12/05/2016 15:50:00,EST,Natural Gas,3153.0
12/05/2016 15:50:00,EST,Nuclear,4596.0
12/05/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:50:00,EST,Other Renewables,281.0
12/05/2016 15:50:00,EST,Wind,788.0
12/05/2016 15:50:00,EST,Hydro,3464.0
12/05/2016 15:55:00,EST,Dual Fuel,3800.0
12/05/2016 15:55:00,EST,Natural Gas,3164.0
12/05/2016 15:55:00,EST,Nuclear,4602.0
12/05/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 15:55:00,EST,Other Renewables,285.0
12/05/2016 15:55:00,EST,Wind,793.0
12/05/2016 15:55:00,EST,Hydro,3430.0
12/05/2016 16:00:00,EST,Dual Fuel,3883.0
12/05/2016 16:00:00,EST,Natural Gas,3238.0
12/05/2016 16:00:00,EST,Nuclear,4613.0
12/05/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:00:00,EST,Other Renewables,278.0
12/05/2016 16:00:00,EST,Wind,778.0
12/05/2016 16:00:00,EST,Hydro,3384.0
12/05/2016 16:05:00,EST,Dual Fuel,3929.0
12/05/2016 16:05:00,EST,Natural Gas,3275.0
12/05/2016 16:05:00,EST,Nuclear,4618.0
12/05/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:05:00,EST,Other Renewables,279.0
12/05/2016 16:05:00,EST,Wind,755.0
12/05/2016 16:05:00,EST,Hydro,3296.0
12/05/2016 16:10:00,EST,Dual Fuel,3885.0
12/05/2016 16:10:00,EST,Natural Gas,3280.0
12/05/2016 16:10:00,EST,Nuclear,4627.0
12/05/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:10:00,EST,Other Renewables,281.0
12/05/2016 16:10:00,EST,Wind,723.0
12/05/2016 16:10:00,EST,Hydro,3307.0
12/05/2016 16:15:00,EST,Dual Fuel,3935.0
12/05/2016 16:15:00,EST,Natural Gas,3362.0
12/05/2016 16:15:00,EST,Nuclear,4628.0
12/05/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:15:00,EST,Other Renewables,281.0
12/05/2016 16:15:00,EST,Wind,693.0
12/05/2016 16:15:00,EST,Hydro,3398.0
12/05/2016 16:20:00,EST,Dual Fuel,3985.0
12/05/2016 16:20:00,EST,Natural Gas,3403.0
12/05/2016 16:20:00,EST,Nuclear,4629.0
12/05/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:20:00,EST,Other Renewables,280.0
12/05/2016 16:20:00,EST,Wind,672.0
12/05/2016 16:20:00,EST,Hydro,3454.0
12/05/2016 16:25:00,EST,Dual Fuel,4024.0
12/05/2016 16:25:00,EST,Natural Gas,3469.0
12/05/2016 16:25:00,EST,Nuclear,4627.0
12/05/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:25:00,EST,Other Renewables,282.0
12/05/2016 16:25:00,EST,Wind,664.0
12/05/2016 16:25:00,EST,Hydro,3485.0
12/05/2016 16:30:00,EST,Dual Fuel,4136.0
12/05/2016 16:30:00,EST,Natural Gas,3508.0
12/05/2016 16:30:00,EST,Nuclear,4630.0
12/05/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:30:00,EST,Other Renewables,280.0
12/05/2016 16:30:00,EST,Wind,651.0
12/05/2016 16:30:00,EST,Hydro,3566.0
12/05/2016 16:35:00,EST,Dual Fuel,4312.0
12/05/2016 16:35:00,EST,Natural Gas,3468.0
12/05/2016 16:35:00,EST,Nuclear,4622.0
12/05/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:35:00,EST,Other Renewables,277.0
12/05/2016 16:35:00,EST,Wind,646.0
12/05/2016 16:35:00,EST,Hydro,3492.0
12/05/2016 16:40:00,EST,Dual Fuel,4357.0
12/05/2016 16:40:00,EST,Natural Gas,3496.0
12/05/2016 16:40:00,EST,Nuclear,4615.0
12/05/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:40:00,EST,Other Renewables,289.0
12/05/2016 16:40:00,EST,Wind,634.0
12/05/2016 16:40:00,EST,Hydro,3546.0
12/05/2016 16:45:00,EST,Dual Fuel,4450.0
12/05/2016 16:45:00,EST,Natural Gas,3512.0
12/05/2016 16:45:00,EST,Nuclear,4600.0
12/05/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:45:00,EST,Other Renewables,285.0
12/05/2016 16:45:00,EST,Wind,636.0
12/05/2016 16:45:00,EST,Hydro,3659.0
12/05/2016 16:50:00,EST,Dual Fuel,4500.0
12/05/2016 16:50:00,EST,Natural Gas,3520.0
12/05/2016 16:50:00,EST,Nuclear,4618.0
12/05/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:50:00,EST,Other Renewables,281.0
12/05/2016 16:50:00,EST,Wind,644.0
12/05/2016 16:50:00,EST,Hydro,3789.0
12/05/2016 16:55:00,EST,Dual Fuel,4544.0
12/05/2016 16:55:00,EST,Natural Gas,3545.0
12/05/2016 16:55:00,EST,Nuclear,4625.0
12/05/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 16:55:00,EST,Other Renewables,280.0
12/05/2016 16:55:00,EST,Wind,633.0
12/05/2016 16:55:00,EST,Hydro,3817.0
12/05/2016 17:00:00,EST,Dual Fuel,4555.0
12/05/2016 17:00:00,EST,Natural Gas,3554.0
12/05/2016 17:00:00,EST,Nuclear,4623.0
12/05/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:00:00,EST,Other Renewables,277.0
12/05/2016 17:00:00,EST,Wind,615.0
12/05/2016 17:00:00,EST,Hydro,3953.0
12/05/2016 17:05:00,EST,Dual Fuel,4539.0
12/05/2016 17:05:00,EST,Natural Gas,3565.0
12/05/2016 17:05:00,EST,Nuclear,4626.0
12/05/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:05:00,EST,Other Renewables,288.0
12/05/2016 17:05:00,EST,Wind,595.0
12/05/2016 17:05:00,EST,Hydro,4100.0
12/05/2016 17:10:00,EST,Dual Fuel,4632.0
12/05/2016 17:10:00,EST,Natural Gas,3652.0
12/05/2016 17:10:00,EST,Nuclear,4630.0
12/05/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:10:00,EST,Other Renewables,286.0
12/05/2016 17:10:00,EST,Wind,591.0
12/05/2016 17:10:00,EST,Hydro,4140.0
12/05/2016 17:15:00,EST,Dual Fuel,4621.0
12/05/2016 17:15:00,EST,Natural Gas,3672.0
12/05/2016 17:15:00,EST,Nuclear,4629.0
12/05/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:15:00,EST,Other Renewables,285.0
12/05/2016 17:15:00,EST,Wind,575.0
12/05/2016 17:15:00,EST,Hydro,4120.0
12/05/2016 17:20:00,EST,Dual Fuel,4659.0
12/05/2016 17:20:00,EST,Natural Gas,3706.0
12/05/2016 17:20:00,EST,Nuclear,4629.0
12/05/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:20:00,EST,Other Renewables,287.0
12/05/2016 17:20:00,EST,Wind,575.0
12/05/2016 17:20:00,EST,Hydro,4145.0
12/05/2016 17:25:00,EST,Dual Fuel,4657.0
12/05/2016 17:25:00,EST,Natural Gas,3712.0
12/05/2016 17:25:00,EST,Nuclear,4629.0
12/05/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:25:00,EST,Other Renewables,286.0
12/05/2016 17:25:00,EST,Wind,562.0
12/05/2016 17:25:00,EST,Hydro,4134.0
12/05/2016 17:30:00,EST,Dual Fuel,4643.0
12/05/2016 17:30:00,EST,Natural Gas,3717.0
12/05/2016 17:30:00,EST,Nuclear,4629.0
12/05/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:30:00,EST,Other Renewables,282.0
12/05/2016 17:30:00,EST,Wind,536.0
12/05/2016 17:30:00,EST,Hydro,4159.0
12/05/2016 17:35:00,EST,Dual Fuel,4599.0
12/05/2016 17:35:00,EST,Natural Gas,3725.0
12/05/2016 17:35:00,EST,Nuclear,4629.0
12/05/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:35:00,EST,Other Renewables,277.0
12/05/2016 17:35:00,EST,Wind,529.0
12/05/2016 17:35:00,EST,Hydro,4232.0
12/05/2016 17:40:00,EST,Dual Fuel,4622.0
12/05/2016 17:40:00,EST,Natural Gas,3732.0
12/05/2016 17:40:00,EST,Nuclear,4633.0
12/05/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:40:00,EST,Other Renewables,284.0
12/05/2016 17:40:00,EST,Wind,528.0
12/05/2016 17:40:00,EST,Hydro,4278.0
12/05/2016 17:45:00,EST,Dual Fuel,4641.0
12/05/2016 17:45:00,EST,Natural Gas,3727.0
12/05/2016 17:45:00,EST,Nuclear,4639.0
12/05/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:45:00,EST,Other Renewables,284.0
12/05/2016 17:45:00,EST,Wind,541.0
12/05/2016 17:45:00,EST,Hydro,4264.0
12/05/2016 17:50:00,EST,Dual Fuel,4661.0
12/05/2016 17:50:00,EST,Natural Gas,3740.0
12/05/2016 17:50:00,EST,Nuclear,4655.0
12/05/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:50:00,EST,Other Renewables,279.0
12/05/2016 17:50:00,EST,Wind,564.0
12/05/2016 17:50:00,EST,Hydro,4235.0
12/05/2016 17:55:00,EST,Dual Fuel,4672.0
12/05/2016 17:55:00,EST,Natural Gas,3747.0
12/05/2016 17:55:00,EST,Nuclear,4668.0
12/05/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/05/2016 17:55:00,EST,Other Renewables,282.0
12/05/2016 17:55:00,EST,Wind,559.0
12/05/2016 17:55:00,EST,Hydro,4198.0
12/05/2016 18:00:00,EST,Dual Fuel,4614.0
12/05/2016 18:00:00,EST,Natural Gas,3754.0
12/05/2016 18:00:00,EST,Nuclear,4670.0
12/05/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/05/2016 18:00:00,EST,Other Renewables,282.0
12/05/2016 18:00:00,EST,Wind,551.0
12/05/2016 18:00:00,EST,Hydro,4210.0
