Time Stamp,Time Zone,Fuel Category,Gen MWh
11/11/2016 11:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 11:35:00,EST,Other Renewables,281.0
11/11/2016 11:35:00,EST,Wind,1274.0
11/11/2016 11:35:00,EST,Hydro,3290.0
11/11/2016 11:40:00,EST,Dual Fuel,2568.0
11/11/2016 11:40:00,EST,Natural Gas,2923.0
11/11/2016 11:40:00,EST,Nuclear,5115.0
11/11/2016 11:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 11:40:00,EST,Other Renewables,281.0
11/11/2016 11:40:00,EST,Wind,1264.0
11/11/2016 11:40:00,EST,Hydro,3289.0
11/11/2016 11:45:00,EST,Dual Fuel,2572.0
11/11/2016 11:45:00,EST,Natural Gas,2896.0
11/11/2016 11:45:00,EST,Nuclear,5114.0
11/11/2016 11:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 11:45:00,EST,Other Renewables,282.0
11/11/2016 11:45:00,EST,Wind,1251.0
11/11/2016 11:45:00,EST,Hydro,3307.0
11/11/2016 11:50:00,EST,Dual Fuel,2585.0
11/11/2016 11:50:00,EST,Natural Gas,2893.0
11/11/2016 11:50:00,EST,Nuclear,5114.0
11/11/2016 11:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 11:50:00,EST,Other Renewables,283.0
11/11/2016 11:50:00,EST,Wind,1227.0
11/11/2016 11:50:00,EST,Hydro,3334.0
11/11/2016 11:55:00,EST,Dual Fuel,2588.0
11/11/2016 11:55:00,EST,Natural Gas,2927.0
11/11/2016 11:55:00,EST,Nuclear,5114.0
11/11/2016 11:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 11:55:00,EST,Other Renewables,284.0
11/11/2016 11:55:00,EST,Wind,1233.0
11/11/2016 11:55:00,EST,Hydro,3338.0
11/11/2016 12:00:00,EST,Dual Fuel,2582.0
11/11/2016 12:00:00,EST,Natural Gas,2956.0
11/11/2016 12:00:00,EST,Nuclear,5112.0
11/11/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:00:00,EST,Other Renewables,283.0
11/11/2016 12:00:00,EST,Wind,1250.0
11/11/2016 12:00:00,EST,Hydro,3249.0
11/11/2016 12:05:00,EST,Dual Fuel,2572.0
11/11/2016 12:05:00,EST,Natural Gas,2964.0
11/11/2016 12:05:00,EST,Nuclear,5113.0
11/11/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:05:00,EST,Other Renewables,284.0
11/11/2016 12:05:00,EST,Wind,1247.0
11/11/2016 12:05:00,EST,Hydro,3275.0
11/11/2016 12:10:00,EST,Dual Fuel,2582.0
11/11/2016 12:10:00,EST,Natural Gas,2965.0
11/11/2016 12:10:00,EST,Nuclear,5112.0
11/11/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:10:00,EST,Other Renewables,282.0
11/11/2016 12:10:00,EST,Wind,1237.0
11/11/2016 12:10:00,EST,Hydro,3283.0
11/11/2016 12:15:00,EST,Dual Fuel,2598.0
11/11/2016 12:15:00,EST,Natural Gas,2966.0
11/11/2016 12:15:00,EST,Nuclear,5113.0
11/11/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:15:00,EST,Other Renewables,275.0
11/11/2016 12:15:00,EST,Wind,1203.0
11/11/2016 12:15:00,EST,Hydro,3310.0
11/11/2016 12:20:00,EST,Dual Fuel,2618.0
11/11/2016 12:20:00,EST,Natural Gas,2960.0
11/11/2016 12:20:00,EST,Nuclear,5111.0
11/11/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:20:00,EST,Other Renewables,274.0
11/11/2016 12:20:00,EST,Wind,1188.0
11/11/2016 12:20:00,EST,Hydro,3319.0
11/11/2016 12:25:00,EST,Dual Fuel,2643.0
11/11/2016 12:25:00,EST,Natural Gas,2942.0
11/11/2016 12:25:00,EST,Nuclear,5111.0
11/11/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:25:00,EST,Other Renewables,283.0
11/11/2016 12:25:00,EST,Wind,1166.0
11/11/2016 12:25:00,EST,Hydro,3285.0
11/11/2016 12:30:00,EST,Dual Fuel,2648.0
11/11/2016 12:30:00,EST,Natural Gas,2934.0
11/11/2016 12:30:00,EST,Nuclear,5112.0
11/11/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:30:00,EST,Other Renewables,284.0
11/11/2016 12:30:00,EST,Wind,1156.0
11/11/2016 12:30:00,EST,Hydro,3252.0
11/11/2016 12:35:00,EST,Dual Fuel,2629.0
11/11/2016 12:35:00,EST,Natural Gas,2961.0
11/11/2016 12:35:00,EST,Nuclear,5112.0
11/11/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:35:00,EST,Other Renewables,283.0
11/11/2016 12:35:00,EST,Wind,1155.0
11/11/2016 12:35:00,EST,Hydro,3260.0
11/11/2016 12:40:00,EST,Dual Fuel,2623.0
11/11/2016 12:40:00,EST,Natural Gas,2969.0
11/11/2016 12:40:00,EST,Nuclear,5112.0
11/11/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:40:00,EST,Other Renewables,283.0
11/11/2016 12:40:00,EST,Wind,1127.0
11/11/2016 12:40:00,EST,Hydro,3295.0
11/11/2016 12:45:00,EST,Dual Fuel,2631.0
11/11/2016 12:45:00,EST,Natural Gas,2969.0
11/11/2016 12:45:00,EST,Nuclear,5113.0
11/11/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:45:00,EST,Other Renewables,284.0
11/11/2016 12:45:00,EST,Wind,1106.0
11/11/2016 12:45:00,EST,Hydro,3296.0
11/11/2016 12:50:00,EST,Dual Fuel,2645.0
11/11/2016 12:50:00,EST,Natural Gas,2969.0
11/11/2016 12:50:00,EST,Nuclear,5113.0
11/11/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:50:00,EST,Other Renewables,282.0
11/11/2016 12:50:00,EST,Wind,1105.0
11/11/2016 12:50:00,EST,Hydro,3371.0
11/11/2016 12:55:00,EST,Dual Fuel,2665.0
11/11/2016 12:55:00,EST,Natural Gas,2969.0
11/11/2016 12:55:00,EST,Nuclear,5113.0
11/11/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 12:55:00,EST,Other Renewables,285.0
11/11/2016 12:55:00,EST,Wind,1143.0
11/11/2016 12:55:00,EST,Hydro,3362.0
11/11/2016 13:00:00,EST,Dual Fuel,2649.0
11/11/2016 13:00:00,EST,Natural Gas,2967.0
11/11/2016 13:00:00,EST,Nuclear,5113.0
11/11/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:00:00,EST,Other Renewables,281.0
11/11/2016 13:00:00,EST,Wind,1159.0
11/11/2016 13:00:00,EST,Hydro,3314.0
11/11/2016 13:05:00,EST,Dual Fuel,2623.0
11/11/2016 13:05:00,EST,Natural Gas,2967.0
11/11/2016 13:05:00,EST,Nuclear,5112.0
11/11/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:05:00,EST,Other Renewables,284.0
11/11/2016 13:05:00,EST,Wind,1166.0
11/11/2016 13:05:00,EST,Hydro,3203.0
11/11/2016 13:10:00,EST,Dual Fuel,2611.0
11/11/2016 13:10:00,EST,Natural Gas,2966.0
11/11/2016 13:10:00,EST,Nuclear,5112.0
11/11/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:10:00,EST,Other Renewables,281.0
11/11/2016 13:10:00,EST,Wind,1170.0
11/11/2016 13:10:00,EST,Hydro,3176.0
11/11/2016 13:15:00,EST,Dual Fuel,2577.0
11/11/2016 13:15:00,EST,Natural Gas,2967.0
11/11/2016 13:15:00,EST,Nuclear,5113.0
11/11/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:15:00,EST,Other Renewables,281.0
11/11/2016 13:15:00,EST,Wind,1146.0
11/11/2016 13:15:00,EST,Hydro,3223.0
11/11/2016 13:20:00,EST,Dual Fuel,2569.0
11/11/2016 13:20:00,EST,Natural Gas,2969.0
11/11/2016 13:20:00,EST,Nuclear,5113.0
11/11/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:20:00,EST,Other Renewables,281.0
11/11/2016 13:20:00,EST,Wind,1152.0
11/11/2016 13:20:00,EST,Hydro,3253.0
11/11/2016 13:25:00,EST,Dual Fuel,2558.0
11/11/2016 13:25:00,EST,Natural Gas,2970.0
11/11/2016 13:25:00,EST,Nuclear,5112.0
11/11/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:25:00,EST,Other Renewables,278.0
11/11/2016 13:25:00,EST,Wind,1157.0
11/11/2016 13:25:00,EST,Hydro,3278.0
11/11/2016 13:30:00,EST,Dual Fuel,2544.0
11/11/2016 13:30:00,EST,Natural Gas,2972.0
11/11/2016 13:30:00,EST,Nuclear,5111.0
11/11/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:30:00,EST,Other Renewables,278.0
11/11/2016 13:30:00,EST,Wind,1156.0
11/11/2016 13:30:00,EST,Hydro,3321.0
11/11/2016 13:35:00,EST,Dual Fuel,2537.0
11/11/2016 13:35:00,EST,Natural Gas,2971.0
11/11/2016 13:35:00,EST,Nuclear,5112.0
11/11/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:35:00,EST,Other Renewables,280.0
11/11/2016 13:35:00,EST,Wind,1147.0
11/11/2016 13:35:00,EST,Hydro,3309.0
11/11/2016 13:40:00,EST,Dual Fuel,2563.0
11/11/2016 13:40:00,EST,Natural Gas,2969.0
11/11/2016 13:40:00,EST,Nuclear,5111.0
11/11/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:40:00,EST,Other Renewables,279.0
11/11/2016 13:40:00,EST,Wind,1163.0
11/11/2016 13:40:00,EST,Hydro,3354.0
11/11/2016 13:45:00,EST,Dual Fuel,2577.0
11/11/2016 13:45:00,EST,Natural Gas,2970.0
11/11/2016 13:45:00,EST,Nuclear,5112.0
11/11/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:45:00,EST,Other Renewables,281.0
11/11/2016 13:45:00,EST,Wind,1183.0
11/11/2016 13:45:00,EST,Hydro,3319.0
11/11/2016 13:50:00,EST,Dual Fuel,2588.0
11/11/2016 13:50:00,EST,Natural Gas,2969.0
11/11/2016 13:50:00,EST,Nuclear,5111.0
11/11/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:50:00,EST,Other Renewables,281.0
11/11/2016 13:50:00,EST,Wind,1179.0
11/11/2016 13:50:00,EST,Hydro,3295.0
11/11/2016 13:55:00,EST,Dual Fuel,2590.0
11/11/2016 13:55:00,EST,Natural Gas,2971.0
11/11/2016 13:55:00,EST,Nuclear,5111.0
11/11/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 13:55:00,EST,Other Renewables,281.0
11/11/2016 13:55:00,EST,Wind,1184.0
11/11/2016 13:55:00,EST,Hydro,3294.0
11/11/2016 14:00:00,EST,Dual Fuel,2605.0
11/11/2016 14:00:00,EST,Natural Gas,2969.0
11/11/2016 14:00:00,EST,Nuclear,5113.0
11/11/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:00:00,EST,Other Renewables,280.0
11/11/2016 14:00:00,EST,Wind,1176.0
11/11/2016 14:00:00,EST,Hydro,3243.0
11/11/2016 14:05:00,EST,Dual Fuel,2641.0
11/11/2016 14:05:00,EST,Natural Gas,2972.0
11/11/2016 14:05:00,EST,Nuclear,5112.0
11/11/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:05:00,EST,Other Renewables,281.0
11/11/2016 14:05:00,EST,Wind,1129.0
11/11/2016 14:05:00,EST,Hydro,3304.0
11/11/2016 14:10:00,EST,Dual Fuel,2629.0
11/11/2016 14:10:00,EST,Natural Gas,2972.0
11/11/2016 14:10:00,EST,Nuclear,5111.0
11/11/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:10:00,EST,Other Renewables,277.0
11/11/2016 14:10:00,EST,Wind,1106.0
11/11/2016 14:10:00,EST,Hydro,3311.0
11/11/2016 14:15:00,EST,Dual Fuel,2632.0
11/11/2016 14:15:00,EST,Natural Gas,2968.0
11/11/2016 14:15:00,EST,Nuclear,5111.0
11/11/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:15:00,EST,Other Renewables,282.0
11/11/2016 14:15:00,EST,Wind,1116.0
11/11/2016 14:15:00,EST,Hydro,3309.0
11/11/2016 14:20:00,EST,Dual Fuel,2640.0
11/11/2016 14:20:00,EST,Natural Gas,2970.0
11/11/2016 14:20:00,EST,Nuclear,5111.0
11/11/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:20:00,EST,Other Renewables,277.0
11/11/2016 14:20:00,EST,Wind,1149.0
11/11/2016 14:20:00,EST,Hydro,3315.0
11/11/2016 14:25:00,EST,Dual Fuel,2637.0
11/11/2016 14:25:00,EST,Natural Gas,2969.0
11/11/2016 14:25:00,EST,Nuclear,5110.0
11/11/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:25:00,EST,Other Renewables,274.0
11/11/2016 14:25:00,EST,Wind,1185.0
11/11/2016 14:25:00,EST,Hydro,3321.0
11/11/2016 14:30:00,EST,Dual Fuel,2629.0
11/11/2016 14:30:00,EST,Natural Gas,2971.0
11/11/2016 14:30:00,EST,Nuclear,5111.0
11/11/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:30:00,EST,Other Renewables,274.0
11/11/2016 14:30:00,EST,Wind,1195.0
11/11/2016 14:30:00,EST,Hydro,3271.0
11/11/2016 14:35:00,EST,Dual Fuel,2632.0
11/11/2016 14:35:00,EST,Natural Gas,2973.0
11/11/2016 14:35:00,EST,Nuclear,5111.0
11/11/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:35:00,EST,Other Renewables,276.0
11/11/2016 14:35:00,EST,Wind,1170.0
11/11/2016 14:35:00,EST,Hydro,3278.0
11/11/2016 14:40:00,EST,Dual Fuel,2646.0
11/11/2016 14:40:00,EST,Natural Gas,2974.0
11/11/2016 14:40:00,EST,Nuclear,5110.0
11/11/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:40:00,EST,Other Renewables,276.0
11/11/2016 14:40:00,EST,Wind,1167.0
11/11/2016 14:40:00,EST,Hydro,3288.0
11/11/2016 14:45:00,EST,Dual Fuel,2665.0
11/11/2016 14:45:00,EST,Natural Gas,2972.0
11/11/2016 14:45:00,EST,Nuclear,5109.0
11/11/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:45:00,EST,Other Renewables,273.0
11/11/2016 14:45:00,EST,Wind,1171.0
11/11/2016 14:45:00,EST,Hydro,3249.0
11/11/2016 14:50:00,EST,Dual Fuel,2677.0
11/11/2016 14:50:00,EST,Natural Gas,2976.0
11/11/2016 14:50:00,EST,Nuclear,5110.0
11/11/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:50:00,EST,Other Renewables,272.0
11/11/2016 14:50:00,EST,Wind,1193.0
11/11/2016 14:50:00,EST,Hydro,3225.0
11/11/2016 14:55:00,EST,Dual Fuel,2680.0
11/11/2016 14:55:00,EST,Natural Gas,2975.0
11/11/2016 14:55:00,EST,Nuclear,5109.0
11/11/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 14:55:00,EST,Other Renewables,270.0
11/11/2016 14:55:00,EST,Wind,1204.0
11/11/2016 14:55:00,EST,Hydro,3210.0
11/11/2016 15:00:00,EST,Dual Fuel,2687.0
11/11/2016 15:00:00,EST,Natural Gas,2956.0
11/11/2016 15:00:00,EST,Nuclear,5110.0
11/11/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:00:00,EST,Other Renewables,268.0
11/11/2016 15:00:00,EST,Wind,1221.0
11/11/2016 15:00:00,EST,Hydro,3232.0
11/11/2016 15:05:00,EST,Dual Fuel,2745.0
11/11/2016 15:05:00,EST,Natural Gas,2905.0
11/11/2016 15:05:00,EST,Nuclear,5111.0
11/11/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:05:00,EST,Other Renewables,273.0
11/11/2016 15:05:00,EST,Wind,1178.0
11/11/2016 15:05:00,EST,Hydro,3242.0
11/11/2016 15:10:00,EST,Dual Fuel,2751.0
11/11/2016 15:10:00,EST,Natural Gas,2898.0
11/11/2016 15:10:00,EST,Nuclear,5110.0
11/11/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:10:00,EST,Other Renewables,273.0
11/11/2016 15:10:00,EST,Wind,1142.0
11/11/2016 15:10:00,EST,Hydro,3273.0
11/11/2016 15:15:00,EST,Dual Fuel,2755.0
11/11/2016 15:15:00,EST,Natural Gas,2919.0
11/11/2016 15:15:00,EST,Nuclear,5108.0
11/11/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:15:00,EST,Other Renewables,269.0
11/11/2016 15:15:00,EST,Wind,1135.0
11/11/2016 15:15:00,EST,Hydro,3306.0
11/11/2016 15:20:00,EST,Dual Fuel,2752.0
11/11/2016 15:20:00,EST,Natural Gas,2938.0
11/11/2016 15:20:00,EST,Nuclear,5109.0
11/11/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:20:00,EST,Other Renewables,264.0
11/11/2016 15:20:00,EST,Wind,1113.0
11/11/2016 15:20:00,EST,Hydro,3296.0
11/11/2016 15:25:00,EST,Dual Fuel,2748.0
11/11/2016 15:25:00,EST,Natural Gas,2967.0
11/11/2016 15:25:00,EST,Nuclear,5111.0
11/11/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:25:00,EST,Other Renewables,265.0
11/11/2016 15:25:00,EST,Wind,1107.0
11/11/2016 15:25:00,EST,Hydro,3306.0
11/11/2016 15:30:00,EST,Dual Fuel,2739.0
11/11/2016 15:30:00,EST,Natural Gas,2982.0
11/11/2016 15:30:00,EST,Nuclear,5109.0
11/11/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:30:00,EST,Other Renewables,264.0
11/11/2016 15:30:00,EST,Wind,1091.0
11/11/2016 15:30:00,EST,Hydro,3293.0
11/11/2016 15:35:00,EST,Dual Fuel,2734.0
11/11/2016 15:35:00,EST,Natural Gas,2982.0
11/11/2016 15:35:00,EST,Nuclear,5111.0
11/11/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:35:00,EST,Other Renewables,264.0
11/11/2016 15:35:00,EST,Wind,1052.0
11/11/2016 15:35:00,EST,Hydro,3283.0
11/11/2016 15:40:00,EST,Dual Fuel,2761.0
11/11/2016 15:40:00,EST,Natural Gas,2982.0
11/11/2016 15:40:00,EST,Nuclear,5110.0
11/11/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:40:00,EST,Other Renewables,261.0
11/11/2016 15:40:00,EST,Wind,1038.0
11/11/2016 15:40:00,EST,Hydro,3296.0
11/11/2016 15:45:00,EST,Dual Fuel,2800.0
11/11/2016 15:45:00,EST,Natural Gas,2972.0
11/11/2016 15:45:00,EST,Nuclear,5108.0
11/11/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:45:00,EST,Other Renewables,259.0
11/11/2016 15:45:00,EST,Wind,1025.0
11/11/2016 15:45:00,EST,Hydro,3270.0
11/11/2016 15:50:00,EST,Dual Fuel,2813.0
11/11/2016 15:50:00,EST,Natural Gas,2943.0
11/11/2016 15:50:00,EST,Nuclear,5110.0
11/11/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:50:00,EST,Other Renewables,259.0
11/11/2016 15:50:00,EST,Wind,1037.0
11/11/2016 15:50:00,EST,Hydro,3272.0
11/11/2016 15:55:00,EST,Dual Fuel,2862.0
11/11/2016 15:55:00,EST,Natural Gas,2889.0
11/11/2016 15:55:00,EST,Nuclear,5109.0
11/11/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 15:55:00,EST,Other Renewables,260.0
11/11/2016 15:55:00,EST,Wind,1070.0
11/11/2016 15:55:00,EST,Hydro,3319.0
11/11/2016 16:00:00,EST,Dual Fuel,2920.0
11/11/2016 16:00:00,EST,Natural Gas,2812.0
11/11/2016 16:00:00,EST,Nuclear,5110.0
11/11/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:00:00,EST,Other Renewables,256.0
11/11/2016 16:00:00,EST,Wind,1121.0
11/11/2016 16:00:00,EST,Hydro,3302.0
11/11/2016 16:05:00,EST,Dual Fuel,3008.0
11/11/2016 16:05:00,EST,Natural Gas,2701.0
11/11/2016 16:05:00,EST,Nuclear,5110.0
11/11/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:05:00,EST,Other Renewables,257.0
11/11/2016 16:05:00,EST,Wind,1110.0
11/11/2016 16:05:00,EST,Hydro,3326.0
11/11/2016 16:10:00,EST,Dual Fuel,3026.0
11/11/2016 16:10:00,EST,Natural Gas,2694.0
11/11/2016 16:10:00,EST,Nuclear,5110.0
11/11/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:10:00,EST,Other Renewables,252.0
11/11/2016 16:10:00,EST,Wind,1112.0
11/11/2016 16:10:00,EST,Hydro,3367.0
11/11/2016 16:15:00,EST,Dual Fuel,3030.0
11/11/2016 16:15:00,EST,Natural Gas,2754.0
11/11/2016 16:15:00,EST,Nuclear,5110.0
11/11/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:15:00,EST,Other Renewables,256.0
11/11/2016 16:15:00,EST,Wind,1099.0
11/11/2016 16:15:00,EST,Hydro,3410.0
11/11/2016 16:20:00,EST,Dual Fuel,3038.0
11/11/2016 16:20:00,EST,Natural Gas,2799.0
11/11/2016 16:20:00,EST,Nuclear,5110.0
11/11/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:20:00,EST,Other Renewables,255.0
11/11/2016 16:20:00,EST,Wind,1089.0
11/11/2016 16:20:00,EST,Hydro,3483.0
11/11/2016 16:25:00,EST,Dual Fuel,3072.0
11/11/2016 16:25:00,EST,Natural Gas,2819.0
11/11/2016 16:25:00,EST,Nuclear,5109.0
11/11/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:25:00,EST,Other Renewables,255.0
11/11/2016 16:25:00,EST,Wind,1065.0
11/11/2016 16:25:00,EST,Hydro,3480.0
11/11/2016 16:30:00,EST,Dual Fuel,3125.0
11/11/2016 16:30:00,EST,Natural Gas,2836.0
11/11/2016 16:30:00,EST,Nuclear,5110.0
11/11/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:30:00,EST,Other Renewables,254.0
11/11/2016 16:30:00,EST,Wind,1032.0
11/11/2016 16:30:00,EST,Hydro,3432.0
11/11/2016 16:35:00,EST,Dual Fuel,3163.0
11/11/2016 16:35:00,EST,Natural Gas,2845.0
11/11/2016 16:35:00,EST,Nuclear,5112.0
11/11/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:35:00,EST,Other Renewables,256.0
11/11/2016 16:35:00,EST,Wind,1038.0
11/11/2016 16:35:00,EST,Hydro,3444.0
11/11/2016 16:40:00,EST,Dual Fuel,3189.0
11/11/2016 16:40:00,EST,Natural Gas,2863.0
11/11/2016 16:40:00,EST,Nuclear,5111.0
11/11/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:40:00,EST,Other Renewables,261.0
11/11/2016 16:40:00,EST,Wind,1053.0
11/11/2016 16:40:00,EST,Hydro,3422.0
11/11/2016 16:45:00,EST,Dual Fuel,3215.0
11/11/2016 16:45:00,EST,Natural Gas,2862.0
11/11/2016 16:45:00,EST,Nuclear,5111.0
11/11/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:45:00,EST,Other Renewables,258.0
11/11/2016 16:45:00,EST,Wind,1062.0
11/11/2016 16:45:00,EST,Hydro,3458.0
11/11/2016 16:50:00,EST,Dual Fuel,3266.0
11/11/2016 16:50:00,EST,Natural Gas,2860.0
11/11/2016 16:50:00,EST,Nuclear,5111.0
11/11/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:50:00,EST,Other Renewables,258.0
11/11/2016 16:50:00,EST,Wind,1061.0
11/11/2016 16:50:00,EST,Hydro,3546.0
11/11/2016 16:55:00,EST,Dual Fuel,3328.0
11/11/2016 16:55:00,EST,Natural Gas,2884.0
11/11/2016 16:55:00,EST,Nuclear,5109.0
11/11/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/11/2016 16:55:00,EST,Other Renewables,257.0
11/11/2016 16:55:00,EST,Wind,1084.0
11/11/2016 16:55:00,EST,Hydro,3597.0
11/11/2016 17:00:00,EST,Dual Fuel,3412.0
11/11/2016 17:00:00,EST,Natural Gas,2926.0
11/11/2016 17:00:00,EST,Nuclear,5110.0
11/11/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:00:00,EST,Other Renewables,259.0
11/11/2016 17:00:00,EST,Wind,1065.0
11/11/2016 17:00:00,EST,Hydro,3609.0
11/11/2016 17:05:00,EST,Dual Fuel,3569.0
11/11/2016 17:05:00,EST,Natural Gas,2993.0
11/11/2016 17:05:00,EST,Nuclear,5110.0
11/11/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:05:00,EST,Other Renewables,259.0
11/11/2016 17:05:00,EST,Wind,1045.0
11/11/2016 17:05:00,EST,Hydro,3704.0
11/11/2016 17:10:00,EST,Dual Fuel,3693.0
11/11/2016 17:10:00,EST,Natural Gas,3048.0
11/11/2016 17:10:00,EST,Nuclear,5112.0
11/11/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:10:00,EST,Other Renewables,261.0
11/11/2016 17:10:00,EST,Wind,1016.0
11/11/2016 17:10:00,EST,Hydro,3784.0
11/11/2016 17:15:00,EST,Dual Fuel,3765.0
11/11/2016 17:15:00,EST,Natural Gas,3078.0
11/11/2016 17:15:00,EST,Nuclear,5112.0
11/11/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:15:00,EST,Other Renewables,262.0
11/11/2016 17:15:00,EST,Wind,1008.0
11/11/2016 17:15:00,EST,Hydro,3819.0
11/11/2016 17:20:00,EST,Dual Fuel,3831.0
11/11/2016 17:20:00,EST,Natural Gas,3086.0
11/11/2016 17:20:00,EST,Nuclear,5110.0
11/11/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:20:00,EST,Other Renewables,262.0
11/11/2016 17:20:00,EST,Wind,1003.0
11/11/2016 17:20:00,EST,Hydro,3820.0
11/11/2016 17:25:00,EST,Dual Fuel,3895.0
11/11/2016 17:25:00,EST,Natural Gas,3075.0
11/11/2016 17:25:00,EST,Nuclear,5111.0
11/11/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:25:00,EST,Other Renewables,264.0
11/11/2016 17:25:00,EST,Wind,985.0
11/11/2016 17:25:00,EST,Hydro,3788.0
11/11/2016 17:30:00,EST,Dual Fuel,3953.0
11/11/2016 17:30:00,EST,Natural Gas,3065.0
11/11/2016 17:30:00,EST,Nuclear,5109.0
11/11/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:30:00,EST,Other Renewables,264.0
11/11/2016 17:30:00,EST,Wind,975.0
11/11/2016 17:30:00,EST,Hydro,3779.0
11/11/2016 17:35:00,EST,Dual Fuel,3964.0
11/11/2016 17:35:00,EST,Natural Gas,3035.0
11/11/2016 17:35:00,EST,Nuclear,5109.0
11/11/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/11/2016 17:35:00,EST,Other Renewables,264.0
