Time Stamp,Time Zone,Fuel Category,Gen MWh
11/30/2016 12:00:00,EST,Nuclear,3750.0
11/30/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:00:00,EST,Other Renewables,284.0
11/30/2016 12:00:00,EST,Wind,770.0
11/30/2016 12:00:00,EST,Hydro,3485.0
11/30/2016 12:05:00,EST,Dual Fuel,3405.0
11/30/2016 12:05:00,EST,Natural Gas,3330.0
11/30/2016 12:05:00,EST,Nuclear,3751.0
11/30/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:05:00,EST,Other Renewables,284.0
11/30/2016 12:05:00,EST,Wind,783.0
11/30/2016 12:05:00,EST,Hydro,3484.0
11/30/2016 12:10:00,EST,Dual Fuel,3422.0
11/30/2016 12:10:00,EST,Natural Gas,3355.0
11/30/2016 12:10:00,EST,Nuclear,3751.0
11/30/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:10:00,EST,Other Renewables,286.0
11/30/2016 12:10:00,EST,Wind,788.0
11/30/2016 12:10:00,EST,Hydro,3514.0
11/30/2016 12:15:00,EST,Dual Fuel,3425.0
11/30/2016 12:15:00,EST,Natural Gas,3354.0
11/30/2016 12:15:00,EST,Nuclear,3750.0
11/30/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:15:00,EST,Other Renewables,289.0
11/30/2016 12:15:00,EST,Wind,803.0
11/30/2016 12:15:00,EST,Hydro,3523.0
11/30/2016 12:20:00,EST,Dual Fuel,3424.0
11/30/2016 12:20:00,EST,Natural Gas,3365.0
11/30/2016 12:20:00,EST,Nuclear,3751.0
11/30/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:20:00,EST,Other Renewables,291.0
11/30/2016 12:20:00,EST,Wind,802.0
11/30/2016 12:20:00,EST,Hydro,3514.0
11/30/2016 12:25:00,EST,Dual Fuel,3434.0
11/30/2016 12:25:00,EST,Natural Gas,3369.0
11/30/2016 12:25:00,EST,Nuclear,3751.0
11/30/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:25:00,EST,Other Renewables,284.0
11/30/2016 12:25:00,EST,Wind,796.0
11/30/2016 12:25:00,EST,Hydro,3517.0
11/30/2016 12:30:00,EST,Dual Fuel,3441.0
11/30/2016 12:30:00,EST,Natural Gas,3360.0
11/30/2016 12:30:00,EST,Nuclear,3750.0
11/30/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:30:00,EST,Other Renewables,283.0
11/30/2016 12:30:00,EST,Wind,774.0
11/30/2016 12:30:00,EST,Hydro,3529.0
11/30/2016 12:35:00,EST,Dual Fuel,3442.0
11/30/2016 12:35:00,EST,Natural Gas,3358.0
11/30/2016 12:35:00,EST,Nuclear,3750.0
11/30/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:35:00,EST,Other Renewables,288.0
11/30/2016 12:35:00,EST,Wind,772.0
11/30/2016 12:35:00,EST,Hydro,3529.0
11/30/2016 12:40:00,EST,Dual Fuel,3442.0
11/30/2016 12:40:00,EST,Natural Gas,3380.0
11/30/2016 12:40:00,EST,Nuclear,3750.0
11/30/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:40:00,EST,Other Renewables,290.0
11/30/2016 12:40:00,EST,Wind,764.0
11/30/2016 12:40:00,EST,Hydro,3563.0
11/30/2016 12:45:00,EST,Dual Fuel,3447.0
11/30/2016 12:45:00,EST,Natural Gas,3397.0
11/30/2016 12:45:00,EST,Nuclear,3749.0
11/30/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:45:00,EST,Other Renewables,288.0
11/30/2016 12:45:00,EST,Wind,763.0
11/30/2016 12:45:00,EST,Hydro,3567.0
11/30/2016 12:50:00,EST,Dual Fuel,3441.0
11/30/2016 12:50:00,EST,Natural Gas,3393.0
11/30/2016 12:50:00,EST,Nuclear,3750.0
11/30/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:50:00,EST,Other Renewables,281.0
11/30/2016 12:50:00,EST,Wind,759.0
11/30/2016 12:50:00,EST,Hydro,3542.0
11/30/2016 12:55:00,EST,Dual Fuel,3444.0
11/30/2016 12:55:00,EST,Natural Gas,3397.0
11/30/2016 12:55:00,EST,Nuclear,3751.0
11/30/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 12:55:00,EST,Other Renewables,282.0
11/30/2016 12:55:00,EST,Wind,751.0
11/30/2016 12:55:00,EST,Hydro,3539.0
11/30/2016 13:00:00,EST,Dual Fuel,3445.0
11/30/2016 13:00:00,EST,Natural Gas,3429.0
11/30/2016 13:00:00,EST,Nuclear,3751.0
11/30/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:00:00,EST,Other Renewables,277.0
11/30/2016 13:00:00,EST,Wind,755.0
11/30/2016 13:00:00,EST,Hydro,3498.0
11/30/2016 13:05:00,EST,Dual Fuel,3449.0
11/30/2016 13:05:00,EST,Natural Gas,3452.0
11/30/2016 13:05:00,EST,Nuclear,3752.0
11/30/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:05:00,EST,Other Renewables,290.0
11/30/2016 13:05:00,EST,Wind,765.0
11/30/2016 13:05:00,EST,Hydro,3450.0
11/30/2016 13:10:00,EST,Dual Fuel,3455.0
11/30/2016 13:10:00,EST,Natural Gas,3456.0
11/30/2016 13:10:00,EST,Nuclear,3752.0
11/30/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:10:00,EST,Other Renewables,290.0
11/30/2016 13:10:00,EST,Wind,766.0
11/30/2016 13:10:00,EST,Hydro,3506.0
11/30/2016 13:15:00,EST,Dual Fuel,3461.0
11/30/2016 13:15:00,EST,Natural Gas,3453.0
11/30/2016 13:15:00,EST,Nuclear,3752.0
11/30/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:15:00,EST,Other Renewables,288.0
11/30/2016 13:15:00,EST,Wind,761.0
11/30/2016 13:15:00,EST,Hydro,3496.0
11/30/2016 13:20:00,EST,Dual Fuel,3477.0
11/30/2016 13:20:00,EST,Natural Gas,3449.0
11/30/2016 13:20:00,EST,Nuclear,3753.0
11/30/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:20:00,EST,Other Renewables,288.0
11/30/2016 13:20:00,EST,Wind,742.0
11/30/2016 13:20:00,EST,Hydro,3483.0
11/30/2016 13:25:00,EST,Dual Fuel,3472.0
11/30/2016 13:25:00,EST,Natural Gas,3444.0
11/30/2016 13:25:00,EST,Nuclear,3753.0
11/30/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:25:00,EST,Other Renewables,285.0
11/30/2016 13:25:00,EST,Wind,760.0
11/30/2016 13:25:00,EST,Hydro,3514.0
11/30/2016 13:30:00,EST,Dual Fuel,3467.0
11/30/2016 13:30:00,EST,Natural Gas,3419.0
11/30/2016 13:30:00,EST,Nuclear,3753.0
11/30/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:30:00,EST,Other Renewables,285.0
11/30/2016 13:30:00,EST,Wind,782.0
11/30/2016 13:30:00,EST,Hydro,3496.0
11/30/2016 13:35:00,EST,Dual Fuel,3460.0
11/30/2016 13:35:00,EST,Natural Gas,3354.0
11/30/2016 13:35:00,EST,Nuclear,3754.0
11/30/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:35:00,EST,Other Renewables,289.0
11/30/2016 13:35:00,EST,Wind,781.0
11/30/2016 13:35:00,EST,Hydro,3498.0
11/30/2016 13:40:00,EST,Dual Fuel,3451.0
11/30/2016 13:40:00,EST,Natural Gas,3306.0
11/30/2016 13:40:00,EST,Nuclear,3753.0
11/30/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:40:00,EST,Other Renewables,289.0
11/30/2016 13:40:00,EST,Wind,776.0
11/30/2016 13:40:00,EST,Hydro,3500.0
11/30/2016 13:45:00,EST,Dual Fuel,3451.0
11/30/2016 13:45:00,EST,Natural Gas,3335.0
11/30/2016 13:45:00,EST,Nuclear,3754.0
11/30/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:45:00,EST,Other Renewables,288.0
11/30/2016 13:45:00,EST,Wind,750.0
11/30/2016 13:45:00,EST,Hydro,3524.0
11/30/2016 13:50:00,EST,Dual Fuel,3463.0
11/30/2016 13:50:00,EST,Natural Gas,3404.0
11/30/2016 13:50:00,EST,Nuclear,3754.0
11/30/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:50:00,EST,Other Renewables,291.0
11/30/2016 13:50:00,EST,Wind,746.0
11/30/2016 13:50:00,EST,Hydro,3539.0
11/30/2016 13:55:00,EST,Dual Fuel,3489.0
11/30/2016 13:55:00,EST,Natural Gas,3438.0
11/30/2016 13:55:00,EST,Nuclear,3754.0
11/30/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 13:55:00,EST,Other Renewables,288.0
11/30/2016 13:55:00,EST,Wind,752.0
11/30/2016 13:55:00,EST,Hydro,3532.0
11/30/2016 14:00:00,EST,Dual Fuel,3508.0
11/30/2016 14:00:00,EST,Natural Gas,3439.0
11/30/2016 14:00:00,EST,Nuclear,3754.0
11/30/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:00:00,EST,Other Renewables,278.0
11/30/2016 14:00:00,EST,Wind,752.0
11/30/2016 14:00:00,EST,Hydro,3533.0
11/30/2016 14:05:00,EST,Dual Fuel,3546.0
11/30/2016 14:05:00,EST,Natural Gas,3434.0
11/30/2016 14:05:00,EST,Nuclear,3755.0
11/30/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:05:00,EST,Other Renewables,278.0
11/30/2016 14:05:00,EST,Wind,732.0
11/30/2016 14:05:00,EST,Hydro,3530.0
11/30/2016 14:10:00,EST,Dual Fuel,3574.0
11/30/2016 14:10:00,EST,Natural Gas,3443.0
11/30/2016 14:10:00,EST,Nuclear,3755.0
11/30/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:10:00,EST,Other Renewables,279.0
11/30/2016 14:10:00,EST,Wind,721.0
11/30/2016 14:10:00,EST,Hydro,3550.0
11/30/2016 14:15:00,EST,Dual Fuel,3608.0
11/30/2016 14:15:00,EST,Natural Gas,3456.0
11/30/2016 14:15:00,EST,Nuclear,3755.0
11/30/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:15:00,EST,Other Renewables,279.0
11/30/2016 14:15:00,EST,Wind,709.0
11/30/2016 14:15:00,EST,Hydro,3538.0
11/30/2016 14:20:00,EST,Dual Fuel,3621.0
11/30/2016 14:20:00,EST,Natural Gas,3454.0
11/30/2016 14:20:00,EST,Nuclear,3756.0
11/30/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:20:00,EST,Other Renewables,286.0
11/30/2016 14:20:00,EST,Wind,712.0
11/30/2016 14:20:00,EST,Hydro,3556.0
11/30/2016 14:25:00,EST,Dual Fuel,3634.0
11/30/2016 14:25:00,EST,Natural Gas,3460.0
11/30/2016 14:25:00,EST,Nuclear,3755.0
11/30/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:25:00,EST,Other Renewables,283.0
11/30/2016 14:25:00,EST,Wind,747.0
11/30/2016 14:25:00,EST,Hydro,3523.0
11/30/2016 14:30:00,EST,Dual Fuel,3641.0
11/30/2016 14:30:00,EST,Natural Gas,3453.0
11/30/2016 14:30:00,EST,Nuclear,3755.0
11/30/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:30:00,EST,Other Renewables,281.0
11/30/2016 14:30:00,EST,Wind,764.0
11/30/2016 14:30:00,EST,Hydro,3443.0
11/30/2016 14:35:00,EST,Dual Fuel,3640.0
11/30/2016 14:35:00,EST,Natural Gas,3448.0
11/30/2016 14:35:00,EST,Nuclear,3756.0
11/30/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:35:00,EST,Other Renewables,287.0
11/30/2016 14:35:00,EST,Wind,766.0
11/30/2016 14:35:00,EST,Hydro,3461.0
11/30/2016 14:40:00,EST,Dual Fuel,3621.0
11/30/2016 14:40:00,EST,Natural Gas,3440.0
11/30/2016 14:40:00,EST,Nuclear,3755.0
11/30/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:40:00,EST,Other Renewables,282.0
11/30/2016 14:40:00,EST,Wind,785.0
11/30/2016 14:40:00,EST,Hydro,3471.0
11/30/2016 14:45:00,EST,Dual Fuel,3614.0
11/30/2016 14:45:00,EST,Natural Gas,3437.0
11/30/2016 14:45:00,EST,Nuclear,3755.0
11/30/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:45:00,EST,Other Renewables,282.0
11/30/2016 14:45:00,EST,Wind,799.0
11/30/2016 14:45:00,EST,Hydro,3466.0
11/30/2016 14:50:00,EST,Dual Fuel,3591.0
11/30/2016 14:50:00,EST,Natural Gas,3436.0
11/30/2016 14:50:00,EST,Nuclear,3754.0
11/30/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:50:00,EST,Other Renewables,285.0
11/30/2016 14:50:00,EST,Wind,809.0
11/30/2016 14:50:00,EST,Hydro,3495.0
11/30/2016 14:55:00,EST,Dual Fuel,3548.0
11/30/2016 14:55:00,EST,Natural Gas,3434.0
11/30/2016 14:55:00,EST,Nuclear,3754.0
11/30/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 14:55:00,EST,Other Renewables,284.0
11/30/2016 14:55:00,EST,Wind,861.0
11/30/2016 14:55:00,EST,Hydro,3499.0
11/30/2016 15:00:00,EST,Dual Fuel,3558.0
11/30/2016 15:00:00,EST,Natural Gas,3387.0
11/30/2016 15:00:00,EST,Nuclear,3754.0
11/30/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:00:00,EST,Other Renewables,280.0
11/30/2016 15:00:00,EST,Wind,901.0
11/30/2016 15:00:00,EST,Hydro,3508.0
11/30/2016 15:05:00,EST,Dual Fuel,3547.0
11/30/2016 15:05:00,EST,Natural Gas,3285.0
11/30/2016 15:05:00,EST,Nuclear,3753.0
11/30/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:05:00,EST,Other Renewables,279.0
11/30/2016 15:05:00,EST,Wind,930.0
11/30/2016 15:05:00,EST,Hydro,3561.0
11/30/2016 15:10:00,EST,Dual Fuel,3563.0
11/30/2016 15:10:00,EST,Natural Gas,3227.0
11/30/2016 15:10:00,EST,Nuclear,3753.0
11/30/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:10:00,EST,Other Renewables,281.0
11/30/2016 15:10:00,EST,Wind,932.0
11/30/2016 15:10:00,EST,Hydro,3561.0
11/30/2016 15:15:00,EST,Dual Fuel,3575.0
11/30/2016 15:15:00,EST,Natural Gas,3186.0
11/30/2016 15:15:00,EST,Nuclear,3755.0
11/30/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:15:00,EST,Other Renewables,282.0
11/30/2016 15:15:00,EST,Wind,952.0
11/30/2016 15:15:00,EST,Hydro,3552.0
11/30/2016 15:20:00,EST,Dual Fuel,3580.0
11/30/2016 15:20:00,EST,Natural Gas,3205.0
11/30/2016 15:20:00,EST,Nuclear,3774.0
11/30/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:20:00,EST,Other Renewables,279.0
11/30/2016 15:20:00,EST,Wind,939.0
11/30/2016 15:20:00,EST,Hydro,3517.0
11/30/2016 15:25:00,EST,Dual Fuel,3602.0
11/30/2016 15:25:00,EST,Natural Gas,3260.0
11/30/2016 15:25:00,EST,Nuclear,3773.0
11/30/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:25:00,EST,Other Renewables,280.0
11/30/2016 15:25:00,EST,Wind,931.0
11/30/2016 15:25:00,EST,Hydro,3525.0
11/30/2016 15:30:00,EST,Dual Fuel,3622.0
11/30/2016 15:30:00,EST,Natural Gas,3282.0
11/30/2016 15:30:00,EST,Nuclear,3772.0
11/30/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:30:00,EST,Other Renewables,282.0
11/30/2016 15:30:00,EST,Wind,943.0
11/30/2016 15:30:00,EST,Hydro,3499.0
11/30/2016 15:35:00,EST,Dual Fuel,3661.0
11/30/2016 15:35:00,EST,Natural Gas,3315.0
11/30/2016 15:35:00,EST,Nuclear,3771.0
11/30/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:35:00,EST,Other Renewables,287.0
11/30/2016 15:35:00,EST,Wind,949.0
11/30/2016 15:35:00,EST,Hydro,3483.0
11/30/2016 15:40:00,EST,Dual Fuel,3689.0
11/30/2016 15:40:00,EST,Natural Gas,3330.0
11/30/2016 15:40:00,EST,Nuclear,3772.0
11/30/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:40:00,EST,Other Renewables,284.0
11/30/2016 15:40:00,EST,Wind,939.0
11/30/2016 15:40:00,EST,Hydro,3500.0
11/30/2016 15:45:00,EST,Dual Fuel,3724.0
11/30/2016 15:45:00,EST,Natural Gas,3332.0
11/30/2016 15:45:00,EST,Nuclear,3771.0
11/30/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:45:00,EST,Other Renewables,286.0
11/30/2016 15:45:00,EST,Wind,949.0
11/30/2016 15:45:00,EST,Hydro,3518.0
11/30/2016 15:50:00,EST,Dual Fuel,3760.0
11/30/2016 15:50:00,EST,Natural Gas,3337.0
11/30/2016 15:50:00,EST,Nuclear,3773.0
11/30/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:50:00,EST,Other Renewables,286.0
11/30/2016 15:50:00,EST,Wind,980.0
11/30/2016 15:50:00,EST,Hydro,3517.0
11/30/2016 15:55:00,EST,Dual Fuel,3788.0
11/30/2016 15:55:00,EST,Natural Gas,3353.0
11/30/2016 15:55:00,EST,Nuclear,3772.0
11/30/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 15:55:00,EST,Other Renewables,287.0
11/30/2016 15:55:00,EST,Wind,1003.0
11/30/2016 15:55:00,EST,Hydro,3527.0
11/30/2016 16:00:00,EST,Dual Fuel,3837.0
11/30/2016 16:00:00,EST,Natural Gas,3346.0
11/30/2016 16:00:00,EST,Nuclear,3772.0
11/30/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:00:00,EST,Other Renewables,276.0
11/30/2016 16:00:00,EST,Wind,1000.0
11/30/2016 16:00:00,EST,Hydro,3526.0
11/30/2016 16:05:00,EST,Dual Fuel,3962.0
11/30/2016 16:05:00,EST,Natural Gas,3263.0
11/30/2016 16:05:00,EST,Nuclear,3773.0
11/30/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:05:00,EST,Other Renewables,285.0
11/30/2016 16:05:00,EST,Wind,990.0
11/30/2016 16:05:00,EST,Hydro,3601.0
11/30/2016 16:10:00,EST,Dual Fuel,4029.0
11/30/2016 16:10:00,EST,Natural Gas,3304.0
11/30/2016 16:10:00,EST,Nuclear,3771.0
11/30/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:10:00,EST,Other Renewables,286.0
11/30/2016 16:10:00,EST,Wind,976.0
11/30/2016 16:10:00,EST,Hydro,3628.0
11/30/2016 16:15:00,EST,Dual Fuel,4154.0
11/30/2016 16:15:00,EST,Natural Gas,3305.0
11/30/2016 16:15:00,EST,Nuclear,3772.0
11/30/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:15:00,EST,Other Renewables,282.0
11/30/2016 16:15:00,EST,Wind,961.0
11/30/2016 16:15:00,EST,Hydro,3616.0
11/30/2016 16:20:00,EST,Dual Fuel,4322.0
11/30/2016 16:20:00,EST,Natural Gas,3243.0
11/30/2016 16:20:00,EST,Nuclear,3771.0
11/30/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:20:00,EST,Other Renewables,285.0
11/30/2016 16:20:00,EST,Wind,964.0
11/30/2016 16:20:00,EST,Hydro,3633.0
11/30/2016 16:25:00,EST,Dual Fuel,4360.0
11/30/2016 16:25:00,EST,Natural Gas,3277.0
11/30/2016 16:25:00,EST,Nuclear,3772.0
11/30/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:25:00,EST,Other Renewables,279.0
11/30/2016 16:25:00,EST,Wind,953.0
11/30/2016 16:25:00,EST,Hydro,3629.0
11/30/2016 16:30:00,EST,Dual Fuel,4409.0
11/30/2016 16:30:00,EST,Natural Gas,3329.0
11/30/2016 16:30:00,EST,Nuclear,3771.0
11/30/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:30:00,EST,Other Renewables,280.0
11/30/2016 16:30:00,EST,Wind,938.0
11/30/2016 16:30:00,EST,Hydro,3676.0
11/30/2016 16:35:00,EST,Dual Fuel,4495.0
11/30/2016 16:35:00,EST,Natural Gas,3334.0
11/30/2016 16:35:00,EST,Nuclear,3771.0
11/30/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:35:00,EST,Other Renewables,286.0
11/30/2016 16:35:00,EST,Wind,924.0
11/30/2016 16:35:00,EST,Hydro,3696.0
11/30/2016 16:40:00,EST,Dual Fuel,4605.0
11/30/2016 16:40:00,EST,Natural Gas,3387.0
11/30/2016 16:40:00,EST,Nuclear,3771.0
11/30/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:40:00,EST,Other Renewables,291.0
11/30/2016 16:40:00,EST,Wind,909.0
11/30/2016 16:40:00,EST,Hydro,3602.0
11/30/2016 16:45:00,EST,Dual Fuel,4634.0
11/30/2016 16:45:00,EST,Natural Gas,3471.0
11/30/2016 16:45:00,EST,Nuclear,3771.0
11/30/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:45:00,EST,Other Renewables,290.0
11/30/2016 16:45:00,EST,Wind,922.0
11/30/2016 16:45:00,EST,Hydro,3592.0
11/30/2016 16:50:00,EST,Dual Fuel,4614.0
11/30/2016 16:50:00,EST,Natural Gas,3556.0
11/30/2016 16:50:00,EST,Nuclear,3772.0
11/30/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:50:00,EST,Other Renewables,291.0
11/30/2016 16:50:00,EST,Wind,946.0
11/30/2016 16:50:00,EST,Hydro,3598.0
11/30/2016 16:55:00,EST,Dual Fuel,4642.0
11/30/2016 16:55:00,EST,Natural Gas,3577.0
11/30/2016 16:55:00,EST,Nuclear,3772.0
11/30/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 16:55:00,EST,Other Renewables,291.0
11/30/2016 16:55:00,EST,Wind,962.0
11/30/2016 16:55:00,EST,Hydro,3590.0
11/30/2016 17:00:00,EST,Dual Fuel,4589.0
11/30/2016 17:00:00,EST,Natural Gas,3564.0
11/30/2016 17:00:00,EST,Nuclear,3771.0
11/30/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:00:00,EST,Other Renewables,284.0
11/30/2016 17:00:00,EST,Wind,983.0
11/30/2016 17:00:00,EST,Hydro,3616.0
11/30/2016 17:05:00,EST,Dual Fuel,4459.0
11/30/2016 17:05:00,EST,Natural Gas,3531.0
11/30/2016 17:05:00,EST,Nuclear,3771.0
11/30/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:05:00,EST,Other Renewables,285.0
11/30/2016 17:05:00,EST,Wind,966.0
11/30/2016 17:05:00,EST,Hydro,3681.0
11/30/2016 17:10:00,EST,Dual Fuel,4448.0
11/30/2016 17:10:00,EST,Natural Gas,3471.0
11/30/2016 17:10:00,EST,Nuclear,3771.0
11/30/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:10:00,EST,Other Renewables,286.0
11/30/2016 17:10:00,EST,Wind,948.0
11/30/2016 17:10:00,EST,Hydro,3687.0
11/30/2016 17:15:00,EST,Dual Fuel,4446.0
11/30/2016 17:15:00,EST,Natural Gas,3553.0
11/30/2016 17:15:00,EST,Nuclear,3772.0
11/30/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:15:00,EST,Other Renewables,293.0
11/30/2016 17:15:00,EST,Wind,914.0
11/30/2016 17:15:00,EST,Hydro,3726.0
11/30/2016 17:20:00,EST,Dual Fuel,4423.0
11/30/2016 17:20:00,EST,Natural Gas,3611.0
11/30/2016 17:20:00,EST,Nuclear,3772.0
11/30/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:20:00,EST,Other Renewables,280.0
11/30/2016 17:20:00,EST,Wind,885.0
11/30/2016 17:20:00,EST,Hydro,3787.0
11/30/2016 17:25:00,EST,Dual Fuel,4433.0
11/30/2016 17:25:00,EST,Natural Gas,3607.0
11/30/2016 17:25:00,EST,Nuclear,3771.0
11/30/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:25:00,EST,Other Renewables,277.0
11/30/2016 17:25:00,EST,Wind,861.0
11/30/2016 17:25:00,EST,Hydro,3845.0
11/30/2016 17:30:00,EST,Dual Fuel,4387.0
11/30/2016 17:30:00,EST,Natural Gas,3608.0
11/30/2016 17:30:00,EST,Nuclear,3772.0
11/30/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:30:00,EST,Other Renewables,276.0
11/30/2016 17:30:00,EST,Wind,857.0
11/30/2016 17:30:00,EST,Hydro,3946.0
11/30/2016 17:35:00,EST,Dual Fuel,4378.0
11/30/2016 17:35:00,EST,Natural Gas,3702.0
11/30/2016 17:35:00,EST,Nuclear,3771.0
11/30/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:35:00,EST,Other Renewables,280.0
11/30/2016 17:35:00,EST,Wind,861.0
11/30/2016 17:35:00,EST,Hydro,4031.0
11/30/2016 17:40:00,EST,Dual Fuel,4369.0
11/30/2016 17:40:00,EST,Natural Gas,3790.0
11/30/2016 17:40:00,EST,Nuclear,3772.0
11/30/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:40:00,EST,Other Renewables,279.0
11/30/2016 17:40:00,EST,Wind,872.0
11/30/2016 17:40:00,EST,Hydro,4075.0
11/30/2016 17:45:00,EST,Dual Fuel,4268.0
11/30/2016 17:45:00,EST,Natural Gas,3829.0
11/30/2016 17:45:00,EST,Nuclear,3773.0
11/30/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:45:00,EST,Other Renewables,283.0
11/30/2016 17:45:00,EST,Wind,869.0
11/30/2016 17:45:00,EST,Hydro,4071.0
11/30/2016 17:50:00,EST,Dual Fuel,4280.0
11/30/2016 17:50:00,EST,Natural Gas,3939.0
11/30/2016 17:50:00,EST,Nuclear,3772.0
11/30/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:50:00,EST,Other Renewables,283.0
11/30/2016 17:50:00,EST,Wind,841.0
11/30/2016 17:50:00,EST,Hydro,3975.0
11/30/2016 17:53:27,EST,Dual Fuel,4292.0
11/30/2016 17:53:27,EST,Natural Gas,3970.0
11/30/2016 17:53:27,EST,Nuclear,3772.0
11/30/2016 17:53:27,EST,Other Fossil Fuels,0.0
11/30/2016 17:53:27,EST,Other Renewables,282.0
11/30/2016 17:53:27,EST,Wind,826.0
11/30/2016 17:53:27,EST,Hydro,3942.0
11/30/2016 17:55:00,EST,Dual Fuel,4261.0
11/30/2016 17:55:00,EST,Natural Gas,3972.0
11/30/2016 17:55:00,EST,Nuclear,3772.0
11/30/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/30/2016 17:55:00,EST,Other Renewables,287.0
11/30/2016 17:55:00,EST,Wind,833.0
11/30/2016 17:55:00,EST,Hydro,3985.0
