Time Stamp,Time Zone,Fuel Category,Gen MWh
09/14/2016 11:45:00,EDT,Natural Gas,4413.0
09/14/2016 11:45:00,EDT,Nuclear,5133.0
09/14/2016 11:45:00,EDT,Other Fossil Fuels,61.0
09/14/2016 11:45:00,EDT,Other Renewables,309.0
09/14/2016 11:45:00,EDT,Wind,451.0
09/14/2016 11:45:00,EDT,Hydro,3285.0
09/14/2016 11:50:00,EDT,Dual Fuel,7130.0
09/14/2016 11:50:00,EDT,Natural Gas,4441.0
09/14/2016 11:50:00,EDT,Nuclear,5079.0
09/14/2016 11:50:00,EDT,Other Fossil Fuels,61.0
09/14/2016 11:50:00,EDT,Other Renewables,310.0
09/14/2016 11:50:00,EDT,Wind,460.0
09/14/2016 11:50:00,EDT,Hydro,3287.0
09/14/2016 11:51:26,EDT,Dual Fuel,7188.0
09/14/2016 11:51:26,EDT,Natural Gas,4464.0
09/14/2016 11:51:26,EDT,Nuclear,4882.0
09/14/2016 11:51:26,EDT,Other Fossil Fuels,61.0
09/14/2016 11:51:26,EDT,Other Renewables,310.0
09/14/2016 11:51:26,EDT,Wind,476.0
09/14/2016 11:51:26,EDT,Hydro,3296.0
09/14/2016 11:53:02,EDT,Dual Fuel,7226.0
09/14/2016 11:53:02,EDT,Natural Gas,4477.0
09/14/2016 11:53:02,EDT,Nuclear,4878.0
09/14/2016 11:53:02,EDT,Other Fossil Fuels,61.0
09/14/2016 11:53:02,EDT,Other Renewables,310.0
09/14/2016 11:53:02,EDT,Wind,477.0
09/14/2016 11:53:02,EDT,Hydro,3299.0
09/14/2016 11:55:00,EDT,Dual Fuel,7261.0
09/14/2016 11:55:00,EDT,Natural Gas,4497.0
09/14/2016 11:55:00,EDT,Nuclear,4874.0
09/14/2016 11:55:00,EDT,Other Fossil Fuels,60.0
09/14/2016 11:55:00,EDT,Other Renewables,310.0
09/14/2016 11:55:00,EDT,Wind,468.0
09/14/2016 11:55:00,EDT,Hydro,3325.0
09/14/2016 12:00:00,EDT,Dual Fuel,7321.0
09/14/2016 12:00:00,EDT,Natural Gas,4527.0
09/14/2016 12:00:00,EDT,Nuclear,4873.0
09/14/2016 12:00:00,EDT,Other Fossil Fuels,61.0
09/14/2016 12:00:00,EDT,Other Renewables,311.0
09/14/2016 12:00:00,EDT,Wind,443.0
09/14/2016 12:00:00,EDT,Hydro,3368.0
09/14/2016 12:05:00,EDT,Dual Fuel,7395.0
09/14/2016 12:05:00,EDT,Natural Gas,4626.0
09/14/2016 12:05:00,EDT,Nuclear,4872.0
09/14/2016 12:05:00,EDT,Other Fossil Fuels,61.0
09/14/2016 12:05:00,EDT,Other Renewables,311.0
09/14/2016 12:05:00,EDT,Wind,427.0
09/14/2016 12:05:00,EDT,Hydro,3495.0
09/14/2016 12:10:00,EDT,Dual Fuel,7415.0
09/14/2016 12:10:00,EDT,Natural Gas,4680.0
09/14/2016 12:10:00,EDT,Nuclear,4870.0
09/14/2016 12:10:00,EDT,Other Fossil Fuels,61.0
09/14/2016 12:10:00,EDT,Other Renewables,315.0
09/14/2016 12:10:00,EDT,Wind,416.0
09/14/2016 12:10:00,EDT,Hydro,3603.0
09/14/2016 12:15:00,EDT,Dual Fuel,7425.0
09/14/2016 12:15:00,EDT,Natural Gas,4694.0
09/14/2016 12:15:00,EDT,Nuclear,4870.0
09/14/2016 12:15:00,EDT,Other Fossil Fuels,52.0
09/14/2016 12:15:00,EDT,Other Renewables,317.0
09/14/2016 12:15:00,EDT,Wind,383.0
09/14/2016 12:15:00,EDT,Hydro,3622.0
09/14/2016 12:20:00,EDT,Dual Fuel,7421.0
09/14/2016 12:20:00,EDT,Natural Gas,4720.0
09/14/2016 12:20:00,EDT,Nuclear,4868.0
09/14/2016 12:20:00,EDT,Other Fossil Fuels,46.0
09/14/2016 12:20:00,EDT,Other Renewables,318.0
09/14/2016 12:20:00,EDT,Wind,387.0
09/14/2016 12:20:00,EDT,Hydro,3570.0
09/14/2016 12:25:00,EDT,Dual Fuel,7505.0
09/14/2016 12:25:00,EDT,Natural Gas,4702.0
09/14/2016 12:25:00,EDT,Nuclear,4868.0
09/14/2016 12:25:00,EDT,Other Fossil Fuels,45.0
09/14/2016 12:25:00,EDT,Other Renewables,317.0
09/14/2016 12:25:00,EDT,Wind,400.0
09/14/2016 12:25:00,EDT,Hydro,3648.0
09/14/2016 12:30:00,EDT,Dual Fuel,7546.0
09/14/2016 12:30:00,EDT,Natural Gas,4684.0
09/14/2016 12:30:00,EDT,Nuclear,4867.0
09/14/2016 12:30:00,EDT,Other Fossil Fuels,46.0
09/14/2016 12:30:00,EDT,Other Renewables,319.0
09/14/2016 12:30:00,EDT,Wind,400.0
09/14/2016 12:30:00,EDT,Hydro,3656.0
09/14/2016 12:35:00,EDT,Dual Fuel,7542.0
09/14/2016 12:35:00,EDT,Natural Gas,4688.0
09/14/2016 12:35:00,EDT,Nuclear,4866.0
09/14/2016 12:35:00,EDT,Other Fossil Fuels,46.0
09/14/2016 12:35:00,EDT,Other Renewables,317.0
09/14/2016 12:35:00,EDT,Wind,388.0
09/14/2016 12:35:00,EDT,Hydro,3624.0
09/14/2016 12:38:14,EDT,Dual Fuel,7608.0
09/14/2016 12:38:14,EDT,Natural Gas,4699.0
09/14/2016 12:38:14,EDT,Nuclear,4864.0
09/14/2016 12:38:14,EDT,Other Fossil Fuels,45.0
09/14/2016 12:38:14,EDT,Other Renewables,316.0
09/14/2016 12:38:14,EDT,Wind,361.0
09/14/2016 12:38:14,EDT,Hydro,3596.0
09/14/2016 12:40:00,EDT,Dual Fuel,7664.0
09/14/2016 12:40:00,EDT,Natural Gas,4703.0
09/14/2016 12:40:00,EDT,Nuclear,4863.0
09/14/2016 12:40:00,EDT,Other Fossil Fuels,46.0
09/14/2016 12:40:00,EDT,Other Renewables,316.0
09/14/2016 12:40:00,EDT,Wind,364.0
09/14/2016 12:40:00,EDT,Hydro,3610.0
09/14/2016 12:40:08,EDT,Dual Fuel,7691.0
09/14/2016 12:40:08,EDT,Natural Gas,4707.0
09/14/2016 12:40:08,EDT,Nuclear,4865.0
09/14/2016 12:40:08,EDT,Other Fossil Fuels,45.0
09/14/2016 12:40:08,EDT,Other Renewables,317.0
09/14/2016 12:40:08,EDT,Wind,364.0
09/14/2016 12:40:08,EDT,Hydro,3644.0
09/14/2016 12:45:00,EDT,Dual Fuel,7733.0
09/14/2016 12:45:00,EDT,Natural Gas,4699.0
09/14/2016 12:45:00,EDT,Nuclear,4864.0
09/14/2016 12:45:00,EDT,Other Fossil Fuels,45.0
09/14/2016 12:45:00,EDT,Other Renewables,317.0
09/14/2016 12:45:00,EDT,Wind,354.0
09/14/2016 12:45:00,EDT,Hydro,3673.0
09/14/2016 12:50:00,EDT,Dual Fuel,7793.0
09/14/2016 12:50:00,EDT,Natural Gas,4707.0
09/14/2016 12:50:00,EDT,Nuclear,4863.0
09/14/2016 12:50:00,EDT,Other Fossil Fuels,45.0
09/14/2016 12:50:00,EDT,Other Renewables,317.0
09/14/2016 12:50:00,EDT,Wind,356.0
09/14/2016 12:50:00,EDT,Hydro,3752.0
09/14/2016 12:55:00,EDT,Dual Fuel,7879.0
09/14/2016 12:55:00,EDT,Natural Gas,4708.0
09/14/2016 12:55:00,EDT,Nuclear,4861.0
09/14/2016 12:55:00,EDT,Other Fossil Fuels,48.0
09/14/2016 12:55:00,EDT,Other Renewables,316.0
09/14/2016 12:55:00,EDT,Wind,350.0
09/14/2016 12:55:00,EDT,Hydro,3820.0
09/14/2016 13:00:00,EDT,Dual Fuel,7942.0
09/14/2016 13:00:00,EDT,Natural Gas,4770.0
09/14/2016 13:00:00,EDT,Nuclear,4860.0
09/14/2016 13:00:00,EDT,Other Fossil Fuels,49.0
09/14/2016 13:00:00,EDT,Other Renewables,316.0
09/14/2016 13:00:00,EDT,Wind,341.0
09/14/2016 13:00:00,EDT,Hydro,3817.0
09/14/2016 13:05:00,EDT,Dual Fuel,7903.0
09/14/2016 13:05:00,EDT,Natural Gas,4856.0
09/14/2016 13:05:00,EDT,Nuclear,4859.0
09/14/2016 13:05:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:05:00,EDT,Other Renewables,316.0
09/14/2016 13:05:00,EDT,Wind,321.0
09/14/2016 13:05:00,EDT,Hydro,3740.0
09/14/2016 13:10:00,EDT,Dual Fuel,7853.0
09/14/2016 13:10:00,EDT,Natural Gas,4852.0
09/14/2016 13:10:00,EDT,Nuclear,4858.0
09/14/2016 13:10:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:10:00,EDT,Other Renewables,315.0
09/14/2016 13:10:00,EDT,Wind,329.0
09/14/2016 13:10:00,EDT,Hydro,3703.0
09/14/2016 13:15:00,EDT,Dual Fuel,7885.0
09/14/2016 13:15:00,EDT,Natural Gas,4856.0
09/14/2016 13:15:00,EDT,Nuclear,4858.0
09/14/2016 13:15:00,EDT,Other Fossil Fuels,45.0
09/14/2016 13:15:00,EDT,Other Renewables,315.0
09/14/2016 13:15:00,EDT,Wind,361.0
09/14/2016 13:15:00,EDT,Hydro,3698.0
09/14/2016 13:20:00,EDT,Dual Fuel,7909.0
09/14/2016 13:20:00,EDT,Natural Gas,4871.0
09/14/2016 13:20:00,EDT,Nuclear,4857.0
09/14/2016 13:20:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:20:00,EDT,Other Renewables,313.0
09/14/2016 13:20:00,EDT,Wind,366.0
09/14/2016 13:20:00,EDT,Hydro,3703.0
09/14/2016 13:25:00,EDT,Dual Fuel,7914.0
09/14/2016 13:25:00,EDT,Natural Gas,4877.0
09/14/2016 13:25:00,EDT,Nuclear,4855.0
09/14/2016 13:25:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:25:00,EDT,Other Renewables,312.0
09/14/2016 13:25:00,EDT,Wind,395.0
09/14/2016 13:25:00,EDT,Hydro,3709.0
09/14/2016 13:30:00,EDT,Dual Fuel,7933.0
09/14/2016 13:30:00,EDT,Natural Gas,4890.0
09/14/2016 13:30:00,EDT,Nuclear,4856.0
09/14/2016 13:30:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:30:00,EDT,Other Renewables,314.0
09/14/2016 13:30:00,EDT,Wind,395.0
09/14/2016 13:30:00,EDT,Hydro,3710.0
09/14/2016 13:35:00,EDT,Dual Fuel,7950.0
09/14/2016 13:35:00,EDT,Natural Gas,4919.0
09/14/2016 13:35:00,EDT,Nuclear,4854.0
09/14/2016 13:35:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:35:00,EDT,Other Renewables,313.0
09/14/2016 13:35:00,EDT,Wind,371.0
09/14/2016 13:35:00,EDT,Hydro,3710.0
09/14/2016 13:40:00,EDT,Dual Fuel,7968.0
09/14/2016 13:40:00,EDT,Natural Gas,4933.0
09/14/2016 13:40:00,EDT,Nuclear,4852.0
09/14/2016 13:40:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:40:00,EDT,Other Renewables,309.0
09/14/2016 13:40:00,EDT,Wind,366.0
09/14/2016 13:40:00,EDT,Hydro,3691.0
09/14/2016 13:45:00,EDT,Dual Fuel,7999.0
09/14/2016 13:45:00,EDT,Natural Gas,4934.0
09/14/2016 13:45:00,EDT,Nuclear,4852.0
09/14/2016 13:45:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:45:00,EDT,Other Renewables,309.0
09/14/2016 13:45:00,EDT,Wind,358.0
09/14/2016 13:45:00,EDT,Hydro,3724.0
09/14/2016 13:50:00,EDT,Dual Fuel,8087.0
09/14/2016 13:50:00,EDT,Natural Gas,4924.0
09/14/2016 13:50:00,EDT,Nuclear,4851.0
09/14/2016 13:50:00,EDT,Other Fossil Fuels,46.0
09/14/2016 13:50:00,EDT,Other Renewables,310.0
09/14/2016 13:50:00,EDT,Wind,386.0
09/14/2016 13:50:00,EDT,Hydro,3759.0
09/14/2016 13:55:00,EDT,Dual Fuel,8174.0
09/14/2016 13:55:00,EDT,Natural Gas,4932.0
09/14/2016 13:55:00,EDT,Nuclear,4848.0
09/14/2016 13:55:00,EDT,Other Fossil Fuels,48.0
09/14/2016 13:55:00,EDT,Other Renewables,311.0
09/14/2016 13:55:00,EDT,Wind,386.0
09/14/2016 13:55:00,EDT,Hydro,3786.0
09/14/2016 14:00:00,EDT,Dual Fuel,8343.0
09/14/2016 14:00:00,EDT,Natural Gas,4943.0
09/14/2016 14:00:00,EDT,Nuclear,4846.0
09/14/2016 14:00:00,EDT,Other Fossil Fuels,46.0
09/14/2016 14:00:00,EDT,Other Renewables,310.0
09/14/2016 14:00:00,EDT,Wind,407.0
09/14/2016 14:00:00,EDT,Hydro,3837.0
09/14/2016 14:05:00,EDT,Dual Fuel,8390.0
09/14/2016 14:05:00,EDT,Natural Gas,4972.0
09/14/2016 14:05:00,EDT,Nuclear,4845.0
09/14/2016 14:05:00,EDT,Other Fossil Fuels,46.0
09/14/2016 14:05:00,EDT,Other Renewables,309.0
09/14/2016 14:05:00,EDT,Wind,418.0
09/14/2016 14:05:00,EDT,Hydro,3879.0
09/14/2016 14:10:00,EDT,Dual Fuel,8396.0
09/14/2016 14:10:00,EDT,Natural Gas,4993.0
09/14/2016 14:10:00,EDT,Nuclear,4845.0
09/14/2016 14:10:00,EDT,Other Fossil Fuels,45.0
09/14/2016 14:10:00,EDT,Other Renewables,310.0
09/14/2016 14:10:00,EDT,Wind,410.0
09/14/2016 14:10:00,EDT,Hydro,3912.0
09/14/2016 14:15:00,EDT,Dual Fuel,8426.0
09/14/2016 14:15:00,EDT,Natural Gas,5005.0
09/14/2016 14:15:00,EDT,Nuclear,4845.0
09/14/2016 14:15:00,EDT,Other Fossil Fuels,45.0
09/14/2016 14:15:00,EDT,Other Renewables,306.0
09/14/2016 14:15:00,EDT,Wind,410.0
09/14/2016 14:15:00,EDT,Hydro,3937.0
09/14/2016 14:20:00,EDT,Dual Fuel,8425.0
09/14/2016 14:20:00,EDT,Natural Gas,5013.0
09/14/2016 14:20:00,EDT,Nuclear,4844.0
09/14/2016 14:20:00,EDT,Other Fossil Fuels,45.0
09/14/2016 14:20:00,EDT,Other Renewables,311.0
09/14/2016 14:20:00,EDT,Wind,402.0
09/14/2016 14:20:00,EDT,Hydro,3927.0
09/14/2016 14:25:00,EDT,Dual Fuel,8411.0
09/14/2016 14:25:00,EDT,Natural Gas,4990.0
09/14/2016 14:25:00,EDT,Nuclear,4844.0
09/14/2016 14:25:00,EDT,Other Fossil Fuels,45.0
09/14/2016 14:25:00,EDT,Other Renewables,312.0
09/14/2016 14:25:00,EDT,Wind,407.0
09/14/2016 14:25:00,EDT,Hydro,3844.0
09/14/2016 14:30:00,EDT,Dual Fuel,8434.0
09/14/2016 14:30:00,EDT,Natural Gas,4981.0
09/14/2016 14:30:00,EDT,Nuclear,4841.0
09/14/2016 14:30:00,EDT,Other Fossil Fuels,46.0
09/14/2016 14:30:00,EDT,Other Renewables,311.0
09/14/2016 14:30:00,EDT,Wind,407.0
09/14/2016 14:30:00,EDT,Hydro,3868.0
09/14/2016 14:35:00,EDT,Dual Fuel,8492.0
09/14/2016 14:35:00,EDT,Natural Gas,4994.0
09/14/2016 14:35:00,EDT,Nuclear,4841.0
09/14/2016 14:35:00,EDT,Other Fossil Fuels,46.0
09/14/2016 14:35:00,EDT,Other Renewables,309.0
09/14/2016 14:35:00,EDT,Wind,426.0
09/14/2016 14:35:00,EDT,Hydro,3901.0
09/14/2016 14:36:50,EDT,Dual Fuel,8557.0
09/14/2016 14:36:50,EDT,Natural Gas,5018.0
09/14/2016 14:36:50,EDT,Nuclear,4840.0
09/14/2016 14:36:50,EDT,Other Fossil Fuels,46.0
09/14/2016 14:36:50,EDT,Other Renewables,307.0
09/14/2016 14:36:50,EDT,Wind,431.0
09/14/2016 14:36:50,EDT,Hydro,3906.0
09/14/2016 14:38:38,EDT,Dual Fuel,8583.0
09/14/2016 14:38:38,EDT,Natural Gas,5028.0
09/14/2016 14:38:38,EDT,Nuclear,4840.0
09/14/2016 14:38:38,EDT,Other Fossil Fuels,48.0
09/14/2016 14:38:38,EDT,Other Renewables,308.0
09/14/2016 14:38:38,EDT,Wind,435.0
09/14/2016 14:38:38,EDT,Hydro,3913.0
09/14/2016 14:40:00,EDT,Dual Fuel,8592.0
09/14/2016 14:40:00,EDT,Natural Gas,5023.0
09/14/2016 14:40:00,EDT,Nuclear,4840.0
09/14/2016 14:40:00,EDT,Other Fossil Fuels,45.0
09/14/2016 14:40:00,EDT,Other Renewables,310.0
09/14/2016 14:40:00,EDT,Wind,436.0
09/14/2016 14:40:00,EDT,Hydro,3890.0
09/14/2016 14:45:00,EDT,Dual Fuel,8598.0
09/14/2016 14:45:00,EDT,Natural Gas,5026.0
09/14/2016 14:45:00,EDT,Nuclear,4840.0
09/14/2016 14:45:00,EDT,Other Fossil Fuels,53.0
09/14/2016 14:45:00,EDT,Other Renewables,309.0
09/14/2016 14:45:00,EDT,Wind,434.0
09/14/2016 14:45:00,EDT,Hydro,3931.0
09/14/2016 14:50:00,EDT,Dual Fuel,8610.0
09/14/2016 14:50:00,EDT,Natural Gas,5044.0
09/14/2016 14:50:00,EDT,Nuclear,4840.0
09/14/2016 14:50:00,EDT,Other Fossil Fuels,102.0
09/14/2016 14:50:00,EDT,Other Renewables,309.0
09/14/2016 14:50:00,EDT,Wind,428.0
09/14/2016 14:50:00,EDT,Hydro,3947.0
09/14/2016 14:55:00,EDT,Dual Fuel,8618.0
09/14/2016 14:55:00,EDT,Natural Gas,5042.0
09/14/2016 14:55:00,EDT,Nuclear,4839.0
09/14/2016 14:55:00,EDT,Other Fossil Fuels,108.0
09/14/2016 14:55:00,EDT,Other Renewables,308.0
09/14/2016 14:55:00,EDT,Wind,430.0
09/14/2016 14:55:00,EDT,Hydro,4006.0
09/14/2016 15:00:00,EDT,Dual Fuel,8652.0
09/14/2016 15:00:00,EDT,Natural Gas,5096.0
09/14/2016 15:00:00,EDT,Nuclear,4837.0
09/14/2016 15:00:00,EDT,Other Fossil Fuels,109.0
09/14/2016 15:00:00,EDT,Other Renewables,307.0
09/14/2016 15:00:00,EDT,Wind,433.0
09/14/2016 15:00:00,EDT,Hydro,4051.0
09/14/2016 15:05:00,EDT,Dual Fuel,8665.0
09/14/2016 15:05:00,EDT,Natural Gas,5161.0
09/14/2016 15:05:00,EDT,Nuclear,4836.0
09/14/2016 15:05:00,EDT,Other Fossil Fuels,139.0
09/14/2016 15:05:00,EDT,Other Renewables,307.0
09/14/2016 15:05:00,EDT,Wind,453.0
09/14/2016 15:05:00,EDT,Hydro,3950.0
09/14/2016 15:10:00,EDT,Dual Fuel,8655.0
09/14/2016 15:10:00,EDT,Natural Gas,5186.0
09/14/2016 15:10:00,EDT,Nuclear,4834.0
09/14/2016 15:10:00,EDT,Other Fossil Fuels,167.0
09/14/2016 15:10:00,EDT,Other Renewables,312.0
09/14/2016 15:10:00,EDT,Wind,475.0
09/14/2016 15:10:00,EDT,Hydro,3900.0
09/14/2016 15:14:20,EDT,Dual Fuel,8688.0
09/14/2016 15:14:20,EDT,Natural Gas,5192.0
09/14/2016 15:14:20,EDT,Nuclear,4834.0
09/14/2016 15:14:20,EDT,Other Fossil Fuels,213.0
09/14/2016 15:14:20,EDT,Other Renewables,309.0
09/14/2016 15:14:20,EDT,Wind,478.0
09/14/2016 15:14:20,EDT,Hydro,3873.0
09/14/2016 15:15:00,EDT,Dual Fuel,8716.0
09/14/2016 15:15:00,EDT,Natural Gas,5173.0
09/14/2016 15:15:00,EDT,Nuclear,4834.0
09/14/2016 15:15:00,EDT,Other Fossil Fuels,238.0
09/14/2016 15:15:00,EDT,Other Renewables,308.0
09/14/2016 15:15:00,EDT,Wind,472.0
09/14/2016 15:15:00,EDT,Hydro,3928.0
09/14/2016 15:16:02,EDT,Dual Fuel,8730.0
09/14/2016 15:16:02,EDT,Natural Gas,5168.0
09/14/2016 15:16:02,EDT,Nuclear,4836.0
09/14/2016 15:16:02,EDT,Other Fossil Fuels,237.0
09/14/2016 15:16:02,EDT,Other Renewables,307.0
09/14/2016 15:16:02,EDT,Wind,470.0
09/14/2016 15:16:02,EDT,Hydro,3949.0
09/14/2016 15:20:00,EDT,Dual Fuel,8755.0
09/14/2016 15:20:00,EDT,Natural Gas,5182.0
09/14/2016 15:20:00,EDT,Nuclear,4833.0
09/14/2016 15:20:00,EDT,Other Fossil Fuels,238.0
09/14/2016 15:20:00,EDT,Other Renewables,307.0
09/14/2016 15:20:00,EDT,Wind,486.0
09/14/2016 15:20:00,EDT,Hydro,3988.0
09/14/2016 15:25:00,EDT,Dual Fuel,8754.0
09/14/2016 15:25:00,EDT,Natural Gas,5197.0
09/14/2016 15:25:00,EDT,Nuclear,4834.0
09/14/2016 15:25:00,EDT,Other Fossil Fuels,262.0
09/14/2016 15:25:00,EDT,Other Renewables,306.0
09/14/2016 15:25:00,EDT,Wind,476.0
09/14/2016 15:25:00,EDT,Hydro,4055.0
09/14/2016 15:30:00,EDT,Dual Fuel,8803.0
09/14/2016 15:30:00,EDT,Natural Gas,5181.0
09/14/2016 15:30:00,EDT,Nuclear,4836.0
09/14/2016 15:30:00,EDT,Other Fossil Fuels,280.0
09/14/2016 15:30:00,EDT,Other Renewables,311.0
09/14/2016 15:30:00,EDT,Wind,453.0
09/14/2016 15:30:00,EDT,Hydro,4050.0
09/14/2016 15:35:00,EDT,Dual Fuel,8816.0
09/14/2016 15:35:00,EDT,Natural Gas,5173.0
09/14/2016 15:35:00,EDT,Nuclear,4836.0
09/14/2016 15:35:00,EDT,Other Fossil Fuels,281.0
09/14/2016 15:35:00,EDT,Other Renewables,311.0
09/14/2016 15:35:00,EDT,Wind,419.0
09/14/2016 15:35:00,EDT,Hydro,4027.0
09/14/2016 15:40:00,EDT,Dual Fuel,8847.0
09/14/2016 15:40:00,EDT,Natural Gas,5175.0
09/14/2016 15:40:00,EDT,Nuclear,4836.0
09/14/2016 15:40:00,EDT,Other Fossil Fuels,283.0
09/14/2016 15:40:00,EDT,Other Renewables,311.0
09/14/2016 15:40:00,EDT,Wind,415.0
09/14/2016 15:40:00,EDT,Hydro,3998.0
09/14/2016 15:45:00,EDT,Dual Fuel,8891.0
09/14/2016 15:45:00,EDT,Natural Gas,5195.0
09/14/2016 15:45:00,EDT,Nuclear,4836.0
09/14/2016 15:45:00,EDT,Other Fossil Fuels,319.0
09/14/2016 15:45:00,EDT,Other Renewables,311.0
09/14/2016 15:45:00,EDT,Wind,390.0
09/14/2016 15:45:00,EDT,Hydro,4022.0
09/14/2016 15:50:00,EDT,Dual Fuel,8861.0
09/14/2016 15:50:00,EDT,Natural Gas,5213.0
09/14/2016 15:50:00,EDT,Nuclear,4836.0
09/14/2016 15:50:00,EDT,Other Fossil Fuels,326.0
09/14/2016 15:50:00,EDT,Other Renewables,310.0
09/14/2016 15:50:00,EDT,Wind,367.0
09/14/2016 15:50:00,EDT,Hydro,4106.0
09/14/2016 15:55:00,EDT,Dual Fuel,8849.0
09/14/2016 15:55:00,EDT,Natural Gas,5220.0
09/14/2016 15:55:00,EDT,Nuclear,4835.0
09/14/2016 15:55:00,EDT,Other Fossil Fuels,347.0
09/14/2016 15:55:00,EDT,Other Renewables,309.0
09/14/2016 15:55:00,EDT,Wind,358.0
09/14/2016 15:55:00,EDT,Hydro,4120.0
09/14/2016 16:00:00,EDT,Dual Fuel,8855.0
09/14/2016 16:00:00,EDT,Natural Gas,5193.0
09/14/2016 16:00:00,EDT,Nuclear,4835.0
09/14/2016 16:00:00,EDT,Other Fossil Fuels,381.0
09/14/2016 16:00:00,EDT,Other Renewables,309.0
09/14/2016 16:00:00,EDT,Wind,355.0
09/14/2016 16:00:00,EDT,Hydro,4122.0
09/14/2016 16:05:00,EDT,Dual Fuel,8884.0
09/14/2016 16:05:00,EDT,Natural Gas,5184.0
09/14/2016 16:05:00,EDT,Nuclear,4835.0
09/14/2016 16:05:00,EDT,Other Fossil Fuels,386.0
09/14/2016 16:05:00,EDT,Other Renewables,307.0
09/14/2016 16:05:00,EDT,Wind,347.0
09/14/2016 16:05:00,EDT,Hydro,4181.0
09/14/2016 16:10:00,EDT,Dual Fuel,8963.0
09/14/2016 16:10:00,EDT,Natural Gas,5194.0
09/14/2016 16:10:00,EDT,Nuclear,4835.0
09/14/2016 16:10:00,EDT,Other Fossil Fuels,389.0
09/14/2016 16:10:00,EDT,Other Renewables,307.0
09/14/2016 16:10:00,EDT,Wind,342.0
09/14/2016 16:10:00,EDT,Hydro,4365.0
09/14/2016 16:15:00,EDT,Dual Fuel,9118.0
09/14/2016 16:15:00,EDT,Natural Gas,5219.0
09/14/2016 16:15:00,EDT,Nuclear,4834.0
09/14/2016 16:15:00,EDT,Other Fossil Fuels,432.0
09/14/2016 16:15:00,EDT,Other Renewables,306.0
09/14/2016 16:15:00,EDT,Wind,340.0
09/14/2016 16:15:00,EDT,Hydro,4308.0
09/14/2016 16:20:00,EDT,Dual Fuel,9111.0
09/14/2016 16:20:00,EDT,Natural Gas,5218.0
09/14/2016 16:20:00,EDT,Nuclear,4835.0
09/14/2016 16:20:00,EDT,Other Fossil Fuels,445.0
09/14/2016 16:20:00,EDT,Other Renewables,303.0
09/14/2016 16:20:00,EDT,Wind,326.0
09/14/2016 16:20:00,EDT,Hydro,4174.0
09/14/2016 16:25:00,EDT,Dual Fuel,9047.0
09/14/2016 16:25:00,EDT,Natural Gas,5177.0
09/14/2016 16:25:00,EDT,Nuclear,4835.0
09/14/2016 16:25:00,EDT,Other Fossil Fuels,451.0
09/14/2016 16:25:00,EDT,Other Renewables,302.0
09/14/2016 16:25:00,EDT,Wind,311.0
09/14/2016 16:25:00,EDT,Hydro,4102.0
09/14/2016 16:26:20,EDT,Dual Fuel,9069.0
09/14/2016 16:26:20,EDT,Natural Gas,5157.0
09/14/2016 16:26:20,EDT,Nuclear,4835.0
09/14/2016 16:26:20,EDT,Other Fossil Fuels,453.0
09/14/2016 16:26:20,EDT,Other Renewables,303.0
09/14/2016 16:26:20,EDT,Wind,304.0
09/14/2016 16:26:20,EDT,Hydro,4113.0
09/14/2016 16:28:44,EDT,Dual Fuel,9076.0
09/14/2016 16:28:44,EDT,Natural Gas,5169.0
09/14/2016 16:28:44,EDT,Nuclear,4835.0
09/14/2016 16:28:44,EDT,Other Fossil Fuels,455.0
09/14/2016 16:28:44,EDT,Other Renewables,304.0
09/14/2016 16:28:44,EDT,Wind,310.0
09/14/2016 16:28:44,EDT,Hydro,4147.0
09/14/2016 16:30:00,EDT,Dual Fuel,9077.0
09/14/2016 16:30:00,EDT,Natural Gas,5185.0
09/14/2016 16:30:00,EDT,Nuclear,4836.0
09/14/2016 16:30:00,EDT,Other Fossil Fuels,457.0
09/14/2016 16:30:00,EDT,Other Renewables,302.0
09/14/2016 16:30:00,EDT,Wind,306.0
09/14/2016 16:30:00,EDT,Hydro,4118.0
09/14/2016 16:31:56,EDT,Dual Fuel,9089.0
09/14/2016 16:31:56,EDT,Natural Gas,5191.0
09/14/2016 16:31:56,EDT,Nuclear,4835.0
09/14/2016 16:31:56,EDT,Other Fossil Fuels,458.0
09/14/2016 16:31:56,EDT,Other Renewables,301.0
09/14/2016 16:31:56,EDT,Wind,302.0
09/14/2016 16:31:56,EDT,Hydro,4066.0
09/14/2016 16:35:00,EDT,Dual Fuel,9121.0
09/14/2016 16:35:00,EDT,Natural Gas,5196.0
09/14/2016 16:35:00,EDT,Nuclear,4836.0
09/14/2016 16:35:00,EDT,Other Fossil Fuels,459.0
09/14/2016 16:35:00,EDT,Other Renewables,301.0
09/14/2016 16:35:00,EDT,Wind,296.0
09/14/2016 16:35:00,EDT,Hydro,4027.0
09/14/2016 16:40:00,EDT,Dual Fuel,9125.0
09/14/2016 16:40:00,EDT,Natural Gas,5209.0
