Time Stamp,Time Zone,Fuel Category,Gen MWh
11/18/2016 12:10:00,EST,Nuclear,5083.0
11/18/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:10:00,EST,Other Renewables,306.0
11/18/2016 12:10:00,EST,Wind,18.0
11/18/2016 12:10:00,EST,Hydro,3308.0
11/18/2016 12:15:00,EST,Dual Fuel,2850.0
11/18/2016 12:15:00,EST,Natural Gas,2570.0
11/18/2016 12:15:00,EST,Nuclear,5083.0
11/18/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:15:00,EST,Other Renewables,309.0
11/18/2016 12:15:00,EST,Wind,18.0
11/18/2016 12:15:00,EST,Hydro,3311.0
11/18/2016 12:20:00,EST,Dual Fuel,2814.0
11/18/2016 12:20:00,EST,Natural Gas,2595.0
11/18/2016 12:20:00,EST,Nuclear,5085.0
11/18/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:20:00,EST,Other Renewables,307.0
11/18/2016 12:20:00,EST,Wind,19.0
11/18/2016 12:20:00,EST,Hydro,3309.0
11/18/2016 12:25:00,EST,Dual Fuel,2737.0
11/18/2016 12:25:00,EST,Natural Gas,2589.0
11/18/2016 12:25:00,EST,Nuclear,5086.0
11/18/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:25:00,EST,Other Renewables,308.0
11/18/2016 12:25:00,EST,Wind,19.0
11/18/2016 12:25:00,EST,Hydro,3307.0
11/18/2016 12:30:00,EST,Dual Fuel,2730.0
11/18/2016 12:30:00,EST,Natural Gas,2616.0
11/18/2016 12:30:00,EST,Nuclear,5083.0
11/18/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:30:00,EST,Other Renewables,310.0
11/18/2016 12:30:00,EST,Wind,20.0
11/18/2016 12:30:00,EST,Hydro,3296.0
11/18/2016 12:35:00,EST,Dual Fuel,2736.0
11/18/2016 12:35:00,EST,Natural Gas,2642.0
11/18/2016 12:35:00,EST,Nuclear,5084.0
11/18/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:35:00,EST,Other Renewables,311.0
11/18/2016 12:35:00,EST,Wind,23.0
11/18/2016 12:35:00,EST,Hydro,3261.0
11/18/2016 12:40:00,EST,Dual Fuel,2735.0
11/18/2016 12:40:00,EST,Natural Gas,2639.0
11/18/2016 12:40:00,EST,Nuclear,5084.0
11/18/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:40:00,EST,Other Renewables,310.0
11/18/2016 12:40:00,EST,Wind,24.0
11/18/2016 12:40:00,EST,Hydro,3249.0
11/18/2016 12:45:00,EST,Dual Fuel,2726.0
11/18/2016 12:45:00,EST,Natural Gas,2647.0
11/18/2016 12:45:00,EST,Nuclear,5084.0
11/18/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:45:00,EST,Other Renewables,308.0
11/18/2016 12:45:00,EST,Wind,23.0
11/18/2016 12:45:00,EST,Hydro,3257.0
11/18/2016 12:50:00,EST,Dual Fuel,2745.0
11/18/2016 12:50:00,EST,Natural Gas,2651.0
11/18/2016 12:50:00,EST,Nuclear,5084.0
11/18/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:50:00,EST,Other Renewables,309.0
11/18/2016 12:50:00,EST,Wind,26.0
11/18/2016 12:50:00,EST,Hydro,3250.0
11/18/2016 12:55:00,EST,Dual Fuel,2758.0
11/18/2016 12:55:00,EST,Natural Gas,2655.0
11/18/2016 12:55:00,EST,Nuclear,5081.0
11/18/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 12:55:00,EST,Other Renewables,309.0
11/18/2016 12:55:00,EST,Wind,26.0
11/18/2016 12:55:00,EST,Hydro,3222.0
11/18/2016 13:00:00,EST,Dual Fuel,2788.0
11/18/2016 13:00:00,EST,Natural Gas,2668.0
11/18/2016 13:00:00,EST,Nuclear,5082.0
11/18/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:00:00,EST,Other Renewables,308.0
11/18/2016 13:00:00,EST,Wind,28.0
11/18/2016 13:00:00,EST,Hydro,3124.0
11/18/2016 13:05:00,EST,Dual Fuel,2798.0
11/18/2016 13:05:00,EST,Natural Gas,2690.0
11/18/2016 13:05:00,EST,Nuclear,5081.0
11/18/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:05:00,EST,Other Renewables,310.0
11/18/2016 13:05:00,EST,Wind,29.0
11/18/2016 13:05:00,EST,Hydro,3111.0
11/18/2016 13:10:00,EST,Dual Fuel,2763.0
11/18/2016 13:10:00,EST,Natural Gas,2725.0
11/18/2016 13:10:00,EST,Nuclear,5081.0
11/18/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:10:00,EST,Other Renewables,305.0
11/18/2016 13:10:00,EST,Wind,30.0
11/18/2016 13:10:00,EST,Hydro,3117.0
11/18/2016 13:15:00,EST,Dual Fuel,2753.0
11/18/2016 13:15:00,EST,Natural Gas,2718.0
11/18/2016 13:15:00,EST,Nuclear,5081.0
11/18/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:15:00,EST,Other Renewables,306.0
11/18/2016 13:15:00,EST,Wind,31.0
11/18/2016 13:15:00,EST,Hydro,3117.0
11/18/2016 13:20:00,EST,Dual Fuel,2766.0
11/18/2016 13:20:00,EST,Natural Gas,2702.0
11/18/2016 13:20:00,EST,Nuclear,5081.0
11/18/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:20:00,EST,Other Renewables,307.0
11/18/2016 13:20:00,EST,Wind,32.0
11/18/2016 13:20:00,EST,Hydro,3113.0
11/18/2016 13:25:00,EST,Dual Fuel,2761.0
11/18/2016 13:25:00,EST,Natural Gas,2677.0
11/18/2016 13:25:00,EST,Nuclear,5080.0
11/18/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:25:00,EST,Other Renewables,304.0
11/18/2016 13:25:00,EST,Wind,39.0
11/18/2016 13:25:00,EST,Hydro,3115.0
11/18/2016 13:30:00,EST,Dual Fuel,2756.0
11/18/2016 13:30:00,EST,Natural Gas,2697.0
11/18/2016 13:30:00,EST,Nuclear,5081.0
11/18/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:30:00,EST,Other Renewables,302.0
11/18/2016 13:30:00,EST,Wind,43.0
11/18/2016 13:30:00,EST,Hydro,3118.0
11/18/2016 13:35:00,EST,Dual Fuel,2747.0
11/18/2016 13:35:00,EST,Natural Gas,2693.0
11/18/2016 13:35:00,EST,Nuclear,5079.0
11/18/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:35:00,EST,Other Renewables,307.0
11/18/2016 13:35:00,EST,Wind,43.0
11/18/2016 13:35:00,EST,Hydro,3110.0
11/18/2016 13:40:00,EST,Dual Fuel,2733.0
11/18/2016 13:40:00,EST,Natural Gas,2697.0
11/18/2016 13:40:00,EST,Nuclear,5078.0
11/18/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:40:00,EST,Other Renewables,308.0
11/18/2016 13:40:00,EST,Wind,46.0
11/18/2016 13:40:00,EST,Hydro,3106.0
11/18/2016 13:45:00,EST,Dual Fuel,2749.0
11/18/2016 13:45:00,EST,Natural Gas,2701.0
11/18/2016 13:45:00,EST,Nuclear,5081.0
11/18/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:45:00,EST,Other Renewables,303.0
11/18/2016 13:45:00,EST,Wind,51.0
11/18/2016 13:45:00,EST,Hydro,3117.0
11/18/2016 13:50:00,EST,Dual Fuel,2765.0
11/18/2016 13:50:00,EST,Natural Gas,2700.0
11/18/2016 13:50:00,EST,Nuclear,5078.0
11/18/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:50:00,EST,Other Renewables,308.0
11/18/2016 13:50:00,EST,Wind,54.0
11/18/2016 13:50:00,EST,Hydro,3105.0
11/18/2016 13:55:00,EST,Dual Fuel,2777.0
11/18/2016 13:55:00,EST,Natural Gas,2705.0
11/18/2016 13:55:00,EST,Nuclear,5079.0
11/18/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 13:55:00,EST,Other Renewables,309.0
11/18/2016 13:55:00,EST,Wind,56.0
11/18/2016 13:55:00,EST,Hydro,3102.0
11/18/2016 14:00:00,EST,Dual Fuel,2770.0
11/18/2016 14:00:00,EST,Natural Gas,2690.0
11/18/2016 14:00:00,EST,Nuclear,5079.0
11/18/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:00:00,EST,Other Renewables,308.0
11/18/2016 14:00:00,EST,Wind,56.0
11/18/2016 14:00:00,EST,Hydro,3110.0
11/18/2016 14:05:00,EST,Dual Fuel,2726.0
11/18/2016 14:05:00,EST,Natural Gas,2668.0
11/18/2016 14:05:00,EST,Nuclear,5080.0
11/18/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:05:00,EST,Other Renewables,302.0
11/18/2016 14:05:00,EST,Wind,55.0
11/18/2016 14:05:00,EST,Hydro,3125.0
11/18/2016 14:10:00,EST,Dual Fuel,2703.0
11/18/2016 14:10:00,EST,Natural Gas,2652.0
11/18/2016 14:10:00,EST,Nuclear,5079.0
11/18/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:10:00,EST,Other Renewables,300.0
11/18/2016 14:10:00,EST,Wind,60.0
11/18/2016 14:10:00,EST,Hydro,3122.0
11/18/2016 14:15:00,EST,Dual Fuel,2674.0
11/18/2016 14:15:00,EST,Natural Gas,2654.0
11/18/2016 14:15:00,EST,Nuclear,5079.0
11/18/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:15:00,EST,Other Renewables,302.0
11/18/2016 14:15:00,EST,Wind,64.0
11/18/2016 14:15:00,EST,Hydro,3133.0
11/18/2016 14:20:00,EST,Dual Fuel,2676.0
11/18/2016 14:20:00,EST,Natural Gas,2682.0
11/18/2016 14:20:00,EST,Nuclear,5077.0
11/18/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:20:00,EST,Other Renewables,300.0
11/18/2016 14:20:00,EST,Wind,70.0
11/18/2016 14:20:00,EST,Hydro,3136.0
11/18/2016 14:25:00,EST,Dual Fuel,2670.0
11/18/2016 14:25:00,EST,Natural Gas,2685.0
11/18/2016 14:25:00,EST,Nuclear,5079.0
11/18/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:25:00,EST,Other Renewables,299.0
11/18/2016 14:25:00,EST,Wind,72.0
11/18/2016 14:25:00,EST,Hydro,3139.0
11/18/2016 14:30:00,EST,Dual Fuel,2692.0
11/18/2016 14:30:00,EST,Natural Gas,2683.0
11/18/2016 14:30:00,EST,Nuclear,5079.0
11/18/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:30:00,EST,Other Renewables,303.0
11/18/2016 14:30:00,EST,Wind,76.0
11/18/2016 14:30:00,EST,Hydro,3135.0
11/18/2016 14:35:00,EST,Dual Fuel,2681.0
11/18/2016 14:35:00,EST,Natural Gas,2682.0
11/18/2016 14:35:00,EST,Nuclear,5080.0
11/18/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:35:00,EST,Other Renewables,298.0
11/18/2016 14:35:00,EST,Wind,77.0
11/18/2016 14:35:00,EST,Hydro,3125.0
11/18/2016 14:40:00,EST,Dual Fuel,2697.0
11/18/2016 14:40:00,EST,Natural Gas,2690.0
11/18/2016 14:40:00,EST,Nuclear,5081.0
11/18/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:40:00,EST,Other Renewables,298.0
11/18/2016 14:40:00,EST,Wind,76.0
11/18/2016 14:40:00,EST,Hydro,3134.0
11/18/2016 14:45:00,EST,Dual Fuel,2693.0
11/18/2016 14:45:00,EST,Natural Gas,2687.0
11/18/2016 14:45:00,EST,Nuclear,5081.0
11/18/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:45:00,EST,Other Renewables,297.0
11/18/2016 14:45:00,EST,Wind,77.0
11/18/2016 14:45:00,EST,Hydro,3127.0
11/18/2016 14:50:00,EST,Dual Fuel,2674.0
11/18/2016 14:50:00,EST,Natural Gas,2681.0
11/18/2016 14:50:00,EST,Nuclear,5081.0
11/18/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:50:00,EST,Other Renewables,302.0
11/18/2016 14:50:00,EST,Wind,76.0
11/18/2016 14:50:00,EST,Hydro,3143.0
11/18/2016 14:55:00,EST,Dual Fuel,2652.0
11/18/2016 14:55:00,EST,Natural Gas,2693.0
11/18/2016 14:55:00,EST,Nuclear,5079.0
11/18/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 14:55:00,EST,Other Renewables,301.0
11/18/2016 14:55:00,EST,Wind,78.0
11/18/2016 14:55:00,EST,Hydro,3136.0
11/18/2016 15:00:00,EST,Dual Fuel,2665.0
11/18/2016 15:00:00,EST,Natural Gas,2696.0
11/18/2016 15:00:00,EST,Nuclear,5078.0
11/18/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:00:00,EST,Other Renewables,297.0
11/18/2016 15:00:00,EST,Wind,75.0
11/18/2016 15:00:00,EST,Hydro,3127.0
11/18/2016 15:05:00,EST,Dual Fuel,2742.0
11/18/2016 15:05:00,EST,Natural Gas,2681.0
11/18/2016 15:05:00,EST,Nuclear,5079.0
11/18/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:05:00,EST,Other Renewables,293.0
11/18/2016 15:05:00,EST,Wind,75.0
11/18/2016 15:05:00,EST,Hydro,3155.0
11/18/2016 15:10:00,EST,Dual Fuel,2770.0
11/18/2016 15:10:00,EST,Natural Gas,2703.0
11/18/2016 15:10:00,EST,Nuclear,5079.0
11/18/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:10:00,EST,Other Renewables,290.0
11/18/2016 15:10:00,EST,Wind,74.0
11/18/2016 15:10:00,EST,Hydro,3210.0
11/18/2016 15:15:00,EST,Dual Fuel,2794.0
11/18/2016 15:15:00,EST,Natural Gas,2699.0
11/18/2016 15:15:00,EST,Nuclear,5079.0
11/18/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:15:00,EST,Other Renewables,287.0
11/18/2016 15:15:00,EST,Wind,72.0
11/18/2016 15:15:00,EST,Hydro,3192.0
11/18/2016 15:20:00,EST,Dual Fuel,2820.0
11/18/2016 15:20:00,EST,Natural Gas,2649.0
11/18/2016 15:20:00,EST,Nuclear,5080.0
11/18/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:20:00,EST,Other Renewables,289.0
11/18/2016 15:20:00,EST,Wind,72.0
11/18/2016 15:20:00,EST,Hydro,3187.0
11/18/2016 15:25:00,EST,Dual Fuel,2856.0
11/18/2016 15:25:00,EST,Natural Gas,2665.0
11/18/2016 15:25:00,EST,Nuclear,5081.0
11/18/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:25:00,EST,Other Renewables,287.0
11/18/2016 15:25:00,EST,Wind,68.0
11/18/2016 15:25:00,EST,Hydro,3226.0
11/18/2016 15:30:00,EST,Dual Fuel,2879.0
11/18/2016 15:30:00,EST,Natural Gas,2649.0
11/18/2016 15:30:00,EST,Nuclear,5080.0
11/18/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:30:00,EST,Other Renewables,287.0
11/18/2016 15:30:00,EST,Wind,66.0
11/18/2016 15:30:00,EST,Hydro,3219.0
11/18/2016 15:35:00,EST,Dual Fuel,2901.0
11/18/2016 15:35:00,EST,Natural Gas,2623.0
11/18/2016 15:35:00,EST,Nuclear,5082.0
11/18/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:35:00,EST,Other Renewables,287.0
11/18/2016 15:35:00,EST,Wind,66.0
11/18/2016 15:35:00,EST,Hydro,3202.0
11/18/2016 15:40:00,EST,Dual Fuel,2901.0
11/18/2016 15:40:00,EST,Natural Gas,2611.0
11/18/2016 15:40:00,EST,Nuclear,5083.0
11/18/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:40:00,EST,Other Renewables,284.0
11/18/2016 15:40:00,EST,Wind,65.0
11/18/2016 15:40:00,EST,Hydro,3191.0
11/18/2016 15:45:00,EST,Dual Fuel,2908.0
11/18/2016 15:45:00,EST,Natural Gas,2592.0
11/18/2016 15:45:00,EST,Nuclear,5082.0
11/18/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:45:00,EST,Other Renewables,285.0
11/18/2016 15:45:00,EST,Wind,63.0
11/18/2016 15:45:00,EST,Hydro,3249.0
11/18/2016 15:50:00,EST,Dual Fuel,2900.0
11/18/2016 15:50:00,EST,Natural Gas,2584.0
11/18/2016 15:50:00,EST,Nuclear,5082.0
11/18/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 15:50:00,EST,Other Renewables,281.0
11/18/2016 15:50:00,EST,Wind,60.0
11/18/2016 15:50:00,EST,Hydro,3341.0
11/18/2016 15:55:00,EST,Dual Fuel,2868.0
11/18/2016 15:55:00,EST,Natural Gas,2617.0
11/18/2016 15:55:00,EST,Nuclear,5083.0
11/18/2016 15:55:00,EST,Other Fossil Fuels,40.0
11/18/2016 15:55:00,EST,Other Renewables,280.0
11/18/2016 15:55:00,EST,Wind,61.0
11/18/2016 15:55:00,EST,Hydro,3351.0
11/18/2016 16:00:00,EST,Dual Fuel,2912.0
11/18/2016 16:00:00,EST,Natural Gas,2674.0
11/18/2016 16:00:00,EST,Nuclear,5083.0
11/18/2016 16:00:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:00:00,EST,Other Renewables,279.0
11/18/2016 16:00:00,EST,Wind,63.0
11/18/2016 16:00:00,EST,Hydro,3313.0
11/18/2016 16:05:00,EST,Dual Fuel,2997.0
11/18/2016 16:05:00,EST,Natural Gas,2637.0
11/18/2016 16:05:00,EST,Nuclear,5081.0
11/18/2016 16:05:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:05:00,EST,Other Renewables,274.0
11/18/2016 16:05:00,EST,Wind,59.0
11/18/2016 16:05:00,EST,Hydro,3220.0
11/18/2016 16:10:00,EST,Dual Fuel,3002.0
11/18/2016 16:10:00,EST,Natural Gas,2609.0
11/18/2016 16:10:00,EST,Nuclear,5082.0
11/18/2016 16:10:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:10:00,EST,Other Renewables,275.0
11/18/2016 16:10:00,EST,Wind,55.0
11/18/2016 16:10:00,EST,Hydro,3115.0
11/18/2016 16:15:00,EST,Dual Fuel,3005.0
11/18/2016 16:15:00,EST,Natural Gas,2622.0
11/18/2016 16:15:00,EST,Nuclear,5082.0
11/18/2016 16:15:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:15:00,EST,Other Renewables,274.0
11/18/2016 16:15:00,EST,Wind,54.0
11/18/2016 16:15:00,EST,Hydro,3137.0
11/18/2016 16:20:00,EST,Dual Fuel,3017.0
11/18/2016 16:20:00,EST,Natural Gas,2668.0
11/18/2016 16:20:00,EST,Nuclear,5083.0
11/18/2016 16:20:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:20:00,EST,Other Renewables,277.0
11/18/2016 16:20:00,EST,Wind,54.0
11/18/2016 16:20:00,EST,Hydro,3188.0
11/18/2016 16:25:00,EST,Dual Fuel,3028.0
11/18/2016 16:25:00,EST,Natural Gas,2686.0
11/18/2016 16:25:00,EST,Nuclear,5083.0
11/18/2016 16:25:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:25:00,EST,Other Renewables,277.0
11/18/2016 16:25:00,EST,Wind,54.0
11/18/2016 16:25:00,EST,Hydro,3223.0
11/18/2016 16:30:00,EST,Dual Fuel,3048.0
11/18/2016 16:30:00,EST,Natural Gas,2666.0
11/18/2016 16:30:00,EST,Nuclear,5082.0
11/18/2016 16:30:00,EST,Other Fossil Fuels,53.0
11/18/2016 16:30:00,EST,Other Renewables,281.0
11/18/2016 16:30:00,EST,Wind,55.0
11/18/2016 16:30:00,EST,Hydro,3231.0
11/18/2016 16:35:00,EST,Dual Fuel,3084.0
11/18/2016 16:35:00,EST,Natural Gas,2655.0
11/18/2016 16:35:00,EST,Nuclear,5083.0
11/18/2016 16:35:00,EST,Other Fossil Fuels,54.0
11/18/2016 16:35:00,EST,Other Renewables,277.0
11/18/2016 16:35:00,EST,Wind,62.0
11/18/2016 16:35:00,EST,Hydro,3252.0
11/18/2016 16:40:00,EST,Dual Fuel,3127.0
11/18/2016 16:40:00,EST,Natural Gas,2677.0
11/18/2016 16:40:00,EST,Nuclear,5083.0
11/18/2016 16:40:00,EST,Other Fossil Fuels,54.0
11/18/2016 16:40:00,EST,Other Renewables,281.0
11/18/2016 16:40:00,EST,Wind,76.0
11/18/2016 16:40:00,EST,Hydro,3310.0
11/18/2016 16:45:00,EST,Dual Fuel,3254.0
11/18/2016 16:45:00,EST,Natural Gas,2693.0
11/18/2016 16:45:00,EST,Nuclear,5083.0
11/18/2016 16:45:00,EST,Other Fossil Fuels,54.0
11/18/2016 16:45:00,EST,Other Renewables,278.0
11/18/2016 16:45:00,EST,Wind,95.0
11/18/2016 16:45:00,EST,Hydro,3338.0
11/18/2016 16:50:00,EST,Dual Fuel,3425.0
11/18/2016 16:50:00,EST,Natural Gas,2681.0
11/18/2016 16:50:00,EST,Nuclear,5083.0
11/18/2016 16:50:00,EST,Other Fossil Fuels,54.0
11/18/2016 16:50:00,EST,Other Renewables,280.0
11/18/2016 16:50:00,EST,Wind,113.0
11/18/2016 16:50:00,EST,Hydro,3279.0
11/18/2016 16:55:00,EST,Dual Fuel,3504.0
11/18/2016 16:55:00,EST,Natural Gas,2716.0
11/18/2016 16:55:00,EST,Nuclear,5081.0
11/18/2016 16:55:00,EST,Other Fossil Fuels,54.0
11/18/2016 16:55:00,EST,Other Renewables,279.0
11/18/2016 16:55:00,EST,Wind,131.0
11/18/2016 16:55:00,EST,Hydro,3349.0
11/18/2016 17:00:00,EST,Dual Fuel,3548.0
11/18/2016 17:00:00,EST,Natural Gas,2729.0
11/18/2016 17:00:00,EST,Nuclear,5082.0
11/18/2016 17:00:00,EST,Other Fossil Fuels,30.0
11/18/2016 17:00:00,EST,Other Renewables,281.0
11/18/2016 17:00:00,EST,Wind,146.0
11/18/2016 17:00:00,EST,Hydro,3527.0
11/18/2016 17:05:00,EST,Dual Fuel,3624.0
11/18/2016 17:05:00,EST,Natural Gas,2733.0
11/18/2016 17:05:00,EST,Nuclear,5082.0
11/18/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:05:00,EST,Other Renewables,281.0
11/18/2016 17:05:00,EST,Wind,157.0
11/18/2016 17:05:00,EST,Hydro,3718.0
11/18/2016 17:10:00,EST,Dual Fuel,3772.0
11/18/2016 17:10:00,EST,Natural Gas,2781.0
11/18/2016 17:10:00,EST,Nuclear,5081.0
11/18/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:10:00,EST,Other Renewables,274.0
11/18/2016 17:10:00,EST,Wind,164.0
11/18/2016 17:10:00,EST,Hydro,3763.0
11/18/2016 17:15:00,EST,Dual Fuel,3832.0
11/18/2016 17:15:00,EST,Natural Gas,2829.0
11/18/2016 17:15:00,EST,Nuclear,5083.0
11/18/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:15:00,EST,Other Renewables,274.0
11/18/2016 17:15:00,EST,Wind,176.0
11/18/2016 17:15:00,EST,Hydro,3739.0
11/18/2016 17:20:00,EST,Dual Fuel,3910.0
11/18/2016 17:20:00,EST,Natural Gas,2855.0
11/18/2016 17:20:00,EST,Nuclear,5081.0
11/18/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:20:00,EST,Other Renewables,278.0
11/18/2016 17:20:00,EST,Wind,195.0
11/18/2016 17:20:00,EST,Hydro,3794.0
11/18/2016 17:25:00,EST,Dual Fuel,3959.0
11/18/2016 17:25:00,EST,Natural Gas,2860.0
11/18/2016 17:25:00,EST,Nuclear,5081.0
11/18/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:25:00,EST,Other Renewables,281.0
11/18/2016 17:25:00,EST,Wind,217.0
11/18/2016 17:25:00,EST,Hydro,3769.0
11/18/2016 17:30:00,EST,Dual Fuel,3970.0
11/18/2016 17:30:00,EST,Natural Gas,2869.0
11/18/2016 17:30:00,EST,Nuclear,5082.0
11/18/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:30:00,EST,Other Renewables,279.0
11/18/2016 17:30:00,EST,Wind,241.0
11/18/2016 17:30:00,EST,Hydro,3776.0
11/18/2016 17:35:00,EST,Dual Fuel,3926.0
11/18/2016 17:35:00,EST,Natural Gas,2870.0
11/18/2016 17:35:00,EST,Nuclear,5082.0
11/18/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:35:00,EST,Other Renewables,278.0
11/18/2016 17:35:00,EST,Wind,263.0
11/18/2016 17:35:00,EST,Hydro,3798.0
11/18/2016 17:40:00,EST,Dual Fuel,3877.0
11/18/2016 17:40:00,EST,Natural Gas,2872.0
11/18/2016 17:40:00,EST,Nuclear,5083.0
11/18/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:40:00,EST,Other Renewables,279.0
11/18/2016 17:40:00,EST,Wind,278.0
11/18/2016 17:40:00,EST,Hydro,3831.0
11/18/2016 17:45:00,EST,Dual Fuel,3881.0
11/18/2016 17:45:00,EST,Natural Gas,2861.0
11/18/2016 17:45:00,EST,Nuclear,5082.0
11/18/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:45:00,EST,Other Renewables,280.0
11/18/2016 17:45:00,EST,Wind,293.0
11/18/2016 17:45:00,EST,Hydro,3837.0
11/18/2016 17:50:00,EST,Dual Fuel,3906.0
11/18/2016 17:50:00,EST,Natural Gas,2853.0
11/18/2016 17:50:00,EST,Nuclear,5082.0
11/18/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:50:00,EST,Other Renewables,280.0
11/18/2016 17:50:00,EST,Wind,312.0
11/18/2016 17:50:00,EST,Hydro,3826.0
11/18/2016 17:55:00,EST,Dual Fuel,3903.0
11/18/2016 17:55:00,EST,Natural Gas,2855.0
11/18/2016 17:55:00,EST,Nuclear,5084.0
11/18/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/18/2016 17:55:00,EST,Other Renewables,279.0
11/18/2016 17:55:00,EST,Wind,343.0
11/18/2016 17:55:00,EST,Hydro,3833.0
11/18/2016 18:00:00,EST,Dual Fuel,3895.0
11/18/2016 18:00:00,EST,Natural Gas,2851.0
11/18/2016 18:00:00,EST,Nuclear,5082.0
11/18/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:00:00,EST,Other Renewables,280.0
11/18/2016 18:00:00,EST,Wind,374.0
11/18/2016 18:00:00,EST,Hydro,3744.0
11/18/2016 18:05:00,EST,Dual Fuel,3910.0
11/18/2016 18:05:00,EST,Natural Gas,2829.0
11/18/2016 18:05:00,EST,Nuclear,5083.0
11/18/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:05:00,EST,Other Renewables,283.0
11/18/2016 18:05:00,EST,Wind,402.0
11/18/2016 18:05:00,EST,Hydro,3592.0
11/18/2016 18:10:00,EST,Dual Fuel,3874.0
11/18/2016 18:10:00,EST,Natural Gas,2817.0
11/18/2016 18:10:00,EST,Nuclear,5083.0
11/18/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/18/2016 18:10:00,EST,Other Renewables,281.0
11/18/2016 18:10:00,EST,Wind,433.0
11/18/2016 18:10:00,EST,Hydro,3513.0
