Time Stamp,Time Zone,Fuel Category,Gen MWh
12/18/2016 12:10:00,EST,Nuclear,5034.0
12/18/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:10:00,EST,Other Renewables,239.0
12/18/2016 12:10:00,EST,Wind,1046.0
12/18/2016 12:10:00,EST,Hydro,2807.0
12/18/2016 12:15:00,EST,Dual Fuel,3047.0
12/18/2016 12:15:00,EST,Natural Gas,2679.0
12/18/2016 12:15:00,EST,Nuclear,5034.0
12/18/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:15:00,EST,Other Renewables,234.0
12/18/2016 12:15:00,EST,Wind,1049.0
12/18/2016 12:15:00,EST,Hydro,2846.0
12/18/2016 12:20:00,EST,Dual Fuel,3023.0
12/18/2016 12:20:00,EST,Natural Gas,2681.0
12/18/2016 12:20:00,EST,Nuclear,5033.0
12/18/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:20:00,EST,Other Renewables,234.0
12/18/2016 12:20:00,EST,Wind,1047.0
12/18/2016 12:20:00,EST,Hydro,2868.0
12/18/2016 12:25:00,EST,Dual Fuel,3028.0
12/18/2016 12:25:00,EST,Natural Gas,2682.0
12/18/2016 12:25:00,EST,Nuclear,5034.0
12/18/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:25:00,EST,Other Renewables,235.0
12/18/2016 12:25:00,EST,Wind,1057.0
12/18/2016 12:25:00,EST,Hydro,2939.0
12/18/2016 12:30:00,EST,Dual Fuel,3030.0
12/18/2016 12:30:00,EST,Natural Gas,2684.0
12/18/2016 12:30:00,EST,Nuclear,5034.0
12/18/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:30:00,EST,Other Renewables,232.0
12/18/2016 12:30:00,EST,Wind,1059.0
12/18/2016 12:30:00,EST,Hydro,2965.0
12/18/2016 12:35:00,EST,Dual Fuel,3023.0
12/18/2016 12:35:00,EST,Natural Gas,2685.0
12/18/2016 12:35:00,EST,Nuclear,5035.0
12/18/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:35:00,EST,Other Renewables,234.0
12/18/2016 12:35:00,EST,Wind,1054.0
12/18/2016 12:35:00,EST,Hydro,2909.0
12/18/2016 12:40:00,EST,Dual Fuel,3035.0
12/18/2016 12:40:00,EST,Natural Gas,2685.0
12/18/2016 12:40:00,EST,Nuclear,5035.0
12/18/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:40:00,EST,Other Renewables,233.0
12/18/2016 12:40:00,EST,Wind,1038.0
12/18/2016 12:40:00,EST,Hydro,2904.0
12/18/2016 12:45:00,EST,Dual Fuel,3047.0
12/18/2016 12:45:00,EST,Natural Gas,2687.0
12/18/2016 12:45:00,EST,Nuclear,5035.0
12/18/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:45:00,EST,Other Renewables,232.0
12/18/2016 12:45:00,EST,Wind,1053.0
12/18/2016 12:45:00,EST,Hydro,2868.0
12/18/2016 12:50:00,EST,Dual Fuel,3053.0
12/18/2016 12:50:00,EST,Natural Gas,2681.0
12/18/2016 12:50:00,EST,Nuclear,5035.0
12/18/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:50:00,EST,Other Renewables,231.0
12/18/2016 12:50:00,EST,Wind,1059.0
12/18/2016 12:50:00,EST,Hydro,2876.0
12/18/2016 12:55:00,EST,Dual Fuel,3042.0
12/18/2016 12:55:00,EST,Natural Gas,2681.0
12/18/2016 12:55:00,EST,Nuclear,5035.0
12/18/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 12:55:00,EST,Other Renewables,231.0
12/18/2016 12:55:00,EST,Wind,1054.0
12/18/2016 12:55:00,EST,Hydro,2890.0
12/18/2016 13:00:00,EST,Dual Fuel,3050.0
12/18/2016 13:00:00,EST,Natural Gas,2664.0
12/18/2016 13:00:00,EST,Nuclear,5035.0
12/18/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:00:00,EST,Other Renewables,228.0
12/18/2016 13:00:00,EST,Wind,1030.0
12/18/2016 13:00:00,EST,Hydro,2915.0
12/18/2016 13:05:00,EST,Dual Fuel,3027.0
12/18/2016 13:05:00,EST,Natural Gas,2602.0
12/18/2016 13:05:00,EST,Nuclear,5034.0
12/18/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:05:00,EST,Other Renewables,231.0
12/18/2016 13:05:00,EST,Wind,1012.0
12/18/2016 13:05:00,EST,Hydro,2891.0
12/18/2016 13:10:00,EST,Dual Fuel,3028.0
12/18/2016 13:10:00,EST,Natural Gas,2565.0
12/18/2016 13:10:00,EST,Nuclear,5035.0
12/18/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:10:00,EST,Other Renewables,230.0
12/18/2016 13:10:00,EST,Wind,1004.0
12/18/2016 13:10:00,EST,Hydro,2797.0
12/18/2016 13:15:00,EST,Dual Fuel,3048.0
12/18/2016 13:15:00,EST,Natural Gas,2558.0
12/18/2016 13:15:00,EST,Nuclear,5035.0
12/18/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:15:00,EST,Other Renewables,231.0
12/18/2016 13:15:00,EST,Wind,996.0
12/18/2016 13:15:00,EST,Hydro,2821.0
12/18/2016 13:20:00,EST,Dual Fuel,3070.0
12/18/2016 13:20:00,EST,Natural Gas,2595.0
12/18/2016 13:20:00,EST,Nuclear,5035.0
12/18/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:20:00,EST,Other Renewables,237.0
12/18/2016 13:20:00,EST,Wind,1008.0
12/18/2016 13:20:00,EST,Hydro,2800.0
12/18/2016 13:25:00,EST,Dual Fuel,3042.0
12/18/2016 13:25:00,EST,Natural Gas,2607.0
12/18/2016 13:25:00,EST,Nuclear,5035.0
12/18/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:25:00,EST,Other Renewables,238.0
12/18/2016 13:25:00,EST,Wind,1021.0
12/18/2016 13:25:00,EST,Hydro,2783.0
12/18/2016 13:30:00,EST,Dual Fuel,2982.0
12/18/2016 13:30:00,EST,Natural Gas,2603.0
12/18/2016 13:30:00,EST,Nuclear,5036.0
12/18/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:30:00,EST,Other Renewables,242.0
12/18/2016 13:30:00,EST,Wind,1022.0
12/18/2016 13:30:00,EST,Hydro,2790.0
12/18/2016 13:35:00,EST,Dual Fuel,2911.0
12/18/2016 13:35:00,EST,Natural Gas,2578.0
12/18/2016 13:35:00,EST,Nuclear,5037.0
12/18/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:35:00,EST,Other Renewables,244.0
12/18/2016 13:35:00,EST,Wind,1021.0
12/18/2016 13:35:00,EST,Hydro,2790.0
12/18/2016 13:40:00,EST,Dual Fuel,2888.0
12/18/2016 13:40:00,EST,Natural Gas,2559.0
12/18/2016 13:40:00,EST,Nuclear,5035.0
12/18/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:40:00,EST,Other Renewables,242.0
12/18/2016 13:40:00,EST,Wind,1016.0
12/18/2016 13:40:00,EST,Hydro,2798.0
12/18/2016 13:45:00,EST,Dual Fuel,2930.0
12/18/2016 13:45:00,EST,Natural Gas,2571.0
12/18/2016 13:45:00,EST,Nuclear,5036.0
12/18/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:45:00,EST,Other Renewables,241.0
12/18/2016 13:45:00,EST,Wind,1017.0
12/18/2016 13:45:00,EST,Hydro,2784.0
12/18/2016 13:50:00,EST,Dual Fuel,2993.0
12/18/2016 13:50:00,EST,Natural Gas,2576.0
12/18/2016 13:50:00,EST,Nuclear,5038.0
12/18/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:50:00,EST,Other Renewables,236.0
12/18/2016 13:50:00,EST,Wind,1010.0
12/18/2016 13:50:00,EST,Hydro,2798.0
12/18/2016 13:55:00,EST,Dual Fuel,3023.0
12/18/2016 13:55:00,EST,Natural Gas,2542.0
12/18/2016 13:55:00,EST,Nuclear,5036.0
12/18/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 13:55:00,EST,Other Renewables,238.0
12/18/2016 13:55:00,EST,Wind,1000.0
12/18/2016 13:55:00,EST,Hydro,2817.0
12/18/2016 14:00:00,EST,Dual Fuel,3012.0
12/18/2016 14:00:00,EST,Natural Gas,2515.0
12/18/2016 14:00:00,EST,Nuclear,5037.0
12/18/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:00:00,EST,Other Renewables,238.0
12/18/2016 14:00:00,EST,Wind,988.0
12/18/2016 14:00:00,EST,Hydro,2819.0
12/18/2016 14:05:00,EST,Dual Fuel,2873.0
12/18/2016 14:05:00,EST,Natural Gas,2505.0
12/18/2016 14:05:00,EST,Nuclear,5037.0
12/18/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:05:00,EST,Other Renewables,241.0
12/18/2016 14:05:00,EST,Wind,986.0
12/18/2016 14:05:00,EST,Hydro,2899.0
12/18/2016 14:10:00,EST,Dual Fuel,2783.0
12/18/2016 14:10:00,EST,Natural Gas,2509.0
12/18/2016 14:10:00,EST,Nuclear,5037.0
12/18/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:10:00,EST,Other Renewables,239.0
12/18/2016 14:10:00,EST,Wind,974.0
12/18/2016 14:10:00,EST,Hydro,2949.0
12/18/2016 14:15:00,EST,Dual Fuel,2731.0
12/18/2016 14:15:00,EST,Natural Gas,2521.0
12/18/2016 14:15:00,EST,Nuclear,5036.0
12/18/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:15:00,EST,Other Renewables,238.0
12/18/2016 14:15:00,EST,Wind,953.0
12/18/2016 14:15:00,EST,Hydro,2952.0
12/18/2016 14:20:00,EST,Dual Fuel,2717.0
12/18/2016 14:20:00,EST,Natural Gas,2559.0
12/18/2016 14:20:00,EST,Nuclear,5036.0
12/18/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:20:00,EST,Other Renewables,236.0
12/18/2016 14:20:00,EST,Wind,968.0
12/18/2016 14:20:00,EST,Hydro,3019.0
12/18/2016 14:25:00,EST,Dual Fuel,2752.0
12/18/2016 14:25:00,EST,Natural Gas,2568.0
12/18/2016 14:25:00,EST,Nuclear,5035.0
12/18/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:25:00,EST,Other Renewables,237.0
12/18/2016 14:25:00,EST,Wind,972.0
12/18/2016 14:25:00,EST,Hydro,3014.0
12/18/2016 14:30:00,EST,Dual Fuel,2753.0
12/18/2016 14:30:00,EST,Natural Gas,2588.0
12/18/2016 14:30:00,EST,Nuclear,5034.0
12/18/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:30:00,EST,Other Renewables,240.0
12/18/2016 14:30:00,EST,Wind,990.0
12/18/2016 14:30:00,EST,Hydro,3020.0
12/18/2016 14:35:00,EST,Dual Fuel,2751.0
12/18/2016 14:35:00,EST,Natural Gas,2598.0
12/18/2016 14:35:00,EST,Nuclear,5035.0
12/18/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:35:00,EST,Other Renewables,240.0
12/18/2016 14:35:00,EST,Wind,1006.0
12/18/2016 14:35:00,EST,Hydro,3020.0
12/18/2016 14:40:00,EST,Dual Fuel,2742.0
12/18/2016 14:40:00,EST,Natural Gas,2615.0
12/18/2016 14:40:00,EST,Nuclear,5036.0
12/18/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:40:00,EST,Other Renewables,239.0
12/18/2016 14:40:00,EST,Wind,1011.0
12/18/2016 14:40:00,EST,Hydro,3022.0
12/18/2016 14:45:00,EST,Dual Fuel,2757.0
12/18/2016 14:45:00,EST,Natural Gas,2657.0
12/18/2016 14:45:00,EST,Nuclear,5035.0
12/18/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:45:00,EST,Other Renewables,236.0
12/18/2016 14:45:00,EST,Wind,1011.0
12/18/2016 14:45:00,EST,Hydro,3053.0
12/18/2016 14:50:00,EST,Dual Fuel,2851.0
12/18/2016 14:50:00,EST,Natural Gas,2736.0
12/18/2016 14:50:00,EST,Nuclear,5035.0
12/18/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:50:00,EST,Other Renewables,236.0
12/18/2016 14:50:00,EST,Wind,1019.0
12/18/2016 14:50:00,EST,Hydro,3023.0
12/18/2016 14:55:00,EST,Dual Fuel,3004.0
12/18/2016 14:55:00,EST,Natural Gas,2760.0
12/18/2016 14:55:00,EST,Nuclear,5036.0
12/18/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 14:55:00,EST,Other Renewables,238.0
12/18/2016 14:55:00,EST,Wind,1042.0
12/18/2016 14:55:00,EST,Hydro,2912.0
12/18/2016 15:00:00,EST,Dual Fuel,3029.0
12/18/2016 15:00:00,EST,Natural Gas,2756.0
12/18/2016 15:00:00,EST,Nuclear,5034.0
12/18/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:00:00,EST,Other Renewables,236.0
12/18/2016 15:00:00,EST,Wind,1030.0
12/18/2016 15:00:00,EST,Hydro,2895.0
12/18/2016 15:05:00,EST,Dual Fuel,2972.0
12/18/2016 15:05:00,EST,Natural Gas,2744.0
12/18/2016 15:05:00,EST,Nuclear,5035.0
12/18/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:05:00,EST,Other Renewables,233.0
12/18/2016 15:05:00,EST,Wind,1024.0
12/18/2016 15:05:00,EST,Hydro,2773.0
12/18/2016 15:10:00,EST,Dual Fuel,2757.0
12/18/2016 15:10:00,EST,Natural Gas,2731.0
12/18/2016 15:10:00,EST,Nuclear,5035.0
12/18/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:10:00,EST,Other Renewables,236.0
12/18/2016 15:10:00,EST,Wind,1027.0
12/18/2016 15:10:00,EST,Hydro,2701.0
12/18/2016 15:15:00,EST,Dual Fuel,2695.0
12/18/2016 15:15:00,EST,Natural Gas,2787.0
12/18/2016 15:15:00,EST,Nuclear,5036.0
12/18/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:15:00,EST,Other Renewables,242.0
12/18/2016 15:15:00,EST,Wind,1053.0
12/18/2016 15:15:00,EST,Hydro,2823.0
12/18/2016 15:20:00,EST,Dual Fuel,2678.0
12/18/2016 15:20:00,EST,Natural Gas,2786.0
12/18/2016 15:20:00,EST,Nuclear,5035.0
12/18/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:20:00,EST,Other Renewables,240.0
12/18/2016 15:20:00,EST,Wind,1045.0
12/18/2016 15:20:00,EST,Hydro,2880.0
12/18/2016 15:25:00,EST,Dual Fuel,2673.0
12/18/2016 15:25:00,EST,Natural Gas,2782.0
12/18/2016 15:25:00,EST,Nuclear,5036.0
12/18/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:25:00,EST,Other Renewables,237.0
12/18/2016 15:25:00,EST,Wind,1051.0
12/18/2016 15:25:00,EST,Hydro,2948.0
12/18/2016 15:30:00,EST,Dual Fuel,2691.0
12/18/2016 15:30:00,EST,Natural Gas,2770.0
12/18/2016 15:30:00,EST,Nuclear,5038.0
12/18/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:30:00,EST,Other Renewables,240.0
12/18/2016 15:30:00,EST,Wind,1041.0
12/18/2016 15:30:00,EST,Hydro,2962.0
12/18/2016 15:35:00,EST,Dual Fuel,2745.0
12/18/2016 15:35:00,EST,Natural Gas,2776.0
12/18/2016 15:35:00,EST,Nuclear,5036.0
12/18/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:35:00,EST,Other Renewables,237.0
12/18/2016 15:35:00,EST,Wind,1041.0
12/18/2016 15:35:00,EST,Hydro,2981.0
12/18/2016 15:40:00,EST,Dual Fuel,2826.0
12/18/2016 15:40:00,EST,Natural Gas,2778.0
12/18/2016 15:40:00,EST,Nuclear,5037.0
12/18/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:40:00,EST,Other Renewables,238.0
12/18/2016 15:40:00,EST,Wind,1034.0
12/18/2016 15:40:00,EST,Hydro,2926.0
12/18/2016 15:45:00,EST,Dual Fuel,2912.0
12/18/2016 15:45:00,EST,Natural Gas,2770.0
12/18/2016 15:45:00,EST,Nuclear,5037.0
12/18/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:45:00,EST,Other Renewables,237.0
12/18/2016 15:45:00,EST,Wind,1016.0
12/18/2016 15:45:00,EST,Hydro,2907.0
12/18/2016 15:50:00,EST,Dual Fuel,2941.0
12/18/2016 15:50:00,EST,Natural Gas,2773.0
12/18/2016 15:50:00,EST,Nuclear,5040.0
12/18/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:50:00,EST,Other Renewables,236.0
12/18/2016 15:50:00,EST,Wind,1011.0
12/18/2016 15:50:00,EST,Hydro,2917.0
12/18/2016 15:55:00,EST,Dual Fuel,2983.0
12/18/2016 15:55:00,EST,Natural Gas,2778.0
12/18/2016 15:55:00,EST,Nuclear,5038.0
12/18/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 15:55:00,EST,Other Renewables,238.0
12/18/2016 15:55:00,EST,Wind,989.0
12/18/2016 15:55:00,EST,Hydro,2960.0
12/18/2016 16:00:00,EST,Dual Fuel,2998.0
12/18/2016 16:00:00,EST,Natural Gas,2802.0
12/18/2016 16:00:00,EST,Nuclear,5037.0
12/18/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:00:00,EST,Other Renewables,244.0
12/18/2016 16:00:00,EST,Wind,993.0
12/18/2016 16:00:00,EST,Hydro,2968.0
12/18/2016 16:05:00,EST,Dual Fuel,2994.0
12/18/2016 16:05:00,EST,Natural Gas,2791.0
12/18/2016 16:05:00,EST,Nuclear,5038.0
12/18/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:05:00,EST,Other Renewables,245.0
12/18/2016 16:05:00,EST,Wind,987.0
12/18/2016 16:05:00,EST,Hydro,2964.0
12/18/2016 16:10:00,EST,Dual Fuel,3017.0
12/18/2016 16:10:00,EST,Natural Gas,2751.0
12/18/2016 16:10:00,EST,Nuclear,5037.0
12/18/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:10:00,EST,Other Renewables,243.0
12/18/2016 16:10:00,EST,Wind,991.0
12/18/2016 16:10:00,EST,Hydro,2951.0
12/18/2016 16:15:00,EST,Dual Fuel,3051.0
12/18/2016 16:15:00,EST,Natural Gas,2750.0
12/18/2016 16:15:00,EST,Nuclear,5037.0
12/18/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:15:00,EST,Other Renewables,245.0
12/18/2016 16:15:00,EST,Wind,982.0
12/18/2016 16:15:00,EST,Hydro,3001.0
12/18/2016 16:20:00,EST,Dual Fuel,3090.0
12/18/2016 16:20:00,EST,Natural Gas,2739.0
12/18/2016 16:20:00,EST,Nuclear,5037.0
12/18/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:20:00,EST,Other Renewables,244.0
12/18/2016 16:20:00,EST,Wind,992.0
12/18/2016 16:20:00,EST,Hydro,3019.0
12/18/2016 16:25:00,EST,Dual Fuel,3147.0
12/18/2016 16:25:00,EST,Natural Gas,2802.0
12/18/2016 16:25:00,EST,Nuclear,5038.0
12/18/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:25:00,EST,Other Renewables,239.0
12/18/2016 16:25:00,EST,Wind,999.0
12/18/2016 16:25:00,EST,Hydro,3110.0
12/18/2016 16:30:00,EST,Dual Fuel,3258.0
12/18/2016 16:30:00,EST,Natural Gas,2930.0
12/18/2016 16:30:00,EST,Nuclear,5039.0
12/18/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:30:00,EST,Other Renewables,241.0
12/18/2016 16:30:00,EST,Wind,1002.0
12/18/2016 16:30:00,EST,Hydro,3176.0
12/18/2016 16:35:00,EST,Dual Fuel,3347.0
12/18/2016 16:35:00,EST,Natural Gas,2981.0
12/18/2016 16:35:00,EST,Nuclear,5039.0
12/18/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:35:00,EST,Other Renewables,241.0
12/18/2016 16:35:00,EST,Wind,995.0
12/18/2016 16:35:00,EST,Hydro,3208.0
12/18/2016 16:40:00,EST,Dual Fuel,3562.0
12/18/2016 16:40:00,EST,Natural Gas,2995.0
12/18/2016 16:40:00,EST,Nuclear,5037.0
12/18/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:40:00,EST,Other Renewables,237.0
12/18/2016 16:40:00,EST,Wind,982.0
12/18/2016 16:40:00,EST,Hydro,3241.0
12/18/2016 16:45:00,EST,Dual Fuel,3737.0
12/18/2016 16:45:00,EST,Natural Gas,3005.0
12/18/2016 16:45:00,EST,Nuclear,5037.0
12/18/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:45:00,EST,Other Renewables,239.0
12/18/2016 16:45:00,EST,Wind,946.0
12/18/2016 16:45:00,EST,Hydro,3227.0
12/18/2016 16:50:00,EST,Dual Fuel,3911.0
12/18/2016 16:50:00,EST,Natural Gas,3048.0
12/18/2016 16:50:00,EST,Nuclear,5038.0
12/18/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:50:00,EST,Other Renewables,239.0
12/18/2016 16:50:00,EST,Wind,929.0
12/18/2016 16:50:00,EST,Hydro,3234.0
12/18/2016 16:55:00,EST,Dual Fuel,3933.0
12/18/2016 16:55:00,EST,Natural Gas,3097.0
12/18/2016 16:55:00,EST,Nuclear,5038.0
12/18/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 16:55:00,EST,Other Renewables,238.0
12/18/2016 16:55:00,EST,Wind,920.0
12/18/2016 16:55:00,EST,Hydro,3271.0
12/18/2016 17:00:00,EST,Dual Fuel,3989.0
12/18/2016 17:00:00,EST,Natural Gas,3110.0
12/18/2016 17:00:00,EST,Nuclear,5038.0
12/18/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:00:00,EST,Other Renewables,240.0
12/18/2016 17:00:00,EST,Wind,935.0
12/18/2016 17:00:00,EST,Hydro,3343.0
12/18/2016 17:05:00,EST,Dual Fuel,4083.0
12/18/2016 17:05:00,EST,Natural Gas,3125.0
12/18/2016 17:05:00,EST,Nuclear,5038.0
12/18/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:05:00,EST,Other Renewables,236.0
12/18/2016 17:05:00,EST,Wind,941.0
12/18/2016 17:05:00,EST,Hydro,3367.0
12/18/2016 17:10:00,EST,Dual Fuel,4132.0
12/18/2016 17:10:00,EST,Natural Gas,3128.0
12/18/2016 17:10:00,EST,Nuclear,5039.0
12/18/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:10:00,EST,Other Renewables,235.0
12/18/2016 17:10:00,EST,Wind,949.0
12/18/2016 17:10:00,EST,Hydro,3363.0
12/18/2016 17:15:00,EST,Dual Fuel,4160.0
12/18/2016 17:15:00,EST,Natural Gas,3144.0
12/18/2016 17:15:00,EST,Nuclear,5040.0
12/18/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:15:00,EST,Other Renewables,239.0
12/18/2016 17:15:00,EST,Wind,959.0
12/18/2016 17:15:00,EST,Hydro,3379.0
12/18/2016 17:20:00,EST,Dual Fuel,4177.0
12/18/2016 17:20:00,EST,Natural Gas,3145.0
12/18/2016 17:20:00,EST,Nuclear,5039.0
12/18/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:20:00,EST,Other Renewables,237.0
12/18/2016 17:20:00,EST,Wind,977.0
12/18/2016 17:20:00,EST,Hydro,3379.0
12/18/2016 17:25:00,EST,Dual Fuel,4161.0
12/18/2016 17:25:00,EST,Natural Gas,3144.0
12/18/2016 17:25:00,EST,Nuclear,5040.0
12/18/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:25:00,EST,Other Renewables,238.0
12/18/2016 17:25:00,EST,Wind,955.0
12/18/2016 17:25:00,EST,Hydro,3387.0
12/18/2016 17:30:00,EST,Dual Fuel,4169.0
12/18/2016 17:30:00,EST,Natural Gas,3153.0
12/18/2016 17:30:00,EST,Nuclear,5040.0
12/18/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:30:00,EST,Other Renewables,238.0
12/18/2016 17:30:00,EST,Wind,951.0
12/18/2016 17:30:00,EST,Hydro,3406.0
12/18/2016 17:35:00,EST,Dual Fuel,4192.0
12/18/2016 17:35:00,EST,Natural Gas,3179.0
12/18/2016 17:35:00,EST,Nuclear,5040.0
12/18/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:35:00,EST,Other Renewables,239.0
12/18/2016 17:35:00,EST,Wind,905.0
12/18/2016 17:35:00,EST,Hydro,3457.0
12/18/2016 17:40:00,EST,Dual Fuel,4203.0
12/18/2016 17:40:00,EST,Natural Gas,3198.0
12/18/2016 17:40:00,EST,Nuclear,5039.0
12/18/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:40:00,EST,Other Renewables,240.0
12/18/2016 17:40:00,EST,Wind,877.0
12/18/2016 17:40:00,EST,Hydro,3485.0
12/18/2016 17:45:00,EST,Dual Fuel,4151.0
12/18/2016 17:45:00,EST,Natural Gas,3217.0
12/18/2016 17:45:00,EST,Nuclear,5040.0
12/18/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:45:00,EST,Other Renewables,241.0
12/18/2016 17:45:00,EST,Wind,870.0
12/18/2016 17:45:00,EST,Hydro,3517.0
12/18/2016 17:50:00,EST,Dual Fuel,4116.0
12/18/2016 17:50:00,EST,Natural Gas,3218.0
12/18/2016 17:50:00,EST,Nuclear,5040.0
12/18/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:50:00,EST,Other Renewables,240.0
12/18/2016 17:50:00,EST,Wind,876.0
12/18/2016 17:50:00,EST,Hydro,3547.0
12/18/2016 17:55:00,EST,Dual Fuel,4139.0
12/18/2016 17:55:00,EST,Natural Gas,3224.0
12/18/2016 17:55:00,EST,Nuclear,5039.0
12/18/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/18/2016 17:55:00,EST,Other Renewables,239.0
12/18/2016 17:55:00,EST,Wind,892.0
12/18/2016 17:55:00,EST,Hydro,3560.0
12/18/2016 18:00:00,EST,Dual Fuel,4149.0
12/18/2016 18:00:00,EST,Natural Gas,3245.0
12/18/2016 18:00:00,EST,Nuclear,5039.0
12/18/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:00:00,EST,Other Renewables,241.0
12/18/2016 18:00:00,EST,Wind,874.0
12/18/2016 18:00:00,EST,Hydro,3547.0
12/18/2016 18:05:00,EST,Dual Fuel,4137.0
12/18/2016 18:05:00,EST,Natural Gas,3283.0
12/18/2016 18:05:00,EST,Nuclear,5039.0
12/18/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:05:00,EST,Other Renewables,241.0
12/18/2016 18:05:00,EST,Wind,871.0
12/18/2016 18:05:00,EST,Hydro,3522.0
12/18/2016 18:10:00,EST,Dual Fuel,4153.0
12/18/2016 18:10:00,EST,Natural Gas,3308.0
12/18/2016 18:10:00,EST,Nuclear,5040.0
12/18/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/18/2016 18:10:00,EST,Other Renewables,242.0
12/18/2016 18:10:00,EST,Wind,856.0
