Time Stamp,Time Zone,Fuel Category,Gen MWh
06/16/2016 12:35:00,EDT,Natural Gas,4363.0
06/16/2016 12:35:00,EDT,Nuclear,4339.0
06/16/2016 12:35:00,EDT,Other Fossil Fuels,151.0
06/16/2016 12:35:00,EDT,Other Renewables,298.0
06/16/2016 12:35:00,EDT,Wind,134.0
06/16/2016 12:35:00,EDT,Hydro,3552.0
06/16/2016 12:40:00,EDT,Dual Fuel,5604.0
06/16/2016 12:40:00,EDT,Natural Gas,4328.0
06/16/2016 12:40:00,EDT,Nuclear,4339.0
06/16/2016 12:40:00,EDT,Other Fossil Fuels,151.0
06/16/2016 12:40:00,EDT,Other Renewables,294.0
06/16/2016 12:40:00,EDT,Wind,136.0
06/16/2016 12:40:00,EDT,Hydro,3550.0
06/16/2016 12:45:00,EDT,Dual Fuel,5671.0
06/16/2016 12:45:00,EDT,Natural Gas,4187.0
06/16/2016 12:45:00,EDT,Nuclear,4340.0
06/16/2016 12:45:00,EDT,Other Fossil Fuels,151.0
06/16/2016 12:45:00,EDT,Other Renewables,294.0
06/16/2016 12:45:00,EDT,Wind,141.0
06/16/2016 12:45:00,EDT,Hydro,3644.0
06/16/2016 12:50:00,EDT,Dual Fuel,5709.0
06/16/2016 12:50:00,EDT,Natural Gas,4139.0
06/16/2016 12:50:00,EDT,Nuclear,4340.0
06/16/2016 12:50:00,EDT,Other Fossil Fuels,151.0
06/16/2016 12:50:00,EDT,Other Renewables,289.0
06/16/2016 12:50:00,EDT,Wind,140.0
06/16/2016 12:50:00,EDT,Hydro,3691.0
06/16/2016 12:55:00,EDT,Dual Fuel,5738.0
06/16/2016 12:55:00,EDT,Natural Gas,4146.0
06/16/2016 12:55:00,EDT,Nuclear,4339.0
06/16/2016 12:55:00,EDT,Other Fossil Fuels,150.0
06/16/2016 12:55:00,EDT,Other Renewables,290.0
06/16/2016 12:55:00,EDT,Wind,139.0
06/16/2016 12:55:00,EDT,Hydro,3726.0
06/16/2016 13:00:00,EDT,Dual Fuel,5749.0
06/16/2016 13:00:00,EDT,Natural Gas,4106.0
06/16/2016 13:00:00,EDT,Nuclear,4341.0
06/16/2016 13:00:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:00:00,EDT,Other Renewables,296.0
06/16/2016 13:00:00,EDT,Wind,140.0
06/16/2016 13:00:00,EDT,Hydro,3671.0
06/16/2016 13:05:00,EDT,Dual Fuel,5702.0
06/16/2016 13:05:00,EDT,Natural Gas,4046.0
06/16/2016 13:05:00,EDT,Nuclear,4340.0
06/16/2016 13:05:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:05:00,EDT,Other Renewables,304.0
06/16/2016 13:05:00,EDT,Wind,140.0
06/16/2016 13:05:00,EDT,Hydro,3522.0
06/16/2016 13:10:00,EDT,Dual Fuel,5629.0
06/16/2016 13:10:00,EDT,Natural Gas,4031.0
06/16/2016 13:10:00,EDT,Nuclear,4340.0
06/16/2016 13:10:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:10:00,EDT,Other Renewables,304.0
06/16/2016 13:10:00,EDT,Wind,133.0
06/16/2016 13:10:00,EDT,Hydro,3552.0
06/16/2016 13:15:00,EDT,Dual Fuel,5585.0
06/16/2016 13:15:00,EDT,Natural Gas,4051.0
06/16/2016 13:15:00,EDT,Nuclear,4340.0
06/16/2016 13:15:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:15:00,EDT,Other Renewables,297.0
06/16/2016 13:15:00,EDT,Wind,138.0
06/16/2016 13:15:00,EDT,Hydro,3484.0
06/16/2016 13:20:00,EDT,Dual Fuel,5555.0
06/16/2016 13:20:00,EDT,Natural Gas,4057.0
06/16/2016 13:20:00,EDT,Nuclear,4339.0
06/16/2016 13:20:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:20:00,EDT,Other Renewables,299.0
06/16/2016 13:20:00,EDT,Wind,144.0
06/16/2016 13:20:00,EDT,Hydro,3469.0
06/16/2016 13:25:00,EDT,Dual Fuel,5545.0
06/16/2016 13:25:00,EDT,Natural Gas,4064.0
06/16/2016 13:25:00,EDT,Nuclear,4340.0
06/16/2016 13:25:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:25:00,EDT,Other Renewables,291.0
06/16/2016 13:25:00,EDT,Wind,143.0
06/16/2016 13:25:00,EDT,Hydro,3505.0
06/16/2016 13:30:00,EDT,Dual Fuel,5540.0
06/16/2016 13:30:00,EDT,Natural Gas,4059.0
06/16/2016 13:30:00,EDT,Nuclear,4338.0
06/16/2016 13:30:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:30:00,EDT,Other Renewables,288.0
06/16/2016 13:30:00,EDT,Wind,135.0
06/16/2016 13:30:00,EDT,Hydro,3499.0
06/16/2016 13:35:00,EDT,Dual Fuel,5563.0
06/16/2016 13:35:00,EDT,Natural Gas,4026.0
06/16/2016 13:35:00,EDT,Nuclear,4338.0
06/16/2016 13:35:00,EDT,Other Fossil Fuels,150.0
06/16/2016 13:35:00,EDT,Other Renewables,287.0
06/16/2016 13:35:00,EDT,Wind,141.0
06/16/2016 13:35:00,EDT,Hydro,3491.0
06/16/2016 13:40:00,EDT,Dual Fuel,5599.0
06/16/2016 13:40:00,EDT,Natural Gas,4023.0
06/16/2016 13:40:00,EDT,Nuclear,4337.0
06/16/2016 13:40:00,EDT,Other Fossil Fuels,150.0
06/16/2016 13:40:00,EDT,Other Renewables,292.0
06/16/2016 13:40:00,EDT,Wind,147.0
06/16/2016 13:40:00,EDT,Hydro,3491.0
06/16/2016 13:45:00,EDT,Dual Fuel,5621.0
06/16/2016 13:45:00,EDT,Natural Gas,4022.0
06/16/2016 13:45:00,EDT,Nuclear,4336.0
06/16/2016 13:45:00,EDT,Other Fossil Fuels,150.0
06/16/2016 13:45:00,EDT,Other Renewables,299.0
06/16/2016 13:45:00,EDT,Wind,162.0
06/16/2016 13:45:00,EDT,Hydro,3475.0
06/16/2016 13:50:00,EDT,Dual Fuel,5602.0
06/16/2016 13:50:00,EDT,Natural Gas,4024.0
06/16/2016 13:50:00,EDT,Nuclear,4338.0
06/16/2016 13:50:00,EDT,Other Fossil Fuels,150.0
06/16/2016 13:50:00,EDT,Other Renewables,295.0
06/16/2016 13:50:00,EDT,Wind,174.0
06/16/2016 13:50:00,EDT,Hydro,3492.0
06/16/2016 13:55:00,EDT,Dual Fuel,5592.0
06/16/2016 13:55:00,EDT,Natural Gas,4019.0
06/16/2016 13:55:00,EDT,Nuclear,4339.0
06/16/2016 13:55:00,EDT,Other Fossil Fuels,151.0
06/16/2016 13:55:00,EDT,Other Renewables,294.0
06/16/2016 13:55:00,EDT,Wind,176.0
06/16/2016 13:55:00,EDT,Hydro,3518.0
06/16/2016 14:00:00,EDT,Dual Fuel,5499.0
06/16/2016 14:00:00,EDT,Natural Gas,4003.0
06/16/2016 14:00:00,EDT,Nuclear,4337.0
06/16/2016 14:00:00,EDT,Other Fossil Fuels,151.0
06/16/2016 14:00:00,EDT,Other Renewables,296.0
06/16/2016 14:00:00,EDT,Wind,182.0
06/16/2016 14:00:00,EDT,Hydro,3514.0
06/16/2016 14:05:00,EDT,Dual Fuel,5313.0
06/16/2016 14:05:00,EDT,Natural Gas,3990.0
06/16/2016 14:05:00,EDT,Nuclear,4336.0
06/16/2016 14:05:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:05:00,EDT,Other Renewables,294.0
06/16/2016 14:05:00,EDT,Wind,196.0
06/16/2016 14:05:00,EDT,Hydro,3519.0
06/16/2016 14:10:00,EDT,Dual Fuel,5226.0
06/16/2016 14:10:00,EDT,Natural Gas,3998.0
06/16/2016 14:10:00,EDT,Nuclear,4336.0
06/16/2016 14:10:00,EDT,Other Fossil Fuels,151.0
06/16/2016 14:10:00,EDT,Other Renewables,291.0
06/16/2016 14:10:00,EDT,Wind,208.0
06/16/2016 14:10:00,EDT,Hydro,3454.0
06/16/2016 14:15:00,EDT,Dual Fuel,5260.0
06/16/2016 14:15:00,EDT,Natural Gas,3997.0
06/16/2016 14:15:00,EDT,Nuclear,4335.0
06/16/2016 14:15:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:15:00,EDT,Other Renewables,292.0
06/16/2016 14:15:00,EDT,Wind,217.0
06/16/2016 14:15:00,EDT,Hydro,3380.0
06/16/2016 14:20:00,EDT,Dual Fuel,5336.0
06/16/2016 14:20:00,EDT,Natural Gas,4002.0
06/16/2016 14:20:00,EDT,Nuclear,4336.0
06/16/2016 14:20:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:20:00,EDT,Other Renewables,298.0
06/16/2016 14:20:00,EDT,Wind,229.0
06/16/2016 14:20:00,EDT,Hydro,3312.0
06/16/2016 14:25:00,EDT,Dual Fuel,5355.0
06/16/2016 14:25:00,EDT,Natural Gas,4002.0
06/16/2016 14:25:00,EDT,Nuclear,4337.0
06/16/2016 14:25:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:25:00,EDT,Other Renewables,300.0
06/16/2016 14:25:00,EDT,Wind,242.0
06/16/2016 14:25:00,EDT,Hydro,3314.0
06/16/2016 14:30:00,EDT,Dual Fuel,5349.0
06/16/2016 14:30:00,EDT,Natural Gas,3997.0
06/16/2016 14:30:00,EDT,Nuclear,4335.0
06/16/2016 14:30:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:30:00,EDT,Other Renewables,298.0
06/16/2016 14:30:00,EDT,Wind,241.0
06/16/2016 14:30:00,EDT,Hydro,3285.0
06/16/2016 14:35:00,EDT,Dual Fuel,5315.0
06/16/2016 14:35:00,EDT,Natural Gas,4005.0
06/16/2016 14:35:00,EDT,Nuclear,4337.0
06/16/2016 14:35:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:35:00,EDT,Other Renewables,301.0
06/16/2016 14:35:00,EDT,Wind,249.0
06/16/2016 14:35:00,EDT,Hydro,3308.0
06/16/2016 14:35:41,EDT,Dual Fuel,5307.0
06/16/2016 14:35:41,EDT,Natural Gas,4002.0
06/16/2016 14:35:41,EDT,Nuclear,4337.0
06/16/2016 14:35:41,EDT,Other Fossil Fuels,151.0
06/16/2016 14:35:41,EDT,Other Renewables,311.0
06/16/2016 14:35:41,EDT,Wind,253.0
06/16/2016 14:35:41,EDT,Hydro,3292.0
06/16/2016 14:37:41,EDT,Dual Fuel,5301.0
06/16/2016 14:37:41,EDT,Natural Gas,4003.0
06/16/2016 14:37:41,EDT,Nuclear,4336.0
06/16/2016 14:37:41,EDT,Other Fossil Fuels,151.0
06/16/2016 14:37:41,EDT,Other Renewables,312.0
06/16/2016 14:37:41,EDT,Wind,238.0
06/16/2016 14:37:41,EDT,Hydro,3291.0
06/16/2016 14:40:00,EDT,Dual Fuel,5282.0
06/16/2016 14:40:00,EDT,Natural Gas,4004.0
06/16/2016 14:40:00,EDT,Nuclear,4335.0
06/16/2016 14:40:00,EDT,Other Fossil Fuels,152.0
06/16/2016 14:40:00,EDT,Other Renewables,308.0
06/16/2016 14:40:00,EDT,Wind,194.0
06/16/2016 14:40:00,EDT,Hydro,3304.0
06/16/2016 14:45:00,EDT,Dual Fuel,5265.0
06/16/2016 14:45:00,EDT,Natural Gas,4008.0
06/16/2016 14:45:00,EDT,Nuclear,4337.0
06/16/2016 14:45:00,EDT,Other Fossil Fuels,151.0
06/16/2016 14:45:00,EDT,Other Renewables,302.0
06/16/2016 14:45:00,EDT,Wind,170.0
06/16/2016 14:45:00,EDT,Hydro,3352.0
06/16/2016 14:50:00,EDT,Dual Fuel,5216.0
06/16/2016 14:50:00,EDT,Natural Gas,4020.0
06/16/2016 14:50:00,EDT,Nuclear,4336.0
06/16/2016 14:50:00,EDT,Other Fossil Fuels,149.0
06/16/2016 14:50:00,EDT,Other Renewables,294.0
06/16/2016 14:50:00,EDT,Wind,147.0
06/16/2016 14:50:00,EDT,Hydro,3473.0
06/16/2016 14:55:00,EDT,Dual Fuel,5206.0
06/16/2016 14:55:00,EDT,Natural Gas,4019.0
06/16/2016 14:55:00,EDT,Nuclear,4336.0
06/16/2016 14:55:00,EDT,Other Fossil Fuels,150.0
06/16/2016 14:55:00,EDT,Other Renewables,294.0
06/16/2016 14:55:00,EDT,Wind,146.0
06/16/2016 14:55:00,EDT,Hydro,3506.0
06/16/2016 15:00:00,EDT,Dual Fuel,5119.0
06/16/2016 15:00:00,EDT,Natural Gas,4007.0
06/16/2016 15:00:00,EDT,Nuclear,4338.0
06/16/2016 15:00:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:00:00,EDT,Other Renewables,295.0
06/16/2016 15:00:00,EDT,Wind,149.0
06/16/2016 15:00:00,EDT,Hydro,3672.0
06/16/2016 15:05:00,EDT,Dual Fuel,5054.0
06/16/2016 15:05:00,EDT,Natural Gas,3953.0
06/16/2016 15:05:00,EDT,Nuclear,4338.0
06/16/2016 15:05:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:05:00,EDT,Other Renewables,294.0
06/16/2016 15:05:00,EDT,Wind,162.0
06/16/2016 15:05:00,EDT,Hydro,3851.0
06/16/2016 15:10:00,EDT,Dual Fuel,5044.0
06/16/2016 15:10:00,EDT,Natural Gas,3929.0
06/16/2016 15:10:00,EDT,Nuclear,4338.0
06/16/2016 15:10:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:10:00,EDT,Other Renewables,290.0
06/16/2016 15:10:00,EDT,Wind,170.0
06/16/2016 15:10:00,EDT,Hydro,3937.0
06/16/2016 15:15:00,EDT,Dual Fuel,5046.0
06/16/2016 15:15:00,EDT,Natural Gas,3944.0
06/16/2016 15:15:00,EDT,Nuclear,4337.0
06/16/2016 15:15:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:15:00,EDT,Other Renewables,291.0
06/16/2016 15:15:00,EDT,Wind,175.0
06/16/2016 15:15:00,EDT,Hydro,3971.0
06/16/2016 15:20:00,EDT,Dual Fuel,5058.0
06/16/2016 15:20:00,EDT,Natural Gas,3965.0
06/16/2016 15:20:00,EDT,Nuclear,4339.0
06/16/2016 15:20:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:20:00,EDT,Other Renewables,292.0
06/16/2016 15:20:00,EDT,Wind,186.0
06/16/2016 15:20:00,EDT,Hydro,4011.0
06/16/2016 15:25:00,EDT,Dual Fuel,5086.0
06/16/2016 15:25:00,EDT,Natural Gas,3933.0
06/16/2016 15:25:00,EDT,Nuclear,4338.0
06/16/2016 15:25:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:25:00,EDT,Other Renewables,298.0
06/16/2016 15:25:00,EDT,Wind,195.0
06/16/2016 15:25:00,EDT,Hydro,3935.0
06/16/2016 15:30:00,EDT,Dual Fuel,5142.0
06/16/2016 15:30:00,EDT,Natural Gas,3923.0
06/16/2016 15:30:00,EDT,Nuclear,4338.0
06/16/2016 15:30:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:30:00,EDT,Other Renewables,301.0
06/16/2016 15:30:00,EDT,Wind,224.0
06/16/2016 15:30:00,EDT,Hydro,3902.0
06/16/2016 15:35:00,EDT,Dual Fuel,5253.0
06/16/2016 15:35:00,EDT,Natural Gas,3957.0
06/16/2016 15:35:00,EDT,Nuclear,4338.0
06/16/2016 15:35:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:35:00,EDT,Other Renewables,301.0
06/16/2016 15:35:00,EDT,Wind,243.0
06/16/2016 15:35:00,EDT,Hydro,3896.0
06/16/2016 15:40:00,EDT,Dual Fuel,5404.0
06/16/2016 15:40:00,EDT,Natural Gas,3953.0
06/16/2016 15:40:00,EDT,Nuclear,4338.0
06/16/2016 15:40:00,EDT,Other Fossil Fuels,151.0
06/16/2016 15:40:00,EDT,Other Renewables,296.0
06/16/2016 15:40:00,EDT,Wind,190.0
06/16/2016 15:40:00,EDT,Hydro,3836.0
06/16/2016 15:45:00,EDT,Dual Fuel,5498.0
06/16/2016 15:45:00,EDT,Natural Gas,3968.0
06/16/2016 15:45:00,EDT,Nuclear,4339.0
06/16/2016 15:45:00,EDT,Other Fossil Fuels,151.0
06/16/2016 15:45:00,EDT,Other Renewables,293.0
06/16/2016 15:45:00,EDT,Wind,143.0
06/16/2016 15:45:00,EDT,Hydro,3838.0
06/16/2016 15:50:00,EDT,Dual Fuel,5609.0
06/16/2016 15:50:00,EDT,Natural Gas,3983.0
06/16/2016 15:50:00,EDT,Nuclear,4337.0
06/16/2016 15:50:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:50:00,EDT,Other Renewables,297.0
06/16/2016 15:50:00,EDT,Wind,156.0
06/16/2016 15:50:00,EDT,Hydro,3788.0
06/16/2016 15:55:00,EDT,Dual Fuel,5647.0
06/16/2016 15:55:00,EDT,Natural Gas,3993.0
06/16/2016 15:55:00,EDT,Nuclear,4337.0
06/16/2016 15:55:00,EDT,Other Fossil Fuels,150.0
06/16/2016 15:55:00,EDT,Other Renewables,299.0
06/16/2016 15:55:00,EDT,Wind,153.0
06/16/2016 15:55:00,EDT,Hydro,3748.0
06/16/2016 16:00:00,EDT,Dual Fuel,5616.0
06/16/2016 16:00:00,EDT,Natural Gas,3993.0
06/16/2016 16:00:00,EDT,Nuclear,4337.0
06/16/2016 16:00:00,EDT,Other Fossil Fuels,150.0
06/16/2016 16:00:00,EDT,Other Renewables,299.0
06/16/2016 16:00:00,EDT,Wind,144.0
06/16/2016 16:00:00,EDT,Hydro,3816.0
06/16/2016 16:05:00,EDT,Dual Fuel,5631.0
06/16/2016 16:05:00,EDT,Natural Gas,3991.0
06/16/2016 16:05:00,EDT,Nuclear,4339.0
06/16/2016 16:05:00,EDT,Other Fossil Fuels,149.0
06/16/2016 16:05:00,EDT,Other Renewables,299.0
06/16/2016 16:05:00,EDT,Wind,142.0
06/16/2016 16:05:00,EDT,Hydro,3916.0
06/16/2016 16:10:00,EDT,Dual Fuel,5710.0
06/16/2016 16:10:00,EDT,Natural Gas,4032.0
06/16/2016 16:10:00,EDT,Nuclear,4338.0
06/16/2016 16:10:00,EDT,Other Fossil Fuels,149.0
06/16/2016 16:10:00,EDT,Other Renewables,299.0
06/16/2016 16:10:00,EDT,Wind,130.0
06/16/2016 16:10:00,EDT,Hydro,3884.0
06/16/2016 16:15:00,EDT,Dual Fuel,5769.0
06/16/2016 16:15:00,EDT,Natural Gas,4066.0
06/16/2016 16:15:00,EDT,Nuclear,4339.0
06/16/2016 16:15:00,EDT,Other Fossil Fuels,150.0
06/16/2016 16:15:00,EDT,Other Renewables,297.0
06/16/2016 16:15:00,EDT,Wind,105.0
06/16/2016 16:15:00,EDT,Hydro,3915.0
06/16/2016 16:20:00,EDT,Dual Fuel,5760.0
06/16/2016 16:20:00,EDT,Natural Gas,4056.0
06/16/2016 16:20:00,EDT,Nuclear,4338.0
06/16/2016 16:20:00,EDT,Other Fossil Fuels,150.0
06/16/2016 16:20:00,EDT,Other Renewables,301.0
06/16/2016 16:20:00,EDT,Wind,105.0
06/16/2016 16:20:00,EDT,Hydro,4018.0
06/16/2016 16:20:41,EDT,Dual Fuel,5735.0
06/16/2016 16:20:41,EDT,Natural Gas,4031.0
06/16/2016 16:20:41,EDT,Nuclear,4335.0
06/16/2016 16:20:41,EDT,Other Fossil Fuels,149.0
06/16/2016 16:20:41,EDT,Other Renewables,305.0
06/16/2016 16:20:41,EDT,Wind,116.0
06/16/2016 16:20:41,EDT,Hydro,3996.0
06/16/2016 16:22:23,EDT,Dual Fuel,5730.0
06/16/2016 16:22:23,EDT,Natural Gas,4027.0
06/16/2016 16:22:23,EDT,Nuclear,4336.0
06/16/2016 16:22:23,EDT,Other Fossil Fuels,149.0
06/16/2016 16:22:23,EDT,Other Renewables,303.0
06/16/2016 16:22:23,EDT,Wind,114.0
06/16/2016 16:22:23,EDT,Hydro,3994.0
06/16/2016 16:25:00,EDT,Dual Fuel,5751.0
06/16/2016 16:25:00,EDT,Natural Gas,4036.0
06/16/2016 16:25:00,EDT,Nuclear,4337.0
06/16/2016 16:25:00,EDT,Other Fossil Fuels,150.0
06/16/2016 16:25:00,EDT,Other Renewables,297.0
06/16/2016 16:25:00,EDT,Wind,133.0
06/16/2016 16:25:00,EDT,Hydro,3999.0
06/16/2016 16:30:00,EDT,Dual Fuel,5764.0
06/16/2016 16:30:00,EDT,Natural Gas,4044.0
06/16/2016 16:30:00,EDT,Nuclear,4339.0
06/16/2016 16:30:00,EDT,Other Fossil Fuels,150.0
06/16/2016 16:30:00,EDT,Other Renewables,297.0
06/16/2016 16:30:00,EDT,Wind,150.0
06/16/2016 16:30:00,EDT,Hydro,3975.0
06/16/2016 16:35:00,EDT,Dual Fuel,5780.0
06/16/2016 16:35:00,EDT,Natural Gas,4060.0
06/16/2016 16:35:00,EDT,Nuclear,4338.0
06/16/2016 16:35:00,EDT,Other Fossil Fuels,153.0
06/16/2016 16:35:00,EDT,Other Renewables,298.0
06/16/2016 16:35:00,EDT,Wind,147.0
06/16/2016 16:35:00,EDT,Hydro,3943.0
06/16/2016 16:40:00,EDT,Dual Fuel,5812.0
06/16/2016 16:40:00,EDT,Natural Gas,4076.0
06/16/2016 16:40:00,EDT,Nuclear,4338.0
06/16/2016 16:40:00,EDT,Other Fossil Fuels,163.0
06/16/2016 16:40:00,EDT,Other Renewables,299.0
06/16/2016 16:40:00,EDT,Wind,140.0
06/16/2016 16:40:00,EDT,Hydro,3908.0
06/16/2016 16:45:00,EDT,Dual Fuel,5836.0
06/16/2016 16:45:00,EDT,Natural Gas,4078.0
06/16/2016 16:45:00,EDT,Nuclear,4339.0
06/16/2016 16:45:00,EDT,Other Fossil Fuels,164.0
06/16/2016 16:45:00,EDT,Other Renewables,298.0
06/16/2016 16:45:00,EDT,Wind,130.0
06/16/2016 16:45:00,EDT,Hydro,3849.0
06/16/2016 16:50:00,EDT,Dual Fuel,5865.0
06/16/2016 16:50:00,EDT,Natural Gas,4090.0
06/16/2016 16:50:00,EDT,Nuclear,4339.0
06/16/2016 16:50:00,EDT,Other Fossil Fuels,164.0
06/16/2016 16:50:00,EDT,Other Renewables,292.0
06/16/2016 16:50:00,EDT,Wind,132.0
06/16/2016 16:50:00,EDT,Hydro,3849.0
06/16/2016 16:55:00,EDT,Dual Fuel,5896.0
06/16/2016 16:55:00,EDT,Natural Gas,4102.0
06/16/2016 16:55:00,EDT,Nuclear,4339.0
06/16/2016 16:55:00,EDT,Other Fossil Fuels,166.0
06/16/2016 16:55:00,EDT,Other Renewables,294.0
06/16/2016 16:55:00,EDT,Wind,137.0
06/16/2016 16:55:00,EDT,Hydro,3889.0
06/16/2016 17:00:00,EDT,Dual Fuel,5928.0
06/16/2016 17:00:00,EDT,Natural Gas,4089.0
06/16/2016 17:00:00,EDT,Nuclear,4338.0
06/16/2016 17:00:00,EDT,Other Fossil Fuels,166.0
06/16/2016 17:00:00,EDT,Other Renewables,296.0
06/16/2016 17:00:00,EDT,Wind,146.0
06/16/2016 17:00:00,EDT,Hydro,3909.0
06/16/2016 17:05:00,EDT,Dual Fuel,5935.0
06/16/2016 17:05:00,EDT,Natural Gas,4036.0
06/16/2016 17:05:00,EDT,Nuclear,4336.0
06/16/2016 17:05:00,EDT,Other Fossil Fuels,165.0
06/16/2016 17:05:00,EDT,Other Renewables,294.0
06/16/2016 17:05:00,EDT,Wind,155.0
06/16/2016 17:05:00,EDT,Hydro,3937.0
06/16/2016 17:10:00,EDT,Dual Fuel,5925.0
06/16/2016 17:10:00,EDT,Natural Gas,4031.0
06/16/2016 17:10:00,EDT,Nuclear,4337.0
06/16/2016 17:10:00,EDT,Other Fossil Fuels,164.0
06/16/2016 17:10:00,EDT,Other Renewables,295.0
06/16/2016 17:10:00,EDT,Wind,163.0
06/16/2016 17:10:00,EDT,Hydro,3870.0
06/16/2016 17:15:00,EDT,Dual Fuel,5915.0
06/16/2016 17:15:00,EDT,Natural Gas,4057.0
06/16/2016 17:15:00,EDT,Nuclear,4336.0
06/16/2016 17:15:00,EDT,Other Fossil Fuels,164.0
06/16/2016 17:15:00,EDT,Other Renewables,296.0
06/16/2016 17:15:00,EDT,Wind,171.0
06/16/2016 17:15:00,EDT,Hydro,3786.0
06/16/2016 17:20:00,EDT,Dual Fuel,5933.0
06/16/2016 17:20:00,EDT,Natural Gas,4108.0
06/16/2016 17:20:00,EDT,Nuclear,4335.0
06/16/2016 17:20:00,EDT,Other Fossil Fuels,164.0
06/16/2016 17:20:00,EDT,Other Renewables,295.0
06/16/2016 17:20:00,EDT,Wind,179.0
06/16/2016 17:20:00,EDT,Hydro,3710.0
06/16/2016 17:25:00,EDT,Dual Fuel,5941.0
06/16/2016 17:25:00,EDT,Natural Gas,4120.0
06/16/2016 17:25:00,EDT,Nuclear,4334.0
06/16/2016 17:25:00,EDT,Other Fossil Fuels,165.0
06/16/2016 17:25:00,EDT,Other Renewables,293.0
06/16/2016 17:25:00,EDT,Wind,182.0
06/16/2016 17:25:00,EDT,Hydro,3721.0
06/16/2016 17:30:00,EDT,Dual Fuel,5932.0
06/16/2016 17:30:00,EDT,Natural Gas,4104.0
06/16/2016 17:30:00,EDT,Nuclear,4336.0
06/16/2016 17:30:00,EDT,Other Fossil Fuels,164.0
06/16/2016 17:30:00,EDT,Other Renewables,293.0
06/16/2016 17:30:00,EDT,Wind,185.0
06/16/2016 17:30:00,EDT,Hydro,3724.0
06/16/2016 17:35:00,EDT,Dual Fuel,5924.0
06/16/2016 17:35:00,EDT,Natural Gas,4110.0
06/16/2016 17:35:00,EDT,Nuclear,4334.0
06/16/2016 17:35:00,EDT,Other Fossil Fuels,165.0
06/16/2016 17:35:00,EDT,Other Renewables,291.0
06/16/2016 17:35:00,EDT,Wind,202.0
06/16/2016 17:35:00,EDT,Hydro,3726.0
06/16/2016 17:40:00,EDT,Dual Fuel,5923.0
06/16/2016 17:40:00,EDT,Natural Gas,4142.0
06/16/2016 17:40:00,EDT,Nuclear,4333.0
06/16/2016 17:40:00,EDT,Other Fossil Fuels,164.0
06/16/2016 17:40:00,EDT,Other Renewables,287.0
06/16/2016 17:40:00,EDT,Wind,210.0
06/16/2016 17:40:00,EDT,Hydro,3720.0
06/16/2016 17:45:00,EDT,Dual Fuel,5916.0
06/16/2016 17:45:00,EDT,Natural Gas,4133.0
06/16/2016 17:45:00,EDT,Nuclear,4333.0
06/16/2016 17:45:00,EDT,Other Fossil Fuels,164.0
06/16/2016 17:45:00,EDT,Other Renewables,288.0
06/16/2016 17:45:00,EDT,Wind,222.0
06/16/2016 17:45:00,EDT,Hydro,3728.0
06/16/2016 17:50:00,EDT,Dual Fuel,5903.0
06/16/2016 17:50:00,EDT,Natural Gas,4122.0
06/16/2016 17:50:00,EDT,Nuclear,4333.0
06/16/2016 17:50:00,EDT,Other Fossil Fuels,163.0
06/16/2016 17:50:00,EDT,Other Renewables,282.0
06/16/2016 17:50:00,EDT,Wind,224.0
06/16/2016 17:50:00,EDT,Hydro,3727.0
06/16/2016 17:55:00,EDT,Dual Fuel,5890.0
06/16/2016 17:55:00,EDT,Natural Gas,4104.0
06/16/2016 17:55:00,EDT,Nuclear,4332.0
06/16/2016 17:55:00,EDT,Other Fossil Fuels,163.0
06/16/2016 17:55:00,EDT,Other Renewables,281.0
06/16/2016 17:55:00,EDT,Wind,229.0
06/16/2016 17:55:00,EDT,Hydro,3719.0
06/16/2016 18:00:00,EDT,Dual Fuel,5874.0
06/16/2016 18:00:00,EDT,Natural Gas,4097.0
06/16/2016 18:00:00,EDT,Nuclear,4334.0
06/16/2016 18:00:00,EDT,Other Fossil Fuels,163.0
06/16/2016 18:00:00,EDT,Other Renewables,278.0
06/16/2016 18:00:00,EDT,Wind,232.0
06/16/2016 18:00:00,EDT,Hydro,3646.0
06/16/2016 18:05:00,EDT,Dual Fuel,5831.0
06/16/2016 18:05:00,EDT,Natural Gas,4093.0
