Time Stamp,Time Zone,Fuel Category,Gen MWh
02/03/2016 17:50:00,EST,Natural Gas,2725.0
02/03/2016 17:50:00,EST,Nuclear,5411.0
02/03/2016 17:50:00,EST,Other Fossil Fuels,87.0
02/03/2016 17:50:00,EST,Other Renewables,274.0
02/03/2016 17:50:00,EST,Wind,1239.0
02/03/2016 17:50:00,EST,Hydro,2856.0
02/03/2016 17:55:00,EST,Dual Fuel,5027.0
02/03/2016 17:55:00,EST,Natural Gas,2717.0
02/03/2016 17:55:00,EST,Nuclear,5410.0
02/03/2016 17:55:00,EST,Other Fossil Fuels,87.0
02/03/2016 17:55:00,EST,Other Renewables,273.0
02/03/2016 17:55:00,EST,Wind,1244.0
02/03/2016 17:55:00,EST,Hydro,2827.0
02/03/2016 18:00:00,EST,Dual Fuel,4944.0
02/03/2016 18:00:00,EST,Natural Gas,2701.0
02/03/2016 18:00:00,EST,Nuclear,5409.0
02/03/2016 18:00:00,EST,Other Fossil Fuels,87.0
02/03/2016 18:00:00,EST,Other Renewables,273.0
02/03/2016 18:00:00,EST,Wind,1239.0
02/03/2016 18:00:00,EST,Hydro,2768.0
02/03/2016 18:05:00,EST,Dual Fuel,4758.0
02/03/2016 18:05:00,EST,Natural Gas,2696.0
02/03/2016 18:05:00,EST,Nuclear,5409.0
02/03/2016 18:05:00,EST,Other Fossil Fuels,88.0
02/03/2016 18:05:00,EST,Other Renewables,274.0
02/03/2016 18:05:00,EST,Wind,1255.0
02/03/2016 18:05:00,EST,Hydro,2775.0
02/03/2016 18:10:00,EST,Dual Fuel,4627.0
02/03/2016 18:10:00,EST,Natural Gas,2699.0
02/03/2016 18:10:00,EST,Nuclear,5410.0
02/03/2016 18:10:00,EST,Other Fossil Fuels,87.0
02/03/2016 18:10:00,EST,Other Renewables,273.0
02/03/2016 18:10:00,EST,Wind,1268.0
02/03/2016 18:10:00,EST,Hydro,2774.0
02/03/2016 18:15:00,EST,Dual Fuel,4625.0
02/03/2016 18:15:00,EST,Natural Gas,2697.0
02/03/2016 18:15:00,EST,Nuclear,5410.0
02/03/2016 18:15:00,EST,Other Fossil Fuels,87.0
02/03/2016 18:15:00,EST,Other Renewables,272.0
02/03/2016 18:15:00,EST,Wind,1258.0
02/03/2016 18:15:00,EST,Hydro,2766.0
02/03/2016 18:20:00,EST,Dual Fuel,4528.0
02/03/2016 18:20:00,EST,Natural Gas,2663.0
02/03/2016 18:20:00,EST,Nuclear,5409.0
02/03/2016 18:20:00,EST,Other Fossil Fuels,88.0
02/03/2016 18:20:00,EST,Other Renewables,273.0
02/03/2016 18:20:00,EST,Wind,1251.0
02/03/2016 18:20:00,EST,Hydro,2819.0
02/03/2016 18:25:00,EST,Dual Fuel,4464.0
02/03/2016 18:25:00,EST,Natural Gas,2672.0
02/03/2016 18:25:00,EST,Nuclear,5409.0
02/03/2016 18:25:00,EST,Other Fossil Fuels,91.0
02/03/2016 18:25:00,EST,Other Renewables,273.0
02/03/2016 18:25:00,EST,Wind,1244.0
02/03/2016 18:25:00,EST,Hydro,2959.0
02/03/2016 18:30:00,EST,Dual Fuel,4436.0
02/03/2016 18:30:00,EST,Natural Gas,2602.0
02/03/2016 18:30:00,EST,Nuclear,5408.0
02/03/2016 18:30:00,EST,Other Fossil Fuels,97.0
02/03/2016 18:30:00,EST,Other Renewables,272.0
02/03/2016 18:30:00,EST,Wind,1243.0
02/03/2016 18:30:00,EST,Hydro,3048.0
02/03/2016 18:35:00,EST,Dual Fuel,4494.0
02/03/2016 18:35:00,EST,Natural Gas,2428.0
02/03/2016 18:35:00,EST,Nuclear,5409.0
02/03/2016 18:35:00,EST,Other Fossil Fuels,101.0
02/03/2016 18:35:00,EST,Other Renewables,271.0
02/03/2016 18:35:00,EST,Wind,1234.0
02/03/2016 18:35:00,EST,Hydro,3180.0
02/03/2016 18:40:00,EST,Dual Fuel,4477.0
02/03/2016 18:40:00,EST,Natural Gas,2396.0
02/03/2016 18:40:00,EST,Nuclear,5409.0
02/03/2016 18:40:00,EST,Other Fossil Fuels,103.0
02/03/2016 18:40:00,EST,Other Renewables,273.0
02/03/2016 18:40:00,EST,Wind,1244.0
02/03/2016 18:40:00,EST,Hydro,3244.0
02/03/2016 18:45:00,EST,Dual Fuel,4297.0
02/03/2016 18:45:00,EST,Natural Gas,2396.0
02/03/2016 18:45:00,EST,Nuclear,5409.0
02/03/2016 18:45:00,EST,Other Fossil Fuels,105.0
02/03/2016 18:45:00,EST,Other Renewables,272.0
02/03/2016 18:45:00,EST,Wind,1256.0
02/03/2016 18:45:00,EST,Hydro,3281.0
02/03/2016 18:50:00,EST,Dual Fuel,4213.0
02/03/2016 18:50:00,EST,Natural Gas,2397.0
02/03/2016 18:50:00,EST,Nuclear,5410.0
02/03/2016 18:50:00,EST,Other Fossil Fuels,104.0
02/03/2016 18:50:00,EST,Other Renewables,271.0
02/03/2016 18:50:00,EST,Wind,1260.0
02/03/2016 18:50:00,EST,Hydro,3345.0
02/03/2016 18:55:00,EST,Dual Fuel,4212.0
02/03/2016 18:55:00,EST,Natural Gas,2392.0
02/03/2016 18:55:00,EST,Nuclear,5407.0
02/03/2016 18:55:00,EST,Other Fossil Fuels,112.0
02/03/2016 18:55:00,EST,Other Renewables,273.0
02/03/2016 18:55:00,EST,Wind,1263.0
02/03/2016 18:55:00,EST,Hydro,3439.0
02/03/2016 19:00:00,EST,Dual Fuel,4150.0
02/03/2016 19:00:00,EST,Natural Gas,2420.0
02/03/2016 19:00:00,EST,Nuclear,5409.0
02/03/2016 19:00:00,EST,Other Fossil Fuels,121.0
02/03/2016 19:00:00,EST,Other Renewables,273.0
02/03/2016 19:00:00,EST,Wind,1263.0
02/03/2016 19:00:00,EST,Hydro,3431.0
02/03/2016 19:05:00,EST,Dual Fuel,4154.0
02/03/2016 19:05:00,EST,Natural Gas,2431.0
02/03/2016 19:05:00,EST,Nuclear,5408.0
02/03/2016 19:05:00,EST,Other Fossil Fuels,126.0
02/03/2016 19:05:00,EST,Other Renewables,270.0
02/03/2016 19:05:00,EST,Wind,1266.0
02/03/2016 19:05:00,EST,Hydro,3361.0
02/03/2016 19:10:00,EST,Dual Fuel,4112.0
02/03/2016 19:10:00,EST,Natural Gas,2435.0
02/03/2016 19:10:00,EST,Nuclear,5409.0
02/03/2016 19:10:00,EST,Other Fossil Fuels,126.0
02/03/2016 19:10:00,EST,Other Renewables,273.0
02/03/2016 19:10:00,EST,Wind,1260.0
02/03/2016 19:10:00,EST,Hydro,3441.0
02/03/2016 19:15:00,EST,Dual Fuel,4046.0
02/03/2016 19:15:00,EST,Natural Gas,2455.0
02/03/2016 19:15:00,EST,Nuclear,5409.0
02/03/2016 19:15:00,EST,Other Fossil Fuels,126.0
02/03/2016 19:15:00,EST,Other Renewables,275.0
02/03/2016 19:15:00,EST,Wind,1271.0
02/03/2016 19:15:00,EST,Hydro,3508.0
02/03/2016 19:20:00,EST,Dual Fuel,4120.0
02/03/2016 19:20:00,EST,Natural Gas,2402.0
02/03/2016 19:20:00,EST,Nuclear,5409.0
02/03/2016 19:20:00,EST,Other Fossil Fuels,126.0
02/03/2016 19:20:00,EST,Other Renewables,277.0
02/03/2016 19:20:00,EST,Wind,1280.0
02/03/2016 19:20:00,EST,Hydro,3612.0
02/03/2016 19:25:00,EST,Dual Fuel,4165.0
02/03/2016 19:25:00,EST,Natural Gas,2396.0
02/03/2016 19:25:00,EST,Nuclear,5409.0
02/03/2016 19:25:00,EST,Other Fossil Fuels,127.0
02/03/2016 19:25:00,EST,Other Renewables,277.0
02/03/2016 19:25:00,EST,Wind,1288.0
02/03/2016 19:25:00,EST,Hydro,3590.0
02/03/2016 19:30:00,EST,Dual Fuel,4169.0
02/03/2016 19:30:00,EST,Natural Gas,2392.0
02/03/2016 19:30:00,EST,Nuclear,5409.0
02/03/2016 19:30:00,EST,Other Fossil Fuels,128.0
02/03/2016 19:30:00,EST,Other Renewables,276.0
02/03/2016 19:30:00,EST,Wind,1299.0
02/03/2016 19:30:00,EST,Hydro,3545.0
02/03/2016 19:35:00,EST,Dual Fuel,4153.0
02/03/2016 19:35:00,EST,Natural Gas,2391.0
02/03/2016 19:35:00,EST,Nuclear,5409.0
02/03/2016 19:35:00,EST,Other Fossil Fuels,128.0
02/03/2016 19:35:00,EST,Other Renewables,274.0
02/03/2016 19:35:00,EST,Wind,1289.0
02/03/2016 19:35:00,EST,Hydro,3521.0
02/03/2016 19:40:00,EST,Dual Fuel,4136.0
02/03/2016 19:40:00,EST,Natural Gas,2391.0
02/03/2016 19:40:00,EST,Nuclear,5408.0
02/03/2016 19:40:00,EST,Other Fossil Fuels,128.0
02/03/2016 19:40:00,EST,Other Renewables,275.0
02/03/2016 19:40:00,EST,Wind,1282.0
02/03/2016 19:40:00,EST,Hydro,3488.0
02/03/2016 19:45:00,EST,Dual Fuel,4102.0
02/03/2016 19:45:00,EST,Natural Gas,2389.0
02/03/2016 19:45:00,EST,Nuclear,5409.0
02/03/2016 19:45:00,EST,Other Fossil Fuels,127.0
02/03/2016 19:45:00,EST,Other Renewables,275.0
02/03/2016 19:45:00,EST,Wind,1284.0
02/03/2016 19:45:00,EST,Hydro,3450.0
02/03/2016 19:50:00,EST,Dual Fuel,4089.0
02/03/2016 19:50:00,EST,Natural Gas,2391.0
02/03/2016 19:50:00,EST,Nuclear,5408.0
02/03/2016 19:50:00,EST,Other Fossil Fuels,128.0
02/03/2016 19:50:00,EST,Other Renewables,275.0
02/03/2016 19:50:00,EST,Wind,1290.0
02/03/2016 19:50:00,EST,Hydro,3398.0
02/03/2016 19:55:00,EST,Dual Fuel,4118.0
02/03/2016 19:55:00,EST,Natural Gas,2406.0
02/03/2016 19:55:00,EST,Nuclear,5407.0
02/03/2016 19:55:00,EST,Other Fossil Fuels,128.0
02/03/2016 19:55:00,EST,Other Renewables,273.0
02/03/2016 19:55:00,EST,Wind,1287.0
02/03/2016 19:55:00,EST,Hydro,3361.0
02/03/2016 20:00:00,EST,Dual Fuel,4076.0
02/03/2016 20:00:00,EST,Natural Gas,2442.0
02/03/2016 20:00:00,EST,Nuclear,5408.0
02/03/2016 20:00:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:00:00,EST,Other Renewables,273.0
02/03/2016 20:00:00,EST,Wind,1284.0
02/03/2016 20:00:00,EST,Hydro,3331.0
02/03/2016 20:05:00,EST,Dual Fuel,3990.0
02/03/2016 20:05:00,EST,Natural Gas,2460.0
02/03/2016 20:05:00,EST,Nuclear,5408.0
02/03/2016 20:05:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:05:00,EST,Other Renewables,274.0
02/03/2016 20:05:00,EST,Wind,1299.0
02/03/2016 20:05:00,EST,Hydro,3359.0
02/03/2016 20:10:00,EST,Dual Fuel,3887.0
02/03/2016 20:10:00,EST,Natural Gas,2401.0
02/03/2016 20:10:00,EST,Nuclear,5409.0
02/03/2016 20:10:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:10:00,EST,Other Renewables,274.0
02/03/2016 20:10:00,EST,Wind,1299.0
02/03/2016 20:10:00,EST,Hydro,3436.0
02/03/2016 20:15:00,EST,Dual Fuel,3886.0
02/03/2016 20:15:00,EST,Natural Gas,2383.0
02/03/2016 20:15:00,EST,Nuclear,5407.0
02/03/2016 20:15:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:15:00,EST,Other Renewables,276.0
02/03/2016 20:15:00,EST,Wind,1298.0
02/03/2016 20:15:00,EST,Hydro,3415.0
02/03/2016 20:20:00,EST,Dual Fuel,3882.0
02/03/2016 20:20:00,EST,Natural Gas,2381.0
02/03/2016 20:20:00,EST,Nuclear,5409.0
02/03/2016 20:20:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:20:00,EST,Other Renewables,275.0
02/03/2016 20:20:00,EST,Wind,1304.0
02/03/2016 20:20:00,EST,Hydro,3386.0
02/03/2016 20:25:00,EST,Dual Fuel,3842.0
02/03/2016 20:25:00,EST,Natural Gas,2376.0
02/03/2016 20:25:00,EST,Nuclear,5410.0
02/03/2016 20:25:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:25:00,EST,Other Renewables,273.0
02/03/2016 20:25:00,EST,Wind,1302.0
02/03/2016 20:25:00,EST,Hydro,3423.0
02/03/2016 20:30:00,EST,Dual Fuel,3754.0
02/03/2016 20:30:00,EST,Natural Gas,2358.0
02/03/2016 20:30:00,EST,Nuclear,5410.0
02/03/2016 20:30:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:30:00,EST,Other Renewables,273.0
02/03/2016 20:30:00,EST,Wind,1292.0
02/03/2016 20:30:00,EST,Hydro,3474.0
02/03/2016 20:35:00,EST,Dual Fuel,3656.0
02/03/2016 20:35:00,EST,Natural Gas,2355.0
02/03/2016 20:35:00,EST,Nuclear,5411.0
02/03/2016 20:35:00,EST,Other Fossil Fuels,128.0
02/03/2016 20:35:00,EST,Other Renewables,273.0
02/03/2016 20:35:00,EST,Wind,1245.0
02/03/2016 20:35:00,EST,Hydro,3413.0
02/03/2016 20:40:00,EST,Dual Fuel,3598.0
02/03/2016 20:40:00,EST,Natural Gas,2354.0
02/03/2016 20:40:00,EST,Nuclear,5410.0
02/03/2016 20:40:00,EST,Other Fossil Fuels,127.0
02/03/2016 20:40:00,EST,Other Renewables,273.0
02/03/2016 20:40:00,EST,Wind,1249.0
02/03/2016 20:40:00,EST,Hydro,3395.0
02/03/2016 20:45:00,EST,Dual Fuel,3533.0
02/03/2016 20:45:00,EST,Natural Gas,2355.0
02/03/2016 20:45:00,EST,Nuclear,5411.0
02/03/2016 20:45:00,EST,Other Fossil Fuels,127.0
02/03/2016 20:45:00,EST,Other Renewables,272.0
02/03/2016 20:45:00,EST,Wind,1236.0
02/03/2016 20:45:00,EST,Hydro,3445.0
02/03/2016 20:50:00,EST,Dual Fuel,3408.0
02/03/2016 20:50:00,EST,Natural Gas,2355.0
02/03/2016 20:50:00,EST,Nuclear,5410.0
02/03/2016 20:50:00,EST,Other Fossil Fuels,126.0
02/03/2016 20:50:00,EST,Other Renewables,274.0
02/03/2016 20:50:00,EST,Wind,1222.0
02/03/2016 20:50:00,EST,Hydro,3478.0
02/03/2016 20:55:00,EST,Dual Fuel,3318.0
02/03/2016 20:55:00,EST,Natural Gas,2357.0
02/03/2016 20:55:00,EST,Nuclear,5411.0
02/03/2016 20:55:00,EST,Other Fossil Fuels,126.0
02/03/2016 20:55:00,EST,Other Renewables,274.0
02/03/2016 20:55:00,EST,Wind,1211.0
02/03/2016 20:55:00,EST,Hydro,3413.0
02/03/2016 21:00:00,EST,Dual Fuel,3305.0
02/03/2016 21:00:00,EST,Natural Gas,2297.0
02/03/2016 21:00:00,EST,Nuclear,5409.0
02/03/2016 21:00:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:00:00,EST,Other Renewables,272.0
02/03/2016 21:00:00,EST,Wind,1194.0
02/03/2016 21:00:00,EST,Hydro,3381.0
02/03/2016 21:05:00,EST,Dual Fuel,3242.0
02/03/2016 21:05:00,EST,Natural Gas,2194.0
02/03/2016 21:05:00,EST,Nuclear,5411.0
02/03/2016 21:05:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:05:00,EST,Other Renewables,271.0
02/03/2016 21:05:00,EST,Wind,1182.0
02/03/2016 21:05:00,EST,Hydro,3304.0
02/03/2016 21:10:00,EST,Dual Fuel,3145.0
02/03/2016 21:10:00,EST,Natural Gas,2108.0
02/03/2016 21:10:00,EST,Nuclear,5411.0
02/03/2016 21:10:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:10:00,EST,Other Renewables,272.0
02/03/2016 21:10:00,EST,Wind,1174.0
02/03/2016 21:10:00,EST,Hydro,3190.0
02/03/2016 21:15:00,EST,Dual Fuel,3156.0
02/03/2016 21:15:00,EST,Natural Gas,2003.0
02/03/2016 21:15:00,EST,Nuclear,5411.0
02/03/2016 21:15:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:15:00,EST,Other Renewables,269.0
02/03/2016 21:15:00,EST,Wind,1165.0
02/03/2016 21:15:00,EST,Hydro,3205.0
02/03/2016 21:20:00,EST,Dual Fuel,3127.0
02/03/2016 21:20:00,EST,Natural Gas,1924.0
02/03/2016 21:20:00,EST,Nuclear,5410.0
02/03/2016 21:20:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:20:00,EST,Other Renewables,266.0
02/03/2016 21:20:00,EST,Wind,1151.0
02/03/2016 21:20:00,EST,Hydro,3211.0
02/03/2016 21:25:00,EST,Dual Fuel,3139.0
02/03/2016 21:25:00,EST,Natural Gas,1898.0
02/03/2016 21:25:00,EST,Nuclear,5411.0
02/03/2016 21:25:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:25:00,EST,Other Renewables,270.0
02/03/2016 21:25:00,EST,Wind,1140.0
02/03/2016 21:25:00,EST,Hydro,3208.0
02/03/2016 21:30:00,EST,Dual Fuel,3103.0
02/03/2016 21:30:00,EST,Natural Gas,1874.0
02/03/2016 21:30:00,EST,Nuclear,5410.0
02/03/2016 21:30:00,EST,Other Fossil Fuels,128.0
02/03/2016 21:30:00,EST,Other Renewables,271.0
02/03/2016 21:30:00,EST,Wind,1157.0
02/03/2016 21:30:00,EST,Hydro,3116.0
02/03/2016 21:35:00,EST,Dual Fuel,3064.0
02/03/2016 21:35:00,EST,Natural Gas,1850.0
02/03/2016 21:35:00,EST,Nuclear,5411.0
02/03/2016 21:35:00,EST,Other Fossil Fuels,128.0
02/03/2016 21:35:00,EST,Other Renewables,271.0
02/03/2016 21:35:00,EST,Wind,1136.0
02/03/2016 21:35:00,EST,Hydro,3145.0
02/03/2016 21:40:00,EST,Dual Fuel,3053.0
02/03/2016 21:40:00,EST,Natural Gas,1827.0
02/03/2016 21:40:00,EST,Nuclear,5411.0
02/03/2016 21:40:00,EST,Other Fossil Fuels,127.0
02/03/2016 21:40:00,EST,Other Renewables,273.0
02/03/2016 21:40:00,EST,Wind,1124.0
02/03/2016 21:40:00,EST,Hydro,3108.0
02/03/2016 21:45:00,EST,Dual Fuel,3026.0
02/03/2016 21:45:00,EST,Natural Gas,1809.0
02/03/2016 21:45:00,EST,Nuclear,5409.0
02/03/2016 21:45:00,EST,Other Fossil Fuels,126.0
02/03/2016 21:45:00,EST,Other Renewables,273.0
02/03/2016 21:45:00,EST,Wind,1125.0
02/03/2016 21:45:00,EST,Hydro,3063.0
02/03/2016 21:50:00,EST,Dual Fuel,2919.0
02/03/2016 21:50:00,EST,Natural Gas,1813.0
02/03/2016 21:50:00,EST,Nuclear,5410.0
02/03/2016 21:50:00,EST,Other Fossil Fuels,126.0
02/03/2016 21:50:00,EST,Other Renewables,272.0
02/03/2016 21:50:00,EST,Wind,1125.0
02/03/2016 21:50:00,EST,Hydro,3047.0
02/03/2016 21:55:00,EST,Dual Fuel,2861.0
02/03/2016 21:55:00,EST,Natural Gas,1814.0
02/03/2016 21:55:00,EST,Nuclear,5410.0
02/03/2016 21:55:00,EST,Other Fossil Fuels,126.0
02/03/2016 21:55:00,EST,Other Renewables,270.0
02/03/2016 21:55:00,EST,Wind,1119.0
02/03/2016 21:55:00,EST,Hydro,2966.0
02/03/2016 22:00:00,EST,Dual Fuel,2802.0
02/03/2016 22:00:00,EST,Natural Gas,1794.0
02/03/2016 22:00:00,EST,Nuclear,5409.0
02/03/2016 22:00:00,EST,Other Fossil Fuels,126.0
02/03/2016 22:00:00,EST,Other Renewables,272.0
02/03/2016 22:00:00,EST,Wind,1083.0
02/03/2016 22:00:00,EST,Hydro,2865.0
02/03/2016 22:05:00,EST,Dual Fuel,2514.0
02/03/2016 22:05:00,EST,Natural Gas,1752.0
02/03/2016 22:05:00,EST,Nuclear,5409.0
02/03/2016 22:05:00,EST,Other Fossil Fuels,126.0
02/03/2016 22:05:00,EST,Other Renewables,274.0
02/03/2016 22:05:00,EST,Wind,1076.0
02/03/2016 22:05:00,EST,Hydro,2875.0
02/03/2016 22:10:00,EST,Dual Fuel,2314.0
02/03/2016 22:10:00,EST,Natural Gas,1696.0
02/03/2016 22:10:00,EST,Nuclear,5410.0
02/03/2016 22:10:00,EST,Other Fossil Fuels,127.0
02/03/2016 22:10:00,EST,Other Renewables,274.0
02/03/2016 22:10:00,EST,Wind,1077.0
02/03/2016 22:10:00,EST,Hydro,2851.0
02/03/2016 22:15:00,EST,Dual Fuel,2230.0
02/03/2016 22:15:00,EST,Natural Gas,1637.0
02/03/2016 22:15:00,EST,Nuclear,5408.0
02/03/2016 22:15:00,EST,Other Fossil Fuels,127.0
02/03/2016 22:15:00,EST,Other Renewables,276.0
02/03/2016 22:15:00,EST,Wind,1071.0
02/03/2016 22:15:00,EST,Hydro,2919.0
02/03/2016 22:20:00,EST,Dual Fuel,2244.0
02/03/2016 22:20:00,EST,Natural Gas,1606.0
02/03/2016 22:20:00,EST,Nuclear,5409.0
02/03/2016 22:20:00,EST,Other Fossil Fuels,126.0
02/03/2016 22:20:00,EST,Other Renewables,277.0
02/03/2016 22:20:00,EST,Wind,1065.0
02/03/2016 22:20:00,EST,Hydro,2974.0
02/03/2016 22:25:00,EST,Dual Fuel,2141.0
02/03/2016 22:25:00,EST,Natural Gas,1604.0
02/03/2016 22:25:00,EST,Nuclear,5409.0
02/03/2016 22:25:00,EST,Other Fossil Fuels,127.0
02/03/2016 22:25:00,EST,Other Renewables,278.0
02/03/2016 22:25:00,EST,Wind,1065.0
02/03/2016 22:25:00,EST,Hydro,2885.0
02/03/2016 22:30:00,EST,Dual Fuel,2105.0
02/03/2016 22:30:00,EST,Natural Gas,1605.0
02/03/2016 22:30:00,EST,Nuclear,5410.0
02/03/2016 22:30:00,EST,Other Fossil Fuels,127.0
02/03/2016 22:30:00,EST,Other Renewables,276.0
02/03/2016 22:30:00,EST,Wind,1078.0
02/03/2016 22:30:00,EST,Hydro,2792.0
02/03/2016 22:35:00,EST,Dual Fuel,2095.0
02/03/2016 22:35:00,EST,Natural Gas,1606.0
02/03/2016 22:35:00,EST,Nuclear,5412.0
02/03/2016 22:35:00,EST,Other Fossil Fuels,127.0
02/03/2016 22:35:00,EST,Other Renewables,274.0
02/03/2016 22:35:00,EST,Wind,1094.0
02/03/2016 22:35:00,EST,Hydro,2746.0
02/03/2016 22:40:00,EST,Dual Fuel,2068.0
02/03/2016 22:40:00,EST,Natural Gas,1605.0
02/03/2016 22:40:00,EST,Nuclear,5410.0
02/03/2016 22:40:00,EST,Other Fossil Fuels,126.0
02/03/2016 22:40:00,EST,Other Renewables,276.0
02/03/2016 22:40:00,EST,Wind,1097.0
02/03/2016 22:40:00,EST,Hydro,2742.0
02/03/2016 22:45:00,EST,Dual Fuel,2042.0
02/03/2016 22:45:00,EST,Natural Gas,1603.0
02/03/2016 22:45:00,EST,Nuclear,5412.0
02/03/2016 22:45:00,EST,Other Fossil Fuels,124.0
02/03/2016 22:45:00,EST,Other Renewables,276.0
02/03/2016 22:45:00,EST,Wind,1076.0
02/03/2016 22:45:00,EST,Hydro,2667.0
02/03/2016 22:50:00,EST,Dual Fuel,2052.0
02/03/2016 22:50:00,EST,Natural Gas,1604.0
02/03/2016 22:50:00,EST,Nuclear,5413.0
02/03/2016 22:50:00,EST,Other Fossil Fuels,115.0
02/03/2016 22:50:00,EST,Other Renewables,274.0
02/03/2016 22:50:00,EST,Wind,1054.0
02/03/2016 22:50:00,EST,Hydro,2598.0
02/03/2016 22:55:00,EST,Dual Fuel,2055.0
02/03/2016 22:55:00,EST,Natural Gas,1602.0
02/03/2016 22:55:00,EST,Nuclear,5412.0
02/03/2016 22:55:00,EST,Other Fossil Fuels,107.0
02/03/2016 22:55:00,EST,Other Renewables,274.0
02/03/2016 22:55:00,EST,Wind,1047.0
02/03/2016 22:55:00,EST,Hydro,2519.0
02/03/2016 23:00:00,EST,Dual Fuel,2051.0
02/03/2016 23:00:00,EST,Natural Gas,1599.0
02/03/2016 23:00:00,EST,Nuclear,5413.0
02/03/2016 23:00:00,EST,Other Fossil Fuels,101.0
02/03/2016 23:00:00,EST,Other Renewables,275.0
02/03/2016 23:00:00,EST,Wind,1049.0
02/03/2016 23:00:00,EST,Hydro,2437.0
02/03/2016 23:05:00,EST,Dual Fuel,2139.0
02/03/2016 23:05:00,EST,Natural Gas,1560.0
02/03/2016 23:05:00,EST,Nuclear,5412.0
02/03/2016 23:05:00,EST,Other Fossil Fuels,93.0
02/03/2016 23:05:00,EST,Other Renewables,276.0
02/03/2016 23:05:00,EST,Wind,1064.0
02/03/2016 23:05:00,EST,Hydro,2513.0
02/03/2016 23:10:00,EST,Dual Fuel,2189.0
02/03/2016 23:10:00,EST,Natural Gas,1501.0
02/03/2016 23:10:00,EST,Nuclear,5413.0
02/03/2016 23:10:00,EST,Other Fossil Fuels,88.0
02/03/2016 23:10:00,EST,Other Renewables,275.0
02/03/2016 23:10:00,EST,Wind,1063.0
02/03/2016 23:10:00,EST,Hydro,2476.0
02/03/2016 23:15:00,EST,Dual Fuel,2201.0
02/03/2016 23:15:00,EST,Natural Gas,1467.0
02/03/2016 23:15:00,EST,Nuclear,5413.0
02/03/2016 23:15:00,EST,Other Fossil Fuels,87.0
02/03/2016 23:15:00,EST,Other Renewables,274.0
02/03/2016 23:15:00,EST,Wind,1079.0
02/03/2016 23:15:00,EST,Hydro,2459.0
02/03/2016 23:20:00,EST,Dual Fuel,2160.0
02/03/2016 23:20:00,EST,Natural Gas,1384.0
02/03/2016 23:20:00,EST,Nuclear,5415.0
02/03/2016 23:20:00,EST,Other Fossil Fuels,85.0
02/03/2016 23:20:00,EST,Other Renewables,275.0
02/03/2016 23:20:00,EST,Wind,1106.0
02/03/2016 23:20:00,EST,Hydro,2417.0
02/03/2016 23:25:00,EST,Dual Fuel,2169.0
02/03/2016 23:25:00,EST,Natural Gas,1344.0
02/03/2016 23:25:00,EST,Nuclear,5417.0
02/03/2016 23:25:00,EST,Other Fossil Fuels,86.0
02/03/2016 23:25:00,EST,Other Renewables,277.0
02/03/2016 23:25:00,EST,Wind,1132.0
02/03/2016 23:25:00,EST,Hydro,2358.0
02/03/2016 23:30:00,EST,Dual Fuel,2136.0
02/03/2016 23:30:00,EST,Natural Gas,1342.0
02/03/2016 23:30:00,EST,Nuclear,5414.0
02/03/2016 23:30:00,EST,Other Fossil Fuels,85.0
02/03/2016 23:30:00,EST,Other Renewables,277.0
02/03/2016 23:30:00,EST,Wind,1193.0
02/03/2016 23:30:00,EST,Hydro,2278.0
02/03/2016 23:35:00,EST,Dual Fuel,2127.0
02/03/2016 23:35:00,EST,Natural Gas,1339.0
02/03/2016 23:35:00,EST,Nuclear,5416.0
02/03/2016 23:35:00,EST,Other Fossil Fuels,85.0
02/03/2016 23:35:00,EST,Other Renewables,278.0
02/03/2016 23:35:00,EST,Wind,1237.0
02/03/2016 23:35:00,EST,Hydro,2142.0
02/03/2016 23:40:00,EST,Dual Fuel,2052.0
02/03/2016 23:40:00,EST,Natural Gas,1336.0
02/03/2016 23:40:00,EST,Nuclear,5416.0
02/03/2016 23:40:00,EST,Other Fossil Fuels,85.0
02/03/2016 23:40:00,EST,Other Renewables,278.0
02/03/2016 23:40:00,EST,Wind,1234.0
02/03/2016 23:40:00,EST,Hydro,2130.0
02/03/2016 23:45:00,EST,Dual Fuel,1943.0
02/03/2016 23:45:00,EST,Natural Gas,1324.0
02/03/2016 23:45:00,EST,Nuclear,5416.0
02/03/2016 23:45:00,EST,Other Fossil Fuels,86.0
02/03/2016 23:45:00,EST,Other Renewables,276.0
02/03/2016 23:45:00,EST,Wind,1217.0
02/03/2016 23:45:00,EST,Hydro,2175.0
02/03/2016 23:50:00,EST,Dual Fuel,1948.0
02/03/2016 23:50:00,EST,Natural Gas,1295.0
02/03/2016 23:50:00,EST,Nuclear,5415.0
