Time Stamp,Time Zone,Fuel Category,Gen MWh
11/09/2016 18:00:00,EST,Wind,299.0
11/09/2016 18:00:00,EST,Hydro,3779.0
11/09/2016 18:05:00,EST,Dual Fuel,3595.0
11/09/2016 18:05:00,EST,Natural Gas,3589.0
11/09/2016 18:05:00,EST,Nuclear,5109.0
11/09/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:05:00,EST,Other Renewables,227.0
11/09/2016 18:05:00,EST,Wind,303.0
11/09/2016 18:05:00,EST,Hydro,3751.0
11/09/2016 18:10:00,EST,Dual Fuel,3619.0
11/09/2016 18:10:00,EST,Natural Gas,3592.0
11/09/2016 18:10:00,EST,Nuclear,5109.0
11/09/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:10:00,EST,Other Renewables,232.0
11/09/2016 18:10:00,EST,Wind,313.0
11/09/2016 18:10:00,EST,Hydro,3724.0
11/09/2016 18:15:00,EST,Dual Fuel,3602.0
11/09/2016 18:15:00,EST,Natural Gas,3588.0
11/09/2016 18:15:00,EST,Nuclear,5110.0
11/09/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:15:00,EST,Other Renewables,238.0
11/09/2016 18:15:00,EST,Wind,318.0
11/09/2016 18:15:00,EST,Hydro,3740.0
11/09/2016 18:20:00,EST,Dual Fuel,3562.0
11/09/2016 18:20:00,EST,Natural Gas,3547.0
11/09/2016 18:20:00,EST,Nuclear,5109.0
11/09/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:20:00,EST,Other Renewables,237.0
11/09/2016 18:20:00,EST,Wind,312.0
11/09/2016 18:20:00,EST,Hydro,3699.0
11/09/2016 18:25:00,EST,Dual Fuel,3553.0
11/09/2016 18:25:00,EST,Natural Gas,3442.0
11/09/2016 18:25:00,EST,Nuclear,5109.0
11/09/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:25:00,EST,Other Renewables,241.0
11/09/2016 18:25:00,EST,Wind,305.0
11/09/2016 18:25:00,EST,Hydro,3699.0
11/09/2016 18:30:00,EST,Dual Fuel,3547.0
11/09/2016 18:30:00,EST,Natural Gas,3390.0
11/09/2016 18:30:00,EST,Nuclear,5108.0
11/09/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:30:00,EST,Other Renewables,242.0
11/09/2016 18:30:00,EST,Wind,300.0
11/09/2016 18:30:00,EST,Hydro,3746.0
11/09/2016 18:35:00,EST,Dual Fuel,3517.0
11/09/2016 18:35:00,EST,Natural Gas,3379.0
11/09/2016 18:35:00,EST,Nuclear,5110.0
11/09/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:35:00,EST,Other Renewables,244.0
11/09/2016 18:35:00,EST,Wind,278.0
11/09/2016 18:35:00,EST,Hydro,3781.0
11/09/2016 18:40:00,EST,Dual Fuel,3546.0
11/09/2016 18:40:00,EST,Natural Gas,3380.0
11/09/2016 18:40:00,EST,Nuclear,5111.0
11/09/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:40:00,EST,Other Renewables,243.0
11/09/2016 18:40:00,EST,Wind,267.0
11/09/2016 18:40:00,EST,Hydro,3762.0
11/09/2016 18:45:00,EST,Dual Fuel,3565.0
11/09/2016 18:45:00,EST,Natural Gas,3368.0
11/09/2016 18:45:00,EST,Nuclear,5111.0
11/09/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:45:00,EST,Other Renewables,244.0
11/09/2016 18:45:00,EST,Wind,261.0
11/09/2016 18:45:00,EST,Hydro,3716.0
11/09/2016 18:50:00,EST,Dual Fuel,3522.0
11/09/2016 18:50:00,EST,Natural Gas,3340.0
11/09/2016 18:50:00,EST,Nuclear,5112.0
11/09/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:50:00,EST,Other Renewables,243.0
11/09/2016 18:50:00,EST,Wind,246.0
11/09/2016 18:50:00,EST,Hydro,3760.0
11/09/2016 18:55:00,EST,Dual Fuel,3433.0
11/09/2016 18:55:00,EST,Natural Gas,3343.0
11/09/2016 18:55:00,EST,Nuclear,5113.0
11/09/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/09/2016 18:55:00,EST,Other Renewables,244.0
11/09/2016 18:55:00,EST,Wind,241.0
11/09/2016 18:55:00,EST,Hydro,3791.0
11/09/2016 19:00:00,EST,Dual Fuel,3402.0
11/09/2016 19:00:00,EST,Natural Gas,3348.0
11/09/2016 19:00:00,EST,Nuclear,5111.0
11/09/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:00:00,EST,Other Renewables,246.0
11/09/2016 19:00:00,EST,Wind,237.0
11/09/2016 19:00:00,EST,Hydro,3734.0
11/09/2016 19:05:00,EST,Dual Fuel,3461.0
11/09/2016 19:05:00,EST,Natural Gas,3355.0
11/09/2016 19:05:00,EST,Nuclear,5113.0
11/09/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:05:00,EST,Other Renewables,246.0
11/09/2016 19:05:00,EST,Wind,227.0
11/09/2016 19:05:00,EST,Hydro,3652.0
11/09/2016 19:10:00,EST,Dual Fuel,3433.0
11/09/2016 19:10:00,EST,Natural Gas,3351.0
11/09/2016 19:10:00,EST,Nuclear,5114.0
11/09/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:10:00,EST,Other Renewables,249.0
11/09/2016 19:10:00,EST,Wind,223.0
11/09/2016 19:10:00,EST,Hydro,3718.0
11/09/2016 19:15:00,EST,Dual Fuel,3407.0
11/09/2016 19:15:00,EST,Natural Gas,3348.0
11/09/2016 19:15:00,EST,Nuclear,5113.0
11/09/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:15:00,EST,Other Renewables,243.0
11/09/2016 19:15:00,EST,Wind,223.0
11/09/2016 19:15:00,EST,Hydro,3768.0
11/09/2016 19:20:00,EST,Dual Fuel,3380.0
11/09/2016 19:20:00,EST,Natural Gas,3330.0
11/09/2016 19:20:00,EST,Nuclear,5113.0
11/09/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:20:00,EST,Other Renewables,248.0
11/09/2016 19:20:00,EST,Wind,226.0
11/09/2016 19:20:00,EST,Hydro,3675.0
11/09/2016 19:25:00,EST,Dual Fuel,3348.0
11/09/2016 19:25:00,EST,Natural Gas,3331.0
11/09/2016 19:25:00,EST,Nuclear,5113.0
11/09/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:25:00,EST,Other Renewables,247.0
11/09/2016 19:25:00,EST,Wind,220.0
11/09/2016 19:25:00,EST,Hydro,3648.0
11/09/2016 19:30:00,EST,Dual Fuel,3338.0
11/09/2016 19:30:00,EST,Natural Gas,3329.0
11/09/2016 19:30:00,EST,Nuclear,5113.0
11/09/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:30:00,EST,Other Renewables,246.0
11/09/2016 19:30:00,EST,Wind,223.0
11/09/2016 19:30:00,EST,Hydro,3590.0
11/09/2016 19:35:00,EST,Dual Fuel,3310.0
11/09/2016 19:35:00,EST,Natural Gas,3318.0
11/09/2016 19:35:00,EST,Nuclear,5113.0
11/09/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:35:00,EST,Other Renewables,249.0
11/09/2016 19:35:00,EST,Wind,215.0
11/09/2016 19:35:00,EST,Hydro,3542.0
11/09/2016 19:40:00,EST,Dual Fuel,3277.0
11/09/2016 19:40:00,EST,Natural Gas,3314.0
11/09/2016 19:40:00,EST,Nuclear,5115.0
11/09/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:40:00,EST,Other Renewables,249.0
11/09/2016 19:40:00,EST,Wind,214.0
11/09/2016 19:40:00,EST,Hydro,3535.0
11/09/2016 19:45:00,EST,Dual Fuel,3256.0
11/09/2016 19:45:00,EST,Natural Gas,3279.0
11/09/2016 19:45:00,EST,Nuclear,5115.0
11/09/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:45:00,EST,Other Renewables,250.0
11/09/2016 19:45:00,EST,Wind,211.0
11/09/2016 19:45:00,EST,Hydro,3501.0
11/09/2016 19:50:00,EST,Dual Fuel,3258.0
11/09/2016 19:50:00,EST,Natural Gas,3261.0
11/09/2016 19:50:00,EST,Nuclear,5116.0
11/09/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:50:00,EST,Other Renewables,248.0
11/09/2016 19:50:00,EST,Wind,216.0
11/09/2016 19:50:00,EST,Hydro,3471.0
11/09/2016 19:55:00,EST,Dual Fuel,3266.0
11/09/2016 19:55:00,EST,Natural Gas,3250.0
11/09/2016 19:55:00,EST,Nuclear,5115.0
11/09/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/09/2016 19:55:00,EST,Other Renewables,248.0
11/09/2016 19:55:00,EST,Wind,215.0
11/09/2016 19:55:00,EST,Hydro,3412.0
11/09/2016 20:00:00,EST,Dual Fuel,3271.0
11/09/2016 20:00:00,EST,Natural Gas,3244.0
11/09/2016 20:00:00,EST,Nuclear,5114.0
11/09/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:00:00,EST,Other Renewables,247.0
11/09/2016 20:00:00,EST,Wind,208.0
11/09/2016 20:00:00,EST,Hydro,3324.0
11/09/2016 20:05:00,EST,Dual Fuel,3239.0
11/09/2016 20:05:00,EST,Natural Gas,3261.0
11/09/2016 20:05:00,EST,Nuclear,5115.0
11/09/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:05:00,EST,Other Renewables,250.0
11/09/2016 20:05:00,EST,Wind,196.0
11/09/2016 20:05:00,EST,Hydro,3402.0
11/09/2016 20:10:00,EST,Dual Fuel,3217.0
11/09/2016 20:10:00,EST,Natural Gas,3224.0
11/09/2016 20:10:00,EST,Nuclear,5114.0
11/09/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:10:00,EST,Other Renewables,252.0
11/09/2016 20:10:00,EST,Wind,186.0
11/09/2016 20:10:00,EST,Hydro,3462.0
11/09/2016 20:15:00,EST,Dual Fuel,3197.0
11/09/2016 20:15:00,EST,Natural Gas,3218.0
11/09/2016 20:15:00,EST,Nuclear,5115.0
11/09/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:15:00,EST,Other Renewables,255.0
11/09/2016 20:15:00,EST,Wind,175.0
11/09/2016 20:15:00,EST,Hydro,3508.0
11/09/2016 20:20:00,EST,Dual Fuel,3211.0
11/09/2016 20:20:00,EST,Natural Gas,3205.0
11/09/2016 20:20:00,EST,Nuclear,5115.0
11/09/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:20:00,EST,Other Renewables,252.0
11/09/2016 20:20:00,EST,Wind,172.0
11/09/2016 20:20:00,EST,Hydro,3507.0
11/09/2016 20:25:00,EST,Dual Fuel,3222.0
11/09/2016 20:25:00,EST,Natural Gas,3197.0
11/09/2016 20:25:00,EST,Nuclear,5115.0
11/09/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:25:00,EST,Other Renewables,252.0
11/09/2016 20:25:00,EST,Wind,179.0
11/09/2016 20:25:00,EST,Hydro,3497.0
11/09/2016 20:30:00,EST,Dual Fuel,3174.0
11/09/2016 20:30:00,EST,Natural Gas,3192.0
11/09/2016 20:30:00,EST,Nuclear,5115.0
11/09/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:30:00,EST,Other Renewables,254.0
11/09/2016 20:30:00,EST,Wind,183.0
11/09/2016 20:30:00,EST,Hydro,3446.0
11/09/2016 20:35:00,EST,Dual Fuel,3136.0
11/09/2016 20:35:00,EST,Natural Gas,3195.0
11/09/2016 20:35:00,EST,Nuclear,5115.0
11/09/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:35:00,EST,Other Renewables,250.0
11/09/2016 20:35:00,EST,Wind,192.0
11/09/2016 20:35:00,EST,Hydro,3426.0
11/09/2016 20:40:00,EST,Dual Fuel,3114.0
11/09/2016 20:40:00,EST,Natural Gas,3193.0
11/09/2016 20:40:00,EST,Nuclear,5115.0
11/09/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:40:00,EST,Other Renewables,252.0
11/09/2016 20:40:00,EST,Wind,196.0
11/09/2016 20:40:00,EST,Hydro,3374.0
11/09/2016 20:45:00,EST,Dual Fuel,3053.0
11/09/2016 20:45:00,EST,Natural Gas,3189.0
11/09/2016 20:45:00,EST,Nuclear,5115.0
11/09/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:45:00,EST,Other Renewables,254.0
11/09/2016 20:45:00,EST,Wind,199.0
11/09/2016 20:45:00,EST,Hydro,3356.0
11/09/2016 20:50:00,EST,Dual Fuel,2989.0
11/09/2016 20:50:00,EST,Natural Gas,3166.0
11/09/2016 20:50:00,EST,Nuclear,5114.0
11/09/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:50:00,EST,Other Renewables,250.0
11/09/2016 20:50:00,EST,Wind,205.0
11/09/2016 20:50:00,EST,Hydro,3348.0
11/09/2016 20:55:00,EST,Dual Fuel,2961.0
11/09/2016 20:55:00,EST,Natural Gas,3135.0
11/09/2016 20:55:00,EST,Nuclear,5115.0
11/09/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/09/2016 20:55:00,EST,Other Renewables,250.0
11/09/2016 20:55:00,EST,Wind,210.0
11/09/2016 20:55:00,EST,Hydro,3345.0
11/09/2016 21:00:00,EST,Dual Fuel,2919.0
11/09/2016 21:00:00,EST,Natural Gas,3103.0
11/09/2016 21:00:00,EST,Nuclear,5115.0
11/09/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:00:00,EST,Other Renewables,251.0
11/09/2016 21:00:00,EST,Wind,210.0
11/09/2016 21:00:00,EST,Hydro,3358.0
11/09/2016 21:05:00,EST,Dual Fuel,2862.0
11/09/2016 21:05:00,EST,Natural Gas,3052.0
11/09/2016 21:05:00,EST,Nuclear,5115.0
11/09/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:05:00,EST,Other Renewables,253.0
11/09/2016 21:05:00,EST,Wind,208.0
11/09/2016 21:05:00,EST,Hydro,3409.0
11/09/2016 21:10:00,EST,Dual Fuel,2806.0
11/09/2016 21:10:00,EST,Natural Gas,2991.0
11/09/2016 21:10:00,EST,Nuclear,5116.0
11/09/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:10:00,EST,Other Renewables,251.0
11/09/2016 21:10:00,EST,Wind,207.0
11/09/2016 21:10:00,EST,Hydro,3440.0
11/09/2016 21:15:00,EST,Dual Fuel,2775.0
11/09/2016 21:15:00,EST,Natural Gas,2966.0
11/09/2016 21:15:00,EST,Nuclear,5114.0
11/09/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:15:00,EST,Other Renewables,253.0
11/09/2016 21:15:00,EST,Wind,204.0
11/09/2016 21:15:00,EST,Hydro,3452.0
11/09/2016 21:20:00,EST,Dual Fuel,2724.0
11/09/2016 21:20:00,EST,Natural Gas,2918.0
11/09/2016 21:20:00,EST,Nuclear,5115.0
11/09/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:20:00,EST,Other Renewables,252.0
11/09/2016 21:20:00,EST,Wind,207.0
11/09/2016 21:20:00,EST,Hydro,3397.0
11/09/2016 21:25:00,EST,Dual Fuel,2651.0
11/09/2016 21:25:00,EST,Natural Gas,2896.0
11/09/2016 21:25:00,EST,Nuclear,5115.0
11/09/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:25:00,EST,Other Renewables,253.0
11/09/2016 21:25:00,EST,Wind,210.0
11/09/2016 21:25:00,EST,Hydro,3432.0
11/09/2016 21:30:00,EST,Dual Fuel,2611.0
11/09/2016 21:30:00,EST,Natural Gas,2870.0
11/09/2016 21:30:00,EST,Nuclear,5114.0
11/09/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:30:00,EST,Other Renewables,253.0
11/09/2016 21:30:00,EST,Wind,213.0
11/09/2016 21:30:00,EST,Hydro,3412.0
11/09/2016 21:35:00,EST,Dual Fuel,2584.0
11/09/2016 21:35:00,EST,Natural Gas,2855.0
11/09/2016 21:35:00,EST,Nuclear,5116.0
11/09/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:35:00,EST,Other Renewables,252.0
11/09/2016 21:35:00,EST,Wind,212.0
11/09/2016 21:35:00,EST,Hydro,3397.0
11/09/2016 21:40:00,EST,Dual Fuel,2559.0
11/09/2016 21:40:00,EST,Natural Gas,2856.0
11/09/2016 21:40:00,EST,Nuclear,5115.0
11/09/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:40:00,EST,Other Renewables,252.0
11/09/2016 21:40:00,EST,Wind,218.0
11/09/2016 21:40:00,EST,Hydro,3368.0
11/09/2016 21:45:00,EST,Dual Fuel,2493.0
11/09/2016 21:45:00,EST,Natural Gas,2857.0
11/09/2016 21:45:00,EST,Nuclear,5114.0
11/09/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:45:00,EST,Other Renewables,252.0
11/09/2016 21:45:00,EST,Wind,228.0
11/09/2016 21:45:00,EST,Hydro,3367.0
11/09/2016 21:50:00,EST,Dual Fuel,2446.0
11/09/2016 21:50:00,EST,Natural Gas,2848.0
11/09/2016 21:50:00,EST,Nuclear,5114.0
11/09/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:50:00,EST,Other Renewables,254.0
11/09/2016 21:50:00,EST,Wind,225.0
11/09/2016 21:50:00,EST,Hydro,3330.0
11/09/2016 21:55:00,EST,Dual Fuel,2415.0
11/09/2016 21:55:00,EST,Natural Gas,2829.0
11/09/2016 21:55:00,EST,Nuclear,5114.0
11/09/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/09/2016 21:55:00,EST,Other Renewables,255.0
11/09/2016 21:55:00,EST,Wind,224.0
11/09/2016 21:55:00,EST,Hydro,3292.0
11/09/2016 22:00:00,EST,Dual Fuel,2403.0
11/09/2016 22:00:00,EST,Natural Gas,2815.0
11/09/2016 22:00:00,EST,Nuclear,5115.0
11/09/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:00:00,EST,Other Renewables,256.0
11/09/2016 22:00:00,EST,Wind,220.0
11/09/2016 22:00:00,EST,Hydro,3256.0
11/09/2016 22:05:00,EST,Dual Fuel,2410.0
11/09/2016 22:05:00,EST,Natural Gas,2662.0
11/09/2016 22:05:00,EST,Nuclear,5115.0
11/09/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:05:00,EST,Other Renewables,254.0
11/09/2016 22:05:00,EST,Wind,217.0
11/09/2016 22:05:00,EST,Hydro,3205.0
11/09/2016 22:10:00,EST,Dual Fuel,2387.0
11/09/2016 22:10:00,EST,Natural Gas,2555.0
11/09/2016 22:10:00,EST,Nuclear,5115.0
11/09/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:10:00,EST,Other Renewables,254.0
11/09/2016 22:10:00,EST,Wind,220.0
11/09/2016 22:10:00,EST,Hydro,3221.0
11/09/2016 22:15:00,EST,Dual Fuel,2378.0
11/09/2016 22:15:00,EST,Natural Gas,2480.0
11/09/2016 22:15:00,EST,Nuclear,5116.0
11/09/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:15:00,EST,Other Renewables,253.0
11/09/2016 22:15:00,EST,Wind,223.0
11/09/2016 22:15:00,EST,Hydro,3224.0
11/09/2016 22:20:00,EST,Dual Fuel,2378.0
11/09/2016 22:20:00,EST,Natural Gas,2447.0
11/09/2016 22:20:00,EST,Nuclear,5116.0
11/09/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:20:00,EST,Other Renewables,252.0
11/09/2016 22:20:00,EST,Wind,224.0
11/09/2016 22:20:00,EST,Hydro,3227.0
11/09/2016 22:25:00,EST,Dual Fuel,2363.0
11/09/2016 22:25:00,EST,Natural Gas,2441.0
11/09/2016 22:25:00,EST,Nuclear,5115.0
11/09/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:25:00,EST,Other Renewables,256.0
11/09/2016 22:25:00,EST,Wind,231.0
11/09/2016 22:25:00,EST,Hydro,3284.0
11/09/2016 22:30:00,EST,Dual Fuel,2332.0
11/09/2016 22:30:00,EST,Natural Gas,2384.0
11/09/2016 22:30:00,EST,Nuclear,5115.0
11/09/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:30:00,EST,Other Renewables,256.0
11/09/2016 22:30:00,EST,Wind,229.0
11/09/2016 22:30:00,EST,Hydro,3282.0
11/09/2016 22:35:00,EST,Dual Fuel,2319.0
11/09/2016 22:35:00,EST,Natural Gas,2312.0
11/09/2016 22:35:00,EST,Nuclear,5116.0
11/09/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:35:00,EST,Other Renewables,257.0
11/09/2016 22:35:00,EST,Wind,224.0
11/09/2016 22:35:00,EST,Hydro,3249.0
11/09/2016 22:40:00,EST,Dual Fuel,2310.0
11/09/2016 22:40:00,EST,Natural Gas,2253.0
11/09/2016 22:40:00,EST,Nuclear,5115.0
11/09/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:40:00,EST,Other Renewables,251.0
11/09/2016 22:40:00,EST,Wind,230.0
11/09/2016 22:40:00,EST,Hydro,3207.0
11/09/2016 22:45:00,EST,Dual Fuel,2292.0
11/09/2016 22:45:00,EST,Natural Gas,2205.0
11/09/2016 22:45:00,EST,Nuclear,5116.0
11/09/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:45:00,EST,Other Renewables,247.0
11/09/2016 22:45:00,EST,Wind,236.0
11/09/2016 22:45:00,EST,Hydro,3181.0
11/09/2016 22:50:00,EST,Dual Fuel,2294.0
11/09/2016 22:50:00,EST,Natural Gas,2178.0
11/09/2016 22:50:00,EST,Nuclear,5115.0
11/09/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:50:00,EST,Other Renewables,250.0
11/09/2016 22:50:00,EST,Wind,238.0
11/09/2016 22:50:00,EST,Hydro,3152.0
11/09/2016 22:55:00,EST,Dual Fuel,2299.0
11/09/2016 22:55:00,EST,Natural Gas,2177.0
11/09/2016 22:55:00,EST,Nuclear,5115.0
11/09/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/09/2016 22:55:00,EST,Other Renewables,255.0
11/09/2016 22:55:00,EST,Wind,240.0
11/09/2016 22:55:00,EST,Hydro,3097.0
11/09/2016 23:00:00,EST,Dual Fuel,2333.0
11/09/2016 23:00:00,EST,Natural Gas,2186.0
11/09/2016 23:00:00,EST,Nuclear,5117.0
11/09/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:00:00,EST,Other Renewables,257.0
11/09/2016 23:00:00,EST,Wind,249.0
11/09/2016 23:00:00,EST,Hydro,2944.0
11/09/2016 23:05:00,EST,Dual Fuel,2345.0
11/09/2016 23:05:00,EST,Natural Gas,2210.0
11/09/2016 23:05:00,EST,Nuclear,5115.0
11/09/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:05:00,EST,Other Renewables,259.0
11/09/2016 23:05:00,EST,Wind,260.0
11/09/2016 23:05:00,EST,Hydro,2711.0
11/09/2016 23:10:00,EST,Dual Fuel,2342.0
11/09/2016 23:10:00,EST,Natural Gas,2214.0
11/09/2016 23:10:00,EST,Nuclear,5117.0
11/09/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:10:00,EST,Other Renewables,256.0
11/09/2016 23:10:00,EST,Wind,264.0
11/09/2016 23:10:00,EST,Hydro,2626.0
11/09/2016 23:15:00,EST,Dual Fuel,2345.0
11/09/2016 23:15:00,EST,Natural Gas,2199.0
11/09/2016 23:15:00,EST,Nuclear,5116.0
11/09/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:15:00,EST,Other Renewables,256.0
11/09/2016 23:15:00,EST,Wind,262.0
11/09/2016 23:15:00,EST,Hydro,2606.0
11/09/2016 23:20:00,EST,Dual Fuel,2344.0
11/09/2016 23:20:00,EST,Natural Gas,2218.0
11/09/2016 23:20:00,EST,Nuclear,5116.0
11/09/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:20:00,EST,Other Renewables,252.0
11/09/2016 23:20:00,EST,Wind,258.0
11/09/2016 23:20:00,EST,Hydro,2601.0
11/09/2016 23:25:00,EST,Dual Fuel,2335.0
11/09/2016 23:25:00,EST,Natural Gas,2212.0
11/09/2016 23:25:00,EST,Nuclear,5117.0
11/09/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:25:00,EST,Other Renewables,256.0
11/09/2016 23:25:00,EST,Wind,264.0
11/09/2016 23:25:00,EST,Hydro,2492.0
11/09/2016 23:30:00,EST,Dual Fuel,2308.0
11/09/2016 23:30:00,EST,Natural Gas,2195.0
11/09/2016 23:30:00,EST,Nuclear,5116.0
11/09/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:30:00,EST,Other Renewables,258.0
11/09/2016 23:30:00,EST,Wind,267.0
11/09/2016 23:30:00,EST,Hydro,2433.0
11/09/2016 23:35:00,EST,Dual Fuel,2272.0
11/09/2016 23:35:00,EST,Natural Gas,2172.0
11/09/2016 23:35:00,EST,Nuclear,5116.0
11/09/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:35:00,EST,Other Renewables,259.0
11/09/2016 23:35:00,EST,Wind,259.0
11/09/2016 23:35:00,EST,Hydro,2383.0
11/09/2016 23:40:00,EST,Dual Fuel,2289.0
11/09/2016 23:40:00,EST,Natural Gas,2170.0
11/09/2016 23:40:00,EST,Nuclear,5116.0
11/09/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:40:00,EST,Other Renewables,254.0
11/09/2016 23:40:00,EST,Wind,238.0
11/09/2016 23:40:00,EST,Hydro,2368.0
11/09/2016 23:45:00,EST,Dual Fuel,2305.0
11/09/2016 23:45:00,EST,Natural Gas,2174.0
11/09/2016 23:45:00,EST,Nuclear,5116.0
11/09/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:45:00,EST,Other Renewables,258.0
11/09/2016 23:45:00,EST,Wind,222.0
11/09/2016 23:45:00,EST,Hydro,2335.0
11/09/2016 23:50:00,EST,Dual Fuel,2303.0
11/09/2016 23:50:00,EST,Natural Gas,2176.0
11/09/2016 23:50:00,EST,Nuclear,5117.0
11/09/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:50:00,EST,Other Renewables,256.0
11/09/2016 23:50:00,EST,Wind,213.0
11/09/2016 23:50:00,EST,Hydro,2363.0
11/09/2016 23:55:00,EST,Dual Fuel,2296.0
11/09/2016 23:55:00,EST,Natural Gas,2182.0
11/09/2016 23:55:00,EST,Nuclear,5116.0
11/09/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/09/2016 23:55:00,EST,Other Renewables,255.0
11/09/2016 23:55:00,EST,Wind,213.0
11/09/2016 23:55:00,EST,Hydro,2386.0
11/10/2016 00:00:00,EST,Dual Fuel,2299.0
11/10/2016 00:00:00,EST,Natural Gas,2186.0
11/10/2016 00:00:00,EST,Nuclear,5117.0
11/10/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/10/2016 00:00:00,EST,Other Renewables,256.0
11/10/2016 00:00:00,EST,Wind,213.0
11/10/2016 00:00:00,EST,Hydro,2313.0
