Time Stamp,Time Zone,Fuel Category,Gen MWh
07/31/2016 11:45:00,EDT,Natural Gas,3740.0
07/31/2016 11:45:00,EDT,Nuclear,5145.0
07/31/2016 11:45:00,EDT,Other Fossil Fuels,593.0
07/31/2016 11:45:00,EDT,Other Renewables,315.0
07/31/2016 11:45:00,EDT,Wind,178.0
07/31/2016 11:45:00,EDT,Hydro,2799.0
07/31/2016 11:50:00,EDT,Dual Fuel,5674.0
07/31/2016 11:50:00,EDT,Natural Gas,3761.0
07/31/2016 11:50:00,EDT,Nuclear,5146.0
07/31/2016 11:50:00,EDT,Other Fossil Fuels,608.0
07/31/2016 11:50:00,EDT,Other Renewables,315.0
07/31/2016 11:50:00,EDT,Wind,172.0
07/31/2016 11:50:00,EDT,Hydro,2801.0
07/31/2016 11:55:00,EDT,Dual Fuel,5703.0
07/31/2016 11:55:00,EDT,Natural Gas,3785.0
07/31/2016 11:55:00,EDT,Nuclear,5145.0
07/31/2016 11:55:00,EDT,Other Fossil Fuels,632.0
07/31/2016 11:55:00,EDT,Other Renewables,319.0
07/31/2016 11:55:00,EDT,Wind,164.0
07/31/2016 11:55:00,EDT,Hydro,2826.0
07/31/2016 12:00:00,EDT,Dual Fuel,5736.0
07/31/2016 12:00:00,EDT,Natural Gas,3798.0
07/31/2016 12:00:00,EDT,Nuclear,5145.0
07/31/2016 12:00:00,EDT,Other Fossil Fuels,646.0
07/31/2016 12:00:00,EDT,Other Renewables,321.0
07/31/2016 12:00:00,EDT,Wind,160.0
07/31/2016 12:00:00,EDT,Hydro,2836.0
07/31/2016 12:05:00,EDT,Dual Fuel,5740.0
07/31/2016 12:05:00,EDT,Natural Gas,3816.0
07/31/2016 12:05:00,EDT,Nuclear,5146.0
07/31/2016 12:05:00,EDT,Other Fossil Fuels,659.0
07/31/2016 12:05:00,EDT,Other Renewables,317.0
07/31/2016 12:05:00,EDT,Wind,155.0
07/31/2016 12:05:00,EDT,Hydro,2848.0
07/31/2016 12:10:00,EDT,Dual Fuel,5744.0
07/31/2016 12:10:00,EDT,Natural Gas,3820.0
07/31/2016 12:10:00,EDT,Nuclear,5145.0
07/31/2016 12:10:00,EDT,Other Fossil Fuels,675.0
07/31/2016 12:10:00,EDT,Other Renewables,319.0
07/31/2016 12:10:00,EDT,Wind,160.0
07/31/2016 12:10:00,EDT,Hydro,2838.0
07/31/2016 12:15:00,EDT,Dual Fuel,5770.0
07/31/2016 12:15:00,EDT,Natural Gas,3815.0
07/31/2016 12:15:00,EDT,Nuclear,5144.0
07/31/2016 12:15:00,EDT,Other Fossil Fuels,691.0
07/31/2016 12:15:00,EDT,Other Renewables,326.0
07/31/2016 12:15:00,EDT,Wind,161.0
07/31/2016 12:15:00,EDT,Hydro,2836.0
07/31/2016 12:20:00,EDT,Dual Fuel,5798.0
07/31/2016 12:20:00,EDT,Natural Gas,3795.0
07/31/2016 12:20:00,EDT,Nuclear,5141.0
07/31/2016 12:20:00,EDT,Other Fossil Fuels,706.0
07/31/2016 12:20:00,EDT,Other Renewables,325.0
07/31/2016 12:20:00,EDT,Wind,156.0
07/31/2016 12:20:00,EDT,Hydro,2829.0
07/31/2016 12:25:00,EDT,Dual Fuel,5825.0
07/31/2016 12:25:00,EDT,Natural Gas,3789.0
07/31/2016 12:25:00,EDT,Nuclear,5140.0
07/31/2016 12:25:00,EDT,Other Fossil Fuels,724.0
07/31/2016 12:25:00,EDT,Other Renewables,326.0
07/31/2016 12:25:00,EDT,Wind,150.0
07/31/2016 12:25:00,EDT,Hydro,2822.0
07/31/2016 12:30:00,EDT,Dual Fuel,5880.0
07/31/2016 12:30:00,EDT,Natural Gas,3794.0
07/31/2016 12:30:00,EDT,Nuclear,5140.0
07/31/2016 12:30:00,EDT,Other Fossil Fuels,733.0
07/31/2016 12:30:00,EDT,Other Renewables,322.0
07/31/2016 12:30:00,EDT,Wind,154.0
07/31/2016 12:30:00,EDT,Hydro,2824.0
07/31/2016 12:35:00,EDT,Dual Fuel,5937.0
07/31/2016 12:35:00,EDT,Natural Gas,3839.0
07/31/2016 12:35:00,EDT,Nuclear,5139.0
07/31/2016 12:35:00,EDT,Other Fossil Fuels,759.0
07/31/2016 12:35:00,EDT,Other Renewables,321.0
07/31/2016 12:35:00,EDT,Wind,150.0
07/31/2016 12:35:00,EDT,Hydro,2858.0
07/31/2016 12:40:00,EDT,Dual Fuel,6027.0
07/31/2016 12:40:00,EDT,Natural Gas,3883.0
07/31/2016 12:40:00,EDT,Nuclear,5136.0
07/31/2016 12:40:00,EDT,Other Fossil Fuels,766.0
07/31/2016 12:40:00,EDT,Other Renewables,328.0
07/31/2016 12:40:00,EDT,Wind,142.0
07/31/2016 12:40:00,EDT,Hydro,2858.0
07/31/2016 12:45:00,EDT,Dual Fuel,6101.0
07/31/2016 12:45:00,EDT,Natural Gas,3881.0
07/31/2016 12:45:00,EDT,Nuclear,5132.0
07/31/2016 12:45:00,EDT,Other Fossil Fuels,772.0
07/31/2016 12:45:00,EDT,Other Renewables,328.0
07/31/2016 12:45:00,EDT,Wind,135.0
07/31/2016 12:45:00,EDT,Hydro,2837.0
07/31/2016 12:50:00,EDT,Dual Fuel,6069.0
07/31/2016 12:50:00,EDT,Natural Gas,3807.0
07/31/2016 12:50:00,EDT,Nuclear,5131.0
07/31/2016 12:50:00,EDT,Other Fossil Fuels,795.0
07/31/2016 12:50:00,EDT,Other Renewables,325.0
07/31/2016 12:50:00,EDT,Wind,137.0
07/31/2016 12:50:00,EDT,Hydro,2809.0
07/31/2016 12:55:00,EDT,Dual Fuel,6012.0
07/31/2016 12:55:00,EDT,Natural Gas,3795.0
07/31/2016 12:55:00,EDT,Nuclear,5130.0
07/31/2016 12:55:00,EDT,Other Fossil Fuels,786.0
07/31/2016 12:55:00,EDT,Other Renewables,325.0
07/31/2016 12:55:00,EDT,Wind,137.0
07/31/2016 12:55:00,EDT,Hydro,2804.0
07/31/2016 13:00:00,EDT,Dual Fuel,5963.0
07/31/2016 13:00:00,EDT,Natural Gas,3806.0
07/31/2016 13:00:00,EDT,Nuclear,5129.0
07/31/2016 13:00:00,EDT,Other Fossil Fuels,759.0
07/31/2016 13:00:00,EDT,Other Renewables,325.0
07/31/2016 13:00:00,EDT,Wind,134.0
07/31/2016 13:00:00,EDT,Hydro,2807.0
07/31/2016 13:05:00,EDT,Dual Fuel,5953.0
07/31/2016 13:05:00,EDT,Natural Gas,3863.0
07/31/2016 13:05:00,EDT,Nuclear,5129.0
07/31/2016 13:05:00,EDT,Other Fossil Fuels,747.0
07/31/2016 13:05:00,EDT,Other Renewables,324.0
07/31/2016 13:05:00,EDT,Wind,128.0
07/31/2016 13:05:00,EDT,Hydro,2844.0
07/31/2016 13:10:00,EDT,Dual Fuel,5957.0
07/31/2016 13:10:00,EDT,Natural Gas,3869.0
07/31/2016 13:10:00,EDT,Nuclear,5127.0
07/31/2016 13:10:00,EDT,Other Fossil Fuels,732.0
07/31/2016 13:10:00,EDT,Other Renewables,322.0
07/31/2016 13:10:00,EDT,Wind,125.0
07/31/2016 13:10:00,EDT,Hydro,2821.0
07/31/2016 13:15:00,EDT,Dual Fuel,5986.0
07/31/2016 13:15:00,EDT,Natural Gas,3875.0
07/31/2016 13:15:00,EDT,Nuclear,5127.0
07/31/2016 13:15:00,EDT,Other Fossil Fuels,730.0
07/31/2016 13:15:00,EDT,Other Renewables,319.0
07/31/2016 13:15:00,EDT,Wind,130.0
07/31/2016 13:15:00,EDT,Hydro,2838.0
07/31/2016 13:20:00,EDT,Dual Fuel,6033.0
07/31/2016 13:20:00,EDT,Natural Gas,3883.0
07/31/2016 13:20:00,EDT,Nuclear,5127.0
07/31/2016 13:20:00,EDT,Other Fossil Fuels,735.0
07/31/2016 13:20:00,EDT,Other Renewables,321.0
07/31/2016 13:20:00,EDT,Wind,134.0
07/31/2016 13:20:00,EDT,Hydro,2860.0
07/31/2016 13:25:00,EDT,Dual Fuel,6073.0
07/31/2016 13:25:00,EDT,Natural Gas,3843.0
07/31/2016 13:25:00,EDT,Nuclear,5126.0
07/31/2016 13:25:00,EDT,Other Fossil Fuels,761.0
07/31/2016 13:25:00,EDT,Other Renewables,322.0
07/31/2016 13:25:00,EDT,Wind,137.0
07/31/2016 13:25:00,EDT,Hydro,2826.0
07/31/2016 13:30:00,EDT,Dual Fuel,6119.0
07/31/2016 13:30:00,EDT,Natural Gas,3849.0
07/31/2016 13:30:00,EDT,Nuclear,5125.0
07/31/2016 13:30:00,EDT,Other Fossil Fuels,772.0
07/31/2016 13:30:00,EDT,Other Renewables,326.0
07/31/2016 13:30:00,EDT,Wind,140.0
07/31/2016 13:30:00,EDT,Hydro,2834.0
07/31/2016 13:35:00,EDT,Dual Fuel,6156.0
07/31/2016 13:35:00,EDT,Natural Gas,3910.0
07/31/2016 13:35:00,EDT,Nuclear,5126.0
07/31/2016 13:35:00,EDT,Other Fossil Fuels,787.0
07/31/2016 13:35:00,EDT,Other Renewables,322.0
07/31/2016 13:35:00,EDT,Wind,139.0
07/31/2016 13:35:00,EDT,Hydro,2869.0
07/31/2016 13:40:00,EDT,Dual Fuel,6182.0
07/31/2016 13:40:00,EDT,Natural Gas,3943.0
07/31/2016 13:40:00,EDT,Nuclear,5124.0
07/31/2016 13:40:00,EDT,Other Fossil Fuels,811.0
07/31/2016 13:40:00,EDT,Other Renewables,326.0
07/31/2016 13:40:00,EDT,Wind,137.0
07/31/2016 13:40:00,EDT,Hydro,2901.0
07/31/2016 13:45:00,EDT,Dual Fuel,6233.0
07/31/2016 13:45:00,EDT,Natural Gas,3947.0
07/31/2016 13:45:00,EDT,Nuclear,5121.0
07/31/2016 13:45:00,EDT,Other Fossil Fuels,815.0
07/31/2016 13:45:00,EDT,Other Renewables,330.0
07/31/2016 13:45:00,EDT,Wind,133.0
07/31/2016 13:45:00,EDT,Hydro,2868.0
07/31/2016 13:50:00,EDT,Dual Fuel,6241.0
07/31/2016 13:50:00,EDT,Natural Gas,3954.0
07/31/2016 13:50:00,EDT,Nuclear,5123.0
07/31/2016 13:50:00,EDT,Other Fossil Fuels,815.0
07/31/2016 13:50:00,EDT,Other Renewables,324.0
07/31/2016 13:50:00,EDT,Wind,137.0
07/31/2016 13:50:00,EDT,Hydro,2851.0
07/31/2016 13:55:00,EDT,Dual Fuel,6217.0
07/31/2016 13:55:00,EDT,Natural Gas,3918.0
07/31/2016 13:55:00,EDT,Nuclear,5120.0
07/31/2016 13:55:00,EDT,Other Fossil Fuels,803.0
07/31/2016 13:55:00,EDT,Other Renewables,325.0
07/31/2016 13:55:00,EDT,Wind,143.0
07/31/2016 13:55:00,EDT,Hydro,2842.0
07/31/2016 14:00:00,EDT,Dual Fuel,6186.0
07/31/2016 14:00:00,EDT,Natural Gas,3967.0
07/31/2016 14:00:00,EDT,Nuclear,5121.0
07/31/2016 14:00:00,EDT,Other Fossil Fuels,794.0
07/31/2016 14:00:00,EDT,Other Renewables,330.0
07/31/2016 14:00:00,EDT,Wind,137.0
07/31/2016 14:00:00,EDT,Hydro,2850.0
07/31/2016 14:05:00,EDT,Dual Fuel,6216.0
07/31/2016 14:05:00,EDT,Natural Gas,4008.0
07/31/2016 14:05:00,EDT,Nuclear,5122.0
07/31/2016 14:05:00,EDT,Other Fossil Fuels,794.0
07/31/2016 14:05:00,EDT,Other Renewables,327.0
07/31/2016 14:05:00,EDT,Wind,138.0
07/31/2016 14:05:00,EDT,Hydro,2834.0
07/31/2016 14:10:00,EDT,Dual Fuel,6249.0
07/31/2016 14:10:00,EDT,Natural Gas,4023.0
07/31/2016 14:10:00,EDT,Nuclear,5122.0
07/31/2016 14:10:00,EDT,Other Fossil Fuels,800.0
07/31/2016 14:10:00,EDT,Other Renewables,323.0
07/31/2016 14:10:00,EDT,Wind,141.0
07/31/2016 14:10:00,EDT,Hydro,2867.0
07/31/2016 14:15:00,EDT,Dual Fuel,6275.0
07/31/2016 14:15:00,EDT,Natural Gas,4028.0
07/31/2016 14:15:00,EDT,Nuclear,5119.0
07/31/2016 14:15:00,EDT,Other Fossil Fuels,792.0
07/31/2016 14:15:00,EDT,Other Renewables,318.0
07/31/2016 14:15:00,EDT,Wind,137.0
07/31/2016 14:15:00,EDT,Hydro,2861.0
07/31/2016 14:20:00,EDT,Dual Fuel,6296.0
07/31/2016 14:20:00,EDT,Natural Gas,4024.0
07/31/2016 14:20:00,EDT,Nuclear,5121.0
07/31/2016 14:20:00,EDT,Other Fossil Fuels,793.0
07/31/2016 14:20:00,EDT,Other Renewables,316.0
07/31/2016 14:20:00,EDT,Wind,137.0
07/31/2016 14:20:00,EDT,Hydro,2866.0
07/31/2016 14:25:00,EDT,Dual Fuel,6320.0
07/31/2016 14:25:00,EDT,Natural Gas,4015.0
07/31/2016 14:25:00,EDT,Nuclear,5119.0
07/31/2016 14:25:00,EDT,Other Fossil Fuels,789.0
07/31/2016 14:25:00,EDT,Other Renewables,311.0
07/31/2016 14:25:00,EDT,Wind,133.0
07/31/2016 14:25:00,EDT,Hydro,2859.0
07/31/2016 14:30:00,EDT,Dual Fuel,6339.0
07/31/2016 14:30:00,EDT,Natural Gas,4018.0
07/31/2016 14:30:00,EDT,Nuclear,5118.0
07/31/2016 14:30:00,EDT,Other Fossil Fuels,786.0
07/31/2016 14:30:00,EDT,Other Renewables,312.0
07/31/2016 14:30:00,EDT,Wind,130.0
07/31/2016 14:30:00,EDT,Hydro,2843.0
07/31/2016 14:35:00,EDT,Dual Fuel,6336.0
07/31/2016 14:35:00,EDT,Natural Gas,4053.0
07/31/2016 14:35:00,EDT,Nuclear,5120.0
07/31/2016 14:35:00,EDT,Other Fossil Fuels,785.0
07/31/2016 14:35:00,EDT,Other Renewables,320.0
07/31/2016 14:35:00,EDT,Wind,124.0
07/31/2016 14:35:00,EDT,Hydro,2845.0
07/31/2016 14:40:00,EDT,Dual Fuel,6332.0
07/31/2016 14:40:00,EDT,Natural Gas,4046.0
07/31/2016 14:40:00,EDT,Nuclear,5117.0
07/31/2016 14:40:00,EDT,Other Fossil Fuels,785.0
07/31/2016 14:40:00,EDT,Other Renewables,324.0
07/31/2016 14:40:00,EDT,Wind,125.0
07/31/2016 14:40:00,EDT,Hydro,2834.0
07/31/2016 14:45:00,EDT,Dual Fuel,6326.0
07/31/2016 14:45:00,EDT,Natural Gas,4063.0
07/31/2016 14:45:00,EDT,Nuclear,5116.0
07/31/2016 14:45:00,EDT,Other Fossil Fuels,786.0
07/31/2016 14:45:00,EDT,Other Renewables,318.0
07/31/2016 14:45:00,EDT,Wind,123.0
07/31/2016 14:45:00,EDT,Hydro,2830.0
07/31/2016 14:50:00,EDT,Dual Fuel,6331.0
07/31/2016 14:50:00,EDT,Natural Gas,4072.0
07/31/2016 14:50:00,EDT,Nuclear,5116.0
07/31/2016 14:50:00,EDT,Other Fossil Fuels,788.0
07/31/2016 14:50:00,EDT,Other Renewables,315.0
07/31/2016 14:50:00,EDT,Wind,126.0
07/31/2016 14:50:00,EDT,Hydro,2832.0
07/31/2016 14:55:00,EDT,Dual Fuel,6346.0
07/31/2016 14:55:00,EDT,Natural Gas,4092.0
07/31/2016 14:55:00,EDT,Nuclear,5115.0
07/31/2016 14:55:00,EDT,Other Fossil Fuels,813.0
07/31/2016 14:55:00,EDT,Other Renewables,322.0
07/31/2016 14:55:00,EDT,Wind,115.0
07/31/2016 14:55:00,EDT,Hydro,2889.0
07/31/2016 15:00:00,EDT,Dual Fuel,6355.0
07/31/2016 15:00:00,EDT,Natural Gas,4116.0
07/31/2016 15:00:00,EDT,Nuclear,5119.0
07/31/2016 15:00:00,EDT,Other Fossil Fuels,812.0
07/31/2016 15:00:00,EDT,Other Renewables,322.0
07/31/2016 15:00:00,EDT,Wind,108.0
07/31/2016 15:00:00,EDT,Hydro,2859.0
07/31/2016 15:05:00,EDT,Dual Fuel,6370.0
07/31/2016 15:05:00,EDT,Natural Gas,4123.0
07/31/2016 15:05:00,EDT,Nuclear,5122.0
07/31/2016 15:05:00,EDT,Other Fossil Fuels,803.0
07/31/2016 15:05:00,EDT,Other Renewables,328.0
07/31/2016 15:05:00,EDT,Wind,106.0
07/31/2016 15:05:00,EDT,Hydro,2763.0
07/31/2016 15:10:00,EDT,Dual Fuel,6360.0
07/31/2016 15:10:00,EDT,Natural Gas,4090.0
07/31/2016 15:10:00,EDT,Nuclear,5122.0
07/31/2016 15:10:00,EDT,Other Fossil Fuels,798.0
07/31/2016 15:10:00,EDT,Other Renewables,327.0
07/31/2016 15:10:00,EDT,Wind,101.0
07/31/2016 15:10:00,EDT,Hydro,2873.0
07/31/2016 15:15:00,EDT,Dual Fuel,6376.0
07/31/2016 15:15:00,EDT,Natural Gas,4062.0
07/31/2016 15:15:00,EDT,Nuclear,5123.0
07/31/2016 15:15:00,EDT,Other Fossil Fuels,770.0
07/31/2016 15:15:00,EDT,Other Renewables,317.0
07/31/2016 15:15:00,EDT,Wind,103.0
07/31/2016 15:15:00,EDT,Hydro,2855.0
07/31/2016 15:20:00,EDT,Dual Fuel,6370.0
07/31/2016 15:20:00,EDT,Natural Gas,4052.0
07/31/2016 15:20:00,EDT,Nuclear,5125.0
07/31/2016 15:20:00,EDT,Other Fossil Fuels,748.0
07/31/2016 15:20:00,EDT,Other Renewables,318.0
07/31/2016 15:20:00,EDT,Wind,107.0
07/31/2016 15:20:00,EDT,Hydro,2855.0
07/31/2016 15:25:00,EDT,Dual Fuel,6359.0
07/31/2016 15:25:00,EDT,Natural Gas,4047.0
07/31/2016 15:25:00,EDT,Nuclear,5126.0
07/31/2016 15:25:00,EDT,Other Fossil Fuels,740.0
07/31/2016 15:25:00,EDT,Other Renewables,320.0
07/31/2016 15:25:00,EDT,Wind,110.0
07/31/2016 15:25:00,EDT,Hydro,2875.0
07/31/2016 15:30:00,EDT,Dual Fuel,6358.0
07/31/2016 15:30:00,EDT,Natural Gas,4041.0
07/31/2016 15:30:00,EDT,Nuclear,5127.0
07/31/2016 15:30:00,EDT,Other Fossil Fuels,747.0
07/31/2016 15:30:00,EDT,Other Renewables,325.0
07/31/2016 15:30:00,EDT,Wind,113.0
07/31/2016 15:30:00,EDT,Hydro,2873.0
07/31/2016 15:35:00,EDT,Dual Fuel,6363.0
07/31/2016 15:35:00,EDT,Natural Gas,4068.0
07/31/2016 15:35:00,EDT,Nuclear,5127.0
07/31/2016 15:35:00,EDT,Other Fossil Fuels,768.0
07/31/2016 15:35:00,EDT,Other Renewables,326.0
07/31/2016 15:35:00,EDT,Wind,117.0
07/31/2016 15:35:00,EDT,Hydro,2876.0
07/31/2016 15:40:00,EDT,Dual Fuel,6387.0
07/31/2016 15:40:00,EDT,Natural Gas,4121.0
07/31/2016 15:40:00,EDT,Nuclear,5128.0
07/31/2016 15:40:00,EDT,Other Fossil Fuels,768.0
07/31/2016 15:40:00,EDT,Other Renewables,324.0
07/31/2016 15:40:00,EDT,Wind,119.0
07/31/2016 15:40:00,EDT,Hydro,2819.0
07/31/2016 15:45:00,EDT,Dual Fuel,6393.0
07/31/2016 15:45:00,EDT,Natural Gas,4162.0
07/31/2016 15:45:00,EDT,Nuclear,5129.0
07/31/2016 15:45:00,EDT,Other Fossil Fuels,741.0
07/31/2016 15:45:00,EDT,Other Renewables,321.0
07/31/2016 15:45:00,EDT,Wind,117.0
07/31/2016 15:45:00,EDT,Hydro,2679.0
07/31/2016 15:50:00,EDT,Dual Fuel,6390.0
07/31/2016 15:50:00,EDT,Natural Gas,4107.0
07/31/2016 15:50:00,EDT,Nuclear,5131.0
07/31/2016 15:50:00,EDT,Other Fossil Fuels,755.0
07/31/2016 15:50:00,EDT,Other Renewables,318.0
07/31/2016 15:50:00,EDT,Wind,116.0
07/31/2016 15:50:00,EDT,Hydro,2794.0
07/31/2016 15:55:00,EDT,Dual Fuel,6402.0
07/31/2016 15:55:00,EDT,Natural Gas,4111.0
07/31/2016 15:55:00,EDT,Nuclear,5133.0
07/31/2016 15:55:00,EDT,Other Fossil Fuels,756.0
07/31/2016 15:55:00,EDT,Other Renewables,321.0
07/31/2016 15:55:00,EDT,Wind,119.0
07/31/2016 15:55:00,EDT,Hydro,2865.0
07/31/2016 16:00:00,EDT,Dual Fuel,6467.0
07/31/2016 16:00:00,EDT,Natural Gas,4126.0
07/31/2016 16:00:00,EDT,Nuclear,5133.0
07/31/2016 16:00:00,EDT,Other Fossil Fuels,741.0
07/31/2016 16:00:00,EDT,Other Renewables,320.0
07/31/2016 16:00:00,EDT,Wind,118.0
07/31/2016 16:00:00,EDT,Hydro,2852.0
07/31/2016 16:05:00,EDT,Dual Fuel,6522.0
07/31/2016 16:05:00,EDT,Natural Gas,4143.0
07/31/2016 16:05:00,EDT,Nuclear,5134.0
07/31/2016 16:05:00,EDT,Other Fossil Fuels,735.0
07/31/2016 16:05:00,EDT,Other Renewables,323.0
07/31/2016 16:05:00,EDT,Wind,116.0
07/31/2016 16:05:00,EDT,Hydro,2841.0
07/31/2016 16:10:00,EDT,Dual Fuel,6533.0
07/31/2016 16:10:00,EDT,Natural Gas,4165.0
07/31/2016 16:10:00,EDT,Nuclear,5134.0
07/31/2016 16:10:00,EDT,Other Fossil Fuels,751.0
07/31/2016 16:10:00,EDT,Other Renewables,326.0
07/31/2016 16:10:00,EDT,Wind,119.0
07/31/2016 16:10:00,EDT,Hydro,2906.0
07/31/2016 16:15:00,EDT,Dual Fuel,6542.0
07/31/2016 16:15:00,EDT,Natural Gas,4214.0
07/31/2016 16:15:00,EDT,Nuclear,5136.0
07/31/2016 16:15:00,EDT,Other Fossil Fuels,749.0
07/31/2016 16:15:00,EDT,Other Renewables,321.0
07/31/2016 16:15:00,EDT,Wind,120.0
07/31/2016 16:15:00,EDT,Hydro,2882.0
07/31/2016 16:20:00,EDT,Dual Fuel,6549.0
07/31/2016 16:20:00,EDT,Natural Gas,4177.0
07/31/2016 16:20:00,EDT,Nuclear,5136.0
07/31/2016 16:20:00,EDT,Other Fossil Fuels,714.0
07/31/2016 16:20:00,EDT,Other Renewables,323.0
07/31/2016 16:20:00,EDT,Wind,122.0
07/31/2016 16:20:00,EDT,Hydro,2837.0
07/31/2016 16:25:00,EDT,Dual Fuel,6530.0
07/31/2016 16:25:00,EDT,Natural Gas,4079.0
07/31/2016 16:25:00,EDT,Nuclear,5137.0
07/31/2016 16:25:00,EDT,Other Fossil Fuels,685.0
07/31/2016 16:25:00,EDT,Other Renewables,322.0
07/31/2016 16:25:00,EDT,Wind,115.0
07/31/2016 16:25:00,EDT,Hydro,2861.0
07/31/2016 16:30:00,EDT,Dual Fuel,6507.0
07/31/2016 16:30:00,EDT,Natural Gas,4107.0
07/31/2016 16:30:00,EDT,Nuclear,5140.0
07/31/2016 16:30:00,EDT,Other Fossil Fuels,662.0
07/31/2016 16:30:00,EDT,Other Renewables,319.0
07/31/2016 16:30:00,EDT,Wind,113.0
07/31/2016 16:30:00,EDT,Hydro,2876.0
07/31/2016 16:35:00,EDT,Dual Fuel,6493.0
07/31/2016 16:35:00,EDT,Natural Gas,4140.0
07/31/2016 16:35:00,EDT,Nuclear,5140.0
07/31/2016 16:35:00,EDT,Other Fossil Fuels,682.0
07/31/2016 16:35:00,EDT,Other Renewables,317.0
07/31/2016 16:35:00,EDT,Wind,112.0
07/31/2016 16:35:00,EDT,Hydro,2857.0
07/31/2016 16:40:00,EDT,Dual Fuel,6512.0
07/31/2016 16:40:00,EDT,Natural Gas,4181.0
07/31/2016 16:40:00,EDT,Nuclear,5141.0
07/31/2016 16:40:00,EDT,Other Fossil Fuels,675.0
07/31/2016 16:40:00,EDT,Other Renewables,321.0
07/31/2016 16:40:00,EDT,Wind,110.0
07/31/2016 16:40:00,EDT,Hydro,2838.0
07/31/2016 16:45:00,EDT,Dual Fuel,6531.0
07/31/2016 16:45:00,EDT,Natural Gas,4221.0
07/31/2016 16:45:00,EDT,Nuclear,5141.0
07/31/2016 16:45:00,EDT,Other Fossil Fuels,642.0
07/31/2016 16:45:00,EDT,Other Renewables,326.0
07/31/2016 16:45:00,EDT,Wind,107.0
07/31/2016 16:45:00,EDT,Hydro,2773.0
07/31/2016 16:50:00,EDT,Dual Fuel,6521.0
07/31/2016 16:50:00,EDT,Natural Gas,4221.0
07/31/2016 16:50:00,EDT,Nuclear,5143.0
07/31/2016 16:50:00,EDT,Other Fossil Fuels,645.0
07/31/2016 16:50:00,EDT,Other Renewables,323.0
07/31/2016 16:50:00,EDT,Wind,108.0
07/31/2016 16:50:00,EDT,Hydro,2804.0
07/31/2016 16:55:00,EDT,Dual Fuel,6447.0
07/31/2016 16:55:00,EDT,Natural Gas,4146.0
07/31/2016 16:55:00,EDT,Nuclear,5141.0
07/31/2016 16:55:00,EDT,Other Fossil Fuels,666.0
07/31/2016 16:55:00,EDT,Other Renewables,325.0
07/31/2016 16:55:00,EDT,Wind,110.0
07/31/2016 16:55:00,EDT,Hydro,2835.0
07/31/2016 17:00:00,EDT,Dual Fuel,6397.0
07/31/2016 17:00:00,EDT,Natural Gas,4193.0
07/31/2016 17:00:00,EDT,Nuclear,5140.0
07/31/2016 17:00:00,EDT,Other Fossil Fuels,678.0
07/31/2016 17:00:00,EDT,Other Renewables,323.0
07/31/2016 17:00:00,EDT,Wind,117.0
07/31/2016 17:00:00,EDT,Hydro,2867.0
07/31/2016 17:05:00,EDT,Dual Fuel,6403.0
07/31/2016 17:05:00,EDT,Natural Gas,4272.0
07/31/2016 17:05:00,EDT,Nuclear,5141.0
07/31/2016 17:05:00,EDT,Other Fossil Fuels,692.0
07/31/2016 17:05:00,EDT,Other Renewables,324.0
07/31/2016 17:05:00,EDT,Wind,127.0
07/31/2016 17:05:00,EDT,Hydro,2968.0
07/31/2016 17:10:00,EDT,Dual Fuel,6405.0
07/31/2016 17:10:00,EDT,Natural Gas,4316.0
07/31/2016 17:10:00,EDT,Nuclear,5142.0
07/31/2016 17:10:00,EDT,Other Fossil Fuels,704.0
07/31/2016 17:10:00,EDT,Other Renewables,324.0
07/31/2016 17:10:00,EDT,Wind,134.0
07/31/2016 17:10:00,EDT,Hydro,3093.0
07/31/2016 17:15:00,EDT,Dual Fuel,6420.0
07/31/2016 17:15:00,EDT,Natural Gas,4354.0
07/31/2016 17:15:00,EDT,Nuclear,5143.0
07/31/2016 17:15:00,EDT,Other Fossil Fuels,711.0
07/31/2016 17:15:00,EDT,Other Renewables,324.0
07/31/2016 17:15:00,EDT,Wind,127.0
07/31/2016 17:15:00,EDT,Hydro,3153.0
07/31/2016 17:20:00,EDT,Dual Fuel,6449.0
07/31/2016 17:20:00,EDT,Natural Gas,4340.0
07/31/2016 17:20:00,EDT,Nuclear,5141.0
07/31/2016 17:20:00,EDT,Other Fossil Fuels,713.0
07/31/2016 17:20:00,EDT,Other Renewables,320.0
07/31/2016 17:20:00,EDT,Wind,133.0
07/31/2016 17:20:00,EDT,Hydro,3152.0
07/31/2016 17:25:00,EDT,Dual Fuel,6470.0
07/31/2016 17:25:00,EDT,Natural Gas,4326.0
07/31/2016 17:25:00,EDT,Nuclear,5140.0
07/31/2016 17:25:00,EDT,Other Fossil Fuels,721.0
07/31/2016 17:25:00,EDT,Other Renewables,318.0
07/31/2016 17:25:00,EDT,Wind,136.0
07/31/2016 17:25:00,EDT,Hydro,3150.0
07/31/2016 17:30:00,EDT,Dual Fuel,6531.0
07/31/2016 17:30:00,EDT,Natural Gas,4308.0
07/31/2016 17:30:00,EDT,Nuclear,5138.0
07/31/2016 17:30:00,EDT,Other Fossil Fuels,752.0
07/31/2016 17:30:00,EDT,Other Renewables,318.0
07/31/2016 17:30:00,EDT,Wind,132.0
07/31/2016 17:30:00,EDT,Hydro,3089.0
07/31/2016 17:35:00,EDT,Dual Fuel,6503.0
07/31/2016 17:35:00,EDT,Natural Gas,4280.0
