Time Stamp,Time Zone,Fuel Category,Gen MWh
11/22/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:05:00,EST,Other Renewables,304.0
11/22/2016 12:05:00,EST,Wind,1094.0
11/22/2016 12:05:00,EST,Hydro,3433.0
11/22/2016 12:10:00,EST,Dual Fuel,3221.0
11/22/2016 12:10:00,EST,Natural Gas,3600.0
11/22/2016 12:10:00,EST,Nuclear,5086.0
11/22/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:10:00,EST,Other Renewables,305.0
11/22/2016 12:10:00,EST,Wind,1092.0
11/22/2016 12:10:00,EST,Hydro,3434.0
11/22/2016 12:15:00,EST,Dual Fuel,3218.0
11/22/2016 12:15:00,EST,Natural Gas,3543.0
11/22/2016 12:15:00,EST,Nuclear,5086.0
11/22/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:15:00,EST,Other Renewables,298.0
11/22/2016 12:15:00,EST,Wind,1088.0
11/22/2016 12:15:00,EST,Hydro,3422.0
11/22/2016 12:20:00,EST,Dual Fuel,3293.0
11/22/2016 12:20:00,EST,Natural Gas,3558.0
11/22/2016 12:20:00,EST,Nuclear,5085.0
11/22/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:20:00,EST,Other Renewables,300.0
11/22/2016 12:20:00,EST,Wind,1072.0
11/22/2016 12:20:00,EST,Hydro,3430.0
11/22/2016 12:25:00,EST,Dual Fuel,3353.0
11/22/2016 12:25:00,EST,Natural Gas,3582.0
11/22/2016 12:25:00,EST,Nuclear,5085.0
11/22/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:25:00,EST,Other Renewables,301.0
11/22/2016 12:25:00,EST,Wind,1072.0
11/22/2016 12:25:00,EST,Hydro,3426.0
11/22/2016 12:30:00,EST,Dual Fuel,3347.0
11/22/2016 12:30:00,EST,Natural Gas,3577.0
11/22/2016 12:30:00,EST,Nuclear,5085.0
11/22/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:30:00,EST,Other Renewables,301.0
11/22/2016 12:30:00,EST,Wind,1085.0
11/22/2016 12:30:00,EST,Hydro,3423.0
11/22/2016 12:35:00,EST,Dual Fuel,3333.0
11/22/2016 12:35:00,EST,Natural Gas,3582.0
11/22/2016 12:35:00,EST,Nuclear,5086.0
11/22/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:35:00,EST,Other Renewables,300.0
11/22/2016 12:35:00,EST,Wind,1082.0
11/22/2016 12:35:00,EST,Hydro,3425.0
11/22/2016 12:40:00,EST,Dual Fuel,3319.0
11/22/2016 12:40:00,EST,Natural Gas,3597.0
11/22/2016 12:40:00,EST,Nuclear,5085.0
11/22/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:40:00,EST,Other Renewables,291.0
11/22/2016 12:40:00,EST,Wind,1077.0
11/22/2016 12:40:00,EST,Hydro,3428.0
11/22/2016 12:45:00,EST,Dual Fuel,3336.0
11/22/2016 12:45:00,EST,Natural Gas,3586.0
11/22/2016 12:45:00,EST,Nuclear,5086.0
11/22/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:45:00,EST,Other Renewables,291.0
11/22/2016 12:45:00,EST,Wind,1077.0
11/22/2016 12:45:00,EST,Hydro,3423.0
11/22/2016 12:50:00,EST,Dual Fuel,3380.0
11/22/2016 12:50:00,EST,Natural Gas,3607.0
11/22/2016 12:50:00,EST,Nuclear,5085.0
11/22/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:50:00,EST,Other Renewables,293.0
11/22/2016 12:50:00,EST,Wind,1066.0
11/22/2016 12:50:00,EST,Hydro,3438.0
11/22/2016 12:55:00,EST,Dual Fuel,3395.0
11/22/2016 12:55:00,EST,Natural Gas,3606.0
11/22/2016 12:55:00,EST,Nuclear,5086.0
11/22/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 12:55:00,EST,Other Renewables,297.0
11/22/2016 12:55:00,EST,Wind,1059.0
11/22/2016 12:55:00,EST,Hydro,3436.0
11/22/2016 13:00:00,EST,Dual Fuel,3396.0
11/22/2016 13:00:00,EST,Natural Gas,3587.0
11/22/2016 13:00:00,EST,Nuclear,5085.0
11/22/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:00:00,EST,Other Renewables,294.0
11/22/2016 13:00:00,EST,Wind,1042.0
11/22/2016 13:00:00,EST,Hydro,3437.0
11/22/2016 13:05:00,EST,Dual Fuel,3285.0
11/22/2016 13:05:00,EST,Natural Gas,3503.0
11/22/2016 13:05:00,EST,Nuclear,5086.0
11/22/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:05:00,EST,Other Renewables,294.0
11/22/2016 13:05:00,EST,Wind,1046.0
11/22/2016 13:05:00,EST,Hydro,3441.0
11/22/2016 13:10:00,EST,Dual Fuel,3206.0
11/22/2016 13:10:00,EST,Natural Gas,3467.0
11/22/2016 13:10:00,EST,Nuclear,5089.0
11/22/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:10:00,EST,Other Renewables,295.0
11/22/2016 13:10:00,EST,Wind,1052.0
11/22/2016 13:10:00,EST,Hydro,3440.0
11/22/2016 13:15:00,EST,Dual Fuel,3202.0
11/22/2016 13:15:00,EST,Natural Gas,3490.0
11/22/2016 13:15:00,EST,Nuclear,5087.0
11/22/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:15:00,EST,Other Renewables,299.0
11/22/2016 13:15:00,EST,Wind,1047.0
11/22/2016 13:15:00,EST,Hydro,3437.0
11/22/2016 13:20:00,EST,Dual Fuel,3194.0
11/22/2016 13:20:00,EST,Natural Gas,3487.0
11/22/2016 13:20:00,EST,Nuclear,5088.0
11/22/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:20:00,EST,Other Renewables,288.0
11/22/2016 13:20:00,EST,Wind,1039.0
11/22/2016 13:20:00,EST,Hydro,3436.0
11/22/2016 13:25:00,EST,Dual Fuel,3181.0
11/22/2016 13:25:00,EST,Natural Gas,3493.0
11/22/2016 13:25:00,EST,Nuclear,5087.0
11/22/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:25:00,EST,Other Renewables,292.0
11/22/2016 13:25:00,EST,Wind,1032.0
11/22/2016 13:25:00,EST,Hydro,3429.0
11/22/2016 13:30:00,EST,Dual Fuel,3187.0
11/22/2016 13:30:00,EST,Natural Gas,3456.0
11/22/2016 13:30:00,EST,Nuclear,5087.0
11/22/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:30:00,EST,Other Renewables,297.0
11/22/2016 13:30:00,EST,Wind,1020.0
11/22/2016 13:30:00,EST,Hydro,3436.0
11/22/2016 13:35:00,EST,Dual Fuel,3186.0
11/22/2016 13:35:00,EST,Natural Gas,3443.0
11/22/2016 13:35:00,EST,Nuclear,5086.0
11/22/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:35:00,EST,Other Renewables,295.0
11/22/2016 13:35:00,EST,Wind,1011.0
11/22/2016 13:35:00,EST,Hydro,3433.0
11/22/2016 13:40:00,EST,Dual Fuel,3180.0
11/22/2016 13:40:00,EST,Natural Gas,3416.0
11/22/2016 13:40:00,EST,Nuclear,5087.0
11/22/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:40:00,EST,Other Renewables,297.0
11/22/2016 13:40:00,EST,Wind,1017.0
11/22/2016 13:40:00,EST,Hydro,3428.0
11/22/2016 13:45:00,EST,Dual Fuel,3207.0
11/22/2016 13:45:00,EST,Natural Gas,3417.0
11/22/2016 13:45:00,EST,Nuclear,5088.0
11/22/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:45:00,EST,Other Renewables,295.0
11/22/2016 13:45:00,EST,Wind,1016.0
11/22/2016 13:45:00,EST,Hydro,3426.0
11/22/2016 13:50:00,EST,Dual Fuel,3167.0
11/22/2016 13:50:00,EST,Natural Gas,3413.0
11/22/2016 13:50:00,EST,Nuclear,5087.0
11/22/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:50:00,EST,Other Renewables,293.0
11/22/2016 13:50:00,EST,Wind,1005.0
11/22/2016 13:50:00,EST,Hydro,3436.0
11/22/2016 13:55:00,EST,Dual Fuel,3155.0
11/22/2016 13:55:00,EST,Natural Gas,3426.0
11/22/2016 13:55:00,EST,Nuclear,5086.0
11/22/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 13:55:00,EST,Other Renewables,290.0
11/22/2016 13:55:00,EST,Wind,976.0
11/22/2016 13:55:00,EST,Hydro,3421.0
11/22/2016 14:00:00,EST,Dual Fuel,3159.0
11/22/2016 14:00:00,EST,Natural Gas,3445.0
11/22/2016 14:00:00,EST,Nuclear,5088.0
11/22/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:00:00,EST,Other Renewables,300.0
11/22/2016 14:00:00,EST,Wind,967.0
11/22/2016 14:00:00,EST,Hydro,3435.0
11/22/2016 14:05:00,EST,Dual Fuel,3152.0
11/22/2016 14:05:00,EST,Natural Gas,3414.0
11/22/2016 14:05:00,EST,Nuclear,5089.0
11/22/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:05:00,EST,Other Renewables,287.0
11/22/2016 14:05:00,EST,Wind,944.0
11/22/2016 14:05:00,EST,Hydro,3405.0
11/22/2016 14:10:00,EST,Dual Fuel,3146.0
11/22/2016 14:10:00,EST,Natural Gas,3363.0
11/22/2016 14:10:00,EST,Nuclear,5088.0
11/22/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:10:00,EST,Other Renewables,295.0
11/22/2016 14:10:00,EST,Wind,929.0
11/22/2016 14:10:00,EST,Hydro,3396.0
11/22/2016 14:15:00,EST,Dual Fuel,3153.0
11/22/2016 14:15:00,EST,Natural Gas,3350.0
11/22/2016 14:15:00,EST,Nuclear,5088.0
11/22/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:15:00,EST,Other Renewables,290.0
11/22/2016 14:15:00,EST,Wind,904.0
11/22/2016 14:15:00,EST,Hydro,3401.0
11/22/2016 14:20:00,EST,Dual Fuel,3152.0
11/22/2016 14:20:00,EST,Natural Gas,3377.0
11/22/2016 14:20:00,EST,Nuclear,5089.0
11/22/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:20:00,EST,Other Renewables,292.0
11/22/2016 14:20:00,EST,Wind,896.0
11/22/2016 14:20:00,EST,Hydro,3408.0
11/22/2016 14:25:00,EST,Dual Fuel,3161.0
11/22/2016 14:25:00,EST,Natural Gas,3397.0
11/22/2016 14:25:00,EST,Nuclear,5088.0
11/22/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:25:00,EST,Other Renewables,287.0
11/22/2016 14:25:00,EST,Wind,907.0
11/22/2016 14:25:00,EST,Hydro,3440.0
11/22/2016 14:30:00,EST,Dual Fuel,3156.0
11/22/2016 14:30:00,EST,Natural Gas,3379.0
11/22/2016 14:30:00,EST,Nuclear,5088.0
11/22/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:30:00,EST,Other Renewables,288.0
11/22/2016 14:30:00,EST,Wind,913.0
11/22/2016 14:30:00,EST,Hydro,3447.0
11/22/2016 14:35:00,EST,Dual Fuel,3152.0
11/22/2016 14:35:00,EST,Natural Gas,3367.0
11/22/2016 14:35:00,EST,Nuclear,5089.0
11/22/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:35:00,EST,Other Renewables,286.0
11/22/2016 14:35:00,EST,Wind,898.0
11/22/2016 14:35:00,EST,Hydro,3438.0
11/22/2016 14:40:00,EST,Dual Fuel,3160.0
11/22/2016 14:40:00,EST,Natural Gas,3410.0
11/22/2016 14:40:00,EST,Nuclear,5089.0
11/22/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:40:00,EST,Other Renewables,284.0
11/22/2016 14:40:00,EST,Wind,865.0
11/22/2016 14:40:00,EST,Hydro,3399.0
11/22/2016 14:45:00,EST,Dual Fuel,3167.0
11/22/2016 14:45:00,EST,Natural Gas,3420.0
11/22/2016 14:45:00,EST,Nuclear,5089.0
11/22/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:45:00,EST,Other Renewables,294.0
11/22/2016 14:45:00,EST,Wind,853.0
11/22/2016 14:45:00,EST,Hydro,3408.0
11/22/2016 14:50:00,EST,Dual Fuel,3165.0
11/22/2016 14:50:00,EST,Natural Gas,3428.0
11/22/2016 14:50:00,EST,Nuclear,5088.0
11/22/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:50:00,EST,Other Renewables,291.0
11/22/2016 14:50:00,EST,Wind,838.0
11/22/2016 14:50:00,EST,Hydro,3421.0
11/22/2016 14:55:00,EST,Dual Fuel,3167.0
11/22/2016 14:55:00,EST,Natural Gas,3446.0
11/22/2016 14:55:00,EST,Nuclear,5087.0
11/22/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 14:55:00,EST,Other Renewables,287.0
11/22/2016 14:55:00,EST,Wind,828.0
11/22/2016 14:55:00,EST,Hydro,3453.0
11/22/2016 15:00:00,EST,Dual Fuel,3176.0
11/22/2016 15:00:00,EST,Natural Gas,3469.0
11/22/2016 15:00:00,EST,Nuclear,5087.0
11/22/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:00:00,EST,Other Renewables,281.0
11/22/2016 15:00:00,EST,Wind,822.0
11/22/2016 15:00:00,EST,Hydro,3454.0
11/22/2016 15:05:00,EST,Dual Fuel,3179.0
11/22/2016 15:05:00,EST,Natural Gas,3499.0
11/22/2016 15:05:00,EST,Nuclear,5089.0
11/22/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:05:00,EST,Other Renewables,285.0
11/22/2016 15:05:00,EST,Wind,809.0
11/22/2016 15:05:00,EST,Hydro,3443.0
11/22/2016 15:10:00,EST,Dual Fuel,3199.0
11/22/2016 15:10:00,EST,Natural Gas,3550.0
11/22/2016 15:10:00,EST,Nuclear,5089.0
11/22/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:10:00,EST,Other Renewables,288.0
11/22/2016 15:10:00,EST,Wind,785.0
11/22/2016 15:10:00,EST,Hydro,3468.0
11/22/2016 15:15:00,EST,Dual Fuel,3211.0
11/22/2016 15:15:00,EST,Natural Gas,3554.0
11/22/2016 15:15:00,EST,Nuclear,5088.0
11/22/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:15:00,EST,Other Renewables,285.0
11/22/2016 15:15:00,EST,Wind,788.0
11/22/2016 15:15:00,EST,Hydro,3477.0
11/22/2016 15:20:00,EST,Dual Fuel,3202.0
11/22/2016 15:20:00,EST,Natural Gas,3518.0
11/22/2016 15:20:00,EST,Nuclear,5087.0
11/22/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:20:00,EST,Other Renewables,284.0
11/22/2016 15:20:00,EST,Wind,789.0
11/22/2016 15:20:00,EST,Hydro,3448.0
11/22/2016 15:25:00,EST,Dual Fuel,3217.0
11/22/2016 15:25:00,EST,Natural Gas,3509.0
11/22/2016 15:25:00,EST,Nuclear,5088.0
11/22/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:25:00,EST,Other Renewables,282.0
11/22/2016 15:25:00,EST,Wind,801.0
11/22/2016 15:25:00,EST,Hydro,3454.0
11/22/2016 15:30:00,EST,Dual Fuel,3195.0
11/22/2016 15:30:00,EST,Natural Gas,3492.0
11/22/2016 15:30:00,EST,Nuclear,5086.0
11/22/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:30:00,EST,Other Renewables,281.0
11/22/2016 15:30:00,EST,Wind,820.0
11/22/2016 15:30:00,EST,Hydro,3460.0
11/22/2016 15:35:00,EST,Dual Fuel,3193.0
11/22/2016 15:35:00,EST,Natural Gas,3493.0
11/22/2016 15:35:00,EST,Nuclear,5085.0
11/22/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:35:00,EST,Other Renewables,281.0
11/22/2016 15:35:00,EST,Wind,840.0
11/22/2016 15:35:00,EST,Hydro,3454.0
11/22/2016 15:40:00,EST,Dual Fuel,3208.0
11/22/2016 15:40:00,EST,Natural Gas,3501.0
11/22/2016 15:40:00,EST,Nuclear,5086.0
11/22/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:40:00,EST,Other Renewables,278.0
11/22/2016 15:40:00,EST,Wind,838.0
11/22/2016 15:40:00,EST,Hydro,3452.0
11/22/2016 15:45:00,EST,Dual Fuel,3246.0
11/22/2016 15:45:00,EST,Natural Gas,3523.0
11/22/2016 15:45:00,EST,Nuclear,5084.0
11/22/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:45:00,EST,Other Renewables,276.0
11/22/2016 15:45:00,EST,Wind,832.0
11/22/2016 15:45:00,EST,Hydro,3439.0
11/22/2016 15:50:00,EST,Dual Fuel,3300.0
11/22/2016 15:50:00,EST,Natural Gas,3513.0
11/22/2016 15:50:00,EST,Nuclear,5082.0
11/22/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:50:00,EST,Other Renewables,273.0
11/22/2016 15:50:00,EST,Wind,822.0
11/22/2016 15:50:00,EST,Hydro,3441.0
11/22/2016 15:55:00,EST,Dual Fuel,3380.0
11/22/2016 15:55:00,EST,Natural Gas,3555.0
11/22/2016 15:55:00,EST,Nuclear,5080.0
11/22/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 15:55:00,EST,Other Renewables,276.0
11/22/2016 15:55:00,EST,Wind,810.0
11/22/2016 15:55:00,EST,Hydro,3452.0
11/22/2016 16:00:00,EST,Dual Fuel,3499.0
11/22/2016 16:00:00,EST,Natural Gas,3559.0
11/22/2016 16:00:00,EST,Nuclear,5080.0
11/22/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:00:00,EST,Other Renewables,276.0
11/22/2016 16:00:00,EST,Wind,808.0
11/22/2016 16:00:00,EST,Hydro,3425.0
11/22/2016 16:05:00,EST,Dual Fuel,3724.0
11/22/2016 16:05:00,EST,Natural Gas,3545.0
11/22/2016 16:05:00,EST,Nuclear,5074.0
11/22/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:05:00,EST,Other Renewables,275.0
11/22/2016 16:05:00,EST,Wind,808.0
11/22/2016 16:05:00,EST,Hydro,3482.0
11/22/2016 16:10:00,EST,Dual Fuel,3860.0
11/22/2016 16:10:00,EST,Natural Gas,3556.0
11/22/2016 16:10:00,EST,Nuclear,5071.0
11/22/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:10:00,EST,Other Renewables,276.0
11/22/2016 16:10:00,EST,Wind,820.0
11/22/2016 16:10:00,EST,Hydro,3511.0
11/22/2016 16:15:00,EST,Dual Fuel,3936.0
11/22/2016 16:15:00,EST,Natural Gas,3564.0
11/22/2016 16:15:00,EST,Nuclear,5070.0
11/22/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:15:00,EST,Other Renewables,280.0
11/22/2016 16:15:00,EST,Wind,820.0
11/22/2016 16:15:00,EST,Hydro,3465.0
11/22/2016 16:20:00,EST,Dual Fuel,3964.0
11/22/2016 16:20:00,EST,Natural Gas,3581.0
11/22/2016 16:20:00,EST,Nuclear,5068.0
11/22/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:20:00,EST,Other Renewables,275.0
11/22/2016 16:20:00,EST,Wind,828.0
11/22/2016 16:20:00,EST,Hydro,3453.0
11/22/2016 16:25:00,EST,Dual Fuel,4018.0
11/22/2016 16:25:00,EST,Natural Gas,3591.0
11/22/2016 16:25:00,EST,Nuclear,5067.0
11/22/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:25:00,EST,Other Renewables,275.0
11/22/2016 16:25:00,EST,Wind,837.0
11/22/2016 16:25:00,EST,Hydro,3450.0
11/22/2016 16:30:00,EST,Dual Fuel,4026.0
11/22/2016 16:30:00,EST,Natural Gas,3597.0
11/22/2016 16:30:00,EST,Nuclear,5080.0
11/22/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:30:00,EST,Other Renewables,276.0
11/22/2016 16:30:00,EST,Wind,839.0
11/22/2016 16:30:00,EST,Hydro,3430.0
11/22/2016 16:35:00,EST,Dual Fuel,4029.0
11/22/2016 16:35:00,EST,Natural Gas,3600.0
11/22/2016 16:35:00,EST,Nuclear,5079.0
11/22/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:35:00,EST,Other Renewables,274.0
11/22/2016 16:35:00,EST,Wind,835.0
11/22/2016 16:35:00,EST,Hydro,3470.0
11/22/2016 16:40:00,EST,Dual Fuel,4043.0
11/22/2016 16:40:00,EST,Natural Gas,3596.0
11/22/2016 16:40:00,EST,Nuclear,5078.0
11/22/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:40:00,EST,Other Renewables,279.0
11/22/2016 16:40:00,EST,Wind,832.0
11/22/2016 16:40:00,EST,Hydro,3450.0
11/22/2016 16:45:00,EST,Dual Fuel,4128.0
11/22/2016 16:45:00,EST,Natural Gas,3640.0
11/22/2016 16:45:00,EST,Nuclear,5076.0
11/22/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:45:00,EST,Other Renewables,277.0
11/22/2016 16:45:00,EST,Wind,809.0
11/22/2016 16:45:00,EST,Hydro,3546.0
11/22/2016 16:50:00,EST,Dual Fuel,4229.0
11/22/2016 16:50:00,EST,Natural Gas,3678.0
11/22/2016 16:50:00,EST,Nuclear,5073.0
11/22/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:50:00,EST,Other Renewables,277.0
11/22/2016 16:50:00,EST,Wind,794.0
11/22/2016 16:50:00,EST,Hydro,3635.0
11/22/2016 16:55:00,EST,Dual Fuel,4384.0
11/22/2016 16:55:00,EST,Natural Gas,3697.0
11/22/2016 16:55:00,EST,Nuclear,5074.0
11/22/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 16:55:00,EST,Other Renewables,275.0
11/22/2016 16:55:00,EST,Wind,794.0
11/22/2016 16:55:00,EST,Hydro,3642.0
11/22/2016 17:00:00,EST,Dual Fuel,4443.0
11/22/2016 17:00:00,EST,Natural Gas,3735.0
11/22/2016 17:00:00,EST,Nuclear,5073.0
11/22/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:00:00,EST,Other Renewables,274.0
11/22/2016 17:00:00,EST,Wind,789.0
11/22/2016 17:00:00,EST,Hydro,3748.0
11/22/2016 17:05:00,EST,Dual Fuel,4504.0
11/22/2016 17:05:00,EST,Natural Gas,3746.0
11/22/2016 17:05:00,EST,Nuclear,5074.0
11/22/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:05:00,EST,Other Renewables,274.0
11/22/2016 17:05:00,EST,Wind,781.0
11/22/2016 17:05:00,EST,Hydro,3901.0
11/22/2016 17:10:00,EST,Dual Fuel,4602.0
11/22/2016 17:10:00,EST,Natural Gas,3857.0
11/22/2016 17:10:00,EST,Nuclear,5075.0
11/22/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:10:00,EST,Other Renewables,280.0
11/22/2016 17:10:00,EST,Wind,780.0
11/22/2016 17:10:00,EST,Hydro,3979.0
11/22/2016 17:15:00,EST,Dual Fuel,4613.0
11/22/2016 17:15:00,EST,Natural Gas,3894.0
11/22/2016 17:15:00,EST,Nuclear,5073.0
11/22/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:15:00,EST,Other Renewables,277.0
11/22/2016 17:15:00,EST,Wind,767.0
11/22/2016 17:15:00,EST,Hydro,3988.0
11/22/2016 17:20:00,EST,Dual Fuel,4591.0
11/22/2016 17:20:00,EST,Natural Gas,3866.0
11/22/2016 17:20:00,EST,Nuclear,5075.0
11/22/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:20:00,EST,Other Renewables,273.0
11/22/2016 17:20:00,EST,Wind,760.0
11/22/2016 17:20:00,EST,Hydro,3993.0
11/22/2016 17:25:00,EST,Dual Fuel,4603.0
11/22/2016 17:25:00,EST,Natural Gas,3858.0
11/22/2016 17:25:00,EST,Nuclear,5074.0
11/22/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:25:00,EST,Other Renewables,277.0
11/22/2016 17:25:00,EST,Wind,751.0
11/22/2016 17:25:00,EST,Hydro,3989.0
11/22/2016 17:30:00,EST,Dual Fuel,4623.0
11/22/2016 17:30:00,EST,Natural Gas,3846.0
11/22/2016 17:30:00,EST,Nuclear,5075.0
11/22/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:30:00,EST,Other Renewables,274.0
11/22/2016 17:30:00,EST,Wind,749.0
11/22/2016 17:30:00,EST,Hydro,3981.0
11/22/2016 17:35:00,EST,Dual Fuel,4635.0
11/22/2016 17:35:00,EST,Natural Gas,3843.0
11/22/2016 17:35:00,EST,Nuclear,5073.0
11/22/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:35:00,EST,Other Renewables,274.0
11/22/2016 17:35:00,EST,Wind,757.0
11/22/2016 17:35:00,EST,Hydro,3981.0
11/22/2016 17:40:00,EST,Dual Fuel,4631.0
11/22/2016 17:40:00,EST,Natural Gas,3828.0
11/22/2016 17:40:00,EST,Nuclear,5072.0
11/22/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:40:00,EST,Other Renewables,280.0
11/22/2016 17:40:00,EST,Wind,752.0
11/22/2016 17:40:00,EST,Hydro,3967.0
11/22/2016 17:45:00,EST,Dual Fuel,4652.0
11/22/2016 17:45:00,EST,Natural Gas,3844.0
11/22/2016 17:45:00,EST,Nuclear,5074.0
11/22/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:45:00,EST,Other Renewables,276.0
11/22/2016 17:45:00,EST,Wind,744.0
11/22/2016 17:45:00,EST,Hydro,3970.0
11/22/2016 17:50:00,EST,Dual Fuel,4698.0
11/22/2016 17:50:00,EST,Natural Gas,3897.0
11/22/2016 17:50:00,EST,Nuclear,5073.0
11/22/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:50:00,EST,Other Renewables,277.0
11/22/2016 17:50:00,EST,Wind,741.0
11/22/2016 17:50:00,EST,Hydro,3958.0
11/22/2016 17:55:00,EST,Dual Fuel,4752.0
11/22/2016 17:55:00,EST,Natural Gas,3949.0
11/22/2016 17:55:00,EST,Nuclear,5074.0
11/22/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/22/2016 17:55:00,EST,Other Renewables,271.0
11/22/2016 17:55:00,EST,Wind,745.0
11/22/2016 17:55:00,EST,Hydro,3973.0
11/22/2016 18:00:00,EST,Dual Fuel,4721.0
11/22/2016 18:00:00,EST,Natural Gas,3945.0
11/22/2016 18:00:00,EST,Nuclear,5073.0
11/22/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:00:00,EST,Other Renewables,275.0
11/22/2016 18:00:00,EST,Wind,756.0
11/22/2016 18:00:00,EST,Hydro,3949.0
11/22/2016 18:05:00,EST,Dual Fuel,4649.0
11/22/2016 18:05:00,EST,Natural Gas,3894.0
11/22/2016 18:05:00,EST,Nuclear,5074.0
11/22/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/22/2016 18:05:00,EST,Other Renewables,280.0
11/22/2016 18:05:00,EST,Wind,766.0
11/22/2016 18:05:00,EST,Hydro,3896.0
