Time Stamp,Time Zone,Fuel Category,Gen MWh
09/15/2016 11:35:00,EDT,Natural Gas,3368.0
09/15/2016 11:35:00,EDT,Nuclear,4883.0
09/15/2016 11:35:00,EDT,Other Fossil Fuels,70.0
09/15/2016 11:35:00,EDT,Other Renewables,305.0
09/15/2016 11:35:00,EDT,Wind,17.0
09/15/2016 11:35:00,EDT,Hydro,3004.0
09/15/2016 11:40:00,EDT,Dual Fuel,5571.0
09/15/2016 11:40:00,EDT,Natural Gas,3382.0
09/15/2016 11:40:00,EDT,Nuclear,4882.0
09/15/2016 11:40:00,EDT,Other Fossil Fuels,71.0
09/15/2016 11:40:00,EDT,Other Renewables,304.0
09/15/2016 11:40:00,EDT,Wind,17.0
09/15/2016 11:40:00,EDT,Hydro,3006.0
09/15/2016 11:45:00,EDT,Dual Fuel,5568.0
09/15/2016 11:45:00,EDT,Natural Gas,3406.0
09/15/2016 11:45:00,EDT,Nuclear,4882.0
09/15/2016 11:45:00,EDT,Other Fossil Fuels,71.0
09/15/2016 11:45:00,EDT,Other Renewables,303.0
09/15/2016 11:45:00,EDT,Wind,18.0
09/15/2016 11:45:00,EDT,Hydro,3004.0
09/15/2016 11:50:00,EDT,Dual Fuel,5573.0
09/15/2016 11:50:00,EDT,Natural Gas,3420.0
09/15/2016 11:50:00,EDT,Nuclear,4882.0
09/15/2016 11:50:00,EDT,Other Fossil Fuels,71.0
09/15/2016 11:50:00,EDT,Other Renewables,299.0
09/15/2016 11:50:00,EDT,Wind,19.0
09/15/2016 11:50:00,EDT,Hydro,2988.0
09/15/2016 11:55:00,EDT,Dual Fuel,5563.0
09/15/2016 11:55:00,EDT,Natural Gas,3436.0
09/15/2016 11:55:00,EDT,Nuclear,4883.0
09/15/2016 11:55:00,EDT,Other Fossil Fuels,71.0
09/15/2016 11:55:00,EDT,Other Renewables,300.0
09/15/2016 11:55:00,EDT,Wind,18.0
09/15/2016 11:55:00,EDT,Hydro,2992.0
09/15/2016 12:00:00,EDT,Dual Fuel,5585.0
09/15/2016 12:00:00,EDT,Natural Gas,3435.0
09/15/2016 12:00:00,EDT,Nuclear,4882.0
09/15/2016 12:00:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:00:00,EDT,Other Renewables,299.0
09/15/2016 12:00:00,EDT,Wind,17.0
09/15/2016 12:00:00,EDT,Hydro,2993.0
09/15/2016 12:05:00,EDT,Dual Fuel,5617.0
09/15/2016 12:05:00,EDT,Natural Gas,3443.0
09/15/2016 12:05:00,EDT,Nuclear,4882.0
09/15/2016 12:05:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:05:00,EDT,Other Renewables,300.0
09/15/2016 12:05:00,EDT,Wind,15.0
09/15/2016 12:05:00,EDT,Hydro,2985.0
09/15/2016 12:10:00,EDT,Dual Fuel,5627.0
09/15/2016 12:10:00,EDT,Natural Gas,3482.0
09/15/2016 12:10:00,EDT,Nuclear,4882.0
09/15/2016 12:10:00,EDT,Other Fossil Fuels,70.0
09/15/2016 12:10:00,EDT,Other Renewables,296.0
09/15/2016 12:10:00,EDT,Wind,16.0
09/15/2016 12:10:00,EDT,Hydro,2974.0
09/15/2016 12:15:00,EDT,Dual Fuel,5634.0
09/15/2016 12:15:00,EDT,Natural Gas,3496.0
09/15/2016 12:15:00,EDT,Nuclear,4880.0
09/15/2016 12:15:00,EDT,Other Fossil Fuels,68.0
09/15/2016 12:15:00,EDT,Other Renewables,302.0
09/15/2016 12:15:00,EDT,Wind,13.0
09/15/2016 12:15:00,EDT,Hydro,2950.0
09/15/2016 12:20:00,EDT,Dual Fuel,5631.0
09/15/2016 12:20:00,EDT,Natural Gas,3502.0
09/15/2016 12:20:00,EDT,Nuclear,4880.0
09/15/2016 12:20:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:20:00,EDT,Other Renewables,308.0
09/15/2016 12:20:00,EDT,Wind,13.0
09/15/2016 12:20:00,EDT,Hydro,2917.0
09/15/2016 12:25:00,EDT,Dual Fuel,5639.0
09/15/2016 12:25:00,EDT,Natural Gas,3506.0
09/15/2016 12:25:00,EDT,Nuclear,4881.0
09/15/2016 12:25:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:25:00,EDT,Other Renewables,313.0
09/15/2016 12:25:00,EDT,Wind,11.0
09/15/2016 12:25:00,EDT,Hydro,2930.0
09/15/2016 12:30:00,EDT,Dual Fuel,5639.0
09/15/2016 12:30:00,EDT,Natural Gas,3514.0
09/15/2016 12:30:00,EDT,Nuclear,4882.0
09/15/2016 12:30:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:30:00,EDT,Other Renewables,308.0
09/15/2016 12:30:00,EDT,Wind,12.0
09/15/2016 12:30:00,EDT,Hydro,2956.0
09/15/2016 12:35:00,EDT,Dual Fuel,5628.0
09/15/2016 12:35:00,EDT,Natural Gas,3516.0
09/15/2016 12:35:00,EDT,Nuclear,4882.0
09/15/2016 12:35:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:35:00,EDT,Other Renewables,312.0
09/15/2016 12:35:00,EDT,Wind,12.0
09/15/2016 12:35:00,EDT,Hydro,3001.0
09/15/2016 12:40:00,EDT,Dual Fuel,5619.0
09/15/2016 12:40:00,EDT,Natural Gas,3516.0
09/15/2016 12:40:00,EDT,Nuclear,4881.0
09/15/2016 12:40:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:40:00,EDT,Other Renewables,316.0
09/15/2016 12:40:00,EDT,Wind,11.0
09/15/2016 12:40:00,EDT,Hydro,3012.0
09/15/2016 12:45:00,EDT,Dual Fuel,5658.0
09/15/2016 12:45:00,EDT,Natural Gas,3508.0
09/15/2016 12:45:00,EDT,Nuclear,4883.0
09/15/2016 12:45:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:45:00,EDT,Other Renewables,310.0
09/15/2016 12:45:00,EDT,Wind,11.0
09/15/2016 12:45:00,EDT,Hydro,2998.0
09/15/2016 12:50:00,EDT,Dual Fuel,5708.0
09/15/2016 12:50:00,EDT,Natural Gas,3500.0
09/15/2016 12:50:00,EDT,Nuclear,4882.0
09/15/2016 12:50:00,EDT,Other Fossil Fuels,71.0
09/15/2016 12:50:00,EDT,Other Renewables,316.0
09/15/2016 12:50:00,EDT,Wind,12.0
09/15/2016 12:50:00,EDT,Hydro,2995.0
09/15/2016 12:55:00,EDT,Dual Fuel,5769.0
09/15/2016 12:55:00,EDT,Natural Gas,3512.0
09/15/2016 12:55:00,EDT,Nuclear,4883.0
09/15/2016 12:55:00,EDT,Other Fossil Fuels,70.0
09/15/2016 12:55:00,EDT,Other Renewables,305.0
09/15/2016 12:55:00,EDT,Wind,13.0
09/15/2016 12:55:00,EDT,Hydro,2995.0
09/15/2016 13:00:00,EDT,Dual Fuel,5817.0
09/15/2016 13:00:00,EDT,Natural Gas,3556.0
09/15/2016 13:00:00,EDT,Nuclear,4884.0
09/15/2016 13:00:00,EDT,Other Fossil Fuels,70.0
09/15/2016 13:00:00,EDT,Other Renewables,298.0
09/15/2016 13:00:00,EDT,Wind,11.0
09/15/2016 13:00:00,EDT,Hydro,2989.0
09/15/2016 13:05:00,EDT,Dual Fuel,5909.0
09/15/2016 13:05:00,EDT,Natural Gas,3603.0
09/15/2016 13:05:00,EDT,Nuclear,4885.0
09/15/2016 13:05:00,EDT,Other Fossil Fuels,70.0
09/15/2016 13:05:00,EDT,Other Renewables,307.0
09/15/2016 13:05:00,EDT,Wind,14.0
09/15/2016 13:05:00,EDT,Hydro,3008.0
09/15/2016 13:10:00,EDT,Dual Fuel,5987.0
09/15/2016 13:10:00,EDT,Natural Gas,3634.0
09/15/2016 13:10:00,EDT,Nuclear,4885.0
09/15/2016 13:10:00,EDT,Other Fossil Fuels,70.0
09/15/2016 13:10:00,EDT,Other Renewables,309.0
09/15/2016 13:10:00,EDT,Wind,11.0
09/15/2016 13:10:00,EDT,Hydro,3057.0
09/15/2016 13:15:00,EDT,Dual Fuel,6014.0
09/15/2016 13:15:00,EDT,Natural Gas,3650.0
09/15/2016 13:15:00,EDT,Nuclear,4886.0
09/15/2016 13:15:00,EDT,Other Fossil Fuels,71.0
09/15/2016 13:15:00,EDT,Other Renewables,315.0
09/15/2016 13:15:00,EDT,Wind,10.0
09/15/2016 13:15:00,EDT,Hydro,3064.0
09/15/2016 13:20:00,EDT,Dual Fuel,6039.0
09/15/2016 13:20:00,EDT,Natural Gas,3640.0
09/15/2016 13:20:00,EDT,Nuclear,4884.0
09/15/2016 13:20:00,EDT,Other Fossil Fuels,71.0
09/15/2016 13:20:00,EDT,Other Renewables,308.0
09/15/2016 13:20:00,EDT,Wind,9.0
09/15/2016 13:20:00,EDT,Hydro,3012.0
09/15/2016 13:25:00,EDT,Dual Fuel,6064.0
09/15/2016 13:25:00,EDT,Natural Gas,3606.0
09/15/2016 13:25:00,EDT,Nuclear,4886.0
09/15/2016 13:25:00,EDT,Other Fossil Fuels,71.0
09/15/2016 13:25:00,EDT,Other Renewables,305.0
09/15/2016 13:25:00,EDT,Wind,10.0
09/15/2016 13:25:00,EDT,Hydro,3021.0
09/15/2016 13:30:00,EDT,Dual Fuel,6071.0
09/15/2016 13:30:00,EDT,Natural Gas,3599.0
09/15/2016 13:30:00,EDT,Nuclear,4887.0
09/15/2016 13:30:00,EDT,Other Fossil Fuels,78.0
09/15/2016 13:30:00,EDT,Other Renewables,303.0
09/15/2016 13:30:00,EDT,Wind,11.0
09/15/2016 13:30:00,EDT,Hydro,3066.0
09/15/2016 13:35:00,EDT,Dual Fuel,6108.0
09/15/2016 13:35:00,EDT,Natural Gas,3594.0
09/15/2016 13:35:00,EDT,Nuclear,4887.0
09/15/2016 13:35:00,EDT,Other Fossil Fuels,115.0
09/15/2016 13:35:00,EDT,Other Renewables,301.0
09/15/2016 13:35:00,EDT,Wind,11.0
09/15/2016 13:35:00,EDT,Hydro,3094.0
09/15/2016 13:40:00,EDT,Dual Fuel,6154.0
09/15/2016 13:40:00,EDT,Natural Gas,3596.0
09/15/2016 13:40:00,EDT,Nuclear,4887.0
09/15/2016 13:40:00,EDT,Other Fossil Fuels,75.0
09/15/2016 13:40:00,EDT,Other Renewables,302.0
09/15/2016 13:40:00,EDT,Wind,12.0
09/15/2016 13:40:00,EDT,Hydro,3132.0
09/15/2016 13:45:00,EDT,Dual Fuel,6176.0
09/15/2016 13:45:00,EDT,Natural Gas,3595.0
09/15/2016 13:45:00,EDT,Nuclear,4887.0
09/15/2016 13:45:00,EDT,Other Fossil Fuels,71.0
09/15/2016 13:45:00,EDT,Other Renewables,305.0
09/15/2016 13:45:00,EDT,Wind,13.0
09/15/2016 13:45:00,EDT,Hydro,3150.0
09/15/2016 13:50:00,EDT,Dual Fuel,6161.0
09/15/2016 13:50:00,EDT,Natural Gas,3596.0
09/15/2016 13:50:00,EDT,Nuclear,4886.0
09/15/2016 13:50:00,EDT,Other Fossil Fuels,70.0
09/15/2016 13:50:00,EDT,Other Renewables,305.0
09/15/2016 13:50:00,EDT,Wind,15.0
09/15/2016 13:50:00,EDT,Hydro,3111.0
09/15/2016 13:55:00,EDT,Dual Fuel,6156.0
09/15/2016 13:55:00,EDT,Natural Gas,3606.0
09/15/2016 13:55:00,EDT,Nuclear,4887.0
09/15/2016 13:55:00,EDT,Other Fossil Fuels,71.0
09/15/2016 13:55:00,EDT,Other Renewables,298.0
09/15/2016 13:55:00,EDT,Wind,19.0
09/15/2016 13:55:00,EDT,Hydro,3041.0
09/15/2016 14:00:00,EDT,Dual Fuel,6149.0
09/15/2016 14:00:00,EDT,Natural Gas,3627.0
09/15/2016 14:00:00,EDT,Nuclear,4887.0
09/15/2016 14:00:00,EDT,Other Fossil Fuels,70.0
09/15/2016 14:00:00,EDT,Other Renewables,293.0
09/15/2016 14:00:00,EDT,Wind,17.0
09/15/2016 14:00:00,EDT,Hydro,3070.0
09/15/2016 14:05:00,EDT,Dual Fuel,6130.0
09/15/2016 14:05:00,EDT,Natural Gas,3620.0
09/15/2016 14:05:00,EDT,Nuclear,4886.0
09/15/2016 14:05:00,EDT,Other Fossil Fuels,69.0
09/15/2016 14:05:00,EDT,Other Renewables,290.0
09/15/2016 14:05:00,EDT,Wind,15.0
09/15/2016 14:05:00,EDT,Hydro,3050.0
09/15/2016 14:10:00,EDT,Dual Fuel,6118.0
09/15/2016 14:10:00,EDT,Natural Gas,3591.0
09/15/2016 14:10:00,EDT,Nuclear,4885.0
09/15/2016 14:10:00,EDT,Other Fossil Fuels,70.0
09/15/2016 14:10:00,EDT,Other Renewables,289.0
09/15/2016 14:10:00,EDT,Wind,20.0
09/15/2016 14:10:00,EDT,Hydro,3037.0
09/15/2016 14:15:00,EDT,Dual Fuel,6124.0
09/15/2016 14:15:00,EDT,Natural Gas,3581.0
09/15/2016 14:15:00,EDT,Nuclear,4885.0
09/15/2016 14:15:00,EDT,Other Fossil Fuels,71.0
09/15/2016 14:15:00,EDT,Other Renewables,298.0
09/15/2016 14:15:00,EDT,Wind,17.0
09/15/2016 14:15:00,EDT,Hydro,3051.0
09/15/2016 14:20:00,EDT,Dual Fuel,6137.0
09/15/2016 14:20:00,EDT,Natural Gas,3583.0
09/15/2016 14:20:00,EDT,Nuclear,4886.0
09/15/2016 14:20:00,EDT,Other Fossil Fuels,71.0
09/15/2016 14:20:00,EDT,Other Renewables,304.0
09/15/2016 14:20:00,EDT,Wind,15.0
09/15/2016 14:20:00,EDT,Hydro,3036.0
09/15/2016 14:25:00,EDT,Dual Fuel,6138.0
09/15/2016 14:25:00,EDT,Natural Gas,3580.0
09/15/2016 14:25:00,EDT,Nuclear,4884.0
09/15/2016 14:25:00,EDT,Other Fossil Fuels,71.0
09/15/2016 14:25:00,EDT,Other Renewables,293.0
09/15/2016 14:25:00,EDT,Wind,12.0
09/15/2016 14:25:00,EDT,Hydro,3088.0
09/15/2016 14:30:00,EDT,Dual Fuel,6115.0
09/15/2016 14:30:00,EDT,Natural Gas,3580.0
09/15/2016 14:30:00,EDT,Nuclear,4885.0
09/15/2016 14:30:00,EDT,Other Fossil Fuels,73.0
09/15/2016 14:30:00,EDT,Other Renewables,291.0
09/15/2016 14:30:00,EDT,Wind,13.0
09/15/2016 14:30:00,EDT,Hydro,3108.0
09/15/2016 14:35:00,EDT,Dual Fuel,6133.0
09/15/2016 14:35:00,EDT,Natural Gas,3580.0
09/15/2016 14:35:00,EDT,Nuclear,4886.0
09/15/2016 14:35:00,EDT,Other Fossil Fuels,80.0
09/15/2016 14:35:00,EDT,Other Renewables,303.0
09/15/2016 14:35:00,EDT,Wind,12.0
09/15/2016 14:35:00,EDT,Hydro,3126.0
09/15/2016 14:40:00,EDT,Dual Fuel,6168.0
09/15/2016 14:40:00,EDT,Natural Gas,3582.0
09/15/2016 14:40:00,EDT,Nuclear,4885.0
09/15/2016 14:40:00,EDT,Other Fossil Fuels,84.0
09/15/2016 14:40:00,EDT,Other Renewables,313.0
09/15/2016 14:40:00,EDT,Wind,12.0
09/15/2016 14:40:00,EDT,Hydro,3160.0
09/15/2016 14:45:00,EDT,Dual Fuel,6175.0
09/15/2016 14:45:00,EDT,Natural Gas,3575.0
09/15/2016 14:45:00,EDT,Nuclear,4884.0
09/15/2016 14:45:00,EDT,Other Fossil Fuels,90.0
09/15/2016 14:45:00,EDT,Other Renewables,319.0
09/15/2016 14:45:00,EDT,Wind,11.0
09/15/2016 14:45:00,EDT,Hydro,3128.0
09/15/2016 14:50:00,EDT,Dual Fuel,6213.0
09/15/2016 14:50:00,EDT,Natural Gas,3571.0
09/15/2016 14:50:00,EDT,Nuclear,4883.0
09/15/2016 14:50:00,EDT,Other Fossil Fuels,95.0
09/15/2016 14:50:00,EDT,Other Renewables,318.0
09/15/2016 14:50:00,EDT,Wind,11.0
09/15/2016 14:50:00,EDT,Hydro,3096.0
09/15/2016 14:55:00,EDT,Dual Fuel,6278.0
09/15/2016 14:55:00,EDT,Natural Gas,3573.0
09/15/2016 14:55:00,EDT,Nuclear,4884.0
09/15/2016 14:55:00,EDT,Other Fossil Fuels,100.0
09/15/2016 14:55:00,EDT,Other Renewables,308.0
09/15/2016 14:55:00,EDT,Wind,11.0
09/15/2016 14:55:00,EDT,Hydro,3118.0
09/15/2016 15:00:00,EDT,Dual Fuel,6318.0
09/15/2016 15:00:00,EDT,Natural Gas,3570.0
09/15/2016 15:00:00,EDT,Nuclear,4883.0
09/15/2016 15:00:00,EDT,Other Fossil Fuels,105.0
09/15/2016 15:00:00,EDT,Other Renewables,304.0
09/15/2016 15:00:00,EDT,Wind,9.0
09/15/2016 15:00:00,EDT,Hydro,3151.0
09/15/2016 15:05:00,EDT,Dual Fuel,6340.0
09/15/2016 15:05:00,EDT,Natural Gas,3573.0
09/15/2016 15:05:00,EDT,Nuclear,4883.0
09/15/2016 15:05:00,EDT,Other Fossil Fuels,110.0
09/15/2016 15:05:00,EDT,Other Renewables,304.0
09/15/2016 15:05:00,EDT,Wind,7.0
09/15/2016 15:05:00,EDT,Hydro,3196.0
09/15/2016 15:10:00,EDT,Dual Fuel,6387.0
09/15/2016 15:10:00,EDT,Natural Gas,3573.0
09/15/2016 15:10:00,EDT,Nuclear,4882.0
09/15/2016 15:10:00,EDT,Other Fossil Fuels,115.0
09/15/2016 15:10:00,EDT,Other Renewables,302.0
09/15/2016 15:10:00,EDT,Wind,8.0
09/15/2016 15:10:00,EDT,Hydro,3198.0
09/15/2016 15:15:00,EDT,Dual Fuel,6385.0
09/15/2016 15:15:00,EDT,Natural Gas,3571.0
09/15/2016 15:15:00,EDT,Nuclear,4884.0
09/15/2016 15:15:00,EDT,Other Fossil Fuels,116.0
09/15/2016 15:15:00,EDT,Other Renewables,308.0
09/15/2016 15:15:00,EDT,Wind,8.0
09/15/2016 15:15:00,EDT,Hydro,3215.0
09/15/2016 15:20:00,EDT,Dual Fuel,6387.0
09/15/2016 15:20:00,EDT,Natural Gas,3571.0
09/15/2016 15:20:00,EDT,Nuclear,4885.0
09/15/2016 15:20:00,EDT,Other Fossil Fuels,116.0
09/15/2016 15:20:00,EDT,Other Renewables,317.0
09/15/2016 15:20:00,EDT,Wind,8.0
09/15/2016 15:20:00,EDT,Hydro,3229.0
09/15/2016 15:25:00,EDT,Dual Fuel,6386.0
09/15/2016 15:25:00,EDT,Natural Gas,3571.0
09/15/2016 15:25:00,EDT,Nuclear,4884.0
09/15/2016 15:25:00,EDT,Other Fossil Fuels,114.0
09/15/2016 15:25:00,EDT,Other Renewables,319.0
09/15/2016 15:25:00,EDT,Wind,7.0
09/15/2016 15:25:00,EDT,Hydro,3226.0
09/15/2016 15:30:00,EDT,Dual Fuel,6391.0
09/15/2016 15:30:00,EDT,Natural Gas,3572.0
09/15/2016 15:30:00,EDT,Nuclear,4883.0
09/15/2016 15:30:00,EDT,Other Fossil Fuels,114.0
09/15/2016 15:30:00,EDT,Other Renewables,314.0
09/15/2016 15:30:00,EDT,Wind,5.0
09/15/2016 15:30:00,EDT,Hydro,3268.0
09/15/2016 15:35:00,EDT,Dual Fuel,6431.0
09/15/2016 15:35:00,EDT,Natural Gas,3570.0
09/15/2016 15:35:00,EDT,Nuclear,4884.0
09/15/2016 15:35:00,EDT,Other Fossil Fuels,116.0
09/15/2016 15:35:00,EDT,Other Renewables,312.0
09/15/2016 15:35:00,EDT,Wind,5.0
09/15/2016 15:35:00,EDT,Hydro,3271.0
09/15/2016 15:40:00,EDT,Dual Fuel,6445.0
09/15/2016 15:40:00,EDT,Natural Gas,3569.0
09/15/2016 15:40:00,EDT,Nuclear,4883.0
09/15/2016 15:40:00,EDT,Other Fossil Fuels,121.0
09/15/2016 15:40:00,EDT,Other Renewables,306.0
09/15/2016 15:40:00,EDT,Wind,4.0
09/15/2016 15:40:00,EDT,Hydro,3250.0
09/15/2016 15:45:00,EDT,Dual Fuel,6450.0
09/15/2016 15:45:00,EDT,Natural Gas,3568.0
09/15/2016 15:45:00,EDT,Nuclear,4883.0
09/15/2016 15:45:00,EDT,Other Fossil Fuels,127.0
09/15/2016 15:45:00,EDT,Other Renewables,297.0
09/15/2016 15:45:00,EDT,Wind,4.0
09/15/2016 15:45:00,EDT,Hydro,3331.0
09/15/2016 15:50:00,EDT,Dual Fuel,6463.0
09/15/2016 15:50:00,EDT,Natural Gas,3565.0
09/15/2016 15:50:00,EDT,Nuclear,4884.0
09/15/2016 15:50:00,EDT,Other Fossil Fuels,133.0
09/15/2016 15:50:00,EDT,Other Renewables,287.0
09/15/2016 15:50:00,EDT,Wind,4.0
09/15/2016 15:50:00,EDT,Hydro,3387.0
09/15/2016 15:55:00,EDT,Dual Fuel,6492.0
09/15/2016 15:55:00,EDT,Natural Gas,3572.0
09/15/2016 15:55:00,EDT,Nuclear,4885.0
09/15/2016 15:55:00,EDT,Other Fossil Fuels,141.0
09/15/2016 15:55:00,EDT,Other Renewables,288.0
09/15/2016 15:55:00,EDT,Wind,2.0
09/15/2016 15:55:00,EDT,Hydro,3430.0
09/15/2016 16:00:00,EDT,Dual Fuel,6555.0
09/15/2016 16:00:00,EDT,Natural Gas,3609.0
09/15/2016 16:00:00,EDT,Nuclear,4885.0
09/15/2016 16:00:00,EDT,Other Fossil Fuels,146.0
09/15/2016 16:00:00,EDT,Other Renewables,290.0
09/15/2016 16:00:00,EDT,Wind,2.0
09/15/2016 16:00:00,EDT,Hydro,3434.0
09/15/2016 16:05:00,EDT,Dual Fuel,6512.0
09/15/2016 16:05:00,EDT,Natural Gas,3707.0
09/15/2016 16:05:00,EDT,Nuclear,4885.0
09/15/2016 16:05:00,EDT,Other Fossil Fuels,145.0
09/15/2016 16:05:00,EDT,Other Renewables,303.0
09/15/2016 16:05:00,EDT,Wind,3.0
09/15/2016 16:05:00,EDT,Hydro,3355.0
09/15/2016 16:10:00,EDT,Dual Fuel,6589.0
09/15/2016 16:10:00,EDT,Natural Gas,3707.0
09/15/2016 16:10:00,EDT,Nuclear,4885.0
09/15/2016 16:10:00,EDT,Other Fossil Fuels,147.0
09/15/2016 16:10:00,EDT,Other Renewables,308.0
09/15/2016 16:10:00,EDT,Wind,3.0
09/15/2016 16:10:00,EDT,Hydro,3296.0
09/15/2016 16:15:00,EDT,Dual Fuel,6597.0
09/15/2016 16:15:00,EDT,Natural Gas,3697.0
09/15/2016 16:15:00,EDT,Nuclear,4885.0
09/15/2016 16:15:00,EDT,Other Fossil Fuels,150.0
09/15/2016 16:15:00,EDT,Other Renewables,310.0
09/15/2016 16:15:00,EDT,Wind,4.0
09/15/2016 16:15:00,EDT,Hydro,3300.0
09/15/2016 16:20:00,EDT,Dual Fuel,6572.0
09/15/2016 16:20:00,EDT,Natural Gas,3683.0
09/15/2016 16:20:00,EDT,Nuclear,4887.0
09/15/2016 16:20:00,EDT,Other Fossil Fuels,149.0
09/15/2016 16:20:00,EDT,Other Renewables,309.0
09/15/2016 16:20:00,EDT,Wind,3.0
09/15/2016 16:20:00,EDT,Hydro,3295.0
09/15/2016 16:25:00,EDT,Dual Fuel,6562.0
09/15/2016 16:25:00,EDT,Natural Gas,3677.0
09/15/2016 16:25:00,EDT,Nuclear,4890.0
09/15/2016 16:25:00,EDT,Other Fossil Fuels,148.0
09/15/2016 16:25:00,EDT,Other Renewables,307.0
09/15/2016 16:25:00,EDT,Wind,4.0
09/15/2016 16:25:00,EDT,Hydro,3315.0
09/15/2016 16:30:00,EDT,Dual Fuel,6603.0
09/15/2016 16:30:00,EDT,Natural Gas,3671.0
09/15/2016 16:30:00,EDT,Nuclear,4891.0
09/15/2016 16:30:00,EDT,Other Fossil Fuels,150.0
09/15/2016 16:30:00,EDT,Other Renewables,302.0
09/15/2016 16:30:00,EDT,Wind,4.0
09/15/2016 16:30:00,EDT,Hydro,3370.0
09/15/2016 16:35:00,EDT,Dual Fuel,6656.0
09/15/2016 16:35:00,EDT,Natural Gas,3673.0
09/15/2016 16:35:00,EDT,Nuclear,4890.0
09/15/2016 16:35:00,EDT,Other Fossil Fuels,147.0
09/15/2016 16:35:00,EDT,Other Renewables,304.0
09/15/2016 16:35:00,EDT,Wind,4.0
09/15/2016 16:35:00,EDT,Hydro,3349.0
09/15/2016 16:40:00,EDT,Dual Fuel,6670.0
09/15/2016 16:40:00,EDT,Natural Gas,3698.0
09/15/2016 16:40:00,EDT,Nuclear,4894.0
09/15/2016 16:40:00,EDT,Other Fossil Fuels,148.0
09/15/2016 16:40:00,EDT,Other Renewables,306.0
09/15/2016 16:40:00,EDT,Wind,3.0
09/15/2016 16:40:00,EDT,Hydro,3335.0
09/15/2016 16:45:00,EDT,Dual Fuel,6673.0
09/15/2016 16:45:00,EDT,Natural Gas,3709.0
09/15/2016 16:45:00,EDT,Nuclear,4893.0
09/15/2016 16:45:00,EDT,Other Fossil Fuels,148.0
09/15/2016 16:45:00,EDT,Other Renewables,304.0
09/15/2016 16:45:00,EDT,Wind,4.0
09/15/2016 16:45:00,EDT,Hydro,3363.0
09/15/2016 16:50:00,EDT,Dual Fuel,6673.0
09/15/2016 16:50:00,EDT,Natural Gas,3705.0
09/15/2016 16:50:00,EDT,Nuclear,4892.0
09/15/2016 16:50:00,EDT,Other Fossil Fuels,147.0
09/15/2016 16:50:00,EDT,Other Renewables,302.0
09/15/2016 16:50:00,EDT,Wind,4.0
09/15/2016 16:50:00,EDT,Hydro,3364.0
09/15/2016 16:55:00,EDT,Dual Fuel,6686.0
09/15/2016 16:55:00,EDT,Natural Gas,3672.0
09/15/2016 16:55:00,EDT,Nuclear,4885.0
09/15/2016 16:55:00,EDT,Other Fossil Fuels,147.0
09/15/2016 16:55:00,EDT,Other Renewables,300.0
09/15/2016 16:55:00,EDT,Wind,4.0
09/15/2016 16:55:00,EDT,Hydro,3398.0
09/15/2016 17:00:00,EDT,Dual Fuel,6695.0
09/15/2016 17:00:00,EDT,Natural Gas,3674.0
09/15/2016 17:00:00,EDT,Nuclear,4884.0
09/15/2016 17:00:00,EDT,Other Fossil Fuels,147.0
09/15/2016 17:00:00,EDT,Other Renewables,303.0
09/15/2016 17:00:00,EDT,Wind,4.0
09/15/2016 17:00:00,EDT,Hydro,3334.0
09/15/2016 17:05:00,EDT,Dual Fuel,6691.0
09/15/2016 17:05:00,EDT,Natural Gas,3662.0
09/15/2016 17:05:00,EDT,Nuclear,4886.0
09/15/2016 17:05:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:05:00,EDT,Other Renewables,302.0
09/15/2016 17:05:00,EDT,Wind,3.0
09/15/2016 17:05:00,EDT,Hydro,3243.0
09/15/2016 17:10:00,EDT,Dual Fuel,6653.0
09/15/2016 17:10:00,EDT,Natural Gas,3644.0
09/15/2016 17:10:00,EDT,Nuclear,4885.0
09/15/2016 17:10:00,EDT,Other Fossil Fuels,148.0
09/15/2016 17:10:00,EDT,Other Renewables,299.0
09/15/2016 17:10:00,EDT,Wind,3.0
09/15/2016 17:10:00,EDT,Hydro,3159.0
09/15/2016 17:15:00,EDT,Dual Fuel,6661.0
09/15/2016 17:15:00,EDT,Natural Gas,3630.0
09/15/2016 17:15:00,EDT,Nuclear,4885.0
09/15/2016 17:15:00,EDT,Other Fossil Fuels,149.0
09/15/2016 17:15:00,EDT,Other Renewables,297.0
09/15/2016 17:15:00,EDT,Wind,3.0
09/15/2016 17:15:00,EDT,Hydro,3061.0
09/15/2016 17:20:00,EDT,Dual Fuel,6661.0
09/15/2016 17:20:00,EDT,Natural Gas,3624.0
09/15/2016 17:20:00,EDT,Nuclear,4886.0
09/15/2016 17:20:00,EDT,Other Fossil Fuels,149.0
09/15/2016 17:20:00,EDT,Other Renewables,298.0
09/15/2016 17:20:00,EDT,Wind,3.0
09/15/2016 17:20:00,EDT,Hydro,3068.0
09/15/2016 17:25:00,EDT,Dual Fuel,6637.0
09/15/2016 17:25:00,EDT,Natural Gas,3622.0
