Time Stamp,Time Zone,Fuel Category,Gen MWh
07/02/2016 11:45:00,EDT,Natural Gas,2870.0
07/02/2016 11:45:00,EDT,Nuclear,4481.0
07/02/2016 11:45:00,EDT,Other Fossil Fuels,98.0
07/02/2016 11:45:00,EDT,Other Renewables,330.0
07/02/2016 11:45:00,EDT,Wind,926.0
07/02/2016 11:45:00,EDT,Hydro,3072.0
07/02/2016 11:50:00,EDT,Dual Fuel,3893.0
07/02/2016 11:50:00,EDT,Natural Gas,2871.0
07/02/2016 11:50:00,EDT,Nuclear,4480.0
07/02/2016 11:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 11:50:00,EDT,Other Renewables,337.0
07/02/2016 11:50:00,EDT,Wind,905.0
07/02/2016 11:50:00,EDT,Hydro,3113.0
07/02/2016 11:55:00,EDT,Dual Fuel,3891.0
07/02/2016 11:55:00,EDT,Natural Gas,2868.0
07/02/2016 11:55:00,EDT,Nuclear,4480.0
07/02/2016 11:55:00,EDT,Other Fossil Fuels,98.0
07/02/2016 11:55:00,EDT,Other Renewables,338.0
07/02/2016 11:55:00,EDT,Wind,917.0
07/02/2016 11:55:00,EDT,Hydro,3103.0
07/02/2016 12:00:00,EDT,Dual Fuel,3872.0
07/02/2016 12:00:00,EDT,Natural Gas,2864.0
07/02/2016 12:00:00,EDT,Nuclear,4481.0
07/02/2016 12:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:00:00,EDT,Other Renewables,328.0
07/02/2016 12:00:00,EDT,Wind,963.0
07/02/2016 12:00:00,EDT,Hydro,3091.0
07/02/2016 12:05:00,EDT,Dual Fuel,3925.0
07/02/2016 12:05:00,EDT,Natural Gas,2853.0
07/02/2016 12:05:00,EDT,Nuclear,4481.0
07/02/2016 12:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:05:00,EDT,Other Renewables,336.0
07/02/2016 12:05:00,EDT,Wind,1007.0
07/02/2016 12:05:00,EDT,Hydro,3146.0
07/02/2016 12:10:00,EDT,Dual Fuel,3936.0
07/02/2016 12:10:00,EDT,Natural Gas,2849.0
07/02/2016 12:10:00,EDT,Nuclear,4479.0
07/02/2016 12:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:10:00,EDT,Other Renewables,333.0
07/02/2016 12:10:00,EDT,Wind,1004.0
07/02/2016 12:10:00,EDT,Hydro,3165.0
07/02/2016 12:15:00,EDT,Dual Fuel,3947.0
07/02/2016 12:15:00,EDT,Natural Gas,2805.0
07/02/2016 12:15:00,EDT,Nuclear,4481.0
07/02/2016 12:15:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:15:00,EDT,Other Renewables,324.0
07/02/2016 12:15:00,EDT,Wind,952.0
07/02/2016 12:15:00,EDT,Hydro,3214.0
07/02/2016 12:20:00,EDT,Dual Fuel,3970.0
07/02/2016 12:20:00,EDT,Natural Gas,2816.0
07/02/2016 12:20:00,EDT,Nuclear,4483.0
07/02/2016 12:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:20:00,EDT,Other Renewables,328.0
07/02/2016 12:20:00,EDT,Wind,940.0
07/02/2016 12:20:00,EDT,Hydro,3259.0
07/02/2016 12:25:00,EDT,Dual Fuel,3988.0
07/02/2016 12:25:00,EDT,Natural Gas,2845.0
07/02/2016 12:25:00,EDT,Nuclear,4480.0
07/02/2016 12:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:25:00,EDT,Other Renewables,337.0
07/02/2016 12:25:00,EDT,Wind,975.0
07/02/2016 12:25:00,EDT,Hydro,3215.0
07/02/2016 12:30:00,EDT,Dual Fuel,3999.0
07/02/2016 12:30:00,EDT,Natural Gas,2880.0
07/02/2016 12:30:00,EDT,Nuclear,4481.0
07/02/2016 12:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:30:00,EDT,Other Renewables,337.0
07/02/2016 12:30:00,EDT,Wind,1044.0
07/02/2016 12:30:00,EDT,Hydro,3178.0
07/02/2016 12:35:00,EDT,Dual Fuel,3987.0
07/02/2016 12:35:00,EDT,Natural Gas,2877.0
07/02/2016 12:35:00,EDT,Nuclear,4481.0
07/02/2016 12:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:35:00,EDT,Other Renewables,343.0
07/02/2016 12:35:00,EDT,Wind,1064.0
07/02/2016 12:35:00,EDT,Hydro,3144.0
07/02/2016 12:40:00,EDT,Dual Fuel,3997.0
07/02/2016 12:40:00,EDT,Natural Gas,2876.0
07/02/2016 12:40:00,EDT,Nuclear,4481.0
07/02/2016 12:40:00,EDT,Other Fossil Fuels,98.0
07/02/2016 12:40:00,EDT,Other Renewables,343.0
07/02/2016 12:40:00,EDT,Wind,1018.0
07/02/2016 12:40:00,EDT,Hydro,3181.0
07/02/2016 12:45:00,EDT,Dual Fuel,4008.0
07/02/2016 12:45:00,EDT,Natural Gas,2856.0
07/02/2016 12:45:00,EDT,Nuclear,4480.0
07/02/2016 12:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:45:00,EDT,Other Renewables,335.0
07/02/2016 12:45:00,EDT,Wind,972.0
07/02/2016 12:45:00,EDT,Hydro,3246.0
07/02/2016 12:50:00,EDT,Dual Fuel,4005.0
07/02/2016 12:50:00,EDT,Natural Gas,2842.0
07/02/2016 12:50:00,EDT,Nuclear,4481.0
07/02/2016 12:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:50:00,EDT,Other Renewables,332.0
07/02/2016 12:50:00,EDT,Wind,991.0
07/02/2016 12:50:00,EDT,Hydro,3295.0
07/02/2016 12:55:00,EDT,Dual Fuel,4008.0
07/02/2016 12:55:00,EDT,Natural Gas,2855.0
07/02/2016 12:55:00,EDT,Nuclear,4480.0
07/02/2016 12:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 12:55:00,EDT,Other Renewables,338.0
07/02/2016 12:55:00,EDT,Wind,1043.0
07/02/2016 12:55:00,EDT,Hydro,3213.0
07/02/2016 13:00:00,EDT,Dual Fuel,3997.0
07/02/2016 13:00:00,EDT,Natural Gas,2852.0
07/02/2016 13:00:00,EDT,Nuclear,4480.0
07/02/2016 13:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:00:00,EDT,Other Renewables,340.0
07/02/2016 13:00:00,EDT,Wind,1092.0
07/02/2016 13:00:00,EDT,Hydro,3184.0
07/02/2016 13:05:00,EDT,Dual Fuel,4002.0
07/02/2016 13:05:00,EDT,Natural Gas,2822.0
07/02/2016 13:05:00,EDT,Nuclear,4481.0
07/02/2016 13:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:05:00,EDT,Other Renewables,333.0
07/02/2016 13:05:00,EDT,Wind,1106.0
07/02/2016 13:05:00,EDT,Hydro,3195.0
07/02/2016 13:10:00,EDT,Dual Fuel,4026.0
07/02/2016 13:10:00,EDT,Natural Gas,2839.0
07/02/2016 13:10:00,EDT,Nuclear,4479.0
07/02/2016 13:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:10:00,EDT,Other Renewables,337.0
07/02/2016 13:10:00,EDT,Wind,1092.0
07/02/2016 13:10:00,EDT,Hydro,3260.0
07/02/2016 13:15:00,EDT,Dual Fuel,4026.0
07/02/2016 13:15:00,EDT,Natural Gas,2836.0
07/02/2016 13:15:00,EDT,Nuclear,4480.0
07/02/2016 13:15:00,EDT,Other Fossil Fuels,98.0
07/02/2016 13:15:00,EDT,Other Renewables,339.0
07/02/2016 13:15:00,EDT,Wind,1081.0
07/02/2016 13:15:00,EDT,Hydro,3282.0
07/02/2016 13:20:00,EDT,Dual Fuel,4041.0
07/02/2016 13:20:00,EDT,Natural Gas,2857.0
07/02/2016 13:20:00,EDT,Nuclear,4479.0
07/02/2016 13:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:20:00,EDT,Other Renewables,338.0
07/02/2016 13:20:00,EDT,Wind,1066.0
07/02/2016 13:20:00,EDT,Hydro,3277.0
07/02/2016 13:25:00,EDT,Dual Fuel,4051.0
07/02/2016 13:25:00,EDT,Natural Gas,2886.0
07/02/2016 13:25:00,EDT,Nuclear,4480.0
07/02/2016 13:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:25:00,EDT,Other Renewables,332.0
07/02/2016 13:25:00,EDT,Wind,1089.0
07/02/2016 13:25:00,EDT,Hydro,3285.0
07/02/2016 13:30:00,EDT,Dual Fuel,4054.0
07/02/2016 13:30:00,EDT,Natural Gas,2879.0
07/02/2016 13:30:00,EDT,Nuclear,4481.0
07/02/2016 13:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:30:00,EDT,Other Renewables,339.0
07/02/2016 13:30:00,EDT,Wind,1085.0
07/02/2016 13:30:00,EDT,Hydro,3262.0
07/02/2016 13:35:00,EDT,Dual Fuel,4061.0
07/02/2016 13:35:00,EDT,Natural Gas,2895.0
07/02/2016 13:35:00,EDT,Nuclear,4481.0
07/02/2016 13:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:35:00,EDT,Other Renewables,341.0
07/02/2016 13:35:00,EDT,Wind,1065.0
07/02/2016 13:35:00,EDT,Hydro,3279.0
07/02/2016 13:40:00,EDT,Dual Fuel,4058.0
07/02/2016 13:40:00,EDT,Natural Gas,2899.0
07/02/2016 13:40:00,EDT,Nuclear,4479.0
07/02/2016 13:40:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:40:00,EDT,Other Renewables,340.0
07/02/2016 13:40:00,EDT,Wind,1038.0
07/02/2016 13:40:00,EDT,Hydro,3306.0
07/02/2016 13:45:00,EDT,Dual Fuel,4075.0
07/02/2016 13:45:00,EDT,Natural Gas,2900.0
07/02/2016 13:45:00,EDT,Nuclear,4478.0
07/02/2016 13:45:00,EDT,Other Fossil Fuels,96.0
07/02/2016 13:45:00,EDT,Other Renewables,343.0
07/02/2016 13:45:00,EDT,Wind,1039.0
07/02/2016 13:45:00,EDT,Hydro,3291.0
07/02/2016 13:50:00,EDT,Dual Fuel,4112.0
07/02/2016 13:50:00,EDT,Natural Gas,2887.0
07/02/2016 13:50:00,EDT,Nuclear,4479.0
07/02/2016 13:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:50:00,EDT,Other Renewables,346.0
07/02/2016 13:50:00,EDT,Wind,1015.0
07/02/2016 13:50:00,EDT,Hydro,3229.0
07/02/2016 13:55:00,EDT,Dual Fuel,4143.0
07/02/2016 13:55:00,EDT,Natural Gas,2886.0
07/02/2016 13:55:00,EDT,Nuclear,4478.0
07/02/2016 13:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 13:55:00,EDT,Other Renewables,340.0
07/02/2016 13:55:00,EDT,Wind,1028.0
07/02/2016 13:55:00,EDT,Hydro,3243.0
07/02/2016 14:00:00,EDT,Dual Fuel,4209.0
07/02/2016 14:00:00,EDT,Natural Gas,2885.0
07/02/2016 14:00:00,EDT,Nuclear,4476.0
07/02/2016 14:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:00:00,EDT,Other Renewables,331.0
07/02/2016 14:00:00,EDT,Wind,1022.0
07/02/2016 14:00:00,EDT,Hydro,3251.0
07/02/2016 14:05:00,EDT,Dual Fuel,4221.0
07/02/2016 14:05:00,EDT,Natural Gas,2906.0
07/02/2016 14:05:00,EDT,Nuclear,4478.0
07/02/2016 14:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:05:00,EDT,Other Renewables,332.0
07/02/2016 14:05:00,EDT,Wind,1016.0
07/02/2016 14:05:00,EDT,Hydro,3287.0
07/02/2016 14:10:00,EDT,Dual Fuel,4236.0
07/02/2016 14:10:00,EDT,Natural Gas,2900.0
07/02/2016 14:10:00,EDT,Nuclear,4477.0
07/02/2016 14:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:10:00,EDT,Other Renewables,335.0
07/02/2016 14:10:00,EDT,Wind,979.0
07/02/2016 14:10:00,EDT,Hydro,3311.0
07/02/2016 14:15:00,EDT,Dual Fuel,4274.0
07/02/2016 14:15:00,EDT,Natural Gas,2904.0
07/02/2016 14:15:00,EDT,Nuclear,4476.0
07/02/2016 14:15:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:15:00,EDT,Other Renewables,332.0
07/02/2016 14:15:00,EDT,Wind,967.0
07/02/2016 14:15:00,EDT,Hydro,3291.0
07/02/2016 14:20:00,EDT,Dual Fuel,4294.0
07/02/2016 14:20:00,EDT,Natural Gas,2909.0
07/02/2016 14:20:00,EDT,Nuclear,4478.0
07/02/2016 14:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:20:00,EDT,Other Renewables,336.0
07/02/2016 14:20:00,EDT,Wind,944.0
07/02/2016 14:20:00,EDT,Hydro,3288.0
07/02/2016 14:25:00,EDT,Dual Fuel,4313.0
07/02/2016 14:25:00,EDT,Natural Gas,2920.0
07/02/2016 14:25:00,EDT,Nuclear,4478.0
07/02/2016 14:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:25:00,EDT,Other Renewables,333.0
07/02/2016 14:25:00,EDT,Wind,936.0
07/02/2016 14:25:00,EDT,Hydro,3320.0
07/02/2016 14:30:00,EDT,Dual Fuel,4319.0
07/02/2016 14:30:00,EDT,Natural Gas,2915.0
07/02/2016 14:30:00,EDT,Nuclear,4477.0
07/02/2016 14:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:30:00,EDT,Other Renewables,335.0
07/02/2016 14:30:00,EDT,Wind,918.0
07/02/2016 14:30:00,EDT,Hydro,3311.0
07/02/2016 14:35:00,EDT,Dual Fuel,4290.0
07/02/2016 14:35:00,EDT,Natural Gas,2909.0
07/02/2016 14:35:00,EDT,Nuclear,4478.0
07/02/2016 14:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:35:00,EDT,Other Renewables,342.0
07/02/2016 14:35:00,EDT,Wind,916.0
07/02/2016 14:35:00,EDT,Hydro,3309.0
07/02/2016 14:40:00,EDT,Dual Fuel,4285.0
07/02/2016 14:40:00,EDT,Natural Gas,2907.0
07/02/2016 14:40:00,EDT,Nuclear,4479.0
07/02/2016 14:40:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:40:00,EDT,Other Renewables,345.0
07/02/2016 14:40:00,EDT,Wind,909.0
07/02/2016 14:40:00,EDT,Hydro,3260.0
07/02/2016 14:45:00,EDT,Dual Fuel,4283.0
07/02/2016 14:45:00,EDT,Natural Gas,2886.0
07/02/2016 14:45:00,EDT,Nuclear,4480.0
07/02/2016 14:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:45:00,EDT,Other Renewables,346.0
07/02/2016 14:45:00,EDT,Wind,893.0
07/02/2016 14:45:00,EDT,Hydro,3244.0
07/02/2016 14:50:00,EDT,Dual Fuel,4275.0
07/02/2016 14:50:00,EDT,Natural Gas,2859.0
07/02/2016 14:50:00,EDT,Nuclear,4479.0
07/02/2016 14:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:50:00,EDT,Other Renewables,347.0
07/02/2016 14:50:00,EDT,Wind,882.0
07/02/2016 14:50:00,EDT,Hydro,3246.0
07/02/2016 14:55:00,EDT,Dual Fuel,4274.0
07/02/2016 14:55:00,EDT,Natural Gas,2851.0
07/02/2016 14:55:00,EDT,Nuclear,4476.0
07/02/2016 14:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 14:55:00,EDT,Other Renewables,348.0
07/02/2016 14:55:00,EDT,Wind,886.0
07/02/2016 14:55:00,EDT,Hydro,3245.0
07/02/2016 15:00:00,EDT,Dual Fuel,4276.0
07/02/2016 15:00:00,EDT,Natural Gas,2874.0
07/02/2016 15:00:00,EDT,Nuclear,4479.0
07/02/2016 15:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:00:00,EDT,Other Renewables,350.0
07/02/2016 15:00:00,EDT,Wind,876.0
07/02/2016 15:00:00,EDT,Hydro,3269.0
07/02/2016 15:05:00,EDT,Dual Fuel,4285.0
07/02/2016 15:05:00,EDT,Natural Gas,2911.0
07/02/2016 15:05:00,EDT,Nuclear,4478.0
07/02/2016 15:05:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:05:00,EDT,Other Renewables,349.0
07/02/2016 15:05:00,EDT,Wind,863.0
07/02/2016 15:05:00,EDT,Hydro,3214.0
07/02/2016 15:10:00,EDT,Dual Fuel,4340.0
07/02/2016 15:10:00,EDT,Natural Gas,2911.0
07/02/2016 15:10:00,EDT,Nuclear,4478.0
07/02/2016 15:10:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:10:00,EDT,Other Renewables,346.0
07/02/2016 15:10:00,EDT,Wind,826.0
07/02/2016 15:10:00,EDT,Hydro,3149.0
07/02/2016 15:15:00,EDT,Dual Fuel,4348.0
07/02/2016 15:15:00,EDT,Natural Gas,2889.0
07/02/2016 15:15:00,EDT,Nuclear,4479.0
07/02/2016 15:15:00,EDT,Other Fossil Fuels,98.0
07/02/2016 15:15:00,EDT,Other Renewables,345.0
07/02/2016 15:15:00,EDT,Wind,824.0
07/02/2016 15:15:00,EDT,Hydro,3176.0
07/02/2016 15:20:00,EDT,Dual Fuel,4361.0
07/02/2016 15:20:00,EDT,Natural Gas,2854.0
07/02/2016 15:20:00,EDT,Nuclear,4479.0
07/02/2016 15:20:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:20:00,EDT,Other Renewables,346.0
07/02/2016 15:20:00,EDT,Wind,835.0
07/02/2016 15:20:00,EDT,Hydro,3217.0
07/02/2016 15:25:00,EDT,Dual Fuel,4369.0
07/02/2016 15:25:00,EDT,Natural Gas,2808.0
07/02/2016 15:25:00,EDT,Nuclear,4479.0
07/02/2016 15:25:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:25:00,EDT,Other Renewables,348.0
07/02/2016 15:25:00,EDT,Wind,835.0
07/02/2016 15:25:00,EDT,Hydro,3246.0
07/02/2016 15:30:00,EDT,Dual Fuel,4373.0
07/02/2016 15:30:00,EDT,Natural Gas,2812.0
07/02/2016 15:30:00,EDT,Nuclear,4479.0
07/02/2016 15:30:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:30:00,EDT,Other Renewables,338.0
07/02/2016 15:30:00,EDT,Wind,862.0
07/02/2016 15:30:00,EDT,Hydro,3240.0
07/02/2016 15:35:00,EDT,Dual Fuel,4383.0
07/02/2016 15:35:00,EDT,Natural Gas,2816.0
07/02/2016 15:35:00,EDT,Nuclear,4476.0
07/02/2016 15:35:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:35:00,EDT,Other Renewables,345.0
07/02/2016 15:35:00,EDT,Wind,862.0
07/02/2016 15:35:00,EDT,Hydro,3213.0
07/02/2016 15:40:00,EDT,Dual Fuel,4388.0
07/02/2016 15:40:00,EDT,Natural Gas,2803.0
07/02/2016 15:40:00,EDT,Nuclear,4478.0
07/02/2016 15:40:00,EDT,Other Fossil Fuels,98.0
07/02/2016 15:40:00,EDT,Other Renewables,346.0
07/02/2016 15:40:00,EDT,Wind,867.0
07/02/2016 15:40:00,EDT,Hydro,3192.0
07/02/2016 15:45:00,EDT,Dual Fuel,4393.0
07/02/2016 15:45:00,EDT,Natural Gas,2816.0
07/02/2016 15:45:00,EDT,Nuclear,4479.0
07/02/2016 15:45:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:45:00,EDT,Other Renewables,336.0
07/02/2016 15:45:00,EDT,Wind,835.0
07/02/2016 15:45:00,EDT,Hydro,3207.0
07/02/2016 15:50:00,EDT,Dual Fuel,4392.0
07/02/2016 15:50:00,EDT,Natural Gas,2819.0
07/02/2016 15:50:00,EDT,Nuclear,4479.0
07/02/2016 15:50:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:50:00,EDT,Other Renewables,340.0
07/02/2016 15:50:00,EDT,Wind,837.0
07/02/2016 15:50:00,EDT,Hydro,3224.0
07/02/2016 15:55:00,EDT,Dual Fuel,4387.0
07/02/2016 15:55:00,EDT,Natural Gas,2800.0
07/02/2016 15:55:00,EDT,Nuclear,4479.0
07/02/2016 15:55:00,EDT,Other Fossil Fuels,97.0
07/02/2016 15:55:00,EDT,Other Renewables,345.0
07/02/2016 15:55:00,EDT,Wind,876.0
07/02/2016 15:55:00,EDT,Hydro,3205.0
07/02/2016 16:00:00,EDT,Dual Fuel,4391.0
07/02/2016 16:00:00,EDT,Natural Gas,2763.0
07/02/2016 16:00:00,EDT,Nuclear,4480.0
07/02/2016 16:00:00,EDT,Other Fossil Fuels,97.0
07/02/2016 16:00:00,EDT,Other Renewables,340.0
07/02/2016 16:00:00,EDT,Wind,882.0
07/02/2016 16:00:00,EDT,Hydro,3207.0
07/02/2016 16:05:00,EDT,Dual Fuel,4383.0
07/02/2016 16:05:00,EDT,Natural Gas,2761.0
07/02/2016 16:05:00,EDT,Nuclear,4479.0
07/02/2016 16:05:00,EDT,Other Fossil Fuels,100.0
07/02/2016 16:05:00,EDT,Other Renewables,335.0
07/02/2016 16:05:00,EDT,Wind,856.0
07/02/2016 16:05:00,EDT,Hydro,3179.0
07/02/2016 16:10:00,EDT,Dual Fuel,4373.0
07/02/2016 16:10:00,EDT,Natural Gas,2759.0
07/02/2016 16:10:00,EDT,Nuclear,4479.0
07/02/2016 16:10:00,EDT,Other Fossil Fuels,114.0
07/02/2016 16:10:00,EDT,Other Renewables,336.0
07/02/2016 16:10:00,EDT,Wind,844.0
07/02/2016 16:10:00,EDT,Hydro,3157.0
07/02/2016 16:15:00,EDT,Dual Fuel,4372.0
07/02/2016 16:15:00,EDT,Natural Gas,2783.0
07/02/2016 16:15:00,EDT,Nuclear,4480.0
07/02/2016 16:15:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:15:00,EDT,Other Renewables,333.0
07/02/2016 16:15:00,EDT,Wind,829.0
07/02/2016 16:15:00,EDT,Hydro,3136.0
07/02/2016 16:20:00,EDT,Dual Fuel,4369.0
07/02/2016 16:20:00,EDT,Natural Gas,2791.0
07/02/2016 16:20:00,EDT,Nuclear,4480.0
07/02/2016 16:20:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:20:00,EDT,Other Renewables,342.0
07/02/2016 16:20:00,EDT,Wind,836.0
07/02/2016 16:20:00,EDT,Hydro,3127.0
07/02/2016 16:25:00,EDT,Dual Fuel,4371.0
07/02/2016 16:25:00,EDT,Natural Gas,2819.0
07/02/2016 16:25:00,EDT,Nuclear,4481.0
07/02/2016 16:25:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:25:00,EDT,Other Renewables,335.0
07/02/2016 16:25:00,EDT,Wind,819.0
07/02/2016 16:25:00,EDT,Hydro,3173.0
07/02/2016 16:30:00,EDT,Dual Fuel,4369.0
07/02/2016 16:30:00,EDT,Natural Gas,2852.0
07/02/2016 16:30:00,EDT,Nuclear,4481.0
07/02/2016 16:30:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:30:00,EDT,Other Renewables,324.0
07/02/2016 16:30:00,EDT,Wind,807.0
07/02/2016 16:30:00,EDT,Hydro,3208.0
07/02/2016 16:35:00,EDT,Dual Fuel,4370.0
07/02/2016 16:35:00,EDT,Natural Gas,2844.0
07/02/2016 16:35:00,EDT,Nuclear,4480.0
07/02/2016 16:35:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:35:00,EDT,Other Renewables,330.0
07/02/2016 16:35:00,EDT,Wind,820.0
07/02/2016 16:35:00,EDT,Hydro,3202.0
07/02/2016 16:40:00,EDT,Dual Fuel,4372.0
07/02/2016 16:40:00,EDT,Natural Gas,2825.0
07/02/2016 16:40:00,EDT,Nuclear,4479.0
07/02/2016 16:40:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:40:00,EDT,Other Renewables,327.0
07/02/2016 16:40:00,EDT,Wind,814.0
07/02/2016 16:40:00,EDT,Hydro,3225.0
07/02/2016 16:45:00,EDT,Dual Fuel,4385.0
07/02/2016 16:45:00,EDT,Natural Gas,2798.0
07/02/2016 16:45:00,EDT,Nuclear,4480.0
07/02/2016 16:45:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:45:00,EDT,Other Renewables,330.0
07/02/2016 16:45:00,EDT,Wind,812.0
07/02/2016 16:45:00,EDT,Hydro,3219.0
07/02/2016 16:50:00,EDT,Dual Fuel,4388.0
07/02/2016 16:50:00,EDT,Natural Gas,2773.0
07/02/2016 16:50:00,EDT,Nuclear,4481.0
07/02/2016 16:50:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:50:00,EDT,Other Renewables,338.0
07/02/2016 16:50:00,EDT,Wind,809.0
07/02/2016 16:50:00,EDT,Hydro,3199.0
07/02/2016 16:55:00,EDT,Dual Fuel,4376.0
07/02/2016 16:55:00,EDT,Natural Gas,2792.0
07/02/2016 16:55:00,EDT,Nuclear,4482.0
07/02/2016 16:55:00,EDT,Other Fossil Fuels,115.0
07/02/2016 16:55:00,EDT,Other Renewables,332.0
07/02/2016 16:55:00,EDT,Wind,791.0
07/02/2016 16:55:00,EDT,Hydro,3254.0
07/02/2016 17:00:00,EDT,Dual Fuel,4363.0
07/02/2016 17:00:00,EDT,Natural Gas,2814.0
07/02/2016 17:00:00,EDT,Nuclear,4482.0
07/02/2016 17:00:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:00:00,EDT,Other Renewables,322.0
07/02/2016 17:00:00,EDT,Wind,785.0
07/02/2016 17:00:00,EDT,Hydro,3291.0
07/02/2016 17:05:00,EDT,Dual Fuel,4363.0
07/02/2016 17:05:00,EDT,Natural Gas,2868.0
07/02/2016 17:05:00,EDT,Nuclear,4481.0
07/02/2016 17:05:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:05:00,EDT,Other Renewables,326.0
07/02/2016 17:05:00,EDT,Wind,787.0
07/02/2016 17:05:00,EDT,Hydro,3367.0
07/02/2016 17:10:00,EDT,Dual Fuel,4416.0
07/02/2016 17:10:00,EDT,Natural Gas,2884.0
07/02/2016 17:10:00,EDT,Nuclear,4481.0
07/02/2016 17:10:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:10:00,EDT,Other Renewables,327.0
07/02/2016 17:10:00,EDT,Wind,786.0
07/02/2016 17:10:00,EDT,Hydro,3423.0
07/02/2016 17:15:00,EDT,Dual Fuel,4442.0
07/02/2016 17:15:00,EDT,Natural Gas,2872.0
07/02/2016 17:15:00,EDT,Nuclear,4480.0
07/02/2016 17:15:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:15:00,EDT,Other Renewables,329.0
07/02/2016 17:15:00,EDT,Wind,798.0
07/02/2016 17:15:00,EDT,Hydro,3415.0
07/02/2016 17:20:00,EDT,Dual Fuel,4484.0
07/02/2016 17:20:00,EDT,Natural Gas,2866.0
07/02/2016 17:20:00,EDT,Nuclear,4481.0
07/02/2016 17:20:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:20:00,EDT,Other Renewables,325.0
07/02/2016 17:20:00,EDT,Wind,783.0
07/02/2016 17:20:00,EDT,Hydro,3375.0
07/02/2016 17:25:00,EDT,Dual Fuel,4497.0
07/02/2016 17:25:00,EDT,Natural Gas,2860.0
07/02/2016 17:25:00,EDT,Nuclear,4480.0
07/02/2016 17:25:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:25:00,EDT,Other Renewables,320.0
07/02/2016 17:25:00,EDT,Wind,769.0
07/02/2016 17:25:00,EDT,Hydro,3370.0
07/02/2016 17:30:00,EDT,Dual Fuel,4508.0
07/02/2016 17:30:00,EDT,Natural Gas,2878.0
07/02/2016 17:30:00,EDT,Nuclear,4480.0
07/02/2016 17:30:00,EDT,Other Fossil Fuels,115.0
07/02/2016 17:30:00,EDT,Other Renewables,328.0
07/02/2016 17:30:00,EDT,Wind,746.0
07/02/2016 17:30:00,EDT,Hydro,3411.0
07/02/2016 17:35:00,EDT,Dual Fuel,4516.0
