Time Stamp,Time Zone,Fuel Category,Gen MWh
03/06/2016 12:10:00,EST,Nuclear,5131.0
03/06/2016 12:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:10:00,EST,Other Renewables,322.0
03/06/2016 12:10:00,EST,Wind,49.0
03/06/2016 12:10:00,EST,Hydro,2997.0
03/06/2016 12:15:00,EST,Dual Fuel,3092.0
03/06/2016 12:15:00,EST,Natural Gas,2797.0
03/06/2016 12:15:00,EST,Nuclear,5129.0
03/06/2016 12:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:15:00,EST,Other Renewables,322.0
03/06/2016 12:15:00,EST,Wind,52.0
03/06/2016 12:15:00,EST,Hydro,2935.0
03/06/2016 12:20:00,EST,Dual Fuel,3128.0
03/06/2016 12:20:00,EST,Natural Gas,2797.0
03/06/2016 12:20:00,EST,Nuclear,5130.0
03/06/2016 12:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:20:00,EST,Other Renewables,316.0
03/06/2016 12:20:00,EST,Wind,49.0
03/06/2016 12:20:00,EST,Hydro,2941.0
03/06/2016 12:25:00,EST,Dual Fuel,3270.0
03/06/2016 12:25:00,EST,Natural Gas,2798.0
03/06/2016 12:25:00,EST,Nuclear,5133.0
03/06/2016 12:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:25:00,EST,Other Renewables,317.0
03/06/2016 12:25:00,EST,Wind,48.0
03/06/2016 12:25:00,EST,Hydro,2819.0
03/06/2016 12:30:00,EST,Dual Fuel,3361.0
03/06/2016 12:30:00,EST,Natural Gas,2797.0
03/06/2016 12:30:00,EST,Nuclear,5131.0
03/06/2016 12:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:30:00,EST,Other Renewables,323.0
03/06/2016 12:30:00,EST,Wind,48.0
03/06/2016 12:30:00,EST,Hydro,2696.0
03/06/2016 12:35:00,EST,Dual Fuel,3334.0
03/06/2016 12:35:00,EST,Natural Gas,2797.0
03/06/2016 12:35:00,EST,Nuclear,5132.0
03/06/2016 12:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:35:00,EST,Other Renewables,323.0
03/06/2016 12:35:00,EST,Wind,49.0
03/06/2016 12:35:00,EST,Hydro,2614.0
03/06/2016 12:40:00,EST,Dual Fuel,3223.0
03/06/2016 12:40:00,EST,Natural Gas,2799.0
03/06/2016 12:40:00,EST,Nuclear,5133.0
03/06/2016 12:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:40:00,EST,Other Renewables,318.0
03/06/2016 12:40:00,EST,Wind,48.0
03/06/2016 12:40:00,EST,Hydro,2740.0
03/06/2016 12:45:00,EST,Dual Fuel,3043.0
03/06/2016 12:45:00,EST,Natural Gas,2795.0
03/06/2016 12:45:00,EST,Nuclear,5130.0
03/06/2016 12:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:45:00,EST,Other Renewables,315.0
03/06/2016 12:45:00,EST,Wind,49.0
03/06/2016 12:45:00,EST,Hydro,2885.0
03/06/2016 12:50:00,EST,Dual Fuel,2941.0
03/06/2016 12:50:00,EST,Natural Gas,2796.0
03/06/2016 12:50:00,EST,Nuclear,5133.0
03/06/2016 12:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:50:00,EST,Other Renewables,321.0
03/06/2016 12:50:00,EST,Wind,48.0
03/06/2016 12:50:00,EST,Hydro,2924.0
03/06/2016 12:55:00,EST,Dual Fuel,2896.0
03/06/2016 12:55:00,EST,Natural Gas,2799.0
03/06/2016 12:55:00,EST,Nuclear,5134.0
03/06/2016 12:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 12:55:00,EST,Other Renewables,328.0
03/06/2016 12:55:00,EST,Wind,48.0
03/06/2016 12:55:00,EST,Hydro,2927.0
03/06/2016 13:00:00,EST,Dual Fuel,3015.0
03/06/2016 13:00:00,EST,Natural Gas,2795.0
03/06/2016 13:00:00,EST,Nuclear,5134.0
03/06/2016 13:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:00:00,EST,Other Renewables,317.0
03/06/2016 13:00:00,EST,Wind,49.0
03/06/2016 13:00:00,EST,Hydro,2892.0
03/06/2016 13:05:00,EST,Dual Fuel,3317.0
03/06/2016 13:05:00,EST,Natural Gas,2815.0
03/06/2016 13:05:00,EST,Nuclear,5132.0
03/06/2016 13:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:05:00,EST,Other Renewables,310.0
03/06/2016 13:05:00,EST,Wind,44.0
03/06/2016 13:05:00,EST,Hydro,2798.0
03/06/2016 13:10:00,EST,Dual Fuel,3471.0
03/06/2016 13:10:00,EST,Natural Gas,2872.0
03/06/2016 13:10:00,EST,Nuclear,5133.0
03/06/2016 13:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:10:00,EST,Other Renewables,310.0
03/06/2016 13:10:00,EST,Wind,49.0
03/06/2016 13:10:00,EST,Hydro,2684.0
03/06/2016 13:15:00,EST,Dual Fuel,3489.0
03/06/2016 13:15:00,EST,Natural Gas,2891.0
03/06/2016 13:15:00,EST,Nuclear,5131.0
03/06/2016 13:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:15:00,EST,Other Renewables,311.0
03/06/2016 13:15:00,EST,Wind,53.0
03/06/2016 13:15:00,EST,Hydro,2572.0
03/06/2016 13:20:00,EST,Dual Fuel,3405.0
03/06/2016 13:20:00,EST,Natural Gas,2835.0
03/06/2016 13:20:00,EST,Nuclear,5130.0
03/06/2016 13:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:20:00,EST,Other Renewables,317.0
03/06/2016 13:20:00,EST,Wind,53.0
03/06/2016 13:20:00,EST,Hydro,2660.0
03/06/2016 13:25:00,EST,Dual Fuel,3308.0
03/06/2016 13:25:00,EST,Natural Gas,2797.0
03/06/2016 13:25:00,EST,Nuclear,5129.0
03/06/2016 13:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:25:00,EST,Other Renewables,313.0
03/06/2016 13:25:00,EST,Wind,54.0
03/06/2016 13:25:00,EST,Hydro,2764.0
03/06/2016 13:30:00,EST,Dual Fuel,3252.0
03/06/2016 13:30:00,EST,Natural Gas,2792.0
03/06/2016 13:30:00,EST,Nuclear,5128.0
03/06/2016 13:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:30:00,EST,Other Renewables,313.0
03/06/2016 13:30:00,EST,Wind,51.0
03/06/2016 13:30:00,EST,Hydro,2805.0
03/06/2016 13:35:00,EST,Dual Fuel,3157.0
03/06/2016 13:35:00,EST,Natural Gas,2791.0
03/06/2016 13:35:00,EST,Nuclear,5131.0
03/06/2016 13:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:35:00,EST,Other Renewables,315.0
03/06/2016 13:35:00,EST,Wind,46.0
03/06/2016 13:35:00,EST,Hydro,2937.0
03/06/2016 13:40:00,EST,Dual Fuel,3052.0
03/06/2016 13:40:00,EST,Natural Gas,2790.0
03/06/2016 13:40:00,EST,Nuclear,5129.0
03/06/2016 13:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:40:00,EST,Other Renewables,315.0
03/06/2016 13:40:00,EST,Wind,46.0
03/06/2016 13:40:00,EST,Hydro,2978.0
03/06/2016 13:45:00,EST,Dual Fuel,2965.0
03/06/2016 13:45:00,EST,Natural Gas,2789.0
03/06/2016 13:45:00,EST,Nuclear,5131.0
03/06/2016 13:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:45:00,EST,Other Renewables,315.0
03/06/2016 13:45:00,EST,Wind,49.0
03/06/2016 13:45:00,EST,Hydro,3094.0
03/06/2016 13:50:00,EST,Dual Fuel,2946.0
03/06/2016 13:50:00,EST,Natural Gas,2794.0
03/06/2016 13:50:00,EST,Nuclear,5132.0
03/06/2016 13:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:50:00,EST,Other Renewables,313.0
03/06/2016 13:50:00,EST,Wind,49.0
03/06/2016 13:50:00,EST,Hydro,3098.0
03/06/2016 13:55:00,EST,Dual Fuel,2944.0
03/06/2016 13:55:00,EST,Natural Gas,2794.0
03/06/2016 13:55:00,EST,Nuclear,5124.0
03/06/2016 13:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 13:55:00,EST,Other Renewables,312.0
03/06/2016 13:55:00,EST,Wind,50.0
03/06/2016 13:55:00,EST,Hydro,3082.0
03/06/2016 14:00:00,EST,Dual Fuel,2980.0
03/06/2016 14:00:00,EST,Natural Gas,2786.0
03/06/2016 14:00:00,EST,Nuclear,5126.0
03/06/2016 14:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:00:00,EST,Other Renewables,312.0
03/06/2016 14:00:00,EST,Wind,53.0
03/06/2016 14:00:00,EST,Hydro,3083.0
03/06/2016 14:05:00,EST,Dual Fuel,3012.0
03/06/2016 14:05:00,EST,Natural Gas,2780.0
03/06/2016 14:05:00,EST,Nuclear,5131.0
03/06/2016 14:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:05:00,EST,Other Renewables,314.0
03/06/2016 14:05:00,EST,Wind,56.0
03/06/2016 14:05:00,EST,Hydro,3011.0
03/06/2016 14:10:00,EST,Dual Fuel,2888.0
03/06/2016 14:10:00,EST,Natural Gas,2783.0
03/06/2016 14:10:00,EST,Nuclear,5128.0
03/06/2016 14:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:10:00,EST,Other Renewables,321.0
03/06/2016 14:10:00,EST,Wind,60.0
03/06/2016 14:10:00,EST,Hydro,3095.0
03/06/2016 14:15:00,EST,Dual Fuel,2833.0
03/06/2016 14:15:00,EST,Natural Gas,2784.0
03/06/2016 14:15:00,EST,Nuclear,5128.0
03/06/2016 14:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:15:00,EST,Other Renewables,315.0
03/06/2016 14:15:00,EST,Wind,63.0
03/06/2016 14:15:00,EST,Hydro,3155.0
03/06/2016 14:20:00,EST,Dual Fuel,2826.0
03/06/2016 14:20:00,EST,Natural Gas,2775.0
03/06/2016 14:20:00,EST,Nuclear,5127.0
03/06/2016 14:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:20:00,EST,Other Renewables,312.0
03/06/2016 14:20:00,EST,Wind,61.0
03/06/2016 14:20:00,EST,Hydro,3113.0
03/06/2016 14:25:00,EST,Dual Fuel,2829.0
03/06/2016 14:25:00,EST,Natural Gas,2641.0
03/06/2016 14:25:00,EST,Nuclear,5132.0
03/06/2016 14:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:25:00,EST,Other Renewables,311.0
03/06/2016 14:25:00,EST,Wind,59.0
03/06/2016 14:25:00,EST,Hydro,3141.0
03/06/2016 14:30:00,EST,Dual Fuel,2873.0
03/06/2016 14:30:00,EST,Natural Gas,2513.0
03/06/2016 14:30:00,EST,Nuclear,5128.0
03/06/2016 14:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:30:00,EST,Other Renewables,312.0
03/06/2016 14:30:00,EST,Wind,57.0
03/06/2016 14:30:00,EST,Hydro,3082.0
03/06/2016 14:35:00,EST,Dual Fuel,3069.0
03/06/2016 14:35:00,EST,Natural Gas,2484.0
03/06/2016 14:35:00,EST,Nuclear,5128.0
03/06/2016 14:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:35:00,EST,Other Renewables,312.0
03/06/2016 14:35:00,EST,Wind,58.0
03/06/2016 14:35:00,EST,Hydro,3033.0
03/06/2016 14:40:00,EST,Dual Fuel,3230.0
03/06/2016 14:40:00,EST,Natural Gas,2550.0
03/06/2016 14:40:00,EST,Nuclear,5129.0
03/06/2016 14:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:40:00,EST,Other Renewables,314.0
03/06/2016 14:40:00,EST,Wind,55.0
03/06/2016 14:40:00,EST,Hydro,2927.0
03/06/2016 14:45:00,EST,Dual Fuel,3321.0
03/06/2016 14:45:00,EST,Natural Gas,2530.0
03/06/2016 14:45:00,EST,Nuclear,5127.0
03/06/2016 14:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:45:00,EST,Other Renewables,312.0
03/06/2016 14:45:00,EST,Wind,51.0
03/06/2016 14:45:00,EST,Hydro,2835.0
03/06/2016 14:50:00,EST,Dual Fuel,3292.0
03/06/2016 14:50:00,EST,Natural Gas,2436.0
03/06/2016 14:50:00,EST,Nuclear,5127.0
03/06/2016 14:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:50:00,EST,Other Renewables,309.0
03/06/2016 14:50:00,EST,Wind,56.0
03/06/2016 14:50:00,EST,Hydro,2766.0
03/06/2016 14:55:00,EST,Dual Fuel,3137.0
03/06/2016 14:55:00,EST,Natural Gas,2382.0
03/06/2016 14:55:00,EST,Nuclear,5130.0
03/06/2016 14:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 14:55:00,EST,Other Renewables,307.0
03/06/2016 14:55:00,EST,Wind,51.0
03/06/2016 14:55:00,EST,Hydro,2932.0
03/06/2016 15:00:00,EST,Dual Fuel,3114.0
03/06/2016 15:00:00,EST,Natural Gas,2396.0
03/06/2016 15:00:00,EST,Nuclear,5124.0
03/06/2016 15:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:00:00,EST,Other Renewables,312.0
03/06/2016 15:00:00,EST,Wind,49.0
03/06/2016 15:00:00,EST,Hydro,3012.0
03/06/2016 15:05:00,EST,Dual Fuel,3279.0
03/06/2016 15:05:00,EST,Natural Gas,2467.0
03/06/2016 15:05:00,EST,Nuclear,5124.0
03/06/2016 15:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:05:00,EST,Other Renewables,313.0
03/06/2016 15:05:00,EST,Wind,52.0
03/06/2016 15:05:00,EST,Hydro,2862.0
03/06/2016 15:10:00,EST,Dual Fuel,3382.0
03/06/2016 15:10:00,EST,Natural Gas,2537.0
03/06/2016 15:10:00,EST,Nuclear,5126.0
03/06/2016 15:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:10:00,EST,Other Renewables,312.0
03/06/2016 15:10:00,EST,Wind,56.0
03/06/2016 15:10:00,EST,Hydro,2727.0
03/06/2016 15:15:00,EST,Dual Fuel,3424.0
03/06/2016 15:15:00,EST,Natural Gas,2568.0
03/06/2016 15:15:00,EST,Nuclear,5132.0
03/06/2016 15:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:15:00,EST,Other Renewables,309.0
03/06/2016 15:15:00,EST,Wind,55.0
03/06/2016 15:15:00,EST,Hydro,2675.0
03/06/2016 15:20:00,EST,Dual Fuel,3375.0
03/06/2016 15:20:00,EST,Natural Gas,2556.0
03/06/2016 15:20:00,EST,Nuclear,5127.0
03/06/2016 15:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:20:00,EST,Other Renewables,306.0
03/06/2016 15:20:00,EST,Wind,52.0
03/06/2016 15:20:00,EST,Hydro,2701.0
03/06/2016 15:25:00,EST,Dual Fuel,3341.0
03/06/2016 15:25:00,EST,Natural Gas,2498.0
03/06/2016 15:25:00,EST,Nuclear,5128.0
03/06/2016 15:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:25:00,EST,Other Renewables,306.0
03/06/2016 15:25:00,EST,Wind,51.0
03/06/2016 15:25:00,EST,Hydro,2808.0
03/06/2016 15:30:00,EST,Dual Fuel,3312.0
03/06/2016 15:30:00,EST,Natural Gas,2442.0
03/06/2016 15:30:00,EST,Nuclear,5123.0
03/06/2016 15:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:30:00,EST,Other Renewables,308.0
03/06/2016 15:30:00,EST,Wind,55.0
03/06/2016 15:30:00,EST,Hydro,2892.0
03/06/2016 15:35:00,EST,Dual Fuel,3330.0
03/06/2016 15:35:00,EST,Natural Gas,2462.0
03/06/2016 15:35:00,EST,Nuclear,5126.0
03/06/2016 15:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:35:00,EST,Other Renewables,307.0
03/06/2016 15:35:00,EST,Wind,56.0
03/06/2016 15:35:00,EST,Hydro,2918.0
03/06/2016 15:40:00,EST,Dual Fuel,3366.0
03/06/2016 15:40:00,EST,Natural Gas,2531.0
03/06/2016 15:40:00,EST,Nuclear,5124.0
03/06/2016 15:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:40:00,EST,Other Renewables,303.0
03/06/2016 15:40:00,EST,Wind,60.0
03/06/2016 15:40:00,EST,Hydro,2871.0
03/06/2016 15:45:00,EST,Dual Fuel,3425.0
03/06/2016 15:45:00,EST,Natural Gas,2575.0
03/06/2016 15:45:00,EST,Nuclear,5124.0
03/06/2016 15:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:45:00,EST,Other Renewables,304.0
03/06/2016 15:45:00,EST,Wind,62.0
03/06/2016 15:45:00,EST,Hydro,2768.0
03/06/2016 15:50:00,EST,Dual Fuel,3465.0
03/06/2016 15:50:00,EST,Natural Gas,2585.0
03/06/2016 15:50:00,EST,Nuclear,5127.0
03/06/2016 15:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:50:00,EST,Other Renewables,303.0
03/06/2016 15:50:00,EST,Wind,61.0
03/06/2016 15:50:00,EST,Hydro,2741.0
03/06/2016 15:55:00,EST,Dual Fuel,3499.0
03/06/2016 15:55:00,EST,Natural Gas,2577.0
03/06/2016 15:55:00,EST,Nuclear,5127.0
03/06/2016 15:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 15:55:00,EST,Other Renewables,302.0
03/06/2016 15:55:00,EST,Wind,57.0
03/06/2016 15:55:00,EST,Hydro,2742.0
03/06/2016 16:00:00,EST,Dual Fuel,3412.0
03/06/2016 16:00:00,EST,Natural Gas,2502.0
03/06/2016 16:00:00,EST,Nuclear,5126.0
03/06/2016 16:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:00:00,EST,Other Renewables,301.0
03/06/2016 16:00:00,EST,Wind,49.0
03/06/2016 16:00:00,EST,Hydro,2836.0
03/06/2016 16:05:00,EST,Dual Fuel,3430.0
03/06/2016 16:05:00,EST,Natural Gas,2446.0
03/06/2016 16:05:00,EST,Nuclear,5125.0
03/06/2016 16:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:05:00,EST,Other Renewables,301.0
03/06/2016 16:05:00,EST,Wind,41.0
03/06/2016 16:05:00,EST,Hydro,2974.0
03/06/2016 16:10:00,EST,Dual Fuel,3472.0
03/06/2016 16:10:00,EST,Natural Gas,2487.0
03/06/2016 16:10:00,EST,Nuclear,5126.0
03/06/2016 16:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:10:00,EST,Other Renewables,293.0
03/06/2016 16:10:00,EST,Wind,41.0
03/06/2016 16:10:00,EST,Hydro,3031.0
03/06/2016 16:15:00,EST,Dual Fuel,3495.0
03/06/2016 16:15:00,EST,Natural Gas,2559.0
03/06/2016 16:15:00,EST,Nuclear,5125.0
03/06/2016 16:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:15:00,EST,Other Renewables,296.0
03/06/2016 16:15:00,EST,Wind,41.0
03/06/2016 16:15:00,EST,Hydro,2985.0
03/06/2016 16:20:00,EST,Dual Fuel,3571.0
03/06/2016 16:20:00,EST,Natural Gas,2611.0
03/06/2016 16:20:00,EST,Nuclear,5126.0
03/06/2016 16:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:20:00,EST,Other Renewables,299.0
03/06/2016 16:20:00,EST,Wind,38.0
03/06/2016 16:20:00,EST,Hydro,2928.0
03/06/2016 16:25:00,EST,Dual Fuel,3596.0
03/06/2016 16:25:00,EST,Natural Gas,2613.0
03/06/2016 16:25:00,EST,Nuclear,5128.0
03/06/2016 16:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:25:00,EST,Other Renewables,302.0
03/06/2016 16:25:00,EST,Wind,33.0
03/06/2016 16:25:00,EST,Hydro,2914.0
03/06/2016 16:30:00,EST,Dual Fuel,3539.0
03/06/2016 16:30:00,EST,Natural Gas,2555.0
03/06/2016 16:30:00,EST,Nuclear,5125.0
03/06/2016 16:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:30:00,EST,Other Renewables,299.0
03/06/2016 16:30:00,EST,Wind,29.0
03/06/2016 16:30:00,EST,Hydro,2973.0
03/06/2016 16:35:00,EST,Dual Fuel,3467.0
03/06/2016 16:35:00,EST,Natural Gas,2478.0
03/06/2016 16:35:00,EST,Nuclear,5126.0
03/06/2016 16:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:35:00,EST,Other Renewables,294.0
03/06/2016 16:35:00,EST,Wind,22.0
03/06/2016 16:35:00,EST,Hydro,3096.0
03/06/2016 16:40:00,EST,Dual Fuel,3526.0
03/06/2016 16:40:00,EST,Natural Gas,2501.0
03/06/2016 16:40:00,EST,Nuclear,5128.0
03/06/2016 16:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:40:00,EST,Other Renewables,296.0
03/06/2016 16:40:00,EST,Wind,17.0
03/06/2016 16:40:00,EST,Hydro,3219.0
03/06/2016 16:45:00,EST,Dual Fuel,3577.0
03/06/2016 16:45:00,EST,Natural Gas,2590.0
03/06/2016 16:45:00,EST,Nuclear,5126.0
03/06/2016 16:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:45:00,EST,Other Renewables,293.0
03/06/2016 16:45:00,EST,Wind,16.0
03/06/2016 16:45:00,EST,Hydro,3164.0
03/06/2016 16:50:00,EST,Dual Fuel,3606.0
03/06/2016 16:50:00,EST,Natural Gas,2642.0
03/06/2016 16:50:00,EST,Nuclear,5127.0
03/06/2016 16:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:50:00,EST,Other Renewables,295.0
03/06/2016 16:50:00,EST,Wind,18.0
03/06/2016 16:50:00,EST,Hydro,3102.0
03/06/2016 16:55:00,EST,Dual Fuel,3637.0
03/06/2016 16:55:00,EST,Natural Gas,2709.0
03/06/2016 16:55:00,EST,Nuclear,5124.0
03/06/2016 16:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 16:55:00,EST,Other Renewables,302.0
03/06/2016 16:55:00,EST,Wind,17.0
03/06/2016 16:55:00,EST,Hydro,3022.0
03/06/2016 17:00:00,EST,Dual Fuel,3676.0
03/06/2016 17:00:00,EST,Natural Gas,2718.0
03/06/2016 17:00:00,EST,Nuclear,5126.0
03/06/2016 17:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:00:00,EST,Other Renewables,299.0
03/06/2016 17:00:00,EST,Wind,19.0
03/06/2016 17:00:00,EST,Hydro,2930.0
03/06/2016 17:05:00,EST,Dual Fuel,3607.0
03/06/2016 17:05:00,EST,Natural Gas,2571.0
03/06/2016 17:05:00,EST,Nuclear,5128.0
03/06/2016 17:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:05:00,EST,Other Renewables,293.0
03/06/2016 17:05:00,EST,Wind,15.0
03/06/2016 17:05:00,EST,Hydro,2932.0
03/06/2016 17:10:00,EST,Dual Fuel,3379.0
03/06/2016 17:10:00,EST,Natural Gas,2466.0
03/06/2016 17:10:00,EST,Nuclear,5125.0
03/06/2016 17:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:10:00,EST,Other Renewables,297.0
03/06/2016 17:10:00,EST,Wind,13.0
03/06/2016 17:10:00,EST,Hydro,2998.0
03/06/2016 17:15:00,EST,Dual Fuel,3402.0
03/06/2016 17:15:00,EST,Natural Gas,2488.0
03/06/2016 17:15:00,EST,Nuclear,5129.0
03/06/2016 17:15:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:15:00,EST,Other Renewables,299.0
03/06/2016 17:15:00,EST,Wind,14.0
03/06/2016 17:15:00,EST,Hydro,3158.0
03/06/2016 17:20:00,EST,Dual Fuel,3647.0
03/06/2016 17:20:00,EST,Natural Gas,2605.0
03/06/2016 17:20:00,EST,Nuclear,5127.0
03/06/2016 17:20:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:20:00,EST,Other Renewables,300.0
03/06/2016 17:20:00,EST,Wind,13.0
03/06/2016 17:20:00,EST,Hydro,3076.0
03/06/2016 17:25:00,EST,Dual Fuel,3761.0
03/06/2016 17:25:00,EST,Natural Gas,2755.0
03/06/2016 17:25:00,EST,Nuclear,5127.0
03/06/2016 17:25:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:25:00,EST,Other Renewables,300.0
03/06/2016 17:25:00,EST,Wind,11.0
03/06/2016 17:25:00,EST,Hydro,2920.0
03/06/2016 17:30:00,EST,Dual Fuel,3858.0
03/06/2016 17:30:00,EST,Natural Gas,2784.0
03/06/2016 17:30:00,EST,Nuclear,5132.0
03/06/2016 17:30:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:30:00,EST,Other Renewables,300.0
03/06/2016 17:30:00,EST,Wind,8.0
03/06/2016 17:30:00,EST,Hydro,2929.0
03/06/2016 17:35:00,EST,Dual Fuel,4050.0
03/06/2016 17:35:00,EST,Natural Gas,2720.0
03/06/2016 17:35:00,EST,Nuclear,5134.0
03/06/2016 17:35:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:35:00,EST,Other Renewables,299.0
03/06/2016 17:35:00,EST,Wind,4.0
03/06/2016 17:35:00,EST,Hydro,2854.0
03/06/2016 17:40:00,EST,Dual Fuel,4065.0
03/06/2016 17:40:00,EST,Natural Gas,2699.0
03/06/2016 17:40:00,EST,Nuclear,5130.0
03/06/2016 17:40:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:40:00,EST,Other Renewables,294.0
03/06/2016 17:40:00,EST,Wind,4.0
03/06/2016 17:40:00,EST,Hydro,2850.0
03/06/2016 17:45:00,EST,Dual Fuel,4092.0
03/06/2016 17:45:00,EST,Natural Gas,2749.0
03/06/2016 17:45:00,EST,Nuclear,5130.0
03/06/2016 17:45:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:45:00,EST,Other Renewables,296.0
03/06/2016 17:45:00,EST,Wind,9.0
03/06/2016 17:45:00,EST,Hydro,2867.0
03/06/2016 17:50:00,EST,Dual Fuel,4080.0
03/06/2016 17:50:00,EST,Natural Gas,2772.0
03/06/2016 17:50:00,EST,Nuclear,5129.0
03/06/2016 17:50:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:50:00,EST,Other Renewables,301.0
03/06/2016 17:50:00,EST,Wind,14.0
03/06/2016 17:50:00,EST,Hydro,2801.0
03/06/2016 17:55:00,EST,Dual Fuel,4033.0
03/06/2016 17:55:00,EST,Natural Gas,2709.0
03/06/2016 17:55:00,EST,Nuclear,5129.0
03/06/2016 17:55:00,EST,Other Fossil Fuels,0.0
03/06/2016 17:55:00,EST,Other Renewables,304.0
03/06/2016 17:55:00,EST,Wind,16.0
03/06/2016 17:55:00,EST,Hydro,2806.0
03/06/2016 18:00:00,EST,Dual Fuel,4092.0
03/06/2016 18:00:00,EST,Natural Gas,2730.0
03/06/2016 18:00:00,EST,Nuclear,5128.0
03/06/2016 18:00:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:00:00,EST,Other Renewables,308.0
03/06/2016 18:00:00,EST,Wind,14.0
03/06/2016 18:00:00,EST,Hydro,2969.0
03/06/2016 18:05:00,EST,Dual Fuel,4259.0
03/06/2016 18:05:00,EST,Natural Gas,2912.0
03/06/2016 18:05:00,EST,Nuclear,5127.0
03/06/2016 18:05:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:05:00,EST,Other Renewables,305.0
03/06/2016 18:05:00,EST,Wind,12.0
03/06/2016 18:05:00,EST,Hydro,3002.0
03/06/2016 18:10:00,EST,Dual Fuel,4436.0
03/06/2016 18:10:00,EST,Natural Gas,3027.0
03/06/2016 18:10:00,EST,Nuclear,5130.0
03/06/2016 18:10:00,EST,Other Fossil Fuels,0.0
03/06/2016 18:10:00,EST,Other Renewables,305.0
03/06/2016 18:10:00,EST,Wind,12.0
03/06/2016 18:10:00,EST,Hydro,2927.0
