Time Stamp,Time Zone,Fuel Category,Gen MWh
05/30/2016 17:35:00,EDT,Nuclear,4343.0
05/30/2016 17:35:00,EDT,Other Fossil Fuels,124.0
05/30/2016 17:35:00,EDT,Other Renewables,296.0
05/30/2016 17:35:00,EDT,Wind,887.0
05/30/2016 17:35:00,EDT,Hydro,3491.0
05/30/2016 17:40:00,EDT,Dual Fuel,6071.0
05/30/2016 17:40:00,EDT,Natural Gas,3854.0
05/30/2016 17:40:00,EDT,Nuclear,4344.0
05/30/2016 17:40:00,EDT,Other Fossil Fuels,124.0
05/30/2016 17:40:00,EDT,Other Renewables,297.0
05/30/2016 17:40:00,EDT,Wind,874.0
05/30/2016 17:40:00,EDT,Hydro,3498.0
05/30/2016 17:45:00,EDT,Dual Fuel,6090.0
05/30/2016 17:45:00,EDT,Natural Gas,3827.0
05/30/2016 17:45:00,EDT,Nuclear,4344.0
05/30/2016 17:45:00,EDT,Other Fossil Fuels,124.0
05/30/2016 17:45:00,EDT,Other Renewables,297.0
05/30/2016 17:45:00,EDT,Wind,846.0
05/30/2016 17:45:00,EDT,Hydro,3503.0
05/30/2016 17:50:00,EDT,Dual Fuel,6103.0
05/30/2016 17:50:00,EDT,Natural Gas,3822.0
05/30/2016 17:50:00,EDT,Nuclear,4342.0
05/30/2016 17:50:00,EDT,Other Fossil Fuels,123.0
05/30/2016 17:50:00,EDT,Other Renewables,298.0
05/30/2016 17:50:00,EDT,Wind,843.0
05/30/2016 17:50:00,EDT,Hydro,3506.0
05/30/2016 17:51:16,EDT,Dual Fuel,6099.0
05/30/2016 17:51:16,EDT,Natural Gas,3825.0
05/30/2016 17:51:16,EDT,Nuclear,4344.0
05/30/2016 17:51:16,EDT,Other Fossil Fuels,123.0
05/30/2016 17:51:16,EDT,Other Renewables,301.0
05/30/2016 17:51:16,EDT,Wind,835.0
05/30/2016 17:51:16,EDT,Hydro,3438.0
05/30/2016 17:53:04,EDT,Dual Fuel,6094.0
05/30/2016 17:53:04,EDT,Natural Gas,3830.0
05/30/2016 17:53:04,EDT,Nuclear,4344.0
05/30/2016 17:53:04,EDT,Other Fossil Fuels,123.0
05/30/2016 17:53:04,EDT,Other Renewables,302.0
05/30/2016 17:53:04,EDT,Wind,841.0
05/30/2016 17:53:04,EDT,Hydro,3439.0
05/30/2016 17:55:00,EDT,Dual Fuel,6091.0
05/30/2016 17:55:00,EDT,Natural Gas,3828.0
05/30/2016 17:55:00,EDT,Nuclear,4342.0
05/30/2016 17:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 17:55:00,EDT,Other Renewables,298.0
05/30/2016 17:55:00,EDT,Wind,836.0
05/30/2016 17:55:00,EDT,Hydro,3448.0
05/30/2016 18:00:00,EDT,Dual Fuel,6096.0
05/30/2016 18:00:00,EDT,Natural Gas,3828.0
05/30/2016 18:00:00,EDT,Nuclear,4343.0
05/30/2016 18:00:00,EDT,Other Fossil Fuels,126.0
05/30/2016 18:00:00,EDT,Other Renewables,298.0
05/30/2016 18:00:00,EDT,Wind,827.0
05/30/2016 18:00:00,EDT,Hydro,3460.0
05/30/2016 18:05:00,EDT,Dual Fuel,6138.0
05/30/2016 18:05:00,EDT,Natural Gas,3829.0
05/30/2016 18:05:00,EDT,Nuclear,4345.0
05/30/2016 18:05:00,EDT,Other Fossil Fuels,131.0
05/30/2016 18:05:00,EDT,Other Renewables,298.0
05/30/2016 18:05:00,EDT,Wind,810.0
05/30/2016 18:05:00,EDT,Hydro,3544.0
05/30/2016 18:10:00,EDT,Dual Fuel,6256.0
05/30/2016 18:10:00,EDT,Natural Gas,3832.0
05/30/2016 18:10:00,EDT,Nuclear,4344.0
05/30/2016 18:10:00,EDT,Other Fossil Fuels,132.0
05/30/2016 18:10:00,EDT,Other Renewables,298.0
05/30/2016 18:10:00,EDT,Wind,798.0
05/30/2016 18:10:00,EDT,Hydro,3544.0
05/30/2016 18:15:00,EDT,Dual Fuel,6319.0
05/30/2016 18:15:00,EDT,Natural Gas,3852.0
05/30/2016 18:15:00,EDT,Nuclear,4345.0
05/30/2016 18:15:00,EDT,Other Fossil Fuels,133.0
05/30/2016 18:15:00,EDT,Other Renewables,298.0
05/30/2016 18:15:00,EDT,Wind,810.0
05/30/2016 18:15:00,EDT,Hydro,3498.0
05/30/2016 18:20:00,EDT,Dual Fuel,6311.0
05/30/2016 18:20:00,EDT,Natural Gas,3859.0
05/30/2016 18:20:00,EDT,Nuclear,4344.0
05/30/2016 18:20:00,EDT,Other Fossil Fuels,132.0
05/30/2016 18:20:00,EDT,Other Renewables,298.0
05/30/2016 18:20:00,EDT,Wind,835.0
05/30/2016 18:20:00,EDT,Hydro,3433.0
05/30/2016 18:25:00,EDT,Dual Fuel,6292.0
05/30/2016 18:25:00,EDT,Natural Gas,3857.0
05/30/2016 18:25:00,EDT,Nuclear,4345.0
05/30/2016 18:25:00,EDT,Other Fossil Fuels,127.0
05/30/2016 18:25:00,EDT,Other Renewables,298.0
05/30/2016 18:25:00,EDT,Wind,823.0
05/30/2016 18:25:00,EDT,Hydro,3325.0
05/30/2016 18:30:00,EDT,Dual Fuel,6272.0
05/30/2016 18:30:00,EDT,Natural Gas,3856.0
05/30/2016 18:30:00,EDT,Nuclear,4344.0
05/30/2016 18:30:00,EDT,Other Fossil Fuels,124.0
05/30/2016 18:30:00,EDT,Other Renewables,295.0
05/30/2016 18:30:00,EDT,Wind,787.0
05/30/2016 18:30:00,EDT,Hydro,3337.0
05/30/2016 18:35:00,EDT,Dual Fuel,6237.0
05/30/2016 18:35:00,EDT,Natural Gas,3859.0
05/30/2016 18:35:00,EDT,Nuclear,4345.0
05/30/2016 18:35:00,EDT,Other Fossil Fuels,123.0
05/30/2016 18:35:00,EDT,Other Renewables,295.0
05/30/2016 18:35:00,EDT,Wind,775.0
05/30/2016 18:35:00,EDT,Hydro,3381.0
05/30/2016 18:40:00,EDT,Dual Fuel,6220.0
05/30/2016 18:40:00,EDT,Natural Gas,3858.0
05/30/2016 18:40:00,EDT,Nuclear,4343.0
05/30/2016 18:40:00,EDT,Other Fossil Fuels,123.0
05/30/2016 18:40:00,EDT,Other Renewables,297.0
05/30/2016 18:40:00,EDT,Wind,760.0
05/30/2016 18:40:00,EDT,Hydro,3389.0
05/30/2016 18:45:00,EDT,Dual Fuel,6199.0
05/30/2016 18:45:00,EDT,Natural Gas,3862.0
05/30/2016 18:45:00,EDT,Nuclear,4344.0
05/30/2016 18:45:00,EDT,Other Fossil Fuels,123.0
05/30/2016 18:45:00,EDT,Other Renewables,300.0
05/30/2016 18:45:00,EDT,Wind,733.0
05/30/2016 18:45:00,EDT,Hydro,3366.0
05/30/2016 18:50:00,EDT,Dual Fuel,6206.0
05/30/2016 18:50:00,EDT,Natural Gas,3853.0
05/30/2016 18:50:00,EDT,Nuclear,4345.0
05/30/2016 18:50:00,EDT,Other Fossil Fuels,124.0
05/30/2016 18:50:00,EDT,Other Renewables,300.0
05/30/2016 18:50:00,EDT,Wind,702.0
05/30/2016 18:50:00,EDT,Hydro,3349.0
05/30/2016 18:55:00,EDT,Dual Fuel,6198.0
05/30/2016 18:55:00,EDT,Natural Gas,3841.0
05/30/2016 18:55:00,EDT,Nuclear,4344.0
05/30/2016 18:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 18:55:00,EDT,Other Renewables,298.0
05/30/2016 18:55:00,EDT,Wind,682.0
05/30/2016 18:55:00,EDT,Hydro,3398.0
05/30/2016 19:00:00,EDT,Dual Fuel,6177.0
05/30/2016 19:00:00,EDT,Natural Gas,3840.0
05/30/2016 19:00:00,EDT,Nuclear,4344.0
05/30/2016 19:00:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:00:00,EDT,Other Renewables,299.0
05/30/2016 19:00:00,EDT,Wind,671.0
05/30/2016 19:00:00,EDT,Hydro,3417.0
05/30/2016 19:05:00,EDT,Dual Fuel,6115.0
05/30/2016 19:05:00,EDT,Natural Gas,3816.0
05/30/2016 19:05:00,EDT,Nuclear,4344.0
05/30/2016 19:05:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:05:00,EDT,Other Renewables,300.0
05/30/2016 19:05:00,EDT,Wind,650.0
05/30/2016 19:05:00,EDT,Hydro,3311.0
05/30/2016 19:10:00,EDT,Dual Fuel,6033.0
05/30/2016 19:10:00,EDT,Natural Gas,3814.0
05/30/2016 19:10:00,EDT,Nuclear,4345.0
05/30/2016 19:10:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:10:00,EDT,Other Renewables,302.0
05/30/2016 19:10:00,EDT,Wind,632.0
05/30/2016 19:10:00,EDT,Hydro,3224.0
05/30/2016 19:15:00,EDT,Dual Fuel,5941.0
05/30/2016 19:15:00,EDT,Natural Gas,3804.0
05/30/2016 19:15:00,EDT,Nuclear,4347.0
05/30/2016 19:15:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:15:00,EDT,Other Renewables,305.0
05/30/2016 19:15:00,EDT,Wind,612.0
05/30/2016 19:15:00,EDT,Hydro,3193.0
05/30/2016 19:20:00,EDT,Dual Fuel,5837.0
05/30/2016 19:20:00,EDT,Natural Gas,3782.0
05/30/2016 19:20:00,EDT,Nuclear,4346.0
05/30/2016 19:20:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:20:00,EDT,Other Renewables,303.0
05/30/2016 19:20:00,EDT,Wind,598.0
05/30/2016 19:20:00,EDT,Hydro,3275.0
05/30/2016 19:25:00,EDT,Dual Fuel,5837.0
05/30/2016 19:25:00,EDT,Natural Gas,3776.0
05/30/2016 19:25:00,EDT,Nuclear,4345.0
05/30/2016 19:25:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:25:00,EDT,Other Renewables,300.0
05/30/2016 19:25:00,EDT,Wind,583.0
05/30/2016 19:25:00,EDT,Hydro,3285.0
05/30/2016 19:30:00,EDT,Dual Fuel,5828.0
05/30/2016 19:30:00,EDT,Natural Gas,3773.0
05/30/2016 19:30:00,EDT,Nuclear,4346.0
05/30/2016 19:30:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:30:00,EDT,Other Renewables,299.0
05/30/2016 19:30:00,EDT,Wind,555.0
05/30/2016 19:30:00,EDT,Hydro,3286.0
05/30/2016 19:35:00,EDT,Dual Fuel,5864.0
05/30/2016 19:35:00,EDT,Natural Gas,3759.0
05/30/2016 19:35:00,EDT,Nuclear,4345.0
05/30/2016 19:35:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:35:00,EDT,Other Renewables,299.0
05/30/2016 19:35:00,EDT,Wind,545.0
05/30/2016 19:35:00,EDT,Hydro,3329.0
05/30/2016 19:40:00,EDT,Dual Fuel,5886.0
05/30/2016 19:40:00,EDT,Natural Gas,3737.0
05/30/2016 19:40:00,EDT,Nuclear,4345.0
05/30/2016 19:40:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:40:00,EDT,Other Renewables,297.0
05/30/2016 19:40:00,EDT,Wind,518.0
05/30/2016 19:40:00,EDT,Hydro,3313.0
05/30/2016 19:45:00,EDT,Dual Fuel,5884.0
05/30/2016 19:45:00,EDT,Natural Gas,3723.0
05/30/2016 19:45:00,EDT,Nuclear,4343.0
05/30/2016 19:45:00,EDT,Other Fossil Fuels,125.0
05/30/2016 19:45:00,EDT,Other Renewables,297.0
05/30/2016 19:45:00,EDT,Wind,495.0
05/30/2016 19:45:00,EDT,Hydro,3307.0
05/30/2016 19:50:00,EDT,Dual Fuel,5889.0
05/30/2016 19:50:00,EDT,Natural Gas,3723.0
05/30/2016 19:50:00,EDT,Nuclear,4344.0
05/30/2016 19:50:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:50:00,EDT,Other Renewables,298.0
05/30/2016 19:50:00,EDT,Wind,477.0
05/30/2016 19:50:00,EDT,Hydro,3314.0
05/30/2016 19:55:00,EDT,Dual Fuel,5897.0
05/30/2016 19:55:00,EDT,Natural Gas,3713.0
05/30/2016 19:55:00,EDT,Nuclear,4343.0
05/30/2016 19:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 19:55:00,EDT,Other Renewables,298.0
05/30/2016 19:55:00,EDT,Wind,475.0
05/30/2016 19:55:00,EDT,Hydro,3299.0
05/30/2016 20:00:00,EDT,Dual Fuel,5868.0
05/30/2016 20:00:00,EDT,Natural Gas,3730.0
05/30/2016 20:00:00,EDT,Nuclear,4345.0
05/30/2016 20:00:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:00:00,EDT,Other Renewables,299.0
05/30/2016 20:00:00,EDT,Wind,465.0
05/30/2016 20:00:00,EDT,Hydro,3264.0
05/30/2016 20:05:00,EDT,Dual Fuel,5840.0
05/30/2016 20:05:00,EDT,Natural Gas,3740.0
05/30/2016 20:05:00,EDT,Nuclear,4346.0
05/30/2016 20:05:00,EDT,Other Fossil Fuels,125.0
05/30/2016 20:05:00,EDT,Other Renewables,297.0
05/30/2016 20:05:00,EDT,Wind,455.0
05/30/2016 20:05:00,EDT,Hydro,3216.0
05/30/2016 20:10:00,EDT,Dual Fuel,5820.0
05/30/2016 20:10:00,EDT,Natural Gas,3733.0
05/30/2016 20:10:00,EDT,Nuclear,4345.0
05/30/2016 20:10:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:10:00,EDT,Other Renewables,300.0
05/30/2016 20:10:00,EDT,Wind,439.0
05/30/2016 20:10:00,EDT,Hydro,3107.0
05/30/2016 20:15:00,EDT,Dual Fuel,5831.0
05/30/2016 20:15:00,EDT,Natural Gas,3714.0
05/30/2016 20:15:00,EDT,Nuclear,4345.0
05/30/2016 20:15:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:15:00,EDT,Other Renewables,297.0
05/30/2016 20:15:00,EDT,Wind,426.0
05/30/2016 20:15:00,EDT,Hydro,3054.0
05/30/2016 20:20:00,EDT,Dual Fuel,5840.0
05/30/2016 20:20:00,EDT,Natural Gas,3694.0
05/30/2016 20:20:00,EDT,Nuclear,4344.0
05/30/2016 20:20:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:20:00,EDT,Other Renewables,296.0
05/30/2016 20:20:00,EDT,Wind,426.0
05/30/2016 20:20:00,EDT,Hydro,3044.0
05/30/2016 20:25:00,EDT,Dual Fuel,5856.0
05/30/2016 20:25:00,EDT,Natural Gas,3696.0
05/30/2016 20:25:00,EDT,Nuclear,4345.0
05/30/2016 20:25:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:25:00,EDT,Other Renewables,297.0
05/30/2016 20:25:00,EDT,Wind,436.0
05/30/2016 20:25:00,EDT,Hydro,3028.0
05/30/2016 20:30:00,EDT,Dual Fuel,5828.0
05/30/2016 20:30:00,EDT,Natural Gas,3689.0
05/30/2016 20:30:00,EDT,Nuclear,4345.0
05/30/2016 20:30:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:30:00,EDT,Other Renewables,296.0
05/30/2016 20:30:00,EDT,Wind,445.0
05/30/2016 20:30:00,EDT,Hydro,3026.0
05/30/2016 20:35:00,EDT,Dual Fuel,5801.0
05/30/2016 20:35:00,EDT,Natural Gas,3696.0
05/30/2016 20:35:00,EDT,Nuclear,4345.0
05/30/2016 20:35:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:35:00,EDT,Other Renewables,295.0
05/30/2016 20:35:00,EDT,Wind,437.0
05/30/2016 20:35:00,EDT,Hydro,3079.0
05/30/2016 20:40:00,EDT,Dual Fuel,5862.0
05/30/2016 20:40:00,EDT,Natural Gas,3691.0
05/30/2016 20:40:00,EDT,Nuclear,4346.0
05/30/2016 20:40:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:40:00,EDT,Other Renewables,297.0
05/30/2016 20:40:00,EDT,Wind,432.0
05/30/2016 20:40:00,EDT,Hydro,3122.0
05/30/2016 20:45:00,EDT,Dual Fuel,5904.0
05/30/2016 20:45:00,EDT,Natural Gas,3695.0
05/30/2016 20:45:00,EDT,Nuclear,4343.0
05/30/2016 20:45:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:45:00,EDT,Other Renewables,296.0
05/30/2016 20:45:00,EDT,Wind,426.0
05/30/2016 20:45:00,EDT,Hydro,3127.0
05/30/2016 20:50:00,EDT,Dual Fuel,5901.0
05/30/2016 20:50:00,EDT,Natural Gas,3699.0
05/30/2016 20:50:00,EDT,Nuclear,4342.0
05/30/2016 20:50:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:50:00,EDT,Other Renewables,298.0
05/30/2016 20:50:00,EDT,Wind,424.0
05/30/2016 20:50:00,EDT,Hydro,3117.0
05/30/2016 20:55:00,EDT,Dual Fuel,5915.0
05/30/2016 20:55:00,EDT,Natural Gas,3702.0
05/30/2016 20:55:00,EDT,Nuclear,4345.0
05/30/2016 20:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 20:55:00,EDT,Other Renewables,296.0
05/30/2016 20:55:00,EDT,Wind,446.0
05/30/2016 20:55:00,EDT,Hydro,3081.0
05/30/2016 21:00:00,EDT,Dual Fuel,5924.0
05/30/2016 21:00:00,EDT,Natural Gas,3710.0
05/30/2016 21:00:00,EDT,Nuclear,4345.0
05/30/2016 21:00:00,EDT,Other Fossil Fuels,124.0
05/30/2016 21:00:00,EDT,Other Renewables,296.0
05/30/2016 21:00:00,EDT,Wind,455.0
05/30/2016 21:00:00,EDT,Hydro,3019.0
05/30/2016 21:05:00,EDT,Dual Fuel,5892.0
05/30/2016 21:05:00,EDT,Natural Gas,3715.0
05/30/2016 21:05:00,EDT,Nuclear,4345.0
05/30/2016 21:05:00,EDT,Other Fossil Fuels,125.0
05/30/2016 21:05:00,EDT,Other Renewables,295.0
05/30/2016 21:05:00,EDT,Wind,448.0
05/30/2016 21:05:00,EDT,Hydro,3032.0
05/30/2016 21:10:00,EDT,Dual Fuel,5833.0
05/30/2016 21:10:00,EDT,Natural Gas,3708.0
05/30/2016 21:10:00,EDT,Nuclear,4343.0
05/30/2016 21:10:00,EDT,Other Fossil Fuels,123.0
05/30/2016 21:10:00,EDT,Other Renewables,299.0
05/30/2016 21:10:00,EDT,Wind,443.0
05/30/2016 21:10:00,EDT,Hydro,3036.0
05/30/2016 21:15:00,EDT,Dual Fuel,5789.0
05/30/2016 21:15:00,EDT,Natural Gas,3667.0
05/30/2016 21:15:00,EDT,Nuclear,4343.0
05/30/2016 21:15:00,EDT,Other Fossil Fuels,124.0
05/30/2016 21:15:00,EDT,Other Renewables,297.0
05/30/2016 21:15:00,EDT,Wind,448.0
05/30/2016 21:15:00,EDT,Hydro,3038.0
05/30/2016 21:20:00,EDT,Dual Fuel,5706.0
05/30/2016 21:20:00,EDT,Natural Gas,3629.0
05/30/2016 21:20:00,EDT,Nuclear,4342.0
05/30/2016 21:20:00,EDT,Other Fossil Fuels,124.0
05/30/2016 21:20:00,EDT,Other Renewables,298.0
05/30/2016 21:20:00,EDT,Wind,452.0
05/30/2016 21:20:00,EDT,Hydro,3057.0
05/30/2016 21:25:00,EDT,Dual Fuel,5619.0
05/30/2016 21:25:00,EDT,Natural Gas,3615.0
05/30/2016 21:25:00,EDT,Nuclear,4344.0
05/30/2016 21:25:00,EDT,Other Fossil Fuels,123.0
05/30/2016 21:25:00,EDT,Other Renewables,300.0
05/30/2016 21:25:00,EDT,Wind,453.0
05/30/2016 21:25:00,EDT,Hydro,3071.0
05/30/2016 21:30:00,EDT,Dual Fuel,5445.0
05/30/2016 21:30:00,EDT,Natural Gas,3617.0
05/30/2016 21:30:00,EDT,Nuclear,4346.0
05/30/2016 21:30:00,EDT,Other Fossil Fuels,124.0
05/30/2016 21:30:00,EDT,Other Renewables,298.0
05/30/2016 21:30:00,EDT,Wind,456.0
05/30/2016 21:30:00,EDT,Hydro,3060.0
05/30/2016 21:35:00,EDT,Dual Fuel,5232.0
05/30/2016 21:35:00,EDT,Natural Gas,3634.0
05/30/2016 21:35:00,EDT,Nuclear,4345.0
05/30/2016 21:35:00,EDT,Other Fossil Fuels,124.0
05/30/2016 21:35:00,EDT,Other Renewables,299.0
05/30/2016 21:35:00,EDT,Wind,457.0
05/30/2016 21:35:00,EDT,Hydro,3043.0
05/30/2016 21:40:00,EDT,Dual Fuel,5243.0
05/30/2016 21:40:00,EDT,Natural Gas,3613.0
05/30/2016 21:40:00,EDT,Nuclear,4346.0
05/30/2016 21:40:00,EDT,Other Fossil Fuels,123.0
05/30/2016 21:40:00,EDT,Other Renewables,300.0
05/30/2016 21:40:00,EDT,Wind,452.0
05/30/2016 21:40:00,EDT,Hydro,3047.0
05/30/2016 21:45:00,EDT,Dual Fuel,5225.0
05/30/2016 21:45:00,EDT,Natural Gas,3575.0
05/30/2016 21:45:00,EDT,Nuclear,4344.0
05/30/2016 21:45:00,EDT,Other Fossil Fuels,123.0
05/30/2016 21:45:00,EDT,Other Renewables,299.0
05/30/2016 21:45:00,EDT,Wind,448.0
05/30/2016 21:45:00,EDT,Hydro,3038.0
05/30/2016 21:50:00,EDT,Dual Fuel,5158.0
05/30/2016 21:50:00,EDT,Natural Gas,3553.0
05/30/2016 21:50:00,EDT,Nuclear,4346.0
05/30/2016 21:50:00,EDT,Other Fossil Fuels,125.0
05/30/2016 21:50:00,EDT,Other Renewables,300.0
05/30/2016 21:50:00,EDT,Wind,454.0
05/30/2016 21:50:00,EDT,Hydro,3036.0
05/30/2016 21:55:00,EDT,Dual Fuel,5042.0
05/30/2016 21:55:00,EDT,Natural Gas,3539.0
05/30/2016 21:55:00,EDT,Nuclear,4345.0
05/30/2016 21:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 21:55:00,EDT,Other Renewables,300.0
05/30/2016 21:55:00,EDT,Wind,456.0
05/30/2016 21:55:00,EDT,Hydro,3020.0
05/30/2016 22:00:00,EDT,Dual Fuel,5026.0
05/30/2016 22:00:00,EDT,Natural Gas,3504.0
05/30/2016 22:00:00,EDT,Nuclear,4344.0
05/30/2016 22:00:00,EDT,Other Fossil Fuels,123.0
05/30/2016 22:00:00,EDT,Other Renewables,301.0
05/30/2016 22:00:00,EDT,Wind,459.0
05/30/2016 22:00:00,EDT,Hydro,2925.0
05/30/2016 22:05:00,EDT,Dual Fuel,4953.0
05/30/2016 22:05:00,EDT,Natural Gas,3267.0
05/30/2016 22:05:00,EDT,Nuclear,4330.0
05/30/2016 22:05:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:05:00,EDT,Other Renewables,298.0
05/30/2016 22:05:00,EDT,Wind,466.0
05/30/2016 22:05:00,EDT,Hydro,2910.0
05/30/2016 22:10:00,EDT,Dual Fuel,4867.0
05/30/2016 22:10:00,EDT,Natural Gas,3238.0
05/30/2016 22:10:00,EDT,Nuclear,4317.0
05/30/2016 22:10:00,EDT,Other Fossil Fuels,125.0
05/30/2016 22:10:00,EDT,Other Renewables,297.0
05/30/2016 22:10:00,EDT,Wind,469.0
05/30/2016 22:10:00,EDT,Hydro,3021.0
05/30/2016 22:15:00,EDT,Dual Fuel,4762.0
05/30/2016 22:15:00,EDT,Natural Gas,3255.0
05/30/2016 22:15:00,EDT,Nuclear,4317.0
05/30/2016 22:15:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:15:00,EDT,Other Renewables,299.0
05/30/2016 22:15:00,EDT,Wind,478.0
05/30/2016 22:15:00,EDT,Hydro,3054.0
05/30/2016 22:20:00,EDT,Dual Fuel,4677.0
05/30/2016 22:20:00,EDT,Natural Gas,3252.0
05/30/2016 22:20:00,EDT,Nuclear,4330.0
05/30/2016 22:20:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:20:00,EDT,Other Renewables,300.0
05/30/2016 22:20:00,EDT,Wind,483.0
05/30/2016 22:20:00,EDT,Hydro,3022.0
05/30/2016 22:25:00,EDT,Dual Fuel,4521.0
05/30/2016 22:25:00,EDT,Natural Gas,3249.0
05/30/2016 22:25:00,EDT,Nuclear,4340.0
05/30/2016 22:25:00,EDT,Other Fossil Fuels,125.0
05/30/2016 22:25:00,EDT,Other Renewables,299.0
05/30/2016 22:25:00,EDT,Wind,483.0
05/30/2016 22:25:00,EDT,Hydro,2973.0
05/30/2016 22:30:00,EDT,Dual Fuel,4383.0
05/30/2016 22:30:00,EDT,Natural Gas,3255.0
05/30/2016 22:30:00,EDT,Nuclear,4343.0
05/30/2016 22:30:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:30:00,EDT,Other Renewables,299.0
05/30/2016 22:30:00,EDT,Wind,482.0
05/30/2016 22:30:00,EDT,Hydro,2969.0
05/30/2016 22:35:00,EDT,Dual Fuel,4343.0
05/30/2016 22:35:00,EDT,Natural Gas,3268.0
05/30/2016 22:35:00,EDT,Nuclear,4343.0
05/30/2016 22:35:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:35:00,EDT,Other Renewables,302.0
05/30/2016 22:35:00,EDT,Wind,468.0
05/30/2016 22:35:00,EDT,Hydro,2980.0
05/30/2016 22:40:00,EDT,Dual Fuel,4229.0
05/30/2016 22:40:00,EDT,Natural Gas,3270.0
05/30/2016 22:40:00,EDT,Nuclear,4345.0
05/30/2016 22:40:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:40:00,EDT,Other Renewables,300.0
05/30/2016 22:40:00,EDT,Wind,474.0
05/30/2016 22:40:00,EDT,Hydro,2959.0
05/30/2016 22:45:00,EDT,Dual Fuel,4106.0
05/30/2016 22:45:00,EDT,Natural Gas,3248.0
05/30/2016 22:45:00,EDT,Nuclear,4347.0
05/30/2016 22:45:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:45:00,EDT,Other Renewables,300.0
05/30/2016 22:45:00,EDT,Wind,483.0
05/30/2016 22:45:00,EDT,Hydro,3016.0
05/30/2016 22:50:00,EDT,Dual Fuel,4044.0
05/30/2016 22:50:00,EDT,Natural Gas,3223.0
05/30/2016 22:50:00,EDT,Nuclear,4347.0
05/30/2016 22:50:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:50:00,EDT,Other Renewables,300.0
05/30/2016 22:50:00,EDT,Wind,489.0
05/30/2016 22:50:00,EDT,Hydro,2971.0
05/30/2016 22:55:00,EDT,Dual Fuel,4028.0
05/30/2016 22:55:00,EDT,Natural Gas,3162.0
05/30/2016 22:55:00,EDT,Nuclear,4349.0
05/30/2016 22:55:00,EDT,Other Fossil Fuels,124.0
05/30/2016 22:55:00,EDT,Other Renewables,300.0
05/30/2016 22:55:00,EDT,Wind,490.0
05/30/2016 22:55:00,EDT,Hydro,2963.0
05/30/2016 23:00:00,EDT,Dual Fuel,4031.0
05/30/2016 23:00:00,EDT,Natural Gas,3164.0
05/30/2016 23:00:00,EDT,Nuclear,4349.0
05/30/2016 23:00:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:00:00,EDT,Other Renewables,298.0
05/30/2016 23:00:00,EDT,Wind,492.0
05/30/2016 23:00:00,EDT,Hydro,2887.0
05/30/2016 23:05:00,EDT,Dual Fuel,4059.0
05/30/2016 23:05:00,EDT,Natural Gas,3195.0
05/30/2016 23:05:00,EDT,Nuclear,4348.0
05/30/2016 23:05:00,EDT,Other Fossil Fuels,125.0
05/30/2016 23:05:00,EDT,Other Renewables,298.0
05/30/2016 23:05:00,EDT,Wind,496.0
05/30/2016 23:05:00,EDT,Hydro,2740.0
05/30/2016 23:10:00,EDT,Dual Fuel,4045.0
05/30/2016 23:10:00,EDT,Natural Gas,3211.0
05/30/2016 23:10:00,EDT,Nuclear,4346.0
05/30/2016 23:10:00,EDT,Other Fossil Fuels,124.0
05/30/2016 23:10:00,EDT,Other Renewables,298.0
05/30/2016 23:10:00,EDT,Wind,511.0
05/30/2016 23:10:00,EDT,Hydro,2662.0
05/30/2016 23:15:00,EDT,Dual Fuel,3996.0
05/30/2016 23:15:00,EDT,Natural Gas,3206.0
05/30/2016 23:15:00,EDT,Nuclear,4347.0
