Time Stamp,Time Zone,Fuel Category,Gen MWh
10/01/2016 11:45:00,EDT,Natural Gas,2082.0
10/01/2016 11:45:00,EDT,Nuclear,5214.0
10/01/2016 11:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 11:45:00,EDT,Other Renewables,278.0
10/01/2016 11:45:00,EDT,Wind,211.0
10/01/2016 11:45:00,EDT,Hydro,3022.0
10/01/2016 11:50:00,EDT,Dual Fuel,3018.0
10/01/2016 11:50:00,EDT,Natural Gas,2082.0
10/01/2016 11:50:00,EDT,Nuclear,5213.0
10/01/2016 11:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 11:50:00,EDT,Other Renewables,279.0
10/01/2016 11:50:00,EDT,Wind,210.0
10/01/2016 11:50:00,EDT,Hydro,3025.0
10/01/2016 11:55:00,EDT,Dual Fuel,3032.0
10/01/2016 11:55:00,EDT,Natural Gas,2081.0
10/01/2016 11:55:00,EDT,Nuclear,5213.0
10/01/2016 11:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 11:55:00,EDT,Other Renewables,287.0
10/01/2016 11:55:00,EDT,Wind,203.0
10/01/2016 11:55:00,EDT,Hydro,3040.0
10/01/2016 12:00:00,EDT,Dual Fuel,3023.0
10/01/2016 12:00:00,EDT,Natural Gas,2080.0
10/01/2016 12:00:00,EDT,Nuclear,5212.0
10/01/2016 12:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:00:00,EDT,Other Renewables,285.0
10/01/2016 12:00:00,EDT,Wind,205.0
10/01/2016 12:00:00,EDT,Hydro,3025.0
10/01/2016 12:05:00,EDT,Dual Fuel,3012.0
10/01/2016 12:05:00,EDT,Natural Gas,2081.0
10/01/2016 12:05:00,EDT,Nuclear,5211.0
10/01/2016 12:05:00,EDT,Other Fossil Fuels,71.0
10/01/2016 12:05:00,EDT,Other Renewables,286.0
10/01/2016 12:05:00,EDT,Wind,202.0
10/01/2016 12:05:00,EDT,Hydro,3015.0
10/01/2016 12:10:00,EDT,Dual Fuel,3017.0
10/01/2016 12:10:00,EDT,Natural Gas,2084.0
10/01/2016 12:10:00,EDT,Nuclear,5211.0
10/01/2016 12:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:10:00,EDT,Other Renewables,286.0
10/01/2016 12:10:00,EDT,Wind,203.0
10/01/2016 12:10:00,EDT,Hydro,3006.0
10/01/2016 12:15:00,EDT,Dual Fuel,3014.0
10/01/2016 12:15:00,EDT,Natural Gas,2083.0
10/01/2016 12:15:00,EDT,Nuclear,5211.0
10/01/2016 12:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:15:00,EDT,Other Renewables,281.0
10/01/2016 12:15:00,EDT,Wind,197.0
10/01/2016 12:15:00,EDT,Hydro,3013.0
10/01/2016 12:20:00,EDT,Dual Fuel,3010.0
10/01/2016 12:20:00,EDT,Natural Gas,2081.0
10/01/2016 12:20:00,EDT,Nuclear,5210.0
10/01/2016 12:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:20:00,EDT,Other Renewables,279.0
10/01/2016 12:20:00,EDT,Wind,190.0
10/01/2016 12:20:00,EDT,Hydro,3012.0
10/01/2016 12:25:00,EDT,Dual Fuel,3008.0
10/01/2016 12:25:00,EDT,Natural Gas,2082.0
10/01/2016 12:25:00,EDT,Nuclear,5210.0
10/01/2016 12:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:25:00,EDT,Other Renewables,282.0
10/01/2016 12:25:00,EDT,Wind,180.0
10/01/2016 12:25:00,EDT,Hydro,3020.0
10/01/2016 12:30:00,EDT,Dual Fuel,3020.0
10/01/2016 12:30:00,EDT,Natural Gas,2083.0
10/01/2016 12:30:00,EDT,Nuclear,5210.0
10/01/2016 12:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:30:00,EDT,Other Renewables,283.0
10/01/2016 12:30:00,EDT,Wind,175.0
10/01/2016 12:30:00,EDT,Hydro,2995.0
10/01/2016 12:35:00,EDT,Dual Fuel,3031.0
10/01/2016 12:35:00,EDT,Natural Gas,2082.0
10/01/2016 12:35:00,EDT,Nuclear,5211.0
10/01/2016 12:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:35:00,EDT,Other Renewables,282.0
10/01/2016 12:35:00,EDT,Wind,169.0
10/01/2016 12:35:00,EDT,Hydro,3011.0
10/01/2016 12:40:00,EDT,Dual Fuel,3031.0
10/01/2016 12:40:00,EDT,Natural Gas,2083.0
10/01/2016 12:40:00,EDT,Nuclear,5211.0
10/01/2016 12:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:40:00,EDT,Other Renewables,280.0
10/01/2016 12:40:00,EDT,Wind,158.0
10/01/2016 12:40:00,EDT,Hydro,3039.0
10/01/2016 12:45:00,EDT,Dual Fuel,3052.0
10/01/2016 12:45:00,EDT,Natural Gas,2086.0
10/01/2016 12:45:00,EDT,Nuclear,5210.0
10/01/2016 12:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:45:00,EDT,Other Renewables,281.0
10/01/2016 12:45:00,EDT,Wind,158.0
10/01/2016 12:45:00,EDT,Hydro,3049.0
10/01/2016 12:50:00,EDT,Dual Fuel,3044.0
10/01/2016 12:50:00,EDT,Natural Gas,2078.0
10/01/2016 12:50:00,EDT,Nuclear,5209.0
10/01/2016 12:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 12:50:00,EDT,Other Renewables,281.0
10/01/2016 12:50:00,EDT,Wind,159.0
10/01/2016 12:50:00,EDT,Hydro,3020.0
10/01/2016 12:55:00,EDT,Dual Fuel,3041.0
10/01/2016 12:55:00,EDT,Natural Gas,2099.0
10/01/2016 12:55:00,EDT,Nuclear,5210.0
10/01/2016 12:55:00,EDT,Other Fossil Fuels,71.0
10/01/2016 12:55:00,EDT,Other Renewables,284.0
10/01/2016 12:55:00,EDT,Wind,159.0
10/01/2016 12:55:00,EDT,Hydro,3036.0
10/01/2016 13:00:00,EDT,Dual Fuel,2800.0
10/01/2016 13:00:00,EDT,Natural Gas,2131.0
10/01/2016 13:00:00,EDT,Nuclear,5210.0
10/01/2016 13:00:00,EDT,Other Fossil Fuels,71.0
10/01/2016 13:00:00,EDT,Other Renewables,282.0
10/01/2016 13:00:00,EDT,Wind,159.0
10/01/2016 13:00:00,EDT,Hydro,3022.0
10/01/2016 13:00:42,EDT,Dual Fuel,2627.0
10/01/2016 13:00:42,EDT,Natural Gas,2130.0
10/01/2016 13:00:42,EDT,Nuclear,5208.0
10/01/2016 13:00:42,EDT,Other Fossil Fuels,70.0
10/01/2016 13:00:42,EDT,Other Renewables,282.0
10/01/2016 13:00:42,EDT,Wind,160.0
10/01/2016 13:00:42,EDT,Hydro,3023.0
10/01/2016 13:05:00,EDT,Dual Fuel,2690.0
10/01/2016 13:05:00,EDT,Natural Gas,2203.0
10/01/2016 13:05:00,EDT,Nuclear,5207.0
10/01/2016 13:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:05:00,EDT,Other Renewables,283.0
10/01/2016 13:05:00,EDT,Wind,160.0
10/01/2016 13:05:00,EDT,Hydro,3004.0
10/01/2016 13:05:48,EDT,Dual Fuel,2747.0
10/01/2016 13:05:48,EDT,Natural Gas,2313.0
10/01/2016 13:05:48,EDT,Nuclear,5206.0
10/01/2016 13:05:48,EDT,Other Fossil Fuels,71.0
10/01/2016 13:05:48,EDT,Other Renewables,282.0
10/01/2016 13:05:48,EDT,Wind,157.0
10/01/2016 13:05:48,EDT,Hydro,3133.0
10/01/2016 13:10:00,EDT,Dual Fuel,2796.0
10/01/2016 13:10:00,EDT,Natural Gas,2325.0
10/01/2016 13:10:00,EDT,Nuclear,5207.0
10/01/2016 13:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:10:00,EDT,Other Renewables,281.0
10/01/2016 13:10:00,EDT,Wind,158.0
10/01/2016 13:10:00,EDT,Hydro,3111.0
10/01/2016 13:15:00,EDT,Dual Fuel,2795.0
10/01/2016 13:15:00,EDT,Natural Gas,2210.0
10/01/2016 13:15:00,EDT,Nuclear,5205.0
10/01/2016 13:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:15:00,EDT,Other Renewables,284.0
10/01/2016 13:15:00,EDT,Wind,159.0
10/01/2016 13:15:00,EDT,Hydro,3183.0
10/01/2016 13:20:00,EDT,Dual Fuel,2742.0
10/01/2016 13:20:00,EDT,Natural Gas,2180.0
10/01/2016 13:20:00,EDT,Nuclear,5206.0
10/01/2016 13:20:00,EDT,Other Fossil Fuels,71.0
10/01/2016 13:20:00,EDT,Other Renewables,284.0
10/01/2016 13:20:00,EDT,Wind,158.0
10/01/2016 13:20:00,EDT,Hydro,3234.0
10/01/2016 13:25:00,EDT,Dual Fuel,2732.0
10/01/2016 13:25:00,EDT,Natural Gas,2177.0
10/01/2016 13:25:00,EDT,Nuclear,5204.0
10/01/2016 13:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:25:00,EDT,Other Renewables,284.0
10/01/2016 13:25:00,EDT,Wind,163.0
10/01/2016 13:25:00,EDT,Hydro,3212.0
10/01/2016 13:30:00,EDT,Dual Fuel,2739.0
10/01/2016 13:30:00,EDT,Natural Gas,2175.0
10/01/2016 13:30:00,EDT,Nuclear,5206.0
10/01/2016 13:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:30:00,EDT,Other Renewables,285.0
10/01/2016 13:30:00,EDT,Wind,161.0
10/01/2016 13:30:00,EDT,Hydro,3216.0
10/01/2016 13:35:00,EDT,Dual Fuel,2696.0
10/01/2016 13:35:00,EDT,Natural Gas,2164.0
10/01/2016 13:35:00,EDT,Nuclear,5205.0
10/01/2016 13:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:35:00,EDT,Other Renewables,283.0
10/01/2016 13:35:00,EDT,Wind,163.0
10/01/2016 13:35:00,EDT,Hydro,3184.0
10/01/2016 13:40:00,EDT,Dual Fuel,2696.0
10/01/2016 13:40:00,EDT,Natural Gas,2159.0
10/01/2016 13:40:00,EDT,Nuclear,5207.0
10/01/2016 13:40:00,EDT,Other Fossil Fuels,71.0
10/01/2016 13:40:00,EDT,Other Renewables,283.0
10/01/2016 13:40:00,EDT,Wind,168.0
10/01/2016 13:40:00,EDT,Hydro,3145.0
10/01/2016 13:45:00,EDT,Dual Fuel,2708.0
10/01/2016 13:45:00,EDT,Natural Gas,2156.0
10/01/2016 13:45:00,EDT,Nuclear,5206.0
10/01/2016 13:45:00,EDT,Other Fossil Fuels,71.0
10/01/2016 13:45:00,EDT,Other Renewables,284.0
10/01/2016 13:45:00,EDT,Wind,168.0
10/01/2016 13:45:00,EDT,Hydro,3188.0
10/01/2016 13:50:00,EDT,Dual Fuel,2688.0
10/01/2016 13:50:00,EDT,Natural Gas,2149.0
10/01/2016 13:50:00,EDT,Nuclear,5205.0
10/01/2016 13:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:50:00,EDT,Other Renewables,284.0
10/01/2016 13:50:00,EDT,Wind,163.0
10/01/2016 13:50:00,EDT,Hydro,3238.0
10/01/2016 13:55:00,EDT,Dual Fuel,2690.0
10/01/2016 13:55:00,EDT,Natural Gas,2143.0
10/01/2016 13:55:00,EDT,Nuclear,5205.0
10/01/2016 13:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 13:55:00,EDT,Other Renewables,283.0
10/01/2016 13:55:00,EDT,Wind,166.0
10/01/2016 13:55:00,EDT,Hydro,3258.0
10/01/2016 14:00:00,EDT,Dual Fuel,2701.0
10/01/2016 14:00:00,EDT,Natural Gas,2136.0
10/01/2016 14:00:00,EDT,Nuclear,5205.0
10/01/2016 14:00:00,EDT,Other Fossil Fuels,71.0
10/01/2016 14:00:00,EDT,Other Renewables,283.0
10/01/2016 14:00:00,EDT,Wind,165.0
10/01/2016 14:00:00,EDT,Hydro,3272.0
10/01/2016 14:05:00,EDT,Dual Fuel,2655.0
10/01/2016 14:05:00,EDT,Natural Gas,2129.0
10/01/2016 14:05:00,EDT,Nuclear,5206.0
10/01/2016 14:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:05:00,EDT,Other Renewables,280.0
10/01/2016 14:05:00,EDT,Wind,160.0
10/01/2016 14:05:00,EDT,Hydro,3272.0
10/01/2016 14:10:00,EDT,Dual Fuel,2630.0
10/01/2016 14:10:00,EDT,Natural Gas,2130.0
10/01/2016 14:10:00,EDT,Nuclear,5206.0
10/01/2016 14:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:10:00,EDT,Other Renewables,279.0
10/01/2016 14:10:00,EDT,Wind,155.0
10/01/2016 14:10:00,EDT,Hydro,3229.0
10/01/2016 14:15:00,EDT,Dual Fuel,2665.0
10/01/2016 14:15:00,EDT,Natural Gas,2135.0
10/01/2016 14:15:00,EDT,Nuclear,5206.0
10/01/2016 14:15:00,EDT,Other Fossil Fuels,71.0
10/01/2016 14:15:00,EDT,Other Renewables,284.0
10/01/2016 14:15:00,EDT,Wind,147.0
10/01/2016 14:15:00,EDT,Hydro,3194.0
10/01/2016 14:20:00,EDT,Dual Fuel,2706.0
10/01/2016 14:20:00,EDT,Natural Gas,2127.0
10/01/2016 14:20:00,EDT,Nuclear,5204.0
10/01/2016 14:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:20:00,EDT,Other Renewables,286.0
10/01/2016 14:20:00,EDT,Wind,147.0
10/01/2016 14:20:00,EDT,Hydro,3135.0
10/01/2016 14:25:00,EDT,Dual Fuel,2721.0
10/01/2016 14:25:00,EDT,Natural Gas,2128.0
10/01/2016 14:25:00,EDT,Nuclear,5204.0
10/01/2016 14:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:25:00,EDT,Other Renewables,285.0
10/01/2016 14:25:00,EDT,Wind,140.0
10/01/2016 14:25:00,EDT,Hydro,3131.0
10/01/2016 14:30:00,EDT,Dual Fuel,2747.0
10/01/2016 14:30:00,EDT,Natural Gas,2129.0
10/01/2016 14:30:00,EDT,Nuclear,5204.0
10/01/2016 14:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:30:00,EDT,Other Renewables,284.0
10/01/2016 14:30:00,EDT,Wind,145.0
10/01/2016 14:30:00,EDT,Hydro,3104.0
10/01/2016 14:35:00,EDT,Dual Fuel,2829.0
10/01/2016 14:35:00,EDT,Natural Gas,2127.0
10/01/2016 14:35:00,EDT,Nuclear,5204.0
10/01/2016 14:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:35:00,EDT,Other Renewables,285.0
10/01/2016 14:35:00,EDT,Wind,139.0
10/01/2016 14:35:00,EDT,Hydro,3076.0
10/01/2016 14:40:00,EDT,Dual Fuel,2784.0
10/01/2016 14:40:00,EDT,Natural Gas,2127.0
10/01/2016 14:40:00,EDT,Nuclear,5204.0
10/01/2016 14:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:40:00,EDT,Other Renewables,284.0
10/01/2016 14:40:00,EDT,Wind,142.0
10/01/2016 14:40:00,EDT,Hydro,3104.0
10/01/2016 14:45:00,EDT,Dual Fuel,2730.0
10/01/2016 14:45:00,EDT,Natural Gas,2128.0
10/01/2016 14:45:00,EDT,Nuclear,5205.0
10/01/2016 14:45:00,EDT,Other Fossil Fuels,71.0
10/01/2016 14:45:00,EDT,Other Renewables,284.0
10/01/2016 14:45:00,EDT,Wind,145.0
10/01/2016 14:45:00,EDT,Hydro,3128.0
10/01/2016 14:50:00,EDT,Dual Fuel,2701.0
10/01/2016 14:50:00,EDT,Natural Gas,2129.0
10/01/2016 14:50:00,EDT,Nuclear,5205.0
10/01/2016 14:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:50:00,EDT,Other Renewables,286.0
10/01/2016 14:50:00,EDT,Wind,149.0
10/01/2016 14:50:00,EDT,Hydro,3096.0
10/01/2016 14:55:00,EDT,Dual Fuel,2751.0
10/01/2016 14:55:00,EDT,Natural Gas,2131.0
10/01/2016 14:55:00,EDT,Nuclear,5205.0
10/01/2016 14:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 14:55:00,EDT,Other Renewables,286.0
10/01/2016 14:55:00,EDT,Wind,147.0
10/01/2016 14:55:00,EDT,Hydro,3104.0
10/01/2016 15:00:00,EDT,Dual Fuel,2748.0
10/01/2016 15:00:00,EDT,Natural Gas,2108.0
10/01/2016 15:00:00,EDT,Nuclear,5204.0
10/01/2016 15:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:00:00,EDT,Other Renewables,286.0
10/01/2016 15:00:00,EDT,Wind,150.0
10/01/2016 15:00:00,EDT,Hydro,3094.0
10/01/2016 15:05:00,EDT,Dual Fuel,2652.0
10/01/2016 15:05:00,EDT,Natural Gas,2089.0
10/01/2016 15:05:00,EDT,Nuclear,5205.0
10/01/2016 15:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:05:00,EDT,Other Renewables,289.0
10/01/2016 15:05:00,EDT,Wind,158.0
10/01/2016 15:05:00,EDT,Hydro,3130.0
10/01/2016 15:10:00,EDT,Dual Fuel,2620.0
10/01/2016 15:10:00,EDT,Natural Gas,2089.0
10/01/2016 15:10:00,EDT,Nuclear,5203.0
10/01/2016 15:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:10:00,EDT,Other Renewables,287.0
10/01/2016 15:10:00,EDT,Wind,165.0
10/01/2016 15:10:00,EDT,Hydro,3053.0
10/01/2016 15:15:00,EDT,Dual Fuel,2624.0
10/01/2016 15:15:00,EDT,Natural Gas,2089.0
10/01/2016 15:15:00,EDT,Nuclear,5205.0
10/01/2016 15:15:00,EDT,Other Fossil Fuels,71.0
10/01/2016 15:15:00,EDT,Other Renewables,286.0
10/01/2016 15:15:00,EDT,Wind,165.0
10/01/2016 15:15:00,EDT,Hydro,3054.0
10/01/2016 15:20:00,EDT,Dual Fuel,2632.0
10/01/2016 15:20:00,EDT,Natural Gas,2090.0
10/01/2016 15:20:00,EDT,Nuclear,5205.0
10/01/2016 15:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:20:00,EDT,Other Renewables,283.0
10/01/2016 15:20:00,EDT,Wind,180.0
10/01/2016 15:20:00,EDT,Hydro,3072.0
10/01/2016 15:25:00,EDT,Dual Fuel,2601.0
10/01/2016 15:25:00,EDT,Natural Gas,2091.0
10/01/2016 15:25:00,EDT,Nuclear,5203.0
10/01/2016 15:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:25:00,EDT,Other Renewables,286.0
10/01/2016 15:25:00,EDT,Wind,184.0
10/01/2016 15:25:00,EDT,Hydro,3063.0
10/01/2016 15:30:00,EDT,Dual Fuel,2575.0
10/01/2016 15:30:00,EDT,Natural Gas,2090.0
10/01/2016 15:30:00,EDT,Nuclear,5202.0
10/01/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:30:00,EDT,Other Renewables,292.0
10/01/2016 15:30:00,EDT,Wind,188.0
10/01/2016 15:30:00,EDT,Hydro,3061.0
10/01/2016 15:35:00,EDT,Dual Fuel,2567.0
10/01/2016 15:35:00,EDT,Natural Gas,2090.0
10/01/2016 15:35:00,EDT,Nuclear,5203.0
10/01/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:35:00,EDT,Other Renewables,292.0
10/01/2016 15:35:00,EDT,Wind,196.0
10/01/2016 15:35:00,EDT,Hydro,3064.0
10/01/2016 15:40:00,EDT,Dual Fuel,2563.0
10/01/2016 15:40:00,EDT,Natural Gas,2089.0
10/01/2016 15:40:00,EDT,Nuclear,5203.0
10/01/2016 15:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:40:00,EDT,Other Renewables,292.0
10/01/2016 15:40:00,EDT,Wind,206.0
10/01/2016 15:40:00,EDT,Hydro,3064.0
10/01/2016 15:45:00,EDT,Dual Fuel,2612.0
10/01/2016 15:45:00,EDT,Natural Gas,2066.0
10/01/2016 15:45:00,EDT,Nuclear,5204.0
10/01/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:45:00,EDT,Other Renewables,291.0
10/01/2016 15:45:00,EDT,Wind,213.0
10/01/2016 15:45:00,EDT,Hydro,3036.0
10/01/2016 15:50:00,EDT,Dual Fuel,2679.0
10/01/2016 15:50:00,EDT,Natural Gas,2051.0
10/01/2016 15:50:00,EDT,Nuclear,5204.0
10/01/2016 15:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:50:00,EDT,Other Renewables,291.0
10/01/2016 15:50:00,EDT,Wind,214.0
10/01/2016 15:50:00,EDT,Hydro,2968.0
10/01/2016 15:55:00,EDT,Dual Fuel,2680.0
10/01/2016 15:55:00,EDT,Natural Gas,2052.0
10/01/2016 15:55:00,EDT,Nuclear,5205.0
10/01/2016 15:55:00,EDT,Other Fossil Fuels,70.0
10/01/2016 15:55:00,EDT,Other Renewables,289.0
10/01/2016 15:55:00,EDT,Wind,216.0
10/01/2016 15:55:00,EDT,Hydro,2935.0
10/01/2016 16:00:00,EDT,Dual Fuel,2662.0
10/01/2016 16:00:00,EDT,Natural Gas,2045.0
10/01/2016 16:00:00,EDT,Nuclear,5204.0
10/01/2016 16:00:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:00:00,EDT,Other Renewables,290.0
10/01/2016 16:00:00,EDT,Wind,228.0
10/01/2016 16:00:00,EDT,Hydro,2939.0
10/01/2016 16:05:00,EDT,Dual Fuel,2636.0
10/01/2016 16:05:00,EDT,Natural Gas,2007.0
10/01/2016 16:05:00,EDT,Nuclear,5204.0
10/01/2016 16:05:00,EDT,Other Fossil Fuels,71.0
10/01/2016 16:05:00,EDT,Other Renewables,290.0
10/01/2016 16:05:00,EDT,Wind,229.0
10/01/2016 16:05:00,EDT,Hydro,2962.0
10/01/2016 16:10:00,EDT,Dual Fuel,2701.0
10/01/2016 16:10:00,EDT,Natural Gas,1968.0
10/01/2016 16:10:00,EDT,Nuclear,5204.0
10/01/2016 16:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:10:00,EDT,Other Renewables,288.0
10/01/2016 16:10:00,EDT,Wind,226.0
10/01/2016 16:10:00,EDT,Hydro,2908.0
10/01/2016 16:15:00,EDT,Dual Fuel,2695.0
10/01/2016 16:15:00,EDT,Natural Gas,1950.0
10/01/2016 16:15:00,EDT,Nuclear,5206.0
10/01/2016 16:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:15:00,EDT,Other Renewables,290.0
10/01/2016 16:15:00,EDT,Wind,230.0
10/01/2016 16:15:00,EDT,Hydro,2931.0
10/01/2016 16:20:00,EDT,Dual Fuel,2643.0
10/01/2016 16:20:00,EDT,Natural Gas,1967.0
10/01/2016 16:20:00,EDT,Nuclear,5205.0
10/01/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:20:00,EDT,Other Renewables,287.0
10/01/2016 16:20:00,EDT,Wind,245.0
10/01/2016 16:20:00,EDT,Hydro,2939.0
10/01/2016 16:25:00,EDT,Dual Fuel,2646.0
10/01/2016 16:25:00,EDT,Natural Gas,1980.0
10/01/2016 16:25:00,EDT,Nuclear,5206.0
10/01/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:25:00,EDT,Other Renewables,285.0
10/01/2016 16:25:00,EDT,Wind,252.0
10/01/2016 16:25:00,EDT,Hydro,2873.0
10/01/2016 16:30:00,EDT,Dual Fuel,2739.0
10/01/2016 16:30:00,EDT,Natural Gas,2004.0
10/01/2016 16:30:00,EDT,Nuclear,5206.0
10/01/2016 16:30:00,EDT,Other Fossil Fuels,71.0
10/01/2016 16:30:00,EDT,Other Renewables,285.0
10/01/2016 16:30:00,EDT,Wind,254.0
10/01/2016 16:30:00,EDT,Hydro,2878.0
10/01/2016 16:35:00,EDT,Dual Fuel,2851.0
10/01/2016 16:35:00,EDT,Natural Gas,1974.0
10/01/2016 16:35:00,EDT,Nuclear,5206.0
10/01/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:35:00,EDT,Other Renewables,287.0
10/01/2016 16:35:00,EDT,Wind,255.0
10/01/2016 16:35:00,EDT,Hydro,2877.0
10/01/2016 16:40:00,EDT,Dual Fuel,2813.0
10/01/2016 16:40:00,EDT,Natural Gas,1950.0
10/01/2016 16:40:00,EDT,Nuclear,5207.0
10/01/2016 16:40:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:40:00,EDT,Other Renewables,285.0
10/01/2016 16:40:00,EDT,Wind,246.0
10/01/2016 16:40:00,EDT,Hydro,2875.0
10/01/2016 16:45:00,EDT,Dual Fuel,2801.0
10/01/2016 16:45:00,EDT,Natural Gas,1917.0
10/01/2016 16:45:00,EDT,Nuclear,5205.0
10/01/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:45:00,EDT,Other Renewables,286.0
10/01/2016 16:45:00,EDT,Wind,250.0
10/01/2016 16:45:00,EDT,Hydro,2885.0
10/01/2016 16:50:00,EDT,Dual Fuel,2821.0
10/01/2016 16:50:00,EDT,Natural Gas,1887.0
10/01/2016 16:50:00,EDT,Nuclear,5205.0
10/01/2016 16:50:00,EDT,Other Fossil Fuels,70.0
10/01/2016 16:50:00,EDT,Other Renewables,289.0
10/01/2016 16:50:00,EDT,Wind,252.0
10/01/2016 16:50:00,EDT,Hydro,2892.0
10/01/2016 16:55:00,EDT,Dual Fuel,2884.0
10/01/2016 16:55:00,EDT,Natural Gas,1902.0
10/01/2016 16:55:00,EDT,Nuclear,5206.0
10/01/2016 16:55:00,EDT,Other Fossil Fuels,71.0
10/01/2016 16:55:00,EDT,Other Renewables,285.0
10/01/2016 16:55:00,EDT,Wind,245.0
10/01/2016 16:55:00,EDT,Hydro,2871.0
10/01/2016 17:00:00,EDT,Dual Fuel,2926.0
10/01/2016 17:00:00,EDT,Natural Gas,1895.0
10/01/2016 17:00:00,EDT,Nuclear,5205.0
10/01/2016 17:00:00,EDT,Other Fossil Fuels,71.0
10/01/2016 17:00:00,EDT,Other Renewables,283.0
10/01/2016 17:00:00,EDT,Wind,246.0
10/01/2016 17:00:00,EDT,Hydro,2915.0
10/01/2016 17:05:00,EDT,Dual Fuel,3009.0
10/01/2016 17:05:00,EDT,Natural Gas,1913.0
10/01/2016 17:05:00,EDT,Nuclear,5207.0
10/01/2016 17:05:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:05:00,EDT,Other Renewables,281.0
10/01/2016 17:05:00,EDT,Wind,256.0
10/01/2016 17:05:00,EDT,Hydro,3007.0
10/01/2016 17:10:00,EDT,Dual Fuel,3020.0
10/01/2016 17:10:00,EDT,Natural Gas,1954.0
10/01/2016 17:10:00,EDT,Nuclear,5207.0
10/01/2016 17:10:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:10:00,EDT,Other Renewables,280.0
10/01/2016 17:10:00,EDT,Wind,252.0
10/01/2016 17:10:00,EDT,Hydro,3072.0
10/01/2016 17:15:00,EDT,Dual Fuel,3036.0
10/01/2016 17:15:00,EDT,Natural Gas,1978.0
10/01/2016 17:15:00,EDT,Nuclear,5207.0
10/01/2016 17:15:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:15:00,EDT,Other Renewables,286.0
10/01/2016 17:15:00,EDT,Wind,253.0
10/01/2016 17:15:00,EDT,Hydro,3085.0
10/01/2016 17:20:00,EDT,Dual Fuel,3089.0
10/01/2016 17:20:00,EDT,Natural Gas,2001.0
10/01/2016 17:20:00,EDT,Nuclear,5207.0
10/01/2016 17:20:00,EDT,Other Fossil Fuels,70.0
10/01/2016 17:20:00,EDT,Other Renewables,290.0
10/01/2016 17:20:00,EDT,Wind,252.0
10/01/2016 17:20:00,EDT,Hydro,3041.0
10/01/2016 17:25:00,EDT,Dual Fuel,3092.0
10/01/2016 17:25:00,EDT,Natural Gas,2006.0
