Time Stamp,Time Zone,Fuel Category,Gen MWh
11/01/2016 11:45:00,EDT,Natural Gas,2212.0
11/01/2016 11:45:00,EDT,Nuclear,5129.0
11/01/2016 11:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 11:45:00,EDT,Other Renewables,319.0
11/01/2016 11:45:00,EDT,Wind,504.0
11/01/2016 11:45:00,EDT,Hydro,3497.0
11/01/2016 11:55:00,EDT,Dual Fuel,3671.0
11/01/2016 11:55:00,EDT,Natural Gas,2207.0
11/01/2016 11:55:00,EDT,Nuclear,5128.0
11/01/2016 11:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 11:55:00,EDT,Other Renewables,321.0
11/01/2016 11:55:00,EDT,Wind,507.0
11/01/2016 11:55:00,EDT,Hydro,3489.0
11/01/2016 12:00:00,EDT,Dual Fuel,3652.0
11/01/2016 12:00:00,EDT,Natural Gas,2209.0
11/01/2016 12:00:00,EDT,Nuclear,5124.0
11/01/2016 12:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:00:00,EDT,Other Renewables,324.0
11/01/2016 12:00:00,EDT,Wind,506.0
11/01/2016 12:00:00,EDT,Hydro,3491.0
11/01/2016 12:05:00,EDT,Dual Fuel,3545.0
11/01/2016 12:05:00,EDT,Natural Gas,2179.0
11/01/2016 12:05:00,EDT,Nuclear,5128.0
11/01/2016 12:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:05:00,EDT,Other Renewables,316.0
11/01/2016 12:05:00,EDT,Wind,498.0
11/01/2016 12:05:00,EDT,Hydro,3410.0
11/01/2016 12:05:10,EDT,Dual Fuel,3489.0
11/01/2016 12:05:10,EDT,Natural Gas,2172.0
11/01/2016 12:05:10,EDT,Nuclear,5123.0
11/01/2016 12:05:10,EDT,Other Fossil Fuels,0.0
11/01/2016 12:05:10,EDT,Other Renewables,315.0
11/01/2016 12:05:10,EDT,Wind,488.0
11/01/2016 12:05:10,EDT,Hydro,3387.0
11/01/2016 12:10:00,EDT,Dual Fuel,3439.0
11/01/2016 12:10:00,EDT,Natural Gas,2166.0
11/01/2016 12:10:00,EDT,Nuclear,5126.0
11/01/2016 12:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:10:00,EDT,Other Renewables,319.0
11/01/2016 12:10:00,EDT,Wind,493.0
11/01/2016 12:10:00,EDT,Hydro,3353.0
11/01/2016 12:15:00,EDT,Dual Fuel,3315.0
11/01/2016 12:15:00,EDT,Natural Gas,2189.0
11/01/2016 12:15:00,EDT,Nuclear,5127.0
11/01/2016 12:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:15:00,EDT,Other Renewables,311.0
11/01/2016 12:15:00,EDT,Wind,482.0
11/01/2016 12:15:00,EDT,Hydro,3354.0
11/01/2016 12:20:00,EDT,Dual Fuel,3289.0
11/01/2016 12:20:00,EDT,Natural Gas,2195.0
11/01/2016 12:20:00,EDT,Nuclear,5127.0
11/01/2016 12:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:20:00,EDT,Other Renewables,311.0
11/01/2016 12:20:00,EDT,Wind,477.0
11/01/2016 12:20:00,EDT,Hydro,3396.0
11/01/2016 12:25:00,EDT,Dual Fuel,3242.0
11/01/2016 12:25:00,EDT,Natural Gas,2199.0
11/01/2016 12:25:00,EDT,Nuclear,5126.0
11/01/2016 12:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:25:00,EDT,Other Renewables,305.0
11/01/2016 12:25:00,EDT,Wind,474.0
11/01/2016 12:25:00,EDT,Hydro,3409.0
11/01/2016 12:30:00,EDT,Dual Fuel,3249.0
11/01/2016 12:30:00,EDT,Natural Gas,2184.0
11/01/2016 12:30:00,EDT,Nuclear,5127.0
11/01/2016 12:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:30:00,EDT,Other Renewables,303.0
11/01/2016 12:30:00,EDT,Wind,479.0
11/01/2016 12:30:00,EDT,Hydro,3464.0
11/01/2016 12:35:00,EDT,Dual Fuel,3230.0
11/01/2016 12:35:00,EDT,Natural Gas,2178.0
11/01/2016 12:35:00,EDT,Nuclear,5126.0
11/01/2016 12:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:35:00,EDT,Other Renewables,306.0
11/01/2016 12:35:00,EDT,Wind,489.0
11/01/2016 12:35:00,EDT,Hydro,3474.0
11/01/2016 12:40:00,EDT,Dual Fuel,3227.0
11/01/2016 12:40:00,EDT,Natural Gas,2198.0
11/01/2016 12:40:00,EDT,Nuclear,5125.0
11/01/2016 12:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:40:00,EDT,Other Renewables,306.0
11/01/2016 12:40:00,EDT,Wind,489.0
11/01/2016 12:40:00,EDT,Hydro,3487.0
11/01/2016 12:45:00,EDT,Dual Fuel,3249.0
11/01/2016 12:45:00,EDT,Natural Gas,2201.0
11/01/2016 12:45:00,EDT,Nuclear,5127.0
11/01/2016 12:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:45:00,EDT,Other Renewables,303.0
11/01/2016 12:45:00,EDT,Wind,499.0
11/01/2016 12:45:00,EDT,Hydro,3468.0
11/01/2016 12:50:00,EDT,Dual Fuel,3269.0
11/01/2016 12:50:00,EDT,Natural Gas,2206.0
11/01/2016 12:50:00,EDT,Nuclear,5126.0
11/01/2016 12:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:50:00,EDT,Other Renewables,299.0
11/01/2016 12:50:00,EDT,Wind,482.0
11/01/2016 12:50:00,EDT,Hydro,3511.0
11/01/2016 12:55:00,EDT,Dual Fuel,3272.0
11/01/2016 12:55:00,EDT,Natural Gas,2201.0
11/01/2016 12:55:00,EDT,Nuclear,5125.0
11/01/2016 12:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 12:55:00,EDT,Other Renewables,294.0
11/01/2016 12:55:00,EDT,Wind,486.0
11/01/2016 12:55:00,EDT,Hydro,3498.0
11/01/2016 13:00:00,EDT,Dual Fuel,3295.0
11/01/2016 13:00:00,EDT,Natural Gas,2203.0
11/01/2016 13:00:00,EDT,Nuclear,5125.0
11/01/2016 13:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:00:00,EDT,Other Renewables,294.0
11/01/2016 13:00:00,EDT,Wind,505.0
11/01/2016 13:00:00,EDT,Hydro,3480.0
11/01/2016 13:05:00,EDT,Dual Fuel,3359.0
11/01/2016 13:05:00,EDT,Natural Gas,2208.0
11/01/2016 13:05:00,EDT,Nuclear,5127.0
11/01/2016 13:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:05:00,EDT,Other Renewables,296.0
11/01/2016 13:05:00,EDT,Wind,513.0
11/01/2016 13:05:00,EDT,Hydro,3437.0
11/01/2016 13:10:00,EDT,Dual Fuel,3399.0
11/01/2016 13:10:00,EDT,Natural Gas,2219.0
11/01/2016 13:10:00,EDT,Nuclear,5127.0
11/01/2016 13:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:10:00,EDT,Other Renewables,307.0
11/01/2016 13:10:00,EDT,Wind,537.0
11/01/2016 13:10:00,EDT,Hydro,3424.0
11/01/2016 13:15:00,EDT,Dual Fuel,3397.0
11/01/2016 13:15:00,EDT,Natural Gas,2225.0
11/01/2016 13:15:00,EDT,Nuclear,5128.0
11/01/2016 13:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:15:00,EDT,Other Renewables,308.0
11/01/2016 13:15:00,EDT,Wind,547.0
11/01/2016 13:15:00,EDT,Hydro,3417.0
11/01/2016 13:20:00,EDT,Dual Fuel,3376.0
11/01/2016 13:20:00,EDT,Natural Gas,2226.0
11/01/2016 13:20:00,EDT,Nuclear,5127.0
11/01/2016 13:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:20:00,EDT,Other Renewables,312.0
11/01/2016 13:20:00,EDT,Wind,546.0
11/01/2016 13:20:00,EDT,Hydro,3443.0
11/01/2016 13:25:00,EDT,Dual Fuel,3364.0
11/01/2016 13:25:00,EDT,Natural Gas,2218.0
11/01/2016 13:25:00,EDT,Nuclear,5126.0
11/01/2016 13:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:25:00,EDT,Other Renewables,306.0
11/01/2016 13:25:00,EDT,Wind,543.0
11/01/2016 13:25:00,EDT,Hydro,3420.0
11/01/2016 13:30:00,EDT,Dual Fuel,3376.0
11/01/2016 13:30:00,EDT,Natural Gas,2209.0
11/01/2016 13:30:00,EDT,Nuclear,5126.0
11/01/2016 13:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:30:00,EDT,Other Renewables,310.0
11/01/2016 13:30:00,EDT,Wind,529.0
11/01/2016 13:30:00,EDT,Hydro,3387.0
11/01/2016 13:35:00,EDT,Dual Fuel,3359.0
11/01/2016 13:35:00,EDT,Natural Gas,2216.0
11/01/2016 13:35:00,EDT,Nuclear,5128.0
11/01/2016 13:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:35:00,EDT,Other Renewables,321.0
11/01/2016 13:35:00,EDT,Wind,522.0
11/01/2016 13:35:00,EDT,Hydro,3408.0
11/01/2016 13:40:00,EDT,Dual Fuel,3326.0
11/01/2016 13:40:00,EDT,Natural Gas,2213.0
11/01/2016 13:40:00,EDT,Nuclear,5127.0
11/01/2016 13:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:40:00,EDT,Other Renewables,319.0
11/01/2016 13:40:00,EDT,Wind,511.0
11/01/2016 13:40:00,EDT,Hydro,3429.0
11/01/2016 13:45:00,EDT,Dual Fuel,3338.0
11/01/2016 13:45:00,EDT,Natural Gas,2201.0
11/01/2016 13:45:00,EDT,Nuclear,5129.0
11/01/2016 13:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 13:45:00,EDT,Other Renewables,312.0
11/01/2016 13:45:00,EDT,Wind,490.0
11/01/2016 13:45:00,EDT,Hydro,3454.0
11/01/2016 13:50:00,EDT,Dual Fuel,3346.0
11/01/2016 13:50:00,EDT,Natural Gas,2191.0
11/01/2016 13:50:00,EDT,Nuclear,5127.0
11/01/2016 13:50:00,EDT,Other Fossil Fuels,7.0
11/01/2016 13:50:00,EDT,Other Renewables,310.0
11/01/2016 13:50:00,EDT,Wind,474.0
11/01/2016 13:50:00,EDT,Hydro,3483.0
11/01/2016 13:55:00,EDT,Dual Fuel,3317.0
11/01/2016 13:55:00,EDT,Natural Gas,2192.0
11/01/2016 13:55:00,EDT,Nuclear,5128.0
11/01/2016 13:55:00,EDT,Other Fossil Fuels,40.0
11/01/2016 13:55:00,EDT,Other Renewables,305.0
11/01/2016 13:55:00,EDT,Wind,479.0
11/01/2016 13:55:00,EDT,Hydro,3474.0
11/01/2016 14:00:00,EDT,Dual Fuel,3320.0
11/01/2016 14:00:00,EDT,Natural Gas,2186.0
11/01/2016 14:00:00,EDT,Nuclear,5128.0
11/01/2016 14:00:00,EDT,Other Fossil Fuels,41.0
11/01/2016 14:00:00,EDT,Other Renewables,306.0
11/01/2016 14:00:00,EDT,Wind,482.0
11/01/2016 14:00:00,EDT,Hydro,3422.0
11/01/2016 14:05:00,EDT,Dual Fuel,3352.0
11/01/2016 14:05:00,EDT,Natural Gas,2184.0
11/01/2016 14:05:00,EDT,Nuclear,5127.0
11/01/2016 14:05:00,EDT,Other Fossil Fuels,12.0
11/01/2016 14:05:00,EDT,Other Renewables,298.0
11/01/2016 14:05:00,EDT,Wind,490.0
11/01/2016 14:05:00,EDT,Hydro,3425.0
11/01/2016 14:10:00,EDT,Dual Fuel,3382.0
11/01/2016 14:10:00,EDT,Natural Gas,2183.0
11/01/2016 14:10:00,EDT,Nuclear,5127.0
11/01/2016 14:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:10:00,EDT,Other Renewables,302.0
11/01/2016 14:10:00,EDT,Wind,504.0
11/01/2016 14:10:00,EDT,Hydro,3451.0
11/01/2016 14:15:00,EDT,Dual Fuel,3369.0
11/01/2016 14:15:00,EDT,Natural Gas,2187.0
11/01/2016 14:15:00,EDT,Nuclear,5126.0
11/01/2016 14:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:15:00,EDT,Other Renewables,306.0
11/01/2016 14:15:00,EDT,Wind,504.0
11/01/2016 14:15:00,EDT,Hydro,3437.0
11/01/2016 14:20:00,EDT,Dual Fuel,3355.0
11/01/2016 14:20:00,EDT,Natural Gas,2222.0
11/01/2016 14:20:00,EDT,Nuclear,5125.0
11/01/2016 14:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:20:00,EDT,Other Renewables,304.0
11/01/2016 14:20:00,EDT,Wind,498.0
11/01/2016 14:20:00,EDT,Hydro,3458.0
11/01/2016 14:29:00,EDT,Dual Fuel,3370.0
11/01/2016 14:29:00,EDT,Natural Gas,2216.0
11/01/2016 14:29:00,EDT,Nuclear,5126.0
11/01/2016 14:29:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:29:00,EDT,Other Renewables,305.0
11/01/2016 14:29:00,EDT,Wind,493.0
11/01/2016 14:29:00,EDT,Hydro,3487.0
11/01/2016 14:30:00,EDT,Dual Fuel,3377.0
11/01/2016 14:30:00,EDT,Natural Gas,2226.0
11/01/2016 14:30:00,EDT,Nuclear,5117.0
11/01/2016 14:30:00,EDT,Other Fossil Fuels,1.0
11/01/2016 14:30:00,EDT,Other Renewables,305.0
11/01/2016 14:30:00,EDT,Wind,496.0
11/01/2016 14:30:00,EDT,Hydro,3458.0
11/01/2016 14:35:00,EDT,Dual Fuel,3384.0
11/01/2016 14:35:00,EDT,Natural Gas,2215.0
11/01/2016 14:35:00,EDT,Nuclear,5126.0
11/01/2016 14:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:35:00,EDT,Other Renewables,302.0
11/01/2016 14:35:00,EDT,Wind,481.0
11/01/2016 14:35:00,EDT,Hydro,3461.0
11/01/2016 14:40:00,EDT,Dual Fuel,3391.0
11/01/2016 14:40:00,EDT,Natural Gas,2193.0
11/01/2016 14:40:00,EDT,Nuclear,5127.0
11/01/2016 14:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:40:00,EDT,Other Renewables,301.0
11/01/2016 14:40:00,EDT,Wind,477.0
11/01/2016 14:40:00,EDT,Hydro,3482.0
11/01/2016 14:45:00,EDT,Dual Fuel,3354.0
11/01/2016 14:45:00,EDT,Natural Gas,2181.0
11/01/2016 14:45:00,EDT,Nuclear,5127.0
11/01/2016 14:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:45:00,EDT,Other Renewables,300.0
11/01/2016 14:45:00,EDT,Wind,489.0
11/01/2016 14:45:00,EDT,Hydro,3465.0
11/01/2016 14:50:00,EDT,Dual Fuel,3354.0
11/01/2016 14:50:00,EDT,Natural Gas,2179.0
11/01/2016 14:50:00,EDT,Nuclear,5127.0
11/01/2016 14:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:50:00,EDT,Other Renewables,305.0
11/01/2016 14:50:00,EDT,Wind,503.0
11/01/2016 14:50:00,EDT,Hydro,3438.0
11/01/2016 14:55:00,EDT,Dual Fuel,3354.0
11/01/2016 14:55:00,EDT,Natural Gas,2163.0
11/01/2016 14:55:00,EDT,Nuclear,5127.0
11/01/2016 14:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 14:55:00,EDT,Other Renewables,309.0
11/01/2016 14:55:00,EDT,Wind,536.0
11/01/2016 14:55:00,EDT,Hydro,3439.0
11/01/2016 15:00:00,EDT,Dual Fuel,3327.0
11/01/2016 15:00:00,EDT,Natural Gas,2144.0
11/01/2016 15:00:00,EDT,Nuclear,5126.0
11/01/2016 15:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:00:00,EDT,Other Renewables,316.0
11/01/2016 15:00:00,EDT,Wind,553.0
11/01/2016 15:00:00,EDT,Hydro,3447.0
11/01/2016 15:05:00,EDT,Dual Fuel,3280.0
11/01/2016 15:05:00,EDT,Natural Gas,2134.0
11/01/2016 15:05:00,EDT,Nuclear,5129.0
11/01/2016 15:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:05:00,EDT,Other Renewables,315.0
11/01/2016 15:05:00,EDT,Wind,584.0
11/01/2016 15:05:00,EDT,Hydro,3471.0
11/01/2016 15:10:00,EDT,Dual Fuel,3243.0
11/01/2016 15:10:00,EDT,Natural Gas,2156.0
11/01/2016 15:10:00,EDT,Nuclear,5126.0
11/01/2016 15:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:10:00,EDT,Other Renewables,303.0
11/01/2016 15:10:00,EDT,Wind,604.0
11/01/2016 15:10:00,EDT,Hydro,3530.0
11/01/2016 15:15:00,EDT,Dual Fuel,3232.0
11/01/2016 15:15:00,EDT,Natural Gas,2164.0
11/01/2016 15:15:00,EDT,Nuclear,5129.0
11/01/2016 15:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:15:00,EDT,Other Renewables,302.0
11/01/2016 15:15:00,EDT,Wind,602.0
11/01/2016 15:15:00,EDT,Hydro,3563.0
11/01/2016 15:20:00,EDT,Dual Fuel,3235.0
11/01/2016 15:20:00,EDT,Natural Gas,2157.0
11/01/2016 15:20:00,EDT,Nuclear,5127.0
11/01/2016 15:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:20:00,EDT,Other Renewables,303.0
11/01/2016 15:20:00,EDT,Wind,602.0
11/01/2016 15:20:00,EDT,Hydro,3555.0
11/01/2016 15:25:00,EDT,Dual Fuel,3256.0
11/01/2016 15:25:00,EDT,Natural Gas,2161.0
11/01/2016 15:25:00,EDT,Nuclear,5128.0
11/01/2016 15:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:25:00,EDT,Other Renewables,300.0
11/01/2016 15:25:00,EDT,Wind,609.0
11/01/2016 15:25:00,EDT,Hydro,3596.0
11/01/2016 15:30:00,EDT,Dual Fuel,3337.0
11/01/2016 15:30:00,EDT,Natural Gas,2122.0
11/01/2016 15:30:00,EDT,Nuclear,5123.0
11/01/2016 15:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:30:00,EDT,Other Renewables,304.0
11/01/2016 15:30:00,EDT,Wind,599.0
11/01/2016 15:30:00,EDT,Hydro,3578.0
11/01/2016 15:35:00,EDT,Dual Fuel,3350.0
11/01/2016 15:35:00,EDT,Natural Gas,2122.0
11/01/2016 15:35:00,EDT,Nuclear,5128.0
11/01/2016 15:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:35:00,EDT,Other Renewables,300.0
11/01/2016 15:35:00,EDT,Wind,604.0
11/01/2016 15:35:00,EDT,Hydro,3538.0
11/01/2016 15:40:00,EDT,Dual Fuel,3386.0
11/01/2016 15:40:00,EDT,Natural Gas,2154.0
11/01/2016 15:40:00,EDT,Nuclear,5128.0
11/01/2016 15:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:40:00,EDT,Other Renewables,292.0
11/01/2016 15:40:00,EDT,Wind,616.0
11/01/2016 15:40:00,EDT,Hydro,3500.0
11/01/2016 15:45:00,EDT,Dual Fuel,3359.0
11/01/2016 15:45:00,EDT,Natural Gas,2195.0
11/01/2016 15:45:00,EDT,Nuclear,5127.0
11/01/2016 15:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:45:00,EDT,Other Renewables,296.0
11/01/2016 15:45:00,EDT,Wind,641.0
11/01/2016 15:45:00,EDT,Hydro,3423.0
11/01/2016 15:50:00,EDT,Dual Fuel,3375.0
11/01/2016 15:50:00,EDT,Natural Gas,2169.0
11/01/2016 15:50:00,EDT,Nuclear,5127.0
11/01/2016 15:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:50:00,EDT,Other Renewables,304.0
11/01/2016 15:50:00,EDT,Wind,684.0
11/01/2016 15:50:00,EDT,Hydro,3396.0
11/01/2016 15:55:00,EDT,Dual Fuel,3336.0
11/01/2016 15:55:00,EDT,Natural Gas,2140.0
11/01/2016 15:55:00,EDT,Nuclear,5126.0
11/01/2016 15:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 15:55:00,EDT,Other Renewables,301.0
11/01/2016 15:55:00,EDT,Wind,714.0
11/01/2016 15:55:00,EDT,Hydro,3400.0
11/01/2016 16:00:00,EDT,Dual Fuel,3299.0
11/01/2016 16:00:00,EDT,Natural Gas,2154.0
11/01/2016 16:00:00,EDT,Nuclear,5127.0
11/01/2016 16:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:00:00,EDT,Other Renewables,291.0
11/01/2016 16:00:00,EDT,Wind,735.0
11/01/2016 16:00:00,EDT,Hydro,3477.0
11/01/2016 16:05:00,EDT,Dual Fuel,3299.0
11/01/2016 16:05:00,EDT,Natural Gas,2148.0
11/01/2016 16:05:00,EDT,Nuclear,5127.0
11/01/2016 16:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:05:00,EDT,Other Renewables,295.0
11/01/2016 16:05:00,EDT,Wind,719.0
11/01/2016 16:05:00,EDT,Hydro,3533.0
11/01/2016 16:10:00,EDT,Dual Fuel,3323.0
11/01/2016 16:10:00,EDT,Natural Gas,2205.0
11/01/2016 16:10:00,EDT,Nuclear,5125.0
11/01/2016 16:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:10:00,EDT,Other Renewables,301.0
11/01/2016 16:10:00,EDT,Wind,724.0
11/01/2016 16:10:00,EDT,Hydro,3534.0
11/01/2016 16:15:00,EDT,Dual Fuel,3359.0
11/01/2016 16:15:00,EDT,Natural Gas,2233.0
11/01/2016 16:15:00,EDT,Nuclear,5126.0
11/01/2016 16:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:15:00,EDT,Other Renewables,301.0
11/01/2016 16:15:00,EDT,Wind,726.0
11/01/2016 16:15:00,EDT,Hydro,3543.0
11/01/2016 16:20:00,EDT,Dual Fuel,3388.0
11/01/2016 16:20:00,EDT,Natural Gas,2236.0
11/01/2016 16:20:00,EDT,Nuclear,5124.0
11/01/2016 16:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:20:00,EDT,Other Renewables,299.0
11/01/2016 16:20:00,EDT,Wind,713.0
11/01/2016 16:20:00,EDT,Hydro,3554.0
11/01/2016 16:25:00,EDT,Dual Fuel,3406.0
11/01/2016 16:25:00,EDT,Natural Gas,2239.0
11/01/2016 16:25:00,EDT,Nuclear,5125.0
11/01/2016 16:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:25:00,EDT,Other Renewables,298.0
11/01/2016 16:25:00,EDT,Wind,705.0
11/01/2016 16:25:00,EDT,Hydro,3551.0
11/01/2016 16:30:00,EDT,Dual Fuel,3426.0
11/01/2016 16:30:00,EDT,Natural Gas,2246.0
11/01/2016 16:30:00,EDT,Nuclear,5123.0
11/01/2016 16:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:30:00,EDT,Other Renewables,298.0
11/01/2016 16:30:00,EDT,Wind,711.0
11/01/2016 16:30:00,EDT,Hydro,3547.0
11/01/2016 16:35:00,EDT,Dual Fuel,3461.0
11/01/2016 16:35:00,EDT,Natural Gas,2238.0
11/01/2016 16:35:00,EDT,Nuclear,5124.0
11/01/2016 16:35:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:35:00,EDT,Other Renewables,296.0
11/01/2016 16:35:00,EDT,Wind,712.0
11/01/2016 16:35:00,EDT,Hydro,3515.0
11/01/2016 16:40:00,EDT,Dual Fuel,3511.0
11/01/2016 16:40:00,EDT,Natural Gas,2237.0
11/01/2016 16:40:00,EDT,Nuclear,5125.0
11/01/2016 16:40:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:40:00,EDT,Other Renewables,296.0
11/01/2016 16:40:00,EDT,Wind,714.0
11/01/2016 16:40:00,EDT,Hydro,3485.0
11/01/2016 16:45:00,EDT,Dual Fuel,3535.0
11/01/2016 16:45:00,EDT,Natural Gas,2252.0
11/01/2016 16:45:00,EDT,Nuclear,5125.0
11/01/2016 16:45:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:45:00,EDT,Other Renewables,296.0
11/01/2016 16:45:00,EDT,Wind,718.0
11/01/2016 16:45:00,EDT,Hydro,3433.0
11/01/2016 16:50:00,EDT,Dual Fuel,3543.0
11/01/2016 16:50:00,EDT,Natural Gas,2268.0
11/01/2016 16:50:00,EDT,Nuclear,5123.0
11/01/2016 16:50:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:50:00,EDT,Other Renewables,293.0
11/01/2016 16:50:00,EDT,Wind,703.0
11/01/2016 16:50:00,EDT,Hydro,3430.0
11/01/2016 16:55:00,EDT,Dual Fuel,3552.0
11/01/2016 16:55:00,EDT,Natural Gas,2300.0
11/01/2016 16:55:00,EDT,Nuclear,5123.0
11/01/2016 16:55:00,EDT,Other Fossil Fuels,0.0
11/01/2016 16:55:00,EDT,Other Renewables,291.0
11/01/2016 16:55:00,EDT,Wind,687.0
11/01/2016 16:55:00,EDT,Hydro,3440.0
11/01/2016 17:00:00,EDT,Dual Fuel,3506.0
11/01/2016 17:00:00,EDT,Natural Gas,2370.0
11/01/2016 17:00:00,EDT,Nuclear,5122.0
11/01/2016 17:00:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:00:00,EDT,Other Renewables,288.0
11/01/2016 17:00:00,EDT,Wind,678.0
11/01/2016 17:00:00,EDT,Hydro,3474.0
11/01/2016 17:05:00,EDT,Dual Fuel,3429.0
11/01/2016 17:05:00,EDT,Natural Gas,2408.0
11/01/2016 17:05:00,EDT,Nuclear,5123.0
11/01/2016 17:05:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:05:00,EDT,Other Renewables,287.0
11/01/2016 17:05:00,EDT,Wind,645.0
11/01/2016 17:05:00,EDT,Hydro,3484.0
11/01/2016 17:10:00,EDT,Dual Fuel,3440.0
11/01/2016 17:10:00,EDT,Natural Gas,2395.0
11/01/2016 17:10:00,EDT,Nuclear,5122.0
11/01/2016 17:10:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:10:00,EDT,Other Renewables,287.0
11/01/2016 17:10:00,EDT,Wind,633.0
11/01/2016 17:10:00,EDT,Hydro,3480.0
11/01/2016 17:15:00,EDT,Dual Fuel,3464.0
11/01/2016 17:15:00,EDT,Natural Gas,2401.0
11/01/2016 17:15:00,EDT,Nuclear,5122.0
11/01/2016 17:15:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:15:00,EDT,Other Renewables,295.0
11/01/2016 17:15:00,EDT,Wind,617.0
11/01/2016 17:15:00,EDT,Hydro,3475.0
11/01/2016 17:20:00,EDT,Dual Fuel,3495.0
11/01/2016 17:20:00,EDT,Natural Gas,2402.0
11/01/2016 17:20:00,EDT,Nuclear,5122.0
11/01/2016 17:20:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:20:00,EDT,Other Renewables,293.0
11/01/2016 17:20:00,EDT,Wind,648.0
11/01/2016 17:20:00,EDT,Hydro,3520.0
11/01/2016 17:25:00,EDT,Dual Fuel,3578.0
11/01/2016 17:25:00,EDT,Natural Gas,2404.0
11/01/2016 17:25:00,EDT,Nuclear,5122.0
11/01/2016 17:25:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:25:00,EDT,Other Renewables,293.0
11/01/2016 17:25:00,EDT,Wind,680.0
11/01/2016 17:25:00,EDT,Hydro,3548.0
11/01/2016 17:30:00,EDT,Dual Fuel,3573.0
11/01/2016 17:30:00,EDT,Natural Gas,2393.0
11/01/2016 17:30:00,EDT,Nuclear,5122.0
11/01/2016 17:30:00,EDT,Other Fossil Fuels,0.0
11/01/2016 17:30:00,EDT,Other Renewables,291.0
11/01/2016 17:30:00,EDT,Wind,723.0
11/01/2016 17:30:00,EDT,Hydro,3564.0
11/01/2016 17:35:00,EDT,Dual Fuel,3535.0
11/01/2016 17:35:00,EDT,Natural Gas,2343.0
