Time Stamp,Time Zone,Fuel Category,Gen MWh
12/15/2016 11:55:00,EST,Wind,1254.0
12/15/2016 11:55:00,EST,Hydro,3865.0
12/15/2016 12:00:00,EST,Dual Fuel,4215.0
12/15/2016 12:00:00,EST,Natural Gas,2834.0
12/15/2016 12:00:00,EST,Nuclear,5040.0
12/15/2016 12:00:00,EST,Other Fossil Fuels,755.0
12/15/2016 12:00:00,EST,Other Renewables,265.0
12/15/2016 12:00:00,EST,Wind,1240.0
12/15/2016 12:00:00,EST,Hydro,3908.0
12/15/2016 12:05:00,EST,Dual Fuel,4262.0
12/15/2016 12:05:00,EST,Natural Gas,2797.0
12/15/2016 12:05:00,EST,Nuclear,5040.0
12/15/2016 12:05:00,EST,Other Fossil Fuels,732.0
12/15/2016 12:05:00,EST,Other Renewables,271.0
12/15/2016 12:05:00,EST,Wind,1233.0
12/15/2016 12:05:00,EST,Hydro,3989.0
12/15/2016 12:10:00,EST,Dual Fuel,4311.0
12/15/2016 12:10:00,EST,Natural Gas,2800.0
12/15/2016 12:10:00,EST,Nuclear,5041.0
12/15/2016 12:10:00,EST,Other Fossil Fuels,732.0
12/15/2016 12:10:00,EST,Other Renewables,275.0
12/15/2016 12:10:00,EST,Wind,1234.0
12/15/2016 12:10:00,EST,Hydro,4008.0
12/15/2016 12:15:00,EST,Dual Fuel,4398.0
12/15/2016 12:15:00,EST,Natural Gas,2767.0
12/15/2016 12:15:00,EST,Nuclear,5042.0
12/15/2016 12:15:00,EST,Other Fossil Fuels,731.0
12/15/2016 12:15:00,EST,Other Renewables,268.0
12/15/2016 12:15:00,EST,Wind,1217.0
12/15/2016 12:15:00,EST,Hydro,4013.0
12/15/2016 12:20:00,EST,Dual Fuel,4464.0
12/15/2016 12:20:00,EST,Natural Gas,2737.0
12/15/2016 12:20:00,EST,Nuclear,5042.0
12/15/2016 12:20:00,EST,Other Fossil Fuels,735.0
12/15/2016 12:20:00,EST,Other Renewables,283.0
12/15/2016 12:20:00,EST,Wind,1215.0
12/15/2016 12:20:00,EST,Hydro,4001.0
12/15/2016 12:25:00,EST,Dual Fuel,4561.0
12/15/2016 12:25:00,EST,Natural Gas,2695.0
12/15/2016 12:25:00,EST,Nuclear,5042.0
12/15/2016 12:25:00,EST,Other Fossil Fuels,736.0
12/15/2016 12:25:00,EST,Other Renewables,279.0
12/15/2016 12:25:00,EST,Wind,1195.0
12/15/2016 12:25:00,EST,Hydro,3958.0
12/15/2016 12:30:00,EST,Dual Fuel,4544.0
12/15/2016 12:30:00,EST,Natural Gas,2642.0
12/15/2016 12:30:00,EST,Nuclear,5041.0
12/15/2016 12:30:00,EST,Other Fossil Fuels,736.0
12/15/2016 12:30:00,EST,Other Renewables,288.0
12/15/2016 12:30:00,EST,Wind,1207.0
12/15/2016 12:30:00,EST,Hydro,3989.0
12/15/2016 12:35:00,EST,Dual Fuel,4545.0
12/15/2016 12:35:00,EST,Natural Gas,2548.0
12/15/2016 12:35:00,EST,Nuclear,5042.0
12/15/2016 12:35:00,EST,Other Fossil Fuels,736.0
12/15/2016 12:35:00,EST,Other Renewables,289.0
12/15/2016 12:35:00,EST,Wind,1211.0
12/15/2016 12:35:00,EST,Hydro,3947.0
12/15/2016 12:40:00,EST,Dual Fuel,4528.0
12/15/2016 12:40:00,EST,Natural Gas,2543.0
12/15/2016 12:40:00,EST,Nuclear,5042.0
12/15/2016 12:40:00,EST,Other Fossil Fuels,735.0
12/15/2016 12:40:00,EST,Other Renewables,287.0
12/15/2016 12:40:00,EST,Wind,1202.0
12/15/2016 12:40:00,EST,Hydro,3937.0
12/15/2016 12:45:00,EST,Dual Fuel,4526.0
12/15/2016 12:45:00,EST,Natural Gas,2560.0
12/15/2016 12:45:00,EST,Nuclear,5042.0
12/15/2016 12:45:00,EST,Other Fossil Fuels,732.0
12/15/2016 12:45:00,EST,Other Renewables,271.0
12/15/2016 12:45:00,EST,Wind,1220.0
12/15/2016 12:45:00,EST,Hydro,3929.0
12/15/2016 12:50:00,EST,Dual Fuel,4501.0
12/15/2016 12:50:00,EST,Natural Gas,2647.0
12/15/2016 12:50:00,EST,Nuclear,5043.0
12/15/2016 12:50:00,EST,Other Fossil Fuels,724.0
12/15/2016 12:50:00,EST,Other Renewables,276.0
12/15/2016 12:50:00,EST,Wind,1241.0
12/15/2016 12:50:00,EST,Hydro,3915.0
12/15/2016 12:55:00,EST,Dual Fuel,4490.0
12/15/2016 12:55:00,EST,Natural Gas,2710.0
12/15/2016 12:55:00,EST,Nuclear,5042.0
12/15/2016 12:55:00,EST,Other Fossil Fuels,735.0
12/15/2016 12:55:00,EST,Other Renewables,271.0
12/15/2016 12:55:00,EST,Wind,1233.0
12/15/2016 12:55:00,EST,Hydro,3892.0
12/15/2016 13:00:00,EST,Dual Fuel,4422.0
12/15/2016 13:00:00,EST,Natural Gas,2726.0
12/15/2016 13:00:00,EST,Nuclear,5042.0
12/15/2016 13:00:00,EST,Other Fossil Fuels,737.0
12/15/2016 13:00:00,EST,Other Renewables,279.0
12/15/2016 13:00:00,EST,Wind,1222.0
12/15/2016 13:00:00,EST,Hydro,3871.0
12/15/2016 13:05:00,EST,Dual Fuel,4432.0
12/15/2016 13:05:00,EST,Natural Gas,2838.0
12/15/2016 13:05:00,EST,Nuclear,5043.0
12/15/2016 13:05:00,EST,Other Fossil Fuels,733.0
12/15/2016 13:05:00,EST,Other Renewables,271.0
12/15/2016 13:05:00,EST,Wind,1218.0
12/15/2016 13:05:00,EST,Hydro,3875.0
12/15/2016 13:10:00,EST,Dual Fuel,4420.0
12/15/2016 13:10:00,EST,Natural Gas,2912.0
12/15/2016 13:10:00,EST,Nuclear,5042.0
12/15/2016 13:10:00,EST,Other Fossil Fuels,733.0
12/15/2016 13:10:00,EST,Other Renewables,265.0
12/15/2016 13:10:00,EST,Wind,1225.0
12/15/2016 13:10:00,EST,Hydro,3861.0
12/15/2016 13:15:00,EST,Dual Fuel,4434.0
12/15/2016 13:15:00,EST,Natural Gas,2929.0
12/15/2016 13:15:00,EST,Nuclear,5041.0
12/15/2016 13:15:00,EST,Other Fossil Fuels,726.0
12/15/2016 13:15:00,EST,Other Renewables,264.0
12/15/2016 13:15:00,EST,Wind,1219.0
12/15/2016 13:15:00,EST,Hydro,3849.0
12/15/2016 13:20:00,EST,Dual Fuel,4440.0
12/15/2016 13:20:00,EST,Natural Gas,2916.0
12/15/2016 13:20:00,EST,Nuclear,5043.0
12/15/2016 13:20:00,EST,Other Fossil Fuels,734.0
12/15/2016 13:20:00,EST,Other Renewables,260.0
12/15/2016 13:20:00,EST,Wind,1219.0
12/15/2016 13:20:00,EST,Hydro,3835.0
12/15/2016 13:25:00,EST,Dual Fuel,4449.0
12/15/2016 13:25:00,EST,Natural Gas,2875.0
12/15/2016 13:25:00,EST,Nuclear,5041.0
12/15/2016 13:25:00,EST,Other Fossil Fuels,771.0
12/15/2016 13:25:00,EST,Other Renewables,258.0
12/15/2016 13:25:00,EST,Wind,1213.0
12/15/2016 13:25:00,EST,Hydro,3816.0
12/15/2016 13:30:00,EST,Dual Fuel,4481.0
12/15/2016 13:30:00,EST,Natural Gas,2868.0
12/15/2016 13:30:00,EST,Nuclear,5042.0
12/15/2016 13:30:00,EST,Other Fossil Fuels,790.0
12/15/2016 13:30:00,EST,Other Renewables,258.0
12/15/2016 13:30:00,EST,Wind,1192.0
12/15/2016 13:30:00,EST,Hydro,3817.0
12/15/2016 13:35:00,EST,Dual Fuel,4485.0
12/15/2016 13:35:00,EST,Natural Gas,2885.0
12/15/2016 13:35:00,EST,Nuclear,5043.0
12/15/2016 13:35:00,EST,Other Fossil Fuels,791.0
12/15/2016 13:35:00,EST,Other Renewables,257.0
12/15/2016 13:35:00,EST,Wind,1179.0
12/15/2016 13:35:00,EST,Hydro,3835.0
12/15/2016 13:40:00,EST,Dual Fuel,4483.0
12/15/2016 13:40:00,EST,Natural Gas,2907.0
12/15/2016 13:40:00,EST,Nuclear,5042.0
12/15/2016 13:40:00,EST,Other Fossil Fuels,793.0
12/15/2016 13:40:00,EST,Other Renewables,258.0
12/15/2016 13:40:00,EST,Wind,1145.0
12/15/2016 13:40:00,EST,Hydro,3849.0
12/15/2016 13:45:00,EST,Dual Fuel,4469.0
12/15/2016 13:45:00,EST,Natural Gas,2933.0
12/15/2016 13:45:00,EST,Nuclear,5043.0
12/15/2016 13:45:00,EST,Other Fossil Fuels,801.0
12/15/2016 13:45:00,EST,Other Renewables,255.0
12/15/2016 13:45:00,EST,Wind,1140.0
12/15/2016 13:45:00,EST,Hydro,3847.0
12/15/2016 13:50:00,EST,Dual Fuel,4443.0
12/15/2016 13:50:00,EST,Natural Gas,2930.0
12/15/2016 13:50:00,EST,Nuclear,5043.0
12/15/2016 13:50:00,EST,Other Fossil Fuels,808.0
12/15/2016 13:50:00,EST,Other Renewables,259.0
12/15/2016 13:50:00,EST,Wind,1134.0
12/15/2016 13:50:00,EST,Hydro,3875.0
12/15/2016 13:55:00,EST,Dual Fuel,4433.0
12/15/2016 13:55:00,EST,Natural Gas,2928.0
12/15/2016 13:55:00,EST,Nuclear,5044.0
12/15/2016 13:55:00,EST,Other Fossil Fuels,818.0
12/15/2016 13:55:00,EST,Other Renewables,259.0
12/15/2016 13:55:00,EST,Wind,1149.0
12/15/2016 13:55:00,EST,Hydro,3929.0
12/15/2016 14:00:00,EST,Dual Fuel,4414.0
12/15/2016 14:00:00,EST,Natural Gas,2940.0
12/15/2016 14:00:00,EST,Nuclear,5043.0
12/15/2016 14:00:00,EST,Other Fossil Fuels,816.0
12/15/2016 14:00:00,EST,Other Renewables,262.0
12/15/2016 14:00:00,EST,Wind,1195.0
12/15/2016 14:00:00,EST,Hydro,3869.0
12/15/2016 14:05:00,EST,Dual Fuel,4388.0
12/15/2016 14:05:00,EST,Natural Gas,2845.0
12/15/2016 14:05:00,EST,Nuclear,5043.0
12/15/2016 14:05:00,EST,Other Fossil Fuels,809.0
12/15/2016 14:05:00,EST,Other Renewables,262.0
12/15/2016 14:05:00,EST,Wind,1214.0
12/15/2016 14:05:00,EST,Hydro,3767.0
12/15/2016 14:10:00,EST,Dual Fuel,4394.0
12/15/2016 14:10:00,EST,Natural Gas,2822.0
12/15/2016 14:10:00,EST,Nuclear,5043.0
12/15/2016 14:10:00,EST,Other Fossil Fuels,792.0
12/15/2016 14:10:00,EST,Other Renewables,261.0
12/15/2016 14:10:00,EST,Wind,1217.0
12/15/2016 14:10:00,EST,Hydro,3669.0
12/15/2016 14:15:00,EST,Dual Fuel,4476.0
12/15/2016 14:15:00,EST,Natural Gas,2740.0
12/15/2016 14:15:00,EST,Nuclear,5044.0
12/15/2016 14:15:00,EST,Other Fossil Fuels,775.0
12/15/2016 14:15:00,EST,Other Renewables,259.0
12/15/2016 14:15:00,EST,Wind,1290.0
12/15/2016 14:15:00,EST,Hydro,3577.0
12/15/2016 14:20:00,EST,Dual Fuel,4561.0
12/15/2016 14:20:00,EST,Natural Gas,2694.0
12/15/2016 14:20:00,EST,Nuclear,5043.0
12/15/2016 14:20:00,EST,Other Fossil Fuels,759.0
12/15/2016 14:20:00,EST,Other Renewables,261.0
12/15/2016 14:20:00,EST,Wind,1316.0
12/15/2016 14:20:00,EST,Hydro,3542.0
12/15/2016 14:25:00,EST,Dual Fuel,4535.0
12/15/2016 14:25:00,EST,Natural Gas,2676.0
12/15/2016 14:25:00,EST,Nuclear,5044.0
12/15/2016 14:25:00,EST,Other Fossil Fuels,738.0
12/15/2016 14:25:00,EST,Other Renewables,269.0
12/15/2016 14:25:00,EST,Wind,1336.0
12/15/2016 14:25:00,EST,Hydro,3538.0
12/15/2016 14:30:00,EST,Dual Fuel,4527.0
12/15/2016 14:30:00,EST,Natural Gas,2654.0
12/15/2016 14:30:00,EST,Nuclear,5042.0
12/15/2016 14:30:00,EST,Other Fossil Fuels,692.0
12/15/2016 14:30:00,EST,Other Renewables,269.0
12/15/2016 14:30:00,EST,Wind,1340.0
12/15/2016 14:30:00,EST,Hydro,3538.0
12/15/2016 14:35:00,EST,Dual Fuel,4535.0
12/15/2016 14:35:00,EST,Natural Gas,2665.0
12/15/2016 14:35:00,EST,Nuclear,5045.0
12/15/2016 14:35:00,EST,Other Fossil Fuels,667.0
12/15/2016 14:35:00,EST,Other Renewables,277.0
12/15/2016 14:35:00,EST,Wind,1330.0
12/15/2016 14:35:00,EST,Hydro,3625.0
12/15/2016 14:40:00,EST,Dual Fuel,4569.0
12/15/2016 14:40:00,EST,Natural Gas,2668.0
12/15/2016 14:40:00,EST,Nuclear,5043.0
12/15/2016 14:40:00,EST,Other Fossil Fuels,632.0
12/15/2016 14:40:00,EST,Other Renewables,278.0
12/15/2016 14:40:00,EST,Wind,1328.0
12/15/2016 14:40:00,EST,Hydro,3573.0
12/15/2016 14:45:00,EST,Dual Fuel,4593.0
12/15/2016 14:45:00,EST,Natural Gas,2676.0
12/15/2016 14:45:00,EST,Nuclear,5044.0
12/15/2016 14:45:00,EST,Other Fossil Fuels,600.0
12/15/2016 14:45:00,EST,Other Renewables,277.0
12/15/2016 14:45:00,EST,Wind,1305.0
12/15/2016 14:45:00,EST,Hydro,3541.0
12/15/2016 14:50:00,EST,Dual Fuel,4613.0
12/15/2016 14:50:00,EST,Natural Gas,2692.0
12/15/2016 14:50:00,EST,Nuclear,5042.0
12/15/2016 14:50:00,EST,Other Fossil Fuels,563.0
12/15/2016 14:50:00,EST,Other Renewables,277.0
12/15/2016 14:50:00,EST,Wind,1275.0
12/15/2016 14:50:00,EST,Hydro,3565.0
12/15/2016 14:55:00,EST,Dual Fuel,4644.0
12/15/2016 14:55:00,EST,Natural Gas,2699.0
12/15/2016 14:55:00,EST,Nuclear,5043.0
12/15/2016 14:55:00,EST,Other Fossil Fuels,534.0
12/15/2016 14:55:00,EST,Other Renewables,277.0
12/15/2016 14:55:00,EST,Wind,1240.0
12/15/2016 14:55:00,EST,Hydro,3572.0
12/15/2016 15:00:00,EST,Dual Fuel,4650.0
12/15/2016 15:00:00,EST,Natural Gas,2698.0
12/15/2016 15:00:00,EST,Nuclear,5043.0
12/15/2016 15:00:00,EST,Other Fossil Fuels,506.0
12/15/2016 15:00:00,EST,Other Renewables,277.0
12/15/2016 15:00:00,EST,Wind,1245.0
12/15/2016 15:00:00,EST,Hydro,3687.0
12/15/2016 15:05:00,EST,Dual Fuel,4600.0
12/15/2016 15:05:00,EST,Natural Gas,2705.0
12/15/2016 15:05:00,EST,Nuclear,5043.0
12/15/2016 15:05:00,EST,Other Fossil Fuels,483.0
12/15/2016 15:05:00,EST,Other Renewables,273.0
12/15/2016 15:05:00,EST,Wind,1245.0
12/15/2016 15:05:00,EST,Hydro,3818.0
12/15/2016 15:10:00,EST,Dual Fuel,4599.0
12/15/2016 15:10:00,EST,Natural Gas,2707.0
12/15/2016 15:10:00,EST,Nuclear,5043.0
12/15/2016 15:10:00,EST,Other Fossil Fuels,476.0
12/15/2016 15:10:00,EST,Other Renewables,275.0
12/15/2016 15:10:00,EST,Wind,1274.0
12/15/2016 15:10:00,EST,Hydro,3887.0
12/15/2016 15:15:00,EST,Dual Fuel,4555.0
12/15/2016 15:15:00,EST,Natural Gas,2726.0
12/15/2016 15:15:00,EST,Nuclear,5044.0
12/15/2016 15:15:00,EST,Other Fossil Fuels,501.0
12/15/2016 15:15:00,EST,Other Renewables,274.0
12/15/2016 15:15:00,EST,Wind,1269.0
12/15/2016 15:15:00,EST,Hydro,3900.0
12/15/2016 15:20:00,EST,Dual Fuel,4526.0
12/15/2016 15:20:00,EST,Natural Gas,2748.0
12/15/2016 15:20:00,EST,Nuclear,5043.0
12/15/2016 15:20:00,EST,Other Fossil Fuels,519.0
12/15/2016 15:20:00,EST,Other Renewables,276.0
12/15/2016 15:20:00,EST,Wind,1262.0
12/15/2016 15:20:00,EST,Hydro,3903.0
12/15/2016 15:25:00,EST,Dual Fuel,4516.0
12/15/2016 15:25:00,EST,Natural Gas,2743.0
12/15/2016 15:25:00,EST,Nuclear,5044.0
12/15/2016 15:25:00,EST,Other Fossil Fuels,504.0
12/15/2016 15:25:00,EST,Other Renewables,274.0
12/15/2016 15:25:00,EST,Wind,1253.0
12/15/2016 15:25:00,EST,Hydro,3906.0
12/15/2016 15:30:00,EST,Dual Fuel,4497.0
12/15/2016 15:30:00,EST,Natural Gas,2749.0
12/15/2016 15:30:00,EST,Nuclear,5044.0
12/15/2016 15:30:00,EST,Other Fossil Fuels,482.0
12/15/2016 15:30:00,EST,Other Renewables,267.0
12/15/2016 15:30:00,EST,Wind,1272.0
12/15/2016 15:30:00,EST,Hydro,3914.0
12/15/2016 15:35:00,EST,Dual Fuel,4458.0
12/15/2016 15:35:00,EST,Natural Gas,2766.0
12/15/2016 15:35:00,EST,Nuclear,5043.0
12/15/2016 15:35:00,EST,Other Fossil Fuels,512.0
12/15/2016 15:35:00,EST,Other Renewables,267.0
12/15/2016 15:35:00,EST,Wind,1285.0
12/15/2016 15:35:00,EST,Hydro,3936.0
12/15/2016 15:40:00,EST,Dual Fuel,4473.0
12/15/2016 15:40:00,EST,Natural Gas,2759.0
12/15/2016 15:40:00,EST,Nuclear,5044.0
12/15/2016 15:40:00,EST,Other Fossil Fuels,537.0
12/15/2016 15:40:00,EST,Other Renewables,269.0
12/15/2016 15:40:00,EST,Wind,1260.0
12/15/2016 15:40:00,EST,Hydro,3977.0
12/15/2016 15:45:00,EST,Dual Fuel,4475.0
12/15/2016 15:45:00,EST,Natural Gas,2786.0
12/15/2016 15:45:00,EST,Nuclear,5044.0
12/15/2016 15:45:00,EST,Other Fossil Fuels,573.0
12/15/2016 15:45:00,EST,Other Renewables,269.0
12/15/2016 15:45:00,EST,Wind,1228.0
12/15/2016 15:45:00,EST,Hydro,4060.0
12/15/2016 15:50:00,EST,Dual Fuel,4474.0
12/15/2016 15:50:00,EST,Natural Gas,2844.0
12/15/2016 15:50:00,EST,Nuclear,5044.0
12/15/2016 15:50:00,EST,Other Fossil Fuels,605.0
12/15/2016 15:50:00,EST,Other Renewables,260.0
12/15/2016 15:50:00,EST,Wind,1248.0
12/15/2016 15:50:00,EST,Hydro,4116.0
12/15/2016 15:55:00,EST,Dual Fuel,4501.0
12/15/2016 15:55:00,EST,Natural Gas,2877.0
12/15/2016 15:55:00,EST,Nuclear,5043.0
12/15/2016 15:55:00,EST,Other Fossil Fuels,641.0
12/15/2016 15:55:00,EST,Other Renewables,259.0
12/15/2016 15:55:00,EST,Wind,1273.0
12/15/2016 15:55:00,EST,Hydro,4106.0
12/15/2016 16:00:00,EST,Dual Fuel,4539.0
12/15/2016 16:00:00,EST,Natural Gas,2861.0
12/15/2016 16:00:00,EST,Nuclear,5044.0
12/15/2016 16:00:00,EST,Other Fossil Fuels,634.0
12/15/2016 16:00:00,EST,Other Renewables,256.0
12/15/2016 16:00:00,EST,Wind,1289.0
12/15/2016 16:00:00,EST,Hydro,4232.0
12/15/2016 16:05:00,EST,Dual Fuel,4637.0
12/15/2016 16:05:00,EST,Natural Gas,2909.0
12/15/2016 16:05:00,EST,Nuclear,5043.0
12/15/2016 16:05:00,EST,Other Fossil Fuels,632.0
12/15/2016 16:05:00,EST,Other Renewables,256.0
12/15/2016 16:05:00,EST,Wind,1314.0
12/15/2016 16:05:00,EST,Hydro,4290.0
12/15/2016 16:10:00,EST,Dual Fuel,4743.0
12/15/2016 16:10:00,EST,Natural Gas,3019.0
12/15/2016 16:10:00,EST,Nuclear,5044.0
12/15/2016 16:10:00,EST,Other Fossil Fuels,642.0
12/15/2016 16:10:00,EST,Other Renewables,254.0
12/15/2016 16:10:00,EST,Wind,1336.0
12/15/2016 16:10:00,EST,Hydro,4405.0
12/15/2016 16:15:00,EST,Dual Fuel,4821.0
12/15/2016 16:15:00,EST,Natural Gas,3110.0
12/15/2016 16:15:00,EST,Nuclear,5043.0
12/15/2016 16:15:00,EST,Other Fossil Fuels,658.0
12/15/2016 16:15:00,EST,Other Renewables,248.0
12/15/2016 16:15:00,EST,Wind,1354.0
12/15/2016 16:15:00,EST,Hydro,4593.0
12/15/2016 16:20:00,EST,Dual Fuel,4821.0
12/15/2016 16:20:00,EST,Natural Gas,3147.0
12/15/2016 16:20:00,EST,Nuclear,5043.0
12/15/2016 16:20:00,EST,Other Fossil Fuels,707.0
12/15/2016 16:20:00,EST,Other Renewables,250.0
12/15/2016 16:20:00,EST,Wind,1400.0
12/15/2016 16:20:00,EST,Hydro,4703.0
12/15/2016 16:25:00,EST,Dual Fuel,4864.0
12/15/2016 16:25:00,EST,Natural Gas,3189.0
12/15/2016 16:25:00,EST,Nuclear,5042.0
12/15/2016 16:25:00,EST,Other Fossil Fuels,734.0
12/15/2016 16:25:00,EST,Other Renewables,249.0
12/15/2016 16:25:00,EST,Wind,1434.0
12/15/2016 16:25:00,EST,Hydro,4680.0
12/15/2016 16:30:00,EST,Dual Fuel,4906.0
12/15/2016 16:30:00,EST,Natural Gas,3175.0
12/15/2016 16:30:00,EST,Nuclear,5043.0
12/15/2016 16:30:00,EST,Other Fossil Fuels,743.0
12/15/2016 16:30:00,EST,Other Renewables,252.0
12/15/2016 16:30:00,EST,Wind,1469.0
12/15/2016 16:30:00,EST,Hydro,4777.0
12/15/2016 16:35:00,EST,Dual Fuel,4953.0
12/15/2016 16:35:00,EST,Natural Gas,3175.0
12/15/2016 16:35:00,EST,Nuclear,5043.0
12/15/2016 16:35:00,EST,Other Fossil Fuels,782.0
12/15/2016 16:35:00,EST,Other Renewables,261.0
12/15/2016 16:35:00,EST,Wind,1503.0
12/15/2016 16:35:00,EST,Hydro,4829.0
12/15/2016 16:40:00,EST,Dual Fuel,4983.0
12/15/2016 16:40:00,EST,Natural Gas,3229.0
12/15/2016 16:40:00,EST,Nuclear,5044.0
12/15/2016 16:40:00,EST,Other Fossil Fuels,804.0
12/15/2016 16:40:00,EST,Other Renewables,259.0
12/15/2016 16:40:00,EST,Wind,1505.0
12/15/2016 16:40:00,EST,Hydro,4852.0
12/15/2016 16:45:00,EST,Dual Fuel,5031.0
12/15/2016 16:45:00,EST,Natural Gas,3305.0
12/15/2016 16:45:00,EST,Nuclear,5044.0
12/15/2016 16:45:00,EST,Other Fossil Fuels,797.0
12/15/2016 16:45:00,EST,Other Renewables,257.0
12/15/2016 16:45:00,EST,Wind,1508.0
12/15/2016 16:45:00,EST,Hydro,4909.0
12/15/2016 16:50:00,EST,Dual Fuel,5073.0
12/15/2016 16:50:00,EST,Natural Gas,3268.0
12/15/2016 16:50:00,EST,Nuclear,5043.0
12/15/2016 16:50:00,EST,Other Fossil Fuels,795.0
12/15/2016 16:50:00,EST,Other Renewables,257.0
12/15/2016 16:50:00,EST,Wind,1516.0
12/15/2016 16:50:00,EST,Hydro,4978.0
12/15/2016 16:55:00,EST,Dual Fuel,5154.0
12/15/2016 16:55:00,EST,Natural Gas,3282.0
12/15/2016 16:55:00,EST,Nuclear,5043.0
12/15/2016 16:55:00,EST,Other Fossil Fuels,803.0
12/15/2016 16:55:00,EST,Other Renewables,258.0
12/15/2016 16:55:00,EST,Wind,1538.0
12/15/2016 16:55:00,EST,Hydro,5061.0
12/15/2016 17:00:00,EST,Dual Fuel,5307.0
12/15/2016 17:00:00,EST,Natural Gas,3326.0
12/15/2016 17:00:00,EST,Nuclear,5042.0
12/15/2016 17:00:00,EST,Other Fossil Fuels,812.0
12/15/2016 17:00:00,EST,Other Renewables,259.0
12/15/2016 17:00:00,EST,Wind,1545.0
12/15/2016 17:00:00,EST,Hydro,5067.0
12/15/2016 17:05:00,EST,Dual Fuel,5468.0
12/15/2016 17:05:00,EST,Natural Gas,3438.0
12/15/2016 17:05:00,EST,Nuclear,5044.0
12/15/2016 17:05:00,EST,Other Fossil Fuels,813.0
12/15/2016 17:05:00,EST,Other Renewables,258.0
12/15/2016 17:05:00,EST,Wind,1530.0
12/15/2016 17:05:00,EST,Hydro,5072.0
12/15/2016 17:10:00,EST,Dual Fuel,5485.0
12/15/2016 17:10:00,EST,Natural Gas,3517.0
12/15/2016 17:10:00,EST,Nuclear,5044.0
12/15/2016 17:10:00,EST,Other Fossil Fuels,816.0
12/15/2016 17:10:00,EST,Other Renewables,261.0
12/15/2016 17:10:00,EST,Wind,1514.0
12/15/2016 17:10:00,EST,Hydro,5126.0
12/15/2016 17:15:00,EST,Dual Fuel,5554.0
12/15/2016 17:15:00,EST,Natural Gas,3551.0
12/15/2016 17:15:00,EST,Nuclear,5044.0
12/15/2016 17:15:00,EST,Other Fossil Fuels,813.0
12/15/2016 17:15:00,EST,Other Renewables,260.0
12/15/2016 17:15:00,EST,Wind,1509.0
12/15/2016 17:15:00,EST,Hydro,5209.0
12/15/2016 17:20:00,EST,Dual Fuel,5573.0
12/15/2016 17:20:00,EST,Natural Gas,3566.0
12/15/2016 17:20:00,EST,Nuclear,5044.0
12/15/2016 17:20:00,EST,Other Fossil Fuels,810.0
12/15/2016 17:20:00,EST,Other Renewables,262.0
12/15/2016 17:20:00,EST,Wind,1514.0
12/15/2016 17:20:00,EST,Hydro,5171.0
12/15/2016 17:25:00,EST,Dual Fuel,5618.0
12/15/2016 17:25:00,EST,Natural Gas,3595.0
12/15/2016 17:25:00,EST,Nuclear,5044.0
12/15/2016 17:25:00,EST,Other Fossil Fuels,803.0
12/15/2016 17:25:00,EST,Other Renewables,259.0
12/15/2016 17:25:00,EST,Wind,1514.0
12/15/2016 17:25:00,EST,Hydro,5135.0
12/15/2016 17:30:00,EST,Dual Fuel,5569.0
12/15/2016 17:30:00,EST,Natural Gas,3596.0
12/15/2016 17:30:00,EST,Nuclear,5043.0
12/15/2016 17:30:00,EST,Other Fossil Fuels,799.0
12/15/2016 17:30:00,EST,Other Renewables,257.0
12/15/2016 17:30:00,EST,Wind,1516.0
12/15/2016 17:30:00,EST,Hydro,5150.0
12/15/2016 17:35:00,EST,Dual Fuel,5572.0
12/15/2016 17:35:00,EST,Natural Gas,3595.0
12/15/2016 17:35:00,EST,Nuclear,5044.0
12/15/2016 17:35:00,EST,Other Fossil Fuels,799.0
12/15/2016 17:35:00,EST,Other Renewables,263.0
12/15/2016 17:35:00,EST,Wind,1513.0
12/15/2016 17:35:00,EST,Hydro,5204.0
12/15/2016 17:40:00,EST,Dual Fuel,5622.0
12/15/2016 17:40:00,EST,Natural Gas,3599.0
12/15/2016 17:40:00,EST,Nuclear,5044.0
12/15/2016 17:40:00,EST,Other Fossil Fuels,802.0
12/15/2016 17:40:00,EST,Other Renewables,263.0
12/15/2016 17:40:00,EST,Wind,1519.0
12/15/2016 17:40:00,EST,Hydro,5203.0
12/15/2016 17:45:00,EST,Dual Fuel,5646.0
12/15/2016 17:45:00,EST,Natural Gas,3597.0
12/15/2016 17:45:00,EST,Nuclear,5044.0
12/15/2016 17:45:00,EST,Other Fossil Fuels,802.0
12/15/2016 17:45:00,EST,Other Renewables,263.0
12/15/2016 17:45:00,EST,Wind,1515.0
12/15/2016 17:45:00,EST,Hydro,5181.0
12/15/2016 17:50:00,EST,Dual Fuel,5665.0
12/15/2016 17:50:00,EST,Natural Gas,3577.0
12/15/2016 17:50:00,EST,Nuclear,5045.0
12/15/2016 17:50:00,EST,Other Fossil Fuels,802.0
12/15/2016 17:50:00,EST,Other Renewables,263.0
12/15/2016 17:50:00,EST,Wind,1509.0
12/15/2016 17:50:00,EST,Hydro,5183.0
12/15/2016 17:55:00,EST,Dual Fuel,5681.0
12/15/2016 17:55:00,EST,Natural Gas,3578.0
12/15/2016 17:55:00,EST,Nuclear,5042.0
12/15/2016 17:55:00,EST,Other Fossil Fuels,802.0
12/15/2016 17:55:00,EST,Other Renewables,261.0
12/15/2016 17:55:00,EST,Wind,1503.0
12/15/2016 17:55:00,EST,Hydro,5240.0
