Time Stamp,Time Zone,Fuel Category,Gen MWh
12/09/2016 12:00:00,EST,Dual Fuel,4507.0
12/09/2016 12:00:00,EST,Natural Gas,3025.0
12/09/2016 12:00:00,EST,Nuclear,5057.0
12/09/2016 12:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:00:00,EST,Other Renewables,309.0
12/09/2016 12:00:00,EST,Wind,885.0
12/09/2016 12:00:00,EST,Hydro,2659.0
12/09/2016 12:05:00,EST,Dual Fuel,4563.0
12/09/2016 12:05:00,EST,Natural Gas,2868.0
12/09/2016 12:05:00,EST,Nuclear,5059.0
12/09/2016 12:05:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:05:00,EST,Other Renewables,309.0
12/09/2016 12:05:00,EST,Wind,883.0
12/09/2016 12:05:00,EST,Hydro,2728.0
12/09/2016 12:10:00,EST,Dual Fuel,4570.0
12/09/2016 12:10:00,EST,Natural Gas,2861.0
12/09/2016 12:10:00,EST,Nuclear,5056.0
12/09/2016 12:10:00,EST,Other Fossil Fuels,150.0
12/09/2016 12:10:00,EST,Other Renewables,316.0
12/09/2016 12:10:00,EST,Wind,891.0
12/09/2016 12:10:00,EST,Hydro,2759.0
12/09/2016 12:15:00,EST,Dual Fuel,4586.0
12/09/2016 12:15:00,EST,Natural Gas,2855.0
12/09/2016 12:15:00,EST,Nuclear,5056.0
12/09/2016 12:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:15:00,EST,Other Renewables,316.0
12/09/2016 12:15:00,EST,Wind,878.0
12/09/2016 12:15:00,EST,Hydro,2749.0
12/09/2016 12:20:00,EST,Dual Fuel,4622.0
12/09/2016 12:20:00,EST,Natural Gas,2860.0
12/09/2016 12:20:00,EST,Nuclear,5058.0
12/09/2016 12:20:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:20:00,EST,Other Renewables,318.0
12/09/2016 12:20:00,EST,Wind,867.0
12/09/2016 12:20:00,EST,Hydro,2703.0
12/09/2016 12:25:00,EST,Dual Fuel,4635.0
12/09/2016 12:25:00,EST,Natural Gas,2857.0
12/09/2016 12:25:00,EST,Nuclear,5056.0
12/09/2016 12:25:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:25:00,EST,Other Renewables,318.0
12/09/2016 12:25:00,EST,Wind,874.0
12/09/2016 12:25:00,EST,Hydro,2626.0
12/09/2016 12:30:00,EST,Dual Fuel,4659.0
12/09/2016 12:30:00,EST,Natural Gas,2857.0
12/09/2016 12:30:00,EST,Nuclear,5056.0
12/09/2016 12:30:00,EST,Other Fossil Fuels,150.0
12/09/2016 12:30:00,EST,Other Renewables,311.0
12/09/2016 12:30:00,EST,Wind,898.0
12/09/2016 12:30:00,EST,Hydro,2543.0
12/09/2016 12:35:00,EST,Dual Fuel,4665.0
12/09/2016 12:35:00,EST,Natural Gas,2859.0
12/09/2016 12:35:00,EST,Nuclear,5057.0
12/09/2016 12:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:35:00,EST,Other Renewables,304.0
12/09/2016 12:35:00,EST,Wind,910.0
12/09/2016 12:35:00,EST,Hydro,2541.0
12/09/2016 12:40:00,EST,Dual Fuel,4647.0
12/09/2016 12:40:00,EST,Natural Gas,2858.0
12/09/2016 12:40:00,EST,Nuclear,5057.0
12/09/2016 12:40:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:40:00,EST,Other Renewables,312.0
12/09/2016 12:40:00,EST,Wind,898.0
12/09/2016 12:40:00,EST,Hydro,2601.0
12/09/2016 12:45:00,EST,Dual Fuel,4623.0
12/09/2016 12:45:00,EST,Natural Gas,2851.0
12/09/2016 12:45:00,EST,Nuclear,5056.0
12/09/2016 12:45:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:45:00,EST,Other Renewables,317.0
12/09/2016 12:45:00,EST,Wind,903.0
12/09/2016 12:45:00,EST,Hydro,2635.0
12/09/2016 12:50:00,EST,Dual Fuel,4601.0
12/09/2016 12:50:00,EST,Natural Gas,2849.0
12/09/2016 12:50:00,EST,Nuclear,5055.0
12/09/2016 12:50:00,EST,Other Fossil Fuels,151.0
12/09/2016 12:50:00,EST,Other Renewables,318.0
12/09/2016 12:50:00,EST,Wind,883.0
12/09/2016 12:50:00,EST,Hydro,2676.0
12/09/2016 12:55:00,EST,Dual Fuel,4535.0
12/09/2016 12:55:00,EST,Natural Gas,2852.0
12/09/2016 12:55:00,EST,Nuclear,5056.0
12/09/2016 12:55:00,EST,Other Fossil Fuels,152.0
12/09/2016 12:55:00,EST,Other Renewables,319.0
12/09/2016 12:55:00,EST,Wind,838.0
12/09/2016 12:55:00,EST,Hydro,2742.0
12/09/2016 13:00:00,EST,Dual Fuel,4423.0
12/09/2016 13:00:00,EST,Natural Gas,2863.0
12/09/2016 13:00:00,EST,Nuclear,5055.0
12/09/2016 13:00:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:00:00,EST,Other Renewables,314.0
12/09/2016 13:00:00,EST,Wind,825.0
12/09/2016 13:00:00,EST,Hydro,2875.0
12/09/2016 13:05:00,EST,Dual Fuel,4476.0
12/09/2016 13:05:00,EST,Natural Gas,2895.0
12/09/2016 13:05:00,EST,Nuclear,5056.0
12/09/2016 13:05:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:05:00,EST,Other Renewables,314.0
12/09/2016 13:05:00,EST,Wind,847.0
12/09/2016 13:05:00,EST,Hydro,2983.0
12/09/2016 13:10:00,EST,Dual Fuel,4493.0
12/09/2016 13:10:00,EST,Natural Gas,2934.0
12/09/2016 13:10:00,EST,Nuclear,5054.0
12/09/2016 13:10:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:10:00,EST,Other Renewables,317.0
12/09/2016 13:10:00,EST,Wind,879.0
12/09/2016 13:10:00,EST,Hydro,3035.0
12/09/2016 13:15:00,EST,Dual Fuel,4522.0
12/09/2016 13:15:00,EST,Natural Gas,2935.0
12/09/2016 13:15:00,EST,Nuclear,5055.0
12/09/2016 13:15:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:15:00,EST,Other Renewables,316.0
12/09/2016 13:15:00,EST,Wind,905.0
12/09/2016 13:15:00,EST,Hydro,3038.0
12/09/2016 13:20:00,EST,Dual Fuel,4566.0
12/09/2016 13:20:00,EST,Natural Gas,2899.0
12/09/2016 13:20:00,EST,Nuclear,5054.0
12/09/2016 13:20:00,EST,Other Fossil Fuels,151.0
12/09/2016 13:20:00,EST,Other Renewables,315.0
12/09/2016 13:20:00,EST,Wind,923.0
12/09/2016 13:20:00,EST,Hydro,3068.0
12/09/2016 13:25:00,EST,Dual Fuel,4570.0
12/09/2016 13:25:00,EST,Natural Gas,2872.0
12/09/2016 13:25:00,EST,Nuclear,5058.0
12/09/2016 13:25:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:25:00,EST,Other Renewables,313.0
12/09/2016 13:25:00,EST,Wind,904.0
12/09/2016 13:25:00,EST,Hydro,3085.0
12/09/2016 13:30:00,EST,Dual Fuel,4569.0
12/09/2016 13:30:00,EST,Natural Gas,2866.0
12/09/2016 13:30:00,EST,Nuclear,5056.0
12/09/2016 13:30:00,EST,Other Fossil Fuels,151.0
12/09/2016 13:30:00,EST,Other Renewables,310.0
12/09/2016 13:30:00,EST,Wind,901.0
12/09/2016 13:30:00,EST,Hydro,3197.0
12/09/2016 13:35:00,EST,Dual Fuel,4564.0
12/09/2016 13:35:00,EST,Natural Gas,2869.0
12/09/2016 13:35:00,EST,Nuclear,5056.0
12/09/2016 13:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 13:35:00,EST,Other Renewables,307.0
12/09/2016 13:35:00,EST,Wind,903.0
12/09/2016 13:35:00,EST,Hydro,3237.0
12/09/2016 13:40:00,EST,Dual Fuel,4559.0
12/09/2016 13:40:00,EST,Natural Gas,2867.0
12/09/2016 13:40:00,EST,Nuclear,5054.0
12/09/2016 13:40:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:40:00,EST,Other Renewables,306.0
12/09/2016 13:40:00,EST,Wind,901.0
12/09/2016 13:40:00,EST,Hydro,3362.0
12/09/2016 13:45:00,EST,Dual Fuel,4555.0
12/09/2016 13:45:00,EST,Natural Gas,2862.0
12/09/2016 13:45:00,EST,Nuclear,5054.0
12/09/2016 13:45:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:45:00,EST,Other Renewables,307.0
12/09/2016 13:45:00,EST,Wind,907.0
12/09/2016 13:45:00,EST,Hydro,3328.0
12/09/2016 13:50:00,EST,Dual Fuel,4469.0
12/09/2016 13:50:00,EST,Natural Gas,2868.0
12/09/2016 13:50:00,EST,Nuclear,5055.0
12/09/2016 13:50:00,EST,Other Fossil Fuels,150.0
12/09/2016 13:50:00,EST,Other Renewables,308.0
12/09/2016 13:50:00,EST,Wind,910.0
12/09/2016 13:50:00,EST,Hydro,3366.0
12/09/2016 13:55:00,EST,Dual Fuel,4500.0
12/09/2016 13:55:00,EST,Natural Gas,2868.0
12/09/2016 13:55:00,EST,Nuclear,5056.0
12/09/2016 13:55:00,EST,Other Fossil Fuels,152.0
12/09/2016 13:55:00,EST,Other Renewables,308.0
12/09/2016 13:55:00,EST,Wind,913.0
12/09/2016 13:55:00,EST,Hydro,3387.0
12/09/2016 14:00:00,EST,Dual Fuel,4515.0
12/09/2016 14:00:00,EST,Natural Gas,2870.0
12/09/2016 14:00:00,EST,Nuclear,5054.0
12/09/2016 14:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:00:00,EST,Other Renewables,301.0
12/09/2016 14:00:00,EST,Wind,908.0
12/09/2016 14:00:00,EST,Hydro,3361.0
12/09/2016 14:05:00,EST,Dual Fuel,4542.0
12/09/2016 14:05:00,EST,Natural Gas,2872.0
12/09/2016 14:05:00,EST,Nuclear,5053.0
12/09/2016 14:05:00,EST,Other Fossil Fuels,150.0
12/09/2016 14:05:00,EST,Other Renewables,306.0
12/09/2016 14:05:00,EST,Wind,927.0
12/09/2016 14:05:00,EST,Hydro,3380.0
12/09/2016 14:10:00,EST,Dual Fuel,4546.0
12/09/2016 14:10:00,EST,Natural Gas,2868.0
12/09/2016 14:10:00,EST,Nuclear,5052.0
12/09/2016 14:10:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:10:00,EST,Other Renewables,303.0
12/09/2016 14:10:00,EST,Wind,926.0
12/09/2016 14:10:00,EST,Hydro,3402.0
12/09/2016 14:15:00,EST,Dual Fuel,4543.0
12/09/2016 14:15:00,EST,Natural Gas,2866.0
12/09/2016 14:15:00,EST,Nuclear,5055.0
12/09/2016 14:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:15:00,EST,Other Renewables,302.0
12/09/2016 14:15:00,EST,Wind,927.0
12/09/2016 14:15:00,EST,Hydro,3405.0
12/09/2016 14:20:00,EST,Dual Fuel,4499.0
12/09/2016 14:20:00,EST,Natural Gas,2861.0
12/09/2016 14:20:00,EST,Nuclear,5054.0
12/09/2016 14:20:00,EST,Other Fossil Fuels,152.0
12/09/2016 14:20:00,EST,Other Renewables,308.0
12/09/2016 14:20:00,EST,Wind,911.0
12/09/2016 14:20:00,EST,Hydro,3413.0
12/09/2016 14:25:00,EST,Dual Fuel,4427.0
12/09/2016 14:25:00,EST,Natural Gas,2863.0
12/09/2016 14:25:00,EST,Nuclear,5054.0
12/09/2016 14:25:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:25:00,EST,Other Renewables,306.0
12/09/2016 14:25:00,EST,Wind,917.0
12/09/2016 14:25:00,EST,Hydro,3485.0
12/09/2016 14:30:00,EST,Dual Fuel,4408.0
12/09/2016 14:30:00,EST,Natural Gas,2872.0
12/09/2016 14:30:00,EST,Nuclear,5054.0
12/09/2016 14:30:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:30:00,EST,Other Renewables,304.0
12/09/2016 14:30:00,EST,Wind,909.0
12/09/2016 14:30:00,EST,Hydro,3525.0
12/09/2016 14:35:00,EST,Dual Fuel,4423.0
12/09/2016 14:35:00,EST,Natural Gas,2877.0
12/09/2016 14:35:00,EST,Nuclear,5052.0
12/09/2016 14:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:35:00,EST,Other Renewables,304.0
12/09/2016 14:35:00,EST,Wind,913.0
12/09/2016 14:35:00,EST,Hydro,3527.0
12/09/2016 14:40:00,EST,Dual Fuel,4451.0
12/09/2016 14:40:00,EST,Natural Gas,2875.0
12/09/2016 14:40:00,EST,Nuclear,5051.0
12/09/2016 14:40:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:40:00,EST,Other Renewables,302.0
12/09/2016 14:40:00,EST,Wind,903.0
12/09/2016 14:40:00,EST,Hydro,3552.0
12/09/2016 14:45:00,EST,Dual Fuel,4470.0
12/09/2016 14:45:00,EST,Natural Gas,2877.0
12/09/2016 14:45:00,EST,Nuclear,5051.0
12/09/2016 14:45:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:45:00,EST,Other Renewables,294.0
12/09/2016 14:45:00,EST,Wind,921.0
12/09/2016 14:45:00,EST,Hydro,3537.0
12/09/2016 14:50:00,EST,Dual Fuel,4558.0
12/09/2016 14:50:00,EST,Natural Gas,2883.0
12/09/2016 14:50:00,EST,Nuclear,5051.0
12/09/2016 14:50:00,EST,Other Fossil Fuels,152.0
12/09/2016 14:50:00,EST,Other Renewables,295.0
12/09/2016 14:50:00,EST,Wind,932.0
12/09/2016 14:50:00,EST,Hydro,3447.0
12/09/2016 14:55:00,EST,Dual Fuel,4624.0
12/09/2016 14:55:00,EST,Natural Gas,2881.0
12/09/2016 14:55:00,EST,Nuclear,5052.0
12/09/2016 14:55:00,EST,Other Fossil Fuels,151.0
12/09/2016 14:55:00,EST,Other Renewables,299.0
12/09/2016 14:55:00,EST,Wind,935.0
12/09/2016 14:55:00,EST,Hydro,3412.0
12/09/2016 15:00:00,EST,Dual Fuel,4668.0
12/09/2016 15:00:00,EST,Natural Gas,2885.0
12/09/2016 15:00:00,EST,Nuclear,5053.0
12/09/2016 15:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 15:00:00,EST,Other Renewables,295.0
12/09/2016 15:00:00,EST,Wind,925.0
12/09/2016 15:00:00,EST,Hydro,3378.0
12/09/2016 15:05:00,EST,Dual Fuel,4649.0
12/09/2016 15:05:00,EST,Natural Gas,2889.0
12/09/2016 15:05:00,EST,Nuclear,5055.0
12/09/2016 15:05:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:05:00,EST,Other Renewables,297.0
12/09/2016 15:05:00,EST,Wind,912.0
12/09/2016 15:05:00,EST,Hydro,3399.0
12/09/2016 15:10:00,EST,Dual Fuel,4741.0
12/09/2016 15:10:00,EST,Natural Gas,2893.0
12/09/2016 15:10:00,EST,Nuclear,5052.0
12/09/2016 15:10:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:10:00,EST,Other Renewables,297.0
12/09/2016 15:10:00,EST,Wind,907.0
12/09/2016 15:10:00,EST,Hydro,3504.0
12/09/2016 15:15:00,EST,Dual Fuel,4787.0
12/09/2016 15:15:00,EST,Natural Gas,2908.0
12/09/2016 15:15:00,EST,Nuclear,5053.0
12/09/2016 15:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 15:15:00,EST,Other Renewables,296.0
12/09/2016 15:15:00,EST,Wind,896.0
12/09/2016 15:15:00,EST,Hydro,3517.0
12/09/2016 15:20:00,EST,Dual Fuel,4798.0
12/09/2016 15:20:00,EST,Natural Gas,2914.0
12/09/2016 15:20:00,EST,Nuclear,5053.0
12/09/2016 15:20:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:20:00,EST,Other Renewables,294.0
12/09/2016 15:20:00,EST,Wind,886.0
12/09/2016 15:20:00,EST,Hydro,3525.0
12/09/2016 15:25:00,EST,Dual Fuel,4769.0
12/09/2016 15:25:00,EST,Natural Gas,2910.0
12/09/2016 15:25:00,EST,Nuclear,5053.0
12/09/2016 15:25:00,EST,Other Fossil Fuels,151.0
12/09/2016 15:25:00,EST,Other Renewables,295.0
12/09/2016 15:25:00,EST,Wind,876.0
12/09/2016 15:25:00,EST,Hydro,3537.0
12/09/2016 15:30:00,EST,Dual Fuel,4743.0
12/09/2016 15:30:00,EST,Natural Gas,2906.0
12/09/2016 15:30:00,EST,Nuclear,5053.0
12/09/2016 15:30:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:30:00,EST,Other Renewables,292.0
12/09/2016 15:30:00,EST,Wind,862.0
12/09/2016 15:30:00,EST,Hydro,3545.0
12/09/2016 15:35:00,EST,Dual Fuel,4740.0
12/09/2016 15:35:00,EST,Natural Gas,2901.0
12/09/2016 15:35:00,EST,Nuclear,5052.0
12/09/2016 15:35:00,EST,Other Fossil Fuels,150.0
12/09/2016 15:35:00,EST,Other Renewables,291.0
12/09/2016 15:35:00,EST,Wind,868.0
12/09/2016 15:35:00,EST,Hydro,3542.0
12/09/2016 15:40:00,EST,Dual Fuel,4776.0
12/09/2016 15:40:00,EST,Natural Gas,2904.0
12/09/2016 15:40:00,EST,Nuclear,5054.0
12/09/2016 15:40:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:40:00,EST,Other Renewables,289.0
12/09/2016 15:40:00,EST,Wind,864.0
12/09/2016 15:40:00,EST,Hydro,3533.0
12/09/2016 15:45:00,EST,Dual Fuel,4821.0
12/09/2016 15:45:00,EST,Natural Gas,2920.0
12/09/2016 15:45:00,EST,Nuclear,5053.0
12/09/2016 15:45:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:45:00,EST,Other Renewables,293.0
12/09/2016 15:45:00,EST,Wind,896.0
12/09/2016 15:45:00,EST,Hydro,3537.0
12/09/2016 15:50:00,EST,Dual Fuel,4833.0
12/09/2016 15:50:00,EST,Natural Gas,3001.0
12/09/2016 15:50:00,EST,Nuclear,5054.0
12/09/2016 15:50:00,EST,Other Fossil Fuels,152.0
12/09/2016 15:50:00,EST,Other Renewables,288.0
12/09/2016 15:50:00,EST,Wind,913.0
12/09/2016 15:50:00,EST,Hydro,3582.0
12/09/2016 15:55:00,EST,Dual Fuel,4856.0
12/09/2016 15:55:00,EST,Natural Gas,3019.0
12/09/2016 15:55:00,EST,Nuclear,5055.0
12/09/2016 15:55:00,EST,Other Fossil Fuels,150.0
12/09/2016 15:55:00,EST,Other Renewables,288.0
12/09/2016 15:55:00,EST,Wind,914.0
12/09/2016 15:55:00,EST,Hydro,3579.0
12/09/2016 16:00:00,EST,Dual Fuel,4891.0
12/09/2016 16:00:00,EST,Natural Gas,3168.0
12/09/2016 16:00:00,EST,Nuclear,5055.0
12/09/2016 16:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 16:00:00,EST,Other Renewables,291.0
12/09/2016 16:00:00,EST,Wind,893.0
12/09/2016 16:00:00,EST,Hydro,3581.0
12/09/2016 16:05:00,EST,Dual Fuel,4867.0
12/09/2016 16:05:00,EST,Natural Gas,3332.0
12/09/2016 16:05:00,EST,Nuclear,5054.0
12/09/2016 16:05:00,EST,Other Fossil Fuels,150.0
12/09/2016 16:05:00,EST,Other Renewables,287.0
12/09/2016 16:05:00,EST,Wind,863.0
12/09/2016 16:05:00,EST,Hydro,3583.0
12/09/2016 16:10:00,EST,Dual Fuel,4924.0
12/09/2016 16:10:00,EST,Natural Gas,3393.0
12/09/2016 16:10:00,EST,Nuclear,5056.0
12/09/2016 16:10:00,EST,Other Fossil Fuels,151.0
12/09/2016 16:10:00,EST,Other Renewables,289.0
12/09/2016 16:10:00,EST,Wind,821.0
12/09/2016 16:10:00,EST,Hydro,3640.0
12/09/2016 16:15:00,EST,Dual Fuel,5097.0
12/09/2016 16:15:00,EST,Natural Gas,3422.0
12/09/2016 16:15:00,EST,Nuclear,5055.0
12/09/2016 16:15:00,EST,Other Fossil Fuels,151.0
12/09/2016 16:15:00,EST,Other Renewables,288.0
12/09/2016 16:15:00,EST,Wind,791.0
12/09/2016 16:15:00,EST,Hydro,3650.0
12/09/2016 16:20:00,EST,Dual Fuel,5170.0
12/09/2016 16:20:00,EST,Natural Gas,3437.0
12/09/2016 16:20:00,EST,Nuclear,5055.0
12/09/2016 16:20:00,EST,Other Fossil Fuels,152.0
12/09/2016 16:20:00,EST,Other Renewables,283.0
12/09/2016 16:20:00,EST,Wind,786.0
12/09/2016 16:20:00,EST,Hydro,3651.0
12/09/2016 16:25:00,EST,Dual Fuel,5213.0
12/09/2016 16:25:00,EST,Natural Gas,3443.0
12/09/2016 16:25:00,EST,Nuclear,5055.0
12/09/2016 16:25:00,EST,Other Fossil Fuels,160.0
12/09/2016 16:25:00,EST,Other Renewables,283.0
12/09/2016 16:25:00,EST,Wind,778.0
12/09/2016 16:25:00,EST,Hydro,3627.0
12/09/2016 16:30:00,EST,Dual Fuel,5271.0
12/09/2016 16:30:00,EST,Natural Gas,3448.0
12/09/2016 16:30:00,EST,Nuclear,5053.0
12/09/2016 16:30:00,EST,Other Fossil Fuels,171.0
12/09/2016 16:30:00,EST,Other Renewables,282.0
12/09/2016 16:30:00,EST,Wind,758.0
12/09/2016 16:30:00,EST,Hydro,3624.0
12/09/2016 16:35:00,EST,Dual Fuel,5292.0
12/09/2016 16:35:00,EST,Natural Gas,3456.0
12/09/2016 16:35:00,EST,Nuclear,5053.0
12/09/2016 16:35:00,EST,Other Fossil Fuels,163.0
12/09/2016 16:35:00,EST,Other Renewables,279.0
12/09/2016 16:35:00,EST,Wind,733.0
12/09/2016 16:35:00,EST,Hydro,3716.0
12/09/2016 16:40:00,EST,Dual Fuel,5250.0
12/09/2016 16:40:00,EST,Natural Gas,3460.0
12/09/2016 16:40:00,EST,Nuclear,5052.0
12/09/2016 16:40:00,EST,Other Fossil Fuels,174.0
12/09/2016 16:40:00,EST,Other Renewables,280.0
12/09/2016 16:40:00,EST,Wind,725.0
12/09/2016 16:40:00,EST,Hydro,3787.0
12/09/2016 16:45:00,EST,Dual Fuel,5187.0
12/09/2016 16:45:00,EST,Natural Gas,3471.0
12/09/2016 16:45:00,EST,Nuclear,5052.0
12/09/2016 16:45:00,EST,Other Fossil Fuels,160.0
12/09/2016 16:45:00,EST,Other Renewables,278.0
12/09/2016 16:45:00,EST,Wind,689.0
12/09/2016 16:45:00,EST,Hydro,3930.0
12/09/2016 16:50:00,EST,Dual Fuel,5191.0
12/09/2016 16:50:00,EST,Natural Gas,3507.0
12/09/2016 16:50:00,EST,Nuclear,5050.0
12/09/2016 16:50:00,EST,Other Fossil Fuels,155.0
12/09/2016 16:50:00,EST,Other Renewables,282.0
12/09/2016 16:50:00,EST,Wind,682.0
12/09/2016 16:50:00,EST,Hydro,4087.0
12/09/2016 16:55:00,EST,Dual Fuel,5356.0
12/09/2016 16:55:00,EST,Natural Gas,3489.0
12/09/2016 16:55:00,EST,Nuclear,5049.0
12/09/2016 16:55:00,EST,Other Fossil Fuels,149.0
12/09/2016 16:55:00,EST,Other Renewables,281.0
12/09/2016 16:55:00,EST,Wind,682.0
12/09/2016 16:55:00,EST,Hydro,4104.0
12/09/2016 17:00:00,EST,Dual Fuel,5417.0
12/09/2016 17:00:00,EST,Natural Gas,3480.0
12/09/2016 17:00:00,EST,Nuclear,5048.0
12/09/2016 17:00:00,EST,Other Fossil Fuels,151.0
12/09/2016 17:00:00,EST,Other Renewables,282.0
12/09/2016 17:00:00,EST,Wind,698.0
12/09/2016 17:00:00,EST,Hydro,4139.0
12/09/2016 17:05:00,EST,Dual Fuel,5489.0
12/09/2016 17:05:00,EST,Natural Gas,3521.0
12/09/2016 17:05:00,EST,Nuclear,5044.0
12/09/2016 17:05:00,EST,Other Fossil Fuels,161.0
12/09/2016 17:05:00,EST,Other Renewables,284.0
12/09/2016 17:05:00,EST,Wind,728.0
12/09/2016 17:05:00,EST,Hydro,4139.0
12/09/2016 17:10:00,EST,Dual Fuel,5550.0
12/09/2016 17:10:00,EST,Natural Gas,3631.0
12/09/2016 17:10:00,EST,Nuclear,5034.0
12/09/2016 17:10:00,EST,Other Fossil Fuels,194.0
12/09/2016 17:10:00,EST,Other Renewables,283.0
12/09/2016 17:10:00,EST,Wind,738.0
12/09/2016 17:10:00,EST,Hydro,4152.0
12/09/2016 17:15:00,EST,Dual Fuel,5594.0
12/09/2016 17:15:00,EST,Natural Gas,3722.0
12/09/2016 17:15:00,EST,Nuclear,5033.0
12/09/2016 17:15:00,EST,Other Fossil Fuels,209.0
12/09/2016 17:15:00,EST,Other Renewables,283.0
12/09/2016 17:15:00,EST,Wind,748.0
12/09/2016 17:15:00,EST,Hydro,4055.0
12/09/2016 17:20:00,EST,Dual Fuel,5593.0
12/09/2016 17:20:00,EST,Natural Gas,3759.0
12/09/2016 17:20:00,EST,Nuclear,5029.0
12/09/2016 17:20:00,EST,Other Fossil Fuels,180.0
12/09/2016 17:20:00,EST,Other Renewables,283.0
12/09/2016 17:20:00,EST,Wind,751.0
12/09/2016 17:20:00,EST,Hydro,4026.0
12/09/2016 17:25:00,EST,Dual Fuel,5644.0
12/09/2016 17:25:00,EST,Natural Gas,3763.0
12/09/2016 17:25:00,EST,Nuclear,5027.0
12/09/2016 17:25:00,EST,Other Fossil Fuels,158.0
12/09/2016 17:25:00,EST,Other Renewables,282.0
12/09/2016 17:25:00,EST,Wind,740.0
12/09/2016 17:25:00,EST,Hydro,4022.0
12/09/2016 17:30:00,EST,Dual Fuel,5718.0
12/09/2016 17:30:00,EST,Natural Gas,3778.0
12/09/2016 17:30:00,EST,Nuclear,5036.0
12/09/2016 17:30:00,EST,Other Fossil Fuels,150.0
12/09/2016 17:30:00,EST,Other Renewables,282.0
12/09/2016 17:30:00,EST,Wind,724.0
12/09/2016 17:30:00,EST,Hydro,4048.0
12/09/2016 17:35:00,EST,Dual Fuel,5731.0
12/09/2016 17:35:00,EST,Natural Gas,3783.0
12/09/2016 17:35:00,EST,Nuclear,5030.0
12/09/2016 17:35:00,EST,Other Fossil Fuels,151.0
12/09/2016 17:35:00,EST,Other Renewables,283.0
12/09/2016 17:35:00,EST,Wind,719.0
12/09/2016 17:35:00,EST,Hydro,4076.0
12/09/2016 17:40:00,EST,Dual Fuel,5721.0
12/09/2016 17:40:00,EST,Natural Gas,3791.0
12/09/2016 17:40:00,EST,Nuclear,5028.0
12/09/2016 17:40:00,EST,Other Fossil Fuels,152.0
12/09/2016 17:40:00,EST,Other Renewables,281.0
12/09/2016 17:40:00,EST,Wind,716.0
12/09/2016 17:40:00,EST,Hydro,4146.0
12/09/2016 17:45:00,EST,Dual Fuel,5742.0
12/09/2016 17:45:00,EST,Natural Gas,3796.0
12/09/2016 17:45:00,EST,Nuclear,5027.0
12/09/2016 17:45:00,EST,Other Fossil Fuels,151.0
12/09/2016 17:45:00,EST,Other Renewables,280.0
12/09/2016 17:45:00,EST,Wind,700.0
12/09/2016 17:45:00,EST,Hydro,4145.0
12/09/2016 17:50:00,EST,Dual Fuel,5727.0
12/09/2016 17:50:00,EST,Natural Gas,3798.0
12/09/2016 17:50:00,EST,Nuclear,5026.0
12/09/2016 17:50:00,EST,Other Fossil Fuels,152.0
12/09/2016 17:50:00,EST,Other Renewables,279.0
12/09/2016 17:50:00,EST,Wind,693.0
12/09/2016 17:50:00,EST,Hydro,4215.0
12/09/2016 17:55:00,EST,Dual Fuel,5726.0
12/09/2016 17:55:00,EST,Natural Gas,3791.0
12/09/2016 17:55:00,EST,Nuclear,5025.0
12/09/2016 17:55:00,EST,Other Fossil Fuels,156.0
12/09/2016 17:55:00,EST,Other Renewables,279.0
12/09/2016 17:55:00,EST,Wind,700.0
12/09/2016 17:55:00,EST,Hydro,4165.0
12/09/2016 18:00:00,EST,Dual Fuel,5720.0
12/09/2016 18:00:00,EST,Natural Gas,3792.0
12/09/2016 18:00:00,EST,Nuclear,5027.0
12/09/2016 18:00:00,EST,Other Fossil Fuels,163.0
12/09/2016 18:00:00,EST,Other Renewables,279.0
