Time Stamp,Time Zone,Fuel Category,Gen MWh
01/26/2016 12:05:00,EST,Other Fossil Fuels,250.0
01/26/2016 12:05:00,EST,Other Renewables,265.0
01/26/2016 12:05:00,EST,Wind,1467.0
01/26/2016 12:05:00,EST,Hydro,3301.0
01/26/2016 12:10:00,EST,Dual Fuel,3898.0
01/26/2016 12:10:00,EST,Natural Gas,2922.0
01/26/2016 12:10:00,EST,Nuclear,4559.0
01/26/2016 12:10:00,EST,Other Fossil Fuels,250.0
01/26/2016 12:10:00,EST,Other Renewables,266.0
01/26/2016 12:10:00,EST,Wind,1453.0
01/26/2016 12:10:00,EST,Hydro,3322.0
01/26/2016 12:15:00,EST,Dual Fuel,3859.0
01/26/2016 12:15:00,EST,Natural Gas,2920.0
01/26/2016 12:15:00,EST,Nuclear,4561.0
01/26/2016 12:15:00,EST,Other Fossil Fuels,250.0
01/26/2016 12:15:00,EST,Other Renewables,269.0
01/26/2016 12:15:00,EST,Wind,1442.0
01/26/2016 12:15:00,EST,Hydro,3378.0
01/26/2016 12:20:00,EST,Dual Fuel,3847.0
01/26/2016 12:20:00,EST,Natural Gas,2912.0
01/26/2016 12:20:00,EST,Nuclear,4555.0
01/26/2016 12:20:00,EST,Other Fossil Fuels,251.0
01/26/2016 12:20:00,EST,Other Renewables,268.0
01/26/2016 12:20:00,EST,Wind,1446.0
01/26/2016 12:20:00,EST,Hydro,3426.0
01/26/2016 12:25:00,EST,Dual Fuel,3814.0
01/26/2016 12:25:00,EST,Natural Gas,2919.0
01/26/2016 12:25:00,EST,Nuclear,4553.0
01/26/2016 12:25:00,EST,Other Fossil Fuels,252.0
01/26/2016 12:25:00,EST,Other Renewables,269.0
01/26/2016 12:25:00,EST,Wind,1458.0
01/26/2016 12:25:00,EST,Hydro,3441.0
01/26/2016 12:30:00,EST,Dual Fuel,3809.0
01/26/2016 12:30:00,EST,Natural Gas,2914.0
01/26/2016 12:30:00,EST,Nuclear,4554.0
01/26/2016 12:30:00,EST,Other Fossil Fuels,251.0
01/26/2016 12:30:00,EST,Other Renewables,267.0
01/26/2016 12:30:00,EST,Wind,1463.0
01/26/2016 12:30:00,EST,Hydro,3412.0
01/26/2016 12:35:00,EST,Dual Fuel,3809.0
01/26/2016 12:35:00,EST,Natural Gas,2891.0
01/26/2016 12:35:00,EST,Nuclear,4558.0
01/26/2016 12:35:00,EST,Other Fossil Fuels,251.0
01/26/2016 12:35:00,EST,Other Renewables,269.0
01/26/2016 12:35:00,EST,Wind,1479.0
01/26/2016 12:35:00,EST,Hydro,3432.0
01/26/2016 12:40:00,EST,Dual Fuel,3809.0
01/26/2016 12:40:00,EST,Natural Gas,2917.0
01/26/2016 12:40:00,EST,Nuclear,4556.0
01/26/2016 12:40:00,EST,Other Fossil Fuels,250.0
01/26/2016 12:40:00,EST,Other Renewables,268.0
01/26/2016 12:40:00,EST,Wind,1472.0
01/26/2016 12:40:00,EST,Hydro,3449.0
01/26/2016 12:45:00,EST,Dual Fuel,3793.0
01/26/2016 12:45:00,EST,Natural Gas,2932.0
01/26/2016 12:45:00,EST,Nuclear,4555.0
01/26/2016 12:45:00,EST,Other Fossil Fuels,249.0
01/26/2016 12:45:00,EST,Other Renewables,263.0
01/26/2016 12:45:00,EST,Wind,1470.0
01/26/2016 12:45:00,EST,Hydro,3441.0
01/26/2016 12:50:00,EST,Dual Fuel,3757.0
01/26/2016 12:50:00,EST,Natural Gas,2912.0
01/26/2016 12:50:00,EST,Nuclear,4556.0
01/26/2016 12:50:00,EST,Other Fossil Fuels,249.0
01/26/2016 12:50:00,EST,Other Renewables,262.0
01/26/2016 12:50:00,EST,Wind,1488.0
01/26/2016 12:50:00,EST,Hydro,3412.0
01/26/2016 12:55:00,EST,Dual Fuel,3711.0
01/26/2016 12:55:00,EST,Natural Gas,2877.0
01/26/2016 12:55:00,EST,Nuclear,4560.0
01/26/2016 12:55:00,EST,Other Fossil Fuels,250.0
01/26/2016 12:55:00,EST,Other Renewables,264.0
01/26/2016 12:55:00,EST,Wind,1472.0
01/26/2016 12:55:00,EST,Hydro,3443.0
01/26/2016 13:00:00,EST,Dual Fuel,3706.0
01/26/2016 13:00:00,EST,Natural Gas,2870.0
01/26/2016 13:00:00,EST,Nuclear,4557.0
01/26/2016 13:00:00,EST,Other Fossil Fuels,250.0
01/26/2016 13:00:00,EST,Other Renewables,263.0
01/26/2016 13:00:00,EST,Wind,1448.0
01/26/2016 13:00:00,EST,Hydro,3507.0
01/26/2016 13:05:00,EST,Dual Fuel,3728.0
01/26/2016 13:05:00,EST,Natural Gas,2839.0
01/26/2016 13:05:00,EST,Nuclear,4556.0
01/26/2016 13:05:00,EST,Other Fossil Fuels,249.0
01/26/2016 13:05:00,EST,Other Renewables,259.0
01/26/2016 13:05:00,EST,Wind,1445.0
01/26/2016 13:05:00,EST,Hydro,3531.0
01/26/2016 13:10:00,EST,Dual Fuel,3757.0
01/26/2016 13:10:00,EST,Natural Gas,2835.0
01/26/2016 13:10:00,EST,Nuclear,4557.0
01/26/2016 13:10:00,EST,Other Fossil Fuels,249.0
01/26/2016 13:10:00,EST,Other Renewables,258.0
01/26/2016 13:10:00,EST,Wind,1469.0
01/26/2016 13:10:00,EST,Hydro,3537.0
01/26/2016 13:15:00,EST,Dual Fuel,3745.0
01/26/2016 13:15:00,EST,Natural Gas,2838.0
01/26/2016 13:15:00,EST,Nuclear,4556.0
01/26/2016 13:15:00,EST,Other Fossil Fuels,249.0
01/26/2016 13:15:00,EST,Other Renewables,265.0
01/26/2016 13:15:00,EST,Wind,1494.0
01/26/2016 13:15:00,EST,Hydro,3561.0
01/26/2016 13:20:00,EST,Dual Fuel,3726.0
01/26/2016 13:20:00,EST,Natural Gas,2819.0
01/26/2016 13:20:00,EST,Nuclear,4556.0
01/26/2016 13:20:00,EST,Other Fossil Fuels,250.0
01/26/2016 13:20:00,EST,Other Renewables,266.0
01/26/2016 13:20:00,EST,Wind,1492.0
01/26/2016 13:20:00,EST,Hydro,3496.0
01/26/2016 13:25:00,EST,Dual Fuel,3706.0
01/26/2016 13:25:00,EST,Natural Gas,2822.0
01/26/2016 13:25:00,EST,Nuclear,4556.0
01/26/2016 13:25:00,EST,Other Fossil Fuels,249.0
01/26/2016 13:25:00,EST,Other Renewables,267.0
01/26/2016 13:25:00,EST,Wind,1495.0
01/26/2016 13:25:00,EST,Hydro,3516.0
01/26/2016 13:30:00,EST,Dual Fuel,3701.0
01/26/2016 13:30:00,EST,Natural Gas,2821.0
01/26/2016 13:30:00,EST,Nuclear,4552.0
01/26/2016 13:30:00,EST,Other Fossil Fuels,251.0
01/26/2016 13:30:00,EST,Other Renewables,269.0
01/26/2016 13:30:00,EST,Wind,1492.0
01/26/2016 13:30:00,EST,Hydro,3511.0
01/26/2016 13:35:00,EST,Dual Fuel,3714.0
01/26/2016 13:35:00,EST,Natural Gas,2813.0
01/26/2016 13:35:00,EST,Nuclear,4554.0
01/26/2016 13:35:00,EST,Other Fossil Fuels,251.0
01/26/2016 13:35:00,EST,Other Renewables,268.0
01/26/2016 13:35:00,EST,Wind,1489.0
01/26/2016 13:35:00,EST,Hydro,3491.0
01/26/2016 13:40:00,EST,Dual Fuel,3722.0
01/26/2016 13:40:00,EST,Natural Gas,2821.0
01/26/2016 13:40:00,EST,Nuclear,4553.0
01/26/2016 13:40:00,EST,Other Fossil Fuels,249.0
01/26/2016 13:40:00,EST,Other Renewables,267.0
01/26/2016 13:40:00,EST,Wind,1490.0
01/26/2016 13:40:00,EST,Hydro,3479.0
01/26/2016 13:45:00,EST,Dual Fuel,3673.0
01/26/2016 13:45:00,EST,Natural Gas,2837.0
01/26/2016 13:45:00,EST,Nuclear,4553.0
01/26/2016 13:45:00,EST,Other Fossil Fuels,249.0
01/26/2016 13:45:00,EST,Other Renewables,269.0
01/26/2016 13:45:00,EST,Wind,1476.0
01/26/2016 13:45:00,EST,Hydro,3500.0
01/26/2016 13:50:00,EST,Dual Fuel,3652.0
01/26/2016 13:50:00,EST,Natural Gas,2821.0
01/26/2016 13:50:00,EST,Nuclear,4555.0
01/26/2016 13:50:00,EST,Other Fossil Fuels,248.0
01/26/2016 13:50:00,EST,Other Renewables,270.0
01/26/2016 13:50:00,EST,Wind,1452.0
01/26/2016 13:50:00,EST,Hydro,3523.0
01/26/2016 13:55:00,EST,Dual Fuel,3634.0
01/26/2016 13:55:00,EST,Natural Gas,2802.0
01/26/2016 13:55:00,EST,Nuclear,4557.0
01/26/2016 13:55:00,EST,Other Fossil Fuels,248.0
01/26/2016 13:55:00,EST,Other Renewables,263.0
01/26/2016 13:55:00,EST,Wind,1437.0
01/26/2016 13:55:00,EST,Hydro,3588.0
01/26/2016 14:00:00,EST,Dual Fuel,3654.0
01/26/2016 14:00:00,EST,Natural Gas,2815.0
01/26/2016 14:00:00,EST,Nuclear,4559.0
01/26/2016 14:00:00,EST,Other Fossil Fuels,249.0
01/26/2016 14:00:00,EST,Other Renewables,265.0
01/26/2016 14:00:00,EST,Wind,1431.0
01/26/2016 14:00:00,EST,Hydro,3636.0
01/26/2016 14:05:00,EST,Dual Fuel,3691.0
01/26/2016 14:05:00,EST,Natural Gas,2852.0
01/26/2016 14:05:00,EST,Nuclear,4558.0
01/26/2016 14:05:00,EST,Other Fossil Fuels,248.0
01/26/2016 14:05:00,EST,Other Renewables,259.0
01/26/2016 14:05:00,EST,Wind,1425.0
01/26/2016 14:05:00,EST,Hydro,3601.0
01/26/2016 14:10:00,EST,Dual Fuel,3699.0
01/26/2016 14:10:00,EST,Natural Gas,2891.0
01/26/2016 14:10:00,EST,Nuclear,4556.0
01/26/2016 14:10:00,EST,Other Fossil Fuels,248.0
01/26/2016 14:10:00,EST,Other Renewables,263.0
01/26/2016 14:10:00,EST,Wind,1426.0
01/26/2016 14:10:00,EST,Hydro,3629.0
01/26/2016 14:15:00,EST,Dual Fuel,3718.0
01/26/2016 14:15:00,EST,Natural Gas,2956.0
01/26/2016 14:15:00,EST,Nuclear,4555.0
01/26/2016 14:15:00,EST,Other Fossil Fuels,248.0
01/26/2016 14:15:00,EST,Other Renewables,266.0
01/26/2016 14:15:00,EST,Wind,1402.0
01/26/2016 14:15:00,EST,Hydro,3641.0
01/26/2016 14:20:00,EST,Dual Fuel,3738.0
01/26/2016 14:20:00,EST,Natural Gas,3009.0
01/26/2016 14:20:00,EST,Nuclear,4555.0
01/26/2016 14:20:00,EST,Other Fossil Fuels,248.0
01/26/2016 14:20:00,EST,Other Renewables,265.0
01/26/2016 14:20:00,EST,Wind,1385.0
01/26/2016 14:20:00,EST,Hydro,3620.0
01/26/2016 14:25:00,EST,Dual Fuel,3718.0
01/26/2016 14:25:00,EST,Natural Gas,2973.0
01/26/2016 14:25:00,EST,Nuclear,4556.0
01/26/2016 14:25:00,EST,Other Fossil Fuels,246.0
01/26/2016 14:25:00,EST,Other Renewables,261.0
01/26/2016 14:25:00,EST,Wind,1380.0
01/26/2016 14:25:00,EST,Hydro,3639.0
01/26/2016 14:30:00,EST,Dual Fuel,3697.0
01/26/2016 14:30:00,EST,Natural Gas,2976.0
01/26/2016 14:30:00,EST,Nuclear,4557.0
01/26/2016 14:30:00,EST,Other Fossil Fuels,247.0
01/26/2016 14:30:00,EST,Other Renewables,261.0
01/26/2016 14:30:00,EST,Wind,1385.0
01/26/2016 14:30:00,EST,Hydro,3641.0
01/26/2016 14:35:00,EST,Dual Fuel,3669.0
01/26/2016 14:35:00,EST,Natural Gas,2988.0
01/26/2016 14:35:00,EST,Nuclear,4556.0
01/26/2016 14:35:00,EST,Other Fossil Fuels,247.0
01/26/2016 14:35:00,EST,Other Renewables,267.0
01/26/2016 14:35:00,EST,Wind,1392.0
01/26/2016 14:35:00,EST,Hydro,3625.0
01/26/2016 14:40:00,EST,Dual Fuel,3641.0
01/26/2016 14:40:00,EST,Natural Gas,2980.0
01/26/2016 14:40:00,EST,Nuclear,4556.0
01/26/2016 14:40:00,EST,Other Fossil Fuels,247.0
01/26/2016 14:40:00,EST,Other Renewables,264.0
01/26/2016 14:40:00,EST,Wind,1390.0
01/26/2016 14:40:00,EST,Hydro,3606.0
01/26/2016 14:45:00,EST,Dual Fuel,3638.0
01/26/2016 14:45:00,EST,Natural Gas,2964.0
01/26/2016 14:45:00,EST,Nuclear,4557.0
01/26/2016 14:45:00,EST,Other Fossil Fuels,248.0
01/26/2016 14:45:00,EST,Other Renewables,262.0
01/26/2016 14:45:00,EST,Wind,1379.0
01/26/2016 14:45:00,EST,Hydro,3636.0
01/26/2016 14:50:00,EST,Dual Fuel,3643.0
01/26/2016 14:50:00,EST,Natural Gas,2921.0
01/26/2016 14:50:00,EST,Nuclear,4558.0
01/26/2016 14:50:00,EST,Other Fossil Fuels,248.0
01/26/2016 14:50:00,EST,Other Renewables,261.0
01/26/2016 14:50:00,EST,Wind,1372.0
01/26/2016 14:50:00,EST,Hydro,3617.0
01/26/2016 14:55:00,EST,Dual Fuel,3658.0
01/26/2016 14:55:00,EST,Natural Gas,2878.0
01/26/2016 14:55:00,EST,Nuclear,4555.0
01/26/2016 14:55:00,EST,Other Fossil Fuels,247.0
01/26/2016 14:55:00,EST,Other Renewables,267.0
01/26/2016 14:55:00,EST,Wind,1377.0
01/26/2016 14:55:00,EST,Hydro,3624.0
01/26/2016 15:00:00,EST,Dual Fuel,3653.0
01/26/2016 15:00:00,EST,Natural Gas,2895.0
01/26/2016 15:00:00,EST,Nuclear,4557.0
01/26/2016 15:00:00,EST,Other Fossil Fuels,246.0
01/26/2016 15:00:00,EST,Other Renewables,274.0
01/26/2016 15:00:00,EST,Wind,1376.0
01/26/2016 15:00:00,EST,Hydro,3616.0
01/26/2016 15:05:00,EST,Dual Fuel,3630.0
01/26/2016 15:05:00,EST,Natural Gas,2918.0
01/26/2016 15:05:00,EST,Nuclear,4559.0
01/26/2016 15:05:00,EST,Other Fossil Fuels,246.0
01/26/2016 15:05:00,EST,Other Renewables,269.0
01/26/2016 15:05:00,EST,Wind,1389.0
01/26/2016 15:05:00,EST,Hydro,3632.0
01/26/2016 15:10:00,EST,Dual Fuel,3622.0
01/26/2016 15:10:00,EST,Natural Gas,2904.0
01/26/2016 15:10:00,EST,Nuclear,4560.0
01/26/2016 15:10:00,EST,Other Fossil Fuels,246.0
01/26/2016 15:10:00,EST,Other Renewables,265.0
01/26/2016 15:10:00,EST,Wind,1425.0
01/26/2016 15:10:00,EST,Hydro,3610.0
01/26/2016 15:15:00,EST,Dual Fuel,3623.0
01/26/2016 15:15:00,EST,Natural Gas,2926.0
01/26/2016 15:15:00,EST,Nuclear,4563.0
01/26/2016 15:15:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:15:00,EST,Other Renewables,262.0
01/26/2016 15:15:00,EST,Wind,1437.0
01/26/2016 15:15:00,EST,Hydro,3574.0
01/26/2016 15:20:00,EST,Dual Fuel,3634.0
01/26/2016 15:20:00,EST,Natural Gas,2974.0
01/26/2016 15:20:00,EST,Nuclear,4566.0
01/26/2016 15:20:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:20:00,EST,Other Renewables,260.0
01/26/2016 15:20:00,EST,Wind,1422.0
01/26/2016 15:20:00,EST,Hydro,3599.0
01/26/2016 15:25:00,EST,Dual Fuel,3682.0
01/26/2016 15:25:00,EST,Natural Gas,3000.0
01/26/2016 15:25:00,EST,Nuclear,4562.0
01/26/2016 15:25:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:25:00,EST,Other Renewables,264.0
01/26/2016 15:25:00,EST,Wind,1423.0
01/26/2016 15:25:00,EST,Hydro,3648.0
01/26/2016 15:30:00,EST,Dual Fuel,3695.0
01/26/2016 15:30:00,EST,Natural Gas,3013.0
01/26/2016 15:30:00,EST,Nuclear,4562.0
01/26/2016 15:30:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:30:00,EST,Other Renewables,264.0
01/26/2016 15:30:00,EST,Wind,1424.0
01/26/2016 15:30:00,EST,Hydro,3669.0
01/26/2016 15:35:00,EST,Dual Fuel,3727.0
01/26/2016 15:35:00,EST,Natural Gas,3011.0
01/26/2016 15:35:00,EST,Nuclear,4560.0
01/26/2016 15:35:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:35:00,EST,Other Renewables,258.0
01/26/2016 15:35:00,EST,Wind,1427.0
01/26/2016 15:35:00,EST,Hydro,3650.0
01/26/2016 15:40:00,EST,Dual Fuel,3752.0
01/26/2016 15:40:00,EST,Natural Gas,3013.0
01/26/2016 15:40:00,EST,Nuclear,4560.0
01/26/2016 15:40:00,EST,Other Fossil Fuels,246.0
01/26/2016 15:40:00,EST,Other Renewables,254.0
01/26/2016 15:40:00,EST,Wind,1419.0
01/26/2016 15:40:00,EST,Hydro,3639.0
01/26/2016 15:45:00,EST,Dual Fuel,3776.0
01/26/2016 15:45:00,EST,Natural Gas,3006.0
01/26/2016 15:45:00,EST,Nuclear,4561.0
01/26/2016 15:45:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:45:00,EST,Other Renewables,253.0
01/26/2016 15:45:00,EST,Wind,1401.0
01/26/2016 15:45:00,EST,Hydro,3708.0
01/26/2016 15:50:00,EST,Dual Fuel,3843.0
01/26/2016 15:50:00,EST,Natural Gas,2998.0
01/26/2016 15:50:00,EST,Nuclear,4562.0
01/26/2016 15:50:00,EST,Other Fossil Fuels,247.0
01/26/2016 15:50:00,EST,Other Renewables,254.0
01/26/2016 15:50:00,EST,Wind,1380.0
01/26/2016 15:50:00,EST,Hydro,3725.0
01/26/2016 15:55:00,EST,Dual Fuel,3917.0
01/26/2016 15:55:00,EST,Natural Gas,2979.0
01/26/2016 15:55:00,EST,Nuclear,4563.0
01/26/2016 15:55:00,EST,Other Fossil Fuels,248.0
01/26/2016 15:55:00,EST,Other Renewables,253.0
01/26/2016 15:55:00,EST,Wind,1337.0
01/26/2016 15:55:00,EST,Hydro,3741.0
01/26/2016 16:00:00,EST,Dual Fuel,3974.0
01/26/2016 16:00:00,EST,Natural Gas,2988.0
01/26/2016 16:00:00,EST,Nuclear,4566.0
01/26/2016 16:00:00,EST,Other Fossil Fuels,247.0
01/26/2016 16:00:00,EST,Other Renewables,254.0
01/26/2016 16:00:00,EST,Wind,1332.0
01/26/2016 16:00:00,EST,Hydro,3832.0
01/26/2016 16:05:00,EST,Dual Fuel,3955.0
01/26/2016 16:05:00,EST,Natural Gas,3100.0
01/26/2016 16:05:00,EST,Nuclear,4566.0
01/26/2016 16:05:00,EST,Other Fossil Fuels,247.0
01/26/2016 16:05:00,EST,Other Renewables,253.0
01/26/2016 16:05:00,EST,Wind,1351.0
01/26/2016 16:05:00,EST,Hydro,3851.0
01/26/2016 16:10:00,EST,Dual Fuel,3935.0
01/26/2016 16:10:00,EST,Natural Gas,3190.0
01/26/2016 16:10:00,EST,Nuclear,4564.0
01/26/2016 16:10:00,EST,Other Fossil Fuels,246.0
01/26/2016 16:10:00,EST,Other Renewables,257.0
01/26/2016 16:10:00,EST,Wind,1375.0
01/26/2016 16:10:00,EST,Hydro,3856.0
01/26/2016 16:15:00,EST,Dual Fuel,3977.0
01/26/2016 16:15:00,EST,Natural Gas,3214.0
01/26/2016 16:15:00,EST,Nuclear,4562.0
01/26/2016 16:15:00,EST,Other Fossil Fuels,246.0
01/26/2016 16:15:00,EST,Other Renewables,258.0
01/26/2016 16:15:00,EST,Wind,1391.0
01/26/2016 16:15:00,EST,Hydro,3845.0
01/26/2016 16:20:00,EST,Dual Fuel,4072.0
01/26/2016 16:20:00,EST,Natural Gas,3231.0
01/26/2016 16:20:00,EST,Nuclear,4559.0
01/26/2016 16:20:00,EST,Other Fossil Fuels,247.0
01/26/2016 16:20:00,EST,Other Renewables,260.0
01/26/2016 16:20:00,EST,Wind,1403.0
01/26/2016 16:20:00,EST,Hydro,3811.0
01/26/2016 16:25:00,EST,Dual Fuel,4137.0
01/26/2016 16:25:00,EST,Natural Gas,3253.0
01/26/2016 16:25:00,EST,Nuclear,4561.0
01/26/2016 16:25:00,EST,Other Fossil Fuels,247.0
01/26/2016 16:25:00,EST,Other Renewables,261.0
01/26/2016 16:25:00,EST,Wind,1422.0
01/26/2016 16:25:00,EST,Hydro,3777.0
01/26/2016 16:30:00,EST,Dual Fuel,4118.0
01/26/2016 16:30:00,EST,Natural Gas,3267.0
01/26/2016 16:30:00,EST,Nuclear,4561.0
01/26/2016 16:30:00,EST,Other Fossil Fuels,248.0
01/26/2016 16:30:00,EST,Other Renewables,260.0
01/26/2016 16:30:00,EST,Wind,1432.0
01/26/2016 16:30:00,EST,Hydro,3764.0
01/26/2016 16:35:00,EST,Dual Fuel,4181.0
01/26/2016 16:35:00,EST,Natural Gas,3263.0
01/26/2016 16:35:00,EST,Nuclear,4563.0
01/26/2016 16:35:00,EST,Other Fossil Fuels,248.0
01/26/2016 16:35:00,EST,Other Renewables,257.0
01/26/2016 16:35:00,EST,Wind,1417.0
01/26/2016 16:35:00,EST,Hydro,3783.0
01/26/2016 16:40:00,EST,Dual Fuel,4187.0
01/26/2016 16:40:00,EST,Natural Gas,3255.0
01/26/2016 16:40:00,EST,Nuclear,4566.0
01/26/2016 16:40:00,EST,Other Fossil Fuels,247.0
01/26/2016 16:40:00,EST,Other Renewables,254.0
01/26/2016 16:40:00,EST,Wind,1421.0
01/26/2016 16:40:00,EST,Hydro,3799.0
01/26/2016 16:45:00,EST,Dual Fuel,4215.0
01/26/2016 16:45:00,EST,Natural Gas,3249.0
01/26/2016 16:45:00,EST,Nuclear,4565.0
01/26/2016 16:45:00,EST,Other Fossil Fuels,247.0
01/26/2016 16:45:00,EST,Other Renewables,253.0
01/26/2016 16:45:00,EST,Wind,1414.0
01/26/2016 16:45:00,EST,Hydro,3826.0
01/26/2016 16:50:00,EST,Dual Fuel,4231.0
01/26/2016 16:50:00,EST,Natural Gas,3247.0
01/26/2016 16:50:00,EST,Nuclear,4565.0
01/26/2016 16:50:00,EST,Other Fossil Fuels,250.0
01/26/2016 16:50:00,EST,Other Renewables,255.0
01/26/2016 16:50:00,EST,Wind,1403.0
01/26/2016 16:50:00,EST,Hydro,3816.0
01/26/2016 16:55:00,EST,Dual Fuel,4212.0
01/26/2016 16:55:00,EST,Natural Gas,3249.0
01/26/2016 16:55:00,EST,Nuclear,4567.0
01/26/2016 16:55:00,EST,Other Fossil Fuels,258.0
01/26/2016 16:55:00,EST,Other Renewables,253.0
01/26/2016 16:55:00,EST,Wind,1403.0
01/26/2016 16:55:00,EST,Hydro,3887.0
01/26/2016 17:00:00,EST,Dual Fuel,4346.0
01/26/2016 17:00:00,EST,Natural Gas,3226.0
01/26/2016 17:00:00,EST,Nuclear,4565.0
01/26/2016 17:00:00,EST,Other Fossil Fuels,272.0
01/26/2016 17:00:00,EST,Other Renewables,248.0
01/26/2016 17:00:00,EST,Wind,1369.0
01/26/2016 17:00:00,EST,Hydro,3946.0
01/26/2016 17:05:00,EST,Dual Fuel,4431.0
01/26/2016 17:05:00,EST,Natural Gas,3195.0
01/26/2016 17:05:00,EST,Nuclear,4567.0
01/26/2016 17:05:00,EST,Other Fossil Fuels,280.0
01/26/2016 17:05:00,EST,Other Renewables,247.0
01/26/2016 17:05:00,EST,Wind,1361.0
01/26/2016 17:05:00,EST,Hydro,3957.0
01/26/2016 17:10:00,EST,Dual Fuel,4508.0
01/26/2016 17:10:00,EST,Natural Gas,3293.0
01/26/2016 17:10:00,EST,Nuclear,4564.0
01/26/2016 17:10:00,EST,Other Fossil Fuels,284.0
01/26/2016 17:10:00,EST,Other Renewables,249.0
01/26/2016 17:10:00,EST,Wind,1369.0
01/26/2016 17:10:00,EST,Hydro,3894.0
01/26/2016 17:15:00,EST,Dual Fuel,4521.0
01/26/2016 17:15:00,EST,Natural Gas,3422.0
01/26/2016 17:15:00,EST,Nuclear,4565.0
01/26/2016 17:15:00,EST,Other Fossil Fuels,296.0
01/26/2016 17:15:00,EST,Other Renewables,249.0
01/26/2016 17:15:00,EST,Wind,1397.0
01/26/2016 17:15:00,EST,Hydro,3912.0
01/26/2016 17:20:00,EST,Dual Fuel,4533.0
01/26/2016 17:20:00,EST,Natural Gas,3459.0
01/26/2016 17:20:00,EST,Nuclear,4563.0
01/26/2016 17:20:00,EST,Other Fossil Fuels,299.0
01/26/2016 17:20:00,EST,Other Renewables,247.0
01/26/2016 17:20:00,EST,Wind,1405.0
01/26/2016 17:20:00,EST,Hydro,3898.0
01/26/2016 17:25:00,EST,Dual Fuel,4574.0
01/26/2016 17:25:00,EST,Natural Gas,3480.0
01/26/2016 17:25:00,EST,Nuclear,4563.0
01/26/2016 17:25:00,EST,Other Fossil Fuels,297.0
01/26/2016 17:25:00,EST,Other Renewables,244.0
01/26/2016 17:25:00,EST,Wind,1379.0
01/26/2016 17:25:00,EST,Hydro,3918.0
01/26/2016 17:30:00,EST,Dual Fuel,4686.0
01/26/2016 17:30:00,EST,Natural Gas,3489.0
01/26/2016 17:30:00,EST,Nuclear,4560.0
01/26/2016 17:30:00,EST,Other Fossil Fuels,297.0
01/26/2016 17:30:00,EST,Other Renewables,248.0
01/26/2016 17:30:00,EST,Wind,1397.0
01/26/2016 17:30:00,EST,Hydro,3921.0
01/26/2016 17:35:00,EST,Dual Fuel,4774.0
01/26/2016 17:35:00,EST,Natural Gas,3416.0
01/26/2016 17:35:00,EST,Nuclear,4563.0
01/26/2016 17:35:00,EST,Other Fossil Fuels,296.0
01/26/2016 17:35:00,EST,Other Renewables,246.0
01/26/2016 17:35:00,EST,Wind,1419.0
01/26/2016 17:35:00,EST,Hydro,3933.0
01/26/2016 17:40:00,EST,Dual Fuel,4811.0
01/26/2016 17:40:00,EST,Natural Gas,3371.0
01/26/2016 17:40:00,EST,Nuclear,4560.0
01/26/2016 17:40:00,EST,Other Fossil Fuels,296.0
01/26/2016 17:40:00,EST,Other Renewables,245.0
01/26/2016 17:40:00,EST,Wind,1409.0
01/26/2016 17:40:00,EST,Hydro,3886.0
01/26/2016 17:45:00,EST,Dual Fuel,4806.0
01/26/2016 17:45:00,EST,Natural Gas,3331.0
01/26/2016 17:45:00,EST,Nuclear,4561.0
01/26/2016 17:45:00,EST,Other Fossil Fuels,296.0
01/26/2016 17:45:00,EST,Other Renewables,249.0
01/26/2016 17:45:00,EST,Wind,1411.0
01/26/2016 17:45:00,EST,Hydro,3858.0
01/26/2016 17:50:00,EST,Dual Fuel,4790.0
01/26/2016 17:50:00,EST,Natural Gas,3365.0
01/26/2016 17:50:00,EST,Nuclear,4564.0
01/26/2016 17:50:00,EST,Other Fossil Fuels,295.0
01/26/2016 17:50:00,EST,Other Renewables,249.0
01/26/2016 17:50:00,EST,Wind,1421.0
01/26/2016 17:50:00,EST,Hydro,3818.0
01/26/2016 17:55:00,EST,Dual Fuel,4783.0
01/26/2016 17:55:00,EST,Natural Gas,3434.0
01/26/2016 17:55:00,EST,Nuclear,4562.0
01/26/2016 17:55:00,EST,Other Fossil Fuels,295.0
01/26/2016 17:55:00,EST,Other Renewables,252.0
01/26/2016 17:55:00,EST,Wind,1433.0
01/26/2016 17:55:00,EST,Hydro,3780.0
01/26/2016 18:00:00,EST,Dual Fuel,4760.0
01/26/2016 18:00:00,EST,Natural Gas,3461.0
01/26/2016 18:00:00,EST,Nuclear,4563.0
01/26/2016 18:00:00,EST,Other Fossil Fuels,295.0
01/26/2016 18:00:00,EST,Other Renewables,246.0
01/26/2016 18:00:00,EST,Wind,1441.0
01/26/2016 18:00:00,EST,Hydro,3777.0
01/26/2016 18:05:00,EST,Dual Fuel,4734.0
01/26/2016 18:05:00,EST,Natural Gas,3478.0
01/26/2016 18:05:00,EST,Nuclear,4563.0
01/26/2016 18:05:00,EST,Other Fossil Fuels,297.0
01/26/2016 18:05:00,EST,Other Renewables,241.0
