Time Stamp,Time Zone,Fuel Category,Gen MWh
02/05/2016 12:00:00,EST,Nuclear,5420.0
02/05/2016 12:00:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:00:00,EST,Other Renewables,287.0
02/05/2016 12:00:00,EST,Wind,234.0
02/05/2016 12:00:00,EST,Hydro,3821.0
02/05/2016 12:05:00,EST,Dual Fuel,4802.0
02/05/2016 12:05:00,EST,Natural Gas,2584.0
02/05/2016 12:05:00,EST,Nuclear,5421.0
02/05/2016 12:05:00,EST,Other Fossil Fuels,130.0
02/05/2016 12:05:00,EST,Other Renewables,288.0
02/05/2016 12:05:00,EST,Wind,228.0
02/05/2016 12:05:00,EST,Hydro,3791.0
02/05/2016 12:10:00,EST,Dual Fuel,4785.0
02/05/2016 12:10:00,EST,Natural Gas,2580.0
02/05/2016 12:10:00,EST,Nuclear,5421.0
02/05/2016 12:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 12:10:00,EST,Other Renewables,289.0
02/05/2016 12:10:00,EST,Wind,231.0
02/05/2016 12:10:00,EST,Hydro,3780.0
02/05/2016 12:15:00,EST,Dual Fuel,4778.0
02/05/2016 12:15:00,EST,Natural Gas,2569.0
02/05/2016 12:15:00,EST,Nuclear,5423.0
02/05/2016 12:15:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:15:00,EST,Other Renewables,288.0
02/05/2016 12:15:00,EST,Wind,237.0
02/05/2016 12:15:00,EST,Hydro,3724.0
02/05/2016 12:20:00,EST,Dual Fuel,4758.0
02/05/2016 12:20:00,EST,Natural Gas,2558.0
02/05/2016 12:20:00,EST,Nuclear,5424.0
02/05/2016 12:20:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:20:00,EST,Other Renewables,291.0
02/05/2016 12:20:00,EST,Wind,240.0
02/05/2016 12:20:00,EST,Hydro,3717.0
02/05/2016 12:25:00,EST,Dual Fuel,4740.0
02/05/2016 12:25:00,EST,Natural Gas,2560.0
02/05/2016 12:25:00,EST,Nuclear,5425.0
02/05/2016 12:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 12:25:00,EST,Other Renewables,291.0
02/05/2016 12:25:00,EST,Wind,247.0
02/05/2016 12:25:00,EST,Hydro,3727.0
02/05/2016 12:30:00,EST,Dual Fuel,4708.0
02/05/2016 12:30:00,EST,Natural Gas,2517.0
02/05/2016 12:30:00,EST,Nuclear,5425.0
02/05/2016 12:30:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:30:00,EST,Other Renewables,290.0
02/05/2016 12:30:00,EST,Wind,275.0
02/05/2016 12:30:00,EST,Hydro,3726.0
02/05/2016 12:35:00,EST,Dual Fuel,4675.0
02/05/2016 12:35:00,EST,Natural Gas,2487.0
02/05/2016 12:35:00,EST,Nuclear,5424.0
02/05/2016 12:35:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:35:00,EST,Other Renewables,294.0
02/05/2016 12:35:00,EST,Wind,281.0
02/05/2016 12:35:00,EST,Hydro,3747.0
02/05/2016 12:40:00,EST,Dual Fuel,4629.0
02/05/2016 12:40:00,EST,Natural Gas,2510.0
02/05/2016 12:40:00,EST,Nuclear,5422.0
02/05/2016 12:40:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:40:00,EST,Other Renewables,293.0
02/05/2016 12:40:00,EST,Wind,292.0
02/05/2016 12:40:00,EST,Hydro,3730.0
02/05/2016 12:45:00,EST,Dual Fuel,4542.0
02/05/2016 12:45:00,EST,Natural Gas,2536.0
02/05/2016 12:45:00,EST,Nuclear,5422.0
02/05/2016 12:45:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:45:00,EST,Other Renewables,295.0
02/05/2016 12:45:00,EST,Wind,306.0
02/05/2016 12:45:00,EST,Hydro,3729.0
02/05/2016 12:50:00,EST,Dual Fuel,4485.0
02/05/2016 12:50:00,EST,Natural Gas,2524.0
02/05/2016 12:50:00,EST,Nuclear,5421.0
02/05/2016 12:50:00,EST,Other Fossil Fuels,128.0
02/05/2016 12:50:00,EST,Other Renewables,291.0
02/05/2016 12:50:00,EST,Wind,312.0
02/05/2016 12:50:00,EST,Hydro,3720.0
02/05/2016 12:55:00,EST,Dual Fuel,4386.0
02/05/2016 12:55:00,EST,Natural Gas,2547.0
02/05/2016 12:55:00,EST,Nuclear,5422.0
02/05/2016 12:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 12:55:00,EST,Other Renewables,293.0
02/05/2016 12:55:00,EST,Wind,316.0
02/05/2016 12:55:00,EST,Hydro,3730.0
02/05/2016 13:00:00,EST,Dual Fuel,4273.0
02/05/2016 13:00:00,EST,Natural Gas,2528.0
02/05/2016 13:00:00,EST,Nuclear,5422.0
02/05/2016 13:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:00:00,EST,Other Renewables,288.0
02/05/2016 13:00:00,EST,Wind,322.0
02/05/2016 13:00:00,EST,Hydro,3664.0
02/05/2016 13:05:00,EST,Dual Fuel,4107.0
02/05/2016 13:05:00,EST,Natural Gas,2467.0
02/05/2016 13:05:00,EST,Nuclear,5422.0
02/05/2016 13:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:05:00,EST,Other Renewables,287.0
02/05/2016 13:05:00,EST,Wind,301.0
02/05/2016 13:05:00,EST,Hydro,3629.0
02/05/2016 13:10:00,EST,Dual Fuel,3926.0
02/05/2016 13:10:00,EST,Natural Gas,2396.0
02/05/2016 13:10:00,EST,Nuclear,5421.0
02/05/2016 13:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:10:00,EST,Other Renewables,287.0
02/05/2016 13:10:00,EST,Wind,312.0
02/05/2016 13:10:00,EST,Hydro,3632.0
02/05/2016 13:15:00,EST,Dual Fuel,3835.0
02/05/2016 13:15:00,EST,Natural Gas,2397.0
02/05/2016 13:15:00,EST,Nuclear,5423.0
02/05/2016 13:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:15:00,EST,Other Renewables,286.0
02/05/2016 13:15:00,EST,Wind,314.0
02/05/2016 13:15:00,EST,Hydro,3653.0
02/05/2016 13:20:00,EST,Dual Fuel,3791.0
02/05/2016 13:20:00,EST,Natural Gas,2391.0
02/05/2016 13:20:00,EST,Nuclear,5422.0
02/05/2016 13:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:20:00,EST,Other Renewables,287.0
02/05/2016 13:20:00,EST,Wind,321.0
02/05/2016 13:20:00,EST,Hydro,3696.0
02/05/2016 13:25:00,EST,Dual Fuel,3730.0
02/05/2016 13:25:00,EST,Natural Gas,2364.0
02/05/2016 13:25:00,EST,Nuclear,5422.0
02/05/2016 13:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:25:00,EST,Other Renewables,286.0
02/05/2016 13:25:00,EST,Wind,335.0
02/05/2016 13:25:00,EST,Hydro,3760.0
02/05/2016 13:30:00,EST,Dual Fuel,3707.0
02/05/2016 13:30:00,EST,Natural Gas,2349.0
02/05/2016 13:30:00,EST,Nuclear,5421.0
02/05/2016 13:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:30:00,EST,Other Renewables,285.0
02/05/2016 13:30:00,EST,Wind,348.0
02/05/2016 13:30:00,EST,Hydro,3790.0
02/05/2016 13:35:00,EST,Dual Fuel,3731.0
02/05/2016 13:35:00,EST,Natural Gas,2379.0
02/05/2016 13:35:00,EST,Nuclear,5421.0
02/05/2016 13:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:35:00,EST,Other Renewables,290.0
02/05/2016 13:35:00,EST,Wind,348.0
02/05/2016 13:35:00,EST,Hydro,3792.0
02/05/2016 13:40:00,EST,Dual Fuel,3764.0
02/05/2016 13:40:00,EST,Natural Gas,2413.0
02/05/2016 13:40:00,EST,Nuclear,5423.0
02/05/2016 13:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:40:00,EST,Other Renewables,287.0
02/05/2016 13:40:00,EST,Wind,356.0
02/05/2016 13:40:00,EST,Hydro,3789.0
02/05/2016 13:45:00,EST,Dual Fuel,3791.0
02/05/2016 13:45:00,EST,Natural Gas,2430.0
02/05/2016 13:45:00,EST,Nuclear,5422.0
02/05/2016 13:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:45:00,EST,Other Renewables,285.0
02/05/2016 13:45:00,EST,Wind,372.0
02/05/2016 13:45:00,EST,Hydro,3723.0
02/05/2016 13:50:00,EST,Dual Fuel,3754.0
02/05/2016 13:50:00,EST,Natural Gas,2387.0
02/05/2016 13:50:00,EST,Nuclear,5422.0
02/05/2016 13:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:50:00,EST,Other Renewables,287.0
02/05/2016 13:50:00,EST,Wind,381.0
02/05/2016 13:50:00,EST,Hydro,3685.0
02/05/2016 13:55:00,EST,Dual Fuel,3741.0
02/05/2016 13:55:00,EST,Natural Gas,2357.0
02/05/2016 13:55:00,EST,Nuclear,5421.0
02/05/2016 13:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 13:55:00,EST,Other Renewables,283.0
02/05/2016 13:55:00,EST,Wind,383.0
02/05/2016 13:55:00,EST,Hydro,3680.0
02/05/2016 14:00:00,EST,Dual Fuel,3724.0
02/05/2016 14:00:00,EST,Natural Gas,2359.0
02/05/2016 14:00:00,EST,Nuclear,5421.0
02/05/2016 14:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:00:00,EST,Other Renewables,282.0
02/05/2016 14:00:00,EST,Wind,383.0
02/05/2016 14:00:00,EST,Hydro,3638.0
02/05/2016 14:05:00,EST,Dual Fuel,3736.0
02/05/2016 14:05:00,EST,Natural Gas,2376.0
02/05/2016 14:05:00,EST,Nuclear,5422.0
02/05/2016 14:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:05:00,EST,Other Renewables,285.0
02/05/2016 14:05:00,EST,Wind,384.0
02/05/2016 14:05:00,EST,Hydro,3596.0
02/05/2016 14:10:00,EST,Dual Fuel,3735.0
02/05/2016 14:10:00,EST,Natural Gas,2360.0
02/05/2016 14:10:00,EST,Nuclear,5422.0
02/05/2016 14:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:10:00,EST,Other Renewables,285.0
02/05/2016 14:10:00,EST,Wind,377.0
02/05/2016 14:10:00,EST,Hydro,3629.0
02/05/2016 14:15:00,EST,Dual Fuel,3762.0
02/05/2016 14:15:00,EST,Natural Gas,2324.0
02/05/2016 14:15:00,EST,Nuclear,5422.0
02/05/2016 14:15:00,EST,Other Fossil Fuels,128.0
02/05/2016 14:15:00,EST,Other Renewables,287.0
02/05/2016 14:15:00,EST,Wind,387.0
02/05/2016 14:15:00,EST,Hydro,3636.0
02/05/2016 14:20:00,EST,Dual Fuel,3792.0
02/05/2016 14:20:00,EST,Natural Gas,2319.0
02/05/2016 14:20:00,EST,Nuclear,5422.0
02/05/2016 14:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:20:00,EST,Other Renewables,289.0
02/05/2016 14:20:00,EST,Wind,407.0
02/05/2016 14:20:00,EST,Hydro,3610.0
02/05/2016 14:25:00,EST,Dual Fuel,3811.0
02/05/2016 14:25:00,EST,Natural Gas,2322.0
02/05/2016 14:25:00,EST,Nuclear,5421.0
02/05/2016 14:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:25:00,EST,Other Renewables,286.0
02/05/2016 14:25:00,EST,Wind,420.0
02/05/2016 14:25:00,EST,Hydro,3564.0
02/05/2016 14:30:00,EST,Dual Fuel,3816.0
02/05/2016 14:30:00,EST,Natural Gas,2313.0
02/05/2016 14:30:00,EST,Nuclear,5421.0
02/05/2016 14:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:30:00,EST,Other Renewables,287.0
02/05/2016 14:30:00,EST,Wind,437.0
02/05/2016 14:30:00,EST,Hydro,3507.0
02/05/2016 14:35:00,EST,Dual Fuel,3819.0
02/05/2016 14:35:00,EST,Natural Gas,2292.0
02/05/2016 14:35:00,EST,Nuclear,5421.0
02/05/2016 14:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:35:00,EST,Other Renewables,287.0
02/05/2016 14:35:00,EST,Wind,457.0
02/05/2016 14:35:00,EST,Hydro,3476.0
02/05/2016 14:40:00,EST,Dual Fuel,3791.0
02/05/2016 14:40:00,EST,Natural Gas,2270.0
02/05/2016 14:40:00,EST,Nuclear,5421.0
02/05/2016 14:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:40:00,EST,Other Renewables,291.0
02/05/2016 14:40:00,EST,Wind,466.0
02/05/2016 14:40:00,EST,Hydro,3475.0
02/05/2016 14:45:00,EST,Dual Fuel,3773.0
02/05/2016 14:45:00,EST,Natural Gas,2267.0
02/05/2016 14:45:00,EST,Nuclear,5422.0
02/05/2016 14:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:45:00,EST,Other Renewables,291.0
02/05/2016 14:45:00,EST,Wind,476.0
02/05/2016 14:45:00,EST,Hydro,3491.0
02/05/2016 14:50:00,EST,Dual Fuel,3771.0
02/05/2016 14:50:00,EST,Natural Gas,2258.0
02/05/2016 14:50:00,EST,Nuclear,5422.0
02/05/2016 14:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:50:00,EST,Other Renewables,290.0
02/05/2016 14:50:00,EST,Wind,480.0
02/05/2016 14:50:00,EST,Hydro,3478.0
02/05/2016 14:55:00,EST,Dual Fuel,3771.0
02/05/2016 14:55:00,EST,Natural Gas,2198.0
02/05/2016 14:55:00,EST,Nuclear,5421.0
02/05/2016 14:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 14:55:00,EST,Other Renewables,290.0
02/05/2016 14:55:00,EST,Wind,497.0
02/05/2016 14:55:00,EST,Hydro,3501.0
02/05/2016 15:00:00,EST,Dual Fuel,3804.0
02/05/2016 15:00:00,EST,Natural Gas,2166.0
02/05/2016 15:00:00,EST,Nuclear,5422.0
02/05/2016 15:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:00:00,EST,Other Renewables,289.0
02/05/2016 15:00:00,EST,Wind,526.0
02/05/2016 15:00:00,EST,Hydro,3516.0
02/05/2016 15:05:00,EST,Dual Fuel,3817.0
02/05/2016 15:05:00,EST,Natural Gas,2171.0
02/05/2016 15:05:00,EST,Nuclear,5421.0
02/05/2016 15:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:05:00,EST,Other Renewables,287.0
02/05/2016 15:05:00,EST,Wind,543.0
02/05/2016 15:05:00,EST,Hydro,3583.0
02/05/2016 15:10:00,EST,Dual Fuel,3802.0
02/05/2016 15:10:00,EST,Natural Gas,2193.0
02/05/2016 15:10:00,EST,Nuclear,5422.0
02/05/2016 15:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:10:00,EST,Other Renewables,284.0
02/05/2016 15:10:00,EST,Wind,569.0
02/05/2016 15:10:00,EST,Hydro,3576.0
02/05/2016 15:15:00,EST,Dual Fuel,3758.0
02/05/2016 15:15:00,EST,Natural Gas,2206.0
02/05/2016 15:15:00,EST,Nuclear,5421.0
02/05/2016 15:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:15:00,EST,Other Renewables,287.0
02/05/2016 15:15:00,EST,Wind,579.0
02/05/2016 15:15:00,EST,Hydro,3628.0
02/05/2016 15:20:00,EST,Dual Fuel,3761.0
02/05/2016 15:20:00,EST,Natural Gas,2221.0
02/05/2016 15:20:00,EST,Nuclear,5421.0
02/05/2016 15:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:20:00,EST,Other Renewables,292.0
02/05/2016 15:20:00,EST,Wind,585.0
02/05/2016 15:20:00,EST,Hydro,3648.0
02/05/2016 15:25:00,EST,Dual Fuel,3762.0
02/05/2016 15:25:00,EST,Natural Gas,2230.0
02/05/2016 15:25:00,EST,Nuclear,5421.0
02/05/2016 15:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:25:00,EST,Other Renewables,283.0
02/05/2016 15:25:00,EST,Wind,573.0
02/05/2016 15:25:00,EST,Hydro,3672.0
02/05/2016 15:30:00,EST,Dual Fuel,3766.0
02/05/2016 15:30:00,EST,Natural Gas,2209.0
02/05/2016 15:30:00,EST,Nuclear,5422.0
02/05/2016 15:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:30:00,EST,Other Renewables,284.0
02/05/2016 15:30:00,EST,Wind,580.0
02/05/2016 15:30:00,EST,Hydro,3659.0
02/05/2016 15:35:00,EST,Dual Fuel,3739.0
02/05/2016 15:35:00,EST,Natural Gas,2207.0
02/05/2016 15:35:00,EST,Nuclear,5422.0
02/05/2016 15:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:35:00,EST,Other Renewables,286.0
02/05/2016 15:35:00,EST,Wind,592.0
02/05/2016 15:35:00,EST,Hydro,3660.0
02/05/2016 15:40:00,EST,Dual Fuel,3727.0
02/05/2016 15:40:00,EST,Natural Gas,2209.0
02/05/2016 15:40:00,EST,Nuclear,5421.0
02/05/2016 15:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:40:00,EST,Other Renewables,285.0
02/05/2016 15:40:00,EST,Wind,613.0
02/05/2016 15:40:00,EST,Hydro,3601.0
02/05/2016 15:45:00,EST,Dual Fuel,3716.0
02/05/2016 15:45:00,EST,Natural Gas,2216.0
02/05/2016 15:45:00,EST,Nuclear,5420.0
02/05/2016 15:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:45:00,EST,Other Renewables,288.0
02/05/2016 15:45:00,EST,Wind,606.0
02/05/2016 15:45:00,EST,Hydro,3566.0
02/05/2016 15:50:00,EST,Dual Fuel,3722.0
02/05/2016 15:50:00,EST,Natural Gas,2246.0
02/05/2016 15:50:00,EST,Nuclear,5423.0
02/05/2016 15:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:50:00,EST,Other Renewables,291.0
02/05/2016 15:50:00,EST,Wind,617.0
02/05/2016 15:50:00,EST,Hydro,3600.0
02/05/2016 15:55:00,EST,Dual Fuel,3696.0
02/05/2016 15:55:00,EST,Natural Gas,2303.0
02/05/2016 15:55:00,EST,Nuclear,5421.0
02/05/2016 15:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 15:55:00,EST,Other Renewables,290.0
02/05/2016 15:55:00,EST,Wind,634.0
02/05/2016 15:55:00,EST,Hydro,3576.0
02/05/2016 16:00:00,EST,Dual Fuel,3691.0
02/05/2016 16:00:00,EST,Natural Gas,2307.0
02/05/2016 16:00:00,EST,Nuclear,5421.0
02/05/2016 16:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:00:00,EST,Other Renewables,290.0
02/05/2016 16:00:00,EST,Wind,637.0
02/05/2016 16:00:00,EST,Hydro,3560.0
02/05/2016 16:05:00,EST,Dual Fuel,3712.0
02/05/2016 16:05:00,EST,Natural Gas,2309.0
02/05/2016 16:05:00,EST,Nuclear,5420.0
02/05/2016 16:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:05:00,EST,Other Renewables,296.0
02/05/2016 16:05:00,EST,Wind,640.0
02/05/2016 16:05:00,EST,Hydro,3642.0
02/05/2016 16:10:00,EST,Dual Fuel,3776.0
02/05/2016 16:10:00,EST,Natural Gas,2319.0
02/05/2016 16:10:00,EST,Nuclear,5422.0
02/05/2016 16:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:10:00,EST,Other Renewables,295.0
02/05/2016 16:10:00,EST,Wind,623.0
02/05/2016 16:10:00,EST,Hydro,3677.0
02/05/2016 16:15:00,EST,Dual Fuel,3838.0
02/05/2016 16:15:00,EST,Natural Gas,2349.0
02/05/2016 16:15:00,EST,Nuclear,5422.0
02/05/2016 16:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:15:00,EST,Other Renewables,294.0
02/05/2016 16:15:00,EST,Wind,609.0
02/05/2016 16:15:00,EST,Hydro,3695.0
02/05/2016 16:20:00,EST,Dual Fuel,3872.0
02/05/2016 16:20:00,EST,Natural Gas,2375.0
02/05/2016 16:20:00,EST,Nuclear,5421.0
02/05/2016 16:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:20:00,EST,Other Renewables,292.0
02/05/2016 16:20:00,EST,Wind,598.0
02/05/2016 16:20:00,EST,Hydro,3703.0
02/05/2016 16:25:00,EST,Dual Fuel,3872.0
02/05/2016 16:25:00,EST,Natural Gas,2379.0
02/05/2016 16:25:00,EST,Nuclear,5422.0
02/05/2016 16:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:25:00,EST,Other Renewables,289.0
02/05/2016 16:25:00,EST,Wind,607.0
02/05/2016 16:25:00,EST,Hydro,3690.0
02/05/2016 16:28:17,EST,Dual Fuel,3864.0
02/05/2016 16:28:17,EST,Natural Gas,2380.0
02/05/2016 16:28:17,EST,Nuclear,5419.0
02/05/2016 16:28:17,EST,Other Fossil Fuels,127.0
02/05/2016 16:28:17,EST,Other Renewables,288.0
02/05/2016 16:28:17,EST,Wind,630.0
02/05/2016 16:28:17,EST,Hydro,3632.0
02/05/2016 16:30:00,EST,Dual Fuel,3894.0
02/05/2016 16:30:00,EST,Natural Gas,2379.0
02/05/2016 16:30:00,EST,Nuclear,5420.0
02/05/2016 16:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:30:00,EST,Other Renewables,288.0
02/05/2016 16:30:00,EST,Wind,639.0
02/05/2016 16:30:00,EST,Hydro,3615.0
02/05/2016 16:30:11,EST,Dual Fuel,3872.0
02/05/2016 16:30:11,EST,Natural Gas,2373.0
02/05/2016 16:30:11,EST,Nuclear,5418.0
02/05/2016 16:30:11,EST,Other Fossil Fuels,127.0
02/05/2016 16:30:11,EST,Other Renewables,288.0
02/05/2016 16:30:11,EST,Wind,642.0
02/05/2016 16:30:11,EST,Hydro,3586.0
02/05/2016 16:35:00,EST,Dual Fuel,3879.0
02/05/2016 16:35:00,EST,Natural Gas,2381.0
02/05/2016 16:35:00,EST,Nuclear,5420.0
02/05/2016 16:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:35:00,EST,Other Renewables,292.0
02/05/2016 16:35:00,EST,Wind,648.0
02/05/2016 16:35:00,EST,Hydro,3544.0
02/05/2016 16:40:00,EST,Dual Fuel,3937.0
02/05/2016 16:40:00,EST,Natural Gas,2380.0
02/05/2016 16:40:00,EST,Nuclear,5420.0
02/05/2016 16:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:40:00,EST,Other Renewables,289.0
02/05/2016 16:40:00,EST,Wind,619.0
02/05/2016 16:40:00,EST,Hydro,3536.0
02/05/2016 16:45:00,EST,Dual Fuel,3966.0
02/05/2016 16:45:00,EST,Natural Gas,2383.0
02/05/2016 16:45:00,EST,Nuclear,5419.0
02/05/2016 16:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:45:00,EST,Other Renewables,287.0
02/05/2016 16:45:00,EST,Wind,603.0
02/05/2016 16:45:00,EST,Hydro,3570.0
02/05/2016 16:50:00,EST,Dual Fuel,3977.0
02/05/2016 16:50:00,EST,Natural Gas,2384.0
02/05/2016 16:50:00,EST,Nuclear,5420.0
02/05/2016 16:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:50:00,EST,Other Renewables,287.0
02/05/2016 16:50:00,EST,Wind,581.0
02/05/2016 16:50:00,EST,Hydro,3606.0
02/05/2016 16:55:00,EST,Dual Fuel,3990.0
02/05/2016 16:55:00,EST,Natural Gas,2380.0
02/05/2016 16:55:00,EST,Nuclear,5420.0
02/05/2016 16:55:00,EST,Other Fossil Fuels,127.0
02/05/2016 16:55:00,EST,Other Renewables,285.0
02/05/2016 16:55:00,EST,Wind,554.0
02/05/2016 16:55:00,EST,Hydro,3629.0
02/05/2016 17:00:00,EST,Dual Fuel,3991.0
02/05/2016 17:00:00,EST,Natural Gas,2356.0
02/05/2016 17:00:00,EST,Nuclear,5421.0
02/05/2016 17:00:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:00:00,EST,Other Renewables,284.0
02/05/2016 17:00:00,EST,Wind,558.0
02/05/2016 17:00:00,EST,Hydro,3745.0
02/05/2016 17:05:00,EST,Dual Fuel,3913.0
02/05/2016 17:05:00,EST,Natural Gas,2370.0
02/05/2016 17:05:00,EST,Nuclear,5421.0
02/05/2016 17:05:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:05:00,EST,Other Renewables,283.0
02/05/2016 17:05:00,EST,Wind,546.0
02/05/2016 17:05:00,EST,Hydro,3902.0
02/05/2016 17:10:00,EST,Dual Fuel,3973.0
02/05/2016 17:10:00,EST,Natural Gas,2411.0
02/05/2016 17:10:00,EST,Nuclear,5421.0
02/05/2016 17:10:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:10:00,EST,Other Renewables,280.0
02/05/2016 17:10:00,EST,Wind,530.0
02/05/2016 17:10:00,EST,Hydro,3912.0
02/05/2016 17:15:00,EST,Dual Fuel,4007.0
02/05/2016 17:15:00,EST,Natural Gas,2453.0
02/05/2016 17:15:00,EST,Nuclear,5420.0
02/05/2016 17:15:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:15:00,EST,Other Renewables,283.0
02/05/2016 17:15:00,EST,Wind,506.0
02/05/2016 17:15:00,EST,Hydro,3925.0
02/05/2016 17:20:00,EST,Dual Fuel,4059.0
02/05/2016 17:20:00,EST,Natural Gas,2493.0
02/05/2016 17:20:00,EST,Nuclear,5419.0
02/05/2016 17:20:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:20:00,EST,Other Renewables,289.0
02/05/2016 17:20:00,EST,Wind,499.0
02/05/2016 17:20:00,EST,Hydro,3973.0
02/05/2016 17:25:00,EST,Dual Fuel,4168.0
02/05/2016 17:25:00,EST,Natural Gas,2506.0
02/05/2016 17:25:00,EST,Nuclear,5421.0
02/05/2016 17:25:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:25:00,EST,Other Renewables,287.0
02/05/2016 17:25:00,EST,Wind,510.0
02/05/2016 17:25:00,EST,Hydro,3969.0
02/05/2016 17:30:00,EST,Dual Fuel,4312.0
02/05/2016 17:30:00,EST,Natural Gas,2490.0
02/05/2016 17:30:00,EST,Nuclear,5420.0
02/05/2016 17:30:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:30:00,EST,Other Renewables,288.0
02/05/2016 17:30:00,EST,Wind,503.0
02/05/2016 17:30:00,EST,Hydro,3973.0
02/05/2016 17:35:00,EST,Dual Fuel,4491.0
02/05/2016 17:35:00,EST,Natural Gas,2506.0
02/05/2016 17:35:00,EST,Nuclear,5419.0
02/05/2016 17:35:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:35:00,EST,Other Renewables,289.0
02/05/2016 17:35:00,EST,Wind,496.0
02/05/2016 17:35:00,EST,Hydro,4042.0
02/05/2016 17:40:00,EST,Dual Fuel,4621.0
02/05/2016 17:40:00,EST,Natural Gas,2607.0
02/05/2016 17:40:00,EST,Nuclear,5420.0
02/05/2016 17:40:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:40:00,EST,Other Renewables,287.0
02/05/2016 17:40:00,EST,Wind,484.0
02/05/2016 17:40:00,EST,Hydro,4162.0
02/05/2016 17:45:00,EST,Dual Fuel,4702.0
02/05/2016 17:45:00,EST,Natural Gas,2661.0
02/05/2016 17:45:00,EST,Nuclear,5418.0
02/05/2016 17:45:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:45:00,EST,Other Renewables,288.0
02/05/2016 17:45:00,EST,Wind,468.0
02/05/2016 17:45:00,EST,Hydro,4204.0
02/05/2016 17:50:00,EST,Dual Fuel,4813.0
02/05/2016 17:50:00,EST,Natural Gas,2641.0
02/05/2016 17:50:00,EST,Nuclear,5418.0
02/05/2016 17:50:00,EST,Other Fossil Fuels,127.0
02/05/2016 17:50:00,EST,Other Renewables,289.0
02/05/2016 17:50:00,EST,Wind,472.0
02/05/2016 17:50:00,EST,Hydro,4178.0
