Time Stamp,Time Zone,Fuel Category,Gen MWh
03/29/2016 11:10:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:10:00,EDT,Other Renewables,287.0
03/29/2016 11:10:00,EDT,Wind,1023.0
03/29/2016 11:10:00,EDT,Hydro,3098.0
03/29/2016 11:15:00,EDT,Dual Fuel,4326.0
03/29/2016 11:15:00,EDT,Natural Gas,2496.0
03/29/2016 11:15:00,EDT,Nuclear,4389.0
03/29/2016 11:15:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:15:00,EDT,Other Renewables,285.0
03/29/2016 11:15:00,EDT,Wind,1046.0
03/29/2016 11:15:00,EDT,Hydro,3116.0
03/29/2016 11:20:00,EDT,Dual Fuel,4222.0
03/29/2016 11:20:00,EDT,Natural Gas,2465.0
03/29/2016 11:20:00,EDT,Nuclear,4390.0
03/29/2016 11:20:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:20:00,EDT,Other Renewables,291.0
03/29/2016 11:20:00,EDT,Wind,1041.0
03/29/2016 11:20:00,EDT,Hydro,3057.0
03/29/2016 11:25:00,EDT,Dual Fuel,4168.0
03/29/2016 11:25:00,EDT,Natural Gas,2480.0
03/29/2016 11:25:00,EDT,Nuclear,4393.0
03/29/2016 11:25:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:25:00,EDT,Other Renewables,292.0
03/29/2016 11:25:00,EDT,Wind,1046.0
03/29/2016 11:25:00,EDT,Hydro,2930.0
03/29/2016 11:30:00,EDT,Dual Fuel,4186.0
03/29/2016 11:30:00,EDT,Natural Gas,2479.0
03/29/2016 11:30:00,EDT,Nuclear,4392.0
03/29/2016 11:30:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:30:00,EDT,Other Renewables,296.0
03/29/2016 11:30:00,EDT,Wind,986.0
03/29/2016 11:30:00,EDT,Hydro,2927.0
03/29/2016 11:35:00,EDT,Dual Fuel,4236.0
03/29/2016 11:35:00,EDT,Natural Gas,2476.0
03/29/2016 11:35:00,EDT,Nuclear,4393.0
03/29/2016 11:35:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:35:00,EDT,Other Renewables,298.0
03/29/2016 11:35:00,EDT,Wind,931.0
03/29/2016 11:35:00,EDT,Hydro,2985.0
03/29/2016 11:40:00,EDT,Dual Fuel,4400.0
03/29/2016 11:40:00,EDT,Natural Gas,2524.0
03/29/2016 11:40:00,EDT,Nuclear,4393.0
03/29/2016 11:40:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:40:00,EDT,Other Renewables,294.0
03/29/2016 11:40:00,EDT,Wind,902.0
03/29/2016 11:40:00,EDT,Hydro,2862.0
03/29/2016 11:45:00,EDT,Dual Fuel,4547.0
03/29/2016 11:45:00,EDT,Natural Gas,2545.0
03/29/2016 11:45:00,EDT,Nuclear,4393.0
03/29/2016 11:45:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:45:00,EDT,Other Renewables,295.0
03/29/2016 11:45:00,EDT,Wind,907.0
03/29/2016 11:45:00,EDT,Hydro,2723.0
03/29/2016 11:50:00,EDT,Dual Fuel,4505.0
03/29/2016 11:50:00,EDT,Natural Gas,2507.0
03/29/2016 11:50:00,EDT,Nuclear,4391.0
03/29/2016 11:50:00,EDT,Other Fossil Fuels,83.0
03/29/2016 11:50:00,EDT,Other Renewables,294.0
03/29/2016 11:50:00,EDT,Wind,972.0
03/29/2016 11:50:00,EDT,Hydro,2687.0
03/29/2016 11:55:00,EDT,Dual Fuel,4295.0
03/29/2016 11:55:00,EDT,Natural Gas,2467.0
03/29/2016 11:55:00,EDT,Nuclear,4392.0
03/29/2016 11:55:00,EDT,Other Fossil Fuels,77.0
03/29/2016 11:55:00,EDT,Other Renewables,293.0
03/29/2016 11:55:00,EDT,Wind,1027.0
03/29/2016 11:55:00,EDT,Hydro,2732.0
03/29/2016 12:00:00,EDT,Dual Fuel,4176.0
03/29/2016 12:00:00,EDT,Natural Gas,2489.0
03/29/2016 12:00:00,EDT,Nuclear,4391.0
03/29/2016 12:00:00,EDT,Other Fossil Fuels,50.0
03/29/2016 12:00:00,EDT,Other Renewables,292.0
03/29/2016 12:00:00,EDT,Wind,1060.0
03/29/2016 12:00:00,EDT,Hydro,2667.0
03/29/2016 12:05:00,EDT,Dual Fuel,4282.0
03/29/2016 12:05:00,EDT,Natural Gas,2510.0
03/29/2016 12:05:00,EDT,Nuclear,4390.0
03/29/2016 12:05:00,EDT,Other Fossil Fuels,18.0
03/29/2016 12:05:00,EDT,Other Renewables,286.0
03/29/2016 12:05:00,EDT,Wind,1002.0
03/29/2016 12:05:00,EDT,Hydro,2755.0
03/29/2016 12:10:00,EDT,Dual Fuel,4464.0
03/29/2016 12:10:00,EDT,Natural Gas,2512.0
03/29/2016 12:10:00,EDT,Nuclear,4391.0
03/29/2016 12:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:10:00,EDT,Other Renewables,290.0
03/29/2016 12:10:00,EDT,Wind,948.0
03/29/2016 12:10:00,EDT,Hydro,2703.0
03/29/2016 12:15:00,EDT,Dual Fuel,4529.0
03/29/2016 12:15:00,EDT,Natural Gas,2496.0
03/29/2016 12:15:00,EDT,Nuclear,4391.0
03/29/2016 12:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:15:00,EDT,Other Renewables,293.0
03/29/2016 12:15:00,EDT,Wind,990.0
03/29/2016 12:15:00,EDT,Hydro,2645.0
03/29/2016 12:20:00,EDT,Dual Fuel,4456.0
03/29/2016 12:20:00,EDT,Natural Gas,2467.0
03/29/2016 12:20:00,EDT,Nuclear,4393.0
03/29/2016 12:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:20:00,EDT,Other Renewables,291.0
03/29/2016 12:20:00,EDT,Wind,1047.0
03/29/2016 12:20:00,EDT,Hydro,2760.0
03/29/2016 12:25:00,EDT,Dual Fuel,4246.0
03/29/2016 12:25:00,EDT,Natural Gas,2436.0
03/29/2016 12:25:00,EDT,Nuclear,4393.0
03/29/2016 12:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:25:00,EDT,Other Renewables,293.0
03/29/2016 12:25:00,EDT,Wind,1052.0
03/29/2016 12:25:00,EDT,Hydro,2896.0
03/29/2016 12:30:00,EDT,Dual Fuel,4163.0
03/29/2016 12:30:00,EDT,Natural Gas,2395.0
03/29/2016 12:30:00,EDT,Nuclear,4391.0
03/29/2016 12:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:30:00,EDT,Other Renewables,294.0
03/29/2016 12:30:00,EDT,Wind,1081.0
03/29/2016 12:30:00,EDT,Hydro,2948.0
03/29/2016 12:35:00,EDT,Dual Fuel,4179.0
03/29/2016 12:35:00,EDT,Natural Gas,2383.0
03/29/2016 12:35:00,EDT,Nuclear,4391.0
03/29/2016 12:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:35:00,EDT,Other Renewables,291.0
03/29/2016 12:35:00,EDT,Wind,1089.0
03/29/2016 12:35:00,EDT,Hydro,2900.0
03/29/2016 12:40:00,EDT,Dual Fuel,4127.0
03/29/2016 12:40:00,EDT,Natural Gas,2385.0
03/29/2016 12:40:00,EDT,Nuclear,4391.0
03/29/2016 12:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:40:00,EDT,Other Renewables,295.0
03/29/2016 12:40:00,EDT,Wind,1081.0
03/29/2016 12:40:00,EDT,Hydro,2898.0
03/29/2016 12:45:00,EDT,Dual Fuel,4152.0
03/29/2016 12:45:00,EDT,Natural Gas,2379.0
03/29/2016 12:45:00,EDT,Nuclear,4391.0
03/29/2016 12:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:45:00,EDT,Other Renewables,293.0
03/29/2016 12:45:00,EDT,Wind,1086.0
03/29/2016 12:45:00,EDT,Hydro,2869.0
03/29/2016 12:50:00,EDT,Dual Fuel,4221.0
03/29/2016 12:50:00,EDT,Natural Gas,2400.0
03/29/2016 12:50:00,EDT,Nuclear,4391.0
03/29/2016 12:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:50:00,EDT,Other Renewables,301.0
03/29/2016 12:50:00,EDT,Wind,1012.0
03/29/2016 12:50:00,EDT,Hydro,2934.0
03/29/2016 12:55:00,EDT,Dual Fuel,4340.0
03/29/2016 12:55:00,EDT,Natural Gas,2464.0
03/29/2016 12:55:00,EDT,Nuclear,4390.0
03/29/2016 12:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 12:55:00,EDT,Other Renewables,298.0
03/29/2016 12:55:00,EDT,Wind,970.0
03/29/2016 12:55:00,EDT,Hydro,2844.0
03/29/2016 13:00:00,EDT,Dual Fuel,4491.0
03/29/2016 13:00:00,EDT,Natural Gas,2501.0
03/29/2016 13:00:00,EDT,Nuclear,4391.0
03/29/2016 13:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:00:00,EDT,Other Renewables,292.0
03/29/2016 13:00:00,EDT,Wind,981.0
03/29/2016 13:00:00,EDT,Hydro,2658.0
03/29/2016 13:05:00,EDT,Dual Fuel,4385.0
03/29/2016 13:05:00,EDT,Natural Gas,2463.0
03/29/2016 13:05:00,EDT,Nuclear,4390.0
03/29/2016 13:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:05:00,EDT,Other Renewables,289.0
03/29/2016 13:05:00,EDT,Wind,996.0
03/29/2016 13:05:00,EDT,Hydro,2661.0
03/29/2016 13:10:00,EDT,Dual Fuel,4098.0
03/29/2016 13:10:00,EDT,Natural Gas,2393.0
03/29/2016 13:10:00,EDT,Nuclear,4390.0
03/29/2016 13:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:10:00,EDT,Other Renewables,285.0
03/29/2016 13:10:00,EDT,Wind,1061.0
03/29/2016 13:10:00,EDT,Hydro,2771.0
03/29/2016 13:15:00,EDT,Dual Fuel,4061.0
03/29/2016 13:15:00,EDT,Natural Gas,2352.0
03/29/2016 13:15:00,EDT,Nuclear,4390.0
03/29/2016 13:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:15:00,EDT,Other Renewables,289.0
03/29/2016 13:15:00,EDT,Wind,1094.0
03/29/2016 13:15:00,EDT,Hydro,2844.0
03/29/2016 13:20:00,EDT,Dual Fuel,4114.0
03/29/2016 13:20:00,EDT,Natural Gas,2358.0
03/29/2016 13:20:00,EDT,Nuclear,4392.0
03/29/2016 13:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:20:00,EDT,Other Renewables,293.0
03/29/2016 13:20:00,EDT,Wind,1053.0
03/29/2016 13:20:00,EDT,Hydro,2911.0
03/29/2016 13:25:00,EDT,Dual Fuel,4277.0
03/29/2016 13:25:00,EDT,Natural Gas,2370.0
03/29/2016 13:25:00,EDT,Nuclear,4391.0
03/29/2016 13:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:25:00,EDT,Other Renewables,295.0
03/29/2016 13:25:00,EDT,Wind,1004.0
03/29/2016 13:25:00,EDT,Hydro,2845.0
03/29/2016 13:30:00,EDT,Dual Fuel,4260.0
03/29/2016 13:30:00,EDT,Natural Gas,2347.0
03/29/2016 13:30:00,EDT,Nuclear,4391.0
03/29/2016 13:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:30:00,EDT,Other Renewables,293.0
03/29/2016 13:30:00,EDT,Wind,999.0
03/29/2016 13:30:00,EDT,Hydro,2894.0
03/29/2016 13:35:00,EDT,Dual Fuel,4279.0
03/29/2016 13:35:00,EDT,Natural Gas,2378.0
03/29/2016 13:35:00,EDT,Nuclear,4389.0
03/29/2016 13:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:35:00,EDT,Other Renewables,295.0
03/29/2016 13:35:00,EDT,Wind,994.0
03/29/2016 13:35:00,EDT,Hydro,2915.0
03/29/2016 13:40:00,EDT,Dual Fuel,4383.0
03/29/2016 13:40:00,EDT,Natural Gas,2425.0
03/29/2016 13:40:00,EDT,Nuclear,4391.0
03/29/2016 13:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:40:00,EDT,Other Renewables,296.0
03/29/2016 13:40:00,EDT,Wind,992.0
03/29/2016 13:40:00,EDT,Hydro,2813.0
03/29/2016 13:45:00,EDT,Dual Fuel,4406.0
03/29/2016 13:45:00,EDT,Natural Gas,2428.0
03/29/2016 13:45:00,EDT,Nuclear,4391.0
03/29/2016 13:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:45:00,EDT,Other Renewables,298.0
03/29/2016 13:45:00,EDT,Wind,1007.0
03/29/2016 13:45:00,EDT,Hydro,2838.0
03/29/2016 13:50:00,EDT,Dual Fuel,4245.0
03/29/2016 13:50:00,EDT,Natural Gas,2373.0
03/29/2016 13:50:00,EDT,Nuclear,4392.0
03/29/2016 13:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:50:00,EDT,Other Renewables,297.0
03/29/2016 13:50:00,EDT,Wind,1052.0
03/29/2016 13:50:00,EDT,Hydro,2885.0
03/29/2016 13:55:00,EDT,Dual Fuel,4142.0
03/29/2016 13:55:00,EDT,Natural Gas,2368.0
03/29/2016 13:55:00,EDT,Nuclear,4389.0
03/29/2016 13:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 13:55:00,EDT,Other Renewables,299.0
03/29/2016 13:55:00,EDT,Wind,1101.0
03/29/2016 13:55:00,EDT,Hydro,2819.0
03/29/2016 14:00:00,EDT,Dual Fuel,4119.0
03/29/2016 14:00:00,EDT,Natural Gas,2354.0
03/29/2016 14:00:00,EDT,Nuclear,4391.0
03/29/2016 14:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:00:00,EDT,Other Renewables,295.0
03/29/2016 14:00:00,EDT,Wind,1085.0
03/29/2016 14:00:00,EDT,Hydro,2829.0
03/29/2016 14:05:00,EDT,Dual Fuel,4115.0
03/29/2016 14:05:00,EDT,Natural Gas,2198.0
03/29/2016 14:05:00,EDT,Nuclear,4389.0
03/29/2016 14:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:05:00,EDT,Other Renewables,297.0
03/29/2016 14:05:00,EDT,Wind,1068.0
03/29/2016 14:05:00,EDT,Hydro,2960.0
03/29/2016 14:10:00,EDT,Dual Fuel,4115.0
03/29/2016 14:10:00,EDT,Natural Gas,2106.0
03/29/2016 14:10:00,EDT,Nuclear,4390.0
03/29/2016 14:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:10:00,EDT,Other Renewables,299.0
03/29/2016 14:10:00,EDT,Wind,1055.0
03/29/2016 14:10:00,EDT,Hydro,3085.0
03/29/2016 14:15:00,EDT,Dual Fuel,4088.0
03/29/2016 14:15:00,EDT,Natural Gas,2075.0
03/29/2016 14:15:00,EDT,Nuclear,4390.0
03/29/2016 14:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:15:00,EDT,Other Renewables,300.0
03/29/2016 14:15:00,EDT,Wind,1065.0
03/29/2016 14:15:00,EDT,Hydro,3172.0
03/29/2016 14:20:00,EDT,Dual Fuel,3988.0
03/29/2016 14:20:00,EDT,Natural Gas,2081.0
03/29/2016 14:20:00,EDT,Nuclear,4391.0
03/29/2016 14:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:20:00,EDT,Other Renewables,299.0
03/29/2016 14:20:00,EDT,Wind,1071.0
03/29/2016 14:20:00,EDT,Hydro,3336.0
03/29/2016 14:25:00,EDT,Dual Fuel,3933.0
03/29/2016 14:25:00,EDT,Natural Gas,2081.0
03/29/2016 14:25:00,EDT,Nuclear,4391.0
03/29/2016 14:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:25:00,EDT,Other Renewables,299.0
03/29/2016 14:25:00,EDT,Wind,1072.0
03/29/2016 14:25:00,EDT,Hydro,3395.0
03/29/2016 14:30:00,EDT,Dual Fuel,3928.0
03/29/2016 14:30:00,EDT,Natural Gas,2083.0
03/29/2016 14:30:00,EDT,Nuclear,4391.0
03/29/2016 14:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:30:00,EDT,Other Renewables,297.0
03/29/2016 14:30:00,EDT,Wind,1064.0
03/29/2016 14:30:00,EDT,Hydro,3329.0
03/29/2016 14:35:00,EDT,Dual Fuel,4012.0
03/29/2016 14:35:00,EDT,Natural Gas,2082.0
03/29/2016 14:35:00,EDT,Nuclear,4391.0
03/29/2016 14:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:35:00,EDT,Other Renewables,295.0
03/29/2016 14:35:00,EDT,Wind,1080.0
03/29/2016 14:35:00,EDT,Hydro,3177.0
03/29/2016 14:40:00,EDT,Dual Fuel,4037.0
03/29/2016 14:40:00,EDT,Natural Gas,2085.0
03/29/2016 14:40:00,EDT,Nuclear,4391.0
03/29/2016 14:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:40:00,EDT,Other Renewables,297.0
03/29/2016 14:40:00,EDT,Wind,1091.0
03/29/2016 14:40:00,EDT,Hydro,3130.0
03/29/2016 14:45:00,EDT,Dual Fuel,4064.0
03/29/2016 14:45:00,EDT,Natural Gas,2092.0
03/29/2016 14:45:00,EDT,Nuclear,4390.0
03/29/2016 14:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:45:00,EDT,Other Renewables,299.0
03/29/2016 14:45:00,EDT,Wind,1051.0
03/29/2016 14:45:00,EDT,Hydro,3119.0
03/29/2016 14:50:00,EDT,Dual Fuel,4137.0
03/29/2016 14:50:00,EDT,Natural Gas,2114.0
03/29/2016 14:50:00,EDT,Nuclear,4390.0
03/29/2016 14:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:50:00,EDT,Other Renewables,295.0
03/29/2016 14:50:00,EDT,Wind,1035.0
03/29/2016 14:50:00,EDT,Hydro,3043.0
03/29/2016 14:55:00,EDT,Dual Fuel,4192.0
03/29/2016 14:55:00,EDT,Natural Gas,2140.0
03/29/2016 14:55:00,EDT,Nuclear,4389.0
03/29/2016 14:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 14:55:00,EDT,Other Renewables,299.0
03/29/2016 14:55:00,EDT,Wind,1013.0
03/29/2016 14:55:00,EDT,Hydro,2962.0
03/29/2016 15:00:00,EDT,Dual Fuel,4210.0
03/29/2016 15:00:00,EDT,Natural Gas,2165.0
03/29/2016 15:00:00,EDT,Nuclear,4390.0
03/29/2016 15:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:00:00,EDT,Other Renewables,298.0
03/29/2016 15:00:00,EDT,Wind,1017.0
03/29/2016 15:00:00,EDT,Hydro,2928.0
03/29/2016 15:05:00,EDT,Dual Fuel,4034.0
03/29/2016 15:05:00,EDT,Natural Gas,2107.0
03/29/2016 15:05:00,EDT,Nuclear,4390.0
03/29/2016 15:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:05:00,EDT,Other Renewables,297.0
03/29/2016 15:05:00,EDT,Wind,1074.0
03/29/2016 15:05:00,EDT,Hydro,2999.0
03/29/2016 15:10:00,EDT,Dual Fuel,3971.0
03/29/2016 15:10:00,EDT,Natural Gas,2090.0
03/29/2016 15:10:00,EDT,Nuclear,4386.0
03/29/2016 15:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:10:00,EDT,Other Renewables,290.0
03/29/2016 15:10:00,EDT,Wind,1080.0
03/29/2016 15:10:00,EDT,Hydro,3002.0
03/29/2016 15:15:00,EDT,Dual Fuel,3969.0
03/29/2016 15:15:00,EDT,Natural Gas,2092.0
03/29/2016 15:15:00,EDT,Nuclear,4389.0
03/29/2016 15:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:15:00,EDT,Other Renewables,285.0
03/29/2016 15:15:00,EDT,Wind,1077.0
03/29/2016 15:15:00,EDT,Hydro,2998.0
03/29/2016 15:20:00,EDT,Dual Fuel,3978.0
03/29/2016 15:20:00,EDT,Natural Gas,2106.0
03/29/2016 15:20:00,EDT,Nuclear,4388.0
03/29/2016 15:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:20:00,EDT,Other Renewables,281.0
03/29/2016 15:20:00,EDT,Wind,1071.0
03/29/2016 15:20:00,EDT,Hydro,3016.0
03/29/2016 15:25:00,EDT,Dual Fuel,3927.0
03/29/2016 15:25:00,EDT,Natural Gas,2119.0
03/29/2016 15:25:00,EDT,Nuclear,4389.0
03/29/2016 15:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:25:00,EDT,Other Renewables,282.0
03/29/2016 15:25:00,EDT,Wind,1090.0
03/29/2016 15:25:00,EDT,Hydro,3038.0
03/29/2016 15:30:00,EDT,Dual Fuel,3963.0
03/29/2016 15:30:00,EDT,Natural Gas,2124.0
03/29/2016 15:30:00,EDT,Nuclear,4387.0
03/29/2016 15:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:30:00,EDT,Other Renewables,293.0
03/29/2016 15:30:00,EDT,Wind,1059.0
03/29/2016 15:30:00,EDT,Hydro,3023.0
03/29/2016 15:35:00,EDT,Dual Fuel,3985.0
03/29/2016 15:35:00,EDT,Natural Gas,2120.0
03/29/2016 15:35:00,EDT,Nuclear,4387.0
03/29/2016 15:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:35:00,EDT,Other Renewables,294.0
03/29/2016 15:35:00,EDT,Wind,1054.0
03/29/2016 15:35:00,EDT,Hydro,2975.0
03/29/2016 15:40:00,EDT,Dual Fuel,3998.0
03/29/2016 15:40:00,EDT,Natural Gas,2116.0
03/29/2016 15:40:00,EDT,Nuclear,4386.0
03/29/2016 15:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:40:00,EDT,Other Renewables,293.0
03/29/2016 15:40:00,EDT,Wind,1071.0
03/29/2016 15:40:00,EDT,Hydro,3046.0
03/29/2016 15:45:00,EDT,Dual Fuel,3996.0
03/29/2016 15:45:00,EDT,Natural Gas,2122.0
03/29/2016 15:45:00,EDT,Nuclear,4388.0
03/29/2016 15:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:45:00,EDT,Other Renewables,293.0
03/29/2016 15:45:00,EDT,Wind,1067.0
03/29/2016 15:45:00,EDT,Hydro,3084.0
03/29/2016 15:50:00,EDT,Dual Fuel,3986.0
03/29/2016 15:50:00,EDT,Natural Gas,2135.0
03/29/2016 15:50:00,EDT,Nuclear,4389.0
03/29/2016 15:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:50:00,EDT,Other Renewables,295.0
03/29/2016 15:50:00,EDT,Wind,1060.0
03/29/2016 15:50:00,EDT,Hydro,3092.0
03/29/2016 15:55:00,EDT,Dual Fuel,4003.0
03/29/2016 15:55:00,EDT,Natural Gas,2140.0
03/29/2016 15:55:00,EDT,Nuclear,4387.0
03/29/2016 15:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 15:55:00,EDT,Other Renewables,296.0
03/29/2016 15:55:00,EDT,Wind,1064.0
03/29/2016 15:55:00,EDT,Hydro,3084.0
03/29/2016 16:00:00,EDT,Dual Fuel,4008.0
03/29/2016 16:00:00,EDT,Natural Gas,2130.0
03/29/2016 16:00:00,EDT,Nuclear,4387.0
03/29/2016 16:00:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:00:00,EDT,Other Renewables,297.0
03/29/2016 16:00:00,EDT,Wind,994.0
03/29/2016 16:00:00,EDT,Hydro,3194.0
03/29/2016 16:05:00,EDT,Dual Fuel,4076.0
03/29/2016 16:05:00,EDT,Natural Gas,2119.0
03/29/2016 16:05:00,EDT,Nuclear,4387.0
03/29/2016 16:05:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:05:00,EDT,Other Renewables,297.0
03/29/2016 16:05:00,EDT,Wind,936.0
03/29/2016 16:05:00,EDT,Hydro,3166.0
03/29/2016 16:10:00,EDT,Dual Fuel,4048.0
03/29/2016 16:10:00,EDT,Natural Gas,2120.0
03/29/2016 16:10:00,EDT,Nuclear,4388.0
03/29/2016 16:10:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:10:00,EDT,Other Renewables,296.0
03/29/2016 16:10:00,EDT,Wind,979.0
03/29/2016 16:10:00,EDT,Hydro,3162.0
03/29/2016 16:15:00,EDT,Dual Fuel,3963.0
03/29/2016 16:15:00,EDT,Natural Gas,2129.0
03/29/2016 16:15:00,EDT,Nuclear,4387.0
03/29/2016 16:15:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:15:00,EDT,Other Renewables,293.0
03/29/2016 16:15:00,EDT,Wind,1022.0
03/29/2016 16:15:00,EDT,Hydro,3213.0
03/29/2016 16:20:00,EDT,Dual Fuel,3903.0
03/29/2016 16:20:00,EDT,Natural Gas,2167.0
03/29/2016 16:20:00,EDT,Nuclear,4387.0
03/29/2016 16:20:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:20:00,EDT,Other Renewables,292.0
03/29/2016 16:20:00,EDT,Wind,1007.0
03/29/2016 16:20:00,EDT,Hydro,3223.0
03/29/2016 16:25:00,EDT,Dual Fuel,3907.0
03/29/2016 16:25:00,EDT,Natural Gas,2175.0
03/29/2016 16:25:00,EDT,Nuclear,4388.0
03/29/2016 16:25:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:25:00,EDT,Other Renewables,290.0
03/29/2016 16:25:00,EDT,Wind,988.0
03/29/2016 16:25:00,EDT,Hydro,3255.0
03/29/2016 16:30:00,EDT,Dual Fuel,3908.0
03/29/2016 16:30:00,EDT,Natural Gas,2179.0
03/29/2016 16:30:00,EDT,Nuclear,4388.0
03/29/2016 16:30:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:30:00,EDT,Other Renewables,293.0
03/29/2016 16:30:00,EDT,Wind,981.0
03/29/2016 16:30:00,EDT,Hydro,3282.0
03/29/2016 16:35:00,EDT,Dual Fuel,3905.0
03/29/2016 16:35:00,EDT,Natural Gas,2153.0
03/29/2016 16:35:00,EDT,Nuclear,4386.0
03/29/2016 16:35:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:35:00,EDT,Other Renewables,290.0
03/29/2016 16:35:00,EDT,Wind,991.0
03/29/2016 16:35:00,EDT,Hydro,3289.0
03/29/2016 16:40:00,EDT,Dual Fuel,3927.0
03/29/2016 16:40:00,EDT,Natural Gas,2113.0
03/29/2016 16:40:00,EDT,Nuclear,4388.0
03/29/2016 16:40:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:40:00,EDT,Other Renewables,288.0
03/29/2016 16:40:00,EDT,Wind,992.0
03/29/2016 16:40:00,EDT,Hydro,3251.0
03/29/2016 16:45:00,EDT,Dual Fuel,3982.0
03/29/2016 16:45:00,EDT,Natural Gas,2110.0
03/29/2016 16:45:00,EDT,Nuclear,4387.0
03/29/2016 16:45:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:45:00,EDT,Other Renewables,288.0
03/29/2016 16:45:00,EDT,Wind,990.0
03/29/2016 16:45:00,EDT,Hydro,3242.0
03/29/2016 16:50:00,EDT,Dual Fuel,4047.0
03/29/2016 16:50:00,EDT,Natural Gas,2111.0
03/29/2016 16:50:00,EDT,Nuclear,4387.0
03/29/2016 16:50:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:50:00,EDT,Other Renewables,286.0
03/29/2016 16:50:00,EDT,Wind,963.0
03/29/2016 16:50:00,EDT,Hydro,3326.0
03/29/2016 16:55:00,EDT,Dual Fuel,4086.0
03/29/2016 16:55:00,EDT,Natural Gas,2112.0
03/29/2016 16:55:00,EDT,Nuclear,4387.0
03/29/2016 16:55:00,EDT,Other Fossil Fuels,0.0
03/29/2016 16:55:00,EDT,Other Renewables,284.0
03/29/2016 16:55:00,EDT,Wind,947.0
03/29/2016 16:55:00,EDT,Hydro,3292.0
03/29/2016 17:00:00,EDT,Dual Fuel,4090.0
03/29/2016 17:00:00,EDT,Natural Gas,2170.0
